created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 09:09:58 UTC,147752,2.47,3.83,5.20,19328.00,0.01,997.83,,3.83
2020-03-01 09:12:01 UTC,147753,2.88,4.59,5.00,18984.00,0.01,997.81,,4.59
2020-03-01 09:14:01 UTC,147754,2.30,4.36,5.01,19328.00,0.01,997.79,,4.36
2020-03-01 09:15:59 UTC,147755,3.21,4.56,4.56,18648.00,0.01,997.71,,4.56
2020-03-01 09:17:58 UTC,147756,2.91,4.68,4.68,18816.00,0.01,997.65,,4.68
2020-03-01 09:20:00 UTC,147757,3.00,4.69,5.66,19496.00,0.01,997.70,,4.69
2020-03-01 09:21:59 UTC,147758,3.65,5.67,6.12,19160.00,0.01,997.73,,5.67
2020-03-01 09:23:59 UTC,147759,3.84,5.70,6.33,19328.00,0.01,997.69,,5.70
2020-03-01 09:26:02 UTC,147760,4.00,6.71,8.00,19328.00,0.01,997.60,,6.71
2020-03-01 09:27:57 UTC,147761,3.78,6.31,7.34,18648.00,0.01,997.56,,6.31
2020-03-01 09:30:01 UTC,147762,4.45,6.96,8.30,18984.00,0.01,997.56,,6.96
2020-03-01 09:31:58 UTC,147763,4.22,6.96,7.46,18648.00,0.01,997.58,,6.96
2020-03-01 09:34:01 UTC,147764,4.16,6.03,6.38,18816.00,0.01,997.57,,6.03
2020-03-01 09:35:58 UTC,147765,4.22,6.46,7.32,18648.00,0.01,997.50,,6.46
2020-03-01 09:37:56 UTC,147766,3.60,5.10,5.51,19328.00,0.01,997.48,,5.10
2020-03-01 09:40:01 UTC,147767,3.38,4.85,5.40,19496.00,0.01,997.50,,4.85
2020-03-01 09:42:06 UTC,147768,4.16,5.24,6.19,18984.00,0.01,997.40,,5.24
2020-03-01 09:44:01 UTC,147769,3.43,4.81,4.85,18648.00,0.01,997.40,,4.81
2020-03-01 09:45:58 UTC,147770,3.45,4.38,5.25,18648.00,0.01,997.44,,4.38
2020-03-01 09:47:58 UTC,147771,3.54,4.69,6.44,18816.00,0.01,997.47,,4.69
2020-03-01 09:49:58 UTC,147772,2.76,3.99,4.37,18816.00,0.01,997.44,,3.99
2020-03-01 09:52:02 UTC,147773,3.45,4.79,5.18,18984.00,0.01,997.37,,4.79
2020-03-01 09:53:59 UTC,147774,4.03,5.37,5.56,18816.00,0.01,997.29,,5.37
2020-03-01 09:55:59 UTC,147775,2.78,4.04,4.43,18816.00,0.01,997.25,,4.04
2020-03-01 09:57:59 UTC,147776,3.35,4.86,5.83,18648.00,0.01,997.29,,4.86
2020-03-01 09:59:57 UTC,147777,2.62,3.90,4.35,18480.00,0.01,997.28,,3.90
2020-03-01 10:01:57 UTC,147778,3.19,4.53,4.91,19328.00,0.01,997.19,,4.53
2020-03-01 10:03:59 UTC,147779,3.44,4.79,5.34,19496.00,0.01,997.23,,4.79
2020-03-01 10:06:05 UTC,147780,3.35,5.01,5.29,19152.00,0.01,997.19,,5.01
2020-03-01 10:08:01 UTC,147781,3.36,5.17,5.72,18648.00,0.01,997.07,,5.17
2020-03-01 10:09:57 UTC,147782,3.31,4.30,5.00,18648.00,0.01,997.07,,4.30
2020-03-01 10:12:01 UTC,147783,3.20,4.52,4.96,19496.00,0.01,997.06,,4.52
2020-03-01 10:13:58 UTC,147784,3.28,4.75,4.90,18648.00,0.01,997.03,,4.75
2020-03-01 10:16:00 UTC,147785,3.15,4.53,5.06,18984.00,0.01,996.99,,4.53
2020-03-01 10:18:03 UTC,147786,3.50,4.65,5.48,19496.00,0.01,997.09,,4.65
2020-03-01 10:20:03 UTC,147787,3.66,5.11,5.90,18816.00,0.01,997.03,,5.11
2020-03-01 10:21:59 UTC,147788,3.70,5.35,5.86,19328.00,0.01,997.05,,5.35
2020-03-01 10:23:57 UTC,147789,3.84,5.01,6.00,19328.00,0.01,996.93,,5.01
2020-03-01 10:25:59 UTC,147790,3.97,5.09,6.16,19328.00,0.01,996.86,,5.09
2020-03-01 10:27:58 UTC,147791,3.12,4.82,5.54,18816.00,0.01,996.94,,4.82
2020-03-01 10:30:01 UTC,147792,3.53,4.64,5.34,18984.00,0.01,996.90,,4.64
2020-03-01 10:31:58 UTC,147793,3.57,4.78,5.65,18648.00,0.01,996.92,,4.78
2020-03-01 10:33:59 UTC,147794,3.06,4.52,5.19,19328.00,0.01,997.03,,4.52
2020-03-01 10:35:59 UTC,147795,3.86,5.16,5.53,18816.00,0.01,997.08,,5.16
2020-03-01 10:38:01 UTC,147796,3.78,5.04,5.12,19328.00,0.01,997.16,,5.04
2020-03-01 10:39:59 UTC,147797,2.91,4.12,6.01,18816.00,0.01,997.14,,4.12
2020-03-01 10:41:57 UTC,147798,4.38,5.55,5.86,18816.00,0.01,997.03,,5.55
2020-03-01 10:43:57 UTC,147799,3.83,5.21,5.21,19328.00,0.01,996.97,,5.21
2020-03-01 10:45:59 UTC,147800,3.63,4.82,5.23,18984.00,0.01,996.97,,4.82
2020-03-01 10:47:59 UTC,147801,4.04,5.30,5.74,18816.00,0.01,997.05,,5.30
2020-03-01 10:50:03 UTC,147802,3.39,5.09,6.53,18984.00,0.01,997.05,,5.09
2020-03-01 10:51:57 UTC,147803,3.49,5.38,5.44,18648.00,0.01,997.01,,5.38
2020-03-01 10:53:59 UTC,147804,3.99,5.65,5.91,18984.00,0.01,996.99,,5.65
2020-03-01 10:55:59 UTC,147805,3.99,5.57,5.74,18816.00,0.01,996.97,,5.57
2020-03-01 10:57:59 UTC,147806,4.05,5.47,5.91,18648.00,0.01,996.87,,5.47
2020-03-01 11:00:02 UTC,147807,3.89,5.27,5.79,18984.00,0.01,996.88,,5.27
2020-03-01 11:01:57 UTC,147808,4.13,5.39,6.28,19160.00,0.01,996.85,,5.39
2020-03-01 11:04:00 UTC,147809,3.65,4.92,6.34,18984.00,0.01,997.01,,4.92
2020-03-01 11:06:03 UTC,147810,4.06,5.38,6.04,18984.00,0.01,997.15,,5.38
2020-03-01 11:07:56 UTC,147811,3.48,5.18,6.36,18480.00,0.01,997.08,,5.18
2020-03-01 11:09:59 UTC,147812,3.35,4.88,5.54,18984.00,0.01,996.99,,4.88
2020-03-01 11:11:57 UTC,147813,3.30,5.11,5.58,19160.00,0.01,997.07,,5.11
2020-03-01 11:13:58 UTC,147814,3.64,5.16,5.71,19328.00,0.01,997.08,,5.16
2020-03-01 11:15:59 UTC,147815,3.94,5.41,5.79,19496.00,0.01,997.07,,5.41
2020-03-01 11:17:57 UTC,147816,4.00,4.81,5.65,19328.00,0.01,997.03,,4.81
2020-03-01 11:20:00 UTC,147817,3.83,5.62,7.10,19496.00,0.01,997.06,,5.62
2020-03-01 11:22:00 UTC,147818,3.77,5.90,6.51,19328.00,0.01,997.01,,5.90
2020-03-01 11:23:59 UTC,147819,3.79,6.04,7.13,18816.00,0.01,996.92,,6.04
2020-03-01 11:26:07 UTC,147820,3.51,5.41,5.57,19496.00,0.01,996.90,,5.41
2020-03-01 11:27:59 UTC,147821,3.62,5.46,5.99,19160.00,0.01,996.76,,5.46
2020-03-01 11:29:58 UTC,147822,2.97,4.72,5.20,19328.00,0.01,996.60,,4.72
2020-03-01 11:31:56 UTC,147823,3.74,4.95,5.21,18816.00,0.01,996.50,,4.95
2020-03-01 11:33:57 UTC,147824,3.76,6.09,6.95,18816.00,0.01,996.50,,6.09
2020-03-01 11:36:01 UTC,147825,4.46,5.83,7.11,18984.00,0.01,996.62,,5.83
2020-03-01 11:38:00 UTC,147826,4.11,5.86,5.92,19328.00,0.01,996.72,,5.86
2020-03-01 11:39:57 UTC,147827,3.55,4.94,5.77,18648.00,0.01,996.80,,4.94
2020-03-01 11:41:59 UTC,147828,3.85,5.35,6.00,19328.00,0.01,996.77,,5.35
2020-03-01 11:43:56 UTC,147829,3.69,5.20,5.53,18648.00,0.01,996.91,,5.20
2020-03-01 11:45:56 UTC,147830,3.47,5.22,5.92,18816.00,0.01,996.92,,5.22
2020-03-01 11:47:57 UTC,147831,3.85,5.38,6.32,18816.00,0.01,996.86,,5.38
2020-03-01 11:49:57 UTC,147832,3.68,5.18,5.91,18816.00,0.01,996.89,,5.18
2020-03-01 11:51:59 UTC,147833,3.78,5.12,5.31,19496.00,0.01,996.83,,5.12
2020-03-01 11:53:56 UTC,147834,3.41,5.10,5.96,18648.00,0.01,996.86,,5.10
2020-03-01 11:55:59 UTC,147835,3.82,5.24,5.85,19496.00,0.01,996.88,,5.24
2020-03-01 11:57:58 UTC,147836,3.60,4.84,4.93,18480.00,0.01,996.85,,4.84
2020-03-01 11:59:57 UTC,147837,3.23,5.17,5.72,19328.00,0.01,996.86,,5.17
2020-03-01 12:01:58 UTC,147838,3.34,4.86,5.61,19328.00,0.01,996.80,,4.86
2020-03-01 12:03:56 UTC,147839,3.88,5.68,6.33,18816.00,0.01,996.74,,5.68
2020-03-01 12:05:59 UTC,147840,2.84,4.36,5.00,18984.00,0.01,996.77,,4.36
2020-03-01 12:08:00 UTC,147841,3.15,4.46,4.66,18816.00,0.01,996.76,,4.46
2020-03-01 12:10:03 UTC,147842,3.17,4.99,5.34,19496.00,0.01,996.67,,4.99
2020-03-01 12:11:57 UTC,147843,3.39,4.78,4.78,19160.00,0.01,996.66,,4.78
2020-03-01 12:13:57 UTC,147844,3.43,4.67,5.36,19328.00,0.01,996.64,,4.67
2020-03-01 12:15:58 UTC,147845,4.49,6.06,6.54,19328.00,0.01,996.74,,6.06
2020-03-01 12:17:58 UTC,147846,3.62,5.28,6.46,18816.00,0.01,996.71,,5.28
2020-03-01 12:19:59 UTC,147847,3.93,5.19,5.69,18816.00,0.01,996.86,,5.19
2020-03-01 12:21:56 UTC,147848,3.84,4.76,4.84,18648.00,0.01,996.89,,4.76
2020-03-01 12:23:58 UTC,147849,3.36,5.32,5.89,19496.00,0.01,996.94,,5.32
2020-03-01 12:25:59 UTC,147850,3.21,4.79,4.96,19328.00,0.01,996.87,,4.79
2020-03-01 12:27:58 UTC,147851,3.07,3.66,3.90,18648.00,0.01,996.91,,3.66
2020-03-01 12:29:58 UTC,147852,2.96,4.53,4.87,18816.00,0.01,996.87,,4.53
2020-03-01 12:31:58 UTC,147853,4.32,5.91,6.66,19328.00,0.01,996.78,,5.91
2020-03-01 12:34:19 UTC,147854,3.79,5.04,5.54,19496.00,0.01,996.70,,5.04
2020-03-01 12:36:01 UTC,147855,3.32,4.75,5.03,18816.00,0.01,996.69,,4.75
2020-03-01 12:37:58 UTC,147856,3.49,4.85,5.01,18648.00,0.01,996.69,,4.85
2020-03-01 12:39:57 UTC,147857,3.28,4.35,5.64,19328.00,0.01,996.69,,4.35
2020-03-01 12:41:57 UTC,147858,2.90,4.67,4.91,19328.00,0.01,996.74,,4.67
2020-03-01 12:43:56 UTC,147859,2.62,3.83,4.26,19328.00,0.01,996.68,,3.83
2020-03-01 12:46:02 UTC,147860,2.93,4.11,5.43,18984.00,0.01,996.73,,4.11
2020-03-01 12:48:01 UTC,147861,2.96,3.94,5.26,18816.00,0.01,996.81,,3.94
2020-03-01 12:49:59 UTC,147862,2.97,3.76,3.76,18816.00,0.01,996.77,,3.76
2020-03-01 12:51:57 UTC,147863,3.22,4.09,4.45,19328.00,0.01,996.68,,4.09
2020-03-01 12:53:57 UTC,147864,3.64,5.07,6.01,19328.00,0.01,996.69,,5.07
2020-03-01 12:56:01 UTC,147865,3.69,5.34,7.19,18984.00,0.01,996.75,,5.34
2020-03-01 12:58:00 UTC,147866,3.34,4.99,5.24,19160.00,0.01,996.67,,4.99
2020-03-01 12:59:58 UTC,147867,3.37,4.34,6.03,18648.00,0.01,996.71,,4.34
2020-03-01 13:02:00 UTC,147868,3.70,4.96,5.84,18816.00,0.01,996.67,,4.96
2020-03-01 13:03:58 UTC,147869,3.79,5.44,5.91,19160.00,0.01,996.65,,5.44
2020-03-01 13:05:59 UTC,147870,3.48,5.07,5.45,19496.00,0.01,996.60,,5.07
2020-03-01 13:08:16 UTC,147871,3.12,4.78,4.99,19496.00,0.01,996.59,,4.78
2020-03-01 13:09:58 UTC,147872,3.47,5.04,5.61,18648.00,0.01,996.49,,5.04
2020-03-01 13:11:58 UTC,147873,3.79,5.01,6.57,19328.00,0.01,996.66,,5.01
2020-03-01 13:13:59 UTC,147874,3.48,5.02,5.42,19496.00,0.01,996.54,,5.02
2020-03-01 13:15:58 UTC,147875,3.96,5.79,7.43,18816.00,0.01,996.48,,5.79
2020-03-01 13:18:00 UTC,147876,3.87,5.83,7.29,18984.00,0.01,996.55,,5.83
2020-03-01 13:20:01 UTC,147877,3.93,5.61,7.08,18984.00,0.01,996.58,,5.61
2020-03-01 13:21:58 UTC,147878,3.99,5.88,6.85,18648.00,0.01,996.47,,5.88
2020-03-01 13:23:58 UTC,147879,3.45,5.55,6.82,19328.00,0.01,996.46,,5.55
2020-03-01 13:25:58 UTC,147880,3.48,4.94,6.17,19328.00,0.01,996.49,,4.94
2020-03-01 13:28:00 UTC,147881,3.44,5.04,6.62,19496.00,0.01,996.49,,5.04
2020-03-01 13:30:13 UTC,147882,3.19,4.37,5.51,19152.00,0.01,996.54,,4.37
2020-03-01 13:31:59 UTC,147883,3.62,5.51,7.38,18816.00,0.01,996.66,,5.51
2020-03-01 13:34:06 UTC,147884,3.59,5.16,6.03,19496.00,0.01,996.71,,5.16
2020-03-01 13:36:00 UTC,147885,2.63,4.42,4.75,18648.00,0.01,996.70,,4.42
2020-03-01 13:37:57 UTC,147886,3.00,4.89,5.76,18648.00,0.01,996.79,,4.89
2020-03-01 13:39:57 UTC,147887,3.82,5.33,6.44,18816.00,0.01,996.79,,5.33
2020-03-01 13:41:57 UTC,147888,3.19,4.51,5.12,18816.00,0.01,996.85,,4.51
2020-03-01 13:43:57 UTC,147889,3.35,4.88,5.94,18816.00,0.01,996.97,,4.88
2020-03-01 13:45:58 UTC,147890,3.17,4.35,4.70,19328.00,0.01,996.76,,4.35
2020-03-01 13:47:58 UTC,147891,3.71,5.00,6.19,18816.00,0.01,996.84,,5.00
2020-03-01 13:49:57 UTC,147892,3.47,4.91,5.39,19328.00,0.01,996.96,,4.91
2020-03-01 13:51:58 UTC,147893,3.38,4.86,6.22,19328.00,0.01,996.96,,4.86
2020-03-01 13:53:58 UTC,147894,3.57,4.93,5.23,19328.00,0.01,996.95,,4.93
2020-03-01 13:55:56 UTC,147895,3.21,4.71,4.79,18648.00,0.01,996.87,,4.71
2020-03-01 13:57:57 UTC,147896,2.96,4.84,5.46,18648.00,0.01,996.95,,4.84
2020-03-01 13:59:58 UTC,147897,3.17,4.75,5.74,18648.00,0.01,997.01,,4.75
2020-03-01 14:02:01 UTC,147898,3.18,4.90,6.46,18984.00,0.01,997.05,,4.90
2020-03-01 14:03:56 UTC,147899,3.18,5.19,6.65,18480.00,0.01,997.07,,5.19
2020-03-01 14:05:57 UTC,147900,2.79,4.16,4.38,19328.00,0.01,997.08,,4.16
2020-03-01 14:08:03 UTC,147901,3.61,5.30,5.67,18984.00,0.01,997.11,,5.30
2020-03-01 14:10:08 UTC,147902,3.43,4.73,6.33,18984.00,0.01,997.05,,4.73
2020-03-01 14:11:59 UTC,147903,4.00,5.34,5.34,19328.00,0.01,997.05,,5.34
2020-03-01 14:14:00 UTC,147904,4.18,6.58,7.33,18816.00,0.01,997.09,,6.58
2020-03-01 14:16:19 UTC,147905,2.78,4.78,5.25,19496.00,0.01,997.05,,4.78
2020-03-01 14:18:06 UTC,147906,2.82,4.79,5.03,19328.00,0.01,997.02,,4.79
2020-03-01 14:19:56 UTC,147907,3.30,4.74,6.43,18648.00,0.01,997.06,,4.74
2020-03-01 14:21:57 UTC,147908,2.66,4.72,5.71,18816.00,0.01,997.12,,4.72
2020-03-01 14:24:00 UTC,147909,3.24,5.16,6.06,18984.00,0.01,997.20,,5.16
2020-03-01 14:25:58 UTC,147910,3.39,5.34,6.56,19160.00,0.01,997.30,,5.34
2020-03-01 14:28:08 UTC,147911,3.10,4.43,5.51,18984.00,0.01,997.38,,4.43
2020-03-01 14:29:56 UTC,147912,3.17,4.88,5.06,19160.00,0.01,997.43,,4.88
2020-03-01 14:31:58 UTC,147913,3.27,4.70,6.06,19328.00,0.01,997.35,,4.70
2020-03-01 14:34:07 UTC,147914,2.91,4.51,4.59,18984.00,0.01,997.24,,4.51
2020-03-01 14:35:57 UTC,147915,2.30,3.54,3.54,19160.00,0.01,997.21,,3.54
2020-03-01 14:37:57 UTC,147916,3.41,5.03,6.18,18816.00,0.01,997.28,,5.03
2020-03-01 14:39:57 UTC,147917,3.49,5.09,6.64,19328.00,0.01,997.36,,5.09
2020-03-01 14:42:01 UTC,147918,3.50,5.01,6.74,19496.00,0.01,997.49,,5.01
2020-03-01 14:43:56 UTC,147919,3.03,4.09,5.26,18648.00,0.01,997.51,,4.09
2020-03-01 14:46:01 UTC,147920,3.27,4.39,5.54,18984.00,0.01,997.50,,4.39
2020-03-01 14:48:07 UTC,147921,3.03,4.53,6.64,18984.00,0.01,997.47,,4.53
2020-03-01 14:50:06 UTC,147922,3.03,4.45,5.54,18816.00,0.01,997.54,,4.45
2020-03-01 14:51:56 UTC,147923,3.12,4.14,4.48,19160.00,0.01,997.55,,4.14
2020-03-01 14:53:57 UTC,147924,3.21,4.30,4.91,18816.00,0.01,997.63,,4.30
2020-03-01 14:56:00 UTC,147925,3.80,5.64,7.47,19496.00,0.01,997.58,,5.64
2020-03-01 14:57:57 UTC,147926,3.24,5.26,5.59,18480.00,0.01,997.55,,5.26
2020-03-01 14:59:59 UTC,147927,2.97,4.59,5.58,18984.00,0.01,997.57,,4.59
2020-03-01 15:01:58 UTC,147928,3.37,4.69,6.35,19328.00,0.01,997.64,,4.69
2020-03-01 15:03:57 UTC,147929,3.63,5.50,6.34,18816.00,0.01,997.68,,5.50
2020-03-01 15:06:00 UTC,147930,3.46,5.54,6.27,19496.00,0.01,997.73,,5.54
2020-03-01 15:07:57 UTC,147931,3.76,5.54,6.03,18648.00,0.01,997.70,,5.54
2020-03-01 15:10:00 UTC,147932,3.81,5.44,6.20,18984.00,0.01,997.75,,5.44
2020-03-01 15:12:00 UTC,147933,3.39,5.00,5.00,18816.00,0.01,997.79,,5.00
2020-03-01 15:13:58 UTC,147934,3.13,4.81,6.03,18648.00,0.01,997.84,,4.81
2020-03-01 15:15:56 UTC,147935,3.44,4.53,5.57,18816.00,0.01,997.91,,4.53
2020-03-01 15:17:59 UTC,147936,3.13,4.76,5.65,18984.00,0.01,997.90,,4.76
2020-03-01 15:19:57 UTC,147937,3.70,5.07,5.34,18816.00,0.01,997.87,,5.07
2020-03-01 15:22:05 UTC,147938,3.24,4.28,4.91,19496.00,0.01,997.77,,4.28
2020-03-01 15:23:56 UTC,147939,2.75,4.33,5.45,19328.00,0.01,997.64,,4.33
2020-03-01 15:25:58 UTC,147940,3.21,5.06,5.41,18984.00,0.01,997.59,,5.06
2020-03-01 15:28:04 UTC,147941,3.19,4.67,4.90,18984.00,0.01,997.59,,4.67
2020-03-01 15:30:01 UTC,147942,3.27,5.01,5.57,18816.00,0.01,997.65,,5.01
2020-03-01 15:31:57 UTC,147943,3.24,5.60,6.06,18648.00,0.01,997.64,,5.60
2020-03-01 15:34:01 UTC,147944,2.77,4.13,4.84,18984.00,0.01,997.64,,4.13
2020-03-01 15:35:58 UTC,147945,3.36,5.21,7.06,19160.00,0.01,997.58,,5.21
2020-03-01 15:37:57 UTC,147946,3.29,5.44,6.51,19328.00,0.01,997.55,,5.44
2020-03-01 15:39:58 UTC,147947,3.01,4.61,5.25,19328.00,0.01,997.50,,4.61
2020-03-01 15:41:57 UTC,147948,3.34,4.68,5.35,18816.00,0.01,997.61,,4.68
2020-03-01 15:43:57 UTC,147949,3.35,4.90,5.94,18816.00,0.01,997.60,,4.90
2020-03-01 15:46:00 UTC,147950,3.46,4.65,5.83,18984.00,0.01,997.59,,4.65
2020-03-01 15:47:58 UTC,147951,3.15,4.96,5.49,18648.00,0.01,997.52,,4.96
2020-03-01 15:50:18 UTC,147952,3.78,5.78,6.70,19496.00,0.01,997.48,,5.78
2020-03-01 15:52:16 UTC,147953,2.90,4.31,4.69,19328.00,0.01,997.49,,4.31
2020-03-01 15:54:19 UTC,147954,3.13,4.77,5.35,18984.00,0.01,997.52,,4.77
2020-03-01 15:55:58 UTC,147955,2.49,3.84,4.07,19160.00,0.01,997.55,,3.84
2020-03-01 15:57:59 UTC,147956,2.46,4.58,5.42,18648.00,0.01,997.55,,4.58
2020-03-01 15:59:58 UTC,147957,3.10,4.84,6.28,19328.00,0.01,997.51,,4.84
2020-03-01 16:01:58 UTC,147958,3.03,4.42,6.08,19328.00,0.01,997.53,,4.42
2020-03-01 16:03:58 UTC,147959,2.77,4.61,6.30,18816.00,0.01,997.53,,4.61
2020-03-01 16:06:01 UTC,147960,3.04,4.84,6.56,18816.00,0.01,997.49,,4.84
2020-03-01 16:07:58 UTC,147961,2.30,3.92,4.41,18648.00,0.01,997.47,,3.92
2020-03-01 16:09:57 UTC,147962,2.75,4.25,5.65,18816.00,0.01,997.41,,4.25
2020-03-01 16:11:57 UTC,147963,2.54,4.01,4.72,19328.00,0.01,997.37,,4.01
2020-03-01 16:13:58 UTC,147964,2.27,3.81,4.40,18816.00,0.01,997.47,,3.81
2020-03-01 16:16:06 UTC,147965,2.31,3.84,4.96,19496.00,0.01,997.40,,3.84
2020-03-01 16:17:57 UTC,147966,2.03,3.62,4.69,18816.00,0.01,997.43,,3.62
2020-03-01 16:20:00 UTC,147967,2.82,4.15,5.60,18984.00,0.01,997.52,,4.15
2020-03-01 16:21:57 UTC,147968,2.00,3.37,4.07,18648.00,0.01,997.54,,3.37
2020-03-01 16:23:59 UTC,147969,2.59,3.81,4.06,18984.00,0.01,997.36,,3.81
2020-03-01 16:25:57 UTC,147970,2.08,3.32,4.39,19160.00,0.01,997.34,,3.32
2020-03-01 16:28:43 UTC,147971,3.03,4.46,5.01,18984.00,0.01,997.36,,4.46
2020-03-01 16:29:57 UTC,147972,2.46,4.31,6.61,19160.00,0.01,997.44,,4.31
2020-03-01 16:31:58 UTC,147973,2.78,4.22,4.85,19328.00,0.01,997.53,,4.22
2020-03-01 16:33:57 UTC,147974,1.96,3.59,4.67,19328.00,0.01,997.40,,3.59
2020-03-01 16:36:03 UTC,147975,1.97,3.01,3.67,18984.00,0.01,997.32,,3.01
2020-03-01 16:37:59 UTC,147976,2.06,3.12,3.87,18648.00,0.01,997.29,,3.12
2020-03-01 16:39:57 UTC,147977,1.79,3.09,3.58,18648.00,0.01,997.15,,3.09
2020-03-01 16:42:00 UTC,147978,2.38,3.59,4.85,18816.00,0.01,997.02,,3.59
2020-03-01 16:43:59 UTC,147979,2.13,3.76,4.77,19328.00,0.01,997.12,,3.76
2020-03-01 16:45:59 UTC,147980,1.75,3.33,4.63,18816.00,0.01,997.04,,3.33
2020-03-01 16:47:57 UTC,147981,2.25,3.96,5.93,18816.00,0.01,997.04,,3.96
2020-03-01 16:49:57 UTC,147982,2.21,3.24,3.77,19328.00,0.01,996.95,,3.24
2020-03-01 16:51:58 UTC,147983,1.83,2.87,3.94,18816.00,0.01,996.90,,2.87
2020-03-01 16:54:01 UTC,147984,1.77,2.87,3.35,19496.00,0.01,996.99,,2.87
2020-03-01 16:55:59 UTC,147985,2.33,3.18,4.03,19328.00,0.01,996.95,,3.18
2020-03-01 16:57:57 UTC,147986,1.69,2.78,3.55,18992.00,0.01,997.01,,2.78
2020-03-01 17:00:01 UTC,147987,2.59,4.18,4.54,18984.00,0.01,996.85,,4.18
2020-03-01 17:02:01 UTC,147988,2.30,3.50,4.56,19328.00,0.01,996.75,,3.50
2020-03-01 17:04:05 UTC,147989,2.03,3.55,4.86,18984.00,0.01,996.66,,3.55
2020-03-01 17:05:58 UTC,147990,2.21,3.57,3.93,18816.00,0.01,996.56,,3.57
2020-03-01 17:08:15 UTC,147991,2.19,3.90,6.21,18984.00,0.01,996.64,,3.90
2020-03-01 17:10:01 UTC,147992,2.91,4.91,6.36,18648.00,0.01,996.62,,4.91
2020-03-01 17:12:02 UTC,147993,2.92,4.33,5.89,18984.00,0.01,996.63,,4.33
2020-03-01 17:13:57 UTC,147994,3.15,4.48,6.00,18648.00,0.01,996.57,,4.48
2020-03-01 17:15:57 UTC,147995,2.64,3.81,5.51,18816.00,0.01,996.78,,3.81
2020-03-01 17:17:59 UTC,147996,2.87,4.38,5.62,18984.00,0.01,996.71,,4.38
2020-03-01 17:19:59 UTC,147997,3.26,5.29,5.86,18816.00,0.01,996.75,,5.29
2020-03-01 17:22:01 UTC,147998,3.06,5.36,5.79,18816.00,0.01,996.79,,5.36
2020-03-01 17:23:57 UTC,147999,3.36,5.63,6.24,18648.00,0.01,996.79,,5.63
2020-03-01 17:26:09 UTC,148000,3.12,5.56,6.56,18984.00,0.01,996.66,,5.56
2020-03-01 17:28:00 UTC,148001,3.73,5.52,5.86,19328.00,0.01,996.79,,5.52
2020-03-01 17:30:00 UTC,148002,3.72,5.14,6.62,18816.00,0.01,995.20,,5.14
2020-03-01 17:31:57 UTC,148003,3.45,5.61,6.13,19160.00,0.01,996.77,,5.61
2020-03-01 17:33:58 UTC,148004,3.19,5.10,5.83,19328.00,0.01,996.67,,5.10
2020-03-01 17:36:02 UTC,148005,3.88,5.75,6.91,18984.00,0.01,996.62,,5.75
2020-03-01 17:37:58 UTC,148006,3.91,5.78,7.46,19328.00,0.01,996.65,,5.78
2020-03-01 17:39:58 UTC,148007,4.10,6.04,6.04,19328.00,0.01,996.69,,6.04
2020-03-01 17:42:01 UTC,148008,4.35,6.83,8.54,19496.00,0.01,996.67,,6.83
2020-03-01 17:43:58 UTC,148009,4.07,7.13,9.06,18648.00,0.01,996.64,,7.13
2020-03-01 17:46:01 UTC,148010,4.46,6.58,7.04,18984.00,0.01,996.68,,6.58
2020-03-01 17:47:58 UTC,148011,4.41,6.90,7.47,18648.00,0.01,996.63,,6.90
2020-03-01 17:49:59 UTC,148012,4.33,6.80,7.80,18816.00,0.01,996.67,,6.80
2020-03-01 17:51:57 UTC,148013,4.71,7.12,7.12,19160.00,0.01,996.58,,7.12
2020-03-01 17:54:04 UTC,148014,4.94,8.06,9.43,18984.00,0.01,996.60,,8.06
2020-03-01 17:55:57 UTC,148015,4.22,6.31,7.49,18648.00,0.01,996.58,,6.31
2020-03-01 17:57:59 UTC,148016,4.38,6.83,7.20,18816.00,0.01,996.54,,6.83
2020-03-01 17:59:57 UTC,148017,4.75,7.00,7.71,18992.00,0.01,996.37,,7.00
2020-03-01 18:02:03 UTC,148018,5.59,7.94,8.21,19496.00,0.01,996.42,,7.94
2020-03-01 18:03:59 UTC,148019,3.85,5.14,5.69,19160.00,0.01,996.53,,5.14
2020-03-01 18:06:01 UTC,148020,4.40,6.51,7.25,19496.00,0.01,996.45,,6.51
2020-03-01 18:08:02 UTC,148021,5.09,6.78,7.04,18816.00,0.01,996.53,,6.78
2020-03-01 18:09:58 UTC,148022,5.19,8.31,8.31,19160.00,0.01,996.67,,8.31
2020-03-01 18:11:58 UTC,148023,4.63,6.79,7.58,19328.00,0.01,996.48,,6.79
2020-03-01 18:13:58 UTC,148024,3.89,5.99,7.23,18816.00,0.01,996.42,,5.99
2020-03-01 18:15:57 UTC,148025,4.35,6.73,6.94,19328.00,0.01,996.47,,6.73
2020-03-01 18:17:59 UTC,148026,4.18,6.61,7.23,19496.00,0.01,996.45,,6.61
2020-03-01 18:20:01 UTC,148027,4.46,6.62,7.54,18984.00,0.01,996.23,,6.62
2020-03-01 18:21:58 UTC,148028,4.85,7.99,8.15,18648.00,0.01,996.21,,7.99
