created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-14 07:21:42 UTC,154323,1.10,1.93,2.22,4694.00,-76.00,76.00,61.00,1.93
2020-03-14 07:23:44 UTC,154324,1.25,2.88,3.32,4696.00,-75.00,76.00,60.00,2.88
2020-03-14 07:25:43 UTC,154325,1.73,3.57,3.82,4698.00,-75.00,76.00,61.00,3.57
2020-03-14 07:27:41 UTC,154326,0.79,1.59,1.86,4700.00,-76.00,76.00,61.00,1.59
2020-03-14 07:29:42 UTC,154327,1.29,2.49,3.31,4702.00,-76.00,76.00,61.00,2.49
2020-03-14 07:31:43 UTC,154328,1.12,2.25,2.64,4704.00,-74.00,76.00,61.00,2.25
2020-03-14 07:33:45 UTC,154329,1.61,2.96,3.60,4706.00,-77.00,76.00,60.00,2.96
2020-03-14 07:35:41 UTC,154330,1.51,2.85,3.64,4708.00,-75.00,76.00,60.00,2.85
2020-03-14 07:37:43 UTC,154331,1.19,2.95,4.00,4710.00,-78.00,76.00,60.00,2.95
2020-03-14 07:39:42 UTC,154332,1.03,2.31,2.66,4712.00,-77.00,76.00,61.00,2.31
2020-03-14 07:41:43 UTC,154333,0.91,1.53,2.00,4714.00,-78.00,76.00,61.00,1.53
2020-03-14 07:43:42 UTC,154334,1.27,1.96,2.96,4716.00,-75.00,76.00,61.00,1.96
2020-03-14 07:45:42 UTC,154335,1.45,2.43,2.98,4718.00,-76.00,76.00,60.00,2.43
2020-03-14 07:47:43 UTC,154336,1.29,2.41,3.29,4720.00,-77.00,76.00,61.00,2.41
2020-03-14 07:49:43 UTC,154337,1.26,3.26,4.33,4722.00,-77.00,76.00,61.00,3.26
2020-03-14 07:51:43 UTC,154338,1.80,3.96,4.24,4724.00,-76.00,76.00,61.00,3.96
2020-03-14 07:53:43 UTC,154339,1.43,2.71,4.96,4726.00,-78.00,76.00,61.00,2.71
2020-03-14 07:55:42 UTC,154340,1.02,1.59,2.02,4728.00,-76.00,76.00,61.00,1.59
2020-03-14 07:57:42 UTC,154341,1.59,2.52,3.05,4730.00,-76.00,76.00,61.00,2.52
2020-03-14 07:59:43 UTC,154342,0.91,1.37,2.65,4732.00,-78.00,76.00,61.00,1.37
2020-03-14 08:01:42 UTC,154343,1.19,2.25,2.35,4734.00,-76.00,76.00,61.00,2.25
2020-03-14 08:03:43 UTC,154344,0.93,2.02,2.61,4736.00,-78.00,76.00,60.00,2.02
2020-03-14 08:05:43 UTC,154345,1.03,1.76,2.00,4738.00,-78.00,76.00,61.00,1.76
2020-03-14 08:07:42 UTC,154346,1.55,3.16,3.36,4740.00,-77.00,76.00,60.00,3.16
2020-03-14 08:09:42 UTC,154347,1.20,2.20,2.93,4742.00,-76.00,76.00,60.00,2.20
2020-03-14 08:11:42 UTC,154348,0.72,1.62,2.12,4744.00,-76.00,76.00,61.00,1.62
2020-03-14 08:13:46 UTC,154349,1.05,2.59,2.84,4746.00,-76.00,76.00,61.00,2.59
2020-03-14 08:15:43 UTC,154350,1.18,2.63,3.21,4748.00,-78.00,76.00,61.00,2.63
2020-03-14 08:17:42 UTC,154351,1.42,2.25,2.65,4750.00,-76.00,76.00,61.00,2.25
2020-03-14 08:19:47 UTC,154352,1.43,1.83,2.66,4752.00,-78.00,76.00,62.00,1.83
2020-03-14 08:21:44 UTC,154353,1.44,2.90,3.64,4754.00,-77.00,76.00,61.00,2.90
2020-03-14 08:23:43 UTC,154354,1.93,3.14,4.19,4756.00,-77.00,76.00,61.00,3.14
2020-03-14 08:25:43 UTC,154355,1.24,2.62,2.98,4758.00,-78.00,76.00,62.00,2.62
2020-03-14 08:27:43 UTC,154356,1.33,2.20,3.27,4760.00,-75.00,76.00,61.00,2.20
2020-03-14 08:29:42 UTC,154357,1.71,2.74,2.83,4762.00,-76.00,76.00,61.00,2.74
2020-03-14 08:31:42 UTC,154358,1.36,2.14,2.98,4764.00,-76.00,76.00,61.00,2.14
2020-03-14 08:33:44 UTC,154359,1.16,3.07,4.18,4766.00,-75.00,76.00,62.00,3.07
2020-03-14 08:35:43 UTC,154360,1.55,2.73,3.66,4768.00,-78.00,76.00,62.00,2.73
2020-03-14 08:37:44 UTC,154361,1.22,2.19,2.53,4770.00,-76.00,76.00,61.00,2.19
2020-03-14 08:39:43 UTC,154362,1.15,2.03,2.69,4772.00,-76.00,76.00,61.00,2.03
2020-03-14 08:41:43 UTC,154363,1.17,1.95,2.21,4774.00,-77.00,76.00,62.00,1.95
2020-03-14 08:43:42 UTC,154364,0.77,1.41,1.70,4776.00,-75.00,76.00,61.00,1.41
2020-03-14 08:45:42 UTC,154365,0.83,1.76,3.27,4778.00,-78.00,76.00,61.00,1.76
2020-03-14 08:47:43 UTC,154366,1.60,2.53,3.74,4780.00,-77.00,76.00,61.00,2.53
2020-03-14 08:49:43 UTC,154367,1.28,2.59,3.02,4782.00,-78.00,76.00,61.00,2.59
2020-03-14 08:51:42 UTC,154368,1.13,2.20,2.31,4784.00,-76.00,76.00,61.00,2.20
2020-03-14 08:53:42 UTC,154369,1.37,3.47,3.72,4786.00,-75.00,76.00,62.00,3.47
2020-03-14 08:55:42 UTC,154370,1.22,2.07,2.90,4788.00,-75.00,76.00,62.00,2.07
2020-03-14 08:57:43 UTC,154371,1.37,2.02,2.39,4790.00,-78.00,76.00,61.00,2.02
2020-03-14 08:59:43 UTC,154372,2.84,4.68,6.14,4792.00,-77.00,76.00,61.00,4.68
2020-03-14 09:01:42 UTC,154373,1.42,2.23,2.25,4794.00,-76.00,76.00,62.00,2.23
2020-03-14 09:03:42 UTC,154374,2.05,3.68,4.46,4796.00,-77.00,76.00,62.00,3.68
2020-03-14 09:05:42 UTC,154375,1.64,3.29,3.54,4798.00,-76.00,76.00,61.00,3.29
2020-03-14 09:07:42 UTC,154376,2.05,3.51,4.16,4800.00,-76.00,76.00,61.00,3.51
2020-03-14 09:09:43 UTC,154377,2.70,3.68,4.77,4802.00,-78.00,76.00,62.00,3.68
2020-03-14 09:11:42 UTC,154378,1.85,3.44,3.64,4804.00,-76.00,76.00,62.00,3.44
2020-03-14 09:13:42 UTC,154379,2.64,3.69,4.20,4806.00,-75.00,76.00,62.00,3.69
2020-03-14 09:15:43 UTC,154380,1.98,3.56,3.56,4808.00,-75.00,76.00,61.00,3.56
2020-03-14 09:17:43 UTC,154381,1.54,2.96,2.96,4810.00,-78.00,76.00,62.00,2.96
2020-03-14 09:19:42 UTC,154382,1.60,2.59,4.69,4812.00,-78.00,76.00,62.00,2.59
2020-03-14 09:21:42 UTC,154383,1.43,3.84,4.29,4814.00,-76.00,76.00,62.00,3.84
2020-03-14 09:23:42 UTC,154384,1.63,3.67,4.16,4816.00,-76.00,76.00,62.00,3.67
2020-03-14 09:25:43 UTC,154385,2.16,4.04,4.14,4818.00,-76.00,76.00,62.00,4.04
2020-03-14 09:27:42 UTC,154386,1.41,2.93,3.36,4820.00,-76.00,76.00,62.00,2.93
2020-03-14 09:29:42 UTC,154387,2.17,4.05,4.83,4822.00,-77.00,76.00,62.00,4.05
2020-03-14 09:31:43 UTC,154388,1.55,3.45,4.69,4824.00,-78.00,76.00,62.00,3.45
2020-03-14 09:33:49 UTC,154389,1.23,2.05,3.57,4826.00,-78.00,76.00,62.00,2.05
2020-03-14 09:35:43 UTC,154390,1.53,2.53,3.28,4828.00,-77.00,76.00,62.00,2.53
2020-03-14 09:37:43 UTC,154391,1.76,2.97,3.14,4830.00,-78.00,76.00,62.00,2.97
2020-03-14 09:39:46 UTC,154392,2.68,3.65,3.90,4832.00,-76.00,76.00,62.00,3.65
2020-03-14 09:41:42 UTC,154393,1.68,2.77,2.95,4834.00,-76.00,76.00,62.00,2.77
2020-03-14 09:43:42 UTC,154394,2.58,3.91,4.26,4836.00,-75.00,76.00,62.00,3.91
2020-03-14 09:45:43 UTC,154395,2.27,3.61,4.32,4838.00,-72.00,76.00,62.00,3.61
2020-03-14 09:47:43 UTC,154396,1.88,3.88,4.15,4840.00,-73.00,76.00,62.00,3.88
2020-03-14 09:49:43 UTC,154397,2.12,3.81,4.21,4842.00,-72.00,76.00,62.00,3.81
2020-03-14 09:51:43 UTC,154398,1.88,3.09,3.66,4844.00,-73.00,76.00,62.00,3.09
2020-03-14 09:53:43 UTC,154399,2.34,3.15,3.68,4846.00,-73.00,76.00,62.00,3.15
2020-03-14 09:55:42 UTC,154400,1.76,2.53,3.14,4848.00,-73.00,76.00,62.00,2.53
2020-03-14 09:57:42 UTC,154401,2.36,3.03,4.26,4850.00,-71.00,76.00,62.00,3.03
2020-03-14 09:59:43 UTC,154402,2.32,3.57,4.95,4852.00,-73.00,76.00,62.00,3.57
2020-03-14 10:01:42 UTC,154403,2.68,4.44,6.33,4854.00,-71.00,76.00,62.00,4.44
2020-03-14 10:03:42 UTC,154404,2.31,3.22,3.66,4856.00,-71.00,76.00,62.00,3.22
2020-03-14 10:05:44 UTC,154405,2.07,4.10,4.39,4858.00,-73.00,76.00,62.00,4.10
2020-03-14 10:07:42 UTC,154406,1.46,3.86,4.39,4860.00,-72.00,76.00,62.00,3.86
2020-03-14 10:09:43 UTC,154407,1.70,3.05,3.80,4862.00,-74.00,76.00,62.00,3.05
2020-03-14 10:11:41 UTC,154408,2.19,4.37,5.37,4864.00,-72.00,76.00,63.00,4.37
2020-03-14 10:13:43 UTC,154409,3.32,5.92,5.92,4866.00,-75.00,76.00,62.00,5.92
2020-03-14 10:15:43 UTC,154410,2.26,4.33,4.53,4868.00,-73.00,76.00,63.00,4.33
2020-03-14 10:17:45 UTC,154411,2.87,4.13,5.29,4870.00,-73.00,76.00,63.00,4.13
2020-03-14 10:19:44 UTC,154412,3.58,5.05,6.10,4872.00,-74.00,76.00,63.00,5.05
2020-03-14 10:21:42 UTC,154413,2.51,4.61,6.08,4874.00,-75.00,76.00,63.00,4.61
2020-03-14 10:23:42 UTC,154414,3.03,4.75,5.37,4876.00,-73.00,76.00,63.00,4.75
2020-03-14 10:25:46 UTC,154415,2.91,4.20,5.41,4878.00,-75.00,76.00,63.00,4.20
2020-03-14 10:27:42 UTC,154416,2.96,5.35,6.19,4880.00,-73.00,76.00,63.00,5.35
2020-03-14 10:29:41 UTC,154417,2.71,4.49,5.27,4882.00,-73.00,76.00,63.00,4.49
2020-03-14 10:31:44 UTC,154418,3.28,5.36,5.91,4884.00,-73.00,76.00,63.00,5.36
2020-03-14 10:33:41 UTC,154419,2.75,4.40,4.77,4886.00,-73.00,76.00,63.00,4.40
2020-03-14 10:35:43 UTC,154420,2.74,4.39,5.67,4888.00,-75.00,76.00,63.00,4.39
2020-03-14 10:37:42 UTC,154421,2.98,4.58,5.31,4890.00,-73.00,76.00,63.00,4.58
2020-03-14 10:39:42 UTC,154422,1.93,4.17,4.41,4892.00,-75.00,76.00,63.00,4.17
2020-03-14 10:41:42 UTC,154423,3.80,5.43,7.29,4894.00,-74.00,76.00,63.00,5.43
2020-03-14 10:43:43 UTC,154424,2.93,5.11,5.55,4896.00,-75.00,76.00,63.00,5.11
2020-03-14 10:45:43 UTC,154425,2.61,4.20,4.95,4898.00,-75.00,76.00,63.00,4.20
2020-03-14 10:47:42 UTC,154426,3.60,5.07,5.45,4900.00,-73.00,76.00,63.00,5.07
2020-03-14 10:49:42 UTC,154427,2.44,4.35,5.35,4902.00,-74.00,76.00,63.00,4.35
2020-03-14 10:51:41 UTC,154428,3.42,5.19,6.74,4904.00,-74.00,76.00,63.00,5.19
2020-03-14 10:53:42 UTC,154429,4.17,6.09,6.48,4906.00,-73.00,76.00,63.00,6.09
2020-03-14 10:55:42 UTC,154430,2.68,5.80,6.08,4908.00,-74.00,76.00,63.00,5.80
2020-03-14 10:57:42 UTC,154431,2.92,5.54,6.69,4910.00,-73.00,76.00,63.00,5.54
2020-03-14 10:59:43 UTC,154432,3.54,5.79,7.28,4912.00,-75.00,76.00,63.00,5.79
2020-03-14 11:01:45 UTC,154433,3.84,7.30,8.93,4914.00,-73.00,76.00,63.00,7.30
2020-03-14 11:03:45 UTC,154434,3.79,5.45,6.21,4916.00,-73.00,76.00,63.00,5.45
2020-03-14 11:05:43 UTC,154435,3.89,6.84,7.67,4918.00,-75.00,76.00,63.00,6.84
2020-03-14 11:07:44 UTC,154436,3.82,6.18,7.02,4920.00,-74.00,76.00,63.00,6.18
2020-03-14 11:09:43 UTC,154437,3.27,5.14,5.70,4922.00,-75.00,76.00,63.00,5.14
2020-03-14 11:11:42 UTC,154438,2.85,5.14,5.22,4924.00,-73.00,76.00,63.00,5.14
2020-03-14 11:13:43 UTC,154439,3.49,6.11,6.84,4926.00,-75.00,76.00,63.00,6.11
2020-03-14 11:15:44 UTC,154440,3.66,6.16,6.71,4928.00,-74.00,76.00,63.00,6.16
2020-03-14 11:17:42 UTC,154441,3.67,6.25,7.33,4930.00,-74.00,76.00,63.00,6.25
2020-03-14 11:19:43 UTC,154442,3.83,5.47,6.46,4932.00,-75.00,76.00,63.00,5.47
2020-03-14 11:21:43 UTC,154443,4.09,6.98,10.67,4934.00,-75.00,76.00,63.00,6.98
2020-03-14 11:23:42 UTC,154444,3.84,6.38,6.48,4936.00,-73.00,76.00,63.00,6.38
2020-03-14 11:25:44 UTC,154445,3.88,6.54,7.88,4938.00,-75.00,76.00,63.00,6.54
2020-03-14 11:27:42 UTC,154446,4.47,7.31,8.88,4940.00,-73.00,76.00,63.00,7.31
2020-03-14 11:29:42 UTC,154447,4.17,8.52,9.47,4942.00,-73.00,76.00,63.00,8.52
2020-03-14 11:31:45 UTC,154448,4.14,6.41,6.53,4944.00,-75.00,76.00,63.00,6.41
2020-03-14 11:33:43 UTC,154449,3.87,5.73,6.27,4946.00,-75.00,76.00,63.00,5.73
2020-03-14 11:35:44 UTC,154450,3.62,5.40,7.19,4948.00,-73.00,76.00,63.00,5.40
2020-03-14 11:37:42 UTC,154451,3.62,5.74,6.69,4950.00,-73.00,76.00,63.00,5.74
2020-03-14 11:39:43 UTC,154452,4.48,6.24,6.83,4952.00,-75.00,76.00,63.00,6.24
2020-03-14 11:41:43 UTC,154453,4.07,7.05,7.50,4954.00,-75.00,76.00,63.00,7.05
2020-03-14 11:43:45 UTC,154454,4.32,7.77,8.35,4956.00,-77.00,76.00,63.00,7.77
2020-03-14 11:45:43 UTC,154455,3.95,6.84,7.02,4958.00,-74.00,76.00,63.00,6.84
2020-03-14 11:47:45 UTC,154456,3.93,7.14,7.44,4960.00,-74.00,76.00,63.00,7.14
2020-03-14 11:49:42 UTC,154457,4.70,6.77,7.91,4962.00,-73.00,77.00,63.00,6.77
2020-03-14 11:51:43 UTC,154458,4.11,6.62,6.84,4964.00,-75.00,77.00,63.00,6.62
2020-03-14 11:53:42 UTC,154459,4.17,7.22,8.42,4966.00,-73.00,76.00,63.00,7.22
2020-03-14 11:55:42 UTC,154460,3.59,6.51,8.73,4968.00,-74.00,77.00,63.00,6.51
2020-03-14 11:57:43 UTC,154461,5.19,7.44,8.26,4970.00,-76.00,77.00,63.00,7.44
2020-03-14 11:59:43 UTC,154462,4.78,7.60,8.05,4972.00,-75.00,77.00,63.00,7.60
2020-03-14 12:01:43 UTC,154463,4.44,7.22,7.81,4974.00,-73.00,77.00,63.00,7.22
2020-03-14 12:03:43 UTC,154464,4.72,6.95,7.25,4976.00,-76.00,77.00,63.00,6.95
2020-03-14 12:05:43 UTC,154465,3.79,6.38,7.57,4978.00,-76.00,77.00,63.00,6.38
2020-03-14 12:07:43 UTC,154466,4.33,6.46,7.96,4980.00,-79.00,77.00,63.00,6.46
2020-03-14 12:09:42 UTC,154467,5.11,7.72,8.19,4982.00,-76.00,77.00,63.00,7.72
2020-03-14 12:11:43 UTC,154468,4.49,6.90,7.36,4984.00,-79.00,77.00,63.00,6.90
2020-03-14 12:13:42 UTC,154469,4.60,7.72,8.34,4986.00,-76.00,77.00,63.00,7.72
2020-03-14 12:15:42 UTC,154470,5.18,8.00,9.35,4988.00,-74.00,77.00,63.00,8.00
2020-03-14 12:17:43 UTC,154471,4.33,6.68,8.68,4990.00,-76.00,77.00,63.00,6.68
2020-03-14 12:19:43 UTC,154472,4.32,6.59,7.64,4992.00,-76.00,77.00,63.00,6.59
2020-03-14 12:21:47 UTC,154473,5.03,7.43,8.43,4994.00,-76.00,77.00,63.00,7.43
2020-03-14 12:23:42 UTC,154474,5.07,6.18,6.70,4996.00,-75.00,77.00,63.00,6.18
2020-03-14 12:25:42 UTC,154475,4.56,7.60,8.07,4998.00,-74.00,77.00,63.00,7.60
2020-03-14 12:27:42 UTC,154476,5.46,7.80,8.56,5000.00,-74.00,77.00,63.00,7.80
2020-03-14 12:29:41 UTC,154477,4.67,7.62,9.69,5002.00,-74.00,77.00,62.00,7.62
2020-03-14 12:31:44 UTC,154478,4.86,7.93,10.21,5004.00,-76.00,77.00,63.00,7.93
2020-03-14 12:33:42 UTC,154479,4.93,7.50,7.62,5006.00,-74.00,77.00,62.00,7.50
2020-03-14 12:35:43 UTC,154480,4.42,7.25,8.29,5008.00,-74.00,77.00,62.00,7.25
2020-03-14 12:37:44 UTC,154481,5.10,8.27,9.54,5010.00,-75.00,77.00,62.00,8.27
2020-03-14 12:39:42 UTC,154482,6.14,8.28,9.19,5012.00,-72.00,77.00,62.00,8.28
2020-03-14 12:41:41 UTC,154483,4.73,7.61,8.07,5014.00,-73.00,77.00,62.00,7.61
2020-03-14 12:43:42 UTC,154484,4.86,7.52,8.36,5016.00,-73.00,77.00,62.00,7.52
2020-03-14 12:45:42 UTC,154485,4.61,7.12,7.88,5018.00,-73.00,77.00,62.00,7.12
2020-03-14 12:47:42 UTC,154486,4.61,6.23,7.05,5020.00,-73.00,77.00,62.00,6.23
2020-03-14 12:49:42 UTC,154487,5.84,8.18,9.20,5022.00,-73.00,77.00,62.00,8.18
2020-03-14 12:51:44 UTC,154488,5.84,8.32,9.23,5024.00,-73.00,77.00,62.00,8.32
2020-03-14 12:53:43 UTC,154489,5.67,9.51,10.21,5026.00,-73.00,77.00,62.00,9.51
2020-03-14 12:55:43 UTC,154490,5.87,8.40,9.17,5028.00,-75.00,77.00,62.00,8.40
2020-03-14 12:57:42 UTC,154491,4.91,8.18,9.70,5030.00,-74.00,77.00,62.00,8.18
2020-03-14 12:59:42 UTC,154492,5.34,8.82,9.21,5032.00,-73.00,77.00,62.00,8.82
2020-03-14 13:01:42 UTC,154493,4.51,7.93,8.64,5034.00,-74.00,77.00,62.00,7.93
2020-03-14 13:03:42 UTC,154494,6.45,9.31,10.10,5036.00,-75.00,77.00,62.00,9.31
2020-03-14 13:05:41 UTC,154495,5.19,8.21,9.33,5038.00,-73.00,77.00,62.00,8.21
2020-03-14 13:07:43 UTC,154496,5.91,8.93,9.89,5040.00,-75.00,77.00,62.00,8.93
2020-03-14 13:09:48 UTC,154497,5.67,8.34,8.72,5042.00,-73.00,77.00,62.00,8.34
2020-03-14 13:11:42 UTC,154498,5.86,7.66,8.07,5044.00,-73.00,78.00,62.00,7.66
2020-03-14 13:13:43 UTC,154499,5.41,9.66,10.95,5046.00,-75.00,77.00,62.00,9.66
2020-03-14 13:15:42 UTC,154500,5.89,7.51,9.35,5048.00,-74.00,77.00,62.00,7.51
2020-03-14 13:17:42 UTC,154501,4.46,7.39,8.46,5050.00,-73.00,78.00,62.00,7.39
2020-03-14 13:19:42 UTC,154502,4.14,6.86,7.52,5052.00,-73.00,78.00,62.00,6.86
2020-03-14 13:21:45 UTC,154503,5.43,8.57,9.60,5054.00,-73.00,78.00,61.00,8.57
2020-03-14 13:23:45 UTC,154504,4.34,6.38,7.20,5056.00,-77.00,78.00,61.00,6.38
2020-03-14 13:25:43 UTC,154505,4.48,8.00,8.39,5058.00,-76.00,78.00,62.00,8.00
2020-03-14 13:27:43 UTC,154506,4.75,7.63,8.17,5060.00,-76.00,77.00,61.00,7.63
2020-03-14 13:29:43 UTC,154507,5.19,6.84,7.66,5062.00,-77.00,78.00,61.00,6.84
2020-03-14 13:31:43 UTC,154508,5.02,7.35,8.09,5064.00,-75.00,78.00,61.00,7.35
2020-03-14 13:33:43 UTC,154509,5.05,6.71,8.11,5066.00,-77.00,78.00,61.00,6.71
2020-03-14 13:35:42 UTC,154510,5.47,7.25,7.58,5068.00,-75.00,78.00,61.00,7.25
2020-03-14 13:37:42 UTC,154511,4.29,7.67,8.28,5070.00,-75.00,78.00,61.00,7.67
2020-03-14 13:39:42 UTC,154512,4.49,6.58,7.35,5072.00,-76.00,78.00,61.00,6.58
2020-03-14 13:41:42 UTC,154513,4.55,7.21,7.95,5074.00,-74.00,78.00,61.00,7.21
2020-03-14 13:43:41 UTC,154514,4.82,6.96,7.63,5076.00,-76.00,78.00,61.00,6.96
2020-03-14 13:45:43 UTC,154515,4.86,7.56,7.93,5078.00,-77.00,78.00,61.00,7.56
2020-03-14 13:47:42 UTC,154516,4.40,7.26,8.14,5080.00,-75.00,78.00,61.00,7.26
2020-03-14 13:49:43 UTC,154517,3.79,5.48,5.82,5082.00,-77.00,78.00,61.00,5.48
2020-03-14 13:51:43 UTC,154518,5.16,7.88,8.50,5084.00,-77.00,78.00,61.00,7.88
2020-03-14 13:53:43 UTC,154519,5.68,8.83,10.64,5086.00,-77.00,78.00,61.00,8.83
2020-03-14 13:55:44 UTC,154520,4.39,7.95,8.60,5088.00,-77.00,78.00,61.00,7.95
2020-03-14 13:57:43 UTC,154521,6.55,9.93,10.91,5090.00,-77.00,78.00,61.00,9.93
2020-03-14 13:59:42 UTC,154522,6.26,8.32,10.37,5092.00,-74.00,78.00,61.00,8.32
2020-03-14 14:01:42 UTC,154523,5.69,8.51,9.08,5094.00,-75.00,78.00,61.00,8.51
2020-03-14 14:03:43 UTC,154524,5.20,8.29,9.15,5096.00,-78.00,78.00,61.00,8.29
2020-03-14 14:05:42 UTC,154525,5.23,8.02,8.49,5098.00,-75.00,78.00,61.00,8.02
2020-03-14 14:07:43 UTC,154526,4.00,6.38,7.57,5100.00,-77.00,78.00,61.00,6.38
2020-03-14 14:09:43 UTC,154527,5.63,7.83,9.19,5102.00,-77.00,78.00,61.00,7.83
2020-03-14 14:11:44 UTC,154528,5.74,9.60,10.81,5104.00,-76.00,78.00,61.00,9.60
2020-03-14 14:13:42 UTC,154529,5.26,7.23,8.26,5106.00,-75.00,78.00,61.00,7.23
2020-03-14 14:15:43 UTC,154530,4.89,6.77,7.29,5108.00,-77.00,78.00,61.00,6.77
2020-03-14 14:17:42 UTC,154531,4.56,7.59,9.37,5110.00,-75.00,78.00,61.00,7.59
2020-03-14 14:19:43 UTC,154532,4.68,7.29,8.41,5112.00,-77.00,78.00,61.00,7.29
2020-03-14 14:21:42 UTC,154533,6.11,9.14,10.81,5114.00,-75.00,78.00,61.00,9.14
2020-03-14 14:23:42 UTC,154534,6.38,9.78,11.00,5116.00,-75.00,78.00,61.00,9.78
2020-03-14 14:25:42 UTC,154535,4.76,6.51,7.46,5118.00,-75.00,78.00,61.00,6.51
2020-03-14 14:27:43 UTC,154536,4.00,6.02,6.78,5120.00,-75.00,78.00,61.00,6.02
2020-03-14 14:29:44 UTC,154537,5.38,8.19,8.67,5122.00,-77.00,78.00,61.00,8.19
2020-03-14 14:31:42 UTC,154538,5.07,8.05,8.83,5124.00,-76.00,78.00,61.00,8.05
2020-03-14 14:33:44 UTC,154539,5.48,7.71,9.09,5126.00,-77.00,78.00,60.00,7.71
2020-03-14 14:35:48 UTC,154540,5.49,9.00,11.14,5128.00,-75.00,78.00,61.00,9.00
2020-03-14 14:37:42 UTC,154541,6.29,8.98,9.48,5130.00,-73.00,79.00,60.00,8.98
2020-03-14 14:39:44 UTC,154542,5.43,9.89,10.91,5132.00,-73.00,78.00,60.00,9.89
2020-03-14 14:41:43 UTC,154543,6.04,9.42,9.53,5134.00,-73.00,79.00,60.00,9.42
2020-03-14 14:43:43 UTC,154544,5.22,8.14,9.28,5136.00,-75.00,79.00,60.00,8.14
2020-03-14 14:45:43 UTC,154545,5.31,7.58,8.68,5138.00,-76.00,79.00,60.00,7.58
2020-03-14 14:47:43 UTC,154546,7.11,10.84,12.41,5140.00,-74.00,79.00,60.00,10.84
2020-03-14 14:49:42 UTC,154547,18.65,22.20,22.82,5142.00,-73.00,79.00,60.00,22.20
2020-03-14 14:51:43 UTC,154548,13.25,15.34,16.00,5144.00,-73.00,80.00,59.00,15.34
2020-03-14 14:53:43 UTC,154549,10.83,13.03,13.60,5146.00,-75.00,80.00,59.00,13.03
2020-03-14 14:55:44 UTC,154550,6.60,9.89,10.79,5148.00,-73.00,80.00,59.00,9.89
2020-03-14 14:57:43 UTC,154551,8.15,11.78,12.91,5150.00,-73.00,80.00,58.00,11.78
2020-03-14 14:59:42 UTC,154552,6.51,9.42,10.56,5152.00,-72.00,80.00,58.00,9.42
2020-03-14 15:01:43 UTC,154553,8.40,10.12,11.38,5154.00,-75.00,80.00,58.00,10.12
2020-03-14 15:03:43 UTC,154554,8.19,10.22,11.21,5156.00,-73.00,81.00,57.00,10.22
2020-03-14 15:05:42 UTC,154555,5.55,7.45,7.80,5158.00,-74.00,80.00,57.00,7.45
2020-03-14 15:07:42 UTC,154556,4.28,6.51,6.70,5160.00,-74.00,81.00,57.00,6.51
2020-03-14 15:09:42 UTC,154557,5.25,8.03,9.20,5162.00,-75.00,81.00,57.00,8.03
2020-03-14 15:11:43 UTC,154558,5.41,8.61,9.61,5164.00,-72.00,81.00,56.00,8.61
2020-03-14 15:13:42 UTC,154559,5.36,7.98,9.34,5166.00,-70.00,81.00,56.00,7.98
2020-03-14 15:15:42 UTC,154560,5.60,8.98,10.16,5168.00,-70.00,81.00,57.00,8.98
2020-03-14 15:17:42 UTC,154561,4.90,7.16,7.57,5170.00,-70.00,80.00,57.00,7.16
2020-03-14 15:19:42 UTC,154562,5.93,9.74,10.22,5172.00,-71.00,80.00,57.00,9.74
2020-03-14 15:21:42 UTC,154563,4.90,7.26,9.24,5174.00,-70.00,80.00,57.00,7.26
2020-03-14 15:23:45 UTC,154564,7.02,10.00,10.43,5176.00,-72.00,80.00,57.00,10.00
2020-03-14 15:25:45 UTC,154565,6.12,9.66,10.71,5178.00,-74.00,80.00,57.00,9.66
2020-03-14 15:27:45 UTC,154566,6.47,9.59,10.81,5180.00,-76.00,80.00,58.00,9.59
2020-03-14 15:29:43 UTC,154567,4.30,6.95,8.98,5182.00,-77.00,80.00,58.00,6.95
2020-03-14 15:31:42 UTC,154568,5.86,8.45,9.77,5184.00,-74.00,80.00,58.00,8.45
2020-03-14 15:33:43 UTC,154569,7.18,10.91,12.09,5186.00,-75.00,80.00,58.00,10.91
2020-03-14 15:35:43 UTC,154570,8.84,13.29,14.28,5188.00,-77.00,80.00,58.00,13.29
2020-03-14 15:37:43 UTC,154571,6.24,9.71,11.22,5190.00,-76.00,80.00,57.00,9.71
2020-03-14 15:39:41 UTC,154572,6.20,9.58,10.53,5192.00,-75.00,80.00,58.00,9.58
2020-03-14 15:41:44 UTC,154573,6.73,9.82,10.70,5194.00,-78.00,80.00,58.00,9.82
2020-03-14 15:43:42 UTC,154574,6.05,9.53,10.85,5196.00,-76.00,80.00,57.00,9.53
2020-03-14 15:45:43 UTC,154575,5.29,7.86,9.03,5198.00,-73.00,81.00,57.00,7.86
2020-03-14 15:47:43 UTC,154576,5.72,9.57,11.33,5200.00,-75.00,81.00,57.00,9.57
2020-03-14 15:49:43 UTC,154577,7.25,10.61,12.36,5202.00,-75.00,81.00,57.00,10.61
2020-03-14 15:51:41 UTC,154578,5.31,8.07,8.64,5204.00,-72.00,80.00,57.00,8.07
2020-03-14 15:53:42 UTC,154579,5.75,8.47,8.97,5206.00,-74.00,80.00,57.00,8.47
