created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-08 19:33:18 UTC,166717,2.39,3.29,3.75,18976.00,0.01,1005.21,,3.29
2020-03-08 19:35:18 UTC,166718,1.93,2.80,2.80,19656.00,0.01,1005.18,,2.80
2020-03-08 19:37:17 UTC,166719,2.46,3.30,3.30,19144.00,0.01,1005.25,,3.30
2020-03-08 19:39:17 UTC,166720,2.49,3.28,3.54,19656.00,0.01,1005.27,,3.28
2020-03-08 19:41:19 UTC,166721,2.62,3.81,4.10,19312.00,0.01,1005.19,,3.81
2020-03-08 19:43:24 UTC,166722,2.39,2.88,3.05,19312.00,0.01,1004.98,,2.88
2020-03-08 19:45:18 UTC,166723,3.05,3.67,3.87,18808.00,0.01,1005.06,,3.67
2020-03-08 19:47:20 UTC,166724,3.00,3.82,4.42,19144.00,0.01,1005.07,,3.82
2020-03-08 19:49:15 UTC,166725,2.53,3.71,4.14,19488.00,0.01,1005.02,,3.71
2020-03-08 19:51:18 UTC,166726,2.45,3.18,3.32,19824.00,0.01,1004.93,,3.18
2020-03-08 19:53:15 UTC,166727,2.70,3.81,4.07,19488.00,0.01,1004.92,,3.81
2020-03-08 19:55:29 UTC,166728,3.19,3.81,3.98,19312.00,0.01,1004.83,,3.81
2020-03-08 19:57:18 UTC,166729,2.83,3.48,3.76,18976.00,0.01,1004.91,,3.48
2020-03-08 19:59:27 UTC,166730,1.98,2.60,2.86,19312.00,0.01,1004.80,,2.60
2020-03-08 20:01:15 UTC,166731,2.45,3.64,4.21,19488.00,0.01,1004.76,,3.64
2020-03-08 20:03:18 UTC,166732,2.96,3.95,4.00,19312.00,0.01,1004.71,,3.95
2020-03-08 20:05:16 UTC,166733,2.68,3.56,4.16,19144.00,0.01,1004.66,,3.56
2020-03-08 20:07:17 UTC,166734,2.51,3.97,4.10,19656.00,0.01,1004.61,,3.97
2020-03-08 20:09:15 UTC,166735,2.64,4.14,4.33,19144.00,0.01,1004.68,,4.14
2020-03-08 20:11:16 UTC,166736,2.11,2.75,3.11,19144.00,0.01,1004.69,,2.75
2020-03-08 20:13:15 UTC,166737,2.49,3.49,3.76,19144.00,0.01,1004.65,,3.49
2020-03-08 20:15:17 UTC,166738,2.53,3.02,3.37,19312.00,0.01,1004.63,,3.02
2020-03-08 20:17:21 UTC,166739,2.33,3.25,3.35,19824.00,0.01,1004.58,,3.25
2020-03-08 20:19:14 UTC,166740,1.85,2.29,2.71,18976.00,0.01,1004.62,,2.29
2020-03-08 20:21:18 UTC,166741,2.09,3.41,3.66,19312.00,0.01,1004.59,,3.41
2020-03-08 20:23:17 UTC,166742,2.64,3.83,4.03,19144.00,0.01,1004.48,,3.83
2020-03-08 20:25:18 UTC,166743,2.02,2.73,3.18,19656.00,0.01,1004.42,,2.73
2020-03-08 20:27:16 UTC,166744,2.14,2.98,3.59,19144.00,0.01,1004.39,,2.98
2020-03-08 20:29:20 UTC,166745,2.43,3.38,3.38,19312.00,0.01,1004.29,,3.38
2020-03-08 20:31:15 UTC,166746,1.84,3.17,3.43,18976.00,0.01,1004.35,,3.17
2020-03-08 20:33:15 UTC,166747,2.09,2.93,3.02,19144.00,0.01,1004.23,,2.93
2020-03-08 20:35:24 UTC,166748,2.05,3.00,3.52,19312.00,0.01,1004.07,,3.00
2020-03-08 20:37:18 UTC,166749,1.80,2.65,2.71,18808.00,0.01,1004.13,,2.65
2020-03-08 20:39:24 UTC,166750,1.76,2.55,3.09,19824.00,0.01,1004.15,,2.55
2020-03-08 20:41:15 UTC,166751,1.88,3.07,3.28,19488.00,0.01,1004.11,,3.07
2020-03-08 20:43:19 UTC,166752,2.03,2.79,3.00,19312.00,0.01,1004.14,,2.79
2020-03-08 20:45:21 UTC,166753,2.18,2.88,3.00,19144.00,0.01,1004.06,,2.88
2020-03-08 20:47:19 UTC,166754,2.24,3.59,4.03,19144.00,0.01,1004.05,,3.59
2020-03-08 20:49:18 UTC,166755,1.54,2.09,2.09,19488.00,0.01,1004.06,,2.09
2020-03-08 20:51:15 UTC,166756,2.04,2.63,3.14,18976.00,0.01,1003.95,,2.63
2020-03-08 20:53:20 UTC,166757,1.80,2.48,2.93,19312.00,0.01,1003.93,,2.48
2020-03-08 20:55:15 UTC,166758,1.78,2.60,2.76,19488.00,0.01,1004.00,,2.60
2020-03-08 20:57:21 UTC,166759,2.20,3.13,3.13,19312.00,0.01,1004.03,,3.13
2020-03-08 20:59:18 UTC,166760,2.19,3.12,3.66,19488.00,0.01,1004.00,,3.12
2020-03-08 21:01:18 UTC,166761,2.02,2.95,3.02,19144.00,0.01,1003.90,,2.95
2020-03-08 21:03:15 UTC,166762,1.82,2.61,2.96,19488.00,0.01,1004.03,,2.61
2020-03-08 21:05:26 UTC,166763,1.48,2.14,2.59,19312.00,0.01,1003.92,,2.14
2020-03-08 21:07:16 UTC,166764,1.86,2.74,3.39,19488.00,0.01,1003.97,,2.74
2020-03-08 21:09:19 UTC,166765,2.00,2.52,2.68,19312.00,0.01,1003.79,,2.52
2020-03-08 21:11:16 UTC,166766,1.96,2.82,3.30,18976.00,0.01,1003.62,,2.82
2020-03-08 21:13:18 UTC,166767,1.93,2.83,3.05,19312.00,0.01,1003.85,,2.83
2020-03-08 21:15:18 UTC,166768,2.02,3.12,3.67,19656.00,0.01,1003.85,,3.12
2020-03-08 21:17:17 UTC,166769,1.96,2.75,2.96,19144.00,0.01,1003.95,,2.75
2020-03-08 21:19:17 UTC,166770,2.00,3.16,3.53,19144.00,0.01,1003.96,,3.16
2020-03-08 21:21:18 UTC,166771,2.37,3.25,3.42,19656.00,0.01,1004.01,,3.25
2020-03-08 21:23:16 UTC,166772,2.12,2.88,3.46,18976.00,0.01,1003.89,,2.88
2020-03-08 21:25:16 UTC,166773,1.93,2.98,3.03,19144.00,0.01,1003.91,,2.98
2020-03-08 21:27:19 UTC,166774,1.11,2.05,2.42,19312.00,0.01,1003.85,,2.05
2020-03-08 21:29:21 UTC,166775,1.95,2.95,3.14,19824.00,0.01,1003.75,,2.95
2020-03-08 21:31:13 UTC,166776,1.20,1.92,2.03,19488.00,0.01,1003.10,,1.92
2020-03-08 21:33:14 UTC,166777,1.64,2.37,2.44,19144.00,0.01,1003.79,,2.37
2020-03-08 21:35:17 UTC,166778,2.56,3.23,3.32,19312.00,0.01,1003.73,,3.23
2020-03-08 21:37:17 UTC,166779,1.82,2.68,2.88,19144.00,0.01,1003.75,,2.68
2020-03-08 21:39:20 UTC,166780,1.60,2.47,2.68,19824.00,0.01,1003.73,,2.47
2020-03-08 21:41:19 UTC,166781,1.65,2.28,2.40,19656.00,0.01,1003.75,,2.28
2020-03-08 21:43:14 UTC,166782,1.27,2.05,2.38,18976.00,0.01,1003.79,,2.05
2020-03-08 21:45:37 UTC,166783,1.84,2.73,2.95,19144.00,0.01,1003.80,,2.73
2020-03-08 21:47:19 UTC,166784,1.41,2.42,2.63,19488.00,0.01,1003.76,,2.42
2020-03-08 21:49:14 UTC,166785,1.93,3.07,3.37,18976.00,0.01,1003.73,,3.07
2020-03-08 21:51:18 UTC,166786,1.59,2.64,2.71,19312.00,0.01,1003.72,,2.64
2020-03-08 21:53:19 UTC,166787,1.64,2.24,2.44,19656.00,0.01,1003.68,,2.24
2020-03-08 21:55:20 UTC,166788,2.00,3.29,3.30,19656.00,0.01,1003.73,,3.29
2020-03-08 21:57:22 UTC,166789,1.71,2.29,2.36,19144.00,0.01,1003.73,,2.29
2020-03-08 21:59:14 UTC,166790,1.67,2.28,2.91,18976.00,0.01,1003.19,,2.28
2020-03-08 22:01:16 UTC,166791,1.47,2.13,2.29,19312.00,0.01,1003.72,,2.13
2020-03-08 22:03:14 UTC,166792,1.69,2.50,2.69,18976.00,0.01,1003.72,,2.50
2020-03-08 22:05:13 UTC,166793,2.13,2.50,3.35,19488.00,0.01,1003.69,,2.50
2020-03-08 22:07:16 UTC,166794,1.76,2.76,2.76,19312.00,0.01,1003.67,,2.76
2020-03-08 22:09:19 UTC,166795,1.75,2.46,2.57,19144.00,0.01,1003.62,,2.46
2020-03-08 22:11:21 UTC,166796,1.51,2.18,2.40,19656.00,0.01,1003.58,,2.18
2020-03-08 22:13:14 UTC,166797,1.36,1.97,1.97,18976.00,0.01,1003.74,,1.97
2020-03-08 22:15:16 UTC,166798,1.83,2.41,2.41,19824.00,0.01,1003.79,,2.41
2020-03-08 22:17:26 UTC,166799,1.70,2.58,2.61,19312.00,0.01,1003.61,,2.58
2020-03-08 22:19:13 UTC,166800,1.66,2.55,3.12,18808.00,0.01,1003.69,,2.55
2020-03-08 22:21:23 UTC,166801,2.40,3.69,4.07,19312.00,0.01,1003.64,,3.69
2020-03-08 22:23:25 UTC,166802,3.29,4.57,4.74,19656.00,0.01,1003.65,,4.57
2020-03-08 22:25:18 UTC,166803,3.27,5.43,6.07,18976.00,0.01,1003.60,,5.43
2020-03-08 22:27:17 UTC,166804,3.65,5.64,6.07,19144.00,0.01,1003.67,,5.64
2020-03-08 22:29:18 UTC,166805,3.36,5.26,5.60,19144.00,0.01,1003.55,,5.26
2020-03-08 22:31:15 UTC,166806,2.30,3.57,3.93,19488.00,0.01,1003.53,,3.57
2020-03-08 22:33:26 UTC,166807,2.42,3.37,3.46,19312.00,0.01,1003.44,,3.37
2020-03-08 22:35:15 UTC,166808,2.16,2.89,3.04,19320.00,0.01,1003.47,,2.89
2020-03-08 22:37:20 UTC,166809,2.27,3.32,3.66,19312.00,0.01,1003.46,,3.32
2020-03-08 22:39:21 UTC,166810,2.16,2.88,3.33,19144.00,0.01,1003.44,,2.88
2020-03-08 22:41:17 UTC,166811,1.93,2.45,2.76,19144.00,0.01,1003.48,,2.45
2020-03-08 22:43:22 UTC,166812,1.79,3.25,3.77,19824.00,0.01,1003.51,,3.25
2020-03-08 22:45:20 UTC,166813,2.30,3.39,3.88,18976.00,0.01,1003.51,,3.39
2020-03-08 22:47:19 UTC,166814,1.90,3.17,3.70,19144.00,0.01,1003.50,,3.17
2020-03-08 22:49:15 UTC,166815,1.77,2.39,2.40,18976.00,0.01,1003.43,,2.39
2020-03-08 22:51:16 UTC,166816,1.80,2.66,2.66,19656.00,0.01,1003.48,,2.66
2020-03-08 22:53:18 UTC,166817,1.82,2.29,2.65,19824.00,0.01,1003.51,,2.29
2020-03-08 22:55:14 UTC,166818,1.54,2.53,2.89,19488.00,0.01,1003.57,,2.53
2020-03-08 22:57:18 UTC,166819,1.59,2.31,2.83,19312.00,0.01,1003.51,,2.31
2020-03-08 22:59:18 UTC,166820,2.05,3.07,3.12,19144.00,0.01,1000.01,,3.07
2020-03-08 23:01:21 UTC,166821,2.18,3.23,3.54,19480.00,0.01,1003.45,,3.23
2020-03-08 23:03:18 UTC,166822,1.71,2.43,2.59,19488.00,0.01,1003.41,,2.43
2020-03-08 23:05:19 UTC,166823,2.14,2.86,3.21,19144.00,0.01,1003.42,,2.86
2020-03-08 23:07:24 UTC,166824,1.69,2.62,2.83,19824.00,0.01,1003.43,,2.62
2020-03-08 23:09:19 UTC,166825,2.47,3.45,3.91,19488.00,0.01,1003.50,,3.45
2020-03-08 23:11:19 UTC,166826,2.39,3.30,3.48,19144.00,0.01,1003.36,,3.30
2020-03-08 23:13:14 UTC,166827,2.03,2.74,2.86,19656.00,0.01,1003.48,,2.74
2020-03-08 23:15:24 UTC,166828,1.76,2.80,3.25,19824.00,0.01,1003.46,,2.80
2020-03-08 23:17:17 UTC,166829,2.04,2.93,3.25,18976.00,0.01,1003.35,,2.93
2020-03-08 23:19:14 UTC,166830,2.11,3.25,3.30,18976.00,0.01,1003.34,,3.25
2020-03-08 23:21:14 UTC,166831,2.24,2.97,3.29,19824.00,0.01,1003.36,,2.97
2020-03-08 23:23:29 UTC,166832,1.90,2.81,2.90,19992.00,0.01,1003.26,,2.81
2020-03-08 23:25:22 UTC,166833,2.69,3.69,4.00,19144.00,0.01,1003.18,,3.69
2020-03-08 23:27:20 UTC,166834,1.87,2.62,2.75,19312.00,0.01,1003.22,,2.62
2020-03-08 23:29:19 UTC,166835,1.92,2.90,3.12,19312.00,0.01,1003.11,,2.90
2020-03-08 23:31:21 UTC,166836,1.64,2.66,2.93,19312.00,0.01,1003.14,,2.66
2020-03-08 23:33:13 UTC,166837,2.41,3.14,3.55,19144.00,0.01,1003.08,,3.14
2020-03-08 23:35:17 UTC,166838,2.32,3.46,3.46,19480.00,0.01,1003.02,,3.46
2020-03-08 23:37:22 UTC,166839,2.41,2.98,3.37,19480.00,0.01,1002.98,,2.98
2020-03-08 23:39:18 UTC,166840,2.14,3.34,3.47,19656.00,0.01,1002.93,,3.34
2020-03-08 23:41:19 UTC,166841,1.40,2.16,2.30,19480.00,0.01,1002.97,,2.16
2020-03-08 23:43:15 UTC,166842,1.05,1.78,2.07,19144.00,0.01,1003.02,,1.78
2020-03-08 23:45:18 UTC,166843,2.29,3.12,3.21,19656.00,0.01,1003.10,,3.12
2020-03-08 23:47:22 UTC,166844,2.36,3.45,4.17,19992.00,0.01,1003.19,,3.45
2020-03-08 23:49:13 UTC,166845,2.05,2.88,2.98,19144.00,0.01,1003.30,,2.88
2020-03-08 23:51:15 UTC,166846,2.30,2.95,3.30,19312.00,0.01,1003.29,,2.95
2020-03-08 23:53:16 UTC,166847,1.86,2.89,3.64,19480.00,0.01,1003.27,,2.89
2020-03-08 23:55:22 UTC,166848,2.31,3.49,3.76,19992.00,0.01,1003.26,,3.49
2020-03-08 23:57:17 UTC,166849,2.14,2.65,3.09,19312.00,0.01,1003.29,,2.65
2020-03-08 23:59:17 UTC,166850,2.09,3.14,3.35,19144.00,0.01,1003.32,,3.14
2020-03-09 00:01:21 UTC,166851,1.68,2.52,2.70,19144.00,0.01,1003.25,,2.52
2020-03-09 00:03:18 UTC,166852,2.14,2.69,3.03,19144.00,0.01,1003.34,,2.69
2020-03-09 00:05:20 UTC,166853,2.08,3.02,3.05,19144.00,0.01,1003.38,,3.02
2020-03-09 00:07:25 UTC,166854,2.25,3.19,3.46,19312.00,0.01,1003.36,,3.19
2020-03-09 00:09:16 UTC,166855,2.17,3.47,3.72,19144.00,0.01,1003.30,,3.47
2020-03-09 00:11:16 UTC,166856,2.36,3.44,3.53,19144.00,0.01,1003.25,,3.44
2020-03-09 00:13:19 UTC,166857,2.44,3.80,3.80,19824.00,0.01,1003.20,,3.80
2020-03-09 00:15:14 UTC,166858,2.07,3.22,3.41,19488.00,0.01,1003.10,,3.22
2020-03-09 00:17:20 UTC,166859,2.09,3.43,3.84,19312.00,0.01,1003.14,,3.43
2020-03-09 00:19:16 UTC,166860,2.21,3.18,3.71,18976.00,0.01,1003.19,,3.18
2020-03-09 00:21:20 UTC,166861,1.97,2.74,2.83,19312.00,0.01,1003.13,,2.74
2020-03-09 00:23:15 UTC,166862,2.55,3.24,3.47,19656.00,0.01,1003.23,,3.24
2020-03-09 00:25:14 UTC,166863,2.13,3.13,3.20,19144.00,0.01,1003.29,,3.13
2020-03-09 00:27:18 UTC,166864,2.75,4.00,4.20,19312.00,0.01,1003.39,,4.00
2020-03-09 00:29:17 UTC,166865,2.34,3.38,3.50,19656.00,0.01,1003.48,,3.38
2020-03-09 00:31:15 UTC,166866,2.05,2.84,3.21,19656.00,0.01,1003.22,,2.84
2020-03-09 00:33:16 UTC,166867,2.21,3.04,3.54,19656.00,0.01,1003.37,,3.04
2020-03-09 00:35:19 UTC,166868,1.84,2.95,3.02,19312.00,0.01,1003.30,,2.95
2020-03-09 00:37:20 UTC,166869,1.91,2.89,3.09,19144.00,0.01,1003.39,,2.89
2020-03-09 00:39:15 UTC,166870,2.10,2.98,3.74,18976.00,0.01,1003.39,,2.98
2020-03-09 00:41:16 UTC,166871,2.50,3.73,3.96,19656.00,0.01,1003.44,,3.73
2020-03-09 00:43:20 UTC,166872,2.04,2.76,3.09,19824.00,0.01,1003.56,,2.76
2020-03-09 00:45:18 UTC,166873,2.32,2.98,3.26,19320.00,0.01,1003.43,,2.98
2020-03-09 00:47:15 UTC,166874,2.55,3.55,3.93,18976.00,0.01,1003.58,,3.55
2020-03-09 00:49:19 UTC,166875,1.91,3.30,3.51,19824.00,0.01,1003.61,,3.30
2020-03-09 00:51:18 UTC,166876,2.15,3.07,3.09,19144.00,0.01,1003.64,,3.07
2020-03-09 00:53:15 UTC,166877,1.95,2.91,3.09,19656.00,0.01,1003.61,,2.91
2020-03-09 00:55:17 UTC,166878,2.42,3.02,3.51,19824.00,0.01,1003.60,,3.02
2020-03-09 00:57:15 UTC,166879,1.49,2.34,2.34,19656.00,0.01,1003.73,,2.34
2020-03-09 00:59:14 UTC,166880,2.20,2.78,2.82,19144.00,0.01,1003.76,,2.78
2020-03-09 01:01:17 UTC,166881,2.32,3.41,3.82,19824.00,0.01,1003.79,,3.41
2020-03-09 01:03:24 UTC,166882,1.71,2.39,2.83,19312.00,0.01,1003.91,,2.39
2020-03-09 01:05:16 UTC,166883,2.19,3.21,3.33,19144.00,0.01,1003.86,,3.21
2020-03-09 01:07:17 UTC,166884,2.37,3.19,3.37,19144.00,0.01,1003.80,,3.19
2020-03-09 01:09:21 UTC,166885,2.11,3.07,3.07,19312.00,0.01,1003.63,,3.07
2020-03-09 01:11:15 UTC,166886,2.16,2.72,2.98,19488.00,0.01,1003.54,,2.72
2020-03-09 01:13:17 UTC,166887,1.97,3.23,3.23,19144.00,0.01,1003.51,,3.23
2020-03-09 01:15:18 UTC,166888,1.66,2.71,2.71,19656.00,0.01,1003.57,,2.71
2020-03-09 01:17:15 UTC,166889,1.71,2.53,3.09,18976.00,0.01,1003.71,,2.53
2020-03-09 01:19:21 UTC,166890,2.52,3.48,3.66,19312.00,0.01,1003.84,,3.48
2020-03-09 01:21:17 UTC,166891,1.86,2.97,3.28,19144.00,0.01,1003.88,,2.97
2020-03-09 01:23:17 UTC,166892,2.18,2.93,3.18,19656.00,0.01,1003.91,,2.93
2020-03-09 01:25:22 UTC,166893,1.91,3.15,3.42,19312.00,0.01,1003.98,,3.15
2020-03-09 01:27:14 UTC,166894,1.86,2.61,2.73,18976.00,0.01,1003.91,,2.61
2020-03-09 01:29:16 UTC,166895,2.34,3.00,3.17,19312.00,0.01,1003.87,,3.00
2020-03-09 01:31:16 UTC,166896,2.05,2.84,3.21,19144.00,0.01,1003.70,,2.84
2020-03-09 01:33:17 UTC,166897,2.25,3.15,3.42,19144.00,0.01,1003.71,,3.15
2020-03-09 01:35:21 UTC,166898,2.05,3.02,3.12,19824.00,0.01,1003.67,,3.02
2020-03-09 01:37:23 UTC,166899,2.61,3.74,3.93,19312.00,0.01,1003.66,,3.74
2020-03-09 01:39:17 UTC,166900,2.26,3.07,3.07,19320.00,0.01,1003.68,,3.07
2020-03-09 01:41:14 UTC,166901,2.36,3.34,3.41,19488.00,0.01,1003.60,,3.34
2020-03-09 01:43:19 UTC,166902,2.46,3.06,3.30,19312.00,0.01,1001.05,,3.06
2020-03-09 01:45:25 UTC,166903,1.09,1.91,2.28,19008.00,0.01,1003.84,,1.91
2020-03-09 01:47:15 UTC,166904,1.77,2.73,2.95,18808.00,0.01,1003.83,,2.73
2020-03-09 01:49:17 UTC,166905,2.60,4.07,4.67,19144.00,0.01,1003.70,,4.07
2020-03-09 01:51:19 UTC,166906,2.44,3.37,3.47,19656.00,0.01,1003.64,,3.37
2020-03-09 01:53:19 UTC,166907,2.24,3.48,3.55,19656.00,0.01,1003.72,,3.48
2020-03-09 01:55:18 UTC,166908,2.05,3.39,3.49,19656.00,0.01,1003.83,,3.39
2020-03-09 01:57:19 UTC,166909,1.56,2.54,2.68,19656.00,0.01,1003.81,,2.54
2020-03-09 01:59:18 UTC,166910,1.47,2.42,2.78,19144.00,0.01,1003.78,,2.42
2020-03-09 02:01:16 UTC,166911,1.51,2.33,2.96,19656.00,0.01,1003.69,,2.33
2020-03-09 02:03:20 UTC,166912,1.90,2.98,3.05,19312.00,0.01,1003.79,,2.98
2020-03-09 02:05:18 UTC,166913,1.53,2.55,2.75,19656.00,0.01,1003.73,,2.55
2020-03-09 02:07:15 UTC,166914,1.88,3.05,3.36,19144.00,0.01,1003.64,,3.05
2020-03-09 02:09:17 UTC,166915,1.95,3.35,3.91,19144.00,0.01,1003.58,,3.35
2020-03-09 02:11:21 UTC,166916,1.63,2.53,2.83,19312.00,0.01,1003.69,,2.53
2020-03-09 02:13:18 UTC,166917,1.98,2.87,3.20,19488.00,0.01,1003.81,,2.87
2020-03-09 02:15:18 UTC,166918,1.88,3.05,3.68,19656.00,0.01,1003.78,,3.05
2020-03-09 02:17:21 UTC,166919,1.98,3.21,3.62,19824.00,0.01,1003.77,,3.21
2020-03-09 02:19:16 UTC,166920,2.54,3.53,3.91,19144.00,0.01,1003.78,,3.53
2020-03-09 02:21:21 UTC,166921,2.47,3.74,4.36,19824.00,0.01,1003.71,,3.74
2020-03-09 02:23:18 UTC,166922,2.04,3.50,3.75,18976.00,0.01,1003.75,,3.50
2020-03-09 02:25:21 UTC,166923,2.04,2.75,3.02,19824.00,0.01,1003.79,,2.75
2020-03-09 02:27:19 UTC,166924,2.18,3.02,3.19,19488.00,0.01,1003.79,,3.02
2020-03-09 02:30:02 UTC,166925,2.24,3.28,3.36,19824.00,0.01,1003.72,,3.28
2020-03-09 02:31:13 UTC,166926,1.54,2.91,3.23,18808.00,0.01,1003.77,,2.91
2020-03-09 02:33:16 UTC,166927,1.64,2.89,3.21,19312.00,0.01,1003.88,,2.89
2020-03-09 02:35:16 UTC,166928,1.22,1.90,2.05,19144.00,0.01,1003.64,,1.90
2020-03-09 02:37:22 UTC,166929,2.18,3.32,3.53,19824.00,0.01,1003.60,,3.32
2020-03-09 02:39:23 UTC,166930,2.07,3.08,3.37,19144.00,0.01,1003.77,,3.08
2020-03-09 02:41:16 UTC,166931,2.52,3.55,3.68,18976.00,0.01,1003.69,,3.55
2020-03-09 02:43:21 UTC,166932,2.14,2.84,3.54,19312.00,0.01,1003.55,,2.84
2020-03-09 02:45:17 UTC,166933,2.12,3.46,4.11,18808.00,0.01,1003.68,,3.46
2020-03-09 02:47:20 UTC,166934,2.42,3.39,3.66,19824.00,0.01,1003.80,,3.39
2020-03-09 02:49:19 UTC,166935,1.68,3.02,3.11,19656.00,0.01,1003.86,,3.02
2020-03-09 02:51:15 UTC,166936,2.11,3.22,3.91,18976.00,0.01,1003.81,,3.22
2020-03-09 02:53:18 UTC,166937,1.80,3.02,3.71,19144.00,0.01,1003.82,,3.02
2020-03-09 02:55:15 UTC,166938,2.16,3.19,3.62,19488.00,0.01,1003.82,,3.19
2020-03-09 02:57:18 UTC,166939,2.23,3.07,3.07,19312.00,0.01,1003.83,,3.07
2020-03-09 02:59:21 UTC,166940,1.64,2.84,3.75,19312.00,0.01,1003.78,,2.84
2020-03-09 03:01:16 UTC,166941,1.93,2.82,3.04,18976.00,0.01,1003.75,,2.82
2020-03-09 03:03:18 UTC,166942,1.98,3.00,3.24,19312.00,0.01,1003.85,,3.00
2020-03-09 03:05:14 UTC,166943,1.78,3.19,3.31,18976.00,0.01,1003.91,,3.19
2020-03-09 03:07:18 UTC,166944,1.96,3.09,3.55,19312.00,0.01,1003.90,,3.09
2020-03-09 03:09:14 UTC,166945,1.96,3.38,3.89,18976.00,0.01,1003.87,,3.38
2020-03-09 03:11:20 UTC,166946,1.81,2.76,3.12,19312.00,0.01,1003.93,,2.76
2020-03-09 03:13:16 UTC,166947,2.34,3.25,3.53,19320.00,0.01,1003.86,,3.25
2020-03-09 03:15:20 UTC,166948,1.98,3.18,3.75,19312.00,0.01,1003.85,,3.18
2020-03-09 03:17:17 UTC,166949,1.53,2.47,2.57,19488.00,0.01,1003.94,,2.47
2020-03-09 03:19:16 UTC,166950,1.78,3.29,3.86,19656.00,0.01,1003.92,,3.29
2020-03-09 03:21:16 UTC,166951,1.79,2.71,2.79,19656.00,0.01,1004.00,,2.71
2020-03-09 03:23:21 UTC,166952,1.96,3.00,3.29,19312.00,0.01,1004.13,,3.00
2020-03-09 03:25:20 UTC,166953,1.73,3.05,3.18,19656.00,0.01,1004.25,,3.05
2020-03-09 03:27:17 UTC,166954,1.93,2.86,2.95,18976.00,0.01,1004.31,,2.86
2020-03-09 03:29:15 UTC,166955,2.61,4.14,4.14,19488.00,0.01,1004.27,,4.14
2020-03-09 03:31:17 UTC,166956,2.07,3.12,3.33,19312.00,0.01,1004.30,,3.12
2020-03-09 03:33:17 UTC,166957,1.98,3.33,3.81,19144.00,0.01,1004.35,,3.33
2020-03-09 03:35:17 UTC,166958,2.04,2.82,3.14,19144.00,0.01,1004.20,,2.82
2020-03-09 03:37:25 UTC,166959,2.34,3.56,3.81,19824.00,0.01,1004.16,,3.56
2020-03-09 03:39:21 UTC,166960,2.22,2.92,3.17,18976.00,0.01,1004.12,,2.92
2020-03-09 03:41:15 UTC,166961,2.11,3.12,3.34,18976.00,0.01,1004.13,,3.12
2020-03-09 03:43:15 UTC,166962,2.14,2.93,3.75,19656.00,0.01,1004.11,,2.93
2020-03-09 03:45:18 UTC,166963,1.91,2.88,3.00,19656.00,0.01,1004.06,,2.88
2020-03-09 03:47:17 UTC,166964,2.23,3.60,3.72,19312.00,0.01,1004.05,,3.60
2020-03-09 03:49:20 UTC,166965,1.93,2.93,3.23,19824.00,0.01,1004.07,,2.93
2020-03-09 03:51:18 UTC,166966,2.32,3.93,4.38,19144.00,0.01,1004.01,,3.93
2020-03-09 03:53:23 UTC,166967,2.09,3.28,3.49,19824.00,0.01,1004.04,,3.28
2020-03-09 03:55:20 UTC,166968,2.17,3.45,3.69,19488.00,0.01,1003.98,,3.45
2020-03-09 03:57:17 UTC,166969,2.49,3.68,3.93,18976.00,0.01,1003.96,,3.68
2020-03-09 03:59:18 UTC,166970,2.41,3.88,4.07,19144.00,0.01,1003.90,,3.88
2020-03-09 04:01:14 UTC,166971,2.67,3.48,3.64,18976.00,0.01,1003.83,,3.48
2020-03-09 04:03:18 UTC,166972,2.17,3.24,3.52,19312.00,0.01,1003.90,,3.24
2020-03-09 04:05:16 UTC,166973,1.98,3.44,3.49,19144.00,0.01,1004.00,,3.44
2020-03-09 04:07:14 UTC,166974,2.35,3.95,4.44,19488.00,0.01,1004.09,,3.95
2020-03-09 04:09:15 UTC,166975,2.45,3.68,4.32,19144.00,0.01,1004.12,,3.68
2020-03-09 04:11:14 UTC,166976,2.33,3.60,4.21,19144.00,0.01,1004.20,,3.60
2020-03-09 04:13:18 UTC,166977,1.76,2.88,3.10,19312.00,0.01,1004.21,,2.88
2020-03-09 04:15:19 UTC,166978,2.33,3.51,3.63,19656.00,0.01,1004.26,,3.51
2020-03-09 04:17:18 UTC,166979,2.18,3.30,3.35,19144.00,0.01,1004.31,,3.30
2020-03-09 04:19:19 UTC,166980,2.05,3.18,3.44,19144.00,0.01,1004.27,,3.18
2020-03-09 04:21:40 UTC,166981,1.78,2.67,2.91,19824.00,0.01,1004.35,,2.67
2020-03-09 04:23:21 UTC,166982,1.91,3.11,3.38,19656.00,0.01,1004.30,,3.11
2020-03-09 04:25:20 UTC,166983,2.02,3.40,3.63,19144.00,0.01,1004.38,,3.40
2020-03-09 04:27:17 UTC,166984,1.78,2.86,3.08,19488.00,0.01,1004.28,,2.86
2020-03-09 04:29:13 UTC,166985,1.93,2.42,2.81,19488.00,0.01,1004.29,,2.42
2020-03-09 04:31:17 UTC,166986,2.12,3.16,3.51,19824.00,0.01,1004.33,,3.16
2020-03-09 04:33:20 UTC,166987,1.39,3.21,3.65,19824.00,0.01,1004.41,,3.21
2020-03-09 04:36:40 UTC,166988,2.40,3.83,3.88,20016.00,,1004.37,,3.83
