created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-11 02:50:56 UTC,155101,10.11,13.87,15.06,19312.00,0.02,1000.27,,13.87
2020-03-11 02:52:53 UTC,155102,10.54,14.15,15.81,19488.00,0.02,1000.27,,14.15
2020-03-11 02:54:55 UTC,155103,10.38,15.20,16.18,19824.00,0.02,1000.20,,15.20
2020-03-11 02:56:53 UTC,155104,10.62,14.56,15.36,18976.00,0.02,1000.35,,14.56
2020-03-11 02:59:15 UTC,155105,10.39,14.28,15.69,19824.00,0.02,1000.40,,14.28
2020-03-11 03:00:53 UTC,155106,10.40,14.77,15.77,19488.00,0.02,1000.42,,14.77
2020-03-11 03:02:53 UTC,155107,10.57,14.61,15.96,19144.00,0.02,1000.47,,14.61
2020-03-11 03:04:53 UTC,155108,10.80,15.04,16.02,19144.00,0.02,1000.46,,15.04
2020-03-11 03:06:50 UTC,155109,10.80,15.11,15.87,19488.00,0.02,1000.48,,15.11
2020-03-11 03:08:56 UTC,155110,11.49,15.17,16.25,19176.00,0.02,1000.43,,15.17
2020-03-11 03:11:18 UTC,155111,11.36,15.24,16.45,19312.00,0.02,1000.54,,15.24
2020-03-11 03:13:01 UTC,155112,10.96,16.11,17.37,19488.00,0.02,1000.59,,16.11
2020-03-11 03:14:55 UTC,155113,10.74,15.80,16.94,19656.00,0.02,1000.62,,15.80
2020-03-11 03:16:55 UTC,155114,10.91,14.83,15.72,19144.00,0.02,1000.61,,14.83
2020-03-11 03:18:59 UTC,155115,10.75,15.55,16.43,19824.00,0.02,1000.63,,15.55
2020-03-11 03:20:52 UTC,155116,10.85,15.69,17.18,18976.00,0.02,1000.61,,15.69
2020-03-11 03:22:56 UTC,155117,10.89,15.80,17.26,19824.00,0.02,1000.63,,15.80
2020-03-11 03:25:37 UTC,155118,11.00,16.13,17.51,19824.00,0.02,1000.63,,16.13
2020-03-11 03:26:52 UTC,155119,10.92,15.45,17.22,19488.00,0.03,1000.62,,15.45
2020-03-11 03:28:55 UTC,155120,10.30,15.04,16.66,19144.00,0.02,1000.56,,15.04
2020-03-11 03:30:57 UTC,155121,10.89,15.67,16.76,19656.00,0.02,1000.58,,15.67
2020-03-11 03:32:54 UTC,155122,10.63,14.98,16.12,18976.00,0.02,1000.60,,14.98
2020-03-11 03:34:56 UTC,155123,11.30,16.19,17.37,19312.00,0.02,1000.56,,16.19
2020-03-11 03:36:58 UTC,155124,10.80,15.71,17.02,19312.00,0.03,1000.59,,15.71
2020-03-11 03:41:01 UTC,155125,10.03,15.24,15.87,19568.00,,1000.72,,15.24
2020-03-11 03:43:03 UTC,155126,11.05,15.55,16.68,19504.00,0.02,1000.68,,15.55
2020-03-11 03:45:02 UTC,155127,10.56,16.11,17.42,19504.00,0.02,1000.67,,16.11
2020-03-11 03:46:58 UTC,155128,11.19,17.04,18.72,19336.00,0.02,1000.73,,17.04
2020-03-11 03:49:01 UTC,155129,11.36,15.96,17.07,19504.00,0.02,1000.63,,15.96
2020-03-11 03:51:08 UTC,155130,10.64,15.53,16.91,19672.00,0.02,1000.64,,15.53
2020-03-11 03:52:59 UTC,155131,10.82,15.18,16.73,19848.00,0.02,1000.58,,15.18
2020-03-11 03:55:05 UTC,155132,10.47,16.43,18.22,19672.00,0.02,1000.57,,16.43
2020-03-11 03:56:55 UTC,155133,10.28,15.32,18.02,19336.00,0.02,1000.61,,15.32
2020-03-11 03:59:18 UTC,155134,10.64,16.98,19.25,20184.00,0.02,1000.57,,16.98
2020-03-11 04:01:00 UTC,155135,10.70,16.24,18.15,20016.00,0.02,1000.58,,16.24
2020-03-11 04:03:00 UTC,155136,10.21,15.55,16.32,19312.00,0.02,1000.63,,15.55
2020-03-11 04:05:01 UTC,155137,11.00,16.53,17.57,19992.00,0.02,1000.52,,16.53
2020-03-11 04:07:01 UTC,155138,10.17,15.46,16.91,19312.00,0.02,1000.51,,15.46
2020-03-11 04:08:55 UTC,155139,10.27,15.46,18.39,19656.00,0.02,1000.39,,15.46
2020-03-11 04:11:01 UTC,155140,11.02,16.94,18.98,19480.00,0.02,1000.45,,16.94
2020-03-11 04:12:58 UTC,155141,11.85,17.35,18.69,19312.00,0.02,1000.48,,17.35
2020-03-11 04:15:03 UTC,155142,11.65,17.69,19.16,19992.00,0.02,1000.48,,17.69
2020-03-11 04:16:59 UTC,155143,11.07,16.81,18.15,19824.00,0.02,1000.50,,16.81
2020-03-11 04:19:01 UTC,155144,10.96,16.60,18.37,19144.00,0.02,1000.54,,16.60
2020-03-11 04:21:01 UTC,155145,12.12,18.61,20.18,19144.00,0.02,1000.54,,18.61
2020-03-11 04:23:04 UTC,155146,11.83,17.83,21.59,19144.00,0.03,1000.56,,17.83
2020-03-11 04:24:59 UTC,155147,11.34,17.25,19.15,18976.00,0.03,1000.62,,17.25
2020-03-11 04:26:56 UTC,155148,11.44,17.00,19.06,18976.00,0.03,1000.23,,17.00
2020-03-11 04:29:02 UTC,155149,11.42,18.62,19.37,19312.00,0.03,1000.69,,18.62
2020-03-11 04:31:00 UTC,155150,10.71,16.55,18.55,19144.00,0.02,1000.71,,16.55
2020-03-11 04:32:57 UTC,155151,11.54,16.91,17.89,18976.00,0.02,1000.70,,16.91
2020-03-11 04:34:58 UTC,155152,11.21,17.89,19.30,19656.00,0.03,1000.64,,17.89
2020-03-11 04:36:56 UTC,155153,11.79,17.62,18.94,18976.00,0.02,1000.59,,17.62
2020-03-11 04:39:03 UTC,155154,10.67,17.15,18.74,19824.00,0.03,1000.58,,17.15
2020-03-11 04:41:00 UTC,155155,11.00,17.46,19.09,19320.00,0.03,1000.51,,17.46
2020-03-11 04:42:58 UTC,155156,11.75,17.84,19.62,18976.00,0.03,1000.53,,17.84
2020-03-11 04:44:56 UTC,155157,11.46,16.90,17.94,19144.00,0.03,1000.46,,16.90
2020-03-11 04:46:58 UTC,155158,11.80,17.78,19.13,19824.00,0.03,1000.44,,17.78
2020-03-11 04:49:03 UTC,155159,12.38,19.44,20.24,19312.00,0.03,1000.43,,19.44
2020-03-11 04:50:59 UTC,155160,11.07,16.50,17.63,18976.00,0.02,1000.42,,16.50
2020-03-11 04:52:57 UTC,155161,11.49,17.40,18.53,18976.00,0.02,1000.35,,17.40
2020-03-11 04:55:06 UTC,155162,12.02,18.45,19.45,19312.00,0.03,1000.39,,18.45
2020-03-11 04:56:55 UTC,155163,11.82,18.34,19.66,19320.00,0.03,1000.36,,18.34
2020-03-11 04:58:56 UTC,155164,11.80,19.37,22.04,19144.00,0.03,999.85,,19.37
2020-03-11 05:00:59 UTC,155165,12.69,19.13,21.50,19312.00,0.03,1000.42,,19.13
2020-03-11 05:03:02 UTC,155166,12.11,18.53,20.06,19312.00,0.03,1000.40,,18.53
2020-03-11 05:05:01 UTC,155167,11.85,18.55,21.24,19312.00,0.03,1000.42,,18.55
2020-03-11 05:06:59 UTC,155168,11.46,17.85,20.70,19656.00,0.03,1000.35,,17.85
2020-03-11 05:09:00 UTC,155169,11.44,17.98,20.58,19144.00,0.03,1000.31,,17.98
2020-03-11 05:10:59 UTC,155170,11.90,18.56,21.00,19144.00,0.03,1000.33,,18.56
2020-03-11 05:12:59 UTC,155171,12.81,19.85,21.13,19656.00,0.03,1000.33,,19.85
2020-03-11 05:15:00 UTC,155172,12.55,18.44,19.62,19144.00,0.03,1000.41,,18.44
2020-03-11 05:16:57 UTC,155173,12.65,18.96,20.76,19656.00,0.03,1000.39,,18.96
2020-03-11 05:19:03 UTC,155174,12.65,22.18,25.16,19824.00,0.03,1000.40,,22.18
2020-03-11 05:21:02 UTC,155175,13.44,20.00,21.29,19144.00,0.03,1000.34,,20.00
2020-03-11 05:23:03 UTC,155176,13.12,20.14,23.04,19656.00,0.03,1000.41,,20.14
2020-03-11 05:25:00 UTC,155177,13.31,21.07,23.26,18976.00,0.03,1000.38,,21.07
2020-03-11 05:26:56 UTC,155178,14.19,22.58,23.91,19488.00,0.03,1000.39,,22.58
2020-03-11 05:29:03 UTC,155179,14.33,22.45,24.12,19824.00,0.03,1000.37,,22.45
2020-03-11 05:31:18 UTC,155180,14.04,21.70,24.48,19312.00,0.03,1000.31,,21.70
2020-03-11 05:33:02 UTC,155181,13.74,21.11,23.82,19488.00,0.03,1000.38,,21.11
2020-03-11 05:34:56 UTC,155182,14.23,21.79,24.73,18976.00,0.03,1000.28,,21.79
2020-03-11 05:37:02 UTC,155183,13.96,22.90,24.52,19824.00,0.03,1000.28,,22.90
2020-03-11 05:39:03 UTC,155184,13.72,22.13,24.15,19144.00,0.03,1000.26,,22.13
2020-03-11 05:41:00 UTC,155185,14.52,22.07,25.16,19320.00,0.03,1000.25,,22.07
2020-03-11 05:43:02 UTC,155186,14.09,21.38,23.16,19312.00,0.03,1000.24,,21.38
2020-03-11 05:45:04 UTC,155187,12.72,19.92,21.47,19656.00,0.03,1000.15,,19.92
2020-03-11 05:47:01 UTC,155188,13.46,22.60,24.44,19656.00,0.03,1000.14,,22.60
2020-03-11 05:49:05 UTC,155189,13.52,21.96,23.87,19312.00,0.03,1000.14,,21.96
2020-03-11 05:51:00 UTC,155190,14.26,21.87,24.45,18976.00,0.03,1000.10,,21.87
2020-03-11 05:53:03 UTC,155191,13.92,21.18,23.33,19824.00,0.03,1000.16,,21.18
2020-03-11 05:55:03 UTC,155192,12.52,20.72,21.72,19144.00,0.03,1000.18,,20.72
2020-03-11 05:56:57 UTC,155193,13.66,21.55,22.64,19488.00,0.03,1000.24,,21.55
2020-03-11 05:59:00 UTC,155194,13.54,21.04,22.42,19824.00,0.03,1000.23,,21.04
2020-03-11 06:01:00 UTC,155195,13.77,20.81,23.25,19656.00,0.03,1000.23,,20.81
2020-03-11 06:03:03 UTC,155196,12.92,19.98,21.56,19656.00,0.03,1000.22,,19.98
2020-03-11 06:05:03 UTC,155197,13.75,21.45,24.58,19144.00,0.03,1000.15,,21.45
2020-03-11 06:07:01 UTC,155198,13.21,20.94,22.94,19144.00,0.03,1000.10,,20.94
2020-03-11 06:09:00 UTC,155199,13.21,21.96,24.10,19488.00,0.03,1000.09,,21.96
2020-03-11 06:11:18 UTC,155200,13.49,22.00,23.87,19992.00,0.03,1000.02,,22.00
2020-03-11 06:12:58 UTC,155201,13.75,21.62,25.25,18808.00,0.03,1000.00,,21.62
2020-03-11 06:15:03 UTC,155202,14.09,22.33,24.04,19312.00,0.03,1000.03,,22.33
2020-03-11 06:16:58 UTC,155203,14.02,22.17,23.67,18976.00,0.03,1000.03,,22.17
2020-03-11 06:18:59 UTC,155204,13.69,21.04,24.09,19656.00,0.03,1000.02,,21.04
2020-03-11 06:21:00 UTC,155205,13.00,21.46,23.46,19656.00,0.03,1000.03,,21.46
2020-03-11 06:23:01 UTC,155206,12.55,19.93,21.09,19656.00,0.03,1000.05,,19.93
2020-03-11 06:24:59 UTC,155207,13.45,21.52,23.11,19144.00,0.03,1000.03,,21.52
2020-03-11 06:28:59 UTC,155208,13.14,22.06,24.53,19992.00,0.03,999.98,,22.06
2020-03-11 06:31:00 UTC,155209,12.74,20.96,22.44,19312.00,0.03,999.98,,20.96
2020-03-11 06:33:23 UTC,155210,13.95,21.69,22.89,19480.00,0.03,999.98,,21.69
2020-03-11 06:35:05 UTC,155211,12.40,20.67,22.65,19144.00,0.03,1000.00,,20.67
2020-03-11 06:36:59 UTC,155212,13.65,21.69,22.47,19656.00,0.03,999.97,,21.69
2020-03-11 06:39:01 UTC,155213,13.25,20.71,22.27,19176.00,0.03,1000.04,,20.71
2020-03-11 06:40:58 UTC,155214,13.13,21.15,22.46,19144.00,0.03,999.98,,21.15
2020-03-11 06:43:03 UTC,155215,13.27,20.44,22.33,19992.00,0.03,999.98,,20.44
2020-03-11 06:44:59 UTC,155216,12.60,21.25,22.72,19656.00,0.03,999.94,,21.25
2020-03-11 06:47:00 UTC,155217,13.05,21.28,23.00,19824.00,0.03,999.92,,21.28
2020-03-11 06:49:00 UTC,155218,12.36,19.24,20.82,19824.00,0.03,999.94,,19.24
2020-03-11 06:50:59 UTC,155219,11.75,20.27,22.40,19312.00,0.03,999.92,,20.27
2020-03-11 06:53:03 UTC,155220,12.58,19.76,21.42,19992.00,0.03,999.89,,19.76
2020-03-11 06:54:57 UTC,155221,12.69,17.94,19.48,19144.00,0.03,999.92,,17.94
2020-03-11 06:57:02 UTC,155222,12.05,19.18,20.73,19480.00,0.03,999.95,,19.18
2020-03-11 06:59:11 UTC,155223,12.30,20.08,21.83,19480.00,0.03,999.78,,20.08
2020-03-11 07:00:56 UTC,155224,12.13,19.27,20.65,19656.00,0.03,999.78,,19.27
2020-03-11 07:02:56 UTC,155225,12.25,18.23,20.23,19824.00,0.03,999.78,,18.23
2020-03-11 07:05:03 UTC,155226,12.91,19.15,20.48,19480.00,0.03,999.75,,19.15
2020-03-11 07:07:01 UTC,155227,12.13,18.09,20.60,19656.00,0.03,999.73,,18.09
2020-03-11 07:08:57 UTC,155228,13.36,20.22,21.75,19824.00,0.03,999.75,,20.22
2020-03-11 07:11:01 UTC,155229,12.17,17.96,20.54,19824.00,0.03,999.66,,17.96
2020-03-11 07:13:00 UTC,155230,11.87,18.04,20.46,19824.00,0.03,999.67,,18.04
2020-03-11 07:14:57 UTC,155231,11.64,18.54,20.16,19312.00,0.03,999.65,,18.54
2020-03-11 07:16:59 UTC,155232,12.12,18.67,20.62,19992.00,0.03,999.62,,18.67
2020-03-11 07:18:57 UTC,155233,11.87,17.44,18.71,19312.00,0.03,999.62,,17.44
2020-03-11 07:21:00 UTC,155234,12.23,18.38,20.02,19480.00,0.03,999.61,,18.38
2020-03-11 07:22:58 UTC,155235,10.98,16.05,17.55,19824.00,0.03,999.65,,16.05
2020-03-11 07:24:59 UTC,155236,12.00,17.60,19.43,19144.00,0.03,999.62,,17.60
