created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:31:05 UTC,191461,2.10,3.34,5.45,29604.00,-64.00,74.00,41.00,3.34
2020-05-01 08:33:05 UTC,191462,2.02,3.45,4.35,29606.00,-63.00,74.00,41.00,3.45
2020-05-01 08:35:04 UTC,191463,1.93,3.29,3.64,29608.00,-62.00,73.00,41.00,3.29
2020-05-01 08:37:05 UTC,191464,1.78,2.60,2.60,29610.00,-61.00,73.00,42.00,2.60
2020-05-01 08:39:06 UTC,191465,2.02,3.25,3.75,29612.00,-62.00,73.00,41.00,3.25
2020-05-01 08:41:05 UTC,191466,2.43,3.46,4.20,29614.00,-62.00,73.00,41.00,3.46
2020-05-01 08:43:04 UTC,191467,2.44,3.72,4.46,29616.00,-61.00,73.00,42.00,3.72
2020-05-01 08:45:05 UTC,191468,2.62,3.84,4.71,29618.00,-61.00,73.00,42.00,3.84
2020-05-01 08:47:04 UTC,191469,2.20,3.37,3.80,29620.00,-63.00,73.00,41.00,3.37
2020-05-01 08:49:07 UTC,191470,2.14,3.25,3.66,29622.00,-63.00,73.00,42.00,3.25
2020-05-01 08:51:05 UTC,191471,2.20,3.71,4.15,29624.00,-66.00,73.00,42.00,3.71
2020-05-01 08:53:04 UTC,191472,2.43,3.52,3.90,29626.00,-65.00,73.00,42.00,3.52
2020-05-01 08:55:04 UTC,191473,2.58,3.81,4.30,29628.00,-64.00,73.00,42.00,3.81
2020-05-01 08:57:04 UTC,191474,2.48,3.78,4.38,29630.00,-67.00,73.00,43.00,3.78
2020-05-01 08:59:04 UTC,191475,3.00,4.02,4.47,29632.00,-66.00,73.00,42.00,4.02
2020-05-01 09:01:05 UTC,191476,2.63,3.96,4.86,29634.00,-65.00,73.00,43.00,3.96
2020-05-01 09:03:05 UTC,191477,2.69,4.29,4.81,29636.00,-66.00,73.00,43.00,4.29
2020-05-01 09:05:05 UTC,191478,2.97,3.95,4.17,29638.00,-65.00,73.00,43.00,3.95
2020-05-01 09:07:05 UTC,191479,2.15,3.35,4.33,29640.00,-64.00,73.00,43.00,3.35
2020-05-01 09:09:05 UTC,191480,2.88,4.41,4.95,29642.00,-67.00,72.00,43.00,4.41
2020-05-01 09:11:04 UTC,191481,2.66,4.86,5.53,29644.00,-66.00,72.00,43.00,4.86
2020-05-01 09:13:05 UTC,191482,2.31,3.29,3.60,29646.00,-67.00,72.00,43.00,3.29
2020-05-01 09:15:05 UTC,191483,2.88,4.21,4.93,29648.00,-68.00,72.00,43.00,4.21
2020-05-01 09:17:05 UTC,191484,3.05,4.36,4.82,29650.00,-64.00,72.00,43.00,4.36
2020-05-01 09:19:05 UTC,191485,2.85,4.43,5.55,29652.00,-67.00,72.00,43.00,4.43
2020-05-01 09:21:06 UTC,191486,2.95,3.80,4.85,29654.00,-63.00,72.00,43.00,3.80
2020-05-01 09:23:06 UTC,191487,2.91,4.13,4.85,29656.00,-62.00,72.00,43.00,4.13
2020-05-01 09:25:05 UTC,191488,2.23,2.95,3.53,29658.00,-66.00,72.00,43.00,2.95
2020-05-01 09:27:06 UTC,191489,2.73,3.82,4.27,29660.00,-65.00,72.00,43.00,3.82
2020-05-01 09:29:06 UTC,191490,2.12,3.71,3.71,29662.00,-63.00,72.00,43.00,3.71
2020-05-01 09:31:05 UTC,191491,2.95,4.11,4.66,29664.00,-64.00,72.00,44.00,4.11
2020-05-01 09:33:05 UTC,191492,2.39,3.35,3.35,29666.00,-65.00,72.00,44.00,3.35
2020-05-01 09:35:07 UTC,191493,2.89,3.88,4.18,29668.00,-65.00,72.00,44.00,3.88
2020-05-01 09:37:05 UTC,191494,2.54,3.64,4.73,29670.00,-65.00,72.00,44.00,3.64
2020-05-01 09:39:08 UTC,191495,2.78,4.12,4.39,29672.00,-66.00,72.00,44.00,4.12
2020-05-01 09:41:05 UTC,191496,3.15,4.55,5.02,29674.00,-66.00,72.00,44.00,4.55
2020-05-01 09:43:04 UTC,191497,2.55,3.67,3.72,29676.00,-64.00,72.00,44.00,3.67
2020-05-01 09:45:05 UTC,191498,2.67,4.36,4.84,29678.00,-64.00,72.00,43.00,4.36
2020-05-01 09:47:03 UTC,191499,2.49,3.68,4.58,29680.00,-68.00,72.00,43.00,3.68
2020-05-01 09:49:05 UTC,191500,2.60,3.77,4.09,29682.00,-66.00,72.00,44.00,3.77
2020-05-01 09:51:05 UTC,191501,2.48,3.77,4.27,29684.00,-68.00,72.00,43.00,3.77
2020-05-01 09:53:03 UTC,191502,2.59,3.90,4.12,29686.00,-67.00,72.00,44.00,3.90
2020-05-01 09:55:04 UTC,191503,2.78,3.66,4.54,29688.00,-65.00,72.00,44.00,3.66
2020-05-01 09:57:05 UTC,191504,2.89,4.27,5.38,29690.00,-66.00,72.00,44.00,4.27
2020-05-01 09:59:03 UTC,191505,2.84,4.31,4.56,29692.00,-66.00,72.00,44.00,4.31
2020-05-01 10:01:04 UTC,191506,3.21,4.32,5.00,29694.00,-64.00,72.00,44.00,4.32
2020-05-01 10:03:04 UTC,191507,3.33,4.69,5.12,29696.00,-65.00,72.00,44.00,4.69
2020-05-01 10:05:05 UTC,191508,2.68,3.84,4.36,29698.00,-62.00,72.00,44.00,3.84
2020-05-01 10:07:06 UTC,191509,2.55,3.90,4.50,29700.00,-63.00,71.00,44.00,3.90
2020-05-01 10:09:06 UTC,191510,2.70,4.39,5.20,29702.00,-63.00,71.00,45.00,4.39
2020-05-01 10:11:05 UTC,191511,2.56,3.61,4.46,29704.00,-66.00,71.00,45.00,3.61
2020-05-01 10:13:03 UTC,191512,2.49,3.66,3.83,29706.00,-65.00,71.00,45.00,3.66
2020-05-01 10:15:06 UTC,191513,2.84,3.91,4.27,29708.00,-65.00,72.00,45.00,3.91
2020-05-01 10:17:06 UTC,191514,2.88,4.16,4.16,29710.00,-66.00,71.00,45.00,4.16
2020-05-01 10:19:05 UTC,191515,3.16,4.24,4.79,29712.00,-63.00,71.00,45.00,4.24
2020-05-01 10:21:05 UTC,191516,2.45,3.47,3.83,29714.00,-63.00,72.00,45.00,3.47
2020-05-01 10:23:03 UTC,191517,2.45,3.88,4.88,29716.00,-64.00,71.00,45.00,3.88
2020-05-01 10:25:05 UTC,191518,2.33,3.55,3.82,29718.00,-63.00,71.00,45.00,3.55
2020-05-01 10:27:05 UTC,191519,2.61,3.81,4.25,29720.00,-64.00,71.00,45.00,3.81
2020-05-01 10:29:05 UTC,191520,2.34,3.17,3.17,29722.00,-69.00,71.00,45.00,3.17
2020-05-01 10:31:05 UTC,191521,2.71,3.98,4.32,29724.00,-66.00,71.00,45.00,3.98
2020-05-01 10:33:04 UTC,191522,2.60,3.81,4.68,29726.00,-67.00,71.00,45.00,3.81
2020-05-01 10:35:06 UTC,191523,2.53,4.29,5.02,29728.00,-65.00,71.00,45.00,4.29
2020-05-01 10:37:03 UTC,191524,3.20,4.32,4.92,29730.00,-69.00,71.00,45.00,4.32
2020-05-01 10:39:04 UTC,191525,2.60,4.36,5.62,29732.00,-67.00,71.00,45.00,4.36
2020-05-01 10:41:04 UTC,191526,3.73,4.59,4.95,29734.00,-65.00,71.00,46.00,4.59
2020-05-01 10:43:05 UTC,191527,2.96,4.82,5.35,29736.00,-67.00,71.00,45.00,4.82
2020-05-01 10:45:03 UTC,191528,2.38,3.45,4.13,29738.00,-65.00,71.00,45.00,3.45
2020-05-01 10:47:04 UTC,191529,2.50,3.84,4.88,29740.00,-66.00,71.00,46.00,3.84
2020-05-01 10:49:05 UTC,191530,2.00,2.88,2.93,29742.00,-66.00,71.00,46.00,2.88
2020-05-01 10:51:04 UTC,191531,3.10,4.59,5.34,29744.00,-63.00,71.00,46.00,4.59
2020-05-01 10:53:04 UTC,191532,2.33,3.56,4.16,29746.00,-64.00,71.00,46.00,3.56
2020-05-01 10:55:08 UTC,191533,2.17,3.57,3.97,29748.00,-63.00,71.00,46.00,3.57
2020-05-01 10:57:04 UTC,191534,2.77,3.96,4.68,29750.00,-62.00,71.00,46.00,3.96
2020-05-01 10:59:06 UTC,191535,2.04,3.09,3.32,29752.00,-66.00,71.00,46.00,3.09
2020-05-01 11:01:05 UTC,191536,2.55,3.45,4.05,29754.00,-63.00,71.00,46.00,3.45
2020-05-01 11:03:04 UTC,191537,2.37,3.27,4.12,29756.00,-61.00,71.00,46.00,3.27
2020-05-01 11:05:06 UTC,191538,2.26,3.26,3.81,29758.00,-64.00,71.00,46.00,3.26
2020-05-01 11:07:05 UTC,191539,1.80,2.89,3.54,29760.00,-65.00,71.00,46.00,2.89
2020-05-01 11:09:04 UTC,191540,2.07,3.68,4.27,29762.00,-64.00,71.00,46.00,3.68
2020-05-01 11:11:06 UTC,191541,3.00,4.12,4.40,29764.00,-65.00,71.00,46.00,4.12
2020-05-01 11:13:06 UTC,191542,2.75,4.14,5.02,29766.00,-64.00,71.00,47.00,4.14
2020-05-01 11:15:04 UTC,191543,2.54,3.72,4.18,29768.00,-65.00,71.00,47.00,3.72
2020-05-01 11:17:05 UTC,191544,2.65,3.75,4.23,29770.00,-66.00,71.00,47.00,3.75
2020-05-01 11:19:05 UTC,191545,2.98,4.33,5.52,29772.00,-67.00,71.00,47.00,4.33
2020-05-01 11:21:04 UTC,191546,2.53,4.39,5.69,29774.00,-73.00,71.00,47.00,4.39
2020-05-01 11:23:05 UTC,191547,3.18,4.51,4.71,29776.00,-72.00,71.00,47.00,4.51
2020-05-01 11:25:04 UTC,191548,3.20,4.50,4.54,29778.00,-68.00,71.00,47.00,4.50
2020-05-01 11:27:04 UTC,191549,3.12,4.50,4.75,29780.00,-71.00,71.00,47.00,4.50
2020-05-01 11:29:06 UTC,191550,3.18,4.11,4.46,29782.00,-71.00,70.00,48.00,4.11
2020-05-01 11:31:04 UTC,191551,3.20,4.64,4.77,29784.00,-73.00,71.00,48.00,4.64
2020-05-01 11:33:04 UTC,191552,2.71,4.00,4.40,29786.00,-72.00,70.00,48.00,4.00
2020-05-01 11:35:05 UTC,191553,2.54,3.95,4.56,29788.00,-73.00,71.00,48.00,3.95
2020-05-01 11:37:05 UTC,191554,2.78,3.87,4.28,29790.00,-74.00,71.00,48.00,3.87
2020-05-01 11:39:04 UTC,191555,2.70,4.42,5.23,29792.00,-74.00,70.00,48.00,4.42
2020-05-01 11:41:04 UTC,191556,2.82,4.91,5.09,29794.00,-75.00,70.00,48.00,4.91
2020-05-01 11:43:05 UTC,191557,2.53,3.35,4.47,29796.00,-74.00,71.00,48.00,3.35
2020-05-01 11:45:04 UTC,191558,3.10,4.68,5.17,29798.00,-72.00,71.00,47.00,4.68
2020-05-01 11:47:03 UTC,191559,2.84,4.30,4.68,29800.00,-67.00,71.00,48.00,4.30
2020-05-01 11:49:04 UTC,191560,2.75,4.30,4.61,29802.00,-69.00,71.00,48.00,4.30
2020-05-01 11:51:04 UTC,191561,3.19,5.29,6.86,29804.00,-68.00,71.00,48.00,5.29
2020-05-01 11:53:04 UTC,191562,3.13,4.60,5.55,29806.00,-70.00,71.00,48.00,4.60
2020-05-01 11:55:04 UTC,191563,3.03,5.05,6.31,29808.00,-73.00,71.00,48.00,5.05
2020-05-01 11:57:04 UTC,191564,2.64,4.12,4.43,29810.00,-71.00,71.00,47.00,4.12
2020-05-01 11:59:04 UTC,191565,3.46,4.41,4.46,29812.00,-74.00,71.00,47.00,4.41
2020-05-01 12:01:03 UTC,191566,3.79,5.38,6.40,29814.00,-73.00,71.00,47.00,5.38
2020-05-01 12:03:04 UTC,191567,2.69,4.00,4.64,29816.00,-72.00,71.00,47.00,4.00
2020-05-01 12:05:04 UTC,191568,3.14,5.17,6.03,29818.00,-72.00,71.00,47.00,5.17
2020-05-01 12:07:05 UTC,191569,3.18,4.88,4.88,29820.00,-70.00,71.00,48.00,4.88
2020-05-01 12:09:06 UTC,191570,3.53,5.55,6.74,29822.00,-71.00,71.00,48.00,5.55
2020-05-01 12:11:03 UTC,191571,3.29,4.67,5.00,29824.00,-78.00,71.00,48.00,4.67
2020-05-01 12:13:03 UTC,191572,2.93,4.34,5.09,29826.00,-71.00,70.00,48.00,4.34
2020-05-01 12:15:03 UTC,191573,3.64,4.75,5.48,29828.00,-70.00,71.00,48.00,4.75
2020-05-01 12:17:04 UTC,191574,3.22,4.76,5.59,29830.00,-71.00,71.00,48.00,4.76
2020-05-01 12:19:05 UTC,191575,3.45,4.81,5.57,29832.00,-68.00,71.00,48.00,4.81
2020-05-01 12:21:03 UTC,191576,2.36,3.46,5.15,29834.00,-70.00,71.00,48.00,3.46
2020-05-01 12:23:03 UTC,191577,2.47,3.51,4.73,29836.00,-68.00,71.00,48.00,3.51
2020-05-01 12:25:05 UTC,191578,3.83,5.74,6.60,29838.00,-73.00,71.00,48.00,5.74
2020-05-01 12:27:05 UTC,191579,2.70,4.38,5.27,29840.00,-72.00,71.00,48.00,4.38
2020-05-01 12:29:03 UTC,191580,3.16,5.37,5.95,29842.00,-73.00,71.00,48.00,5.37
2020-05-01 12:31:03 UTC,191581,3.38,4.56,5.51,29844.00,-75.00,71.00,48.00,4.56
2020-05-01 12:33:04 UTC,191582,2.83,4.57,5.69,29846.00,-73.00,71.00,48.00,4.57
2020-05-01 12:35:03 UTC,191583,2.81,5.21,6.26,29848.00,-71.00,71.00,48.00,5.21
2020-05-01 12:37:05 UTC,191584,2.49,3.56,4.73,29850.00,-69.00,71.00,48.00,3.56
2020-05-01 12:39:06 UTC,191585,3.09,4.51,5.20,29852.00,-74.00,71.00,48.00,4.51
2020-05-01 12:41:03 UTC,191586,3.12,4.47,5.24,29854.00,-71.00,71.00,48.00,4.47
2020-05-01 12:43:07 UTC,191587,3.12,4.90,6.17,29856.00,-73.00,71.00,48.00,4.90
2020-05-01 12:45:05 UTC,191588,2.83,4.07,4.53,29858.00,-72.00,71.00,48.00,4.07
2020-05-01 12:47:04 UTC,191589,3.12,4.79,5.25,29860.00,-71.00,71.00,48.00,4.79
2020-05-01 12:49:04 UTC,191590,2.91,4.58,5.35,29862.00,-67.00,71.00,48.00,4.58
2020-05-01 12:51:05 UTC,191591,2.60,4.19,5.36,29864.00,-70.00,71.00,48.00,4.19
2020-05-01 12:53:03 UTC,191592,3.50,4.97,6.03,29866.00,-71.00,71.00,48.00,4.97
2020-05-01 12:55:03 UTC,191593,3.23,4.96,5.68,29868.00,-69.00,71.00,48.00,4.96
2020-05-01 12:57:03 UTC,191594,2.95,4.60,6.13,29870.00,-69.00,71.00,48.00,4.60
2020-05-01 12:59:06 UTC,191595,2.58,4.42,6.42,29872.00,-69.00,71.00,49.00,4.42
2020-05-01 13:01:05 UTC,191596,3.67,5.57,7.38,29874.00,-70.00,71.00,48.00,5.57
2020-05-01 13:03:03 UTC,191597,2.98,3.81,4.71,29876.00,-71.00,71.00,48.00,3.81
2020-05-01 13:05:04 UTC,191598,2.54,3.68,4.46,29878.00,-70.00,71.00,48.00,3.68
2020-05-01 13:07:05 UTC,191599,2.93,4.44,5.12,29880.00,-69.00,71.00,48.00,4.44
2020-05-01 13:09:08 UTC,191600,2.97,4.71,6.15,29882.00,-70.00,71.00,48.00,4.71
2020-05-01 13:11:04 UTC,191601,2.52,4.20,4.88,29884.00,-74.00,72.00,48.00,4.20
2020-05-01 13:13:04 UTC,191602,2.82,3.78,4.29,29886.00,-72.00,72.00,48.00,3.78
2020-05-01 13:15:03 UTC,191603,2.82,4.38,5.86,29888.00,-70.00,72.00,48.00,4.38
2020-05-01 13:17:04 UTC,191604,2.65,4.63,5.37,29890.00,-71.00,72.00,48.00,4.63
2020-05-01 13:19:04 UTC,191605,3.64,4.67,5.79,29892.00,-69.00,72.00,48.00,4.67
2020-05-01 13:21:03 UTC,191606,2.89,4.25,5.07,29894.00,-72.00,72.00,48.00,4.25
2020-05-01 13:23:03 UTC,191607,2.65,3.51,4.58,29896.00,-72.00,72.00,48.00,3.51
2020-05-01 13:25:03 UTC,191608,3.25,4.96,6.44,29898.00,-72.00,72.00,48.00,4.96
2020-05-01 13:27:04 UTC,191609,2.27,3.68,4.46,29900.00,-69.00,72.00,48.00,3.68
2020-05-01 13:29:03 UTC,191610,2.39,3.77,4.52,29902.00,-73.00,72.00,48.00,3.77
2020-05-01 13:31:04 UTC,191611,2.75,4.65,4.95,29904.00,-70.00,73.00,48.00,4.65
2020-05-01 13:33:04 UTC,191612,2.98,4.60,5.02,29906.00,-71.00,73.00,48.00,4.60
2020-05-01 13:35:07 UTC,191613,2.09,4.24,5.14,29908.00,-71.00,72.00,48.00,4.24
2020-05-01 13:37:04 UTC,191614,2.34,3.97,5.15,29910.00,-71.00,73.00,47.00,3.97
2020-05-01 13:39:05 UTC,191615,2.45,3.67,4.84,29912.00,-73.00,73.00,47.00,3.67
2020-05-01 13:41:04 UTC,191616,2.07,3.28,4.14,29914.00,-74.00,73.00,48.00,3.28
2020-05-01 13:43:05 UTC,191617,1.92,3.18,3.42,29916.00,-73.00,73.00,47.00,3.18
2020-05-01 13:45:05 UTC,191618,1.72,2.79,3.41,29918.00,-72.00,73.00,47.00,2.79
2020-05-01 13:47:03 UTC,191619,2.02,3.04,3.80,29920.00,-75.00,73.00,47.00,3.04
2020-05-01 13:49:04 UTC,191620,2.12,3.30,4.23,29922.00,-75.00,73.00,47.00,3.30
2020-05-01 13:51:04 UTC,191621,1.85,3.05,3.72,29924.00,-69.00,73.00,47.00,3.05
2020-05-01 13:53:03 UTC,191622,2.14,3.26,3.72,29926.00,-74.00,73.00,47.00,3.26
2020-05-01 13:55:04 UTC,191623,1.89,3.09,3.70,29928.00,-70.00,74.00,46.00,3.09
2020-05-01 13:57:04 UTC,191624,1.84,3.04,3.52,29930.00,-68.00,74.00,46.00,3.04
2020-05-01 13:59:03 UTC,191625,2.57,3.85,5.00,29932.00,-74.00,74.00,45.00,3.85
2020-05-01 14:01:05 UTC,191626,2.14,3.17,3.81,29934.00,-70.00,74.00,45.00,3.17
2020-05-01 14:03:04 UTC,191627,1.32,2.34,3.11,29936.00,-70.00,74.00,44.00,2.34
2020-05-01 14:05:04 UTC,191628,1.85,2.91,3.17,29938.00,-72.00,74.00,44.00,2.91
2020-05-01 14:07:04 UTC,191629,2.37,3.36,4.03,29940.00,-70.00,75.00,44.00,3.36
2020-05-01 14:09:06 UTC,191630,1.93,2.86,3.52,29942.00,-71.00,75.00,44.00,2.86
2020-05-01 14:11:04 UTC,191631,1.90,3.34,4.24,29944.00,-67.00,74.00,44.00,3.34
2020-05-01 14:13:05 UTC,191632,1.30,2.20,2.88,29946.00,-72.00,75.00,44.00,2.20
2020-05-01 14:15:04 UTC,191633,1.90,3.81,5.02,29948.00,-70.00,74.00,44.00,3.81
2020-05-01 14:17:03 UTC,191634,1.27,2.61,3.39,29950.00,-72.00,74.00,44.00,2.61
2020-05-01 14:19:05 UTC,191635,1.32,2.19,3.10,29952.00,-73.00,75.00,43.00,2.19
2020-05-01 14:21:04 UTC,191636,1.71,2.65,3.27,29954.00,-80.00,75.00,43.00,2.65
2020-05-01 14:23:07 UTC,191637,1.24,2.22,2.64,29956.00,-70.00,75.00,43.00,2.22
2020-05-01 14:25:03 UTC,191638,1.30,2.40,3.45,29958.00,-75.00,75.00,43.00,2.40
2020-05-01 14:27:03 UTC,191639,1.88,2.90,3.46,29960.00,-76.00,75.00,43.00,2.90
2020-05-01 14:29:04 UTC,191640,1.33,2.72,2.93,29962.00,-76.00,76.00,42.00,2.72
2020-05-01 14:31:05 UTC,191641,1.82,2.88,2.88,29964.00,-74.00,76.00,42.00,2.88
2020-05-01 14:33:04 UTC,191642,0.77,1.95,2.23,29966.00,-75.00,76.00,42.00,1.95
2020-05-01 14:35:06 UTC,191643,1.80,2.68,3.29,29968.00,-74.00,76.00,42.00,2.68
2020-05-01 14:37:05 UTC,191644,1.95,3.16,4.50,29970.00,-73.00,76.00,42.00,3.16
2020-05-01 14:39:03 UTC,191645,1.93,3.18,3.18,29972.00,-73.00,77.00,42.00,3.18
2020-05-01 14:41:03 UTC,191646,1.98,3.27,3.83,29974.00,-75.00,77.00,41.00,3.27
2020-05-01 14:43:06 UTC,191647,1.71,3.19,4.84,29976.00,-76.00,77.00,41.00,3.19
2020-05-01 14:45:04 UTC,191648,1.90,2.93,4.60,29978.00,-75.00,78.00,41.00,2.93
2020-05-01 14:47:04 UTC,191649,1.53,2.95,3.75,29980.00,-75.00,79.00,39.00,2.95
2020-05-01 14:49:04 UTC,191650,1.72,3.69,4.46,29982.00,-71.00,81.00,37.00,3.69
2020-05-01 14:51:05 UTC,191651,1.68,2.26,2.89,29984.00,-74.00,82.00,35.00,2.26
2020-05-01 14:53:05 UTC,191652,1.52,2.24,2.48,29986.00,-73.00,82.00,35.00,2.24
2020-05-01 14:55:05 UTC,191653,1.46,2.40,2.86,29988.00,-73.00,82.00,34.00,2.40
2020-05-01 14:57:03 UTC,191654,1.11,1.75,3.24,29990.00,-74.00,82.00,34.00,1.75
2020-05-01 14:59:05 UTC,191655,1.86,3.25,5.07,29992.00,-73.00,83.00,34.00,3.25
2020-05-01 15:01:05 UTC,191656,1.46,2.16,2.80,29994.00,-74.00,82.00,34.00,2.16
2020-05-01 15:03:03 UTC,191657,1.41,2.87,3.11,29996.00,-75.00,78.00,34.00,2.87
2020-05-01 15:05:04 UTC,191658,1.13,2.11,3.31,29998.00,-72.00,82.00,34.00,2.11
2020-05-01 15:07:03 UTC,191659,1.70,3.23,3.86,30000.00,-74.00,82.00,34.00,3.23
2020-05-01 15:09:04 UTC,191660,1.47,2.38,2.98,30002.00,-77.00,81.00,35.00,2.38
2020-05-01 15:11:03 UTC,191661,1.31,2.27,2.42,30004.00,-78.00,82.00,34.00,2.27
2020-05-01 15:13:06 UTC,191662,1.35,2.39,2.86,30006.00,-77.00,82.00,34.00,2.39
2020-05-01 15:15:05 UTC,191663,1.46,1.95,2.79,30008.00,-75.00,82.00,33.00,1.95
2020-05-01 15:17:04 UTC,191664,1.28,1.95,3.47,30010.00,-76.00,83.00,33.00,1.95
2020-05-01 15:19:07 UTC,191665,1.35,2.36,2.64,30012.00,-73.00,84.00,31.00,2.36
2020-05-01 15:21:05 UTC,191666,0.98,2.34,2.87,30014.00,-72.00,85.00,31.00,2.34
2020-05-01 15:23:03 UTC,191667,1.08,2.29,2.85,30016.00,-72.00,87.00,28.00,2.29
2020-05-01 15:25:03 UTC,191668,0.61,1.88,2.07,30018.00,-73.00,88.00,28.00,1.88
2020-05-01 15:27:04 UTC,191669,0.96,1.39,2.13,30020.00,-74.00,88.00,26.00,1.39
2020-05-01 15:29:04 UTC,191670,1.15,1.79,3.55,30022.00,-75.00,89.00,25.00,1.79
2020-05-01 15:31:04 UTC,191671,0.96,2.00,3.43,30024.00,-76.00,89.00,26.00,2.00
2020-05-01 15:33:04 UTC,191672,1.67,2.54,3.32,30026.00,-76.00,89.00,25.00,2.54
2020-05-01 15:35:04 UTC,191673,0.59,1.30,1.78,30028.00,-73.00,89.00,25.00,1.30
2020-05-01 15:37:05 UTC,191674,0.94,1.72,2.31,30030.00,-74.00,90.00,25.00,1.76
2020-05-01 15:39:05 UTC,191675,0.88,1.62,1.67,30032.00,-77.00,89.00,25.00,1.62
2020-05-01 15:41:03 UTC,191676,1.33,2.42,3.25,30034.00,-78.00,89.00,25.00,2.42
2020-05-01 15:43:04 UTC,191677,1.22,2.36,3.24,30036.00,-76.00,89.00,24.00,2.36
2020-05-01 15:45:04 UTC,191678,0.98,2.04,2.33,30038.00,-77.00,89.00,25.00,2.04
2020-05-01 15:47:04 UTC,191679,0.94,1.40,2.02,30040.00,-75.00,89.00,24.00,1.40
2020-05-01 15:49:07 UTC,191680,1.00,1.84,2.05,30042.00,-76.00,88.00,25.00,1.84
2020-05-01 15:51:06 UTC,191681,0.57,0.84,1.00,30044.00,-76.00,88.00,25.00,0.84
2020-05-01 15:53:04 UTC,191682,0.93,1.46,2.94,30046.00,-75.00,86.00,26.00,1.46
2020-05-01 15:55:04 UTC,191683,3.13,4.70,5.49,30048.00,-75.00,87.00,26.00,4.70
2020-05-01 15:57:03 UTC,191684,0.67,1.56,1.81,30050.00,-72.00,86.00,27.00,1.56
2020-05-01 15:59:04 UTC,191685,1.18,2.59,3.46,30052.00,-74.00,87.00,27.00,2.59
2020-05-01 16:01:04 UTC,191686,1.22,2.04,2.29,30054.00,-75.00,87.00,26.00,2.04
2020-05-01 16:03:04 UTC,191687,0.60,1.48,1.67,30056.00,-72.00,86.00,27.00,1.48
2020-05-01 16:05:04 UTC,191688,1.09,1.91,2.00,30058.00,-74.00,87.00,27.00,1.91
2020-05-01 16:07:03 UTC,191689,0.69,1.65,2.38,30060.00,-74.00,88.00,26.00,1.65
2020-05-01 16:09:06 UTC,191690,1.20,2.56,2.96,30062.00,-76.00,87.00,27.00,2.56
2020-05-01 16:11:06 UTC,191691,1.30,2.32,2.96,30064.00,-74.00,87.00,26.00,2.32
2020-05-01 16:13:04 UTC,191692,1.23,2.08,2.96,30066.00,-75.00,88.00,26.00,2.08
2020-05-01 16:15:06 UTC,191693,1.65,2.84,2.93,30068.00,-76.00,89.00,25.00,2.84
2020-05-01 16:17:05 UTC,191694,1.48,2.26,2.83,30070.00,-72.00,89.00,26.00,2.26
2020-05-01 16:19:04 UTC,191695,1.13,1.67,3.37,30072.00,-74.00,90.00,24.00,1.67
2020-05-01 16:21:06 UTC,191696,1.31,1.88,2.88,30074.00,-75.00,90.00,24.00,1.88
2020-05-01 16:23:04 UTC,191697,1.07,1.89,2.36,30076.00,-76.00,90.00,24.00,1.89
2020-05-01 16:25:04 UTC,191698,0.83,1.47,2.19,30078.00,-71.00,90.00,24.00,1.47
2020-05-01 16:27:05 UTC,191699,1.24,2.16,2.51,30080.00,-73.00,90.00,24.00,2.16
2020-05-01 16:29:06 UTC,191700,1.07,1.48,1.70,30082.00,-74.00,91.00,24.00,1.48
2020-05-01 16:31:05 UTC,191701,1.32,2.21,3.17,30084.00,-74.00,91.00,24.00,2.21
2020-05-01 16:33:05 UTC,191702,0.81,1.81,3.00,30086.00,-72.00,91.00,24.00,1.81
2020-05-01 16:35:05 UTC,191703,1.49,2.32,3.09,30088.00,-77.00,90.00,25.00,2.32
2020-05-01 16:37:06 UTC,191704,1.50,2.42,2.65,30090.00,-75.00,91.00,25.00,2.42
2020-05-01 16:39:04 UTC,191705,2.10,3.44,4.81,30092.00,-74.00,91.00,24.00,3.44
2020-05-01 16:41:04 UTC,191706,1.91,3.21,4.50,30094.00,-72.00,93.00,24.00,3.21
2020-05-01 16:43:04 UTC,191707,1.95,2.98,5.56,30096.00,-72.00,94.00,23.00,2.98
2020-05-01 16:45:07 UTC,191708,1.58,2.74,3.34,30098.00,-74.00,94.00,23.00,2.74
2020-05-01 16:47:04 UTC,191709,1.40,2.34,2.86,30100.00,-75.00,94.00,23.00,2.34
2020-05-01 16:49:05 UTC,191710,1.04,1.88,2.57,30102.00,-76.00,94.00,23.00,1.88
2020-05-01 16:51:04 UTC,191711,1.75,2.92,3.75,30104.00,-76.00,95.00,23.00,2.92
2020-05-01 16:53:03 UTC,191712,1.62,2.43,3.34,30106.00,-74.00,94.00,22.00,2.43
2020-05-01 16:55:05 UTC,191713,1.30,2.41,2.91,30108.00,-73.00,94.00,23.00,2.41
2020-05-01 16:57:05 UTC,191714,1.26,2.31,3.15,30110.00,-75.00,94.00,23.00,2.31
2020-05-01 16:59:05 UTC,191715,1.08,1.96,2.43,30112.00,-77.00,93.00,24.00,1.96
2020-05-01 17:01:04 UTC,191716,1.29,2.13,2.36,30114.00,-77.00,94.00,24.00,2.13
2020-05-01 17:03:05 UTC,191717,2.13,2.73,3.38,30116.00,-75.00,95.00,23.00,2.73
