created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-04 16:16:20 UTC,173538,20.57,33.98,39.11,6624.00,-76.00,98.00,35.00,31.30
2020-05-04 16:18:22 UTC,173539,18.07,26.86,28.84,6626.00,-82.00,98.00,36.00,26.71
2020-05-04 16:20:22 UTC,173540,17.56,25.49,26.64,6628.00,-79.00,98.00,36.00,25.49
2020-05-04 16:22:21 UTC,173541,18.58,26.40,27.57,6630.00,-78.00,98.00,35.00,26.40
2020-05-04 16:24:21 UTC,173542,18.55,25.62,26.93,6632.00,-83.00,97.00,36.00,25.62
2020-05-04 16:26:22 UTC,173543,18.67,25.90,26.59,6634.00,-86.00,97.00,36.00,25.90
2020-05-04 16:28:21 UTC,173544,18.21,27.55,28.41,6636.00,-79.00,97.00,35.00,27.47
2020-05-04 16:30:22 UTC,173545,24.82,43.11,61.51,6638.00,-82.00,97.00,36.00,36.02
2020-05-04 16:32:21 UTC,173546,18.23,25.23,26.29,6640.00,-80.00,98.00,35.00,25.16
2020-05-04 16:34:23 UTC,173547,18.25,26.54,27.45,6642.00,-83.00,98.00,35.00,26.45
2020-05-04 16:36:22 UTC,173548,19.25,27.15,28.59,6644.00,-86.00,98.00,35.00,27.08
2020-05-04 16:38:22 UTC,173549,21.12,32.58,38.14,6646.00,-86.00,98.00,36.00,31.07
2020-05-04 16:40:21 UTC,173550,19.00,27.34,29.62,6648.00,-82.00,99.00,35.00,27.32
2020-05-04 16:42:22 UTC,173551,20.05,32.61,37.25,6650.00,-85.00,98.00,35.00,31.11
2020-05-04 16:44:22 UTC,173552,22.68,39.41,49.45,6652.00,-84.00,99.00,35.00,33.86
2020-05-04 16:46:21 UTC,173553,17.84,24.26,25.86,6654.00,-83.00,100.00,34.00,24.26
2020-05-04 16:48:21 UTC,173554,17.53,25.37,27.12,6656.00,-77.00,100.00,34.00,25.32
2020-05-04 16:50:20 UTC,173555,17.17,25.46,28.91,6658.00,-80.00,98.00,34.00,25.46
2020-05-04 16:52:21 UTC,173556,18.47,25.53,27.25,6660.00,-82.00,98.00,35.00,25.53
2020-05-04 16:54:22 UTC,173557,18.57,27.22,29.03,6662.00,-85.00,98.00,35.00,27.00
2020-05-04 16:56:22 UTC,173558,18.39,27.34,30.18,6664.00,-86.00,99.00,34.00,27.25
2020-05-04 16:58:23 UTC,173559,17.27,25.57,27.25,6666.00,-82.00,99.00,34.00,25.57
2020-05-04 17:00:21 UTC,173560,18.81,27.12,28.69,6668.00,-81.00,100.00,33.00,27.12
2020-05-04 17:02:22 UTC,173561,18.21,25.69,26.48,6670.00,-78.00,100.00,33.00,25.67
2020-05-04 17:04:24 UTC,173562,19.86,28.47,30.84,6672.00,-77.00,98.00,34.00,28.09
2020-05-04 17:06:21 UTC,173563,18.68,25.18,27.30,6674.00,-77.00,98.00,35.00,25.18
2020-05-04 17:08:22 UTC,173564,18.18,26.64,28.34,6676.00,-77.00,99.00,34.00,26.62
2020-05-04 17:10:21 UTC,173565,18.74,27.93,28.91,6678.00,-77.00,98.00,34.00,27.55
2020-05-04 17:12:21 UTC,173566,20.03,28.64,30.72,6680.00,-77.00,99.00,34.00,28.31
2020-05-04 17:14:21 UTC,173567,18.68,26.40,27.32,6682.00,-77.00,99.00,33.00,26.40
2020-05-04 17:16:21 UTC,173568,18.57,25.36,27.11,6684.00,-77.00,97.00,33.00,25.29
2020-05-04 17:18:20 UTC,173569,17.93,25.07,26.03,6686.00,-76.00,98.00,33.00,25.07
2020-05-04 17:20:22 UTC,173570,18.09,26.05,27.96,6688.00,-80.00,98.00,34.00,25.91
2020-05-04 17:22:22 UTC,173571,17.76,25.09,26.05,6690.00,-81.00,99.00,33.00,25.09
2020-05-04 17:24:21 UTC,173572,17.98,25.58,26.89,6692.00,-82.00,99.00,32.00,25.58
2020-05-04 17:26:21 UTC,173573,17.28,24.35,26.14,6694.00,-79.00,99.00,32.00,24.35
2020-05-04 17:28:21 UTC,173574,17.79,24.95,26.40,6696.00,-82.00,99.00,33.00,24.95
2020-05-04 17:30:22 UTC,173575,17.88,25.38,27.55,6698.00,-82.00,100.00,32.00,25.29
2020-05-04 17:32:23 UTC,173576,18.53,24.68,25.81,6700.00,-80.00,100.00,32.00,24.54
2020-05-04 17:34:22 UTC,173577,18.47,25.63,26.51,6702.00,-81.00,100.00,33.00,25.61
2020-05-04 17:36:21 UTC,173578,17.61,27.14,28.38,6704.00,-79.00,99.00,32.00,27.14
2020-05-04 17:38:21 UTC,173579,18.75,24.58,25.66,6706.00,-79.00,99.00,33.00,24.58
2020-05-04 17:40:20 UTC,173580,18.49,26.04,27.11,6708.00,-84.00,100.00,32.00,26.04
2020-05-04 17:42:22 UTC,173581,18.22,24.47,25.67,6710.00,-83.00,100.00,31.00,24.47
2020-05-04 17:44:23 UTC,173582,17.81,25.92,27.37,6712.00,-80.00,100.00,32.00,25.83
2020-05-04 17:46:21 UTC,173583,16.93,24.16,26.09,6714.00,-79.00,100.00,32.00,24.16
2020-05-04 17:48:22 UTC,173584,16.58,23.93,25.54,6716.00,-86.00,101.00,31.00,23.93
2020-05-04 17:50:22 UTC,173585,17.53,25.02,27.56,6718.00,-84.00,101.00,31.00,25.02
2020-05-04 17:52:21 UTC,173586,17.63,24.90,26.56,6720.00,-83.00,101.00,31.00,24.90
2020-05-04 17:54:22 UTC,173587,17.07,23.79,25.12,6722.00,-83.00,101.00,31.00,23.79
2020-05-04 17:56:21 UTC,173588,17.05,23.14,24.42,6724.00,-78.00,100.00,31.00,23.14
2020-05-04 17:58:21 UTC,173589,16.12,22.38,23.21,6726.00,-79.00,101.00,31.00,22.38
2020-05-04 18:00:21 UTC,173590,16.46,23.68,25.05,6728.00,-80.00,101.00,30.00,23.68
2020-05-04 18:02:21 UTC,173591,16.12,23.37,24.25,6730.00,-76.00,100.00,30.00,23.37
2020-05-04 18:04:22 UTC,173592,16.45,22.36,23.10,6732.00,-82.00,100.00,31.00,22.36
2020-05-04 18:06:21 UTC,173593,17.40,24.67,28.28,6734.00,-78.00,100.00,30.00,24.67
2020-05-04 18:08:21 UTC,173594,16.93,25.07,27.27,6736.00,-78.00,100.00,31.00,25.07
2020-05-04 18:10:22 UTC,173595,16.47,24.09,25.60,6738.00,-80.00,101.00,31.00,24.09
2020-05-04 18:12:23 UTC,173596,16.25,22.71,23.90,6740.00,-79.00,101.00,30.00,22.71
2020-05-04 18:14:24 UTC,173597,16.16,23.51,25.33,6742.00,-84.00,101.00,30.00,23.51
2020-05-04 18:16:22 UTC,173598,16.13,22.45,24.05,6744.00,-80.00,101.00,30.00,22.45
2020-05-04 18:18:22 UTC,173599,17.19,23.16,24.19,6746.00,-84.00,101.00,30.00,23.16
2020-05-04 18:20:22 UTC,173600,16.80,23.57,24.02,6748.00,-85.00,101.00,30.00,23.57
2020-05-04 18:22:21 UTC,173601,15.62,21.84,22.76,6750.00,-81.00,101.00,30.00,21.84
2020-05-04 18:24:21 UTC,173602,16.13,24.55,26.04,6752.00,-82.00,101.00,30.00,24.38
2020-05-04 18:26:21 UTC,173603,16.67,23.32,24.44,6754.00,-82.00,101.00,30.00,23.32
2020-05-04 18:28:22 UTC,173604,15.90,23.43,24.45,6756.00,-82.00,101.00,30.00,23.43
2020-05-04 18:30:21 UTC,173605,16.65,24.11,27.12,6758.00,-82.00,100.00,30.00,24.11
2020-05-04 18:32:22 UTC,173606,15.52,23.02,24.11,6760.00,-82.00,100.00,30.00,23.02
2020-05-04 18:34:23 UTC,173607,16.16,22.47,23.16,6762.00,-79.00,100.00,30.00,22.47
2020-05-04 18:36:21 UTC,173608,16.42,24.07,25.47,6764.00,-79.00,101.00,30.00,24.07
2020-05-04 18:38:23 UTC,173609,15.81,21.95,23.68,6766.00,-79.00,100.00,30.00,21.95
2020-05-04 18:40:22 UTC,173610,16.36,22.88,23.66,6768.00,-82.00,100.00,30.00,22.88
2020-05-04 18:42:21 UTC,173611,16.84,23.41,24.98,6770.00,-76.00,100.00,30.00,23.41
2020-05-04 18:44:22 UTC,173612,16.32,22.34,23.27,6772.00,-78.00,99.00,31.00,22.34
2020-05-04 18:46:22 UTC,173613,16.20,23.30,24.05,6774.00,-78.00,100.00,31.00,23.30
2020-05-04 18:48:24 UTC,173614,16.66,23.32,24.30,6776.00,-74.00,100.00,31.00,23.32
2020-05-04 18:50:21 UTC,173615,16.09,22.79,23.79,6778.00,-74.00,100.00,31.00,22.79
2020-05-04 18:52:21 UTC,173616,16.24,22.48,23.53,6780.00,-75.00,100.00,30.00,22.48
2020-05-04 18:54:21 UTC,173617,15.45,22.53,24.14,6782.00,-72.00,99.00,31.00,22.53
2020-05-04 18:56:22 UTC,173618,16.23,22.32,23.44,6784.00,-79.00,100.00,30.00,22.32
2020-05-04 18:58:21 UTC,173619,16.22,22.93,24.09,6786.00,-77.00,101.00,30.00,22.93
2020-05-04 19:00:21 UTC,173620,17.39,25.09,26.61,6788.00,-80.00,93.00,30.00,25.00
2020-05-04 19:02:24 UTC,173621,16.81,25.81,29.24,6790.00,-80.00,101.00,31.00,25.72
2020-05-04 19:04:22 UTC,173622,16.12,22.34,22.86,6792.00,-84.00,100.00,31.00,22.34
2020-05-04 19:06:22 UTC,173623,17.34,24.07,25.53,6794.00,-83.00,100.00,32.00,24.07
2020-05-04 19:08:21 UTC,173624,16.47,23.72,25.26,6796.00,-77.00,99.00,31.00,23.72
2020-05-04 19:10:21 UTC,173625,17.02,23.68,24.31,6798.00,-77.00,99.00,32.00,23.68
2020-05-04 19:12:23 UTC,173626,17.07,24.23,27.02,6800.00,-80.00,100.00,31.00,24.21
2020-05-04 19:14:21 UTC,173627,15.37,21.44,23.07,6802.00,-78.00,100.00,30.00,21.44
2020-05-04 19:16:22 UTC,173628,14.74,20.47,21.16,6804.00,-82.00,100.00,30.00,20.47
2020-05-04 19:18:22 UTC,173629,16.24,21.46,21.85,6806.00,-77.00,101.00,30.00,21.46
2020-05-04 19:20:21 UTC,173630,15.61,21.17,22.41,6808.00,-78.00,101.00,30.00,21.17
2020-05-04 19:22:22 UTC,173631,17.47,24.57,27.26,6810.00,-82.00,101.00,30.00,24.43
2020-05-04 19:24:22 UTC,173632,16.05,21.30,21.91,6812.00,-81.00,100.00,30.00,21.30
2020-05-04 19:26:22 UTC,173633,16.62,24.52,26.71,6814.00,-82.00,100.00,30.00,24.52
2020-05-04 19:28:22 UTC,173634,16.08,24.17,26.44,6816.00,-82.00,100.00,30.00,24.17
2020-05-04 19:30:26 UTC,173635,15.69,20.91,21.74,6818.00,-83.00,100.00,30.00,20.91
2020-05-04 19:32:22 UTC,173636,15.62,21.12,22.80,6820.00,-84.00,100.00,31.00,21.12
2020-05-04 19:34:21 UTC,173637,15.88,22.00,23.63,6822.00,-79.00,100.00,30.00,22.00
2020-05-04 19:36:22 UTC,173638,15.90,24.75,25.73,6824.00,-86.00,101.00,30.00,24.75
2020-05-04 19:38:24 UTC,173639,15.57,22.86,24.10,6826.00,-82.00,101.00,30.00,22.86
2020-05-04 19:40:21 UTC,173640,15.54,22.23,23.62,6828.00,-83.00,101.00,30.00,22.23
2020-05-04 19:42:23 UTC,173641,16.33,22.49,23.77,6830.00,-78.00,101.00,30.00,22.49
2020-05-04 19:44:21 UTC,173642,15.64,22.45,23.52,6832.00,-78.00,101.00,30.00,22.45
2020-05-04 19:46:22 UTC,173643,15.76,21.42,22.64,6834.00,-83.00,101.00,29.00,21.42
2020-05-04 19:48:21 UTC,173644,15.29,20.12,21.61,6836.00,-79.00,101.00,29.00,20.12
2020-05-04 19:50:22 UTC,173645,15.39,21.41,22.02,6838.00,-78.00,101.00,29.00,21.41
2020-05-04 19:52:21 UTC,173646,14.78,21.22,22.90,6840.00,-78.00,101.00,29.00,21.22
2020-05-04 19:54:21 UTC,173647,15.32,21.60,22.27,6842.00,-78.00,102.00,29.00,21.60
2020-05-04 19:56:22 UTC,173648,15.97,22.95,23.88,6844.00,-79.00,101.00,29.00,22.95
2020-05-04 19:58:21 UTC,173649,15.98,21.87,22.89,6846.00,-78.00,101.00,29.00,21.87
2020-05-04 20:00:21 UTC,173650,15.53,21.57,22.38,6848.00,-78.00,102.00,29.00,21.57
2020-05-04 20:02:21 UTC,173651,15.23,21.21,22.53,6850.00,-78.00,102.00,29.00,21.21
2020-05-04 20:04:22 UTC,173652,16.38,23.54,25.05,6852.00,-78.00,102.00,29.00,23.54
2020-05-04 20:06:31 UTC,173653,19.24,29.07,35.91,6854.00,-80.00,101.00,29.00,28.15
2020-05-04 20:08:21 UTC,173654,16.32,23.46,25.36,6856.00,-79.00,101.00,29.00,23.41
2020-05-04 20:10:21 UTC,173655,15.95,22.64,25.62,6858.00,-79.00,101.00,28.00,22.64
2020-05-04 20:12:21 UTC,173656,14.79,20.62,21.53,6860.00,-82.00,102.00,28.00,20.62
2020-05-04 20:14:21 UTC,173657,14.14,19.46,20.45,6862.00,-81.00,102.00,28.00,19.46
2020-05-04 20:16:21 UTC,173658,14.93,22.02,23.86,6864.00,-82.00,101.00,28.00,22.02
2020-05-04 20:18:22 UTC,173659,15.60,22.60,23.45,6866.00,-85.00,102.00,29.00,22.60
2020-05-04 20:20:25 UTC,173660,15.96,24.37,26.18,6868.00,-82.00,102.00,29.00,24.37
2020-05-04 20:22:23 UTC,173661,15.00,21.29,22.51,6870.00,-78.00,101.00,27.00,21.29
2020-05-04 20:24:22 UTC,173662,13.73,20.29,21.58,6872.00,-86.00,101.00,29.00,20.29
2020-05-04 20:26:21 UTC,173663,15.40,20.38,21.07,6874.00,-82.00,102.00,28.00,20.38
2020-05-04 20:28:20 UTC,173664,14.97,20.27,21.02,6876.00,-75.00,102.00,28.00,20.27
2020-05-04 20:30:22 UTC,173665,16.07,23.03,25.40,6878.00,-82.00,102.00,28.00,23.03
2020-05-04 20:32:21 UTC,173666,14.16,19.64,20.95,6880.00,-77.00,102.00,28.00,19.64
2020-05-04 20:34:24 UTC,173667,17.02,26.08,29.34,6882.00,-82.00,102.00,28.00,26.08
2020-05-04 20:36:21 UTC,173668,14.98,21.57,22.33,6884.00,-75.00,102.00,28.00,21.57
2020-05-04 20:38:21 UTC,173669,19.42,32.96,43.98,6886.00,-75.00,102.00,29.00,29.23
2020-05-04 20:40:21 UTC,173670,15.46,21.16,21.57,6888.00,-75.00,102.00,29.00,21.16
2020-05-04 20:42:21 UTC,173671,20.46,36.67,49.81,6890.00,-76.00,100.00,30.00,32.33
2020-05-04 20:44:26 UTC,173672,16.62,22.95,23.53,6892.00,-78.00,100.00,29.00,22.95
2020-05-04 20:46:22 UTC,173673,14.52,22.30,23.45,6894.00,-79.00,101.00,29.00,22.30
2020-05-04 20:48:21 UTC,173674,16.03,21.97,23.28,6896.00,-81.00,101.00,29.00,21.97
2020-05-04 20:50:24 UTC,173675,14.70,20.96,21.93,6898.00,-83.00,101.00,29.00,20.96
2020-05-04 20:52:24 UTC,173676,15.93,21.68,22.43,6900.00,-78.00,102.00,29.00,21.68
2020-05-04 20:54:21 UTC,173677,16.02,22.27,24.62,6902.00,-81.00,101.00,29.00,22.27
2020-05-04 20:56:25 UTC,173678,15.89,21.70,22.66,6904.00,-81.00,100.00,29.00,21.70
2020-05-04 20:58:21 UTC,173679,16.32,22.68,23.86,6906.00,-81.00,102.00,29.00,22.68
2020-05-04 21:00:22 UTC,173680,15.17,19.39,19.68,6908.00,-85.00,102.00,28.00,19.39
2020-05-04 21:02:22 UTC,173681,18.22,28.95,34.43,6910.00,-84.00,102.00,28.00,27.40
2020-05-04 21:04:21 UTC,173682,18.71,31.47,39.95,6912.00,-79.00,103.00,28.00,30.11
2020-05-04 21:06:24 UTC,173683,17.98,31.42,39.33,6914.00,-80.00,101.00,28.00,29.89
2020-05-04 21:08:21 UTC,173684,16.88,25.08,29.51,6916.00,-80.00,101.00,29.00,24.73
2020-05-04 21:10:21 UTC,173685,15.83,21.69,22.68,6918.00,-80.00,102.00,28.00,21.69
2020-05-04 21:12:21 UTC,173686,15.88,22.77,24.00,6920.00,-80.00,102.00,28.00,22.77
2020-05-04 21:14:24 UTC,173687,16.44,24.16,25.96,6922.00,-79.00,102.00,28.00,24.02
2020-05-04 21:16:23 UTC,173688,15.34,21.36,22.91,6924.00,-85.00,103.00,28.00,21.36
2020-05-04 21:18:24 UTC,173689,15.50,21.16,21.95,6926.00,-85.00,103.00,28.00,21.16
2020-05-04 21:20:22 UTC,173690,14.63,21.08,22.22,6928.00,-81.00,103.00,27.00,21.08
2020-05-04 21:22:21 UTC,173691,16.40,22.58,24.35,6930.00,-74.00,103.00,27.00,22.58
2020-05-04 21:24:22 UTC,173692,15.14,20.00,20.90,6932.00,-75.00,102.00,27.00,20.00
2020-05-04 21:26:22 UTC,173693,15.08,20.10,21.86,6934.00,-77.00,102.00,27.00,20.10
2020-05-04 21:28:21 UTC,173694,15.95,22.83,24.25,6936.00,-80.00,103.00,27.00,22.83
2020-05-04 21:30:21 UTC,173695,15.68,20.82,21.79,6938.00,-81.00,102.00,27.00,20.82
2020-05-04 21:32:21 UTC,173696,14.83,21.48,22.17,6940.00,-81.00,102.00,28.00,21.48
2020-05-04 21:34:21 UTC,173697,15.10,21.15,22.42,6942.00,-78.00,103.00,27.00,21.15
2020-05-04 21:36:24 UTC,173698,15.07,21.18,23.20,6944.00,-85.00,102.00,27.00,21.18
2020-05-04 21:38:21 UTC,173699,16.02,20.62,21.38,6946.00,-82.00,102.00,27.00,20.62
2020-05-04 21:40:22 UTC,173700,15.11,20.89,22.20,6948.00,-85.00,102.00,27.00,20.89
2020-05-04 21:42:28 UTC,173701,15.71,22.22,24.17,6950.00,-82.00,103.00,27.00,22.22
2020-05-04 21:44:22 UTC,173702,15.00,20.66,21.25,6952.00,-79.00,103.00,26.00,20.66
2020-05-04 21:46:21 UTC,173703,15.07,20.68,21.44,6954.00,-80.00,103.00,26.00,20.68
2020-05-04 21:48:20 UTC,173704,15.33,20.07,21.42,6956.00,-81.00,102.00,26.00,20.07
2020-05-04 21:50:21 UTC,173705,14.22,19.03,19.32,6958.00,-80.00,102.00,26.00,19.03
2020-05-04 21:52:21 UTC,173706,14.83,19.59,20.59,6960.00,-81.00,102.00,26.00,19.59
2020-05-04 21:54:22 UTC,173707,12.98,18.37,19.12,6962.00,-84.00,102.00,26.00,18.37
2020-05-04 21:56:23 UTC,173708,13.55,18.02,19.48,6964.00,-81.00,102.00,26.00,18.02
2020-05-04 21:58:21 UTC,173709,14.30,18.89,19.88,6966.00,-79.00,102.00,26.00,18.89
2020-05-04 22:00:21 UTC,173710,15.19,20.93,23.49,6968.00,-78.00,102.00,26.00,20.93
2020-05-04 22:02:21 UTC,173711,14.92,20.63,22.37,6970.00,-84.00,102.00,26.00,20.63
2020-05-04 22:04:21 UTC,173712,14.34,19.23,19.23,6972.00,-75.00,102.00,26.00,19.23
2020-05-04 22:06:20 UTC,173713,14.69,19.33,20.53,6974.00,-78.00,102.00,26.00,19.33
2020-05-04 22:08:21 UTC,173714,16.43,22.00,22.98,6976.00,-78.00,102.00,25.00,22.00
2020-05-04 22:10:21 UTC,173715,15.43,20.97,23.02,6978.00,-78.00,101.00,26.00,20.97
2020-05-04 22:12:21 UTC,173716,14.88,20.91,21.53,6980.00,-80.00,102.00,26.00,20.91
2020-05-04 22:14:22 UTC,173717,16.42,22.77,24.00,6982.00,-81.00,102.00,26.00,22.77
2020-05-04 22:16:21 UTC,173718,15.32,20.86,22.54,6984.00,-81.00,102.00,25.00,20.86
2020-05-04 22:18:22 UTC,173719,13.98,17.97,18.93,6986.00,-78.00,101.00,26.00,17.97
2020-05-04 22:20:21 UTC,173720,14.04,20.30,21.73,6988.00,-84.00,102.00,25.00,20.30
2020-05-04 22:22:23 UTC,173721,14.33,20.33,21.24,6990.00,-84.00,102.00,25.00,20.33
2020-05-04 22:24:25 UTC,173722,14.67,21.45,23.48,6992.00,-86.00,101.00,25.00,21.45
2020-05-04 22:26:22 UTC,173723,14.07,19.27,20.53,6994.00,-79.00,101.00,25.00,19.27
2020-05-04 22:28:21 UTC,173724,14.27,19.36,20.66,6996.00,-82.00,101.00,25.00,19.36
2020-05-04 22:30:22 UTC,173725,14.40,20.69,22.11,6998.00,-85.00,102.00,25.00,20.69
2020-05-04 22:32:22 UTC,173726,13.25,17.47,17.74,7000.00,-81.00,102.00,25.00,17.47
2020-05-04 22:34:22 UTC,173727,14.17,19.98,21.34,7002.00,-82.00,101.00,25.00,19.98
2020-05-04 22:36:25 UTC,173728,14.35,20.12,21.17,7004.00,-86.00,102.00,25.00,20.12
2020-05-04 22:38:21 UTC,173729,13.53,19.38,20.09,7006.00,-81.00,101.00,25.00,19.38
2020-05-04 22:40:22 UTC,173730,13.36,19.66,21.34,7008.00,-82.00,102.00,25.00,19.66
2020-05-04 22:42:22 UTC,173731,14.36,18.93,19.85,7010.00,-81.00,101.00,25.00,18.93
2020-05-04 22:44:29 UTC,173732,14.31,20.34,21.24,7012.00,-83.00,102.00,25.00,20.34
2020-05-04 22:46:23 UTC,173733,14.54,19.88,20.68,7014.00,-82.00,101.00,25.00,19.88
2020-05-04 22:48:22 UTC,173734,13.82,18.61,19.38,7016.00,-80.00,101.00,25.00,18.61
2020-05-04 22:50:21 UTC,173735,13.93,19.80,20.32,7018.00,-77.00,101.00,25.00,19.80
2020-05-04 22:52:21 UTC,173736,14.75,20.19,22.00,7020.00,-76.00,101.00,25.00,20.19
2020-05-04 22:54:23 UTC,173737,14.32,20.12,20.65,7022.00,-79.00,102.00,25.00,20.12
2020-05-04 22:56:25 UTC,173738,14.38,19.27,20.38,7024.00,-79.00,101.00,25.00,19.27
2020-05-04 22:58:21 UTC,173739,14.63,20.82,21.72,7026.00,-77.00,101.00,25.00,20.82
2020-05-04 23:00:23 UTC,173740,14.70,20.75,21.23,7028.00,-76.00,101.00,25.00,20.75
2020-05-04 23:02:23 UTC,173741,15.31,20.90,22.00,7030.00,-77.00,101.00,26.00,20.90
2020-05-04 23:04:23 UTC,173742,14.59,19.34,19.68,7032.00,-77.00,101.00,26.00,19.34
2020-05-04 23:06:21 UTC,173743,15.12,21.00,21.74,7034.00,-75.00,101.00,26.00,21.00
2020-05-04 23:08:21 UTC,173744,15.22,20.72,21.67,7036.00,-74.00,101.00,26.00,20.72
2020-05-04 23:10:21 UTC,173745,14.98,21.64,22.73,7038.00,-74.00,101.00,27.00,21.64
2020-05-04 23:12:21 UTC,173746,15.40,20.76,21.71,7040.00,-74.00,101.00,27.00,20.76
2020-05-04 23:14:28 UTC,173747,16.23,21.39,22.65,7042.00,-77.00,101.00,28.00,21.39
2020-05-04 23:16:21 UTC,173748,16.86,24.22,26.03,7044.00,-76.00,100.00,28.00,24.22
2020-05-04 23:18:22 UTC,173749,14.97,22.17,24.34,7046.00,-83.00,100.00,27.00,22.17
2020-05-04 23:20:21 UTC,173750,16.42,22.75,23.77,7048.00,-79.00,100.00,28.00,22.75
2020-05-04 23:22:22 UTC,173751,16.31,23.91,24.82,7050.00,-82.00,100.00,28.00,23.91
2020-05-04 23:24:21 UTC,173752,15.73,21.90,23.37,7052.00,-79.00,100.00,28.00,21.90
2020-05-04 23:26:22 UTC,173753,15.89,22.30,23.67,7054.00,-79.00,100.00,28.00,22.30
2020-05-04 23:28:22 UTC,173754,16.04,22.53,23.93,7056.00,-83.00,100.00,28.00,22.53
2020-05-04 23:30:22 UTC,173755,15.66,22.03,22.78,7058.00,-83.00,100.00,28.00,22.03
2020-05-04 23:32:21 UTC,173756,15.88,24.53,25.75,7060.00,-75.00,100.00,29.00,24.53
2020-05-04 23:34:21 UTC,173757,15.97,21.57,21.85,7062.00,-78.00,100.00,29.00,21.57
2020-05-04 23:36:22 UTC,173758,15.98,21.98,22.97,7064.00,-77.00,100.00,29.00,21.98
2020-05-04 23:38:21 UTC,173759,17.43,23.45,24.53,7066.00,-75.00,99.00,29.00,23.45
2020-05-04 23:40:21 UTC,173760,16.79,23.91,25.31,7068.00,-79.00,100.00,29.00,23.91
2020-05-04 23:42:21 UTC,173761,16.42,22.93,24.29,7070.00,-77.00,100.00,29.00,22.93
2020-05-04 23:44:22 UTC,173762,17.39,23.66,24.66,7072.00,-79.00,100.00,29.00,23.66
2020-05-04 23:46:24 UTC,173763,16.75,23.89,24.36,7074.00,-82.00,99.00,30.00,23.89
2020-05-04 23:48:21 UTC,173764,17.04,23.96,25.19,7076.00,-78.00,99.00,30.00,23.96
2020-05-04 23:50:22 UTC,173765,16.71,23.02,24.88,7078.00,-80.00,99.00,30.00,23.02
2020-05-04 23:52:21 UTC,173766,16.24,24.60,26.28,7080.00,-77.00,99.00,30.00,24.60
2020-05-04 23:54:22 UTC,173767,16.68,23.34,24.34,7082.00,-78.00,100.00,30.00,23.34
2020-05-04 23:56:21 UTC,173768,16.45,23.07,24.20,7084.00,-76.00,99.00,30.00,23.07
2020-05-04 23:58:21 UTC,173769,16.63,22.46,23.59,7086.00,-80.00,99.00,30.00,22.46,
2020-05-05 00:00:21 UTC,173770,17.67,23.24,24.34,7088.00,-77.00,99.00,30.00,23.24
2020-05-05 00:02:22 UTC,173771,17.07,23.39,24.68,7090.00,-81.00,99.00,30.00,23.39
2020-05-05 00:04:21 UTC,173772,15.39,20.54,22.54,7092.00,-79.00,99.00,30.00,20.54
2020-05-05 00:06:22 UTC,173773,15.74,22.14,24.84,7094.00,-82.00,99.00,30.00,22.14
2020-05-05 00:08:22 UTC,173774,15.38,22.47,23.53,7096.00,-82.00,99.00,30.00,22.47
2020-05-05 00:10:21 UTC,173775,15.31,20.86,21.93,7098.00,-78.00,99.00,30.00,20.86
2020-05-05 00:12:22 UTC,173776,16.07,23.09,23.96,7100.00,-80.00,98.00,31.00,23.09
2020-05-05 00:14:21 UTC,173777,16.07,22.65,23.37,7102.00,-77.00,98.00,31.00,22.65
2020-05-05 00:16:21 UTC,173778,15.10,21.37,23.66,7104.00,-77.00,99.00,31.00,21.37
2020-05-05 00:18:22 UTC,173779,15.76,22.20,24.08,7106.00,-77.00,98.00,31.00,22.20
2020-05-05 00:20:21 UTC,173780,15.30,22.07,23.93,7108.00,-77.00,98.00,31.00,22.07
2020-05-05 00:22:24 UTC,173781,16.29,23.14,24.27,7110.00,-82.00,98.00,32.00,23.14
2020-05-05 00:24:21 UTC,173782,15.28,20.67,22.27,7112.00,-77.00,98.00,31.00,20.67
2020-05-05 00:26:22 UTC,173783,15.79,22.00,23.59,7114.00,-81.00,98.00,31.00,22.00
2020-05-05 00:28:24 UTC,173784,15.84,21.51,22.47,7116.00,-81.00,98.00,32.00,21.51
2020-05-05 00:30:21 UTC,173785,16.15,22.13,23.42,7118.00,-75.00,98.00,32.00,22.13
2020-05-05 00:32:21 UTC,173786,16.25,22.35,23.82,7120.00,-73.00,97.00,33.00,22.35
2020-05-05 00:34:21 UTC,173787,16.78,23.31,24.14,7122.00,-75.00,97.00,34.00,23.31
2020-05-05 00:36:22 UTC,173788,16.88,23.42,24.61,7124.00,-76.00,98.00,34.00,23.42
2020-05-05 00:38:22 UTC,173789,17.02,23.33,25.46,7126.00,-75.00,97.00,34.00,23.33
2020-05-05 00:40:21 UTC,173790,16.28,22.32,23.39,7128.00,-78.00,98.00,34.00,22.32
2020-05-05 00:42:22 UTC,173791,17.36,24.21,25.57,7130.00,-81.00,97.00,34.00,24.21
2020-05-05 00:44:27 UTC,173792,17.17,24.02,24.86,7132.00,-80.00,97.00,34.00,24.02
2020-05-05 00:46:23 UTC,173793,17.59,25.20,26.68,7134.00,-78.00,97.00,35.00,25.20
2020-05-05 00:48:22 UTC,173794,16.60,23.39,24.77,7136.00,-80.00,97.00,35.00,23.39
