created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-03 04:27:49 UTC,202237,2.00,3.47,3.72,4757.00,-83.00,81.00,56.00,3.47
2020-05-03 04:29:49 UTC,202238,2.51,3.64,3.87,4759.00,-83.00,81.00,55.00,3.64
2020-05-03 04:31:49 UTC,202239,2.34,3.36,3.79,4761.00,-87.00,81.00,56.00,3.36
2020-05-03 04:33:52 UTC,202240,2.00,3.41,3.91,4763.00,-81.00,81.00,56.00,3.41
2020-05-03 04:35:50 UTC,202241,2.09,3.56,3.73,4765.00,-81.00,82.00,55.00,3.56
2020-05-03 04:37:48 UTC,202242,1.87,3.15,3.26,4767.00,-82.00,81.00,56.00,3.15
2020-05-03 04:39:49 UTC,202243,1.92,3.09,3.26,4769.00,-81.00,82.00,56.00,3.09
2020-05-03 04:41:49 UTC,202244,2.04,3.18,3.67,4771.00,-83.00,81.00,57.00,3.18
2020-05-03 04:43:51 UTC,202245,2.18,3.45,3.87,4773.00,-83.00,81.00,56.00,3.45
2020-05-03 04:45:49 UTC,202246,1.75,2.77,2.98,4775.00,-84.00,81.00,56.00,2.77
2020-05-03 04:47:50 UTC,202247,2.12,3.56,3.60,4777.00,-83.00,81.00,57.00,3.56
2020-05-03 04:49:48 UTC,202248,2.78,3.52,3.87,4779.00,-83.00,81.00,57.00,3.52
2020-05-03 04:51:49 UTC,202249,3.15,4.43,4.76,4781.00,-81.00,80.00,57.00,4.43
2020-05-03 04:53:51 UTC,202250,3.19,4.78,5.28,4783.00,-82.00,81.00,57.00,4.78
2020-05-03 04:55:49 UTC,202251,2.69,4.19,4.37,4785.00,-82.00,81.00,57.00,4.19
2020-05-03 04:57:51 UTC,202252,2.96,4.16,4.46,4787.00,-81.00,81.00,57.00,4.16
2020-05-03 04:59:50 UTC,202253,4.02,5.33,5.61,4789.00,-85.00,80.00,57.00,5.33
2020-05-03 05:01:50 UTC,202254,3.26,4.70,4.93,4791.00,-85.00,81.00,57.00,4.70
2020-05-03 05:03:48 UTC,202255,3.17,4.94,5.49,4793.00,-86.00,81.00,57.00,4.94
2020-05-03 05:05:48 UTC,202256,4.11,5.20,5.51,4795.00,-83.00,81.00,57.00,5.20
2020-05-03 05:07:49 UTC,202257,3.96,5.70,6.19,4797.00,-84.00,81.00,57.00,5.70
2020-05-03 05:09:49 UTC,202258,4.24,6.07,6.20,4799.00,-84.00,81.00,57.00,6.07
2020-05-03 05:11:49 UTC,202259,5.02,6.83,7.21,4801.00,-82.00,81.00,57.00,6.83
2020-05-03 05:13:49 UTC,202260,5.17,7.12,7.62,4803.00,-81.00,81.00,57.00,7.12
2020-05-03 05:15:49 UTC,202261,4.62,6.71,7.18,4805.00,-85.00,81.00,56.00,6.71
2020-05-03 05:17:50 UTC,202262,4.66,7.16,7.41,4807.00,-85.00,81.00,56.00,7.16
2020-05-03 05:19:51 UTC,202263,4.71,6.90,7.10,4809.00,-85.00,80.00,57.00,6.90
2020-05-03 05:21:49 UTC,202264,4.81,7.08,7.08,4811.00,-86.00,80.00,58.00,7.08
2020-05-03 05:23:48 UTC,202265,5.06,7.11,7.48,4813.00,-85.00,80.00,57.00,7.11
2020-05-03 05:25:50 UTC,202266,4.83,6.63,6.81,4815.00,-87.00,80.00,58.00,6.63
2020-05-03 05:27:50 UTC,202267,4.10,6.06,6.73,4817.00,-87.00,80.00,58.00,6.06
2020-05-03 05:29:49 UTC,202268,4.87,6.96,6.96,4819.00,-86.00,81.00,57.00,6.96
2020-05-03 05:31:48 UTC,202269,5.25,7.04,7.25,4821.00,-85.00,80.00,58.00,7.04
2020-05-03 05:33:50 UTC,202270,4.41,5.88,6.50,4823.00,-84.00,80.00,58.00,5.88
2020-05-03 05:35:49 UTC,202271,4.02,5.87,6.51,4825.00,-83.00,80.00,58.00,5.87
2020-05-03 05:37:49 UTC,202272,4.06,5.55,5.74,4827.00,-86.00,80.00,58.00,5.55
2020-05-03 05:39:48 UTC,202273,4.23,5.89,6.32,4829.00,-84.00,78.00,59.00,5.89
2020-05-03 05:41:49 UTC,202274,4.89,5.89,6.16,4831.00,-82.00,80.00,58.00,5.89
2020-05-03 05:43:52 UTC,202275,4.09,5.87,6.20,4833.00,-84.00,80.00,57.00,5.87
2020-05-03 05:45:50 UTC,202276,3.85,5.31,5.37,4835.00,-80.00,80.00,58.00,5.31
2020-05-03 05:47:49 UTC,202277,3.48,4.44,4.78,4837.00,-83.00,80.00,58.00,4.44
2020-05-03 05:49:48 UTC,202278,3.52,4.89,4.98,4839.00,-84.00,80.00,58.00,4.89
2020-05-03 05:51:50 UTC,202279,2.98,4.50,4.74,4841.00,-84.00,80.00,57.00,4.50
2020-05-03 05:53:50 UTC,202280,3.73,5.10,5.83,4843.00,-83.00,80.00,58.00,5.10
2020-05-03 05:55:48 UTC,202281,3.53,4.95,4.95,4845.00,-83.00,80.00,57.00,4.95
2020-05-03 05:57:50 UTC,202282,3.62,4.82,5.07,4847.00,-80.00,80.00,58.00,4.82
2020-05-03 05:59:51 UTC,202283,3.91,5.02,5.50,4849.00,-82.00,80.00,58.00,5.02
2020-05-03 06:01:49 UTC,202284,3.61,4.52,4.89,4851.00,-81.00,80.00,58.00,4.52
2020-05-03 06:03:49 UTC,202285,3.96,5.25,6.47,4853.00,-82.00,80.00,58.00,5.25
2020-05-03 06:05:49 UTC,202286,3.62,4.36,4.76,4855.00,-80.00,80.00,57.00,4.36
2020-05-03 06:07:49 UTC,202287,3.36,4.66,4.75,4857.00,-81.00,80.00,57.00,4.66
2020-05-03 06:09:48 UTC,202288,3.61,4.70,4.87,4859.00,-81.00,80.00,58.00,4.70
2020-05-03 06:11:49 UTC,202289,3.21,4.42,4.56,4861.00,-83.00,80.00,57.00,4.42
2020-05-03 06:13:50 UTC,202290,3.96,5.00,5.47,4863.00,-84.00,80.00,57.00,5.00
2020-05-03 06:15:49 UTC,202291,2.76,3.87,4.00,4865.00,-81.00,80.00,57.00,3.87
2020-05-03 06:17:48 UTC,202292,2.87,3.61,3.94,4867.00,-80.00,79.00,58.00,3.61
2020-05-03 06:19:48 UTC,202293,3.04,4.08,4.28,4869.00,-81.00,80.00,57.00,4.08
2020-05-03 06:21:48 UTC,202294,3.35,4.13,4.56,4871.00,-79.00,80.00,58.00,4.13
2020-05-03 06:23:48 UTC,202295,2.93,4.31,4.78,4873.00,-79.00,80.00,57.00,4.31
2020-05-03 06:25:49 UTC,202296,3.07,4.19,4.43,4875.00,-81.00,80.00,57.00,4.19
2020-05-03 06:27:48 UTC,202297,3.06,4.10,4.37,4877.00,-78.00,80.00,57.00,4.10
2020-05-03 06:29:50 UTC,202298,4.11,5.51,5.81,4879.00,-80.00,80.00,57.00,5.51
2020-05-03 06:31:48 UTC,202299,3.20,4.43,4.55,4881.00,-79.00,80.00,56.00,4.43
2020-05-03 06:33:53 UTC,202300,3.27,4.61,4.79,4883.00,-81.00,80.00,57.00,4.61
2020-05-03 06:35:48 UTC,202301,3.85,5.59,5.81,4885.00,-81.00,79.00,58.00,5.59
2020-05-03 06:37:48 UTC,202302,3.08,4.49,4.86,4887.00,-84.00,80.00,57.00,4.49
2020-05-03 06:39:51 UTC,202303,4.07,5.40,5.75,4889.00,-85.00,81.00,57.00,5.40
2020-05-03 06:41:50 UTC,202304,3.62,4.47,4.64,4891.00,-85.00,80.00,56.00,4.47
2020-05-03 06:43:49 UTC,202305,3.60,5.17,5.60,4893.00,-82.00,80.00,57.00,5.17
2020-05-03 06:45:49 UTC,202306,3.06,4.36,4.94,4895.00,-84.00,80.00,56.00,4.36
2020-05-03 06:47:49 UTC,202307,2.32,4.23,4.85,4897.00,-85.00,80.00,55.00,4.23
2020-05-03 06:49:51 UTC,202308,2.65,4.09,4.61,4899.00,-85.00,80.00,56.00,4.09
2020-05-03 06:51:49 UTC,202309,3.38,4.66,5.02,4901.00,-84.00,80.00,56.00,4.66
2020-05-03 06:53:49 UTC,202310,3.09,4.19,4.25,4903.00,-85.00,80.00,57.00,4.19
2020-05-03 06:55:50 UTC,202311,3.21,4.47,4.58,4905.00,-85.00,80.00,56.00,4.47
2020-05-03 06:57:51 UTC,202312,3.19,4.39,4.84,4907.00,-86.00,80.00,57.00,4.39
2020-05-03 06:59:50 UTC,202313,3.40,4.27,4.89,4909.00,-86.00,79.00,57.00,4.27
2020-05-03 07:01:50 UTC,202314,3.09,4.30,4.46,4911.00,-83.00,80.00,57.00,4.30
2020-05-03 07:03:50 UTC,202315,3.73,4.67,5.13,4913.00,-85.00,80.00,57.00,4.67
2020-05-03 07:05:49 UTC,202316,3.51,4.89,5.35,4915.00,-84.00,79.00,58.00,4.89
2020-05-03 07:07:49 UTC,202317,3.44,5.15,5.51,4917.00,-85.00,80.00,57.00,5.15
2020-05-03 07:09:49 UTC,202318,2.96,4.57,4.83,4919.00,-86.00,80.00,56.00,4.57
2020-05-03 07:11:50 UTC,202319,2.88,4.23,4.54,4921.00,-86.00,80.00,56.00,4.23
2020-05-03 07:13:48 UTC,202320,3.33,4.53,4.75,4923.00,-85.00,80.00,56.00,4.53
2020-05-03 07:15:49 UTC,202321,3.39,4.67,4.76,4925.00,-83.00,80.00,57.00,4.67
2020-05-03 07:17:48 UTC,202322,4.04,5.49,6.05,4927.00,-85.00,80.00,57.00,5.49
2020-05-03 07:19:50 UTC,202323,2.87,4.23,4.27,4929.00,-84.00,80.00,57.00,4.23
2020-05-03 07:21:49 UTC,202324,2.67,4.44,4.69,4931.00,-84.00,80.00,57.00,4.44
2020-05-03 07:23:49 UTC,202325,3.67,4.56,5.02,4933.00,-83.00,76.00,56.00,4.56
2020-05-03 07:25:50 UTC,202326,3.61,5.07,5.48,4935.00,-83.00,80.00,57.00,5.07
2020-05-03 07:27:50 UTC,202327,3.14,4.47,4.82,4937.00,-81.00,80.00,57.00,4.47
2020-05-03 07:29:49 UTC,202328,4.13,5.45,5.71,4939.00,-81.00,80.00,57.00,5.45
2020-05-03 07:31:50 UTC,202329,3.30,5.00,5.39,4941.00,-84.00,80.00,57.00,5.00
2020-05-03 07:33:49 UTC,202330,3.22,4.13,4.38,4943.00,-84.00,80.00,57.00,4.13
2020-05-03 07:35:50 UTC,202331,2.98,4.39,5.04,4945.00,-83.00,80.00,57.00,4.39
2020-05-03 07:37:51 UTC,202332,3.37,4.60,5.12,4947.00,-83.00,80.00,57.00,4.60
2020-05-03 07:39:48 UTC,202333,3.41,4.98,5.62,4949.00,-82.00,80.00,57.00,4.98
2020-05-03 07:41:50 UTC,202334,3.18,4.51,4.85,4951.00,-83.00,80.00,57.00,4.51
2020-05-03 07:43:51 UTC,202335,3.51,4.70,4.81,4953.00,-81.00,80.00,57.00,4.70
2020-05-03 07:45:49 UTC,202336,3.42,4.86,5.12,4955.00,-83.00,80.00,56.00,4.86
2020-05-03 07:47:51 UTC,202337,3.16,4.93,5.02,4957.00,-84.00,80.00,56.00,4.93
2020-05-03 07:49:49 UTC,202338,3.53,5.40,5.66,4959.00,-81.00,80.00,57.00,5.40
2020-05-03 07:51:51 UTC,202339,3.35,4.70,4.74,4961.00,-84.00,80.00,57.00,4.70
2020-05-03 07:53:50 UTC,202340,3.76,4.76,5.24,4963.00,-82.00,79.00,57.00,4.76
2020-05-03 07:55:49 UTC,202341,3.64,5.00,5.40,4965.00,-83.00,80.00,58.00,5.00
2020-05-03 07:57:49 UTC,202342,3.36,4.49,4.53,4967.00,-84.00,80.00,57.00,4.49
2020-05-03 07:59:51 UTC,202343,3.36,5.31,5.64,4969.00,-84.00,80.00,57.00,5.31
2020-05-03 08:01:51 UTC,202344,3.48,4.88,5.08,4971.00,-83.00,80.00,56.00,4.88
2020-05-03 08:03:49 UTC,202345,3.15,4.17,4.49,4973.00,-82.00,80.00,56.00,4.17
2020-05-03 08:05:51 UTC,202346,3.84,5.31,5.44,4975.00,-84.00,79.00,57.00,5.31
2020-05-03 08:07:51 UTC,202347,3.61,5.12,5.54,4977.00,-85.00,79.00,57.00,5.12
2020-05-03 08:09:49 UTC,202348,3.42,4.57,5.04,4979.00,-83.00,80.00,57.00,4.57
2020-05-03 08:11:49 UTC,202349,4.04,5.37,5.46,4981.00,-84.00,80.00,57.00,5.37
2020-05-03 08:13:48 UTC,202350,3.75,5.93,6.41,4983.00,-83.00,79.00,57.00,5.93
2020-05-03 08:15:51 UTC,202351,3.93,5.22,5.76,4985.00,-81.00,79.00,57.00,5.22
2020-05-03 08:17:48 UTC,202352,3.23,5.10,5.33,4987.00,-83.00,80.00,56.00,5.10
2020-05-03 08:19:50 UTC,202353,3.17,4.60,4.88,4989.00,-84.00,80.00,56.00,4.60
2020-05-03 08:21:51 UTC,202354,3.15,4.98,5.07,4991.00,-84.00,80.00,56.00,4.98
2020-05-03 08:23:49 UTC,202355,3.55,5.30,5.64,4993.00,-85.00,80.00,56.00,5.30
2020-05-03 08:25:48 UTC,202356,3.30,4.58,6.06,4995.00,-84.00,80.00,56.00,4.58
2020-05-03 08:27:50 UTC,202357,3.19,4.87,5.13,4997.00,-83.00,80.00,56.00,4.87
2020-05-03 08:29:50 UTC,202358,3.70,5.33,5.56,4999.00,-81.00,80.00,56.00,5.33
2020-05-03 08:31:49 UTC,202359,4.31,5.55,6.53,5001.00,-83.00,80.00,56.00,5.55
2020-05-03 08:33:50 UTC,202360,3.35,5.07,5.15,5003.00,-83.00,80.00,56.00,5.07
2020-05-03 08:35:49 UTC,202361,3.77,5.63,6.02,5005.00,-82.00,81.00,56.00,5.63
2020-05-03 08:37:50 UTC,202362,3.73,5.17,5.75,5007.00,-82.00,80.00,56.00,5.17
2020-05-03 08:39:50 UTC,202363,3.29,4.27,4.50,5009.00,-85.00,80.00,56.00,4.27
2020-05-03 08:41:49 UTC,202364,3.11,5.02,5.67,5011.00,-83.00,80.00,56.00,5.02
2020-05-03 08:43:49 UTC,202365,3.85,5.28,5.49,5013.00,-83.00,81.00,56.00,5.28
2020-05-03 08:45:49 UTC,202366,3.64,5.66,6.38,5015.00,-81.00,80.00,56.00,5.66
2020-05-03 08:47:48 UTC,202367,3.95,5.76,6.58,5017.00,-81.00,78.00,56.00,5.76
2020-05-03 08:49:50 UTC,202368,3.62,5.29,5.66,5019.00,-84.00,81.00,55.00,5.29
2020-05-03 08:51:50 UTC,202369,3.36,5.19,5.74,5021.00,-85.00,80.00,56.00,5.19
2020-05-03 08:53:49 UTC,202370,3.63,5.38,5.69,5023.00,-84.00,81.00,56.00,5.38
2020-05-03 08:55:48 UTC,202371,3.95,6.05,6.18,5025.00,-82.00,81.00,55.00,6.05
2020-05-03 08:57:49 UTC,202372,3.65,4.93,5.15,5027.00,-85.00,81.00,55.00,4.93
2020-05-03 08:59:49 UTC,202373,3.62,5.10,5.12,5029.00,-82.00,80.00,55.00,5.10
2020-05-03 09:01:49 UTC,202374,3.91,5.37,5.96,5031.00,-85.00,81.00,55.00,5.37
2020-05-03 09:03:50 UTC,202375,3.54,4.59,4.87,5033.00,-83.00,81.00,55.00,4.59
2020-05-03 09:05:50 UTC,202376,3.24,4.72,4.78,5035.00,-86.00,80.00,55.00,4.72
2020-05-03 09:07:49 UTC,202377,3.24,4.63,4.98,5037.00,-80.00,81.00,55.00,4.63
2020-05-03 09:09:51 UTC,202378,3.72,5.11,5.47,5039.00,-80.00,81.00,55.00,5.11
2020-05-03 09:11:51 UTC,202379,4.13,6.25,6.52,5041.00,-81.00,80.00,54.00,6.25
2020-05-03 09:13:52 UTC,202380,3.52,4.88,5.18,5043.00,-82.00,81.00,54.00,4.88
2020-05-03 09:15:49 UTC,202381,4.48,6.04,6.57,5045.00,-80.00,80.00,54.00,6.04
2020-05-03 09:17:50 UTC,202382,4.48,6.40,6.69,5047.00,-82.00,80.00,55.00,6.40
2020-05-03 09:19:49 UTC,202383,4.02,5.90,6.44,5049.00,-82.00,81.00,55.00,5.90
2020-05-03 09:21:50 UTC,202384,4.20,6.18,6.84,5051.00,-83.00,81.00,54.00,6.18
2020-05-03 09:23:49 UTC,202385,3.96,5.52,5.86,5053.00,-80.00,81.00,54.00,5.52
2020-05-03 09:25:49 UTC,202386,4.22,5.43,5.85,5055.00,-83.00,81.00,54.00,5.43
2020-05-03 09:27:49 UTC,202387,5.19,6.92,7.23,5057.00,-82.00,80.00,55.00,6.92
2020-05-03 09:29:49 UTC,202388,4.55,6.58,7.00,5059.00,-83.00,80.00,55.00,6.58
2020-05-03 09:31:51 UTC,202389,4.39,6.11,6.21,5061.00,-82.00,81.00,54.00,6.11
2020-05-03 09:33:50 UTC,202390,4.78,6.41,6.76,5063.00,-82.00,81.00,54.00,6.41
2020-05-03 09:35:50 UTC,202391,4.87,6.79,7.08,5065.00,-83.00,80.00,54.00,6.79
2020-05-03 09:37:49 UTC,202392,5.11,6.91,7.16,5067.00,-82.00,81.00,54.00,6.91
2020-05-03 09:39:48 UTC,202393,4.40,6.49,6.56,5069.00,-83.00,81.00,55.00,6.49
2020-05-03 09:41:50 UTC,202394,4.20,5.78,6.22,5071.00,-82.00,81.00,54.00,5.78
2020-05-03 09:43:49 UTC,202395,4.85,6.64,6.77,5073.00,-82.00,81.00,54.00,6.64
2020-05-03 09:45:50 UTC,202396,4.81,6.43,6.98,5075.00,-82.00,81.00,54.00,6.43
2020-05-03 09:47:50 UTC,202397,4.80,7.05,7.18,5077.00,-83.00,80.00,55.00,7.05
2020-05-03 09:49:50 UTC,202398,4.61,7.30,7.61,5079.00,-83.00,81.00,54.00,7.30
2020-05-03 09:51:48 UTC,202399,4.48,5.94,6.73,5081.00,-83.00,80.00,55.00,5.94
2020-05-03 09:53:48 UTC,202400,5.31,6.79,7.56,5083.00,-84.00,81.00,55.00,6.79
2020-05-03 09:55:48 UTC,202401,5.44,7.02,7.20,5085.00,-84.00,81.00,54.00,7.02
2020-05-03 09:57:48 UTC,202402,5.00,7.78,8.04,5087.00,-85.00,80.00,54.00,7.78
2020-05-03 09:59:48 UTC,202403,5.02,6.54,7.17,5089.00,-83.00,81.00,54.00,6.54
2020-05-03 10:01:50 UTC,202404,5.02,6.46,6.60,5091.00,-82.00,81.00,54.00,6.46
2020-05-03 10:03:52 UTC,202405,4.98,7.02,7.52,5093.00,-82.00,80.00,54.00,7.02
2020-05-03 10:05:51 UTC,202406,4.69,6.96,7.53,5095.00,-82.00,81.00,54.00,6.96
2020-05-03 10:07:52 UTC,202407,4.70,6.40,6.43,5097.00,-83.00,81.00,54.00,6.40
2020-05-03 10:09:49 UTC,202408,4.44,6.56,6.90,5099.00,-83.00,81.00,54.00,6.56
2020-05-03 10:11:49 UTC,202409,4.94,7.17,7.37,5101.00,-82.00,81.00,54.00,7.17
2020-05-03 10:13:48 UTC,202410,4.35,6.40,7.04,5103.00,-82.00,81.00,53.00,6.40
2020-05-03 10:15:50 UTC,202411,4.69,7.09,7.41,5105.00,-81.00,80.00,54.00,7.09
2020-05-03 10:17:49 UTC,202412,4.94,7.00,7.72,5107.00,-83.00,80.00,54.00,7.00
2020-05-03 10:19:49 UTC,202413,5.02,6.67,6.85,5109.00,-80.00,81.00,54.00,6.67
2020-05-03 10:21:51 UTC,202414,4.61,6.65,6.98,5111.00,-83.00,80.00,54.00,6.65
2020-05-03 10:23:49 UTC,202415,4.52,6.96,7.39,5113.00,-83.00,80.00,55.00,6.96
2020-05-03 10:25:50 UTC,202416,5.21,7.17,7.75,5115.00,-83.00,80.00,55.00,7.17
2020-05-03 10:27:49 UTC,202417,4.74,6.42,6.60,5117.00,-83.00,80.00,54.00,6.42
2020-05-03 10:29:49 UTC,202418,5.36,7.31,7.96,5119.00,-82.00,80.00,54.00,7.31
2020-05-03 10:31:50 UTC,202419,5.25,7.35,7.87,5121.00,-82.00,80.00,55.00,7.35
2020-05-03 10:33:49 UTC,202420,4.54,6.41,6.67,5123.00,-81.00,80.00,55.00,6.41
2020-05-03 10:35:52 UTC,202421,4.94,6.65,6.77,5125.00,-83.00,80.00,55.00,6.65
2020-05-03 10:37:51 UTC,202422,4.96,7.48,7.55,5127.00,-81.00,80.00,56.00,7.48
2020-05-03 10:39:49 UTC,202423,5.56,7.12,7.81,5129.00,-82.00,80.00,55.00,7.12
2020-05-03 10:41:50 UTC,202424,4.83,7.25,7.58,5131.00,-86.00,80.00,55.00,7.25
2020-05-03 10:43:49 UTC,202425,5.33,7.41,7.80,5133.00,-85.00,80.00,55.00,7.41
2020-05-03 10:45:48 UTC,202426,4.78,6.25,6.58,5135.00,-85.00,80.00,55.00,6.25
2020-05-03 10:47:50 UTC,202427,5.29,7.36,7.64,5137.00,-85.00,72.00,56.00,7.36
2020-05-03 10:49:49 UTC,202428,4.98,6.84,7.31,5139.00,-84.00,80.00,55.00,6.84
2020-05-03 10:51:49 UTC,202429,5.12,6.90,7.52,5141.00,-83.00,79.00,56.00,6.90
2020-05-03 10:53:48 UTC,202430,4.22,5.85,6.35,5143.00,-86.00,79.00,56.00,5.85
2020-05-03 10:55:50 UTC,202431,4.41,6.46,6.88,5145.00,-82.00,79.00,56.00,6.46
2020-05-03 10:57:51 UTC,202432,4.98,6.50,7.06,5147.00,-83.00,80.00,56.00,6.50
2020-05-03 10:59:49 UTC,202433,5.06,7.13,7.34,5149.00,-83.00,80.00,56.00,7.13
2020-05-03 11:01:49 UTC,202434,4.44,6.67,6.93,5151.00,-79.00,80.00,56.00,6.67
2020-05-03 11:03:50 UTC,202435,5.13,6.85,7.05,5153.00,-84.00,80.00,55.00,6.85
2020-05-03 11:05:52 UTC,202436,4.53,6.42,7.02,5155.00,-87.00,79.00,56.00,6.42
2020-05-03 11:07:53 UTC,202437,4.45,6.79,7.66,5157.00,-83.00,80.00,56.00,6.79
2020-05-03 11:09:50 UTC,202438,4.81,5.96,6.90,5159.00,-82.00,80.00,55.00,5.96
2020-05-03 11:11:49 UTC,202439,4.70,6.61,7.00,5161.00,-83.00,79.00,56.00,6.61
2020-05-03 11:13:51 UTC,202440,5.22,6.95,7.51,5163.00,-84.00,80.00,56.00,6.95
2020-05-03 11:15:49 UTC,202441,5.04,6.64,7.29,5165.00,-81.00,78.00,57.00,6.64
2020-05-03 11:17:51 UTC,202442,4.92,7.65,8.25,5167.00,-82.00,79.00,57.00,7.65
2020-05-03 11:19:49 UTC,202443,4.70,6.44,6.69,5169.00,-82.00,79.00,56.00,6.44
2020-05-03 11:21:49 UTC,202444,4.69,6.45,6.65,5171.00,-81.00,80.00,56.00,6.45
2020-05-03 11:23:48 UTC,202445,5.06,6.81,6.98,5173.00,-79.00,79.00,57.00,6.81
2020-05-03 11:25:51 UTC,202446,5.02,6.75,7.16,5175.00,-82.00,79.00,57.00,6.75
2020-05-03 11:27:51 UTC,202447,4.96,6.83,7.17,5177.00,-82.00,79.00,57.00,6.83
2020-05-03 11:29:49 UTC,202448,5.02,7.39,8.41,5179.00,-84.00,76.00,57.00,7.39
2020-05-03 11:31:48 UTC,202449,5.00,6.31,6.61,5181.00,-82.00,79.00,57.00,6.31
2020-05-03 11:33:50 UTC,202450,5.43,7.15,7.92,5183.00,-83.00,79.00,57.00,7.15
2020-05-03 11:35:52 UTC,202451,5.02,6.87,7.32,5185.00,-82.00,79.00,57.00,6.87
2020-05-03 11:37:49 UTC,202452,5.04,7.81,8.63,5187.00,-82.00,79.00,58.00,7.81
2020-05-03 11:39:50 UTC,202453,4.98,8.00,8.66,5189.00,-83.00,79.00,57.00,8.00
2020-05-03 11:41:50 UTC,202454,5.02,6.98,7.25,5191.00,-83.00,79.00,57.00,6.98
2020-05-03 11:43:49 UTC,202455,5.35,8.02,8.25,5193.00,-83.00,79.00,56.00,8.02
2020-05-03 11:45:51 UTC,202456,5.76,7.94,8.61,5195.00,-81.00,79.00,57.00,7.94
2020-05-03 11:47:49 UTC,202457,4.76,7.45,7.95,5197.00,-83.00,79.00,57.00,7.45
2020-05-03 11:49:50 UTC,202458,4.74,6.46,6.65,5199.00,-82.00,79.00,57.00,6.46
2020-05-03 11:51:49 UTC,202459,5.17,7.33,7.65,5201.00,-82.00,79.00,57.00,7.33
2020-05-03 11:53:49 UTC,202460,5.51,7.40,7.84,5203.00,-82.00,79.00,57.00,7.40
2020-05-03 11:55:49 UTC,202461,4.95,6.96,7.24,5205.00,-80.00,79.00,57.00,6.96
2020-05-03 11:57:49 UTC,202462,4.49,6.05,6.58,5207.00,-83.00,79.00,56.00,6.05
2020-05-03 11:59:49 UTC,202463,4.75,6.96,7.30,5209.00,-81.00,79.00,56.00,6.96
2020-05-03 12:01:51 UTC,202464,5.60,7.68,8.15,5211.00,-82.00,79.00,57.00,7.68
2020-05-03 12:03:51 UTC,202465,4.89,6.98,7.26,5213.00,-81.00,79.00,57.00,6.98
2020-05-03 12:05:53 UTC,202466,4.78,7.18,7.53,5215.00,-85.00,78.00,57.00,7.18
2020-05-03 12:07:49 UTC,202467,4.88,7.02,7.21,5217.00,-85.00,79.00,57.00,7.02
2020-05-03 12:09:48 UTC,202468,4.94,7.63,8.63,5219.00,-86.00,79.00,57.00,7.63
2020-05-03 12:11:54 UTC,202469,4.70,6.55,7.25,5221.00,-83.00,79.00,57.00,6.55
2020-05-03 12:13:48 UTC,202470,5.16,7.04,7.33,5223.00,-82.00,79.00,57.00,7.04
2020-05-03 12:15:50 UTC,202471,4.96,8.04,8.46,5225.00,-82.00,79.00,57.00,8.04
2020-05-03 12:17:48 UTC,202472,4.60,6.33,6.87,5227.00,-80.00,79.00,56.00,6.33
2020-05-03 12:19:48 UTC,202473,5.17,7.58,7.87,5229.00,-80.00,79.00,57.00,7.58
2020-05-03 12:21:49 UTC,202474,4.81,6.57,6.85,5231.00,-85.00,79.00,57.00,6.57
2020-05-03 12:23:49 UTC,202475,4.67,6.38,6.84,5233.00,-86.00,79.00,57.00,6.38
2020-05-03 12:25:50 UTC,202476,4.57,7.04,7.76,5235.00,-84.00,79.00,57.00,7.04
2020-05-03 12:27:49 UTC,202477,4.70,6.52,6.57,5237.00,-80.00,79.00,57.00,6.52
2020-05-03 12:29:50 UTC,202478,5.04,7.37,8.20,5239.00,-80.00,79.00,57.00,7.37
2020-05-03 12:31:49 UTC,202479,5.02,7.25,7.76,5241.00,-78.00,80.00,57.00,7.25
2020-05-03 12:33:49 UTC,202480,4.90,7.45,7.69,5243.00,-79.00,79.00,56.00,7.45
2020-05-03 12:35:49 UTC,202481,4.32,6.09,6.96,5245.00,-81.00,79.00,57.00,6.09
2020-05-03 12:37:49 UTC,202482,4.89,6.59,7.26,5247.00,-79.00,79.00,57.00,6.59
2020-05-03 12:39:49 UTC,202483,4.33,6.78,6.89,5249.00,-81.00,79.00,57.00,6.78
2020-05-03 12:41:50 UTC,202484,4.49,7.21,8.09,5251.00,-82.00,71.00,56.00,7.21
2020-05-03 12:43:49 UTC,202485,5.04,7.06,7.43,5253.00,-83.00,79.00,57.00,7.06
2020-05-03 12:45:49 UTC,202486,4.55,6.29,6.65,5255.00,-83.00,79.00,57.00,6.29
2020-05-03 12:47:51 UTC,202487,5.50,8.26,8.26,5257.00,-83.00,80.00,56.00,8.26
2020-05-03 12:49:48 UTC,202488,5.28,7.41,8.26,5259.00,-82.00,79.00,56.00,7.41
2020-05-03 12:51:48 UTC,202489,4.92,7.10,7.63,5261.00,-85.00,80.00,56.00,7.10
2020-05-03 12:53:50 UTC,202490,4.40,6.58,7.39,5263.00,-85.00,79.00,57.00,6.58
2020-05-03 12:55:48 UTC,202491,5.21,7.60,7.98,5265.00,-84.00,79.00,57.00,7.60
2020-05-03 12:57:48 UTC,202492,4.19,6.13,6.74,5267.00,-83.00,79.00,57.00,6.13
2020-05-03 12:59:49 UTC,202493,4.29,6.56,7.00,5269.00,-83.00,79.00,57.00,6.56
