created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-09 23:24:53 UTC,137150,12.75,19.55,22.51,19824.00,0.01,1002.83,,19.55
2020-03-09 23:26:54 UTC,137151,13.13,20.27,22.71,19144.00,0.01,1002.87,,20.27
2020-03-09 23:28:49 UTC,137152,13.06,19.62,22.17,18976.00,0.01,1002.82,,19.62
2020-03-09 23:30:54 UTC,137153,13.80,20.13,22.44,19312.00,0.01,1002.86,,20.13
2020-03-09 23:32:53 UTC,137154,13.17,19.09,21.17,19144.00,0.01,1002.92,,19.09
2020-03-09 23:34:52 UTC,137155,13.83,19.42,22.06,19144.00,0.01,1002.97,,19.42
2020-03-09 23:36:59 UTC,137156,12.29,17.65,19.33,19824.00,0.01,1002.97,,17.65
2020-03-09 23:38:53 UTC,137157,12.75,19.12,21.88,18808.00,0.01,1002.94,,19.12
2020-03-09 23:40:52 UTC,137158,11.78,17.04,19.33,19656.00,0.01,1002.87,,17.04
2020-03-09 23:42:51 UTC,137159,10.91,15.23,16.79,19144.00,0.01,1002.84,,15.23
2020-03-09 23:44:53 UTC,137160,11.11,17.11,19.04,19824.00,0.01,1002.81,,17.11
2020-03-09 23:46:57 UTC,137161,11.25,15.38,16.84,19312.00,0.01,1002.81,,15.38
2020-03-09 23:48:51 UTC,137162,10.22,15.41,17.50,19488.00,0.01,1002.80,,15.41
2020-03-09 23:50:55 UTC,137163,10.65,15.96,17.08,19824.00,0.01,1002.80,,15.96
2020-03-09 23:52:51 UTC,137164,10.63,15.88,17.24,18976.00,0.01,1002.85,,15.88
2020-03-09 23:54:55 UTC,137165,10.30,14.44,15.85,19824.00,0.01,1002.84,,14.44
2020-03-09 23:56:51 UTC,137166,10.60,14.55,17.80,18976.00,0.01,1002.80,,14.55
2020-03-09 23:58:54 UTC,137167,10.53,17.24,19.65,19824.00,0.01,1002.78,,17.24
2020-03-10 00:00:57 UTC,137168,11.82,16.84,18.92,19312.00,0.01,1002.86,,16.84
2020-03-10 00:02:55 UTC,137169,11.16,16.84,19.89,19144.00,0.01,1002.85,,16.84
2020-03-10 00:04:55 UTC,137170,19.73,25.50,28.23,19144.00,0.01,1002.97,,24.98
2020-03-10 00:06:55 UTC,137171,13.81,19.32,21.13,19656.00,0.01,1003.04,,19.32
2020-03-10 00:08:48 UTC,137172,12.70,18.85,20.89,19320.00,0.01,1003.13,,18.85
2020-03-10 00:10:51 UTC,137173,13.87,18.83,21.89,19824.00,0.01,1003.18,,18.83
2020-03-10 00:12:54 UTC,137174,12.43,17.77,20.18,19144.00,0.01,1003.23,,17.77
2020-03-10 00:14:53 UTC,137175,10.83,16.30,17.46,19144.00,0.01,1003.28,,16.30
2020-03-10 00:16:56 UTC,137176,12.22,17.35,20.10,19312.00,0.01,1003.21,,17.35
2020-03-10 00:18:51 UTC,137177,11.21,15.92,17.92,18976.00,0.01,1003.19,,15.92
2020-03-10 00:20:53 UTC,137178,11.83,17.04,19.66,19824.00,0.01,1003.24,,17.04
2020-03-10 00:22:54 UTC,137179,11.93,17.46,18.70,19144.00,0.01,1003.22,,17.46
2020-03-10 00:24:52 UTC,137180,12.14,16.82,17.96,19656.00,0.01,1003.28,,16.82
2020-03-10 00:26:50 UTC,137181,12.34,16.98,17.77,19656.00,0.01,1003.29,,16.98
2020-03-10 00:28:53 UTC,137182,11.29,16.98,18.84,19312.00,0.01,1003.34,,16.98
2020-03-10 00:30:52 UTC,137183,12.32,17.79,19.19,19144.00,0.01,1003.28,,17.79
2020-03-10 00:32:52 UTC,137184,12.10,16.43,17.69,19144.00,0.01,1003.25,,16.43
2020-03-10 00:34:52 UTC,137185,11.40,15.58,17.55,19144.00,0.01,1003.30,,15.58
2020-03-10 00:36:52 UTC,137186,12.00,16.94,19.55,19656.00,0.01,1003.24,,16.94
2020-03-10 00:38:51 UTC,137187,13.24,17.87,19.22,19656.00,0.01,1003.26,,17.87
2020-03-10 00:40:53 UTC,137188,13.15,18.30,19.81,19824.00,0.01,1003.34,,18.30
2020-03-10 00:42:52 UTC,137189,13.06,17.92,19.42,19144.00,0.01,1003.37,,17.92
2020-03-10 00:44:53 UTC,137190,12.21,16.42,18.23,19144.00,0.01,1003.44,,16.42
2020-03-10 00:46:50 UTC,137191,12.13,16.56,18.30,18976.00,0.01,1003.47,,16.56
2020-03-10 00:48:57 UTC,137192,13.04,18.40,20.42,19312.00,0.01,1003.51,,18.40
2020-03-10 00:50:56 UTC,137193,11.78,15.86,17.96,19144.00,0.01,1003.48,,15.86
2020-03-10 00:52:51 UTC,137194,10.87,14.85,17.23,18976.00,0.01,1003.54,,14.85
2020-03-10 00:54:52 UTC,137195,12.78,18.19,20.11,19144.00,0.01,1003.63,,18.19
2020-03-10 00:56:54 UTC,137196,12.17,17.36,19.08,19312.00,0.01,1003.65,,17.36
2020-03-10 00:58:52 UTC,137197,12.04,17.31,19.83,18976.00,0.01,1003.64,,17.31
2020-03-10 01:00:50 UTC,137198,12.13,17.96,18.85,18976.00,0.01,1003.62,,17.96
2020-03-10 01:02:49 UTC,137199,12.87,19.06,20.23,19656.00,0.01,1003.61,,19.06
2020-03-10 01:04:52 UTC,137200,12.22,17.74,20.04,19824.00,0.01,1003.59,,17.74
2020-03-10 01:07:03 UTC,137201,13.30,18.65,20.83,19824.00,0.01,1003.66,,18.65
2020-03-10 01:08:54 UTC,137202,13.04,19.76,22.14,19144.00,0.01,1003.69,,19.76
2020-03-10 01:10:52 UTC,137203,13.48,18.65,21.83,18976.00,0.01,1003.64,,18.65
2020-03-10 01:12:52 UTC,137204,13.72,19.24,20.54,18976.00,0.01,1003.64,,19.24
2020-03-10 01:14:52 UTC,137205,13.05,18.95,21.31,19144.00,0.01,1003.61,,18.95
2020-03-10 01:16:54 UTC,137206,13.98,18.90,20.62,19824.00,0.01,1003.55,,18.90
2020-03-10 01:18:51 UTC,137207,13.69,17.72,19.70,18976.00,0.01,1003.56,,17.72
2020-03-10 01:20:53 UTC,137208,13.21,18.52,20.86,19312.00,0.01,1003.60,,18.52
2020-03-10 01:22:52 UTC,137209,13.26,19.43,21.33,19144.00,0.01,1003.65,,19.43
2020-03-10 01:24:51 UTC,137210,14.23,20.13,22.77,19144.00,0.01,1003.65,,20.13
2020-03-10 01:26:49 UTC,137211,14.82,21.04,24.06,18976.00,0.01,1003.59,,21.04
2020-03-10 01:28:54 UTC,137212,15.78,23.11,25.19,19312.00,0.01,1003.54,,23.11
2020-03-10 01:30:48 UTC,137213,16.24,21.98,24.56,18808.00,0.01,1003.51,,21.98
2020-03-10 01:32:52 UTC,137214,14.49,19.92,23.02,19824.00,0.01,1003.52,,19.92
2020-03-10 01:34:50 UTC,137215,13.81,19.37,21.52,19656.00,0.01,1003.56,,19.37
2020-03-10 01:36:53 UTC,137216,13.42,20.32,22.72,19824.00,0.01,1003.58,,20.32
2020-03-10 01:38:53 UTC,137217,13.98,20.89,23.30,19144.00,0.01,1003.75,,20.89
2020-03-10 01:40:52 UTC,137218,14.04,20.61,23.81,19656.00,0.01,1003.67,,20.61
2020-03-10 01:42:52 UTC,137219,19.98,26.69,28.83,19656.00,0.01,1003.58,,24.56
2020-03-10 01:44:57 UTC,137220,17.69,24.40,25.78,19824.00,0.01,1003.61,,23.98
2020-03-10 01:46:51 UTC,137221,14.07,19.18,21.16,19488.00,0.01,1003.68,,19.18
2020-03-10 01:48:52 UTC,137222,14.85,20.87,22.81,19144.00,0.01,1003.83,,20.87
2020-03-10 01:50:56 UTC,137223,14.52,20.82,22.50,19824.00,0.01,1003.93,,20.82
2020-03-10 01:52:56 UTC,137224,15.11,21.41,25.72,19144.00,0.01,1003.92,,21.41
2020-03-10 01:54:52 UTC,137225,15.66,21.52,23.82,18976.00,0.01,1003.87,,21.52
2020-03-10 01:56:53 UTC,137226,15.34,22.38,25.14,19144.00,0.01,1003.88,,22.38
2020-03-10 01:58:51 UTC,137227,15.43,23.36,24.45,19144.00,0.01,1003.83,,23.36
2020-03-10 02:00:55 UTC,137228,16.33,23.58,26.27,19312.00,0.01,1003.88,,23.58
2020-03-10 02:02:52 UTC,137229,15.82,22.65,24.93,18976.00,0.01,1003.95,,22.65
2020-03-10 02:04:48 UTC,137230,15.15,21.00,23.24,19320.00,0.01,1003.98,,21.00
2020-03-10 02:06:51 UTC,137231,14.59,22.61,23.98,19312.00,0.01,1004.06,,22.61
2020-03-10 02:08:55 UTC,137232,14.54,21.15,22.57,19312.00,0.01,1004.04,,21.15
2020-03-10 02:10:57 UTC,137233,13.63,20.46,22.43,19824.00,0.01,1004.04,,20.46
2020-03-10 02:13:13 UTC,137234,13.50,19.54,21.89,19144.00,0.01,1004.02,,19.54
2020-03-10 02:14:51 UTC,137235,12.90,20.70,22.88,19152.00,0.01,1003.99,,20.70
2020-03-10 02:16:53 UTC,137236,12.43,18.61,20.57,19312.00,0.01,1003.96,,18.61
2020-03-10 02:18:48 UTC,137237,12.35,18.40,20.23,19320.00,0.01,1004.05,,18.40
2020-03-10 02:20:52 UTC,137238,13.43,18.48,20.17,19824.00,0.01,1004.07,,18.48
2020-03-10 02:22:51 UTC,137239,12.98,17.53,19.29,19144.00,0.01,1004.13,,17.53
2020-03-10 02:24:56 UTC,137240,12.10,17.13,19.17,19312.00,0.01,1004.19,,17.13
2020-03-10 02:26:48 UTC,137241,13.65,19.63,21.43,19320.00,0.01,1004.05,,19.63
2020-03-10 02:28:52 UTC,137242,11.95,16.22,17.44,19312.00,0.01,1004.27,,16.22
2020-03-10 02:30:55 UTC,137243,11.49,15.80,17.53,19312.00,0.01,1004.26,,15.80
2020-03-10 02:32:54 UTC,137244,11.32,15.66,18.30,19656.00,0.01,1004.27,,15.66
2020-03-10 02:34:54 UTC,137245,11.57,15.94,18.58,19144.00,0.01,1004.20,,15.94
2020-03-10 02:36:51 UTC,137246,10.85,15.31,17.94,19488.00,0.01,1004.15,,15.31
2020-03-10 02:38:55 UTC,137247,10.55,14.69,16.85,19312.00,0.01,1004.19,,14.69
2020-03-10 02:40:54 UTC,137248,10.48,15.07,17.87,19656.00,0.01,1004.16,,15.07
2020-03-10 02:42:50 UTC,137249,11.24,16.50,18.17,18976.00,0.01,1004.14,,16.50
2020-03-10 02:44:53 UTC,137250,11.37,17.11,19.06,19312.00,0.01,1004.19,,17.11
2020-03-10 02:46:53 UTC,137251,10.87,16.91,18.51,19144.00,0.01,1004.34,,16.91
2020-03-10 02:48:52 UTC,137252,10.67,15.38,17.35,18976.00,0.01,1004.37,,15.38
2020-03-10 02:50:53 UTC,137253,11.10,15.36,15.94,19144.00,0.01,1004.44,,15.36
2020-03-10 02:52:53 UTC,137254,10.62,15.63,16.96,19144.00,0.01,1004.41,,15.63
2020-03-10 02:54:54 UTC,137255,10.77,16.16,17.11,19144.00,0.01,1004.36,,16.16
2020-03-10 02:56:52 UTC,137256,10.39,15.53,16.96,18976.00,0.01,1004.32,,15.53
2020-03-10 02:58:52 UTC,137257,10.28,15.36,17.25,19144.00,0.01,1004.35,,15.36
2020-03-10 03:00:54 UTC,137258,10.66,15.02,16.75,19824.00,0.01,1004.44,,15.02
2020-03-10 03:02:55 UTC,137259,9.49,13.98,15.13,19144.00,0.01,1004.33,,13.98
2020-03-10 03:04:54 UTC,137260,10.31,14.18,15.24,19144.00,0.01,1004.30,,14.18
2020-03-10 03:06:53 UTC,137261,9.74,13.25,14.23,19144.00,0.01,1004.39,,13.25
2020-03-10 03:08:54 UTC,137262,9.94,14.42,16.74,19144.00,0.01,1004.47,,14.42
2020-03-10 03:10:51 UTC,137263,9.95,13.48,14.66,18976.00,0.01,1004.47,,13.48
2020-03-10 03:12:56 UTC,137264,16.40,21.23,23.47,19656.00,0.01,1004.50,,21.08
2020-03-10 03:14:52 UTC,137265,8.76,12.61,13.15,18808.00,0.01,1004.50,,12.61
2020-03-10 03:16:57 UTC,137266,8.50,12.15,13.35,19824.00,0.01,1004.53,,12.15
2020-03-10 03:18:51 UTC,137267,8.32,11.60,15.40,19488.00,0.01,1004.62,,11.60
2020-03-10 03:20:49 UTC,137268,8.64,12.53,13.45,18976.00,0.01,1004.57,,12.53
2020-03-10 03:22:53 UTC,137269,8.27,11.04,14.10,19312.00,0.01,1004.59,,11.04
2020-03-10 03:24:53 UTC,137270,8.60,12.47,14.74,19144.00,0.01,1004.61,,12.47
2020-03-10 03:26:53 UTC,137271,8.18,11.58,13.36,19144.00,0.01,1004.61,,11.58
2020-03-10 03:28:53 UTC,137272,7.87,11.09,12.85,19656.00,0.01,1004.63,,11.09
2020-03-10 03:30:54 UTC,137273,7.19,11.13,12.70,19144.00,0.01,1004.66,,11.13
2020-03-10 03:32:56 UTC,137274,7.13,10.36,11.30,19824.00,0.01,1004.73,,10.36
2020-03-10 03:34:52 UTC,137275,6.96,9.19,10.63,18976.00,0.01,1004.77,,9.19
2020-03-10 03:36:50 UTC,137276,6.64,9.45,10.96,19488.00,0.01,1004.83,,9.45
2020-03-10 03:38:51 UTC,137277,6.25,9.51,10.47,19144.00,0.01,1004.79,,9.51
2020-03-10 03:40:57 UTC,137278,6.47,9.06,11.02,19312.00,0.01,1004.81,,9.06
2020-03-10 03:42:53 UTC,137279,6.17,8.93,10.69,19488.00,0.01,1004.76,,8.93
2020-03-10 03:44:54 UTC,137280,7.31,10.04,10.57,19656.00,0.01,1004.76,,10.04
2020-03-10 03:46:53 UTC,137281,6.20,8.73,9.84,19656.00,0.01,1004.75,,8.73
2020-03-10 03:48:54 UTC,137282,6.19,9.26,9.81,19656.00,0.01,1004.82,,9.26
2020-03-10 03:50:53 UTC,137283,5.85,8.13,10.17,19144.00,0.01,1004.87,,8.13
2020-03-10 03:52:53 UTC,137284,6.28,8.41,10.87,19144.00,0.01,1004.83,,8.41
2020-03-10 03:54:51 UTC,137285,5.00,7.62,9.09,19656.00,0.01,1004.88,,7.62
2020-03-10 03:56:52 UTC,137286,4.85,6.96,8.09,19656.00,0.01,1004.83,,6.96
2020-03-10 03:58:52 UTC,137287,5.23,7.26,7.64,19656.00,0.01,1004.91,,7.26
2020-03-10 04:00:50 UTC,137288,4.67,6.61,9.04,18976.00,0.01,1004.87,,6.61
2020-03-10 04:02:52 UTC,137289,5.36,7.29,8.93,19824.00,0.01,1004.82,,7.29
2020-03-10 04:04:54 UTC,137290,5.17,7.06,9.66,19824.00,0.01,1004.88,,7.06
2020-03-10 04:06:55 UTC,137291,4.88,6.76,8.02,19144.00,0.01,1004.98,,6.76
2020-03-10 04:08:54 UTC,137292,5.32,7.32,9.98,19488.00,0.01,1005.06,,7.32
2020-03-10 04:10:54 UTC,137293,4.70,6.61,8.09,19144.00,0.01,1005.07,,6.61
2020-03-10 04:12:53 UTC,137294,4.98,7.40,8.74,18976.00,0.01,1005.16,,7.40
2020-03-10 04:14:54 UTC,137295,4.54,7.32,8.42,19824.00,0.01,1005.19,,7.32
2020-03-10 04:16:54 UTC,137296,4.47,6.83,7.36,19144.00,0.01,1005.14,,6.83
2020-03-10 04:18:53 UTC,137297,5.38,8.11,10.29,19144.00,0.01,1005.04,,8.11
2020-03-10 04:20:55 UTC,137298,5.45,7.51,8.55,19144.00,0.01,1004.94,,7.51
2020-03-10 04:22:54 UTC,137299,5.21,7.42,8.92,19144.00,0.01,1004.98,,7.42
2020-03-10 04:24:55 UTC,137300,6.53,8.87,11.26,19144.00,0.01,1005.08,,8.87
2020-03-10 04:26:55 UTC,137301,5.02,7.48,9.15,19144.00,0.01,1005.08,,7.48
2020-03-10 04:28:55 UTC,137302,5.00,7.82,9.31,19144.00,0.01,1005.01,,7.82
2020-03-10 04:30:50 UTC,137303,4.85,7.39,7.91,18976.00,0.01,1005.02,,7.39
2020-03-10 04:32:55 UTC,137304,4.88,7.08,8.35,19312.00,0.01,1004.97,,7.08
2020-03-10 04:34:53 UTC,137305,5.44,7.39,8.48,19488.00,0.01,1004.94,,7.39
2020-03-10 04:36:53 UTC,137306,5.84,8.53,11.60,19656.00,0.01,1004.90,,8.53
2020-03-10 04:38:52 UTC,137307,4.54,6.63,8.02,19656.00,0.01,1004.87,,6.63
2020-03-10 04:40:54 UTC,137308,4.69,6.69,8.90,19656.00,0.01,1004.96,,6.69
2020-03-10 04:42:52 UTC,137309,5.28,7.64,8.55,19312.00,0.01,1004.94,,7.64
2020-03-10 04:44:55 UTC,137310,5.36,8.64,10.02,19992.00,0.01,1004.95,,8.64
2020-03-10 04:46:52 UTC,137311,5.76,8.50,9.39,19144.00,0.01,1005.02,,8.50
2020-03-10 04:48:52 UTC,137312,5.77,7.87,9.38,19312.00,0.01,1004.93,,7.87
2020-03-10 04:50:52 UTC,137313,5.73,8.38,9.48,19312.00,0.01,1004.90,,8.38
2020-03-10 04:52:54 UTC,137314,5.33,7.89,8.33,19480.00,0.01,1004.94,,7.89
2020-03-10 04:54:55 UTC,137315,4.94,6.93,8.67,19312.00,0.01,1004.90,,6.93
2020-03-10 04:56:55 UTC,137316,4.76,7.92,9.58,19312.00,0.01,1004.86,,7.92
2020-03-10 04:58:54 UTC,137317,4.98,6.83,8.81,19824.00,0.01,1004.78,,6.83
2020-03-10 05:00:53 UTC,137318,4.82,6.71,8.84,19312.00,0.01,1004.76,,6.71
2020-03-10 05:02:55 UTC,137319,4.82,6.67,7.98,19992.00,0.01,1004.66,,6.67
2020-03-10 05:04:53 UTC,137320,5.25,7.47,8.57,19824.00,0.01,1004.80,,7.47
2020-03-10 05:06:54 UTC,137321,4.75,6.40,8.56,19824.00,0.01,1004.81,,6.40
2020-03-10 05:08:52 UTC,137322,5.14,7.57,9.23,19144.00,0.01,1004.82,,7.57
2020-03-10 05:10:48 UTC,137323,4.71,6.62,8.95,19656.00,0.01,1004.89,,6.62
2020-03-10 05:12:51 UTC,137324,4.93,6.91,7.78,19312.00,0.01,1004.86,,6.91
2020-03-10 05:14:54 UTC,137325,4.15,6.12,7.98,19480.00,0.01,1004.83,,6.12
2020-03-10 05:16:53 UTC,137326,4.22,6.28,8.89,19312.00,0.01,1004.82,,6.28
2020-03-10 05:18:52 UTC,137327,4.00,7.11,7.95,19312.00,0.01,1004.97,,7.11
2020-03-10 05:20:50 UTC,137328,4.76,6.76,8.07,19824.00,0.01,1004.99,,6.76
2020-03-10 05:22:52 UTC,137329,5.12,7.27,9.02,19480.00,0.01,1005.00,,7.27
2020-03-10 05:24:54 UTC,137330,4.54,7.64,8.61,19480.00,0.01,1004.98,,7.64
2020-03-10 05:26:50 UTC,137331,4.87,6.65,7.28,19144.00,0.01,1004.97,,6.65
2020-03-10 05:28:55 UTC,137332,5.18,7.24,8.09,19480.00,0.01,1004.99,,7.24
2020-03-10 05:30:54 UTC,137333,4.76,8.19,9.44,19312.00,0.01,1004.93,,8.19
2020-03-10 05:32:53 UTC,137334,4.45,7.23,7.98,19824.00,0.01,1004.85,,7.23
2020-03-10 05:34:55 UTC,137335,5.69,7.76,9.96,19312.00,0.01,1004.87,,7.76
2020-03-10 05:36:53 UTC,137336,5.04,6.73,7.65,19144.00,0.01,1004.81,,6.73
2020-03-10 05:38:53 UTC,137337,5.39,7.69,8.24,19656.00,0.01,1004.81,,7.69
2020-03-10 05:40:50 UTC,137338,4.75,6.79,8.29,19656.00,0.01,1004.81,,6.79
2020-03-10 05:42:54 UTC,137339,4.50,6.22,7.76,19824.00,0.01,1004.72,,6.22
2020-03-10 05:44:51 UTC,137340,5.43,7.66,8.54,18976.00,0.01,1004.71,,7.66
2020-03-10 05:47:02 UTC,137341,5.02,7.36,9.23,19824.00,0.01,1004.68,,7.36
2020-03-10 05:48:53 UTC,137342,5.55,7.57,9.36,18808.00,0.01,1004.71,,7.57
2020-03-10 05:50:48 UTC,137343,4.48,7.24,9.46,18976.00,0.01,1004.78,,7.24
2020-03-10 05:52:54 UTC,137344,4.49,6.93,8.05,19312.00,0.01,1004.79,,6.93
2020-03-10 05:54:52 UTC,137345,4.16,6.11,7.27,19488.00,0.01,1004.82,,6.11
2020-03-10 05:56:51 UTC,137346,5.08,7.41,8.22,19144.00,0.01,1004.86,,7.41
2020-03-10 05:58:53 UTC,137347,5.13,7.35,8.53,19824.00,0.01,1004.85,,7.35
2020-03-10 06:00:55 UTC,137348,5.43,8.13,9.42,19656.00,0.01,1004.88,,8.13
2020-03-10 06:02:53 UTC,137349,5.60,7.65,8.84,19656.00,0.01,1004.85,,7.65
2020-03-10 06:04:53 UTC,137350,5.60,7.23,8.77,19488.00,0.01,1004.76,,7.23
2020-03-10 06:06:51 UTC,137351,4.88,6.77,9.50,19144.00,0.01,1004.71,,6.77
2020-03-10 06:08:53 UTC,137352,4.24,6.73,8.24,19312.00,0.01,1004.72,,6.73
2020-03-10 06:10:48 UTC,137353,5.20,8.18,10.65,18808.00,0.01,1004.70,,8.18
2020-03-10 06:12:51 UTC,137354,4.90,7.60,10.23,19144.00,0.01,1004.72,,7.60
2020-03-10 06:14:53 UTC,137355,5.29,7.79,9.85,19144.00,0.01,1004.69,,7.79
2020-03-10 06:16:52 UTC,137356,4.64,6.12,7.68,19144.00,0.01,1004.80,,6.12
2020-03-10 06:18:52 UTC,137357,18.79,7.04,7.71,19144.00,0.01,1004.82,,7.04
2020-03-10 06:20:55 UTC,137358,4.65,6.59,8.87,19824.00,0.01,1004.78,,6.59
2020-03-10 06:22:53 UTC,137359,5.04,6.96,9.25,19144.00,0.01,1004.78,,6.96
2020-03-10 06:24:54 UTC,137360,4.93,6.98,8.50,19144.00,0.01,1004.85,,6.98
2020-03-10 06:26:55 UTC,137361,5.46,7.70,8.68,19656.00,0.01,1004.96,,7.70
2020-03-10 06:28:54 UTC,137362,5.31,7.91,9.73,19144.00,0.01,1005.00,,7.91
2020-03-10 06:30:55 UTC,137363,4.57,6.24,7.67,19656.00,0.01,1004.91,,6.24
2020-03-10 06:32:50 UTC,137364,5.35,8.00,11.06,18976.00,0.01,1004.85,,8.00
2020-03-10 06:34:53 UTC,137365,5.38,7.48,8.77,19312.00,0.01,1004.86,,7.48
2020-03-10 06:36:50 UTC,137366,5.67,7.55,8.80,18976.00,0.01,1004.90,,7.55
2020-03-10 06:38:53 UTC,137367,4.40,6.30,8.49,19824.00,0.01,1004.86,,6.30
2020-03-10 06:40:51 UTC,137368,4.92,6.58,8.13,19144.00,0.01,1004.90,,6.58
2020-03-10 06:42:53 UTC,137369,5.80,8.95,9.75,19312.00,0.01,1004.90,,8.95
2020-03-10 06:44:56 UTC,137370,5.40,7.71,8.75,19312.00,0.01,1004.95,,7.71
2020-03-10 06:46:52 UTC,137371,5.20,8.62,10.16,19488.00,0.01,1004.95,,8.62
2020-03-10 06:48:54 UTC,137372,4.17,7.25,9.28,19824.00,0.01,1004.96,,7.25
2020-03-10 06:50:48 UTC,137373,4.69,7.45,9.78,18976.00,0.01,1005.00,,7.45
2020-03-10 06:52:50 UTC,137374,5.31,7.59,9.09,19312.00,0.01,1004.99,,7.59
2020-03-10 06:54:53 UTC,137375,4.83,6.94,8.47,19312.00,0.01,1005.00,,6.94
2020-03-10 06:56:52 UTC,137376,6.25,8.40,10.68,19144.00,0.01,1004.96,,8.40
2020-03-10 06:58:51 UTC,137377,5.17,7.54,9.56,19144.00,0.01,1004.87,,7.54
2020-03-10 07:00:51 UTC,137378,5.50,8.64,9.52,19144.00,0.01,1004.89,,8.64
2020-03-10 07:02:52 UTC,137379,4.39,6.93,9.78,19144.00,0.01,1004.84,,6.93
2020-03-10 07:05:01 UTC,137380,5.69,7.67,9.00,19312.00,0.01,1004.84,,7.67
2020-03-10 07:06:48 UTC,137381,5.91,7.74,11.62,18976.00,0.01,1004.82,,7.74
2020-03-10 07:08:53 UTC,137382,4.80,7.29,8.58,19824.00,0.01,1004.86,,7.29
2020-03-10 07:10:54 UTC,137383,5.07,6.67,8.11,19144.00,0.01,1004.87,,6.67
2020-03-10 07:12:52 UTC,137384,5.19,6.96,7.71,18808.00,0.01,1004.89,,6.96
2020-03-10 07:14:53 UTC,137385,5.02,7.06,7.88,19488.00,0.01,1004.92,,7.06
2020-03-10 07:16:51 UTC,137386,4.96,7.18,8.84,18976.00,0.01,1004.88,,7.18
2020-03-10 07:18:54 UTC,137387,4.67,6.76,8.96,19312.00,0.01,1004.86,,6.76
2020-03-10 07:20:51 UTC,137388,5.39,7.91,9.37,19488.00,0.01,1004.87,,7.91
2020-03-10 07:22:53 UTC,137389,5.88,7.98,9.56,19312.00,0.01,1004.80,,7.98
2020-03-10 07:24:51 UTC,137390,5.44,7.05,9.24,19656.00,0.01,1004.76,,7.05
2020-03-10 07:26:49 UTC,137391,4.89,6.87,9.65,19144.00,0.01,1004.80,,6.87
2020-03-10 07:28:52 UTC,137392,5.89,8.57,12.43,19312.00,0.01,1004.87,,8.57
2020-03-10 07:30:53 UTC,137393,5.38,7.90,8.29,19144.00,0.01,1004.83,,7.90
2020-03-10 07:32:54 UTC,137394,5.20,7.35,8.48,19656.00,0.01,1004.85,,7.35
2020-03-10 07:34:49 UTC,137395,5.24,7.98,9.13,19656.00,0.01,1004.78,,7.98
2020-03-10 07:36:52 UTC,137396,5.43,7.11,8.67,19312.00,0.01,1004.77,,7.11
2020-03-10 07:38:49 UTC,137397,5.57,8.08,8.51,18976.00,0.01,1004.82,,8.08
2020-03-10 07:40:52 UTC,137398,6.07,7.91,10.02,19312.00,0.01,1004.83,,7.91
2020-03-10 07:42:53 UTC,137399,6.24,8.63,9.33,19144.00,0.01,1004.81,,8.63
2020-03-10 07:44:52 UTC,137400,4.78,6.75,8.20,19488.00,0.01,1004.84,,6.75
2020-03-10 07:46:54 UTC,137401,5.94,8.40,11.09,19312.00,0.01,1004.79,,8.40
2020-03-10 07:48:48 UTC,137402,6.08,7.67,9.29,19320.00,0.01,1004.82,,7.67
2020-03-10 07:50:53 UTC,137403,6.04,9.14,11.26,19312.00,0.01,1004.85,,9.14
2020-03-10 07:52:56 UTC,137404,5.20,7.11,7.77,19824.00,0.01,1004.87,,7.11
2020-03-10 07:54:51 UTC,137405,5.65,9.08,11.38,19488.00,0.01,1004.92,,9.08
2020-03-10 07:56:52 UTC,137406,6.32,9.66,11.74,19144.00,0.01,1004.96,,9.66
2020-03-10 07:58:52 UTC,137407,6.61,9.31,11.17,19144.00,0.01,1004.89,,9.31
2020-03-10 08:00:53 UTC,137408,6.07,8.40,8.87,19144.00,0.01,1004.83,,8.40
2020-03-10 08:02:52 UTC,137409,6.00,8.20,9.35,19656.00,0.01,1004.84,,8.20
2020-03-10 08:04:53 UTC,137410,6.16,8.69,9.86,19656.00,0.01,1004.84,,8.69
2020-03-10 08:06:51 UTC,137411,6.75,9.27,10.29,18976.00,0.01,1004.90,,9.27
2020-03-10 08:08:50 UTC,137412,7.98,10.57,12.59,19144.00,0.01,1004.85,,10.57
2020-03-10 08:10:54 UTC,137413,5.73,8.18,9.80,19312.00,0.01,1004.85,,8.18
2020-03-10 08:12:55 UTC,137414,7.04,9.79,11.11,18976.00,0.01,1004.74,,9.79
2020-03-10 08:14:50 UTC,137415,5.98,8.62,9.46,19320.00,0.01,1004.75,,8.62
2020-03-10 08:16:53 UTC,137416,6.82,10.89,13.54,19312.00,0.01,1004.82,,10.89
2020-03-10 08:18:53 UTC,137417,6.84,9.20,11.43,19144.00,0.01,1004.76,,9.20
2020-03-10 08:20:53 UTC,137418,5.98,8.70,9.92,19144.00,0.01,1004.75,,8.70
2020-03-10 08:22:58 UTC,137419,6.75,9.21,9.47,19480.00,0.01,1004.72,,9.21
2020-03-10 08:24:51 UTC,137420,7.28,10.52,10.78,19144.00,0.01,1004.71,,10.52
2020-03-10 08:26:53 UTC,137421,7.64,11.04,13.50,19824.00,0.01,1004.73,,11.04
