created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-06 13:20:51 UTC,164613,0.43,0.85,0.85,19168.00,0.06,1012.50,,0.85
2020-03-06 13:22:56 UTC,164614,0.57,1.33,2.04,19504.00,0.06,1012.51,,1.33
2020-03-06 13:24:51 UTC,164615,0.00,0.35,0.35,19168.00,0.06,1012.51,,0.35
2020-03-06 13:26:51 UTC,164616,0.15,0.46,0.96,19848.00,0.06,1012.54,,0.46
2020-03-06 13:28:50 UTC,164617,0.30,0.51,0.51,19848.00,0.06,1012.52,,0.51
2020-03-06 13:30:54 UTC,164618,0.19,1.08,1.08,19504.00,0.06,1012.59,,1.08
2020-03-06 13:32:51 UTC,164619,0.35,1.22,1.86,19168.00,0.06,1012.68,,1.22
2020-03-06 13:34:49 UTC,164620,0.13,0.70,0.77,19336.00,0.06,1012.59,,0.70
2020-03-06 13:37:00 UTC,164621,0.00,0.44,0.65,19504.00,0.06,1011.34,,0.44
2020-03-06 13:39:39 UTC,164622,0.26,0.48,0.48,19504.00,0.06,1012.66,,0.48
2020-03-06 13:40:49 UTC,164623,0.32,1.04,3.04,19512.00,0.06,1012.60,,1.04
2020-03-06 13:42:56 UTC,164624,0.49,0.79,0.79,20016.00,0.06,1012.63,,0.79
2020-03-06 13:44:56 UTC,164625,0.06,0.52,0.52,19336.00,0.06,1012.59,,0.52
2020-03-06 13:46:53 UTC,164626,0.36,0.74,0.74,19680.00,0.06,1012.76,,0.74
2020-03-06 13:48:53 UTC,164627,0.24,1.07,1.78,19336.00,0.06,1012.79,,1.07
2020-03-06 13:50:54 UTC,164628,0.21,0.55,0.55,19336.00,0.06,1012.77,,0.55
2020-03-06 13:52:55 UTC,164629,0.47,1.60,1.78,19848.00,0.06,1012.77,,1.60
2020-03-06 13:54:57 UTC,164630,0.06,1.12,1.12,20016.00,0.06,1012.82,,1.12
2020-03-06 13:56:51 UTC,164631,0.26,0.77,1.58,19680.00,0.06,1012.84,,0.77
2020-03-06 13:58:54 UTC,164632,0.40,0.85,2.25,20016.00,0.06,1012.33,,0.85
2020-03-06 14:00:56 UTC,164633,0.31,0.69,0.76,19504.00,0.06,1012.99,,0.69
2020-03-06 14:02:58 UTC,164634,0.25,0.96,2.00,19672.00,0.06,1013.07,,0.96
2020-03-06 14:04:57 UTC,164635,0.10,0.42,0.66,19336.00,0.06,1013.15,,0.42
2020-03-06 14:06:54 UTC,164636,0.47,1.18,1.18,19168.00,0.06,1012.91,,1.18
2020-03-06 14:08:57 UTC,164637,0.24,0.98,1.11,19504.00,0.06,1013.24,,0.98
2020-03-06 14:10:51 UTC,164638,0.00,0.41,0.80,19168.00,0.06,1013.25,,0.41
2020-03-06 14:12:53 UTC,164639,0.38,0.80,1.32,19504.00,0.06,1013.26,,0.80
2020-03-06 14:14:54 UTC,164640,0.26,0.87,1.26,19848.00,0.06,1013.30,,0.87
2020-03-06 14:16:52 UTC,164641,0.24,1.10,1.10,19848.00,0.06,1013.32,,1.10
2020-03-06 14:18:54 UTC,164642,0.47,1.98,2.36,19504.00,0.06,1013.35,,1.98
2020-03-06 14:21:42 UTC,164643,0.22,0.31,0.94,19848.00,0.06,1013.43,,0.31
2020-03-06 14:22:51 UTC,164644,0.13,0.79,0.79,18888.00,0.06,1013.41,,0.79
2020-03-06 14:24:52 UTC,164645,0.68,1.87,2.26,19848.00,0.06,1013.51,,1.87
2020-03-06 14:26:57 UTC,164646,1.16,1.56,1.56,19880.00,0.06,1013.46,,1.56
2020-03-06 14:28:49 UTC,164647,1.00,2.33,3.00,19848.00,0.06,1013.43,,2.33
2020-03-06 14:30:56 UTC,164648,0.46,1.10,1.92,20016.00,0.06,1013.34,,1.10
2020-03-06 14:32:56 UTC,164649,0.00,0.13,0.17,19848.00,0.06,1013.41,,0.13
2020-03-06 14:34:53 UTC,164650,0.87,2.08,2.40,19168.00,0.06,1013.49,,2.08
2020-03-06 14:36:53 UTC,164651,0.67,1.89,2.60,19336.00,0.06,1013.52,,1.89
2020-03-06 14:39:14 UTC,164652,0.76,1.86,2.16,19504.00,0.06,1013.49,,1.86
2020-03-06 14:40:50 UTC,164653,0.28,0.62,0.77,19680.00,0.06,1013.51,,0.62
2020-03-06 14:42:51 UTC,164654,0.77,2.17,2.17,19336.00,0.06,1013.62,,2.17
2020-03-06 14:44:53 UTC,164655,0.57,1.11,2.04,19504.00,0.06,1013.65,,1.11
2020-03-06 14:46:56 UTC,164656,0.41,1.13,2.15,20016.00,0.06,1013.62,,1.13
2020-03-06 14:48:52 UTC,164657,0.90,1.90,1.90,19168.00,0.06,1013.69,,1.90
2020-03-06 14:50:50 UTC,164658,0.09,1.02,1.02,19848.00,0.06,1013.64,,1.02
2020-03-06 14:52:54 UTC,164659,0.49,1.04,1.42,19672.00,0.06,1013.71,,1.04
2020-03-06 14:55:15 UTC,164660,0.86,2.42,2.42,20016.00,0.06,1013.68,,2.42
2020-03-06 14:56:56 UTC,164661,0.85,1.69,1.69,19848.00,0.06,1013.73,,1.69
2020-03-06 14:58:53 UTC,164662,0.19,1.17,1.48,19848.00,0.06,1013.70,,1.17
2020-03-06 15:00:50 UTC,164663,2.37,3.15,3.15,19168.00,0.06,1013.76,,3.15
2020-03-06 15:02:54 UTC,164664,0.17,1.20,1.72,19504.00,0.06,1013.78,,1.20
2020-03-06 15:05:12 UTC,164665,0.78,1.45,2.53,20016.00,0.06,1013.85,,1.45
2020-03-06 15:06:55 UTC,164666,0.56,2.04,2.04,19848.00,0.06,1013.75,,2.04
2020-03-06 15:08:52 UTC,164667,0.71,1.92,1.92,19168.00,0.06,1014.03,,1.92
2020-03-06 15:10:54 UTC,164668,0.49,1.53,2.04,19848.00,0.06,1014.01,,1.53
2020-03-06 15:12:54 UTC,164669,1.23,2.73,3.48,19848.00,0.06,1014.07,,2.73
2020-03-06 15:14:52 UTC,164670,0.71,1.53,2.10,19680.00,0.06,1014.11,,1.53
2020-03-06 15:16:51 UTC,164671,0.24,0.65,0.71,19336.00,0.06,1014.18,,0.65
2020-03-06 15:18:53 UTC,164672,0.39,1.35,1.69,20016.00,0.06,1014.18,,1.35
2020-03-06 15:21:00 UTC,164673,0.14,0.84,1.63,19336.00,0.06,1007.32,,0.84
2020-03-06 15:24:50 UTC,164674,0.28,0.69,1.44,19568.00,,1014.30,,0.69
2020-03-06 15:26:48 UTC,164675,0.43,1.27,1.48,19912.00,0.06,1014.31,,1.27
2020-03-06 15:28:50 UTC,164676,1.06,2.00,2.66,20248.00,0.06,1014.29,,2.00
2020-03-06 15:30:50 UTC,164677,0.77,2.21,2.21,19568.00,0.06,1014.24,,2.21
2020-03-06 15:32:47 UTC,164678,0.26,0.94,1.34,19400.00,0.06,1014.25,,0.94
2020-03-06 15:35:07 UTC,164679,0.38,1.27,1.27,19736.00,0.06,1014.18,,1.27
2020-03-06 15:36:47 UTC,164680,0.11,1.64,2.00,19568.00,0.06,1014.17,,1.64
2020-03-06 15:38:50 UTC,164681,1.33,2.65,3.46,19904.00,0.06,1014.16,,2.65
2020-03-06 15:40:46 UTC,164682,1.27,2.42,2.48,20080.00,0.06,1014.24,,2.42
2020-03-06 15:42:48 UTC,164683,0.40,0.60,1.60,20248.00,0.06,1014.18,,0.60
2020-03-06 15:44:49 UTC,164684,1.06,1.71,2.06,19736.00,0.06,1014.18,,1.71
2020-03-06 15:46:47 UTC,164685,0.55,1.53,2.06,19400.00,0.06,1014.33,,1.53
2020-03-06 15:48:53 UTC,164686,0.74,1.04,1.39,19600.00,0.06,1014.28,,1.04
2020-03-06 15:50:47 UTC,164687,1.40,2.68,3.02,20080.00,0.06,1014.29,,2.68
2020-03-06 15:52:50 UTC,164688,1.36,2.55,3.13,20248.00,0.06,1014.27,,2.55
2020-03-06 15:54:51 UTC,164689,0.52,2.04,2.46,20080.00,0.06,1014.32,,2.04
2020-03-06 15:56:51 UTC,164690,0.84,1.59,2.39,19432.00,0.06,1014.32,,1.59
2020-03-06 15:58:55 UTC,164691,0.73,2.80,3.14,19736.00,0.06,1014.12,,2.80
2020-03-06 16:00:49 UTC,164692,1.00,2.78,2.94,19744.00,0.06,1014.34,,2.78
2020-03-06 16:02:53 UTC,164693,0.85,1.58,2.10,19568.00,0.06,1014.36,,1.58
2020-03-06 16:04:50 UTC,164694,1.37,3.06,3.10,19232.00,0.06,1014.38,,3.06
2020-03-06 16:06:52 UTC,164695,0.96,1.59,2.10,19736.00,0.06,1014.35,,1.59
2020-03-06 16:08:46 UTC,164696,0.71,1.29,1.33,19232.00,0.06,1014.31,,1.29
2020-03-06 16:10:47 UTC,164697,0.52,1.70,2.72,19912.00,0.06,1014.17,,1.70
2020-03-06 16:12:50 UTC,164698,0.47,1.12,1.12,20080.00,0.06,1014.24,,1.12
2020-03-06 16:14:50 UTC,164699,0.77,1.46,1.46,19912.00,0.06,1014.42,,1.46
2020-03-06 16:17:09 UTC,164700,0.94,1.52,1.90,20080.00,0.06,1014.41,,1.52
2020-03-06 16:18:57 UTC,164701,0.53,0.96,1.25,19336.00,0.06,1014.45,,0.96
2020-03-06 16:20:47 UTC,164702,0.80,1.83,2.22,19168.00,0.06,1014.46,,1.83
2020-03-06 16:22:50 UTC,164703,0.31,0.69,0.69,19504.00,0.06,1014.46,,0.69
2020-03-06 16:24:56 UTC,164704,0.60,0.91,1.31,19848.00,0.06,1014.52,,0.91
2020-03-06 16:26:52 UTC,164705,0.86,1.61,2.41,19336.00,0.06,1014.51,,1.61
2020-03-06 16:28:56 UTC,164706,0.91,1.53,2.04,19504.00,0.06,1014.53,,1.53
2020-03-06 16:30:53 UTC,164707,0.26,0.50,0.83,19168.00,0.06,1014.58,,0.50
2020-03-06 16:32:49 UTC,164708,0.42,0.87,0.87,19568.00,0.06,1014.62,,0.87
2020-03-06 16:34:46 UTC,164709,0.23,1.02,1.35,18976.00,0.06,1014.75,,1.02
2020-03-06 16:36:49 UTC,164710,0.47,1.78,1.86,19312.00,0.06,1014.74,,1.78
2020-03-06 16:38:50 UTC,164711,0.00,0.10,0.44,19656.00,0.06,1014.71,,0.10
2020-03-06 16:40:47 UTC,164712,0.00,0.15,0.15,18976.00,0.06,1014.78,,0.15
2020-03-06 16:42:49 UTC,164713,0.10,0.31,0.31,19824.00,0.06,1014.80,,0.31
2020-03-06 16:44:47 UTC,164714,0.07,0.45,0.85,19656.00,0.06,1014.67,,0.45
2020-03-06 16:46:46 UTC,164715,0.09,0.72,1.13,19144.00,0.06,1014.75,,0.72
2020-03-06 16:48:50 UTC,164716,0.00,0.24,0.52,19312.00,0.06,1014.56,,0.24
2020-03-06 16:51:35 UTC,164717,0.00,0.43,0.70,19824.00,0.06,1014.56,,0.43
2020-03-06 16:53:09 UTC,164718,0.42,0.83,1.21,18808.00,0.06,1014.57,,0.83
2020-03-06 16:54:47 UTC,164719,0.26,0.55,0.77,18976.00,0.06,1014.62,,0.55
2020-03-06 16:56:49 UTC,164720,0.00,0.14,0.49,19144.00,0.06,1014.50,,0.14
2020-03-06 16:59:11 UTC,164721,0.00,0.49,0.75,19824.00,0.06,1014.51,,0.49
2020-03-06 17:00:52 UTC,164722,0.14,0.98,0.98,18976.00,0.06,1014.45,,0.98
2020-03-06 17:02:52 UTC,164723,0.31,0.46,0.46,19656.00,0.06,1014.48,,0.46
2020-03-06 17:04:52 UTC,164724,0.00,0.00,0.00,19144.00,0.06,1014.44,,0.00
2020-03-06 17:06:50 UTC,164725,0.08,0.38,0.38,19144.00,0.06,1014.49,,0.38
2020-03-06 17:08:49 UTC,164726,0.00,0.40,0.40,18976.00,0.06,1014.43,,0.40
2020-03-06 17:10:47 UTC,164727,0.90,1.46,2.68,19144.00,0.06,1014.53,,1.46
2020-03-06 17:12:52 UTC,164728,0.63,1.86,2.43,19312.00,0.06,1014.65,,1.86
2020-03-06 17:14:48 UTC,164729,0.35,1.12,1.96,19488.00,0.06,1014.50,,1.12
2020-03-06 17:16:48 UTC,164730,0.16,0.50,0.50,19144.00,0.06,1014.56,,0.50
2020-03-06 17:18:47 UTC,164731,0.07,0.16,0.16,19144.00,0.06,1014.51,,0.16
2020-03-06 17:20:48 UTC,164732,0.48,0.80,1.09,19656.00,0.06,1014.52,,0.80
2020-03-06 17:22:46 UTC,164733,0.00,0.27,0.27,18976.00,0.06,1014.43,,0.27
2020-03-06 17:24:46 UTC,164734,0.25,1.22,1.22,19488.00,0.06,1014.35,,1.22
2020-03-06 17:26:48 UTC,164735,0.00,0.10,0.10,19312.00,0.06,1014.36,,0.10
2020-03-06 17:28:46 UTC,164736,0.09,0.09,0.33,19488.00,0.06,1014.36,,0.09
2020-03-06 17:30:48 UTC,164737,0.10,0.86,1.84,19312.00,0.06,1014.30,,0.86
2020-03-06 17:33:07 UTC,164738,0.07,0.70,1.57,19312.00,0.06,1014.29,,0.70
2020-03-06 17:34:50 UTC,164739,0.29,1.00,1.00,19144.00,0.06,1014.32,,1.00
2020-03-06 17:36:46 UTC,164740,0.00,0.44,0.44,18976.00,0.06,1014.21,,0.44
2020-03-06 17:38:49 UTC,164741,0.00,0.59,1.02,19824.00,0.06,1014.25,,0.59
2020-03-06 17:40:47 UTC,164742,0.39,1.10,1.53,19144.00,0.06,1014.26,,1.10
2020-03-06 17:42:48 UTC,164743,0.00,0.35,0.43,19656.00,0.06,1014.16,,0.35
2020-03-06 17:44:52 UTC,164744,0.36,1.00,1.68,19312.00,0.06,1014.22,,1.00
2020-03-06 17:46:51 UTC,164745,0.24,0.68,0.68,19144.00,0.06,1014.13,,0.68
2020-03-06 17:48:50 UTC,164746,0.28,1.26,2.08,19144.00,0.06,1014.04,,1.26
2020-03-06 17:50:46 UTC,164747,0.30,0.68,0.81,18976.00,0.06,1013.91,,0.68
2020-03-06 17:52:53 UTC,164748,0.37,0.87,1.31,19176.00,0.06,1013.93,,0.87
2020-03-06 17:54:51 UTC,164749,0.00,0.33,1.35,19144.00,0.06,1013.73,,0.33
2020-03-06 17:56:49 UTC,164750,0.33,1.08,1.23,19488.00,0.06,1013.79,,1.08
2020-03-06 17:58:49 UTC,164751,0.06,0.28,0.74,19144.00,0.06,1013.66,,0.28
2020-03-06 18:00:49 UTC,164752,0.18,0.59,1.35,19144.00,0.06,1013.66,,0.59
2020-03-06 18:02:48 UTC,164753,0.04,0.27,0.27,19488.00,0.06,1013.73,,0.27
2020-03-06 18:04:46 UTC,164754,0.00,0.04,0.85,19824.00,0.06,1013.70,,0.04
2020-03-06 18:07:08 UTC,164755,0.00,0.28,0.28,19312.00,0.06,1013.58,,0.28
2020-03-06 18:08:48 UTC,164756,0.00,0.27,0.58,19656.00,0.06,1013.50,,0.27
2020-03-06 18:10:56 UTC,164757,0.00,0.98,1.87,19312.00,0.06,1013.33,,0.98
2020-03-06 18:12:50 UTC,164758,0.13,0.76,0.76,19488.00,0.06,1013.29,,0.76
2020-03-06 18:14:46 UTC,164759,0.00,0.06,0.06,18976.00,0.06,1013.28,,0.06
2020-03-06 18:16:47 UTC,164760,0.08,0.63,0.86,19656.00,0.06,1013.13,,0.63
2020-03-06 18:18:55 UTC,164761,0.24,0.76,1.68,19312.00,0.06,1013.17,,0.76
2020-03-06 18:20:47 UTC,164762,0.20,0.76,1.02,19144.00,0.06,1013.06,,0.76
2020-03-06 18:22:48 UTC,164763,0.00,0.06,0.52,19312.00,0.06,1013.20,,0.06
2020-03-06 18:24:47 UTC,164764,0.00,0.51,0.74,19488.00,0.06,1013.23,,0.51
2020-03-06 18:26:47 UTC,164765,0.00,0.21,0.21,18976.00,0.06,1013.20,,0.21
2020-03-06 18:28:45 UTC,164766,0.00,0.00,0.00,19144.00,0.06,1013.24,,0.00
2020-03-06 18:30:48 UTC,164767,0.00,0.78,0.78,19312.00,0.06,1013.20,,0.78
2020-03-06 18:32:49 UTC,164768,0.00,0.47,0.47,19656.00,0.06,1013.18,,0.47
2020-03-06 18:34:47 UTC,164769,0.00,0.20,0.53,19312.00,0.06,1013.18,,0.20
2020-03-06 18:36:47 UTC,164770,0.00,0.00,0.00,19144.00,0.06,1013.09,,0.00
2020-03-06 18:38:47 UTC,164771,0.14,0.38,0.38,19144.00,0.06,1013.13,,0.38
2020-03-06 18:40:48 UTC,164772,0.30,0.50,0.50,19144.00,0.06,1013.05,,0.50
2020-03-06 18:42:47 UTC,164773,0.00,0.14,0.14,19656.00,0.06,1013.00,,0.14
2020-03-06 18:44:55 UTC,164774,0.00,0.06,0.06,19824.00,0.06,1012.92,,0.06
2020-03-06 18:46:50 UTC,164775,0.00,0.23,0.23,19312.00,0.06,1013.08,,0.23
2020-03-06 18:48:51 UTC,164776,0.00,0.00,0.00,19656.00,0.06,1012.88,,0.00
2020-03-06 18:50:54 UTC,164777,0.00,0.00,0.00,19824.00,0.06,1012.84,,0.00
2020-03-06 18:52:51 UTC,164778,0.00,0.00,0.00,19352.00,0.06,1012.83,,0.00
2020-03-06 18:54:48 UTC,164779,0.00,0.00,0.10,19312.00,0.06,1012.81,,0.00
2020-03-06 18:56:51 UTC,164780,0.00,0.00,0.31,19688.00,0.06,1012.80,,0.00
2020-03-06 18:58:46 UTC,164781,0.00,0.25,0.25,19144.00,0.06,1012.60,,0.25
2020-03-06 19:00:52 UTC,164782,0.00,0.11,0.38,19480.00,0.06,1011.55,,0.11
2020-03-06 19:03:06 UTC,164783,0.00,0.25,0.25,19824.00,0.06,1012.57,,0.25
2020-03-06 19:04:59 UTC,164784,0.00,0.00,0.00,18976.00,0.06,1012.64,,0.00
2020-03-06 19:06:48 UTC,164785,0.00,0.25,1.04,19656.00,0.06,1012.53,,0.25
2020-03-06 19:08:49 UTC,164786,0.00,0.17,0.17,19144.00,0.06,1012.63,,0.17
2020-03-06 19:11:11 UTC,164787,0.00,0.16,0.16,19312.00,0.06,1012.53,,0.16
2020-03-06 19:12:54 UTC,164788,0.00,0.00,0.49,19144.00,0.06,1012.49,,0.00
2020-03-06 19:14:53 UTC,164789,0.00,0.24,0.24,19144.00,0.06,1012.34,,0.24
2020-03-06 19:16:57 UTC,164790,0.00,0.08,0.08,19312.00,0.06,1012.30,,0.08
2020-03-06 19:18:49 UTC,164791,0.00,0.36,0.36,18976.00,0.06,1012.25,,0.36
2020-03-06 19:20:51 UTC,164792,0.00,0.20,0.22,19312.00,0.06,1012.19,,0.20
2020-03-06 19:22:47 UTC,164793,0.02,0.82,1.90,18976.00,0.06,1012.13,,0.82
2020-03-06 19:24:50 UTC,164794,0.10,0.35,0.35,19144.00,0.06,1012.10,,0.35
2020-03-06 19:26:48 UTC,164795,0.00,0.00,0.00,18808.00,0.06,1012.06,,0.00
2020-03-06 19:28:48 UTC,164796,0.00,0.00,0.00,19144.00,0.06,1012.00,,0.00
2020-03-06 19:30:50 UTC,164797,0.00,0.31,0.85,19656.00,0.06,1012.01,,0.31
2020-03-06 19:33:07 UTC,164798,0.16,0.53,0.90,19312.00,0.06,1012.00,,0.53
2020-03-06 19:34:48 UTC,164799,0.00,0.37,0.37,18976.00,0.06,1011.99,,0.37
2020-03-06 19:36:54 UTC,164800,0.27,0.86,0.86,19312.00,0.06,1011.92,,0.86
2020-03-06 19:38:52 UTC,164801,0.20,0.65,0.65,19488.00,0.06,1011.93,,0.65
2020-03-06 19:40:47 UTC,164802,0.00,0.42,0.62,18976.00,0.06,1011.93,,0.42
2020-03-06 19:42:50 UTC,164803,0.04,0.32,0.32,19824.00,0.06,1011.86,,0.32
2020-03-06 19:44:46 UTC,164804,0.00,0.02,0.02,18976.00,0.06,1011.84,,0.02
2020-03-06 19:46:52 UTC,164805,0.00,0.00,0.78,19312.00,0.06,1011.70,,0.00
2020-03-06 19:48:49 UTC,164806,0.00,0.11,0.11,19488.00,0.06,1011.61,,0.11
2020-03-06 19:50:46 UTC,164807,0.10,0.19,0.19,19144.00,0.06,1011.57,,0.19
2020-03-06 19:52:51 UTC,164808,0.17,0.46,0.54,19312.00,0.06,1011.61,,0.46
2020-03-06 19:55:00 UTC,164809,0.00,0.28,0.66,19992.00,0.06,1011.50,,0.28
2020-03-06 19:56:48 UTC,164810,0.00,0.14,0.14,18976.00,0.06,1011.48,,0.14
2020-03-06 19:58:50 UTC,164811,0.00,0.12,0.75,19824.00,0.06,1011.35,,0.12
2020-03-06 20:00:53 UTC,164812,0.08,0.39,0.88,19312.00,0.06,1011.35,,0.39
2020-03-06 20:02:46 UTC,164813,0.00,0.09,0.21,19488.00,0.06,1011.32,,0.09
2020-03-06 20:04:45 UTC,164814,0.42,0.66,0.66,19144.00,0.06,1011.17,,0.66
2020-03-06 20:06:50 UTC,164815,0.00,0.23,0.50,19480.00,0.06,1011.23,,0.23
2020-03-06 20:08:49 UTC,164816,0.00,0.22,0.22,19656.00,0.06,1011.14,,0.22
2020-03-06 20:10:51 UTC,164817,0.00,0.35,0.83,19824.00,0.06,1011.10,,0.35
2020-03-06 20:12:52 UTC,164818,0.00,0.00,0.23,19144.00,0.06,1010.99,,0.00
2020-03-06 20:14:47 UTC,164819,0.29,0.58,0.58,18976.00,0.06,1011.14,,0.58
2020-03-06 20:16:50 UTC,164820,0.00,0.15,0.15,19144.00,0.06,1011.08,,0.15
2020-03-06 20:18:47 UTC,164821,0.00,0.23,0.23,18976.00,0.06,1011.12,,0.23
2020-03-06 20:20:48 UTC,164822,0.08,0.36,0.48,19144.00,0.06,1011.10,,0.36
2020-03-06 20:22:45 UTC,164823,0.00,0.09,0.17,18976.00,0.06,1011.11,,0.09
2020-03-06 20:24:47 UTC,164824,0.00,0.00,0.32,19144.00,0.06,1011.01,,0.00
2020-03-06 20:26:47 UTC,164825,0.00,0.59,1.11,19144.00,0.06,1010.97,,0.59
2020-03-06 20:28:50 UTC,164826,0.00,0.16,0.45,19312.00,0.06,1010.97,,0.16
2020-03-06 20:30:52 UTC,164827,0.00,0.00,0.00,19656.00,0.06,1010.96,,0.00
2020-03-06 20:33:09 UTC,164828,0.00,0.06,0.69,19824.00,0.06,1010.96,,0.06
2020-03-06 20:34:49 UTC,164829,0.00,0.23,0.23,19488.00,0.06,1010.91,,0.23
2020-03-06 20:36:51 UTC,164830,0.00,0.00,0.00,19312.00,0.06,1010.83,,0.00
2020-03-06 20:38:50 UTC,164831,0.00,0.00,0.00,19144.00,0.06,1010.73,,0.00
2020-03-06 20:40:45 UTC,164832,0.00,0.00,0.00,18976.00,0.06,1010.70,,0.00
2020-03-06 20:42:46 UTC,164833,0.00,0.07,0.31,19144.00,0.06,1010.63,,0.07
2020-03-06 20:44:51 UTC,164834,0.00,0.08,0.08,19312.00,0.06,1010.60,,0.08
2020-03-06 20:46:48 UTC,164835,0.00,0.02,0.02,19488.00,0.06,1010.58,,0.02
2020-03-06 20:48:48 UTC,164836,0.00,0.08,0.08,19144.00,0.06,1010.60,,0.08
2020-03-06 20:50:45 UTC,164837,0.00,0.07,0.07,18976.00,0.06,1010.62,,0.07
2020-03-06 20:52:56 UTC,164838,0.06,0.30,0.30,19312.00,0.06,1010.64,,0.30
2020-03-06 20:54:56 UTC,164839,0.00,0.00,0.00,19144.00,0.06,1010.56,,0.00
2020-03-06 20:56:48 UTC,164840,0.00,0.00,0.00,18976.00,0.06,1010.55,,0.00
2020-03-06 20:58:50 UTC,164841,0.00,0.00,0.00,19144.00,0.06,1010.53,,0.00
2020-03-06 21:00:47 UTC,164842,0.00,0.17,0.17,19144.00,0.06,1010.37,,0.17
2020-03-06 21:02:48 UTC,164843,0.00,0.33,1.75,19144.00,0.06,1010.38,,0.33
2020-03-06 21:04:50 UTC,164844,0.00,0.00,0.00,19656.00,0.06,1010.28,,0.00
2020-03-06 21:06:49 UTC,164845,0.00,0.00,0.58,19144.00,0.06,1010.30,,0.00
2020-03-06 21:08:45 UTC,164846,0.15,0.31,0.31,18976.00,0.06,1010.29,,0.31
2020-03-06 21:10:51 UTC,164847,0.00,0.17,0.17,19688.00,0.06,1010.31,,0.17
2020-03-06 21:12:46 UTC,164848,0.00,0.00,0.00,19144.00,0.06,1010.36,,0.00
2020-03-06 21:14:47 UTC,164849,0.13,0.13,0.13,19824.00,0.06,1010.22,,0.13
2020-03-06 21:17:11 UTC,164850,0.12,0.32,0.32,19824.00,0.06,1010.23,,0.32
2020-03-06 21:18:49 UTC,164851,0.00,0.14,0.14,19488.00,0.06,1010.22,,0.14
2020-03-06 21:20:52 UTC,164852,0.00,0.00,0.21,19176.00,0.06,1010.05,,0.00
2020-03-06 21:23:07 UTC,164853,0.00,0.00,0.38,19824.00,0.06,1010.07,,0.00
2020-03-06 21:24:52 UTC,164854,0.00,0.09,0.24,18976.00,0.06,1010.02,,0.09
2020-03-06 21:26:45 UTC,164855,0.00,0.00,0.00,18640.00,0.06,1010.02,,0.00
2020-03-06 21:28:46 UTC,164856,0.00,0.17,0.57,19656.00,0.06,1009.96,,0.17
2020-03-06 21:30:46 UTC,164857,0.00,0.00,0.00,19144.00,0.06,1009.94,,0.00
2020-03-06 21:32:54 UTC,164858,0.23,0.42,0.42,19312.00,0.06,1009.92,,0.42
2020-03-06 21:35:09 UTC,164859,0.13,0.51,0.51,19824.00,0.06,1008.74,,0.51
2020-03-06 21:36:50 UTC,164860,0.04,0.28,1.04,19656.00,0.06,1009.80,,0.28
2020-03-06 21:38:46 UTC,164861,0.00,0.00,0.28,18976.00,0.06,1009.79,,0.00
2020-03-06 21:40:49 UTC,164862,0.00,0.15,0.73,19824.00,0.06,1009.62,,0.15
2020-03-06 21:42:52 UTC,164863,0.85,1.08,1.08,19824.00,0.06,1009.70,,1.08
2020-03-06 21:44:47 UTC,164864,0.00,0.04,0.43,19488.00,0.06,1009.67,,0.04
2020-03-06 21:46:49 UTC,164865,0.06,0.50,1.02,19824.00,0.06,1009.68,,0.50
2020-03-06 21:48:47 UTC,164866,0.00,0.26,0.83,19824.00,0.06,1009.64,,0.26
2020-03-06 21:50:49 UTC,164867,0.00,0.00,0.00,19144.00,0.06,1009.67,,0.00
2020-03-06 21:52:49 UTC,164868,0.00,0.15,0.44,19144.00,0.06,1009.60,,0.15
2020-03-06 21:54:47 UTC,164869,0.00,0.24,0.24,19656.00,0.06,1009.62,,0.24
2020-03-06 21:56:51 UTC,164870,0.00,0.49,0.75,19312.00,0.06,1009.54,,0.49
2020-03-06 21:58:54 UTC,164871,0.00,0.06,0.06,19656.00,0.06,1009.49,,0.06
2020-03-06 22:00:54 UTC,164872,0.12,0.31,0.31,19144.00,0.06,1009.54,,0.31
2020-03-06 22:02:56 UTC,164873,0.00,0.19,0.19,19856.00,0.06,1009.56,,0.19
2020-03-06 22:04:51 UTC,164874,0.00,0.06,0.06,19312.00,0.06,1009.58,,0.06
2020-03-06 22:06:48 UTC,164875,0.00,0.25,0.25,19656.00,0.06,1009.52,,0.25
2020-03-06 22:08:50 UTC,164876,0.00,0.04,0.04,19144.00,0.06,1009.51,,0.04
2020-03-06 22:10:47 UTC,164877,0.00,0.00,0.00,18976.00,0.06,1009.52,,0.00
2020-03-06 22:12:50 UTC,164878,0.00,0.18,0.27,19312.00,0.06,1009.47,,0.18
2020-03-06 22:15:08 UTC,164879,0.00,0.00,0.00,19824.00,0.06,1009.49,,0.00
2020-03-06 22:16:49 UTC,164880,0.00,0.49,1.09,18976.00,0.06,1009.53,,0.49
2020-03-06 22:18:46 UTC,164881,0.00,0.04,0.04,19488.00,0.06,1009.44,,0.04
2020-03-06 22:20:47 UTC,164882,0.00,0.09,0.09,19824.00,0.06,1009.45,,0.09
2020-03-06 22:22:51 UTC,164883,0.00,0.00,0.00,19312.00,0.06,1009.50,,0.00
2020-03-06 22:24:47 UTC,164884,0.19,0.31,0.31,18808.00,0.06,1009.43,,0.31
