created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-03 17:10:29 UTC,129007,7.01,9.40,10.39,1188.00,-47.00,74.00,52.00,9.40
2020-02-03 17:12:28 UTC,129008,6.55,9.31,10.27,1190.00,-42.00,74.00,51.00,9.31
2020-02-03 17:14:28 UTC,129009,7.32,10.47,10.80,1192.00,-43.00,74.00,51.00,10.47
2020-02-03 17:16:30 UTC,129010,7.20,9.92,10.70,1194.00,-44.00,74.00,51.00,9.92
2020-02-03 17:18:28 UTC,129011,7.10,9.86,10.51,1196.00,-45.00,74.00,51.00,9.86
2020-02-03 17:20:30 UTC,129012,6.78,9.69,10.41,1198.00,-49.00,74.00,51.00,9.69
2020-02-03 17:22:29 UTC,129013,6.52,9.32,9.98,1200.00,-45.00,74.00,51.00,9.32
2020-02-03 17:24:28 UTC,129014,7.11,11.17,12.03,1202.00,-45.00,74.00,51.00,11.17
2020-02-03 17:26:29 UTC,129015,6.33,9.79,10.39,1204.00,-46.00,74.00,51.00,9.79
2020-02-03 17:28:29 UTC,129016,6.35,8.86,9.11,1206.00,-45.00,74.00,50.00,8.86
2020-02-03 17:30:29 UTC,129017,6.29,9.01,9.24,1208.00,-44.00,74.00,50.00,9.01
2020-02-03 17:32:29 UTC,129018,6.37,9.15,9.69,1210.00,-46.00,74.00,50.00,9.15
2020-02-03 17:34:29 UTC,129019,6.71,9.42,9.62,1212.00,-40.00,74.00,50.00,9.42
2020-02-03 17:36:29 UTC,129020,6.51,9.12,10.07,1214.00,-45.00,75.00,50.00,9.12
2020-02-03 17:38:29 UTC,129021,7.00,9.81,10.54,1216.00,-46.00,74.00,50.00,9.81
2020-02-03 17:40:31 UTC,129022,6.02,8.06,9.29,1218.00,-50.00,74.00,50.00,8.06
2020-02-03 17:42:29 UTC,129023,6.42,9.09,9.71,1220.00,-42.00,75.00,50.00,9.09
2020-02-03 17:44:29 UTC,129024,6.51,8.73,9.06,1222.00,-44.00,75.00,49.00,8.73
2020-02-03 17:46:29 UTC,129025,6.10,9.10,9.38,1224.00,-47.00,75.00,50.00,9.10
2020-02-03 17:48:31 UTC,129026,6.56,9.15,9.56,1226.00,-49.00,75.00,49.00,9.15
2020-02-03 17:50:28 UTC,129027,6.49,9.18,9.80,1228.00,-45.00,75.00,49.00,9.18
2020-02-03 17:52:28 UTC,129028,6.21,8.74,9.29,1230.00,-41.00,75.00,49.00,8.74
2020-02-03 17:54:31 UTC,129029,6.04,8.46,8.91,1232.00,-43.00,75.00,49.00,8.46
2020-02-03 17:56:31 UTC,129030,6.44,9.27,9.89,1234.00,-43.00,75.00,49.00,9.27
2020-02-03 17:58:29 UTC,129031,6.14,8.61,9.14,1236.00,-45.00,75.00,49.00,8.61
2020-02-03 18:00:28 UTC,129032,6.75,9.75,10.33,1238.00,-41.00,75.00,49.00,9.75
2020-02-03 18:02:29 UTC,129033,7.07,10.40,11.09,1240.00,-48.00,75.00,49.00,10.40
2020-02-03 18:04:28 UTC,129034,7.17,9.70,10.27,1242.00,-43.00,75.00,49.00,9.70
2020-02-03 18:06:30 UTC,129035,6.82,9.62,10.17,1244.00,-46.00,75.00,49.00,9.62
2020-02-03 18:08:29 UTC,129036,6.32,8.92,9.42,1246.00,-45.00,75.00,49.00,8.92
2020-02-03 18:10:28 UTC,129037,5.91,9.21,10.31,1248.00,-39.00,75.00,49.00,9.21
2020-02-03 18:12:28 UTC,129038,6.66,8.90,9.22,1250.00,-46.00,75.00,48.00,8.90
2020-02-03 18:14:30 UTC,129039,7.37,10.09,10.68,1252.00,-44.00,75.00,49.00,10.09
2020-02-03 18:16:28 UTC,129040,6.16,9.15,10.00,1254.00,-47.00,76.00,48.00,9.15
2020-02-03 18:18:28 UTC,129041,6.93,9.79,10.13,1256.00,-47.00,76.00,48.00,9.79
2020-02-03 18:20:35 UTC,129042,6.79,9.29,10.08,1258.00,-45.00,76.00,48.00,9.29
2020-02-03 18:22:30 UTC,129043,6.62,9.18,9.53,1260.00,-45.00,75.00,48.00,9.18
2020-02-03 18:24:30 UTC,129044,6.26,9.17,9.89,1262.00,-46.00,76.00,48.00,9.17
2020-02-03 18:26:28 UTC,129045,6.43,9.22,9.74,1264.00,-83.00,75.00,47.00,9.22
2020-02-03 18:28:27 UTC,129046,7.07,9.43,10.00,1266.00,-81.00,76.00,47.00,9.43
2020-02-03 18:30:29 UTC,129047,6.78,10.09,10.65,1268.00,-80.00,76.00,47.00,10.09
2020-02-03 18:32:30 UTC,129048,7.22,9.46,10.19,1270.00,-80.00,76.00,47.00,9.46
2020-02-03 18:34:27 UTC,129049,6.05,8.26,8.68,1272.00,-79.00,76.00,47.00,8.26
2020-02-03 18:36:28 UTC,129050,6.10,8.63,9.20,1274.00,-78.00,76.00,47.00,8.63
2020-02-03 18:38:29 UTC,129051,6.65,9.56,10.06,1276.00,-80.00,76.00,47.00,9.56
2020-02-03 18:40:27 UTC,129052,6.39,8.72,9.46,1278.00,-84.00,75.00,47.00,8.72
2020-02-03 18:42:27 UTC,129053,6.40,8.87,9.16,1280.00,-84.00,76.00,48.00,8.87
2020-02-03 18:44:27 UTC,129054,6.81,10.03,10.76,1282.00,-80.00,76.00,47.00,10.03
2020-02-03 18:46:27 UTC,129055,6.57,8.61,8.93,1284.00,-82.00,75.00,48.00,8.61
2020-02-03 18:48:28 UTC,129056,6.57,8.93,9.32,1286.00,-79.00,75.00,48.00,8.93
2020-02-03 18:50:29 UTC,129057,6.39,8.53,8.88,1288.00,-83.00,75.00,48.00,8.53
2020-02-03 18:52:27 UTC,129058,6.59,9.21,9.63,1290.00,-81.00,76.00,48.00,9.21
2020-02-03 18:54:27 UTC,129059,6.41,9.57,9.70,1292.00,-79.00,76.00,48.00,9.57
2020-02-03 18:56:29 UTC,129060,6.33,8.97,9.67,1294.00,-79.00,76.00,48.00,8.97
2020-02-03 18:58:28 UTC,129061,5.58,8.20,9.03,1296.00,-89.00,76.00,48.00,8.20
2020-02-03 19:00:29 UTC,129062,6.49,9.06,9.94,1298.00,-91.00,76.00,48.00,9.06
2020-02-03 19:02:28 UTC,129063,6.46,8.73,8.73,1300.00,-87.00,75.00,48.00,8.73
2020-02-03 19:04:28 UTC,129064,6.14,8.70,9.51,1302.00,-87.00,76.00,48.00,8.70
2020-02-03 19:06:28 UTC,129065,6.37,8.88,9.49,1304.00,-87.00,76.00,48.00,8.88
2020-02-03 19:08:27 UTC,129066,6.34,9.68,9.68,1306.00,-87.00,76.00,48.00,9.68
2020-02-03 19:10:28 UTC,129067,6.49,8.74,8.87,1308.00,-86.00,76.00,48.00,8.74
2020-02-03 19:12:27 UTC,129068,6.36,8.79,9.12,1310.00,-86.00,76.00,48.00,8.79
2020-02-03 19:14:27 UTC,129069,6.03,8.34,8.51,1312.00,-88.00,76.00,48.00,8.34
2020-02-03 19:16:27 UTC,129070,6.91,9.62,9.97,1314.00,-85.00,75.00,48.00,9.62
2020-02-03 19:18:30 UTC,129071,6.36,8.73,9.10,1316.00,-89.00,76.00,48.00,8.73
2020-02-03 19:20:28 UTC,129072,5.70,8.37,8.93,1318.00,-88.00,76.00,48.00,8.37
2020-02-03 19:22:30 UTC,129073,6.67,8.79,9.30,1320.00,-90.00,76.00,48.00,8.79
2020-02-03 19:24:27 UTC,129074,6.38,8.39,9.00,1322.00,-84.00,76.00,48.00,8.39
2020-02-03 19:26:26 UTC,129075,6.48,9.13,10.06,1324.00,-87.00,76.00,49.00,9.13
2020-02-03 19:28:28 UTC,129076,6.57,9.67,10.53,1326.00,-85.00,76.00,49.00,9.67
2020-02-03 19:30:29 UTC,129077,6.18,8.58,9.06,1328.00,-91.00,76.00,49.00,8.58
2020-02-03 19:32:29 UTC,129078,6.39,9.36,9.85,1330.00,-86.00,72.00,49.00,9.36
2020-02-03 19:34:27 UTC,129079,6.15,9.12,9.32,1332.00,-86.00,76.00,49.00,9.12
2020-02-03 19:36:28 UTC,129080,6.55,8.67,9.20,1334.00,-86.00,76.00,49.00,8.67
2020-02-03 19:38:28 UTC,129081,7.48,10.60,11.01,1336.00,-85.00,76.00,49.00,10.60
2020-02-03 19:40:33 UTC,129082,7.27,10.73,11.38,1338.00,-92.00,76.00,49.00,10.73
2020-02-03 19:42:27 UTC,129083,6.12,9.59,10.28,1340.00,-86.00,76.00,48.00,9.59
2020-02-03 19:44:27 UTC,129084,7.51,9.59,10.40,1342.00,-87.00,76.00,49.00,9.59
2020-02-03 19:46:28 UTC,129085,5.93,8.44,8.62,1344.00,-86.00,76.00,49.00,8.44
2020-02-03 19:48:27 UTC,129086,6.18,9.60,9.66,1346.00,-88.00,76.00,48.00,9.60
2020-02-03 19:50:28 UTC,129087,5.88,8.51,8.98,1348.00,-90.00,76.00,49.00,8.51
2020-02-03 19:52:26 UTC,129088,6.26,8.73,9.06,1350.00,-87.00,77.00,48.00,8.73
2020-02-03 19:54:26 UTC,129089,6.35,8.65,9.26,1352.00,-87.00,77.00,48.00,8.65
2020-02-03 19:56:27 UTC,129090,6.47,9.18,9.52,1354.00,-85.00,77.00,48.00,9.18
2020-02-03 19:58:27 UTC,129091,5.74,7.83,8.42,1356.00,-86.00,76.00,48.00,7.83
2020-02-03 20:00:27 UTC,129092,6.43,9.10,9.48,1358.00,-86.00,76.00,48.00,9.10
2020-02-03 20:02:27 UTC,129093,6.09,9.77,10.16,1360.00,-87.00,76.00,48.00,9.77
2020-02-03 20:04:27 UTC,129094,5.84,9.53,10.05,1362.00,-85.00,76.00,49.00,9.53
2020-02-03 20:06:28 UTC,129095,6.48,8.58,9.03,1364.00,-89.00,76.00,49.00,8.58
2020-02-03 20:08:27 UTC,129096,6.25,8.80,9.26,1366.00,-86.00,76.00,49.00,8.80
2020-02-03 20:10:27 UTC,129097,5.76,7.25,7.96,1368.00,-87.00,76.00,49.00,7.25
2020-02-03 20:12:28 UTC,129098,6.03,8.52,8.70,1370.00,-87.00,76.00,48.00,8.52
2020-02-03 20:14:29 UTC,129099,6.48,9.48,9.69,1372.00,-92.00,76.00,48.00,9.48
2020-02-03 20:16:31 UTC,129100,5.73,7.75,7.88,1374.00,-88.00,76.00,48.00,7.75
2020-02-03 20:18:28 UTC,129101,5.87,7.71,8.65,1376.00,-86.00,77.00,48.00,7.71
2020-02-03 20:20:28 UTC,129102,5.97,8.48,8.98,1378.00,-85.00,77.00,48.00,8.48
2020-02-03 20:22:28 UTC,129103,5.39,8.06,8.69,1380.00,-87.00,77.00,48.00,8.06
2020-02-03 20:24:28 UTC,129104,6.06,8.95,9.37,1382.00,-87.00,77.00,48.00,8.95
2020-02-03 20:26:29 UTC,129105,5.64,7.92,8.22,1384.00,-79.00,77.00,48.00,7.92
2020-02-03 20:28:28 UTC,129106,5.48,7.41,7.79,1386.00,-84.00,77.00,48.00,7.41
2020-02-03 20:30:27 UTC,129107,5.40,7.68,7.86,1388.00,-81.00,77.00,48.00,7.68
2020-02-03 20:32:27 UTC,129108,5.58,7.67,7.77,1390.00,-81.00,76.00,48.00,7.67
2020-02-03 20:34:29 UTC,129109,6.03,8.58,8.78,1392.00,-83.00,77.00,48.00,8.58
2020-02-03 20:36:27 UTC,129110,5.51,7.75,8.38,1394.00,-81.00,77.00,47.00,7.75
2020-02-03 20:38:27 UTC,129111,5.77,8.45,8.89,1396.00,-81.00,77.00,47.00,8.45
2020-02-03 20:40:27 UTC,129112,5.45,7.51,7.51,1398.00,-81.00,77.00,47.00,7.51
2020-02-03 20:42:36 UTC,129113,5.90,8.33,9.21,1400.00,-84.00,77.00,47.00,8.33
2020-02-03 20:44:27 UTC,129114,5.51,8.16,8.49,1402.00,-84.00,76.00,47.00,8.16
2020-02-03 20:46:27 UTC,129115,5.09,6.69,7.22,1404.00,-81.00,77.00,47.00,6.69
2020-02-03 20:48:27 UTC,129116,4.92,6.74,6.98,1406.00,-80.00,77.00,48.00,6.74
2020-02-03 20:50:26 UTC,129117,5.21,8.26,8.42,1408.00,-80.00,77.00,47.00,8.26
2020-02-03 20:52:28 UTC,129118,5.62,7.77,8.14,1410.00,-82.00,77.00,47.00,7.77
2020-02-03 20:54:27 UTC,129119,6.09,8.48,8.60,1412.00,-81.00,77.00,48.00,8.48
2020-02-03 20:56:28 UTC,129120,6.04,7.96,8.28,1414.00,-83.00,76.00,48.00,7.96
2020-02-03 20:58:27 UTC,129121,5.49,7.12,7.32,1416.00,-81.00,77.00,48.00,7.12
2020-02-03 21:00:28 UTC,129122,5.06,6.97,7.67,1418.00,-80.00,76.00,48.00,6.97
2020-02-03 21:02:29 UTC,129123,5.61,7.94,8.23,1420.00,-78.00,76.00,48.00,7.94
2020-02-03 21:04:27 UTC,129124,5.34,7.14,7.39,1422.00,-81.00,77.00,48.00,7.14
2020-02-03 21:06:27 UTC,129125,4.91,7.05,7.50,1424.00,-81.00,76.00,47.00,7.05
2020-02-03 21:08:28 UTC,129126,4.97,7.39,8.03,1426.00,-82.00,77.00,48.00,7.39
2020-02-03 21:10:27 UTC,129127,4.94,6.87,7.01,1428.00,-80.00,77.00,47.00,6.87
2020-02-03 21:12:27 UTC,129128,5.71,7.93,7.99,1430.00,-80.00,76.00,47.00,7.93
2020-02-03 21:14:28 UTC,129129,5.33,7.91,8.17,1432.00,-86.00,77.00,47.00,7.91
2020-02-03 21:16:28 UTC,129130,5.87,8.28,9.40,1434.00,-84.00,77.00,48.00,8.28
2020-02-03 21:18:27 UTC,129131,5.35,8.01,8.78,1436.00,-84.00,76.00,48.00,8.01
2020-02-03 21:20:29 UTC,129132,4.88,6.76,7.14,1438.00,-83.00,77.00,47.00,6.76
2020-02-03 21:22:27 UTC,129133,5.51,7.18,7.71,1440.00,-82.00,77.00,47.00,7.18
2020-02-03 21:24:27 UTC,129134,5.25,7.32,7.75,1442.00,-81.00,77.00,47.00,7.32
2020-02-03 21:26:27 UTC,129135,5.24,7.03,7.43,1444.00,-80.00,77.00,47.00,7.03
2020-02-03 21:28:29 UTC,129136,5.12,7.39,7.72,1446.00,-84.00,77.00,47.00,7.39
2020-02-03 21:30:30 UTC,129137,5.06,6.50,7.44,1448.00,-82.00,77.00,47.00,6.50
2020-02-03 21:32:27 UTC,129138,5.31,7.22,8.25,1450.00,-80.00,77.00,47.00,7.22
2020-02-03 21:34:30 UTC,129139,4.71,6.23,6.38,1452.00,-77.00,77.00,47.00,6.23
2020-02-03 21:36:27 UTC,129140,5.16,7.35,7.85,1454.00,-85.00,77.00,47.00,7.35
2020-02-03 21:38:29 UTC,129141,5.33,7.12,7.25,1456.00,-81.00,77.00,47.00,7.12
2020-02-03 21:40:28 UTC,129142,4.98,6.61,6.69,1458.00,-83.00,77.00,47.00,6.61
2020-02-03 21:42:27 UTC,129143,4.85,6.81,7.09,1460.00,-80.00,77.00,47.00,6.81
2020-02-03 21:44:27 UTC,129144,5.20,6.87,7.19,1462.00,-83.00,77.00,48.00,6.87
2020-02-03 21:46:28 UTC,129145,4.67,6.92,7.69,1464.00,-77.00,77.00,48.00,6.92
2020-02-03 21:48:29 UTC,129146,4.67,6.64,6.81,1466.00,-83.00,77.00,48.00,6.64
2020-02-03 21:50:27 UTC,129147,5.06,7.50,8.24,1468.00,-79.00,77.00,48.00,7.50
2020-02-03 21:52:27 UTC,129148,5.13,7.62,8.06,1470.00,-85.00,77.00,48.00,7.62
2020-02-03 21:54:27 UTC,129149,5.72,8.49,8.81,1472.00,-81.00,78.00,48.00,8.49
2020-02-03 21:56:27 UTC,129150,5.56,8.13,8.39,1474.00,-80.00,78.00,47.00,8.13
2020-02-03 21:58:27 UTC,129151,5.97,8.12,8.45,1476.00,-84.00,78.00,47.00,8.12
2020-02-03 22:00:29 UTC,129152,5.70,7.54,7.99,1478.00,-81.00,78.00,47.00,7.54
2020-02-03 22:02:27 UTC,129153,6.22,7.93,8.18,1480.00,-82.00,78.00,47.00,7.93
2020-02-03 22:04:27 UTC,129154,5.68,7.71,8.11,1482.00,-84.00,78.00,47.00,7.71
2020-02-03 22:06:27 UTC,129155,6.19,8.00,8.10,1484.00,-84.00,77.00,47.00,8.00
2020-02-03 22:08:28 UTC,129156,6.26,8.09,8.40,1486.00,-81.00,78.00,47.00,8.09
2020-02-03 22:10:27 UTC,129157,5.91,8.12,8.43,1488.00,-84.00,78.00,47.00,8.12
2020-02-03 22:12:31 UTC,129158,6.35,8.60,8.82,1490.00,-80.00,78.00,47.00,8.60
2020-02-03 22:14:32 UTC,129159,5.92,8.30,8.75,1492.00,-81.00,78.00,47.00,8.30
2020-02-03 22:16:29 UTC,129160,7.61,9.88,10.45,1494.00,-83.00,78.00,47.00,9.88
2020-02-03 22:18:30 UTC,129161,6.19,8.78,9.69,1496.00,-81.00,78.00,47.00,8.78
2020-02-03 22:20:28 UTC,129162,5.88,7.70,7.94,1498.00,-84.00,78.00,47.00,7.70
2020-02-03 22:22:27 UTC,129163,6.02,8.08,8.86,1500.00,-81.00,78.00,47.00,8.08
2020-02-03 22:24:27 UTC,129164,6.08,8.17,8.78,1502.00,-82.00,77.00,47.00,8.17
2020-02-03 22:26:29 UTC,129165,6.43,8.96,9.22,1504.00,-82.00,78.00,47.00,8.96
2020-02-03 22:28:29 UTC,129166,6.82,9.70,11.09,1506.00,-83.00,78.00,47.00,9.70
2020-02-03 22:30:27 UTC,129167,7.14,9.14,9.50,1508.00,-82.00,77.00,47.00,9.14
2020-02-03 22:32:26 UTC,129168,6.83,8.86,9.52,1510.00,-80.00,77.00,48.00,8.86
2020-02-03 22:34:26 UTC,129169,7.27,9.40,10.00,1512.00,-82.00,77.00,48.00,9.40
2020-02-03 22:36:27 UTC,129170,8.25,10.27,10.62,1514.00,-84.00,77.00,48.00,10.27
2020-02-03 22:38:27 UTC,129171,8.27,11.35,11.86,1516.00,-85.00,77.00,48.00,11.35
2020-02-03 22:40:27 UTC,129172,8.31,11.18,11.91,1518.00,-84.00,77.00,48.00,11.18
2020-02-03 22:42:28 UTC,129173,8.50,11.44,12.13,1520.00,-83.00,77.00,48.00,11.44
2020-02-03 22:44:28 UTC,129174,8.40,10.75,10.99,1522.00,-83.00,77.00,48.00,10.75
2020-02-03 22:46:27 UTC,129175,8.33,10.44,11.02,1524.00,-80.00,77.00,48.00,10.44
2020-02-03 22:48:30 UTC,129176,8.31,10.67,11.54,1526.00,-92.00,77.00,48.00,10.67
2020-02-03 22:50:27 UTC,129177,8.10,10.87,11.56,1528.00,-92.00,77.00,48.00,10.87
2020-02-03 22:52:27 UTC,129178,8.32,10.74,10.81,1530.00,-92.00,77.00,48.00,10.74
2020-02-03 22:54:27 UTC,129179,9.19,11.36,11.53,1532.00,-91.00,77.00,48.00,11.36
2020-02-03 22:56:27 UTC,129180,8.75,10.98,11.15,1534.00,-89.00,77.00,48.00,10.98
2020-02-03 22:58:29 UTC,129181,7.71,10.08,10.52,1536.00,-92.00,77.00,49.00,10.08
2020-02-03 23:00:28 UTC,129182,8.00,10.74,11.09,1538.00,-87.00,77.00,49.00,10.74
2020-02-03 23:02:28 UTC,129183,8.29,11.58,11.80,1540.00,-89.00,77.00,49.00,11.58
2020-02-03 23:04:27 UTC,129184,8.61,11.17,11.85,1542.00,-92.00,77.00,49.00,11.17
2020-02-03 23:06:29 UTC,129185,8.26,10.72,11.36,1544.00,-43.00,76.00,49.00,10.72
2020-02-03 23:08:30 UTC,129186,8.82,10.76,11.06,1546.00,-45.00,77.00,49.00,10.76
2020-02-03 23:10:31 UTC,129187,8.35,10.09,10.58,1548.00,-43.00,77.00,49.00,10.09
2020-02-03 23:12:29 UTC,129188,7.91,10.95,11.30,1550.00,-46.00,77.00,49.00,10.95
2020-02-03 23:14:28 UTC,129189,7.89,10.09,10.29,1552.00,-43.00,77.00,49.00,10.09
2020-02-03 23:16:28 UTC,129190,7.25,9.21,9.54,1554.00,-40.00,77.00,49.00,9.21
2020-02-03 23:18:28 UTC,129191,7.31,9.68,10.04,1556.00,-43.00,77.00,49.00,9.68
2020-02-03 23:20:29 UTC,129192,7.67,10.04,10.61,1558.00,-46.00,77.00,49.00,10.04
2020-02-03 23:22:28 UTC,129193,8.04,10.45,10.58,1560.00,-43.00,77.00,49.00,10.45
2020-02-03 23:24:35 UTC,129194,7.72,10.66,11.21,1562.00,-45.00,76.00,49.00,10.66
2020-02-03 23:26:28 UTC,129195,7.80,9.94,10.33,1564.00,-45.00,77.00,49.00,9.94
2020-02-03 23:28:29 UTC,129196,7.97,10.75,11.48,1566.00,-41.00,77.00,50.00,10.75
2020-02-03 23:30:29 UTC,129197,7.23,9.94,10.26,1568.00,-45.00,76.00,49.00,9.94
2020-02-03 23:32:31 UTC,129198,7.39,9.81,10.69,1570.00,-48.00,77.00,49.00,9.81
2020-02-03 23:34:29 UTC,129199,7.21,9.22,9.60,1572.00,-47.00,77.00,49.00,9.22
2020-02-03 23:36:29 UTC,129200,6.72,8.45,8.80,1574.00,-45.00,76.00,49.00,8.45
2020-02-03 23:38:29 UTC,129201,6.26,7.94,8.42,1576.00,-45.00,77.00,50.00,7.94
2020-02-03 23:40:30 UTC,129202,6.73,8.61,8.97,1578.00,-46.00,77.00,50.00,8.61
2020-02-03 23:42:31 UTC,129203,6.94,8.96,9.40,1580.00,-44.00,77.00,50.00,8.96
2020-02-03 23:44:28 UTC,129204,6.07,8.40,9.21,1582.00,-44.00,77.00,49.00,8.40
2020-02-03 23:46:30 UTC,129205,5.42,7.40,7.92,1584.00,-48.00,77.00,50.00,7.40
2020-02-03 23:48:29 UTC,129206,5.43,7.32,7.34,1586.00,-41.00,76.00,51.00,7.32
2020-02-03 23:50:29 UTC,129207,5.03,6.26,6.74,1588.00,-47.00,76.00,51.00,6.26
2020-02-03 23:52:31 UTC,129208,5.29,7.06,7.74,1590.00,-45.00,77.00,51.00,7.06
2020-02-03 23:54:28 UTC,129209,5.36,7.31,7.73,1592.00,-43.00,77.00,50.00,7.31
2020-02-03 23:56:30 UTC,129210,4.78,6.38,6.68,1594.00,-45.00,77.00,51.00,6.38
2020-02-03 23:58:31 UTC,129211,4.69,6.66,7.40,1596.00,-49.00,76.00,51.00,6.66,
2020-02-04 00:00:30 UTC,129212,4.54,6.63,6.85,1598.00,-46.00,76.00,51.00,6.63
2020-02-04 00:02:29 UTC,129213,4.25,5.64,6.12,1600.00,-45.00,76.00,52.00,5.64
2020-02-04 00:04:30 UTC,129214,4.19,5.75,6.22,1602.00,-45.00,76.00,52.00,5.75
2020-02-04 00:06:32 UTC,129215,3.78,5.51,5.52,1604.00,-50.00,76.00,52.00,5.51
2020-02-04 00:08:29 UTC,129216,4.42,5.88,6.76,1606.00,-46.00,76.00,52.00,5.88
2020-02-04 00:10:29 UTC,129217,4.76,6.72,6.94,1608.00,-46.00,76.00,52.00,6.72
2020-02-04 00:12:32 UTC,129218,4.66,5.98,7.08,1610.00,-45.00,76.00,53.00,5.98
2020-02-04 00:14:30 UTC,129219,4.74,5.65,6.59,1612.00,-46.00,76.00,53.00,5.65
2020-02-04 00:16:29 UTC,129220,4.07,5.66,6.13,1614.00,-43.00,76.00,53.00,5.66
2020-02-04 00:18:32 UTC,129221,4.40,5.76,6.49,1616.00,-47.00,76.00,53.00,5.76
2020-02-04 00:20:29 UTC,129222,4.47,6.06,6.61,1618.00,-45.00,76.00,53.00,6.06
2020-02-04 00:22:29 UTC,129223,4.41,5.69,6.17,1620.00,-53.00,75.00,53.00,5.69
2020-02-04 00:24:30 UTC,129224,3.85,5.68,6.22,1622.00,-44.00,75.00,53.00,5.68
2020-02-04 00:26:29 UTC,129225,3.95,6.21,6.89,1624.00,-49.00,75.00,54.00,6.21
2020-02-04 00:28:29 UTC,129226,4.26,5.70,5.87,1626.00,-47.00,75.00,55.00,5.70
2020-02-04 00:30:32 UTC,129227,4.21,6.13,6.73,1628.00,-48.00,75.00,55.00,6.13
2020-02-04 00:32:29 UTC,129228,4.26,5.78,6.23,1630.00,-48.00,75.00,55.00,5.78
2020-02-04 00:34:28 UTC,129229,3.87,5.71,5.93,1632.00,-40.00,75.00,55.00,5.71
2020-02-04 00:36:29 UTC,129230,3.59,5.28,6.10,1634.00,-43.00,75.00,55.00,5.28
2020-02-04 00:38:28 UTC,129231,3.75,4.72,5.29,1636.00,-41.00,75.00,55.00,4.72
2020-02-04 00:40:31 UTC,129232,4.11,5.97,6.24,1638.00,-43.00,75.00,55.00,5.97
2020-02-04 00:42:28 UTC,129233,4.31,6.18,6.73,1640.00,-41.00,75.00,55.00,6.18
2020-02-04 00:44:29 UTC,129234,3.67,5.47,5.86,1642.00,-48.00,75.00,55.00,5.47
2020-02-04 00:46:28 UTC,129235,3.80,5.58,5.91,1644.00,-42.00,75.00,55.00,5.58
2020-02-04 00:48:31 UTC,129236,4.29,5.35,5.77,1646.00,-46.00,75.00,55.00,5.35
2020-02-04 00:50:29 UTC,129237,4.07,6.12,6.90,1648.00,-43.00,75.00,55.00,6.12
2020-02-04 00:52:28 UTC,129238,3.17,4.91,5.12,1650.00,-44.00,75.00,55.00,4.91
2020-02-04 00:54:29 UTC,129239,3.42,5.17,6.09,1652.00,-46.00,75.00,55.00,5.17
2020-02-04 00:56:28 UTC,129240,3.69,5.65,6.23,1654.00,-42.00,75.00,55.00,5.65
2020-02-04 00:58:28 UTC,129241,4.26,5.68,6.17,1656.00,-41.00,75.00,56.00,5.68
2020-02-04 01:00:28 UTC,129242,3.57,4.91,5.15,1658.00,-43.00,75.00,56.00,4.91
2020-02-04 01:02:42 UTC,129243,4.09,5.95,6.51,1660.00,-46.00,75.00,56.00,5.95
2020-02-04 01:04:30 UTC,129244,3.79,5.03,5.37,1662.00,-45.00,75.00,56.00,5.03
2020-02-04 01:06:31 UTC,129245,4.17,6.33,6.88,1664.00,-43.00,75.00,55.00,6.33
2020-02-04 01:08:29 UTC,129246,4.13,6.24,6.59,1666.00,-48.00,74.00,56.00,6.24
2020-02-04 01:10:32 UTC,129247,3.83,5.02,5.49,1668.00,-47.00,75.00,56.00,5.02
2020-02-04 01:12:29 UTC,129248,3.70,5.40,5.89,1670.00,-45.00,75.00,56.00,5.40
2020-02-04 01:14:32 UTC,129249,4.21,6.16,6.52,1672.00,-46.00,75.00,56.00,6.16
2020-02-04 01:16:29 UTC,129250,4.47,6.08,6.24,1674.00,-43.00,74.00,56.00,6.08
2020-02-04 01:18:30 UTC,129251,4.09,5.56,5.89,1676.00,-44.00,75.00,56.00,5.56
2020-02-04 01:20:28 UTC,129252,3.95,5.48,6.11,1678.00,-40.00,75.00,56.00,5.48
2020-02-04 01:22:28 UTC,129253,4.11,5.86,6.34,1680.00,-46.00,74.00,56.00,5.86
2020-02-04 01:24:29 UTC,129254,4.30,6.45,6.57,1682.00,-44.00,74.00,56.00,6.45
2020-02-04 01:26:29 UTC,129255,4.32,5.88,6.03,1684.00,-43.00,74.00,57.00,5.88
2020-02-04 01:28:30 UTC,129256,3.62,5.81,7.03,1686.00,-48.00,74.00,57.00,5.81
2020-02-04 01:30:32 UTC,129257,4.85,5.94,7.08,1688.00,-44.00,74.00,57.00,5.94
2020-02-04 01:32:29 UTC,129258,4.45,5.82,6.37,1690.00,-45.00,74.00,57.00,5.82
2020-02-04 01:34:29 UTC,129259,4.52,6.36,6.94,1692.00,-42.00,74.00,57.00,6.36
2020-02-04 01:36:28 UTC,129260,4.03,5.62,6.23,1694.00,-42.00,74.00,57.00,5.62
2020-02-04 01:38:28 UTC,129261,3.54,5.35,5.52,1696.00,-42.00,74.00,57.00,5.35
2020-02-04 01:40:29 UTC,129262,3.71,5.58,6.47,1698.00,-43.00,74.00,57.00,5.58
2020-02-04 01:42:32 UTC,129263,4.33,6.14,6.30,1700.00,-45.00,74.00,58.00,6.14
