created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-10 03:44:20 UTC,113546,9.42,16.75,19.74,17600.00,-82.00,75.00,73.00,16.75
2020-02-10 03:46:19 UTC,113547,8.34,15.17,17.28,17602.00,-83.00,75.00,72.00,15.17
2020-02-10 03:48:19 UTC,113548,8.71,15.71,18.23,17604.00,-83.00,75.00,72.00,15.71
2020-02-10 03:50:21 UTC,113549,8.60,14.56,15.82,17606.00,-85.00,75.00,72.00,14.56
2020-02-10 03:52:20 UTC,113550,9.83,15.05,17.76,17608.00,-84.00,75.00,72.00,15.05
2020-02-10 03:54:18 UTC,113551,8.81,16.09,18.88,17610.00,-87.00,75.00,73.00,16.09
2020-02-10 03:56:18 UTC,113552,10.17,18.20,21.35,17612.00,-83.00,75.00,73.00,18.20
2020-02-10 03:58:19 UTC,113553,8.65,15.86,17.79,17614.00,-83.00,75.00,74.00,15.86
2020-02-10 04:00:19 UTC,113554,10.46,17.34,20.11,17616.00,-86.00,75.00,73.00,17.34
2020-02-10 04:02:19 UTC,113555,8.95,14.89,17.24,17618.00,-82.00,75.00,73.00,14.89
2020-02-10 04:04:18 UTC,113556,9.39,16.72,20.42,17620.00,-83.00,75.00,73.00,16.72
2020-02-10 04:06:18 UTC,113557,9.92,17.60,19.34,17622.00,-84.00,72.00,72.00,17.60
2020-02-10 04:08:19 UTC,113558,9.20,16.20,19.27,17624.00,-86.00,71.00,72.00,16.20
2020-02-10 04:10:18 UTC,113559,10.20,16.71,19.23,17626.00,-85.00,75.00,72.00,16.71
2020-02-10 04:12:18 UTC,113560,10.42,18.06,20.36,17628.00,-87.00,75.00,73.00,18.06
2020-02-10 04:14:20 UTC,113561,11.89,19.78,22.23,17630.00,-85.00,75.00,72.00,19.78
2020-02-10 04:16:18 UTC,113562,10.56,17.23,19.41,17632.00,-84.00,76.00,72.00,17.23
2020-02-10 04:18:19 UTC,113563,11.13,18.97,23.25,17634.00,-86.00,75.00,72.00,18.97
2020-02-10 04:20:18 UTC,113564,11.72,20.14,23.55,17636.00,-84.00,75.00,73.00,20.11
2020-02-10 04:22:21 UTC,113565,10.83,19.46,20.83,17638.00,-85.00,73.00,73.00,19.46
2020-02-10 04:24:19 UTC,113566,11.97,20.35,23.52,17640.00,-85.00,75.00,73.00,20.35
2020-02-10 04:26:19 UTC,113567,11.00,19.48,23.93,17642.00,-83.00,75.00,74.00,19.48
2020-02-10 04:28:20 UTC,113568,10.69,19.04,22.72,17644.00,-85.00,75.00,74.00,19.04
2020-02-10 04:30:19 UTC,113569,11.36,20.39,23.66,17646.00,-84.00,75.00,74.00,20.39
2020-02-10 04:32:19 UTC,113570,10.92,19.72,22.43,17648.00,-83.00,75.00,74.00,19.72
2020-02-10 04:34:19 UTC,113571,10.16,18.48,20.75,17650.00,-82.00,75.00,74.00,18.48
2020-02-10 04:36:20 UTC,113572,9.78,17.41,20.41,17652.00,-83.00,74.00,74.00,17.41
2020-02-10 04:38:19 UTC,113573,10.31,18.67,21.96,17654.00,-82.00,75.00,75.00,18.67
2020-02-10 04:40:19 UTC,113574,10.06,18.92,22.56,17656.00,-82.00,75.00,74.00,18.92
2020-02-10 04:42:19 UTC,113575,10.02,19.07,22.07,17658.00,-83.00,75.00,74.00,19.07
2020-02-10 04:44:18 UTC,113576,10.88,18.45,21.23,17660.00,-86.00,75.00,74.00,18.45
2020-02-10 04:46:18 UTC,113577,10.78,17.89,20.53,17662.00,-82.00,75.00,74.00,17.89
2020-02-10 04:48:21 UTC,113578,10.69,19.62,22.44,17664.00,-84.00,75.00,73.00,19.62
2020-02-10 04:50:18 UTC,113579,10.21,17.63,21.06,17666.00,-83.00,75.00,73.00,17.63
2020-02-10 04:52:19 UTC,113580,10.56,17.79,21.19,17668.00,-84.00,75.00,73.00,17.79
2020-02-10 04:54:19 UTC,113581,10.98,19.47,23.39,17670.00,-88.00,75.00,74.00,19.47
2020-02-10 04:56:19 UTC,113582,10.60,20.46,23.51,17672.00,-87.00,75.00,74.00,20.46
2020-02-10 04:58:19 UTC,113583,11.94,20.02,23.15,17674.00,-86.00,75.00,74.00,20.02
2020-02-10 05:00:19 UTC,113584,11.84,20.89,23.60,17676.00,-84.00,75.00,74.00,20.89
2020-02-10 05:02:18 UTC,113585,10.54,19.24,21.67,17678.00,-82.00,75.00,74.00,19.24
2020-02-10 05:04:19 UTC,113586,10.63,19.09,21.87,17680.00,-86.00,75.00,73.00,19.09
2020-02-10 05:06:19 UTC,113587,11.77,22.32,25.00,17682.00,-90.00,75.00,73.00,22.32
2020-02-10 05:08:20 UTC,113588,11.06,18.72,21.22,17684.00,-85.00,75.00,73.00,18.72
2020-02-10 05:10:18 UTC,113589,11.52,19.88,23.08,17686.00,-86.00,75.00,73.00,19.88
2020-02-10 05:12:19 UTC,113590,12.12,21.87,25.74,17688.00,-82.00,75.00,73.00,21.87
2020-02-10 05:14:19 UTC,113591,11.89,20.94,23.14,17690.00,-85.00,75.00,73.00,20.94
2020-02-10 05:16:19 UTC,113592,11.70,20.71,24.29,17692.00,-83.00,75.00,73.00,20.71
2020-02-10 05:18:18 UTC,113593,12.28,23.03,25.92,17694.00,-84.00,75.00,73.00,23.03
2020-02-10 05:20:20 UTC,113594,11.77,19.40,23.22,17696.00,-82.00,74.00,73.00,19.40
2020-02-10 05:22:19 UTC,113595,11.56,19.79,22.59,17698.00,-82.00,75.00,74.00,19.79
2020-02-10 05:24:25 UTC,113596,12.97,21.68,25.53,17700.00,-84.00,75.00,73.00,21.68
2020-02-10 05:26:18 UTC,113597,11.78,20.02,21.98,17702.00,-82.00,75.00,73.00,20.02
2020-02-10 05:28:20 UTC,113598,11.67,21.59,27.03,17704.00,-80.00,75.00,73.00,21.59
2020-02-10 05:30:19 UTC,113599,12.04,21.70,25.10,17706.00,-86.00,75.00,73.00,21.70
2020-02-10 05:32:21 UTC,113600,13.56,23.34,26.69,17708.00,-83.00,75.00,73.00,23.34
2020-02-10 05:34:19 UTC,113601,12.21,21.76,26.77,17710.00,-82.00,75.00,73.00,21.76
2020-02-10 05:36:20 UTC,113602,13.54,23.28,27.44,17712.00,-84.00,75.00,73.00,23.28
2020-02-10 05:38:19 UTC,113603,13.43,23.71,26.85,17714.00,-83.00,75.00,73.00,23.71
2020-02-10 05:40:19 UTC,113604,13.55,23.48,27.78,17716.00,-82.00,75.00,74.00,23.48
2020-02-10 05:42:19 UTC,113605,12.80,24.08,28.33,17718.00,-81.00,75.00,74.00,24.08
2020-02-10 05:44:19 UTC,113606,12.84,23.76,26.54,17720.00,-81.00,75.00,73.00,23.76
2020-02-10 05:46:19 UTC,113607,12.74,24.01,28.63,17722.00,-83.00,75.00,73.00,24.01
2020-02-10 05:48:19 UTC,113608,13.13,25.98,28.45,17724.00,-83.00,75.00,73.00,25.94
2020-02-10 05:50:19 UTC,113609,12.37,25.05,29.48,17726.00,-83.00,76.00,73.00,25.05
2020-02-10 05:52:19 UTC,113610,12.79,22.98,27.12,17728.00,-82.00,76.00,72.00,22.98
2020-02-10 05:54:18 UTC,113611,12.54,23.05,27.03,17730.00,-85.00,76.00,72.00,23.05
2020-02-10 05:56:18 UTC,113612,12.72,22.18,26.63,17731.00,-82.00,75.00,72.00,22.18
2020-02-10 05:58:19 UTC,113613,12.76,21.51,25.89,17734.00,-85.00,76.00,72.00,21.51
2020-02-10 06:00:18 UTC,113614,12.98,24.69,27.55,17736.00,-84.00,76.00,72.00,24.69
2020-02-10 06:02:22 UTC,113615,12.70,22.33,24.68,17738.00,-87.00,76.00,72.00,22.33
2020-02-10 06:04:21 UTC,113616,12.59,24.38,27.77,17740.00,-88.00,75.00,73.00,24.38
2020-02-10 06:06:20 UTC,113617,12.48,23.24,28.13,17742.00,-84.00,75.00,74.00,23.24
2020-02-10 06:08:20 UTC,113618,12.66,22.57,26.62,17744.00,-83.00,75.00,73.00,22.57
2020-02-10 06:10:20 UTC,113619,12.92,22.73,27.00,17746.00,-83.00,75.00,72.00,22.73
2020-02-10 06:12:19 UTC,113620,13.34,22.75,26.70,17748.00,-84.00,76.00,72.00,22.75
2020-02-10 06:14:20 UTC,113621,13.11,23.72,27.59,17750.00,-84.00,76.00,72.00,23.72
2020-02-10 06:16:19 UTC,113622,13.24,23.46,26.70,17752.00,-83.00,76.00,72.00,23.46
2020-02-10 06:18:21 UTC,113623,12.48,21.68,25.21,17754.00,-89.00,76.00,72.00,21.68
2020-02-10 06:20:19 UTC,113624,12.87,23.46,27.78,17756.00,-85.00,76.00,72.00,23.46
2020-02-10 06:22:19 UTC,113625,12.61,22.39,25.34,17758.00,-82.00,76.00,72.00,22.39
2020-02-10 06:24:19 UTC,113626,13.16,23.06,26.29,17760.00,-89.00,76.00,72.00,23.06
2020-02-10 06:26:19 UTC,113627,13.20,23.62,27.67,17762.00,-87.00,76.00,72.00,23.62
2020-02-10 06:28:20 UTC,113628,12.13,22.07,25.07,17764.00,-89.00,75.00,71.00,22.07
2020-02-10 06:30:19 UTC,113629,12.62,24.73,29.33,17766.00,-90.00,74.00,72.00,24.73
2020-02-10 06:32:19 UTC,113630,12.46,22.38,26.08,17768.00,-88.00,76.00,72.00,22.38
2020-02-10 06:34:19 UTC,113631,12.77,22.09,28.21,17770.00,-88.00,76.00,72.00,22.09
2020-02-10 06:36:20 UTC,113632,12.97,22.44,25.79,17772.00,-90.00,75.00,72.00,22.44
2020-02-10 06:38:20 UTC,113633,12.39,22.96,25.03,17774.00,-89.00,76.00,72.00,22.96
2020-02-10 06:40:19 UTC,113634,12.89,23.90,27.26,17776.00,-89.00,76.00,72.00,23.90
2020-02-10 06:42:18 UTC,113635,11.72,22.57,27.34,17777.00,-87.00,76.00,72.00,22.57
2020-02-10 06:44:20 UTC,113636,11.42,21.31,25.26,17780.00,-89.00,76.00,72.00,21.31
2020-02-10 06:46:21 UTC,113637,12.71,22.36,25.97,17782.00,-90.00,76.00,72.00,22.36
2020-02-10 06:48:18 UTC,113638,12.82,23.55,27.10,17784.00,-91.00,76.00,72.00,23.55
2020-02-10 06:50:21 UTC,113639,13.19,23.86,26.44,17786.00,-88.00,76.00,72.00,23.86
2020-02-10 06:52:21 UTC,113640,11.85,22.44,26.68,17788.00,-89.00,76.00,71.00,22.44
2020-02-10 06:54:19 UTC,113641,12.10,22.07,25.91,17790.00,-90.00,76.00,72.00,22.07
2020-02-10 06:56:18 UTC,113642,12.73,22.09,24.72,17792.00,-87.00,76.00,72.00,22.09
2020-02-10 06:58:19 UTC,113643,12.66,22.95,28.22,17794.00,-89.00,76.00,72.00,22.95
2020-02-10 07:00:19 UTC,113644,12.09,23.86,28.48,17796.00,-90.00,76.00,71.00,23.86
2020-02-10 07:02:28 UTC,113645,12.30,23.58,27.72,17798.00,-89.00,76.00,71.00,23.58
2020-02-10 07:04:19 UTC,113646,13.06,25.30,28.70,17800.00,-90.00,76.00,71.00,25.30
2020-02-10 07:06:20 UTC,113647,13.08,23.36,27.74,17802.00,-89.00,76.00,71.00,23.36
2020-02-10 07:08:19 UTC,113648,12.87,22.90,27.46,17804.00,-88.00,76.00,71.00,22.90
2020-02-10 07:10:19 UTC,113649,12.77,23.28,26.59,17806.00,-90.00,76.00,71.00,23.28
2020-02-10 07:12:22 UTC,113650,11.85,22.68,27.34,17808.00,-88.00,76.00,72.00,22.68
2020-02-10 07:14:19 UTC,113651,12.60,23.97,27.65,17810.00,-89.00,76.00,71.00,23.97
2020-02-10 07:16:21 UTC,113652,12.42,23.58,26.87,17812.00,-88.00,76.00,71.00,23.58
2020-02-10 07:18:19 UTC,113653,12.68,22.12,25.41,17814.00,-89.00,76.00,71.00,22.12
2020-02-10 07:20:19 UTC,113654,12.55,22.19,25.99,17816.00,-88.00,76.00,71.00,22.19
2020-02-10 07:22:22 UTC,113655,12.98,22.83,27.10,17818.00,-88.00,76.00,71.00,22.83
2020-02-10 07:24:19 UTC,113656,13.34,23.64,27.24,17820.00,-87.00,76.00,71.00,23.64
2020-02-10 07:26:19 UTC,113657,12.58,23.95,27.58,17822.00,-90.00,76.00,71.00,23.95
2020-02-10 07:28:21 UTC,113658,12.41,23.59,28.59,17824.00,-90.00,76.00,71.00,23.59
2020-02-10 07:30:19 UTC,113659,12.68,23.47,25.32,17826.00,-81.00,76.00,71.00,23.47
2020-02-10 07:32:19 UTC,113660,12.83,24.03,27.66,17828.00,-82.00,76.00,71.00,24.03
2020-02-10 07:34:19 UTC,113661,12.45,22.58,26.91,17830.00,-84.00,76.00,71.00,22.52
2020-02-10 07:36:19 UTC,113662,12.51,22.51,26.32,17832.00,-83.00,76.00,71.00,22.51
2020-02-10 07:38:19 UTC,113663,13.80,24.77,27.38,17834.00,-85.00,76.00,72.00,24.77
2020-02-10 07:40:19 UTC,113664,12.80,24.97,28.66,17836.00,-84.00,76.00,72.00,24.94
2020-02-10 07:42:18 UTC,113665,12.91,23.00,27.53,17838.00,-85.00,76.00,71.00,23.00
2020-02-10 07:44:19 UTC,113666,13.89,25.55,30.44,17840.00,-86.00,75.00,72.00,25.55
2020-02-10 07:46:19 UTC,113667,13.65,23.09,27.03,17842.00,-83.00,76.00,72.00,23.09
2020-02-10 07:48:19 UTC,113668,11.77,22.48,25.14,17844.00,-82.00,76.00,72.00,22.48
2020-02-10 07:50:19 UTC,113669,12.92,22.86,27.58,17846.00,-85.00,76.00,72.00,22.86
2020-02-10 07:52:21 UTC,113670,12.78,23.57,27.35,17848.00,-86.00,76.00,72.00,23.57
2020-02-10 07:54:22 UTC,113671,12.85,25.17,29.20,17850.00,-86.00,75.00,72.00,25.17
2020-02-10 07:56:19 UTC,113672,12.68,22.69,25.26,17852.00,-86.00,75.00,72.00,22.69
2020-02-10 07:58:22 UTC,113673,13.05,23.56,27.05,17854.00,-86.00,75.00,72.00,23.56
2020-02-10 08:00:19 UTC,113674,13.93,23.49,28.40,17856.00,-86.00,76.00,72.00,23.49
2020-02-10 08:02:21 UTC,113675,13.03,22.81,26.19,17858.00,-83.00,76.00,72.00,22.81
2020-02-10 08:04:19 UTC,113676,11.94,22.36,25.84,17860.00,-82.00,76.00,72.00,22.36
2020-02-10 08:06:18 UTC,113677,11.93,21.83,24.52,17862.00,-83.00,75.00,72.00,21.83
2020-02-10 08:08:19 UTC,113678,12.16,23.67,27.84,17864.00,-85.00,75.00,72.00,23.67
2020-02-10 08:10:20 UTC,113679,12.21,22.11,26.92,17866.00,-84.00,75.00,73.00,22.11
2020-02-10 08:12:19 UTC,113680,13.52,25.11,29.53,17868.00,-83.00,75.00,73.00,25.11
2020-02-10 08:14:20 UTC,113681,12.71,23.86,29.15,17870.00,-84.00,75.00,73.00,23.86
2020-02-10 08:16:19 UTC,113682,12.83,23.65,27.91,17872.00,-87.00,75.00,72.00,23.65
2020-02-10 08:18:19 UTC,113683,12.03,23.88,27.91,17874.00,-85.00,75.00,72.00,23.88
2020-02-10 08:20:20 UTC,113684,12.54,24.18,27.78,17876.00,-85.00,75.00,73.00,24.18
2020-02-10 08:22:18 UTC,113685,11.84,23.84,27.98,17878.00,-83.00,75.00,73.00,23.84
2020-02-10 08:24:19 UTC,113686,12.91,24.27,28.69,17880.00,-83.00,75.00,73.00,24.27
2020-02-10 08:26:19 UTC,113687,12.64,22.98,26.77,17882.00,-83.00,75.00,72.00,22.98
2020-02-10 08:28:18 UTC,113688,12.94,25.11,28.51,17884.00,-84.00,75.00,73.00,25.11
2020-02-10 08:30:19 UTC,113689,12.80,23.58,27.15,17886.00,-85.00,75.00,72.00,23.58
2020-02-10 08:32:21 UTC,113690,12.03,23.67,28.42,17888.00,-85.00,75.00,73.00,23.67
2020-02-10 08:34:19 UTC,113691,12.77,22.23,26.30,17890.00,-84.00,75.00,73.00,22.23
2020-02-10 08:36:19 UTC,113692,12.38,23.12,30.22,17892.00,-85.00,75.00,73.00,23.12
2020-02-10 08:38:18 UTC,113693,12.48,22.42,27.27,17894.00,-80.00,75.00,73.00,22.42
2020-02-10 08:40:19 UTC,113694,12.49,23.03,27.30,17896.00,-84.00,75.00,73.00,23.03
2020-02-10 08:42:19 UTC,113695,12.23,21.59,24.95,17898.00,-83.00,75.00,72.00,21.59
2020-02-10 08:44:18 UTC,113696,13.09,23.24,26.90,17900.00,-81.00,75.00,73.00,23.24
2020-02-10 08:46:20 UTC,113697,12.35,24.08,27.31,17902.00,-86.00,75.00,73.00,24.08
2020-02-10 08:48:19 UTC,113698,12.27,22.86,26.59,17904.00,-86.00,75.00,73.00,22.86
2020-02-10 08:50:19 UTC,113699,12.57,24.43,29.59,17906.00,-83.00,75.00,73.00,24.43
2020-02-10 08:52:19 UTC,113700,12.49,22.71,27.67,17908.00,-85.00,75.00,73.00,22.71
2020-02-10 08:54:21 UTC,113701,12.97,24.28,27.54,17910.00,-84.00,75.00,73.00,24.28
2020-02-10 08:56:18 UTC,113702,12.57,22.56,24.54,17912.00,-85.00,75.00,73.00,22.56
2020-02-10 08:58:19 UTC,113703,12.72,22.98,27.13,17914.00,-82.00,75.00,73.00,22.98
2020-02-10 09:00:19 UTC,113704,11.97,22.31,25.83,17916.00,-84.00,75.00,73.00,22.31
2020-02-10 09:02:19 UTC,113705,11.36,20.70,23.88,17918.00,-85.00,75.00,73.00,20.70
2020-02-10 09:04:23 UTC,113706,12.27,23.87,26.73,17920.00,-81.00,75.00,73.00,23.87
2020-02-10 09:06:20 UTC,113707,11.80,21.88,25.46,17922.00,-85.00,75.00,73.00,21.88
2020-02-10 09:08:20 UTC,113708,12.15,22.40,27.02,17924.00,-84.00,75.00,73.00,22.40
2020-02-10 09:10:19 UTC,113709,11.38,21.32,24.55,17926.00,-83.00,75.00,73.00,21.32
2020-02-10 09:12:21 UTC,113710,12.97,24.11,26.48,17928.00,-86.00,75.00,73.00,24.11
2020-02-10 09:14:18 UTC,113711,11.89,20.81,24.51,17930.00,-85.00,75.00,73.00,20.81
2020-02-10 09:16:19 UTC,113712,12.86,22.92,26.42,17932.00,-85.00,75.00,73.00,22.92
2020-02-10 09:18:18 UTC,113713,11.75,22.70,25.52,17934.00,-85.00,75.00,73.00,22.70
2020-02-10 09:20:18 UTC,113714,12.47,22.82,24.95,17936.00,-84.00,75.00,72.00,22.82
2020-02-10 09:22:19 UTC,113715,12.52,23.31,27.64,17938.00,-82.00,75.00,72.00,23.31
2020-02-10 09:24:18 UTC,113716,13.21,23.19,27.35,17940.00,-83.00,75.00,72.00,23.19
2020-02-10 09:26:20 UTC,113717,13.33,24.64,27.82,17942.00,-84.00,75.00,72.00,24.64
2020-02-10 09:28:20 UTC,113718,12.74,24.66,29.10,17944.00,-86.00,75.00,73.00,24.66
2020-02-10 09:30:19 UTC,113719,11.70,21.53,24.05,17946.00,-82.00,75.00,73.00,21.53
2020-02-10 09:32:19 UTC,113720,12.68,23.90,27.23,17948.00,-83.00,75.00,73.00,23.90
2020-02-10 09:34:19 UTC,113721,12.00,22.30,28.34,17950.00,-84.00,75.00,73.00,22.30
2020-02-10 09:36:21 UTC,113722,12.57,22.13,27.87,17952.00,-83.00,75.00,73.00,22.13
2020-02-10 09:38:19 UTC,113723,13.09,24.24,28.70,17954.00,-84.00,75.00,73.00,24.24
2020-02-10 09:40:19 UTC,113724,12.47,22.08,27.44,17956.00,-84.00,75.00,73.00,22.08
2020-02-10 09:42:18 UTC,113725,12.17,22.31,25.17,17958.00,-85.00,75.00,73.00,22.31
2020-02-10 09:44:19 UTC,113726,12.44,23.17,25.08,17960.00,-81.00,75.00,73.00,23.17
2020-02-10 09:46:21 UTC,113727,12.22,22.08,24.89,17962.00,-85.00,75.00,73.00,22.08
2020-02-10 09:48:18 UTC,113728,12.37,25.07,29.39,17964.00,-85.00,75.00,74.00,25.07
2020-02-10 09:50:18 UTC,113729,12.45,22.56,25.98,17966.00,-81.00,75.00,73.00,22.56
2020-02-10 09:52:20 UTC,113730,11.88,22.91,26.50,17968.00,-83.00,75.00,73.00,22.91
2020-02-10 09:54:19 UTC,113731,12.83,23.85,28.59,17970.00,-85.00,75.00,73.00,23.85
2020-02-10 09:56:19 UTC,113732,12.20,22.48,28.08,17972.00,-85.00,75.00,73.00,22.48
2020-02-10 09:58:18 UTC,113733,11.90,23.33,27.80,17974.00,-85.00,75.00,73.00,23.33
2020-02-10 10:00:18 UTC,113734,12.06,22.68,26.24,17976.00,-84.00,75.00,73.00,22.68
2020-02-10 10:02:18 UTC,113735,12.96,23.71,26.21,17978.00,-86.00,75.00,73.00,23.71
2020-02-10 10:04:20 UTC,113736,12.91,23.43,28.80,17980.00,-83.00,75.00,73.00,23.43
2020-02-10 10:06:20 UTC,113737,11.87,22.90,27.41,17982.00,-86.00,75.00,73.00,22.90
2020-02-10 10:08:19 UTC,113738,12.35,24.48,28.88,17984.00,-85.00,75.00,73.00,24.48
2020-02-10 10:10:19 UTC,113739,12.56,23.15,28.36,17986.00,-84.00,75.00,72.00,23.15
2020-02-10 10:12:18 UTC,113740,13.45,26.21,28.87,17988.00,-81.00,75.00,72.00,26.21
2020-02-10 10:14:20 UTC,113741,13.30,26.02,30.00,17990.00,-82.00,75.00,73.00,26.02
2020-02-10 10:16:19 UTC,113742,13.56,24.84,29.92,17992.00,-85.00,75.00,73.00,24.84
2020-02-10 10:18:19 UTC,113743,13.12,26.82,32.40,17994.00,-83.00,75.00,73.00,26.68
2020-02-10 10:20:22 UTC,113744,12.92,25.23,29.50,17996.00,-84.00,75.00,73.00,25.23
2020-02-10 10:22:19 UTC,113745,12.79,23.73,28.51,17998.00,-86.00,75.00,73.00,23.73
2020-02-10 10:24:19 UTC,113746,12.38,22.38,24.73,18000.00,-84.00,75.00,73.00,22.38
2020-02-10 10:26:19 UTC,113747,12.03,23.02,27.15,18002.00,-84.00,75.00,73.00,23.02
2020-02-10 10:28:19 UTC,113748,12.91,24.27,28.52,18004.00,-84.00,75.00,73.00,24.27
2020-02-10 10:30:19 UTC,113749,13.35,25.65,29.47,18006.00,-84.00,75.00,73.00,25.65
2020-02-10 10:32:21 UTC,113750,13.09,25.09,29.45,18008.00,-82.00,74.00,74.00,25.09
2020-02-10 10:34:19 UTC,113751,13.56,26.08,30.88,18010.00,-79.00,75.00,74.00,26.08
2020-02-10 10:36:19 UTC,113752,12.55,23.85,26.70,18012.00,-84.00,75.00,74.00,23.85
2020-02-10 10:38:21 UTC,113753,13.28,26.08,29.92,18014.00,-84.00,75.00,73.00,26.03
2020-02-10 10:40:19 UTC,113754,13.16,24.67,27.46,18016.00,-84.00,75.00,73.00,24.67
2020-02-10 10:42:20 UTC,113755,12.95,23.80,27.72,18018.00,-86.00,75.00,73.00,23.80
2020-02-10 10:44:19 UTC,113756,12.75,24.86,30.75,18020.00,-83.00,75.00,73.00,24.86
2020-02-10 10:46:20 UTC,113757,12.62,24.41,28.89,18022.00,-84.00,75.00,72.00,24.33
2020-02-10 10:48:20 UTC,113758,13.44,24.05,27.86,18024.00,-83.00,75.00,72.00,24.05
2020-02-10 10:50:19 UTC,113759,13.30,25.76,30.02,18026.00,-81.00,75.00,72.00,25.76
2020-02-10 10:52:19 UTC,113760,13.74,23.60,27.66,18028.00,-84.00,75.00,72.00,23.60
2020-02-10 10:54:19 UTC,113761,14.22,26.36,30.70,18030.00,-83.00,75.00,73.00,26.36
2020-02-10 10:56:20 UTC,113762,14.54,26.86,30.97,18032.00,-85.00,75.00,74.00,26.78
2020-02-10 10:58:20 UTC,113763,13.70,26.17,30.15,18034.00,-86.00,75.00,74.00,26.17
2020-02-10 11:00:19 UTC,113764,12.97,24.43,28.25,18036.00,-85.00,75.00,73.00,24.43
2020-02-10 11:02:19 UTC,113765,13.60,25.62,28.32,18038.00,-85.00,75.00,73.00,25.62
2020-02-10 11:04:19 UTC,113766,13.47,23.97,27.89,18040.00,-85.00,74.00,73.00,23.97
2020-02-10 11:06:18 UTC,113767,14.36,26.08,29.78,18042.00,-83.00,75.00,73.00,26.02
2020-02-10 11:08:22 UTC,113768,13.65,25.46,29.40,18044.00,-85.00,75.00,73.00,25.46
2020-02-10 11:10:18 UTC,113769,14.06,25.77,32.00,18046.00,-83.00,75.00,73.00,25.64
2020-02-10 11:12:18 UTC,113770,14.05,27.75,30.97,18048.00,-85.00,75.00,73.00,27.69
2020-02-10 11:14:19 UTC,113771,13.98,27.08,31.34,18050.00,-82.00,75.00,72.00,26.94
2020-02-10 11:16:19 UTC,113772,14.62,26.77,30.39,18052.00,-83.00,75.00,73.00,26.70
2020-02-10 11:18:19 UTC,113773,13.42,25.77,29.97,18054.00,-85.00,75.00,72.00,25.77
2020-02-10 11:20:19 UTC,113774,13.77,25.44,30.67,18056.00,-85.00,75.00,72.00,25.44
2020-02-10 11:22:19 UTC,113775,14.58,25.87,30.26,18058.00,-83.00,75.00,72.00,25.87
2020-02-10 11:24:19 UTC,113776,13.60,26.35,31.90,18060.00,-83.00,75.00,73.00,26.31
2020-02-10 11:26:19 UTC,113777,13.78,25.53,29.90,18062.00,-85.00,75.00,74.00,25.53
2020-02-10 11:28:18 UTC,113778,13.98,27.30,31.30,18064.00,-82.00,75.00,73.00,27.16
2020-02-10 11:30:19 UTC,113779,13.98,26.80,33.97,18066.00,-86.00,75.00,73.00,26.71
2020-02-10 11:32:21 UTC,113780,14.18,26.29,31.57,18068.00,-84.00,75.00,73.00,26.26
2020-02-10 11:34:19 UTC,113781,14.22,27.75,31.63,18070.00,-86.00,75.00,73.00,27.65
2020-02-10 11:36:19 UTC,113782,14.49,25.33,30.28,18072.00,-84.00,75.00,72.00,25.33
2020-02-10 11:38:19 UTC,113783,15.59,26.92,32.14,18074.00,-84.00,75.00,73.00,26.92
2020-02-10 11:40:18 UTC,113784,13.74,26.26,31.68,18075.00,-83.00,75.00,73.00,26.18
2020-02-10 11:42:18 UTC,113785,14.74,26.95,32.38,18078.00,-87.00,75.00,73.00,26.73
2020-02-10 11:44:20 UTC,113786,15.22,28.51,32.88,18080.00,-85.00,75.00,73.00,28.10
2020-02-10 11:46:19 UTC,113787,14.90,27.92,32.87,18082.00,-83.00,75.00,73.00,27.79
2020-02-10 11:48:19 UTC,113788,14.82,27.37,31.63,18084.00,-84.00,75.00,73.00,27.25
2020-02-10 11:50:19 UTC,113789,15.03,27.06,33.41,18086.00,-85.00,75.00,73.00,26.89
2020-02-10 11:52:19 UTC,113790,14.39,28.45,33.16,18088.00,-84.00,75.00,73.00,28.17
2020-02-10 11:54:19 UTC,113791,15.00,27.97,33.68,18090.00,-84.00,75.00,73.00,27.94
2020-02-10 11:56:20 UTC,113792,14.02,27.84,31.73,18092.00,-83.00,75.00,73.00,27.59
2020-02-10 11:58:19 UTC,113793,15.97,29.41,33.43,18094.00,-86.00,74.00,73.00,28.97
2020-02-10 12:00:19 UTC,113794,14.50,27.06,32.19,18096.00,-87.00,74.00,75.00,26.82
2020-02-10 12:02:20 UTC,113795,14.40,29.31,32.32,18098.00,-88.00,74.00,75.00,28.76
2020-02-10 12:04:19 UTC,113796,15.17,28.31,33.33,18100.00,-87.00,75.00,75.00,28.14
2020-02-10 12:06:21 UTC,113797,14.24,25.99,29.97,18102.00,-88.00,74.00,74.00,25.99
2020-02-10 12:08:21 UTC,113798,15.00,29.26,34.87,18104.00,-90.00,74.00,74.00,28.94
2020-02-10 12:10:19 UTC,113799,16.20,30.34,34.13,18106.00,-88.00,74.00,75.00,29.73
2020-02-10 12:12:19 UTC,113800,16.92,28.58,31.67,18108.00,-86.00,74.00,75.00,28.34
2020-02-10 12:14:20 UTC,113801,15.86,32.75,37.22,18110.00,-87.00,74.00,76.00,31.34
2020-02-10 12:16:19 UTC,113802,15.51,27.81,33.40,18112.00,-87.00,74.00,76.00,27.75
