created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 23:18:50 UTC,3284,0.66,1.17,1.47,2882.00,-60.00,78.00,35.00,1.17
2020-03-06 23:20:52 UTC,3285,0.87,1.60,1.93,2884.00,-63.00,78.00,35.00,1.60
2020-03-06 23:22:49 UTC,3286,0.76,1.03,1.10,2886.00,-63.00,78.00,35.00,1.03
2020-03-06 23:24:51 UTC,3287,0.78,1.47,1.54,2888.00,-64.00,78.00,35.00,1.47
2020-03-06 23:26:48 UTC,3288,1.14,1.83,2.32,2890.00,-62.00,78.00,35.00,1.83
2020-03-06 23:28:50 UTC,3289,0.63,0.96,1.05,2892.00,-64.00,78.00,35.00,0.96
2020-03-06 23:30:50 UTC,3290,0.64,0.82,0.84,2894.00,-64.00,78.00,35.00,0.82
2020-03-06 23:32:50 UTC,3291,0.78,1.46,1.68,2896.00,-63.00,78.00,35.00,1.46
2020-03-06 23:34:53 UTC,3292,0.92,1.45,1.82,2898.00,-64.00,78.00,35.00,1.45
2020-03-06 23:36:51 UTC,3293,0.97,1.64,2.00,2900.00,-65.00,78.00,35.00,1.64
2020-03-06 23:38:49 UTC,3294,0.96,1.45,1.62,2902.00,-64.00,78.00,35.00,1.45
2020-03-06 23:40:50 UTC,3295,0.91,1.19,1.62,2904.00,-64.00,78.00,35.00,1.19
2020-03-06 23:42:51 UTC,3296,0.68,0.86,0.90,2906.00,-65.00,78.00,35.00,0.86
2020-03-06 23:44:51 UTC,3297,0.88,1.41,1.45,2908.00,-64.00,78.00,35.00,1.41
2020-03-06 23:46:51 UTC,3298,0.86,1.42,1.89,2910.00,-65.00,78.00,35.00,1.42
2020-03-06 23:48:52 UTC,3299,0.97,1.64,1.84,2912.00,-64.00,78.00,35.00,1.64
2020-03-06 23:50:50 UTC,3300,0.88,1.25,1.68,2914.00,-59.00,78.00,35.00,1.25
2020-03-06 23:52:52 UTC,3301,0.78,1.34,1.38,2916.00,-60.00,78.00,35.00,1.34
2020-03-06 23:54:50 UTC,3302,0.96,1.25,1.66,2918.00,-58.00,78.00,35.00,1.25
2020-03-06 23:56:53 UTC,3303,0.88,1.33,1.57,2920.00,-64.00,78.00,35.00,1.33
2020-03-06 23:58:51 UTC,3304,0.80,1.20,1.34,2922.00,-61.00,78.00,35.00,1.20,
2020-03-07 00:00:49 UTC,3305,1.48,1.86,2.02,2924.00,-57.00,78.00,35.00,1.86
2020-03-07 00:02:49 UTC,3306,0.90,1.74,1.78,2926.00,-64.00,78.00,35.00,1.74
2020-03-07 00:04:49 UTC,3307,0.93,1.68,1.93,2928.00,-63.00,78.00,35.00,1.68
2020-03-07 00:06:49 UTC,3308,1.17,1.64,1.81,2930.00,-61.00,78.00,35.00,1.64
2020-03-07 00:08:50 UTC,3309,0.85,1.24,1.31,2932.00,-61.00,78.00,35.00,1.24
2020-03-07 00:10:50 UTC,3310,0.72,1.21,1.35,2934.00,-61.00,78.00,35.00,1.21
2020-03-07 00:12:50 UTC,3311,0.95,1.43,1.43,2936.00,-60.00,78.00,35.00,1.43
2020-03-07 00:14:51 UTC,3312,0.91,1.12,1.50,2938.00,-61.00,78.00,36.00,1.12
2020-03-07 00:16:49 UTC,3313,0.52,1.08,1.42,2940.00,-58.00,78.00,36.00,1.08
2020-03-07 00:18:50 UTC,3314,0.33,0.78,1.00,2942.00,-61.00,78.00,36.00,0.78
2020-03-07 00:20:50 UTC,3315,0.78,1.27,1.58,2944.00,-61.00,78.00,36.00,1.27
2020-03-07 00:22:49 UTC,3316,0.71,1.19,1.19,2946.00,-61.00,78.00,36.00,1.19
2020-03-07 00:24:52 UTC,3317,0.67,1.00,1.09,2948.00,-61.00,78.00,36.00,1.00
2020-03-07 00:26:49 UTC,3318,0.59,0.88,0.97,2950.00,-58.00,78.00,36.00,0.88
2020-03-07 00:28:50 UTC,3319,0.98,1.42,1.42,2952.00,-62.00,78.00,36.00,1.42
2020-03-07 00:30:50 UTC,3320,0.98,1.26,1.26,2954.00,-61.00,78.00,36.00,1.26
2020-03-07 00:32:50 UTC,3321,1.09,1.45,1.59,2956.00,-61.00,78.00,36.00,1.45
2020-03-07 00:34:51 UTC,3322,0.93,1.75,1.98,2958.00,-62.00,78.00,36.00,1.75
2020-03-07 00:36:50 UTC,3323,0.82,1.20,1.23,2960.00,-59.00,78.00,36.00,1.20
2020-03-07 00:38:50 UTC,3324,0.98,1.24,1.31,2962.00,-63.00,78.00,36.00,1.24
2020-03-07 00:40:50 UTC,3325,1.12,1.37,1.37,2964.00,-63.00,78.00,36.00,1.37
2020-03-07 00:42:49 UTC,3326,0.67,1.29,1.62,2966.00,-63.00,78.00,36.00,1.29
2020-03-07 00:44:49 UTC,3327,1.00,1.21,1.52,2968.00,-63.00,78.00,36.00,1.21
2020-03-07 00:46:49 UTC,3328,1.00,1.29,1.43,2970.00,-63.00,78.00,36.00,1.29
2020-03-07 00:48:51 UTC,3329,0.88,1.29,1.29,2972.00,-62.00,78.00,36.00,1.29
2020-03-07 00:50:51 UTC,3330,0.81,0.90,1.10,2974.00,-64.00,78.00,36.00,0.90
2020-03-07 00:52:50 UTC,3331,0.79,1.26,1.34,2976.00,-63.00,78.00,36.00,1.26
2020-03-07 00:54:51 UTC,3332,1.00,1.63,1.63,2978.00,-64.00,78.00,36.00,1.63
2020-03-07 00:56:52 UTC,3333,0.95,1.40,1.66,2980.00,-63.00,78.00,36.00,1.40
2020-03-07 00:58:50 UTC,3334,1.00,1.37,1.37,2982.00,-58.00,77.00,36.00,1.37
2020-03-07 01:00:50 UTC,3335,0.88,1.43,1.43,2984.00,-62.00,77.00,36.00,1.43
2020-03-07 01:02:49 UTC,3336,0.86,1.21,1.29,2986.00,-61.00,77.00,36.00,1.21
2020-03-07 01:04:51 UTC,3337,0.95,1.25,1.28,2988.00,-62.00,77.00,36.00,1.25
2020-03-07 01:06:51 UTC,3338,1.18,1.52,1.58,2990.00,-64.00,77.00,36.00,1.52
2020-03-07 01:08:49 UTC,3339,0.59,0.83,1.00,2992.00,-61.00,77.00,36.00,0.83
2020-03-07 01:10:51 UTC,3340,0.82,0.98,1.04,2994.00,-61.00,77.00,36.00,0.98
2020-03-07 01:12:49 UTC,3341,0.75,0.95,1.07,2996.00,-59.00,77.00,36.00,0.95
2020-03-07 01:14:50 UTC,3342,0.72,1.05,1.15,2998.00,-61.00,77.00,36.00,1.05
2020-03-07 01:16:53 UTC,3343,1.00,1.73,1.80,3000.00,-61.00,77.00,36.00,1.73
2020-03-07 01:18:49 UTC,3344,1.18,1.67,2.02,3002.00,-60.00,77.00,36.00,1.67
2020-03-07 01:20:50 UTC,3345,0.70,1.20,1.57,3004.00,-61.00,77.00,36.00,1.20
2020-03-07 01:22:51 UTC,3346,0.81,1.19,1.37,3006.00,-61.00,77.00,36.00,1.19
2020-03-07 01:24:50 UTC,3347,1.00,1.19,1.24,3008.00,-62.00,77.00,36.00,1.19
2020-03-07 01:26:52 UTC,3348,0.37,1.14,1.27,3010.00,-62.00,77.00,36.00,1.14
2020-03-07 01:28:52 UTC,3349,0.82,1.14,1.79,3012.00,-61.00,77.00,36.00,1.14
2020-03-07 01:30:50 UTC,3350,0.60,1.04,1.07,3014.00,-61.00,77.00,36.00,1.04
2020-03-07 01:32:51 UTC,3351,0.95,1.35,1.47,3016.00,-62.00,77.00,36.00,1.35
2020-03-07 01:34:50 UTC,3352,0.61,1.05,1.42,3018.00,-59.00,77.00,36.00,1.05
2020-03-07 01:36:50 UTC,3353,0.98,1.27,1.54,3020.00,-60.00,77.00,36.00,1.27
2020-03-07 01:38:50 UTC,3354,0.91,1.21,1.84,3022.00,-60.00,77.00,36.00,1.21
2020-03-07 01:40:49 UTC,3355,0.71,0.97,1.37,3024.00,-62.00,77.00,36.00,0.97
2020-03-07 01:42:50 UTC,3356,0.72,1.07,1.16,3026.00,-61.00,77.00,36.00,1.07
2020-03-07 01:44:51 UTC,3357,0.98,1.42,1.72,3028.00,-60.00,77.00,36.00,1.42
2020-03-07 01:46:50 UTC,3358,0.84,1.43,1.43,3030.00,-61.00,77.00,36.00,1.43
2020-03-07 01:48:48 UTC,3359,0.71,1.36,1.36,3032.00,-59.00,77.00,36.00,1.36
2020-03-07 01:50:51 UTC,3360,0.93,1.07,1.07,3034.00,-59.00,77.00,36.00,1.07
2020-03-07 01:52:49 UTC,3361,0.93,1.37,1.51,3036.00,-58.00,77.00,36.00,1.37
2020-03-07 01:54:51 UTC,3362,0.72,1.06,1.21,3038.00,-59.00,77.00,36.00,1.06
2020-03-07 01:56:50 UTC,3363,1.00,1.67,2.07,3040.00,-59.00,77.00,36.00,1.67
2020-03-07 01:58:49 UTC,3364,0.93,1.44,1.44,3042.00,-56.00,77.00,36.00,1.44
2020-03-07 02:00:51 UTC,3365,0.52,0.81,0.81,3044.00,-57.00,77.00,36.00,0.81
2020-03-07 02:02:51 UTC,3366,1.16,1.49,1.69,3046.00,-58.00,77.00,36.00,1.49
2020-03-07 02:04:52 UTC,3367,1.00,1.67,1.72,3048.00,-64.00,77.00,36.00,1.67
2020-03-07 02:06:51 UTC,3368,0.67,1.10,1.33,3050.00,-61.00,77.00,36.00,1.10
2020-03-07 02:08:52 UTC,3369,0.49,0.85,1.15,3052.00,-61.00,77.00,36.00,0.85
2020-03-07 02:10:51 UTC,3370,0.69,1.25,1.51,3054.00,-64.00,77.00,36.00,1.25
2020-03-07 02:12:50 UTC,3371,0.63,0.79,0.79,3056.00,-60.00,77.00,36.00,0.79
2020-03-07 02:14:49 UTC,3372,1.02,1.54,1.81,3058.00,-62.00,77.00,36.00,1.54
2020-03-07 02:16:51 UTC,3373,1.03,1.67,2.00,3060.00,-61.00,77.00,36.00,1.67
2020-03-07 02:18:50 UTC,3374,1.07,1.33,1.88,3062.00,-57.00,77.00,36.00,1.33
2020-03-07 02:20:51 UTC,3375,0.67,0.88,0.88,3064.00,-57.00,77.00,36.00,0.88
2020-03-07 02:22:50 UTC,3376,0.92,1.36,1.61,3066.00,-57.00,77.00,36.00,1.36
2020-03-07 02:24:51 UTC,3377,1.14,1.49,1.69,3068.00,-57.00,77.00,36.00,1.49
2020-03-07 02:26:50 UTC,3378,0.66,1.09,1.09,3070.00,-59.00,77.00,36.00,1.09
2020-03-07 02:28:50 UTC,3379,0.82,1.21,1.40,3072.00,-59.00,77.00,36.00,1.21
2020-03-07 02:30:51 UTC,3380,1.20,1.93,2.00,3074.00,-59.00,77.00,36.00,1.93
2020-03-07 02:32:51 UTC,3381,0.85,1.07,1.07,3076.00,-59.00,77.00,36.00,1.07
2020-03-07 02:34:50 UTC,3382,0.95,1.04,1.09,3078.00,-59.00,77.00,36.00,1.04
2020-03-07 02:36:49 UTC,3383,0.96,1.23,1.36,3080.00,-59.00,77.00,36.00,1.23
2020-03-07 02:38:50 UTC,3384,0.86,1.00,1.32,3082.00,-58.00,77.00,36.00,1.00
2020-03-07 02:40:51 UTC,3385,0.93,1.35,1.48,3084.00,-59.00,77.00,36.00,1.35
2020-03-07 02:42:49 UTC,3386,0.86,1.41,1.66,3086.00,-58.00,77.00,36.00,1.41
2020-03-07 02:44:51 UTC,3387,0.57,0.75,1.00,3088.00,-59.00,77.00,36.00,0.75
2020-03-07 02:46:49 UTC,3388,0.82,1.09,1.30,3090.00,-56.00,77.00,36.00,1.09
2020-03-07 02:48:49 UTC,3389,1.00,1.36,1.72,3092.00,-59.00,77.00,36.00,1.36
2020-03-07 02:50:51 UTC,3390,1.20,1.73,1.97,3094.00,-60.00,76.00,36.00,1.73
2020-03-07 02:52:49 UTC,3391,0.57,0.84,1.27,3096.00,-59.00,76.00,36.00,0.84
2020-03-07 02:54:49 UTC,3392,1.07,1.61,1.80,3098.00,-61.00,76.00,36.00,1.61
2020-03-07 02:56:51 UTC,3393,0.60,1.26,1.50,3100.00,-61.00,76.00,36.00,1.26
2020-03-07 02:58:49 UTC,3394,0.72,0.88,1.55,3102.00,-61.00,76.00,36.00,0.88
2020-03-07 03:00:50 UTC,3395,0.98,1.17,1.47,3104.00,-61.00,76.00,36.00,1.17
2020-03-07 03:02:51 UTC,3396,0.98,1.38,1.38,3106.00,-62.00,76.00,36.00,1.38
2020-03-07 03:04:51 UTC,3397,0.79,1.34,1.34,3108.00,-62.00,76.00,36.00,1.34
2020-03-07 03:06:50 UTC,3398,0.91,1.12,1.33,3110.00,-61.00,76.00,36.00,1.12
2020-03-07 03:08:48 UTC,3399,0.78,1.41,1.53,3112.00,-60.00,76.00,36.00,1.41
2020-03-07 03:10:50 UTC,3400,0.88,1.11,1.21,3114.00,-62.00,76.00,36.00,1.11
2020-03-07 03:12:50 UTC,3401,0.63,1.37,1.37,3116.00,-62.00,76.00,36.00,1.37
2020-03-07 03:14:55 UTC,3402,1.16,1.83,2.00,3118.00,-62.00,76.00,36.00,1.83
2020-03-07 03:16:50 UTC,3403,0.95,1.53,1.78,3120.00,-62.00,76.00,36.00,1.53
2020-03-07 03:18:50 UTC,3404,0.74,1.28,1.30,3122.00,-58.00,76.00,36.00,1.28
2020-03-07 03:20:50 UTC,3405,1.02,1.39,1.46,3124.00,-59.00,76.00,36.00,1.39
2020-03-07 03:22:49 UTC,3406,1.05,1.25,1.66,3126.00,-60.00,76.00,36.00,1.25
2020-03-07 03:24:49 UTC,3407,0.86,1.16,1.28,3128.00,-59.00,76.00,36.00,1.16
2020-03-07 03:26:49 UTC,3408,0.93,1.65,1.70,3130.00,-58.00,76.00,36.00,1.65
2020-03-07 03:28:50 UTC,3409,0.79,1.32,1.38,3132.00,-59.00,76.00,36.00,1.32
2020-03-07 03:30:49 UTC,3410,0.51,0.71,0.71,3134.00,-58.00,76.00,36.00,0.71
2020-03-07 03:32:51 UTC,3411,0.34,0.69,0.69,3136.00,-59.00,76.00,36.00,0.69
2020-03-07 03:34:50 UTC,3412,0.62,0.97,1.40,3138.00,-59.00,76.00,36.00,0.97
2020-03-07 03:36:50 UTC,3413,1.00,1.27,1.27,3140.00,-59.00,76.00,36.00,1.27
2020-03-07 03:38:50 UTC,3414,0.93,1.19,1.26,3142.00,-59.00,76.00,36.00,1.19
2020-03-07 03:40:52 UTC,3415,0.63,1.47,1.60,3144.00,-61.00,76.00,36.00,1.47
2020-03-07 03:42:49 UTC,3416,0.82,1.14,1.42,3146.00,-61.00,76.00,36.00,1.14
2020-03-07 03:44:50 UTC,3417,0.48,1.16,1.43,3148.00,-61.00,76.00,36.00,1.16
2020-03-07 03:46:50 UTC,3418,0.93,1.54,1.67,3150.00,-61.00,76.00,36.00,1.54
2020-03-07 03:48:50 UTC,3419,0.72,0.97,0.97,3152.00,-61.00,76.00,36.00,0.97
2020-03-07 03:50:50 UTC,3420,0.80,1.15,1.15,3154.00,-61.00,76.00,36.00,1.15
2020-03-07 03:52:50 UTC,3421,1.00,1.55,1.61,3156.00,-61.00,76.00,36.00,1.55
2020-03-07 03:54:50 UTC,3422,1.19,1.89,2.35,3158.00,-61.00,76.00,36.00,1.89
2020-03-07 03:56:50 UTC,3423,0.86,1.14,1.14,3160.00,-61.00,76.00,36.00,1.14
2020-03-07 03:58:53 UTC,3424,0.65,1.05,1.20,3162.00,-61.00,76.00,36.00,1.05
2020-03-07 04:00:51 UTC,3425,0.63,1.04,1.30,3164.00,-61.00,76.00,36.00,1.04
2020-03-07 04:02:51 UTC,3426,0.54,1.11,1.25,3166.00,-61.00,76.00,36.00,1.11
2020-03-07 04:04:50 UTC,3427,1.00,1.43,1.43,3168.00,-61.00,76.00,36.00,1.43
2020-03-07 04:06:51 UTC,3428,0.93,1.14,1.25,3170.00,-62.00,76.00,36.00,1.14
2020-03-07 04:08:49 UTC,3429,0.96,1.42,1.60,3172.00,-61.00,76.00,36.00,1.42
2020-03-07 04:10:52 UTC,3430,0.95,1.56,1.75,3174.00,-61.00,76.00,36.00,1.56
2020-03-07 04:12:49 UTC,3431,1.20,1.66,1.66,3176.00,-61.00,76.00,36.00,1.66
2020-03-07 04:14:49 UTC,3432,1.12,1.76,2.16,3178.00,-61.00,76.00,36.00,1.76
2020-03-07 04:16:50 UTC,3433,0.79,1.03,1.26,3180.00,-61.00,76.00,36.00,1.03
2020-03-07 04:18:49 UTC,3434,1.00,1.82,2.12,3182.00,-59.00,76.00,36.00,1.82
2020-03-07 04:20:50 UTC,3435,0.79,1.40,1.64,3184.00,-60.00,76.00,36.00,1.40
2020-03-07 04:22:50 UTC,3436,0.53,1.12,1.12,3186.00,-61.00,76.00,36.00,1.12
2020-03-07 04:24:50 UTC,3437,1.27,1.53,1.90,3188.00,-61.00,76.00,36.00,1.53
2020-03-07 04:26:51 UTC,3438,0.59,1.05,1.11,3190.00,-61.00,76.00,36.00,1.05
2020-03-07 04:28:49 UTC,3439,0.72,0.98,1.26,3192.00,-61.00,76.00,36.00,0.98
2020-03-07 04:30:51 UTC,3440,0.95,1.28,1.53,3194.00,-61.00,76.00,36.00,1.28
2020-03-07 04:32:49 UTC,3441,1.33,1.90,1.90,3196.00,-60.00,76.00,36.00,1.90
2020-03-07 04:34:50 UTC,3442,1.16,1.63,1.63,3198.00,-60.00,76.00,36.00,1.63
2020-03-07 04:36:49 UTC,3443,0.71,1.13,1.13,3200.00,-61.00,76.00,36.00,1.13
2020-03-07 04:38:50 UTC,3444,1.00,1.78,2.08,3202.00,-61.00,76.00,36.00,1.78
2020-03-07 04:40:49 UTC,3445,0.97,1.47,1.56,3204.00,-59.00,76.00,36.00,1.47
2020-03-07 04:42:49 UTC,3446,0.93,1.37,1.53,3206.00,-59.00,76.00,36.00,1.37
2020-03-07 04:44:50 UTC,3447,1.02,1.64,1.89,3208.00,-60.00,76.00,36.00,1.64
2020-03-07 04:46:50 UTC,3448,1.00,1.86,2.20,3210.00,-58.00,76.00,36.00,1.86
2020-03-07 04:48:50 UTC,3449,0.67,1.20,1.33,3212.00,-59.00,76.00,36.00,1.20
2020-03-07 04:50:51 UTC,3450,0.66,1.26,1.26,3214.00,-59.00,76.00,36.00,1.26
2020-03-07 04:52:50 UTC,3451,0.65,1.32,1.47,3216.00,-59.00,76.00,36.00,1.32
2020-03-07 04:54:50 UTC,3452,0.76,1.05,1.05,3218.00,-59.00,76.00,36.00,1.05
2020-03-07 04:56:51 UTC,3453,0.75,0.86,1.20,3220.00,-59.00,76.00,36.00,0.86
2020-03-07 04:58:52 UTC,3454,1.02,1.37,1.57,3222.00,-56.00,76.00,36.00,1.37
2020-03-07 05:00:49 UTC,3455,1.00,1.65,1.65,3224.00,-56.00,76.00,36.00,1.65
2020-03-07 05:02:51 UTC,3456,0.70,1.28,1.49,3226.00,-63.00,76.00,36.00,1.28
2020-03-07 05:04:50 UTC,3457,0.58,1.17,1.34,3228.00,-62.00,76.00,36.00,1.17
2020-03-07 05:06:55 UTC,3458,1.62,2.38,2.62,3230.00,-63.00,76.00,36.00,2.38
2020-03-07 05:08:50 UTC,3459,0.79,1.23,1.23,3232.00,-62.00,76.00,36.00,1.23
2020-03-07 05:10:49 UTC,3460,0.88,1.43,1.98,3234.00,-60.00,75.00,36.00,1.43
2020-03-07 05:12:51 UTC,3461,0.92,1.20,1.61,3236.00,-61.00,75.00,36.00,1.20
2020-03-07 05:14:50 UTC,3462,1.29,1.81,1.98,3238.00,-61.00,75.00,36.00,1.81
2020-03-07 05:16:50 UTC,3463,1.02,1.72,1.72,3240.00,-60.00,75.00,36.00,1.72
2020-03-07 05:18:50 UTC,3464,1.15,1.64,1.78,3242.00,-63.00,75.00,36.00,1.64
2020-03-07 05:20:51 UTC,3465,0.86,1.31,1.31,3244.00,-60.00,75.00,36.00,1.31
2020-03-07 05:22:49 UTC,3466,0.69,0.69,0.88,3246.00,-60.00,75.00,36.00,0.69
2020-03-07 05:24:50 UTC,3467,1.32,1.58,2.05,3248.00,-61.00,75.00,36.00,1.58
2020-03-07 05:26:49 UTC,3468,1.23,1.66,1.96,3250.00,-61.00,75.00,36.00,1.66
2020-03-07 05:28:51 UTC,3469,0.95,1.28,1.53,3252.00,-61.00,75.00,36.00,1.28
2020-03-07 05:30:52 UTC,3470,1.03,1.69,1.92,3254.00,-61.00,75.00,36.00,1.69
2020-03-07 05:32:50 UTC,3471,1.47,2.22,2.22,3256.00,-62.00,75.00,36.00,2.22
2020-03-07 05:34:50 UTC,3472,0.91,1.58,1.77,3258.00,-60.00,75.00,36.00,1.58
2020-03-07 05:36:51 UTC,3473,1.00,1.60,1.66,3260.00,-63.00,75.00,36.00,1.60
2020-03-07 05:38:50 UTC,3474,1.17,1.70,1.70,3262.00,-61.00,75.00,36.00,1.70
2020-03-07 05:40:50 UTC,3475,1.00,1.40,1.40,3264.00,-60.00,75.00,36.00,1.40
2020-03-07 05:42:55 UTC,3476,0.93,1.41,1.71,3266.00,-61.00,75.00,36.00,1.41
2020-03-07 05:44:50 UTC,3477,1.21,1.66,2.12,3268.00,-60.00,75.00,36.00,1.66
2020-03-07 05:46:50 UTC,3478,1.29,1.76,1.98,3270.00,-60.00,75.00,36.00,1.76
2020-03-07 05:48:49 UTC,3479,1.03,1.50,1.74,3272.00,-61.00,75.00,36.00,1.50
2020-03-07 05:50:52 UTC,3480,1.02,1.55,1.66,3274.00,-60.00,75.00,36.00,1.55
2020-03-07 05:52:50 UTC,3481,1.49,1.72,1.72,3276.00,-58.00,75.00,36.00,1.72
2020-03-07 05:54:50 UTC,3482,0.93,1.40,1.40,3278.00,-60.00,75.00,36.00,1.40
2020-03-07 05:56:51 UTC,3483,0.88,1.24,1.50,3280.00,-60.00,75.00,36.00,1.24
2020-03-07 05:58:49 UTC,3484,0.92,1.32,1.46,3282.00,-62.00,75.00,36.00,1.32
2020-03-07 06:00:48 UTC,3485,1.52,1.54,1.54,3284.00,-58.00,75.00,36.00,1.54
2020-03-07 06:02:50 UTC,3486,1.07,1.79,1.79,3286.00,-60.00,75.00,36.00,1.79
2020-03-07 06:04:52 UTC,3487,1.12,1.80,2.00,3288.00,-60.00,75.00,35.00,1.80
2020-03-07 06:06:50 UTC,3488,1.03,1.36,1.36,3290.00,-60.00,75.00,35.00,1.36
2020-03-07 06:08:51 UTC,3489,0.79,1.77,1.86,3292.00,-58.00,75.00,35.00,1.77
2020-03-07 06:10:56 UTC,3490,0.81,1.02,1.05,3294.00,-61.00,75.00,35.00,1.02
2020-03-07 06:12:49 UTC,3491,0.59,1.00,1.00,3296.00,-60.00,75.00,35.00,1.00
2020-03-07 06:14:50 UTC,3492,1.36,1.76,1.81,3298.00,-59.00,75.00,35.00,1.76
2020-03-07 06:16:51 UTC,3493,1.53,2.09,2.29,3300.00,-61.00,75.00,35.00,2.09
2020-03-07 06:18:50 UTC,3494,1.57,1.96,1.96,3302.00,-59.00,75.00,35.00,1.96
2020-03-07 06:20:50 UTC,3495,1.42,1.82,2.12,3304.00,-61.00,75.00,36.00,1.82
2020-03-07 06:22:52 UTC,3496,0.90,1.58,1.58,3306.00,-61.00,75.00,35.00,1.58
2020-03-07 06:24:53 UTC,3497,0.89,1.51,1.51,3308.00,-61.00,75.00,35.00,1.51
2020-03-07 06:26:51 UTC,3498,1.65,2.09,2.35,3310.00,-60.00,75.00,35.00,2.09
2020-03-07 06:28:51 UTC,3499,1.31,1.68,1.76,3312.00,-59.00,75.00,35.00,1.68
2020-03-07 06:30:51 UTC,3500,1.17,1.54,1.63,3314.00,-62.00,75.00,35.00,1.54
2020-03-07 06:32:51 UTC,3501,1.09,1.81,2.07,3316.00,-62.00,75.00,35.00,1.81
2020-03-07 06:34:51 UTC,3502,0.76,1.55,1.75,3318.00,-62.00,75.00,35.00,1.55
2020-03-07 06:36:52 UTC,3503,1.21,1.81,1.98,3320.00,-62.00,75.00,35.00,1.81
2020-03-07 06:38:50 UTC,3504,1.40,1.81,1.81,3322.00,-62.00,75.00,35.00,1.81
2020-03-07 06:40:51 UTC,3505,1.12,1.60,1.60,3324.00,-62.00,75.00,35.00,1.60
2020-03-07 06:42:53 UTC,3506,1.61,1.91,1.98,3326.00,-62.00,75.00,35.00,1.91
2020-03-07 06:44:49 UTC,3507,1.55,2.02,2.20,3328.00,-61.00,75.00,35.00,2.02
2020-03-07 06:46:50 UTC,3508,1.07,1.55,1.69,3330.00,-60.00,75.00,35.00,1.55
2020-03-07 06:48:50 UTC,3509,1.08,1.60,1.60,3332.00,-60.00,75.00,35.00,1.60
2020-03-07 06:50:50 UTC,3510,0.67,1.21,1.30,3334.00,-62.00,75.00,35.00,1.21
2020-03-07 06:52:51 UTC,3511,1.40,1.79,1.93,3336.00,-62.00,75.00,35.00,1.79
2020-03-07 06:54:50 UTC,3512,0.76,1.20,1.32,3338.00,-62.00,75.00,35.00,1.20
2020-03-07 06:56:51 UTC,3513,1.34,1.71,1.83,3340.00,-60.00,75.00,35.00,1.71
2020-03-07 06:58:50 UTC,3514,1.16,1.71,2.00,3342.00,-59.00,75.00,35.00,1.71
2020-03-07 07:00:51 UTC,3515,0.88,1.58,1.58,3344.00,-61.00,75.00,35.00,1.58
2020-03-07 07:02:54 UTC,3516,1.22,1.93,1.93,3346.00,-60.00,75.00,35.00,1.93
2020-03-07 07:04:50 UTC,3517,1.00,1.70,1.97,3348.00,-63.00,75.00,35.00,1.70
2020-03-07 07:06:50 UTC,3518,0.82,1.82,2.82,3350.00,-63.00,75.00,35.00,1.82
2020-03-07 07:08:50 UTC,3519,1.48,1.84,1.84,3352.00,-63.00,75.00,35.00,1.84
2020-03-07 07:10:49 UTC,3520,1.39,2.11,2.25,3354.00,-60.00,75.00,35.00,2.11
2020-03-07 07:12:50 UTC,3521,1.14,2.02,2.05,3356.00,-60.00,75.00,35.00,2.02
2020-03-07 07:14:51 UTC,3522,0.75,1.55,1.72,3358.00,-64.00,75.00,35.00,1.55
2020-03-07 07:16:50 UTC,3523,1.14,1.63,1.70,3360.00,-63.00,75.00,35.00,1.63
2020-03-07 07:18:50 UTC,3524,1.26,1.65,2.00,3362.00,-58.00,75.00,35.00,1.65
2020-03-07 07:20:50 UTC,3525,0.93,1.48,1.55,3364.00,-59.00,75.00,35.00,1.48
2020-03-07 07:22:50 UTC,3526,1.63,1.95,2.00,3366.00,-59.00,74.00,35.00,1.95
2020-03-07 07:24:51 UTC,3527,1.32,1.77,1.77,3368.00,-59.00,74.00,35.00,1.77
2020-03-07 07:26:51 UTC,3528,0.95,1.37,1.40,3370.00,-59.00,74.00,35.00,1.37
2020-03-07 07:28:49 UTC,3529,1.55,1.95,2.22,3372.00,-60.00,74.00,35.00,1.95
2020-03-07 07:30:49 UTC,3530,1.69,2.05,2.22,3374.00,-60.00,74.00,35.00,2.05
2020-03-07 07:32:51 UTC,3531,1.04,1.46,1.75,3376.00,-60.00,74.00,35.00,1.46
2020-03-07 07:34:50 UTC,3532,0.82,1.55,1.57,3378.00,-60.00,74.00,35.00,1.55
2020-03-07 07:36:51 UTC,3533,0.90,1.19,1.40,3380.00,-62.00,74.00,35.00,1.19
2020-03-07 07:38:51 UTC,3534,1.17,1.93,2.02,3382.00,-63.00,74.00,35.00,1.93
2020-03-07 07:40:49 UTC,3535,1.16,1.71,1.71,3384.00,-61.00,74.00,35.00,1.71
2020-03-07 07:42:51 UTC,3536,1.09,1.65,1.77,3386.00,-62.00,74.00,35.00,1.65
2020-03-07 07:44:48 UTC,3537,1.21,1.67,1.74,3388.00,-59.00,74.00,35.00,1.67
2020-03-07 07:46:53 UTC,3538,0.90,1.36,1.36,3390.00,-61.00,74.00,35.00,1.36
2020-03-07 07:48:50 UTC,3539,1.32,1.73,1.73,3392.00,-59.00,74.00,35.00,1.73
2020-03-07 07:50:51 UTC,3540,1.16,1.46,1.46,3394.00,-58.00,74.00,35.00,1.46
