created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-09 14:42:51 UTC,127282,3.51,4.67,4.97,8582.00,-83.00,70.00,71.00,4.67
2020-02-09 14:44:52 UTC,127283,3.51,5.13,5.27,8584.00,-82.00,71.00,72.00,5.13
2020-02-09 14:46:52 UTC,127284,3.76,5.00,5.23,8586.00,-84.00,70.00,70.00,5.00
2020-02-09 14:48:51 UTC,127285,4.04,5.22,5.37,8588.00,-82.00,71.00,71.00,5.22
2020-02-09 14:50:51 UTC,127286,3.82,5.04,5.18,8590.00,-82.00,71.00,70.00,5.04
2020-02-09 14:52:51 UTC,127287,3.38,4.59,5.00,8592.00,-85.00,71.00,70.00,4.59
2020-02-09 14:54:51 UTC,127288,3.59,4.90,5.62,8594.00,-84.00,71.00,70.00,4.90
2020-02-09 14:56:52 UTC,127289,3.91,5.47,5.97,8596.00,-86.00,71.00,70.00,5.47
2020-02-09 14:58:51 UTC,127290,4.43,6.09,6.60,8598.00,-84.00,71.00,70.00,6.09
2020-02-09 15:00:52 UTC,127291,4.38,5.38,5.43,8600.00,-83.00,71.00,71.00,5.38
2020-02-09 15:02:51 UTC,127292,4.13,5.63,6.06,8602.00,-82.00,71.00,71.00,5.63
2020-02-09 15:04:52 UTC,127293,4.46,6.06,6.68,8604.00,-84.00,72.00,70.00,6.06
2020-02-09 15:06:51 UTC,127294,4.16,6.03,6.39,8606.00,-83.00,72.00,69.00,6.03
2020-02-09 15:08:51 UTC,127295,3.66,4.87,5.01,8608.00,-84.00,71.00,69.00,4.87
2020-02-09 15:10:52 UTC,127296,3.52,5.04,5.29,8610.00,-85.00,71.00,69.00,5.04
2020-02-09 15:12:51 UTC,127297,5.12,6.88,7.51,8612.00,-82.00,71.00,69.00,6.88
2020-02-09 15:14:50 UTC,127298,4.29,6.90,7.09,8614.00,-87.00,71.00,70.00,6.90
2020-02-09 15:16:52 UTC,127299,5.28,6.92,7.42,8616.00,-87.00,71.00,70.00,6.92
2020-02-09 15:18:52 UTC,127300,4.64,6.61,7.14,8618.00,-84.00,71.00,70.00,6.61
2020-02-09 15:20:52 UTC,127301,5.30,7.51,8.09,8620.00,-84.00,72.00,70.00,7.51
2020-02-09 15:22:51 UTC,127302,5.09,6.92,8.16,8622.00,-84.00,71.00,69.00,6.92
2020-02-09 15:24:51 UTC,127303,5.40,8.01,8.53,8624.00,-83.00,71.00,70.00,8.01
2020-02-09 15:26:51 UTC,127304,7.14,10.12,10.74,8626.00,-83.00,72.00,70.00,10.12
2020-02-09 15:28:51 UTC,127305,6.59,9.45,10.41,8628.00,-83.00,71.00,71.00,9.45
2020-02-09 15:30:51 UTC,127306,6.64,9.79,10.36,8630.00,-82.00,71.00,71.00,9.79
2020-02-09 15:32:53 UTC,127307,7.01,11.13,12.10,8632.00,-84.00,71.00,70.00,11.13
2020-02-09 15:34:51 UTC,127308,6.89,10.54,11.40,8634.00,-83.00,71.00,70.00,10.54
2020-02-09 15:36:51 UTC,127309,7.04,10.72,11.74,8636.00,-82.00,71.00,70.00,10.72
2020-02-09 15:38:51 UTC,127310,7.11,10.77,11.05,8638.00,-81.00,72.00,70.00,10.77
2020-02-09 15:40:51 UTC,127311,7.61,11.45,12.22,8640.00,-84.00,62.00,70.00,11.45
2020-02-09 15:42:51 UTC,127312,8.13,12.57,13.10,8642.00,-83.00,71.00,70.00,12.57
2020-02-09 15:44:52 UTC,127313,7.70,11.49,12.56,8644.00,-84.00,70.00,72.00,11.49
2020-02-09 15:46:51 UTC,127314,8.14,12.29,12.92,8646.00,-82.00,71.00,72.00,12.29
2020-02-09 15:48:52 UTC,127315,8.61,13.18,14.17,8648.00,-84.00,71.00,71.00,13.18
2020-02-09 15:50:51 UTC,127316,9.54,14.22,15.16,8650.00,-83.00,71.00,71.00,14.22
2020-02-09 15:52:52 UTC,127317,9.30,14.25,14.73,8652.00,-83.00,71.00,72.00,14.25
2020-02-09 15:54:51 UTC,127318,9.36,14.47,15.39,8654.00,-81.00,71.00,72.00,14.47
2020-02-09 15:56:52 UTC,127319,10.06,15.59,16.55,8656.00,-84.00,71.00,72.00,15.59
2020-02-09 15:58:51 UTC,127320,10.78,17.24,17.34,8658.00,-82.00,70.00,73.00,17.24
2020-02-09 16:00:51 UTC,127321,10.96,17.31,18.30,8660.00,-83.00,70.00,73.00,17.31
2020-02-09 16:02:50 UTC,127322,10.86,17.62,18.50,8662.00,-86.00,71.00,73.00,17.62
2020-02-09 16:04:51 UTC,127323,10.61,17.47,18.47,8664.00,-85.00,71.00,73.00,17.47
2020-02-09 16:06:51 UTC,127324,11.10,18.35,19.62,8666.00,-83.00,71.00,73.00,18.35
2020-02-09 16:08:51 UTC,127325,12.00,18.94,20.63,8668.00,-85.00,71.00,72.00,18.94
2020-02-09 16:10:51 UTC,127326,11.26,17.89,18.62,8670.00,-83.00,71.00,72.00,17.89
2020-02-09 16:12:51 UTC,127327,10.88,17.85,18.34,8672.00,-83.00,71.00,72.00,17.85
2020-02-09 16:14:51 UTC,127328,10.49,18.25,19.54,8674.00,-83.00,69.00,72.00,18.25
2020-02-09 16:16:50 UTC,127329,10.85,17.42,18.70,8676.00,-84.00,71.00,72.00,17.42
2020-02-09 16:18:52 UTC,127330,10.10,16.34,17.04,8678.00,-84.00,71.00,72.00,16.34
2020-02-09 16:20:51 UTC,127331,9.91,16.08,17.17,8680.00,-82.00,71.00,72.00,16.08
2020-02-09 16:22:51 UTC,127332,10.19,15.06,15.93,8682.00,-82.00,70.00,73.00,15.06
2020-02-09 16:24:51 UTC,127333,8.71,13.74,14.11,8684.00,-82.00,70.00,74.00,13.74
2020-02-09 16:26:51 UTC,127334,9.18,14.15,14.75,8686.00,-82.00,71.00,73.00,14.15
2020-02-09 16:28:52 UTC,127335,9.91,14.94,15.57,8688.00,-83.00,71.00,73.00,14.94
2020-02-09 16:30:50 UTC,127336,9.05,13.28,13.88,8690.00,-82.00,71.00,73.00,13.28
2020-02-09 16:32:52 UTC,127337,9.27,13.70,15.23,8692.00,-84.00,71.00,72.00,13.70
2020-02-09 16:34:51 UTC,127338,8.27,11.68,12.17,8694.00,-82.00,71.00,72.00,11.68
2020-02-09 16:36:52 UTC,127339,8.89,13.17,13.63,8696.00,-86.00,71.00,72.00,13.17
2020-02-09 16:38:51 UTC,127340,7.94,11.38,11.63,8698.00,-82.00,71.00,72.00,11.38
2020-02-09 16:40:52 UTC,127341,7.65,11.68,12.31,8700.00,-85.00,71.00,72.00,11.68
2020-02-09 16:42:51 UTC,127342,7.00,10.17,10.45,8702.00,-85.00,71.00,72.00,10.17
2020-02-09 16:44:51 UTC,127343,7.63,11.37,12.07,8704.00,-83.00,71.00,72.00,11.37
2020-02-09 16:46:52 UTC,127344,7.38,9.91,10.06,8706.00,-85.00,71.00,73.00,9.91
2020-02-09 16:48:51 UTC,127345,8.34,12.19,12.49,8708.00,-82.00,71.00,73.00,12.19
2020-02-09 16:50:54 UTC,127346,8.25,11.49,11.97,8710.00,-85.00,71.00,73.00,11.49
2020-02-09 16:52:52 UTC,127347,8.22,11.94,12.53,8712.00,-85.00,71.00,73.00,11.94
2020-02-09 16:54:50 UTC,127348,8.38,12.11,12.77,8714.00,-81.00,71.00,73.00,12.11
2020-02-09 16:56:51 UTC,127349,7.38,11.06,11.47,8716.00,-83.00,72.00,73.00,11.06
2020-02-09 16:58:51 UTC,127350,7.89,11.29,11.56,8718.00,-82.00,72.00,72.00,11.29
2020-02-09 17:00:52 UTC,127351,7.29,10.43,10.91,8720.00,-84.00,71.00,72.00,10.43
2020-02-09 17:02:52 UTC,127352,6.81,10.60,10.91,8722.00,-86.00,71.00,72.00,10.60
2020-02-09 17:04:52 UTC,127353,6.26,9.10,9.57,8724.00,-86.00,72.00,72.00,9.10
2020-02-09 17:06:52 UTC,127354,6.84,9.29,9.80,8726.00,-84.00,72.00,72.00,9.29
2020-02-09 17:08:52 UTC,127355,5.93,8.55,8.85,8728.00,-85.00,72.00,72.00,8.55
2020-02-09 17:10:52 UTC,127356,5.67,8.06,8.10,8730.00,-87.00,72.00,72.00,8.06
2020-02-09 17:12:52 UTC,127357,5.30,7.48,7.71,8732.00,-85.00,72.00,72.00,7.48
2020-02-09 17:14:51 UTC,127358,4.54,6.28,6.41,8734.00,-86.00,72.00,72.00,6.28
2020-02-09 17:16:52 UTC,127359,4.38,6.26,6.49,8736.00,-84.00,72.00,71.00,6.26
2020-02-09 17:18:52 UTC,127360,4.19,5.52,5.73,8738.00,-84.00,72.00,71.00,5.52
2020-02-09 17:20:50 UTC,127361,4.43,5.81,5.96,8740.00,-83.00,72.00,72.00,5.81
2020-02-09 17:22:52 UTC,127362,4.91,6.74,7.00,8742.00,-85.00,72.00,72.00,6.74
2020-02-09 17:24:51 UTC,127363,4.17,5.51,5.62,8744.00,-84.00,72.00,73.00,5.51
2020-02-09 17:26:51 UTC,127364,4.61,6.17,6.65,8746.00,-82.00,72.00,72.00,6.17
2020-02-09 17:28:51 UTC,127365,5.01,7.31,7.49,8748.00,-82.00,72.00,72.00,7.31
2020-02-09 17:30:51 UTC,127366,5.04,7.36,7.87,8750.00,-82.00,72.00,72.00,7.36
2020-02-09 17:32:51 UTC,127367,5.73,8.14,8.46,8752.00,-85.00,72.00,72.00,8.14
2020-02-09 17:34:52 UTC,127368,5.97,8.16,8.50,8754.00,-84.00,72.00,72.00,8.16
2020-02-09 17:36:52 UTC,127369,6.22,9.02,9.41,8756.00,-84.00,72.00,72.00,9.02
2020-02-09 17:38:51 UTC,127370,7.21,10.44,10.82,8758.00,-83.00,72.00,71.00,10.44
2020-02-09 17:40:52 UTC,127371,6.74,9.54,9.77,8760.00,-85.00,72.00,71.00,9.54
2020-02-09 17:42:51 UTC,127372,7.23,10.46,10.97,8762.00,-83.00,71.00,72.00,10.46
2020-02-09 17:44:52 UTC,127373,8.40,13.54,14.15,8764.00,-84.00,71.00,72.00,13.54
2020-02-09 17:46:51 UTC,127374,8.60,13.47,13.99,8766.00,-86.00,72.00,73.00,13.47
2020-02-09 17:48:51 UTC,127375,8.79,13.94,14.16,8768.00,-83.00,72.00,73.00,13.94
2020-02-09 17:50:52 UTC,127376,8.96,13.91,14.07,8770.00,-87.00,72.00,72.00,13.91
2020-02-09 17:52:51 UTC,127377,9.48,15.36,16.49,8772.00,-85.00,72.00,73.00,15.36
2020-02-09 17:54:51 UTC,127378,9.24,15.04,15.39,8774.00,-85.00,72.00,73.00,15.04
2020-02-09 17:56:52 UTC,127379,10.69,17.09,17.89,8776.00,-87.00,72.00,72.00,17.09
2020-02-09 17:58:51 UTC,127380,9.66,16.49,17.26,8778.00,-87.00,72.00,72.00,16.49
2020-02-09 18:00:51 UTC,127381,11.20,17.65,18.62,8780.00,-87.00,72.00,73.00,17.65
2020-02-09 18:02:52 UTC,127382,11.66,17.94,18.93,8782.00,-85.00,72.00,72.00,17.94
2020-02-09 18:04:52 UTC,127383,11.10,17.30,17.90,8784.00,-84.00,72.00,73.00,17.30
2020-02-09 18:06:52 UTC,127384,11.90,18.17,19.47,8786.00,-90.00,71.00,73.00,18.17
2020-02-09 18:08:50 UTC,127385,11.31,18.43,19.87,8788.00,-87.00,72.00,73.00,18.43
2020-02-09 18:10:52 UTC,127386,10.99,18.31,19.63,8790.00,-85.00,72.00,72.00,18.31
2020-02-09 18:12:51 UTC,127387,11.92,19.38,20.71,8792.00,-86.00,68.00,72.00,19.38
2020-02-09 18:14:51 UTC,127388,12.25,19.10,19.91,8794.00,-83.00,70.00,73.00,19.10
2020-02-09 18:16:52 UTC,127389,11.74,18.65,19.32,8796.00,-85.00,71.00,73.00,18.65
2020-02-09 18:18:51 UTC,127390,11.36,18.18,19.06,8798.00,-84.00,72.00,73.00,18.18
2020-02-09 18:20:52 UTC,127391,11.03,17.35,18.76,8800.00,-87.00,72.00,72.00,17.35
2020-02-09 18:22:51 UTC,127392,11.25,18.09,19.41,8802.00,-87.00,72.00,72.00,18.09
2020-02-09 18:24:51 UTC,127393,12.25,18.54,19.79,8804.00,-79.00,72.00,71.00,18.54
2020-02-09 18:26:51 UTC,127394,11.39,18.54,19.40,8806.00,-84.00,72.00,71.00,18.54
2020-02-09 18:28:52 UTC,127395,11.20,18.05,18.81,8808.00,-87.00,72.00,72.00,18.05
2020-02-09 18:30:52 UTC,127396,11.68,18.24,19.18,8810.00,-85.00,73.00,71.00,18.24
2020-02-09 18:32:52 UTC,127397,11.33,17.71,18.86,8812.00,-87.00,73.00,71.00,17.71
2020-02-09 18:34:52 UTC,127398,11.36,16.59,17.43,8814.00,-85.00,73.00,70.00,16.59
2020-02-09 18:36:52 UTC,127399,11.46,17.18,18.21,8816.00,-83.00,73.00,70.00,17.18
2020-02-09 18:38:52 UTC,127400,11.54,17.62,18.70,8818.00,-86.00,73.00,70.00,17.62
2020-02-09 18:40:51 UTC,127401,10.10,14.78,15.22,8820.00,-84.00,73.00,71.00,14.78
2020-02-09 18:42:51 UTC,127402,9.06,14.10,15.17,8822.00,-84.00,72.00,71.00,14.10
2020-02-09 18:44:52 UTC,127403,9.46,13.97,14.71,8824.00,-88.00,72.00,71.00,13.97
2020-02-09 18:46:50 UTC,127404,8.45,11.77,12.42,8826.00,-85.00,72.00,71.00,11.77
2020-02-09 18:48:51 UTC,127405,7.39,11.30,11.81,8828.00,-84.00,73.00,71.00,11.30
2020-02-09 18:50:51 UTC,127406,7.39,11.18,12.44,8830.00,-85.00,73.00,70.00,11.18
2020-02-09 18:52:52 UTC,127407,6.79,9.71,10.19,8832.00,-87.00,73.00,71.00,9.71
2020-02-09 18:54:52 UTC,127408,6.76,10.57,12.13,8834.00,-85.00,72.00,71.00,10.57
2020-02-09 18:56:50 UTC,127409,6.43,9.97,11.27,8836.00,-83.00,73.00,71.00,9.97
2020-02-09 18:58:51 UTC,127410,6.39,8.89,9.83,8838.00,-84.00,73.00,71.00,8.89
2020-02-09 19:00:52 UTC,127411,6.21,8.94,9.89,8840.00,-85.00,73.00,71.00,8.94
2020-02-09 19:02:52 UTC,127412,5.84,8.91,10.30,8842.00,-88.00,73.00,71.00,8.91
2020-02-09 19:04:52 UTC,127413,5.47,8.24,9.81,8844.00,-89.00,72.00,71.00,8.24
2020-02-09 19:06:52 UTC,127414,6.13,9.96,11.24,8846.00,-83.00,72.00,71.00,9.96
2020-02-09 19:08:51 UTC,127415,5.03,7.57,8.70,8848.00,-87.00,72.00,71.00,7.57
2020-02-09 19:10:52 UTC,127416,5.72,8.82,9.70,8850.00,-88.00,73.00,70.00,8.82
2020-02-09 19:12:52 UTC,127417,5.31,9.10,10.03,8852.00,-85.00,73.00,71.00,9.10
2020-02-09 19:14:51 UTC,127418,5.15,7.75,8.27,8854.00,-83.00,73.00,70.00,7.75
2020-02-09 19:16:51 UTC,127419,5.61,8.50,9.63,8856.00,-84.00,73.00,71.00,8.50
2020-02-09 19:18:51 UTC,127420,4.78,7.75,8.75,8858.00,-89.00,73.00,71.00,7.75
2020-02-09 19:20:51 UTC,127421,4.42,7.09,8.60,8860.00,-84.00,73.00,71.00,7.09
2020-02-09 19:22:51 UTC,127422,4.72,7.01,7.37,8862.00,-87.00,73.00,70.00,7.01
2020-02-09 19:24:52 UTC,127423,4.30,5.74,6.74,8864.00,-84.00,73.00,70.00,5.74
2020-02-09 19:26:52 UTC,127424,4.79,6.90,7.60,8866.00,-89.00,73.00,70.00,6.90
2020-02-09 19:28:52 UTC,127425,5.13,7.39,8.34,8868.00,-86.00,73.00,70.00,7.39
2020-02-09 19:30:52 UTC,127426,4.47,6.66,7.17,8870.00,-85.00,73.00,70.00,6.66
2020-02-09 19:32:52 UTC,127427,4.93,8.19,8.58,8872.00,-87.00,74.00,69.00,8.19
2020-02-09 19:34:52 UTC,127428,4.80,6.39,7.13,8874.00,-87.00,73.00,70.00,6.39
2020-02-09 19:36:51 UTC,127429,4.53,6.78,7.82,8876.00,-84.00,64.00,69.00,6.78
2020-02-09 19:38:52 UTC,127430,4.42,7.62,8.32,8878.00,-86.00,74.00,69.00,7.62
2020-02-09 19:40:51 UTC,127431,4.60,6.56,7.12,8880.00,-87.00,74.00,69.00,6.56
2020-02-09 19:42:51 UTC,127432,4.59,7.12,7.74,8882.00,-86.00,74.00,69.00,7.12
2020-02-09 19:44:51 UTC,127433,4.77,6.92,7.23,8884.00,-84.00,70.00,68.00,6.92
2020-02-09 19:46:51 UTC,127434,4.47,6.54,7.04,8886.00,-85.00,74.00,69.00,6.54
2020-02-09 19:48:52 UTC,127435,4.65,7.26,8.40,8888.00,-86.00,74.00,69.00,7.26
2020-02-09 19:50:50 UTC,127436,4.94,7.69,8.21,8890.00,-87.00,74.00,69.00,7.69
2020-02-09 19:52:51 UTC,127437,4.81,7.94,8.68,8892.00,-86.00,74.00,68.00,7.94
2020-02-09 19:54:51 UTC,127438,4.55,7.06,7.88,8894.00,-83.00,74.00,68.00,7.06
2020-02-09 19:56:51 UTC,127439,5.18,7.13,7.49,8896.00,-82.00,74.00,68.00,7.13
2020-02-09 19:58:52 UTC,127440,4.76,6.76,7.23,8898.00,-86.00,74.00,68.00,6.76
2020-02-09 20:00:51 UTC,127441,4.74,7.03,7.83,8900.00,-83.00,74.00,68.00,7.03
2020-02-09 20:02:52 UTC,127442,4.63,7.18,7.84,8902.00,-89.00,74.00,68.00,7.18
2020-02-09 20:04:52 UTC,127443,5.13,7.39,8.16,8904.00,-85.00,74.00,68.00,7.39
2020-02-09 20:06:51 UTC,127444,5.38,8.64,9.35,8906.00,-83.00,74.00,69.00,8.64
2020-02-09 20:08:51 UTC,127445,5.48,8.30,9.09,8908.00,-85.00,69.00,69.00,8.30
2020-02-09 20:10:52 UTC,127446,4.97,7.75,8.28,8910.00,-85.00,73.00,70.00,7.75
2020-02-09 20:12:52 UTC,127447,5.38,8.22,9.49,8912.00,-85.00,74.00,70.00,8.22
2020-02-09 20:14:51 UTC,127448,4.27,6.97,7.65,8914.00,-83.00,74.00,70.00,6.97
2020-02-09 20:16:52 UTC,127449,5.07,7.61,8.06,8916.00,-84.00,74.00,70.00,7.61
2020-02-09 20:18:52 UTC,127450,4.46,6.87,8.63,8918.00,-87.00,73.00,69.00,6.87
2020-02-09 20:20:55 UTC,127451,4.93,7.49,8.39,8920.00,-86.00,73.00,70.00,7.49
2020-02-09 20:22:52 UTC,127452,5.04,7.83,8.20,8922.00,-85.00,74.00,70.00,7.83
2020-02-09 20:24:51 UTC,127453,5.16,7.72,9.12,8924.00,-82.00,74.00,69.00,7.72
2020-02-09 20:26:51 UTC,127454,5.55,8.06,8.85,8926.00,-84.00,74.00,69.00,8.06
2020-02-09 20:28:51 UTC,127455,5.82,8.52,9.75,8928.00,-85.00,73.00,70.00,8.52
2020-02-09 20:30:52 UTC,127456,5.29,8.20,8.69,8930.00,-90.00,74.00,70.00,8.20
2020-02-09 20:32:51 UTC,127457,5.72,8.04,8.60,8932.00,-84.00,74.00,69.00,8.04
2020-02-09 20:34:51 UTC,127458,5.24,7.39,8.31,8934.00,-83.00,74.00,70.00,7.39
2020-02-09 20:36:52 UTC,127459,6.12,8.06,8.57,8936.00,-85.00,74.00,69.00,8.06
2020-02-09 20:38:54 UTC,127460,5.07,7.45,8.00,8938.00,-85.00,74.00,69.00,7.45
2020-02-09 20:40:52 UTC,127461,5.83,8.62,9.29,8940.00,-84.00,74.00,69.00,8.62
2020-02-09 20:42:51 UTC,127462,5.63,8.34,9.20,8942.00,-83.00,74.00,69.00,8.34
2020-02-09 20:44:50 UTC,127463,5.69,8.31,9.28,8944.00,-84.00,73.00,68.00,8.31
2020-02-09 20:46:52 UTC,127464,5.59,8.64,10.10,8946.00,-87.00,74.00,70.00,8.64
2020-02-09 20:48:52 UTC,127465,6.30,8.70,9.59,8948.00,-84.00,74.00,69.00,8.70
2020-02-09 20:50:51 UTC,127466,5.83,8.99,9.33,8950.00,-88.00,74.00,69.00,8.99
2020-02-09 20:52:52 UTC,127467,6.07,9.35,10.25,8952.00,-84.00,74.00,69.00,9.35
2020-02-09 20:54:52 UTC,127468,6.31,9.55,11.03,8954.00,-89.00,74.00,69.00,9.55
2020-02-09 20:56:51 UTC,127469,6.31,9.20,10.10,8956.00,-82.00,74.00,68.00,9.20
2020-02-09 20:58:52 UTC,127470,6.49,10.42,11.12,8958.00,-86.00,74.00,69.00,10.42
2020-02-09 21:00:52 UTC,127471,6.40,9.39,10.66,8960.00,-85.00,74.00,68.00,9.39
2020-02-09 21:02:50 UTC,127472,5.95,9.17,10.68,8962.00,-85.00,74.00,69.00,9.17
2020-02-09 21:04:51 UTC,127473,5.83,9.97,10.83,8964.00,-83.00,74.00,68.00,9.97
2020-02-09 21:06:52 UTC,127474,6.19,10.45,11.49,8966.00,-85.00,74.00,69.00,10.45
2020-02-09 21:08:52 UTC,127475,5.86,8.99,9.61,8968.00,-85.00,74.00,68.00,8.99
2020-02-09 21:10:50 UTC,127476,5.91,9.03,10.53,8970.00,-87.00,74.00,69.00,9.03
2020-02-09 21:12:52 UTC,127477,6.42,9.68,11.14,8972.00,-85.00,74.00,69.00,9.68
2020-02-09 21:14:52 UTC,127478,5.83,8.56,9.93,8974.00,-85.00,74.00,68.00,8.56
2020-02-09 21:16:52 UTC,127479,6.38,9.59,10.10,8976.00,-89.00,74.00,69.00,9.59
2020-02-09 21:18:51 UTC,127480,5.88,9.34,9.82,8978.00,-82.00,74.00,69.00,9.34
2020-02-09 21:20:51 UTC,127481,6.13,9.22,9.64,8980.00,-83.00,74.00,69.00,9.22
2020-02-09 21:22:52 UTC,127482,6.41,9.57,10.97,8982.00,-85.00,74.00,69.00,9.57
2020-02-09 21:24:51 UTC,127483,6.07,8.99,9.25,8984.00,-82.00,75.00,68.00,8.99
2020-02-09 21:26:51 UTC,127484,6.46,10.31,11.51,8986.00,-83.00,73.00,67.00,10.31
2020-02-09 21:28:52 UTC,127485,5.68,9.45,10.06,8988.00,-85.00,75.00,68.00,9.45
2020-02-09 21:30:51 UTC,127486,5.70,9.63,10.82,8990.00,-83.00,75.00,67.00,9.63
2020-02-09 21:32:51 UTC,127487,5.91,9.52,10.78,8992.00,-83.00,75.00,68.00,9.52
2020-02-09 21:34:52 UTC,127488,5.65,8.14,8.92,8994.00,-86.00,75.00,67.00,8.14
2020-02-09 21:36:52 UTC,127489,5.91,8.67,9.95,8996.00,-86.00,75.00,67.00,8.67
2020-02-09 21:38:51 UTC,127490,5.52,8.62,9.41,8998.00,-85.00,75.00,67.00,8.62
2020-02-09 21:40:51 UTC,127491,5.28,7.99,9.44,9000.00,-84.00,74.00,68.00,7.99
2020-02-09 21:42:52 UTC,127492,5.28,8.54,9.35,9002.00,-87.00,74.00,68.00,8.54
2020-02-09 21:44:52 UTC,127493,5.12,8.07,8.94,9004.00,-84.00,75.00,69.00,8.07
2020-02-09 21:46:52 UTC,127494,5.13,7.61,8.24,9006.00,-87.00,75.00,68.00,7.61
2020-02-09 21:48:52 UTC,127495,5.51,8.69,9.99,9008.00,-84.00,74.00,69.00,8.69
2020-02-09 21:50:52 UTC,127496,5.20,7.76,9.11,9010.00,-86.00,74.00,69.00,7.76
2020-02-09 21:52:52 UTC,127497,5.47,9.66,10.47,9012.00,-84.00,75.00,69.00,9.66
2020-02-09 21:54:52 UTC,127498,5.47,8.12,8.85,9014.00,-84.00,75.00,69.00,8.12
2020-02-09 21:56:52 UTC,127499,5.28,8.51,9.32,9016.00,-84.00,75.00,68.00,8.51
2020-02-09 21:58:51 UTC,127500,5.84,7.93,8.35,9018.00,-82.00,75.00,67.00,7.93
2020-02-09 22:00:51 UTC,127501,5.76,8.58,9.45,9020.00,-82.00,75.00,67.00,8.58
2020-02-09 22:02:50 UTC,127502,5.69,8.97,9.54,9022.00,-85.00,75.00,67.00,8.97
2020-02-09 22:04:52 UTC,127503,6.17,9.04,9.88,9024.00,-87.00,75.00,68.00,9.04
2020-02-09 22:06:52 UTC,127504,5.80,8.99,9.53,9026.00,-88.00,75.00,68.00,8.99
2020-02-09 22:08:51 UTC,127505,6.04,9.81,11.99,9028.00,-83.00,75.00,68.00,9.81
2020-02-09 22:10:52 UTC,127506,5.70,9.35,10.76,9030.00,-85.00,75.00,68.00,9.35
2020-02-09 22:12:52 UTC,127507,5.34,8.99,9.76,9032.00,-84.00,75.00,67.00,8.99
2020-02-09 22:14:51 UTC,127508,5.20,8.42,8.80,9034.00,-83.00,76.00,67.00,8.42
2020-02-09 22:16:52 UTC,127509,5.63,8.24,9.43,9036.00,-85.00,75.00,67.00,8.24
2020-02-09 22:18:52 UTC,127510,5.23,8.50,9.74,9038.00,-89.00,75.00,67.00,8.50
2020-02-09 22:20:51 UTC,127511,5.10,8.53,9.38,9040.00,-83.00,76.00,67.00,8.53
2020-02-09 22:22:51 UTC,127512,5.28,7.96,8.63,9042.00,-82.00,76.00,67.00,7.96
2020-02-09 22:24:52 UTC,127513,5.49,8.17,9.32,9044.00,-87.00,76.00,66.00,8.17
2020-02-09 22:26:51 UTC,127514,5.41,8.09,9.03,9046.00,-85.00,76.00,66.00,8.09
2020-02-09 22:28:52 UTC,127515,4.91,8.22,9.21,9048.00,-87.00,76.00,66.00,8.22
2020-02-09 22:30:54 UTC,127516,5.91,9.47,10.71,9050.00,-90.00,76.00,66.00,9.47
2020-02-09 22:32:52 UTC,127517,5.13,7.89,8.87,9052.00,-85.00,76.00,66.00,7.89
2020-02-09 22:34:51 UTC,127518,4.79,7.39,8.06,9054.00,-83.00,76.00,66.00,7.39
2020-02-09 22:36:52 UTC,127519,4.32,7.09,7.46,9056.00,-88.00,76.00,66.00,7.09
2020-02-09 22:38:52 UTC,127520,4.93,7.55,8.28,9058.00,-84.00,75.00,66.00,7.55
2020-02-09 22:40:52 UTC,127521,4.99,8.48,9.36,9060.00,-85.00,76.00,67.00,8.48
2020-02-09 22:42:51 UTC,127522,4.97,7.97,8.84,9062.00,-85.00,75.00,67.00,7.97
2020-02-09 22:44:51 UTC,127523,5.14,8.97,10.43,9064.00,-88.00,76.00,67.00,8.97
2020-02-09 22:46:52 UTC,127524,5.59,8.68,9.38,9066.00,-85.00,75.00,66.00,8.68
2020-02-09 22:48:52 UTC,127525,5.10,8.07,9.03,9068.00,-84.00,75.00,67.00,8.07
2020-02-09 22:50:52 UTC,127526,4.91,7.76,8.69,9070.00,-85.00,75.00,67.00,7.76
2020-02-09 22:52:52 UTC,127527,5.33,8.53,9.24,9072.00,-84.00,76.00,66.00,8.53
2020-02-09 22:54:52 UTC,127528,5.33,7.72,8.45,9074.00,-82.00,75.00,67.00,7.72
2020-02-09 22:56:51 UTC,127529,5.41,7.74,8.74,9076.00,-87.00,75.00,68.00,7.74
2020-02-09 22:58:52 UTC,127530,4.78,8.37,8.87,9078.00,-88.00,76.00,67.00,8.37
2020-02-09 23:00:52 UTC,127531,4.72,6.99,7.79,9080.00,-87.00,75.00,66.00,6.99
2020-02-09 23:02:52 UTC,127532,4.91,9.04,9.36,9082.00,-86.00,75.00,67.00,9.04
2020-02-09 23:04:52 UTC,127533,4.60,8.33,9.43,9084.00,-87.00,75.00,67.00,8.33
2020-02-09 23:06:50 UTC,127534,4.94,7.63,8.50,9086.00,-83.00,75.00,67.00,7.63
2020-02-09 23:08:51 UTC,127535,5.51,8.01,8.62,9088.00,-82.00,74.00,67.00,8.01
2020-02-09 23:10:51 UTC,127536,5.36,8.24,8.86,9090.00,-83.00,76.00,67.00,8.24
2020-02-09 23:12:50 UTC,127537,5.40,8.97,9.79,9092.00,-87.00,76.00,67.00,8.97
2020-02-09 23:14:51 UTC,127538,6.33,9.50,10.70,9094.00,-85.00,76.00,67.00,9.50
