created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-02 14:45:58 UTC,125042,1.77,2.99,3.67,66688.00,-72.00,55.00,44.00,2.99
2020-02-02 14:47:57 UTC,125043,0.76,1.39,1.66,66690.00,-72.00,55.00,44.00,1.39
2020-02-02 14:49:58 UTC,125044,0.70,1.03,1.20,66692.00,-75.00,55.00,43.00,1.03
2020-02-02 14:51:59 UTC,125045,1.19,1.84,2.31,66694.00,-72.00,55.00,43.00,1.84
2020-02-02 14:53:58 UTC,125046,0.28,1.55,1.58,66696.00,-74.00,56.00,42.00,1.55
2020-02-02 14:55:59 UTC,125047,0.54,0.88,1.42,66698.00,-71.00,56.00,41.00,0.88
2020-02-02 14:57:57 UTC,125048,0.32,0.59,0.59,66700.00,-72.00,56.00,40.00,0.59
2020-02-02 14:59:57 UTC,125049,0.39,0.75,0.75,66702.00,-75.00,56.00,40.00,0.75
2020-02-02 15:01:57 UTC,125050,0.17,0.36,0.36,66704.00,-72.00,56.00,39.00,0.36
2020-02-02 15:03:58 UTC,125051,0.00,0.06,0.06,66706.00,-73.00,57.00,39.00,0.06
2020-02-02 15:05:59 UTC,125052,0.05,0.21,0.39,66708.00,-72.00,57.00,38.00,0.21
2020-02-02 15:07:59 UTC,125053,0.03,0.39,0.39,66710.00,-72.00,58.00,38.00,0.39
2020-02-02 15:09:59 UTC,125054,0.00,0.06,0.06,66712.00,-75.00,58.00,37.00,0.06
2020-02-02 15:11:57 UTC,125055,0.00,0.00,0.00,66714.00,-74.00,59.00,37.00,0.00
2020-02-02 15:13:57 UTC,125056,0.00,0.09,0.09,66716.00,-75.00,59.00,36.00,0.09
2020-02-02 15:15:58 UTC,125057,0.16,0.22,0.43,66718.00,-73.00,59.00,36.00,0.22
2020-02-02 15:17:58 UTC,125058,0.17,0.29,0.53,66720.00,-72.00,60.00,36.00,0.29
2020-02-02 15:19:58 UTC,125059,0.23,0.61,1.14,66722.00,-72.00,60.00,36.00,0.61
2020-02-02 15:21:57 UTC,125060,0.04,0.15,0.34,66724.00,-73.00,60.00,35.00,0.15
2020-02-02 15:23:59 UTC,125061,0.28,0.67,0.67,66726.00,-72.00,60.00,35.00,0.67
2020-02-02 15:25:58 UTC,125062,0.19,0.40,0.71,66728.00,-72.00,60.00,35.00,0.40
2020-02-02 15:27:58 UTC,125063,0.62,1.00,1.00,66730.00,-72.00,61.00,35.00,1.00
2020-02-02 15:29:59 UTC,125064,0.27,0.57,0.57,66732.00,-72.00,61.00,34.00,0.57
2020-02-02 15:31:57 UTC,125065,0.44,0.90,0.90,66734.00,-73.00,61.00,34.00,0.90
2020-02-02 15:33:58 UTC,125066,0.21,0.89,0.93,66736.00,-72.00,61.00,34.00,0.89
2020-02-02 15:35:58 UTC,125067,0.23,0.39,0.63,66738.00,-75.00,62.00,34.00,0.39
2020-02-02 15:37:58 UTC,125068,0.43,0.87,1.35,66740.00,-72.00,62.00,33.00,0.87
2020-02-02 15:39:57 UTC,125069,0.62,1.06,1.10,66742.00,-74.00,63.00,34.00,1.06
2020-02-02 15:41:57 UTC,125070,0.83,1.54,1.54,66744.00,-75.00,63.00,34.00,1.54
2020-02-02 15:43:59 UTC,125071,0.66,1.76,1.89,66746.00,-72.00,63.00,33.00,1.76
2020-02-02 15:45:57 UTC,125072,0.61,1.38,1.59,66748.00,-75.00,63.00,33.00,1.38
2020-02-02 15:47:58 UTC,125073,0.60,1.51,1.51,66750.00,-72.00,63.00,33.00,1.51
2020-02-02 15:49:57 UTC,125074,0.61,2.14,2.49,66752.00,-76.00,63.00,33.00,2.14
2020-02-02 15:51:58 UTC,125075,0.93,3.16,3.80,66754.00,-72.00,64.00,33.00,3.16
2020-02-02 15:53:59 UTC,125076,0.91,1.53,1.71,66756.00,-72.00,64.00,32.00,1.53
2020-02-02 15:55:58 UTC,125077,0.48,0.82,1.18,66758.00,-73.00,64.00,31.00,0.82
2020-02-02 15:57:58 UTC,125078,0.41,0.82,1.18,66760.00,-72.00,64.00,30.00,0.82
2020-02-02 15:59:58 UTC,125079,0.58,1.39,1.92,66762.00,-72.00,65.00,30.00,1.39
2020-02-02 16:01:59 UTC,125080,0.42,0.97,0.97,66764.00,-75.00,65.00,29.00,0.97
2020-02-02 16:03:59 UTC,125081,0.68,1.26,1.26,66766.00,-73.00,65.00,29.00,1.26
2020-02-02 16:05:57 UTC,125082,0.51,0.85,0.85,66768.00,-72.00,66.00,29.00,0.85
2020-02-02 16:07:58 UTC,125083,1.37,2.37,2.51,66770.00,-75.00,66.00,30.00,2.37
2020-02-02 16:09:59 UTC,125084,2.20,2.83,2.92,66772.00,-72.00,66.00,30.00,2.83
2020-02-02 16:11:59 UTC,125085,2.68,3.23,3.30,66774.00,-72.00,66.00,30.00,3.23
2020-02-02 16:13:59 UTC,125086,2.32,3.37,3.59,66776.00,-74.00,66.00,31.00,3.37
2020-02-02 16:15:59 UTC,125087,2.28,3.61,3.61,66778.00,-76.00,66.00,33.00,3.61
2020-02-02 16:17:58 UTC,125088,2.00,3.47,3.94,66780.00,-73.00,66.00,32.00,3.47
2020-02-02 16:19:58 UTC,125089,2.43,3.49,3.99,66782.00,-76.00,66.00,32.00,3.49
2020-02-02 16:21:58 UTC,125090,2.92,3.86,4.48,66784.00,-73.00,66.00,32.00,3.86
2020-02-02 16:23:59 UTC,125091,2.74,3.32,3.74,66786.00,-72.00,67.00,32.00,3.32
2020-02-02 16:25:58 UTC,125092,1.90,2.86,3.51,66788.00,-74.00,67.00,31.00,2.86
2020-02-02 16:27:58 UTC,125093,1.93,2.99,3.07,66790.00,-72.00,66.00,30.00,2.99
2020-02-02 16:29:59 UTC,125094,0.98,2.32,2.50,66792.00,-72.00,67.00,30.00,2.32
2020-02-02 16:31:59 UTC,125095,1.89,2.32,2.70,66794.00,-75.00,67.00,29.00,2.32
2020-02-02 16:33:58 UTC,125096,1.47,2.68,2.83,66796.00,-75.00,67.00,29.00,2.68
2020-02-02 16:35:59 UTC,125097,0.51,1.26,2.65,66798.00,-73.00,68.00,28.00,1.26
2020-02-02 16:37:58 UTC,125098,1.52,2.77,2.89,66800.00,-73.00,68.00,28.00,2.77
2020-02-02 16:39:58 UTC,125099,1.82,2.26,2.71,66802.00,-72.00,69.00,29.00,2.26
2020-02-02 16:41:58 UTC,125100,1.07,2.37,2.60,66804.00,-75.00,69.00,28.00,2.37
2020-02-02 16:43:59 UTC,125101,0.66,1.04,1.38,66806.00,-72.00,69.00,28.00,1.04
2020-02-02 16:45:59 UTC,125102,1.31,2.88,3.31,66808.00,-73.00,70.00,27.00,2.88
2020-02-02 16:47:59 UTC,125103,0.76,1.64,2.22,66810.00,-72.00,70.00,26.00,1.64
2020-02-02 16:49:58 UTC,125104,1.08,1.79,2.44,66812.00,-72.00,71.00,26.00,1.79
2020-02-02 16:51:58 UTC,125105,1.16,1.70,2.24,66814.00,-72.00,71.00,26.00,1.70
2020-02-02 16:53:59 UTC,125106,0.54,1.15,1.43,66816.00,-74.00,71.00,27.00,1.15
2020-02-02 16:55:59 UTC,125107,0.40,0.93,0.93,66818.00,-72.00,71.00,27.00,0.93
2020-02-02 16:57:58 UTC,125108,0.24,0.64,0.64,66820.00,-72.00,71.00,27.00,0.64
2020-02-02 16:59:58 UTC,125109,0.55,1.39,1.43,66822.00,-72.00,72.00,26.00,1.39
2020-02-02 17:01:58 UTC,125110,0.25,0.57,0.75,66824.00,-75.00,72.00,25.00,0.57
2020-02-02 17:03:58 UTC,125111,0.76,1.04,1.04,66826.00,-72.00,72.00,25.00,1.04
2020-02-02 17:05:59 UTC,125112,0.68,0.88,0.88,66828.00,-73.00,73.00,25.00,0.88
2020-02-02 17:07:59 UTC,125113,0.90,1.66,1.79,66830.00,-72.00,74.00,25.00,1.66
2020-02-02 17:09:59 UTC,125114,0.76,1.30,1.67,66832.00,-72.00,75.00,25.00,1.30
2020-02-02 17:11:58 UTC,125115,0.47,0.97,1.15,66834.00,-72.00,76.00,24.00,0.97
2020-02-02 17:13:58 UTC,125116,0.15,0.84,0.84,66836.00,-73.00,77.00,23.00,0.84
2020-02-02 17:15:59 UTC,125117,0.59,0.83,0.87,66838.00,-73.00,78.00,22.00,0.83
2020-02-02 17:17:58 UTC,125118,0.55,1.10,1.16,66840.00,-72.00,79.00,21.00,1.10
2020-02-02 17:19:59 UTC,125119,0.63,1.25,1.25,66842.00,-72.00,80.00,20.00,1.25
2020-02-02 17:21:58 UTC,125120,0.57,0.90,0.93,66844.00,-72.00,81.00,20.00,0.90
2020-02-02 17:23:58 UTC,125121,0.28,0.81,0.81,66846.00,-73.00,82.00,19.00,0.81
2020-02-02 17:25:59 UTC,125122,0.47,1.12,1.16,66848.00,-72.00,82.00,18.00,1.12
2020-02-02 17:27:59 UTC,125123,0.20,0.74,0.74,66850.00,-73.00,83.00,18.00,0.74
2020-02-02 17:29:58 UTC,125124,0.36,0.85,0.85,66852.00,-72.00,83.00,18.00,0.85
2020-02-02 17:31:59 UTC,125125,0.38,1.00,1.00,66854.00,-72.00,83.00,17.00,1.00
2020-02-02 17:33:58 UTC,125126,0.41,0.71,0.87,66856.00,-75.00,83.00,17.00,0.71
2020-02-02 17:35:58 UTC,125127,0.24,0.51,0.51,66858.00,-73.00,83.00,16.00,0.51
2020-02-02 17:37:58 UTC,125128,0.00,0.24,0.46,66860.00,-73.00,83.00,15.00,0.24
2020-02-02 17:39:58 UTC,125129,0.00,0.46,0.68,66862.00,-72.00,83.00,14.00,0.46
2020-02-02 17:41:58 UTC,125130,0.24,0.31,0.31,66864.00,-75.00,84.00,13.00,0.31
2020-02-02 17:43:59 UTC,125131,0.00,0.22,0.29,66866.00,-72.00,83.00,12.00,0.22
2020-02-02 17:45:58 UTC,125132,0.00,0.00,0.13,66868.00,-73.00,83.00,12.00,0.00
2020-02-02 17:47:59 UTC,125133,0.00,0.00,0.00,66870.00,-75.00,83.00,12.00,0.00
2020-02-02 17:49:58 UTC,125134,0.45,0.61,0.67,66872.00,-72.00,84.00,14.00,0.61
2020-02-02 17:51:58 UTC,125135,0.00,0.00,0.00,66874.00,-72.00,83.00,13.00,0.00
2020-02-02 17:53:59 UTC,125136,0.07,0.19,0.24,66876.00,-73.00,82.00,12.00,0.19
2020-02-02 17:55:59 UTC,125137,0.00,0.03,0.03,66878.00,-72.00,82.00,12.00,0.03
2020-02-02 17:57:59 UTC,125138,0.21,0.43,0.81,66880.00,-72.00,82.00,13.00,0.43
2020-02-02 17:59:59 UTC,125139,0.00,0.00,0.16,66882.00,-74.00,82.00,13.00,0.00
2020-02-02 18:01:59 UTC,125140,0.00,0.01,0.01,66884.00,-72.00,81.00,13.00,0.01
2020-02-02 18:03:58 UTC,125141,0.00,0.20,0.55,66886.00,-74.00,81.00,13.00,0.20
2020-02-02 18:05:58 UTC,125142,0.00,0.00,0.00,66888.00,-72.00,81.00,13.00,0.00
2020-02-02 18:07:58 UTC,125143,0.00,0.00,0.00,66890.00,-72.00,81.00,13.00,0.00
2020-02-02 18:09:57 UTC,125144,0.00,0.00,0.00,66892.00,-72.00,81.00,13.00,0.00
2020-02-02 18:11:59 UTC,125145,0.00,0.17,0.18,66894.00,-72.00,81.00,13.00,0.17
2020-02-02 18:14:00 UTC,125146,0.00,0.16,0.23,66896.00,-73.00,80.00,13.00,0.16
2020-02-02 18:15:59 UTC,125147,0.00,0.00,0.00,66898.00,-73.00,81.00,13.00,0.00
2020-02-02 18:17:59 UTC,125148,0.00,0.00,0.00,66900.00,-71.00,81.00,12.00,0.00
2020-02-02 18:19:59 UTC,125149,0.00,0.16,0.51,66902.00,-73.00,81.00,12.00,0.16
2020-02-02 18:21:58 UTC,125150,0.00,0.15,0.31,66904.00,-74.00,81.00,12.00,0.15
2020-02-02 18:23:58 UTC,125151,0.00,0.00,0.00,66906.00,-73.00,80.00,13.00,0.00
2020-02-02 18:25:59 UTC,125152,0.00,0.00,0.00,66908.00,-75.00,81.00,13.00,0.00
2020-02-02 18:27:58 UTC,125153,0.00,0.16,0.16,66910.00,-74.00,82.00,12.00,0.16
2020-02-02 18:29:59 UTC,125154,0.00,0.02,0.20,66912.00,-72.00,81.00,12.00,0.02
2020-02-02 18:31:59 UTC,125155,0.00,0.00,0.00,66914.00,-73.00,81.00,12.00,0.00
2020-02-02 18:33:59 UTC,125156,0.00,0.00,0.00,66916.00,-74.00,82.00,12.00,0.00
2020-02-02 18:35:58 UTC,125157,0.19,0.19,0.32,66918.00,-73.00,82.00,12.00,0.19
2020-02-02 18:37:59 UTC,125158,0.00,0.00,0.00,66920.00,-74.00,83.00,13.00,0.00
2020-02-02 18:39:59 UTC,125159,0.00,0.00,0.24,66922.00,-73.00,83.00,11.00,0.00
2020-02-02 18:41:58 UTC,125160,0.00,0.00,0.00,66924.00,-72.00,83.00,12.00,0.00
2020-02-02 18:43:59 UTC,125161,0.00,0.00,0.00,66926.00,-72.00,83.00,12.00,0.00
2020-02-02 18:45:57 UTC,125162,0.00,0.18,0.30,66928.00,-72.00,84.00,12.00,0.18
2020-02-02 18:47:59 UTC,125163,0.00,0.00,0.00,66930.00,-71.00,84.00,12.00,0.00
2020-02-02 18:49:59 UTC,125164,0.00,0.19,0.43,66932.00,-73.00,83.00,12.00,0.19
2020-02-02 18:51:59 UTC,125165,0.00,0.00,0.00,66934.00,-73.00,83.00,12.00,0.00
2020-02-02 18:53:59 UTC,125166,0.00,0.43,0.51,66936.00,-72.00,83.00,13.00,0.43
2020-02-02 18:55:59 UTC,125167,0.00,0.00,0.00,66938.00,-74.00,83.00,12.00,0.00
2020-02-02 18:57:59 UTC,125168,0.00,0.10,0.54,66940.00,-73.00,83.00,12.00,0.10
2020-02-02 18:59:58 UTC,125169,0.00,0.09,0.19,66942.00,-72.00,83.00,12.00,0.09
2020-02-02 19:01:59 UTC,125170,0.00,0.14,0.32,66944.00,-73.00,83.00,12.00,0.14
2020-02-02 19:03:58 UTC,125171,0.06,0.25,0.29,66946.00,-72.00,84.00,12.00,0.25
2020-02-02 19:05:59 UTC,125172,0.20,0.50,0.50,66948.00,-74.00,85.00,12.00,0.50
2020-02-02 19:07:57 UTC,125173,0.00,0.00,0.00,66950.00,-76.00,84.00,12.00,0.00
2020-02-02 19:09:59 UTC,125174,0.00,0.00,0.00,66952.00,-72.00,85.00,12.00,0.00
2020-02-02 19:11:58 UTC,125175,0.02,0.20,0.20,66954.00,-72.00,84.00,13.00,0.20
2020-02-02 19:13:58 UTC,125176,0.00,0.00,0.00,66956.00,-72.00,85.00,12.00,0.00
2020-02-02 19:15:59 UTC,125177,0.00,0.00,0.06,66958.00,-75.00,85.00,12.00,0.00
2020-02-02 19:17:58 UTC,125178,0.00,0.13,0.28,66960.00,-72.00,85.00,12.00,0.13
2020-02-02 19:19:58 UTC,125179,0.00,0.36,0.36,66962.00,-73.00,86.00,13.00,0.36
2020-02-02 19:21:58 UTC,125180,0.00,0.00,0.00,66964.00,-72.00,86.00,13.00,0.00
2020-02-02 19:24:04 UTC,125181,0.00,0.01,0.03,66966.00,-72.00,86.00,12.00,0.01
2020-02-02 19:25:59 UTC,125182,0.00,0.00,0.07,66968.00,-72.00,86.00,12.00,0.00
2020-02-02 19:28:00 UTC,125183,0.00,0.09,0.09,66970.00,-74.00,86.00,12.00,0.09
2020-02-02 19:29:58 UTC,125184,0.00,0.38,0.38,66972.00,-74.00,86.00,12.00,0.38
2020-02-02 19:31:58 UTC,125185,0.00,0.00,0.00,66974.00,-74.00,87.00,13.00,0.00
2020-02-02 19:33:58 UTC,125186,0.00,0.00,0.00,66976.00,-73.00,86.00,12.00,0.00
2020-02-02 19:35:59 UTC,125187,0.00,0.00,0.00,66978.00,-72.00,85.00,12.00,0.00
2020-02-02 19:37:59 UTC,125188,0.02,0.35,0.35,66980.00,-72.00,86.00,13.00,0.35
2020-02-02 19:39:59 UTC,125189,0.00,0.00,0.00,66982.00,-72.00,86.00,12.00,0.00
2020-02-02 19:41:58 UTC,125190,0.00,0.45,0.86,66984.00,-71.00,86.00,13.00,0.45
2020-02-02 19:43:58 UTC,125191,0.00,0.09,0.16,66986.00,-75.00,86.00,12.00,0.09
2020-02-02 19:45:59 UTC,125192,0.00,0.04,0.04,66988.00,-71.00,87.00,12.00,0.04
2020-02-02 19:47:58 UTC,125193,0.00,0.00,0.11,66990.00,-74.00,88.00,12.00,0.00
2020-02-02 19:49:59 UTC,125194,0.00,0.00,0.00,66992.00,-72.00,87.00,11.00,0.00
2020-02-02 19:51:59 UTC,125195,0.05,0.09,0.28,66994.00,-74.00,87.00,12.00,0.09
2020-02-02 19:53:57 UTC,125196,0.00,0.00,0.00,66996.00,-71.00,86.00,11.00,0.00
2020-02-02 19:55:59 UTC,125197,0.00,0.00,0.19,66998.00,-73.00,86.00,11.00,0.00
2020-02-02 19:57:59 UTC,125198,0.00,0.21,0.21,67000.00,-74.00,87.00,11.00,0.21
2020-02-02 19:59:59 UTC,125199,0.00,0.00,0.00,67002.00,-72.00,87.00,12.00,0.00
2020-02-02 20:01:58 UTC,125200,0.00,0.07,0.19,67004.00,-72.00,86.00,12.00,0.07
2020-02-02 20:03:58 UTC,125201,0.00,0.45,0.54,67006.00,-72.00,87.00,12.00,0.45
2020-02-02 20:06:00 UTC,125202,0.00,0.22,0.22,67008.00,-72.00,88.00,12.00,0.22
2020-02-02 20:07:58 UTC,125203,0.01,0.03,0.03,67010.00,-72.00,86.00,12.00,0.03
2020-02-02 20:09:59 UTC,125204,0.03,0.04,0.04,67012.00,-72.00,86.00,12.00,0.04
2020-02-02 20:11:59 UTC,125205,0.00,0.29,0.44,67014.00,-72.00,87.00,12.00,0.29
2020-02-02 20:13:58 UTC,125206,0.00,0.03,0.07,67016.00,-71.00,87.00,11.00,0.03
2020-02-02 20:16:01 UTC,125207,0.00,0.13,0.13,67018.00,-74.00,87.00,11.00,0.13
2020-02-02 20:17:59 UTC,125208,0.00,0.16,0.16,67020.00,-72.00,87.00,12.00,0.16
2020-02-02 20:19:59 UTC,125209,0.09,0.17,0.39,67022.00,-72.00,87.00,12.00,0.17
2020-02-02 20:21:59 UTC,125210,0.00,0.00,0.00,67024.00,-71.00,87.00,12.00,0.00
2020-02-02 20:23:59 UTC,125211,0.00,0.10,0.24,67026.00,-74.00,86.00,12.00,0.10
2020-02-02 20:25:58 UTC,125212,0.04,0.17,0.32,67028.00,-72.00,86.00,12.00,0.17
2020-02-02 20:27:59 UTC,125213,0.00,0.00,0.18,67030.00,-72.00,86.00,12.00,0.00
2020-02-02 20:29:59 UTC,125214,0.00,0.09,0.09,67032.00,-73.00,86.00,12.00,0.09
2020-02-02 20:31:59 UTC,125215,0.00,0.00,0.00,67034.00,-72.00,85.00,12.00,0.00
2020-02-02 20:33:58 UTC,125216,0.00,0.00,0.00,67036.00,-71.00,85.00,12.00,0.00
2020-02-02 20:35:58 UTC,125217,0.00,0.23,0.23,67038.00,-72.00,85.00,13.00,0.23
2020-02-02 20:37:58 UTC,125218,0.16,0.16,0.16,67040.00,-72.00,86.00,12.00,0.16
2020-02-02 20:39:58 UTC,125219,0.00,0.17,0.17,67042.00,-71.00,85.00,13.00,0.17
2020-02-02 20:41:59 UTC,125220,0.00,0.17,0.17,67044.00,-73.00,86.00,12.00,0.17
2020-02-02 20:43:59 UTC,125221,0.00,0.43,0.43,67046.00,-72.00,84.00,13.00,0.43
2020-02-02 20:45:59 UTC,125222,0.00,0.10,0.10,67048.00,-74.00,85.00,13.00,0.10
2020-02-02 20:47:59 UTC,125223,0.00,0.09,0.34,67050.00,-72.00,86.00,12.00,0.09
2020-02-02 20:49:57 UTC,125224,0.04,0.13,0.19,67052.00,-71.00,85.00,12.00,0.13
2020-02-02 20:51:58 UTC,125225,0.06,0.25,0.52,67054.00,-76.00,85.00,13.00,0.25
2020-02-02 20:53:59 UTC,125226,0.14,0.48,0.67,67056.00,-74.00,84.00,13.00,0.48
2020-02-02 20:55:59 UTC,125227,0.00,0.00,0.00,67058.00,-72.00,84.00,13.00,0.00
2020-02-02 20:57:59 UTC,125228,0.00,0.30,0.39,67060.00,-72.00,84.00,13.00,0.30
2020-02-02 20:59:59 UTC,125229,0.00,0.00,0.19,67062.00,-72.00,85.00,13.00,0.00
2020-02-02 21:01:59 UTC,125230,0.00,0.00,0.00,67064.00,-73.00,85.00,13.00,0.00
2020-02-02 21:03:59 UTC,125231,0.00,0.09,0.09,67066.00,-71.00,85.00,13.00,0.09
2020-02-02 21:05:59 UTC,125232,0.00,0.16,0.25,67068.00,-72.00,84.00,13.00,0.16
2020-02-02 21:07:57 UTC,125233,0.00,0.17,0.17,67070.00,-72.00,84.00,13.00,0.17
2020-02-02 21:09:58 UTC,125234,0.00,0.30,0.45,67072.00,-72.00,84.00,13.00,0.30
2020-02-02 21:11:58 UTC,125235,0.00,0.05,0.05,67074.00,-73.00,84.00,13.00,0.05
2020-02-02 21:13:59 UTC,125236,0.04,0.09,0.09,67076.00,-74.00,84.00,13.00,0.09
2020-02-02 21:15:59 UTC,125237,0.00,0.09,0.17,67078.00,-72.00,84.00,13.00,0.09
2020-02-02 21:17:58 UTC,125238,0.33,0.52,0.85,67080.00,-72.00,84.00,13.00,0.52
2020-02-02 21:19:59 UTC,125239,0.23,0.23,0.33,67082.00,-73.00,84.00,13.00,0.23
2020-02-02 21:21:58 UTC,125240,0.24,0.68,0.70,67084.00,-74.00,84.00,13.00,0.68
2020-02-02 21:24:05 UTC,125241,0.00,0.00,0.00,67086.00,-71.00,83.00,13.00,0.00
2020-02-02 21:25:59 UTC,125242,0.00,0.00,0.00,67088.00,-71.00,83.00,13.00,0.00
2020-02-02 21:27:59 UTC,125243,0.13,0.13,0.13,67090.00,-72.00,83.00,13.00,0.13
2020-02-02 21:29:58 UTC,125244,0.00,0.00,0.00,67092.00,-72.00,83.00,13.00,0.00
2020-02-02 21:31:59 UTC,125245,0.00,0.03,0.09,67094.00,-74.00,83.00,13.00,0.03
2020-02-02 21:33:58 UTC,125246,0.00,0.00,0.00,67096.00,-71.00,83.00,13.00,0.00
2020-02-02 21:35:58 UTC,125247,0.00,0.00,0.00,67098.00,-71.00,82.00,13.00,0.00
2020-02-02 21:38:01 UTC,125248,0.17,0.28,0.51,67100.00,-71.00,83.00,13.00,0.28
2020-02-02 21:39:59 UTC,125249,0.00,0.11,0.11,67102.00,-71.00,83.00,13.00,0.11
2020-02-02 21:41:58 UTC,125250,0.10,0.19,0.19,67104.00,-72.00,83.00,13.00,0.19
2020-02-02 21:43:59 UTC,125251,0.00,0.19,0.19,67106.00,-71.00,82.00,14.00,0.19
2020-02-02 21:45:59 UTC,125252,0.00,0.14,0.14,67108.00,-72.00,83.00,14.00,0.14
2020-02-02 21:47:59 UTC,125253,0.28,0.49,0.74,67110.00,-74.00,83.00,14.00,0.49
2020-02-02 21:49:58 UTC,125254,0.00,0.09,0.09,67112.00,-73.00,83.00,13.00,0.09
2020-02-02 21:51:59 UTC,125255,0.18,0.36,0.52,67114.00,-72.00,82.00,13.00,0.36
2020-02-02 21:53:59 UTC,125256,0.00,0.00,0.00,67116.00,-72.00,82.00,14.00,0.00
2020-02-02 21:55:59 UTC,125257,0.00,0.26,0.31,67118.00,-72.00,83.00,14.00,0.26
2020-02-02 21:57:58 UTC,125258,0.00,0.00,0.07,67120.00,-72.00,83.00,14.00,0.00
2020-02-02 21:59:59 UTC,125259,0.06,0.30,0.30,67122.00,-72.00,82.00,14.00,0.30
2020-02-02 22:01:59 UTC,125260,0.13,0.32,0.32,67124.00,-71.00,82.00,14.00,0.32
2020-02-02 22:03:57 UTC,125261,0.00,0.21,0.26,67126.00,-72.00,83.00,14.00,0.21
2020-02-02 22:05:58 UTC,125262,0.00,0.41,0.48,67128.00,-71.00,83.00,14.00,0.41
2020-02-02 22:07:58 UTC,125263,0.00,0.18,0.36,67130.00,-71.00,82.00,14.00,0.18
2020-02-02 22:09:58 UTC,125264,0.00,0.00,0.34,67132.00,-71.00,82.00,14.00,0.00
2020-02-02 22:11:58 UTC,125265,0.09,0.16,0.27,67134.00,-71.00,82.00,14.00,0.16
2020-02-02 22:13:57 UTC,125266,0.07,0.07,0.31,67136.00,-72.00,82.00,14.00,0.07
2020-02-02 22:15:58 UTC,125267,0.08,0.08,0.08,67138.00,-71.00,82.00,14.00,0.08
2020-02-02 22:17:58 UTC,125268,0.00,0.18,0.32,67140.00,-71.00,82.00,15.00,0.18
2020-02-02 22:19:59 UTC,125269,0.00,0.00,0.01,67142.00,-74.00,82.00,15.00,0.00
2020-02-02 22:21:58 UTC,125270,0.17,0.25,0.28,67144.00,-71.00,82.00,15.00,0.25
2020-02-02 22:23:59 UTC,125271,0.13,0.45,0.54,67146.00,-72.00,82.00,15.00,0.45
2020-02-02 22:26:01 UTC,125272,0.00,0.54,0.84,67148.00,-71.00,83.00,15.00,0.54
2020-02-02 22:27:58 UTC,125273,0.00,0.00,0.00,67150.00,-72.00,82.00,15.00,0.00
2020-02-02 22:29:59 UTC,125274,0.04,0.10,0.10,67152.00,-71.00,82.00,15.00,0.10
2020-02-02 22:31:58 UTC,125275,0.04,0.29,0.38,67154.00,-72.00,81.00,15.00,0.29
2020-02-02 22:33:58 UTC,125276,0.00,0.16,0.41,67156.00,-72.00,82.00,15.00,0.16
2020-02-02 22:35:59 UTC,125277,0.09,0.19,0.46,67158.00,-72.00,81.00,15.00,0.19
2020-02-02 22:37:58 UTC,125278,0.26,0.43,0.43,67160.00,-71.00,81.00,15.00,0.43
2020-02-02 22:39:58 UTC,125279,0.18,0.45,0.72,67162.00,-72.00,81.00,15.00,0.45
2020-02-02 22:41:59 UTC,125280,0.21,0.22,0.28,67164.00,-72.00,81.00,15.00,0.22
2020-02-02 22:43:59 UTC,125281,0.15,0.51,0.75,67166.00,-72.00,81.00,15.00,0.51
2020-02-02 22:45:58 UTC,125282,0.28,0.49,0.75,67168.00,-71.00,81.00,15.00,0.49
2020-02-02 22:47:59 UTC,125283,0.26,0.40,0.43,67170.00,-71.00,81.00,16.00,0.40
2020-02-02 22:49:58 UTC,125284,0.00,0.27,0.44,67172.00,-72.00,81.00,16.00,0.27
2020-02-02 22:51:58 UTC,125285,0.00,0.02,0.02,67174.00,-71.00,80.00,15.00,0.02
2020-02-02 22:53:58 UTC,125286,0.13,0.66,0.66,67176.00,-71.00,80.00,15.00,0.66
2020-02-02 22:55:58 UTC,125287,0.00,0.15,0.15,67178.00,-71.00,80.00,16.00,0.15
2020-02-02 22:57:58 UTC,125288,0.00,0.00,0.09,67180.00,-72.00,79.00,16.00,0.00
2020-02-02 22:59:59 UTC,125289,0.04,0.09,0.67,67182.00,-73.00,80.00,16.00,0.09
2020-02-02 23:01:59 UTC,125290,0.13,0.30,0.48,67184.00,-72.00,80.00,16.00,0.30
2020-02-02 23:03:58 UTC,125291,0.00,0.14,0.21,67186.00,-72.00,80.00,16.00,0.14
2020-02-02 23:05:58 UTC,125292,0.11,0.20,0.38,67188.00,-72.00,80.00,16.00,0.20
2020-02-02 23:07:59 UTC,125293,0.18,0.34,0.43,67190.00,-72.00,80.00,16.00,0.34
2020-02-02 23:09:58 UTC,125294,0.22,0.29,0.29,67192.00,-72.00,79.00,16.00,0.29
2020-02-02 23:11:57 UTC,125295,0.09,0.29,0.31,67194.00,-72.00,79.00,16.00,0.29
2020-02-02 23:13:59 UTC,125296,0.06,0.20,0.20,67196.00,-73.00,79.00,16.00,0.20
2020-02-02 23:15:58 UTC,125297,0.19,0.40,0.49,67198.00,-72.00,79.00,16.00,0.40
2020-02-02 23:17:59 UTC,125298,0.00,0.44,0.49,67200.00,-75.00,79.00,16.00,0.44
