created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-05 11:42:31 UTC,173377,12.69,24.06,25.73,3219.00,-83.00,58.00,66.00,24.06
2020-04-05 11:44:31 UTC,173378,12.73,23.31,26.56,3221.00,-82.00,57.00,65.00,23.31
2020-04-05 11:46:30 UTC,173379,12.70,21.06,24.32,3223.00,-83.00,57.00,66.00,21.06
2020-04-05 11:48:31 UTC,173380,13.20,23.37,25.73,3225.00,-82.00,57.00,66.00,23.37
2020-04-05 11:50:31 UTC,173381,12.89,23.89,25.46,3227.00,-82.00,57.00,66.00,23.89
2020-04-05 11:52:33 UTC,173382,12.80,22.69,25.31,3229.00,-82.00,57.00,66.00,22.69
2020-04-05 11:54:30 UTC,173383,12.56,21.60,23.56,3231.00,-83.00,57.00,66.00,21.60
2020-04-05 11:56:32 UTC,173384,13.08,21.94,23.33,3233.00,-82.00,57.00,66.00,21.94
2020-04-05 11:58:31 UTC,173385,12.77,23.65,25.35,3235.00,-82.00,57.00,66.00,23.65
2020-04-05 12:00:32 UTC,173386,12.15,21.11,24.31,3237.00,-83.00,57.00,67.00,21.11
2020-04-05 12:02:32 UTC,173387,12.18,20.73,23.18,3239.00,-82.00,57.00,67.00,20.73
2020-04-05 12:04:31 UTC,173388,11.88,21.88,23.29,3241.00,-83.00,57.00,67.00,21.88
2020-04-05 12:06:33 UTC,173389,12.13,22.30,23.96,3243.00,-85.00,57.00,67.00,22.30
2020-04-05 12:08:31 UTC,173390,11.91,20.44,23.52,3245.00,-83.00,57.00,66.00,20.44
2020-04-05 12:10:31 UTC,173391,11.77,21.38,24.40,3247.00,-85.00,57.00,67.00,21.38
2020-04-05 12:12:31 UTC,173392,11.80,20.02,20.48,3249.00,-86.00,57.00,67.00,20.02
2020-04-05 12:14:32 UTC,173393,11.90,21.84,24.86,3251.00,-84.00,57.00,67.00,21.84
2020-04-05 12:16:31 UTC,173394,11.37,19.81,21.11,3253.00,-82.00,58.00,66.00,19.81
2020-04-05 12:18:30 UTC,173395,11.71,20.69,22.09,3255.00,-86.00,57.00,66.00,20.69
2020-04-05 12:20:31 UTC,173396,10.63,19.69,21.50,3257.00,-83.00,57.00,66.00,19.69
2020-04-05 12:22:32 UTC,173397,11.07,20.89,21.96,3259.00,-85.00,57.00,66.00,20.89
2020-04-05 12:24:32 UTC,173398,10.50,19.16,21.52,3261.00,-85.00,58.00,66.00,19.16
2020-04-05 12:26:31 UTC,173399,11.16,19.75,22.04,3263.00,-86.00,58.00,66.00,19.75
2020-04-05 12:28:32 UTC,173400,10.48,17.98,19.75,3265.00,-85.00,58.00,66.00,17.98
2020-04-05 12:30:30 UTC,173401,9.92,17.94,19.50,3267.00,-82.00,58.00,66.00,17.94
2020-04-05 12:32:30 UTC,173402,1120.43,1125.92,1127.64,3269.00,-86.00,58.00,66.00,752.81
2020-04-05 12:34:32 UTC,173403,22.07,33.91,35.96,3271.00,-83.00,58.00,66.00,30.31
2020-04-05 12:36:30 UTC,173404,10.11,16.64,18.45,3273.00,-86.00,57.00,66.00,16.64
2020-04-05 12:38:30 UTC,173405,9.57,15.67,16.96,3275.00,-85.00,57.00,66.00,15.67
2020-04-05 12:40:30 UTC,173406,9.95,17.45,18.46,3277.00,-83.00,58.00,66.00,17.45
2020-04-05 12:42:31 UTC,173407,9.43,17.75,20.11,3279.00,-86.00,57.00,66.00,17.75
2020-04-05 12:44:31 UTC,173408,8.91,16.32,17.88,3281.00,-85.00,58.00,66.00,16.32
2020-04-05 12:46:32 UTC,173409,9.81,18.48,20.72,3283.00,-85.00,58.00,66.00,18.48
2020-04-05 12:48:30 UTC,173410,9.31,17.91,19.43,3285.00,-86.00,57.00,65.00,17.91
2020-04-05 12:50:32 UTC,173411,9.09,15.52,16.33,3287.00,-83.00,57.00,66.00,15.52
2020-04-05 12:52:30 UTC,173412,8.76,17.94,19.39,3289.00,-82.00,57.00,66.00,17.94
2020-04-05 12:54:32 UTC,173413,8.68,16.47,18.30,3291.00,-83.00,57.00,66.00,16.47
2020-04-05 12:56:31 UTC,173414,9.06,17.46,18.69,3293.00,-81.00,57.00,66.00,17.46
2020-04-05 12:58:30 UTC,173415,9.24,17.05,18.65,3295.00,-83.00,57.00,66.00,17.05
2020-04-05 13:00:30 UTC,173416,8.52,16.81,19.31,3297.00,-82.00,58.00,66.00,16.81
2020-04-05 13:02:32 UTC,173417,9.25,15.63,17.19,3299.00,-87.00,57.00,66.00,15.63
2020-04-05 13:04:32 UTC,173418,8.13,16.19,17.60,3301.00,-88.00,58.00,66.00,16.19
2020-04-05 13:06:30 UTC,173419,9.05,16.65,17.49,3303.00,-87.00,57.00,66.00,16.65
2020-04-05 13:08:30 UTC,173420,9.19,17.70,19.61,3305.00,-87.00,58.00,66.00,17.70
2020-04-05 13:10:31 UTC,173421,9.62,17.45,18.92,3307.00,-87.00,57.00,66.00,17.45
2020-04-05 13:12:30 UTC,173422,8.41,16.90,18.27,3309.00,-86.00,57.00,66.00,16.90
2020-04-05 13:14:34 UTC,173423,9.23,17.47,18.94,3311.00,-83.00,58.00,66.00,17.47
2020-04-05 13:16:33 UTC,173424,8.95,16.47,17.85,3313.00,-83.00,57.00,66.00,16.47
2020-04-05 13:18:30 UTC,173425,10.05,17.30,19.93,3315.00,-82.00,58.00,66.00,17.30
2020-04-05 13:20:30 UTC,173426,8.71,18.31,19.67,3317.00,-84.00,58.00,66.00,18.31
2020-04-05 13:22:31 UTC,173427,8.98,16.75,17.58,3319.00,-82.00,58.00,66.00,16.75
2020-04-05 13:24:30 UTC,173428,9.04,16.05,17.25,3321.00,-82.00,58.00,66.00,16.05
2020-04-05 13:26:33 UTC,173429,8.93,16.21,17.75,3323.00,-82.00,58.00,66.00,16.21
2020-04-05 13:28:30 UTC,173430,8.60,15.50,16.50,3325.00,-85.00,58.00,66.00,15.50
2020-04-05 13:30:30 UTC,173431,8.87,17.45,19.77,3327.00,-84.00,58.00,65.00,17.45
2020-04-05 13:32:31 UTC,173432,8.68,17.77,18.77,3329.00,-82.00,58.00,65.00,17.77
2020-04-05 13:34:30 UTC,173433,8.88,16.59,17.96,3331.00,-83.00,58.00,65.00,16.59
2020-04-05 13:36:30 UTC,173434,9.51,17.34,19.17,3333.00,-84.00,58.00,65.00,17.34
2020-04-05 13:38:30 UTC,173435,9.25,16.98,18.23,3335.00,-85.00,58.00,65.00,16.98
2020-04-05 13:40:30 UTC,173436,8.67,15.78,16.93,3337.00,-87.00,58.00,65.00,15.78
2020-04-05 13:42:32 UTC,173437,8.89,17.28,18.74,3339.00,-85.00,58.00,65.00,17.28
2020-04-05 13:44:30 UTC,173438,8.96,18.47,19.53,3341.00,-84.00,59.00,65.00,18.47
2020-04-05 13:46:30 UTC,173439,8.58,16.19,18.71,3343.00,-84.00,58.00,65.00,16.19
2020-04-05 13:48:30 UTC,173440,8.94,17.42,19.13,3345.00,-84.00,59.00,65.00,17.42
2020-04-05 13:50:32 UTC,173441,9.19,17.39,18.54,3347.00,-85.00,59.00,65.00,17.39
2020-04-05 13:52:32 UTC,173442,8.40,16.13,17.48,3349.00,-85.00,59.00,64.00,16.13
2020-04-05 13:54:31 UTC,173443,8.56,17.17,18.79,3351.00,-85.00,59.00,64.00,17.17
2020-04-05 13:56:32 UTC,173444,8.57,16.23,17.57,3353.00,-84.00,59.00,64.00,16.23
2020-04-05 13:58:31 UTC,173445,8.40,15.69,16.53,3355.00,-84.00,59.00,64.00,15.69
2020-04-05 14:00:30 UTC,173446,7.55,13.78,14.84,3357.00,-81.00,59.00,64.00,13.78
2020-04-05 14:02:33 UTC,173447,7.76,14.42,15.42,3359.00,-83.00,59.00,64.00,14.42
2020-04-05 14:04:32 UTC,173448,7.13,13.85,16.11,3361.00,-84.00,59.00,64.00,13.85
2020-04-05 14:06:31 UTC,173449,7.53,14.58,16.93,3363.00,-85.00,59.00,63.00,14.58
2020-04-05 14:08:31 UTC,173450,8.13,16.04,17.44,3365.00,-84.00,59.00,64.00,16.04
2020-04-05 14:10:31 UTC,173451,7.52,14.29,15.58,3367.00,-84.00,60.00,63.00,14.29
2020-04-05 14:12:31 UTC,173452,7.66,15.42,16.08,3369.00,-85.00,59.00,64.00,15.42
2020-04-05 14:14:32 UTC,173453,7.62,15.35,16.24,3371.00,-85.00,59.00,64.00,15.35
2020-04-05 14:16:31 UTC,173454,8.09,14.75,15.62,3373.00,-86.00,59.00,64.00,14.75
2020-04-05 14:18:31 UTC,173455,7.73,14.13,15.18,3375.00,-84.00,59.00,64.00,14.13
2020-04-05 14:20:30 UTC,173456,7.76,15.37,17.16,3377.00,-85.00,59.00,64.00,15.37
2020-04-05 14:22:29 UTC,173457,8.55,15.64,16.68,3379.00,-84.00,60.00,64.00,15.64
2020-04-05 14:24:32 UTC,173458,7.69,15.33,16.33,3381.00,-86.00,59.00,64.00,15.33
2020-04-05 14:26:31 UTC,173459,7.19,15.26,16.91,3383.00,-84.00,59.00,64.00,15.26
2020-04-05 14:28:30 UTC,173460,7.73,14.35,16.12,3385.00,-86.00,60.00,64.00,14.35
2020-04-05 14:30:30 UTC,173461,50.79,57.89,58.89,3387.00,-86.00,60.00,63.00,43.58
2020-04-05 14:32:31 UTC,173462,53.38,57.75,58.91,3389.00,-85.00,60.00,63.00,42.81
2020-04-05 14:34:33 UTC,173463,1504.86,1510.36,1511.96,3391.00,-86.00,60.00,64.00,1010.20
2020-04-05 14:36:31 UTC,173464,1255.30,1258.90,1259.66,3393.00,-85.00,60.00,63.00,840.88
2020-04-05 14:38:32 UTC,173465,205.51,210.75,211.26,3395.00,-85.00,60.00,64.00,145.38
2020-04-05 14:40:31 UTC,173466,7.71,15.44,16.64,3397.00,-84.00,60.00,64.00,15.44
2020-04-05 14:42:31 UTC,173467,7.83,16.66,18.06,3399.00,-83.00,60.00,63.00,16.66
2020-04-05 14:44:31 UTC,173468,7.89,14.77,16.09,3401.00,-82.00,60.00,64.00,14.77
2020-04-05 14:46:29 UTC,173469,7.94,17.27,18.48,3403.00,-85.00,60.00,64.00,17.27
2020-04-05 14:48:32 UTC,173470,8.65,16.06,17.48,3405.00,-83.00,59.00,64.00,16.06
2020-04-05 14:50:34 UTC,173471,8.20,15.54,16.80,3407.00,-84.00,60.00,64.00,15.54
2020-04-05 14:52:34 UTC,173472,7.96,14.04,14.91,3409.00,-84.00,60.00,64.00,14.04
2020-04-05 14:54:34 UTC,173473,7.44,13.77,14.40,3411.00,-86.00,60.00,63.00,13.77
2020-04-05 14:56:32 UTC,173474,7.68,14.12,15.52,3413.00,-84.00,60.00,64.00,14.12
2020-04-05 14:58:32 UTC,173475,7.24,14.05,15.11,3415.00,-85.00,60.00,64.00,14.05
2020-04-05 15:00:29 UTC,173476,7.94,16.76,19.25,3417.00,-85.00,60.00,64.00,16.76
2020-04-05 15:02:30 UTC,173477,8.12,15.14,16.37,3419.00,-84.00,61.00,64.00,15.14
2020-04-05 15:04:31 UTC,173478,7.90,14.27,15.79,3421.00,-85.00,61.00,63.00,14.27
2020-04-05 15:06:31 UTC,173479,7.70,14.44,15.16,3423.00,-85.00,61.00,63.00,14.44
2020-04-05 15:08:32 UTC,173480,7.04,13.71,14.84,3425.00,-89.00,61.00,63.00,13.71
2020-04-05 15:10:32 UTC,173481,7.86,14.53,16.24,3427.00,-85.00,61.00,63.00,14.53
2020-04-05 15:12:31 UTC,173482,7.75,16.42,17.06,3429.00,-83.00,61.00,63.00,16.42
2020-04-05 15:14:32 UTC,173483,7.64,16.11,17.23,3431.00,-85.00,61.00,63.00,16.11
2020-04-05 15:16:31 UTC,173484,7.76,13.42,14.45,3433.00,-86.00,61.00,63.00,13.42
2020-04-05 15:18:32 UTC,173485,7.64,14.02,15.68,3435.00,-85.00,61.00,63.00,14.02
2020-04-05 15:20:31 UTC,173486,7.92,14.98,16.58,3437.00,-84.00,61.00,63.00,14.98
2020-04-05 15:22:32 UTC,173487,7.75,14.71,16.32,3439.00,-84.00,61.00,63.00,14.71
2020-04-05 15:24:31 UTC,173488,7.40,14.58,15.78,3441.00,-85.00,61.00,63.00,14.58
2020-04-05 15:26:31 UTC,173489,8.15,15.90,17.58,3443.00,-85.00,61.00,63.00,15.90
2020-04-05 15:28:32 UTC,173490,7.48,14.69,16.11,3445.00,-85.00,61.00,62.00,14.69
2020-04-05 15:30:31 UTC,173491,7.70,16.02,17.77,3447.00,-85.00,61.00,62.00,16.02
2020-04-05 15:32:30 UTC,173492,7.45,16.16,17.56,3449.00,-85.00,61.00,63.00,16.16
2020-04-05 15:34:31 UTC,173493,7.98,15.08,16.02,3451.00,-84.00,62.00,63.00,15.08
2020-04-05 15:36:31 UTC,173494,7.84,14.84,15.96,3453.00,-86.00,62.00,62.00,14.84
2020-04-05 15:38:32 UTC,173495,7.66,15.72,17.77,3455.00,-86.00,62.00,63.00,15.72
2020-04-05 15:40:31 UTC,173496,7.87,15.94,17.13,3457.00,-83.00,62.00,62.00,15.94
2020-04-05 15:42:30 UTC,173497,7.69,13.67,14.78,3459.00,-85.00,62.00,63.00,13.67
2020-04-05 15:44:31 UTC,173498,7.53,13.76,15.09,3461.00,-85.00,63.00,62.00,13.76
2020-04-05 15:46:32 UTC,173499,8.41,16.20,17.16,3463.00,-86.00,63.00,62.00,16.20
2020-04-05 15:48:31 UTC,173500,7.91,14.43,16.78,3465.00,-85.00,63.00,61.00,14.43
2020-04-05 15:50:30 UTC,173501,7.91,14.52,15.57,3467.00,-85.00,63.00,61.00,14.52
2020-04-05 15:52:30 UTC,173502,7.56,12.65,13.63,3469.00,-84.00,63.00,61.00,12.65
2020-04-05 15:54:30 UTC,173503,7.40,13.37,14.46,3471.00,-83.00,63.00,61.00,13.37
2020-04-05 15:56:30 UTC,173504,7.60,13.21,14.54,3473.00,-83.00,63.00,62.00,13.21
2020-04-05 15:58:33 UTC,173505,8.46,15.22,16.20,3475.00,-84.00,63.00,62.00,15.22
2020-04-05 16:00:30 UTC,173506,7.88,13.46,13.71,3477.00,-82.00,63.00,61.00,13.46
2020-04-05 16:02:32 UTC,173507,8.08,14.81,16.77,3479.00,-85.00,63.00,62.00,14.81
2020-04-05 16:04:31 UTC,173508,7.92,14.24,14.80,3481.00,-86.00,63.00,61.00,14.24
2020-04-05 16:06:30 UTC,173509,8.54,15.16,16.54,3483.00,-83.00,64.00,61.00,15.16
2020-04-05 16:08:31 UTC,173510,8.63,13.94,14.96,3485.00,-84.00,64.00,61.00,13.94
2020-04-05 16:10:33 UTC,173511,8.16,14.46,15.12,3487.00,-82.00,64.00,60.00,14.46
2020-04-05 16:12:30 UTC,173512,8.33,14.11,15.39,3489.00,-84.00,64.00,60.00,14.11
2020-04-05 16:14:31 UTC,173513,8.00,14.21,16.05,3491.00,-84.00,65.00,60.00,14.21
2020-04-05 16:16:32 UTC,173514,8.34,14.17,16.45,3493.00,-85.00,65.00,60.00,14.17
2020-04-05 16:18:33 UTC,173515,8.38,13.77,16.12,3495.00,-85.00,64.00,60.00,13.77
2020-04-05 16:20:32 UTC,173516,8.76,14.81,16.30,3497.00,-85.00,64.00,60.00,14.81
2020-04-05 16:22:33 UTC,173517,8.68,15.05,16.12,3499.00,-82.00,65.00,60.00,15.05
2020-04-05 16:24:30 UTC,173518,8.64,14.89,16.62,3501.00,-82.00,65.00,60.00,14.89
2020-04-05 16:26:30 UTC,173519,8.21,13.88,15.21,3503.00,-80.00,66.00,59.00,13.88
2020-04-05 16:28:31 UTC,173520,8.45,14.33,15.36,3505.00,-82.00,66.00,59.00,14.33
2020-04-05 16:30:31 UTC,173521,7.78,14.43,15.44,3507.00,-80.00,66.00,58.00,14.43
2020-04-05 16:32:31 UTC,173522,8.00,13.56,14.54,3509.00,-82.00,65.00,59.00,13.56
2020-04-05 16:34:30 UTC,173523,8.50,14.13,15.91,3511.00,-81.00,65.00,59.00,14.13
2020-04-05 16:36:41 UTC,173524,9.19,15.50,16.72,3513.00,-82.00,65.00,59.00,15.50
2020-04-05 16:38:33 UTC,173525,8.02,13.09,14.38,3515.00,-82.00,66.00,59.00,13.09
2020-04-05 16:40:31 UTC,173526,8.74,15.70,17.19,3517.00,-81.00,66.00,59.00,15.70
2020-04-05 16:42:30 UTC,173527,8.81,15.02,16.17,3519.00,-83.00,66.00,59.00,15.02
2020-04-05 16:44:30 UTC,173528,8.79,15.30,15.85,3521.00,-81.00,66.00,59.00,15.30
2020-04-05 16:46:32 UTC,173529,8.31,13.70,15.04,3523.00,-82.00,66.00,58.00,13.70
2020-04-05 16:48:39 UTC,173530,9.02,15.34,17.16,3525.00,-82.00,65.00,59.00,15.34
2020-04-05 16:50:32 UTC,173531,8.68,16.06,17.08,3527.00,-82.00,66.00,58.00,16.06
2020-04-05 16:52:31 UTC,173532,8.86,14.82,16.31,3529.00,-82.00,65.00,59.00,14.82
2020-04-05 16:54:31 UTC,173533,8.91,15.45,16.60,3531.00,-82.00,65.00,59.00,15.45
2020-04-05 16:56:30 UTC,173534,8.98,14.26,15.43,3533.00,-81.00,65.00,59.00,14.26
2020-04-05 16:58:31 UTC,173535,9.45,16.18,17.57,3535.00,-81.00,65.00,59.00,16.18
2020-04-05 17:00:30 UTC,173536,9.28,15.28,15.87,3537.00,-82.00,66.00,59.00,15.28
2020-04-05 17:02:32 UTC,173537,8.58,14.73,15.85,3539.00,-83.00,66.00,59.00,14.73
2020-04-05 17:04:30 UTC,173538,8.82,16.32,17.54,3541.00,-81.00,66.00,59.00,16.32
2020-04-05 17:06:31 UTC,173539,9.06,14.83,16.85,3543.00,-82.00,66.00,58.00,14.83
2020-04-05 17:08:32 UTC,173540,9.59,15.37,15.81,3545.00,-83.00,66.00,59.00,15.37
2020-04-05 17:10:32 UTC,173541,9.04,16.21,16.98,3547.00,-83.00,66.00,58.00,16.21
2020-04-05 17:12:36 UTC,173542,9.47,15.89,16.54,3549.00,-82.00,66.00,59.00,15.89
2020-04-05 17:14:31 UTC,173543,10.44,15.33,17.13,3551.00,-80.00,66.00,58.00,15.33
2020-04-05 17:16:31 UTC,173544,10.77,17.65,19.27,3553.00,-85.00,65.00,59.00,17.65
2020-04-05 17:18:31 UTC,173545,10.19,17.37,18.56,3555.00,-84.00,66.00,59.00,17.37
2020-04-05 17:20:33 UTC,173546,10.42,17.38,18.21,3557.00,-85.00,66.00,59.00,17.38
2020-04-05 17:22:31 UTC,173547,9.61,16.22,17.46,3559.00,-85.00,66.00,59.00,16.22
2020-04-05 17:24:40 UTC,173548,10.20,17.36,19.36,3561.00,-85.00,67.00,59.00,17.36
2020-04-05 17:26:31 UTC,173549,10.64,17.60,18.57,3563.00,-85.00,66.00,59.00,17.60
2020-04-05 17:28:32 UTC,173550,11.53,17.75,19.08,3565.00,-85.00,67.00,59.00,17.75
2020-04-05 17:30:31 UTC,173551,11.64,18.46,19.43,3567.00,-85.00,67.00,58.00,18.46
2020-04-05 17:32:33 UTC,173552,11.39,18.31,19.65,3569.00,-85.00,66.00,59.00,18.31
2020-04-05 17:34:36 UTC,173553,11.59,19.49,20.53,3571.00,-82.00,66.00,59.00,19.49
2020-04-05 17:36:31 UTC,173554,12.25,20.23,22.02,3573.00,-82.00,66.00,59.00,20.23
2020-04-05 17:38:32 UTC,173555,12.22,20.17,22.06,3575.00,-82.00,66.00,59.00,20.17
2020-04-05 17:40:34 UTC,173556,12.75,21.87,23.09,3577.00,-82.00,66.00,59.00,21.87
2020-04-05 17:42:32 UTC,173557,11.87,18.91,20.60,3579.00,-84.00,67.00,59.00,18.91
2020-04-05 17:44:30 UTC,173558,12.43,20.59,22.25,3581.00,-83.00,66.00,59.00,20.59
2020-04-05 17:46:31 UTC,173559,12.22,20.64,21.93,3583.00,-83.00,67.00,58.00,20.64
2020-04-05 17:48:31 UTC,173560,12.33,21.67,23.07,3585.00,-83.00,67.00,59.00,21.67
2020-04-05 17:50:30 UTC,173561,12.92,22.63,24.27,3587.00,-83.00,67.00,58.00,22.63
2020-04-05 17:52:31 UTC,173562,11.68,20.98,22.08,3589.00,-84.00,67.00,58.00,20.98
2020-04-05 17:54:31 UTC,173563,12.55,21.27,22.57,3591.00,-85.00,67.00,58.00,21.27
2020-04-05 17:56:30 UTC,173564,12.62,21.09,22.09,3593.00,-85.00,67.00,59.00,21.09
2020-04-05 17:58:32 UTC,173565,12.84,19.38,21.45,3595.00,-86.00,67.00,58.00,19.38
2020-04-05 18:00:32 UTC,173566,13.06,22.24,24.78,3597.00,-83.00,67.00,58.00,22.24
2020-04-05 18:02:33 UTC,173567,12.94,22.45,23.98,3599.00,-85.00,67.00,58.00,22.45
2020-04-05 18:04:31 UTC,173568,13.34,23.38,24.21,3601.00,-82.00,67.00,58.00,23.38
2020-04-05 18:06:32 UTC,173569,14.04,23.87,26.08,3603.00,-87.00,68.00,58.00,23.87
2020-04-05 18:08:32 UTC,173570,14.77,25.58,27.23,3605.00,-88.00,67.00,58.00,25.58
2020-04-05 18:10:31 UTC,173571,14.16,24.94,27.02,3607.00,-87.00,68.00,58.00,24.94
2020-04-05 18:12:31 UTC,173572,13.68,21.91,23.26,3609.00,-87.00,67.00,58.00,21.91
2020-04-05 18:14:30 UTC,173573,14.85,23.74,25.62,3611.00,-86.00,67.00,58.00,23.74
2020-04-05 18:16:31 UTC,173574,14.02,24.20,26.28,3613.00,-86.00,67.00,58.00,24.20
2020-04-05 18:18:31 UTC,173575,14.62,26.89,29.91,3615.00,-87.00,68.00,58.00,26.89
2020-04-05 18:20:30 UTC,173576,15.02,24.96,26.38,3617.00,-85.00,68.00,58.00,24.96
2020-04-05 18:22:31 UTC,173577,14.60,25.46,27.77,3619.00,-86.00,68.00,58.00,25.37
2020-04-05 18:24:30 UTC,173578,14.35,25.82,27.65,3621.00,-87.00,68.00,57.00,25.80
2020-04-05 18:26:30 UTC,173579,14.23,23.50,24.63,3623.00,-88.00,68.00,58.00,23.50
2020-04-05 18:28:32 UTC,173580,14.62,25.44,26.84,3625.00,-85.00,68.00,57.00,25.42
2020-04-05 18:30:31 UTC,173581,14.33,24.84,26.15,3627.00,-86.00,68.00,57.00,24.80
2020-04-05 18:32:30 UTC,173582,14.65,26.61,28.54,3629.00,-86.00,68.00,57.00,26.61
2020-04-05 18:34:30 UTC,173583,14.22,25.22,26.84,3631.00,-87.00,68.00,57.00,25.20
2020-04-05 18:36:35 UTC,173584,15.80,28.10,30.78,3633.00,-85.00,68.00,57.00,27.86
2020-04-05 18:38:31 UTC,173585,16.83,27.94,28.76,3635.00,-87.00,68.00,57.00,27.65
2020-04-05 18:40:30 UTC,173586,15.46,25.43,27.67,3637.00,-86.00,68.00,58.00,25.33
2020-04-05 18:42:31 UTC,173587,15.33,26.38,27.71,3639.00,-86.00,68.00,58.00,26.38
2020-04-05 18:44:30 UTC,173588,15.71,27.67,29.25,3641.00,-86.00,68.00,58.00,27.46
2020-04-05 18:46:31 UTC,173589,15.93,29.00,31.96,3643.00,-86.00,68.00,58.00,28.64
2020-04-05 18:48:30 UTC,173590,16.17,27.73,29.92,3645.00,-87.00,68.00,58.00,27.56
2020-04-05 18:50:30 UTC,173591,16.08,27.25,29.44,3647.00,-86.00,68.00,58.00,27.21
2020-04-05 18:52:30 UTC,173592,16.16,28.53,29.90,3649.00,-86.00,68.00,58.00,28.33
2020-04-05 18:54:32 UTC,173593,16.08,28.70,30.66,3651.00,-85.00,68.00,58.00,28.44
2020-04-05 18:56:30 UTC,173594,17.02,28.91,30.41,3653.00,-86.00,69.00,58.00,28.80
2020-04-05 18:58:31 UTC,173595,16.33,28.29,30.54,3655.00,-87.00,68.00,58.00,28.10
2020-04-05 19:00:31 UTC,173596,15.64,25.08,26.55,3657.00,-87.00,68.00,58.00,25.08
2020-04-05 19:02:30 UTC,173597,17.21,27.83,29.19,3659.00,-86.00,69.00,57.00,27.69
2020-04-05 19:04:37 UTC,173598,16.78,30.54,32.63,3661.00,-86.00,69.00,57.00,29.80
2020-04-05 19:06:31 UTC,173599,16.64,30.39,33.86,3663.00,-88.00,69.00,57.00,29.86
2020-04-05 19:08:38 UTC,173600,17.00,29.28,31.10,3665.00,-87.00,69.00,57.00,28.82
2020-04-05 19:10:32 UTC,173601,16.87,29.77,31.69,3667.00,-88.00,69.00,57.00,29.35
2020-04-05 19:12:32 UTC,173602,17.02,26.98,28.92,3669.00,-87.00,70.00,57.00,26.98
2020-04-05 19:14:30 UTC,173603,17.62,29.85,33.34,3671.00,-87.00,70.00,57.00,29.40
2020-04-05 19:16:32 UTC,173604,16.66,28.04,31.81,3673.00,-85.00,69.00,56.00,27.91
2020-04-05 19:18:32 UTC,173605,17.87,30.88,33.50,3675.00,-87.00,70.00,56.00,30.17
2020-04-05 19:20:32 UTC,173606,17.16,30.25,31.60,3677.00,-87.00,70.00,56.00,29.60
2020-04-05 19:22:31 UTC,173607,17.85,30.38,31.87,3679.00,-88.00,70.00,56.00,29.78
2020-04-05 19:24:32 UTC,173608,17.60,29.91,31.26,3681.00,-83.00,70.00,56.00,29.47
2020-04-05 19:26:31 UTC,173609,17.51,30.90,32.06,3683.00,-81.00,70.00,56.00,30.12
2020-04-05 19:28:31 UTC,173610,17.83,30.98,32.60,3685.00,-83.00,70.00,56.00,30.30
2020-04-05 19:30:32 UTC,173611,18.81,31.89,33.89,3687.00,-83.00,70.00,56.00,30.81
2020-04-05 19:32:31 UTC,173612,18.81,32.42,34.69,3689.00,-83.00,70.00,56.00,31.17
2020-04-05 19:34:31 UTC,173613,18.70,32.84,35.14,3691.00,-85.00,70.00,56.00,31.46
2020-04-05 19:36:39 UTC,173614,19.00,32.23,34.04,3693.00,-85.00,70.00,56.00,31.04
2020-04-05 19:38:30 UTC,173615,18.06,33.00,35.70,3695.00,-86.00,70.00,56.00,31.57
2020-04-05 19:40:31 UTC,173616,17.96,32.13,33.68,3697.00,-82.00,70.00,56.00,31.04
2020-04-05 19:42:31 UTC,173617,18.22,33.45,36.25,3699.00,-86.00,71.00,56.00,31.92
2020-04-05 19:44:32 UTC,173618,19.44,32.34,33.66,3701.00,-85.00,71.00,56.00,31.14
2020-04-05 19:46:31 UTC,173619,19.02,34.08,35.70,3703.00,-83.00,71.00,55.00,32.13
2020-04-05 19:48:30 UTC,173620,18.43,31.16,32.29,3705.00,-84.00,71.00,55.00,30.36
2020-04-05 19:50:32 UTC,173621,18.94,32.92,34.75,3707.00,-85.00,71.00,55.00,31.51
2020-04-05 19:52:34 UTC,173622,18.74,33.56,35.66,3709.00,-85.00,71.00,55.00,31.96
2020-04-05 19:54:31 UTC,173623,19.17,32.79,34.94,3711.00,-84.00,71.00,55.00,31.40
2020-04-05 19:56:31 UTC,173624,19.78,34.07,36.43,3713.00,-83.00,71.00,55.00,32.22
2020-04-05 19:58:33 UTC,173625,19.70,33.66,35.96,3715.00,-85.00,71.00,55.00,32.06
2020-04-05 20:00:32 UTC,173626,19.53,34.13,35.38,3717.00,-85.00,71.00,55.00,32.34
2020-04-05 20:02:31 UTC,173627,20.00,35.92,37.88,3719.00,-84.00,71.00,55.00,33.37
2020-04-05 20:04:36 UTC,173628,19.82,34.58,36.56,3721.00,-85.00,72.00,55.00,32.60
2020-04-05 20:06:36 UTC,173629,19.75,32.89,34.93,3723.00,-85.00,71.00,54.00,31.64
2020-04-05 20:08:31 UTC,173630,20.65,33.54,34.87,3725.00,-86.00,72.00,54.00,32.02
2020-04-05 20:10:31 UTC,173631,20.02,33.81,35.42,3727.00,-82.00,72.00,54.00,31.96
2020-04-05 20:12:34 UTC,173632,20.59,35.70,37.13,3729.00,-80.00,71.00,54.00,33.26
2020-04-05 20:14:31 UTC,173633,19.15,32.31,34.67,3731.00,-80.00,72.00,54.00,31.04
