created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-04 00:40:54 UTC,86043,1.46,2.49,2.49,16478.00,-87.00,63.00,37.00,2.49
2020-01-04 00:42:50 UTC,86044,1.58,2.10,2.27,16480.00,-85.00,63.00,37.00,2.10
2020-01-04 00:44:50 UTC,86045,1.16,2.09,2.57,16482.00,-85.00,63.00,37.00,2.09
2020-01-04 00:46:50 UTC,86046,1.29,2.19,2.19,16484.00,-85.00,63.00,37.00,2.19
2020-01-04 00:48:55 UTC,86047,1.39,2.58,2.58,16486.00,-85.00,63.00,37.00,2.58
2020-01-04 00:50:50 UTC,86048,1.39,2.07,2.55,16488.00,-86.00,63.00,37.00,2.07
2020-01-04 00:52:51 UTC,86049,1.10,1.91,2.10,16490.00,-86.00,63.00,37.00,1.91
2020-01-04 00:54:50 UTC,86050,1.38,2.10,2.10,16492.00,-86.00,63.00,37.00,2.10
2020-01-04 00:56:50 UTC,86051,1.11,1.87,2.33,16494.00,-85.00,63.00,37.00,1.87
2020-01-04 00:58:50 UTC,86052,1.30,1.87,2.04,16496.00,-86.00,63.00,37.00,1.87
2020-01-04 01:00:52 UTC,86053,1.15,1.71,1.71,16498.00,-86.00,63.00,37.00,1.71
2020-01-04 01:02:51 UTC,86054,0.88,1.76,1.96,16500.00,-87.00,63.00,37.00,1.76
2020-01-04 01:04:51 UTC,86055,1.32,2.24,2.74,16502.00,-86.00,62.00,37.00,2.24
2020-01-04 01:06:50 UTC,86056,1.37,2.27,2.49,16504.00,-87.00,62.00,37.00,2.27
2020-01-04 01:08:49 UTC,86057,0.99,1.84,1.84,16506.00,-86.00,62.00,37.00,1.84
2020-01-04 01:10:49 UTC,86058,1.53,2.10,2.10,16508.00,-86.00,62.00,37.00,2.10
2020-01-04 01:12:51 UTC,86059,1.11,1.94,2.43,16510.00,-87.00,62.00,37.00,1.94
2020-01-04 01:14:50 UTC,86060,1.28,1.96,1.96,16512.00,-85.00,62.00,37.00,1.96
2020-01-04 01:16:50 UTC,86061,1.12,1.47,1.71,16514.00,-82.00,62.00,37.00,1.47
2020-01-04 01:18:51 UTC,86062,1.01,1.66,1.87,16516.00,-85.00,62.00,37.00,1.66
2020-01-04 01:20:50 UTC,86063,0.87,1.48,1.79,16518.00,-84.00,62.00,37.00,1.48
2020-01-04 01:22:51 UTC,86064,1.07,2.00,2.25,16520.00,-87.00,62.00,37.00,2.00
2020-01-04 01:24:50 UTC,86065,1.03,2.00,2.45,16522.00,-86.00,62.00,37.00,2.00
2020-01-04 01:26:50 UTC,86066,1.00,2.17,2.35,16524.00,-86.00,62.00,37.00,2.17
2020-01-04 01:28:50 UTC,86067,0.51,1.49,2.09,16526.00,-86.00,62.00,37.00,1.49
2020-01-04 01:30:52 UTC,86068,0.94,1.78,1.78,16528.00,-86.00,61.00,37.00,1.78
2020-01-04 01:32:49 UTC,86069,1.00,2.00,2.00,16530.00,-85.00,61.00,38.00,2.00
2020-01-04 01:34:50 UTC,86070,0.90,1.28,1.46,16532.00,-86.00,61.00,37.00,1.28
2020-01-04 01:36:50 UTC,86071,1.00,1.79,2.63,16534.00,-85.00,61.00,37.00,1.79
2020-01-04 01:38:51 UTC,86072,0.86,1.50,1.92,16536.00,-85.00,61.00,37.00,1.50
2020-01-04 01:40:50 UTC,86073,0.72,1.41,1.67,16538.00,-86.00,61.00,37.00,1.41
2020-01-04 01:42:53 UTC,86074,0.67,1.30,1.30,16540.00,-88.00,61.00,37.00,1.30
2020-01-04 01:44:50 UTC,86075,0.25,0.91,1.37,16542.00,-83.00,61.00,36.00,0.91
2020-01-04 01:46:50 UTC,86076,0.27,1.31,1.31,16544.00,-85.00,61.00,36.00,1.31
2020-01-04 01:48:50 UTC,86077,0.26,0.72,0.72,16546.00,-87.00,61.00,35.00,0.72
2020-01-04 01:50:50 UTC,86078,0.14,0.64,0.67,16548.00,-85.00,61.00,35.00,0.64
2020-01-04 01:52:49 UTC,86079,0.13,1.07,1.07,16550.00,-84.00,61.00,35.00,1.07
2020-01-04 01:54:50 UTC,86080,0.00,0.57,0.57,16552.00,-87.00,61.00,34.00,0.57
2020-01-04 01:56:50 UTC,86081,0.04,0.42,0.42,16554.00,-86.00,61.00,33.00,0.42
2020-01-04 01:58:52 UTC,86082,0.00,0.36,0.61,16556.00,-86.00,61.00,34.00,0.36
2020-01-04 02:00:50 UTC,86083,0.00,0.68,0.88,16558.00,-87.00,61.00,33.00,0.68
2020-01-04 02:02:56 UTC,86084,0.12,0.37,0.37,16560.00,-85.00,61.00,33.00,0.37
2020-01-04 02:04:49 UTC,86085,0.00,0.39,0.39,16562.00,-87.00,61.00,32.00,0.39
2020-01-04 02:06:50 UTC,86086,0.00,0.26,0.26,16564.00,-87.00,61.00,32.00,0.26
2020-01-04 02:08:52 UTC,86087,0.01,0.57,0.57,16566.00,-87.00,60.00,32.00,0.57
2020-01-04 02:10:50 UTC,86088,0.00,0.29,0.53,16568.00,-86.00,60.00,32.00,0.29
2020-01-04 02:12:52 UTC,86089,0.12,0.45,0.64,16570.00,-87.00,60.00,32.00,0.45
2020-01-04 02:14:54 UTC,86090,0.04,0.04,0.32,16572.00,-87.00,60.00,32.00,0.04
2020-01-04 02:16:50 UTC,86091,0.00,0.44,0.44,16574.00,-86.00,60.00,32.00,0.44
2020-01-04 02:18:50 UTC,86092,0.00,0.42,0.61,16576.00,-84.00,61.00,32.00,0.42
2020-01-04 02:20:51 UTC,86093,0.00,0.25,0.25,16578.00,-87.00,60.00,31.00,0.25
2020-01-04 02:22:51 UTC,86094,0.15,0.53,0.53,16580.00,-87.00,60.00,32.00,0.53
2020-01-04 02:24:50 UTC,86095,0.14,0.20,0.48,16582.00,-87.00,60.00,32.00,0.20
2020-01-04 02:26:50 UTC,86096,0.00,0.32,0.32,16584.00,-86.00,60.00,32.00,0.32
2020-01-04 02:28:52 UTC,86097,0.22,0.23,0.23,16586.00,-86.00,60.00,32.00,0.23
2020-01-04 02:30:49 UTC,86098,0.00,0.71,0.71,16588.00,-84.00,60.00,32.00,0.71
2020-01-04 02:32:51 UTC,86099,0.17,0.94,1.27,16590.00,-86.00,60.00,32.00,0.94
2020-01-04 02:34:50 UTC,86100,0.40,0.72,0.72,16592.00,-85.00,60.00,32.00,0.72
2020-01-04 02:36:50 UTC,86101,0.42,0.93,1.10,16594.00,-85.00,59.00,32.00,0.93
2020-01-04 02:38:50 UTC,86102,0.25,1.11,1.11,16596.00,-86.00,60.00,32.00,1.11
2020-01-04 02:40:50 UTC,86103,0.13,0.54,0.77,16598.00,-88.00,60.00,32.00,0.54
2020-01-04 02:42:50 UTC,86104,0.03,0.43,0.57,16600.00,-84.00,60.00,32.00,0.43
2020-01-04 02:44:50 UTC,86105,0.03,0.51,0.72,16602.00,-84.00,60.00,32.00,0.51
2020-01-04 02:46:53 UTC,86106,0.09,0.34,0.34,16604.00,-84.00,60.00,31.00,0.34
2020-01-04 02:48:51 UTC,86107,0.38,0.76,0.94,16606.00,-84.00,59.00,31.00,0.76
2020-01-04 02:50:50 UTC,86108,0.00,0.19,0.19,16608.00,-83.00,59.00,32.00,0.19
2020-01-04 02:52:49 UTC,86109,0.00,0.27,0.54,16610.00,-86.00,59.00,32.00,0.27
2020-01-04 02:54:51 UTC,86110,0.12,0.57,0.57,16612.00,-85.00,60.00,31.00,0.57
2020-01-04 02:56:52 UTC,86111,0.00,0.07,0.07,16614.00,-86.00,59.00,31.00,0.07
2020-01-04 02:58:50 UTC,86112,0.00,0.38,0.38,16616.00,-86.00,59.00,31.00,0.38
2020-01-04 03:02:50 UTC,86113,0.27,0.73,0.78,16620.00,-86.00,59.00,32.00,0.73
2020-01-04 03:09:16 UTC,86114,0.67,1.28,1.61,16626.00,-83.00,59.00,32.00,1.28
2020-01-04 03:11:05 UTC,86115,0.43,0.83,1.17,16628.00,-84.00,59.00,32.00,0.83
2020-01-04 03:13:13 UTC,86116,0.46,1.06,1.29,16630.00,-84.00,59.00,32.00,1.06
2020-01-04 03:15:05 UTC,86117,0.39,1.48,1.63,16632.00,-87.00,59.00,32.00,1.48
2020-01-04 03:17:04 UTC,86118,0.63,1.10,1.30,16634.00,-87.00,59.00,32.00,1.10
2020-01-04 03:19:10 UTC,86119,0.17,0.57,0.99,16636.00,-85.00,59.00,33.00,0.57
2020-01-04 03:21:14 UTC,86120,0.58,1.25,1.70,16638.00,-84.00,59.00,33.00,1.25
2020-01-04 03:23:06 UTC,86121,0.79,1.19,1.19,16640.00,-87.00,59.00,33.00,1.19
2020-01-04 03:25:05 UTC,86122,0.57,1.55,1.55,16642.00,-89.00,59.00,33.00,1.55
2020-01-04 03:27:04 UTC,86123,0.66,1.71,2.01,16644.00,-89.00,59.00,33.00,1.71
2020-01-04 03:29:06 UTC,86124,0.44,1.16,1.26,16646.00,-84.00,59.00,33.00,1.16
2020-01-04 03:31:05 UTC,86125,0.57,1.01,1.20,16648.00,-87.00,59.00,34.00,1.01
2020-01-04 03:33:07 UTC,86126,0.99,1.37,1.78,16650.00,-85.00,58.00,34.00,1.37
2020-01-04 03:35:04 UTC,86127,0.56,1.07,1.34,16652.00,-86.00,58.00,34.00,1.07
2020-01-04 03:37:06 UTC,86128,1.16,2.03,2.03,16654.00,-88.00,58.00,34.00,2.03
2020-01-04 03:39:05 UTC,86129,0.58,1.31,1.31,16656.00,-86.00,58.00,34.00,1.31
2020-01-04 03:41:05 UTC,86130,0.85,1.63,1.63,16658.00,-84.00,58.00,34.00,1.63
2020-01-04 03:43:04 UTC,86131,1.00,1.96,2.18,16660.00,-87.00,58.00,34.00,1.96
2020-01-04 03:45:06 UTC,86132,1.13,2.07,2.39,16662.00,-88.00,58.00,34.00,2.07
2020-01-04 03:47:05 UTC,86133,1.00,1.79,2.04,16664.00,-83.00,58.00,34.00,1.79
2020-01-04 03:49:04 UTC,86134,1.15,1.43,1.54,16666.00,-86.00,58.00,34.00,1.43
2020-01-04 03:51:06 UTC,86135,0.85,1.15,1.34,16668.00,-85.00,58.00,34.00,1.15
2020-01-04 03:53:07 UTC,86136,0.40,1.26,1.26,16670.00,-87.00,58.00,34.00,1.26
2020-01-04 03:55:04 UTC,86137,0.22,0.96,0.96,16672.00,-83.00,58.00,34.00,0.96
2020-01-04 03:57:05 UTC,86138,0.30,1.09,1.09,16674.00,-86.00,58.00,34.00,1.09
2020-01-04 03:59:05 UTC,86139,0.42,0.74,0.74,16676.00,-87.00,58.00,34.00,0.74
2020-01-04 04:01:05 UTC,86140,0.93,1.83,2.43,16678.00,-88.00,58.00,34.00,1.83
2020-01-04 04:03:09 UTC,86141,0.75,1.10,1.80,16680.00,-88.00,58.00,34.00,1.10
2020-01-04 04:05:06 UTC,86142,0.72,1.33,1.42,16682.00,-86.00,58.00,34.00,1.33
2020-01-04 04:07:04 UTC,86143,0.45,1.33,1.44,16684.00,-86.00,58.00,34.00,1.33
2020-01-04 04:09:11 UTC,86144,1.00,2.22,2.22,16686.00,-87.00,58.00,35.00,2.22
2020-01-04 04:11:05 UTC,86145,0.64,1.54,2.37,16688.00,-85.00,58.00,35.00,1.54
2020-01-04 04:13:05 UTC,86146,1.15,1.43,1.84,16690.00,-85.00,58.00,35.00,1.43
2020-01-04 04:15:06 UTC,86147,1.03,1.37,1.73,16692.00,-85.00,58.00,35.00,1.37
2020-01-04 04:17:05 UTC,86148,1.18,1.96,2.18,16694.00,-89.00,57.00,35.00,1.96
2020-01-04 04:19:06 UTC,86149,0.94,1.89,2.11,16696.00,-88.00,58.00,35.00,1.89
2020-01-04 04:21:04 UTC,86150,0.71,1.38,1.59,16698.00,-88.00,57.00,35.00,1.38
2020-01-04 04:23:05 UTC,86151,1.16,1.67,2.07,16700.00,-84.00,57.00,35.00,1.67
2020-01-04 04:25:08 UTC,86152,0.95,1.65,2.12,16702.00,-84.00,57.00,35.00,1.65
2020-01-04 04:27:06 UTC,86153,1.01,1.43,1.63,16704.00,-86.00,57.00,35.00,1.43
2020-01-04 04:29:06 UTC,86154,0.90,1.87,2.23,16706.00,-87.00,57.00,35.00,1.87
2020-01-04 04:31:06 UTC,86155,0.76,1.36,1.36,16708.00,-87.00,57.00,35.00,1.36
2020-01-04 04:33:06 UTC,86156,0.84,1.40,1.59,16710.00,-85.00,57.00,35.00,1.40
2020-01-04 04:35:05 UTC,86157,0.59,1.21,2.07,16712.00,-85.00,57.00,36.00,1.21
2020-01-04 04:37:05 UTC,86158,0.82,1.28,1.96,16714.00,-86.00,57.00,36.00,1.28
2020-01-04 04:39:05 UTC,86159,0.49,1.21,1.37,16716.00,-84.00,57.00,36.00,1.21
2020-01-04 04:41:07 UTC,86160,0.11,0.76,1.17,16718.00,-84.00,57.00,36.00,0.76
2020-01-04 04:43:06 UTC,86161,0.74,1.49,1.68,16720.00,-85.00,57.00,36.00,1.49
2020-01-04 04:45:05 UTC,86162,1.00,1.57,1.57,16722.00,-84.00,57.00,36.00,1.57
2020-01-04 04:47:05 UTC,86163,0.87,1.07,1.07,16724.00,-86.00,57.00,36.00,1.07
2020-01-04 04:49:05 UTC,86164,0.73,1.34,2.10,16726.00,-86.00,57.00,36.00,1.34
2020-01-04 04:51:05 UTC,86165,0.58,0.96,0.96,16728.00,-87.00,57.00,35.00,0.96
2020-01-04 04:53:04 UTC,86166,0.86,1.49,1.49,16730.00,-86.00,57.00,35.00,1.49
2020-01-04 04:55:04 UTC,86167,0.79,1.39,1.39,16732.00,-86.00,57.00,35.00,1.39
2020-01-04 04:57:04 UTC,86168,0.91,1.59,1.84,16734.00,-86.00,57.00,35.00,1.59
2020-01-04 04:59:05 UTC,86169,0.84,1.57,2.03,16736.00,-86.00,57.00,35.00,1.57
2020-01-04 05:01:05 UTC,86170,0.61,1.07,1.37,16738.00,-83.00,57.00,35.00,1.07
2020-01-04 05:03:05 UTC,86171,0.75,1.20,1.20,16740.00,-82.00,57.00,35.00,1.20
2020-01-04 05:05:05 UTC,86172,0.46,1.34,1.37,16742.00,-85.00,57.00,35.00,1.34
2020-01-04 05:07:07 UTC,86173,0.74,1.16,1.81,16744.00,-86.00,57.00,35.00,1.16
2020-01-04 05:09:05 UTC,86174,0.49,1.06,1.21,16746.00,-87.00,56.00,35.00,1.06
2020-01-04 05:11:05 UTC,86175,0.49,1.22,1.46,16748.00,-87.00,57.00,35.00,1.22
2020-01-04 05:13:08 UTC,86176,0.62,0.84,1.00,16750.00,-87.00,56.00,35.00,0.84
2020-01-04 05:15:05 UTC,86177,0.38,0.97,1.07,16752.00,-86.00,56.00,35.00,0.97
2020-01-04 05:17:05 UTC,86178,0.69,1.18,1.47,16754.00,-86.00,56.00,35.00,1.18
2020-01-04 05:19:05 UTC,86179,0.63,1.16,1.50,16756.00,-86.00,56.00,35.00,1.16
2020-01-04 05:21:05 UTC,86180,0.33,0.91,0.91,16758.00,-86.00,56.00,35.00,0.91
2020-01-04 05:23:05 UTC,86181,0.63,1.21,1.34,16760.00,-85.00,56.00,35.00,1.21
2020-01-04 05:25:04 UTC,86182,0.40,0.91,1.01,16762.00,-86.00,56.00,34.00,0.91
2020-01-04 05:27:05 UTC,86183,0.58,1.11,1.20,16764.00,-84.00,56.00,35.00,1.11
2020-01-04 05:29:04 UTC,86184,1.00,1.25,2.16,16766.00,-83.00,56.00,35.00,1.25
2020-01-04 05:31:06 UTC,86185,0.57,1.39,1.91,16768.00,-83.00,56.00,35.00,1.39
2020-01-04 05:33:05 UTC,86186,0.78,1.18,1.71,16770.00,-83.00,56.00,35.00,1.18
2020-01-04 05:35:05 UTC,86187,0.47,0.81,0.81,16772.00,-86.00,56.00,35.00,0.81
2020-01-04 05:37:04 UTC,86188,0.54,0.83,0.83,16774.00,-86.00,56.00,35.00,0.83
2020-01-04 05:39:05 UTC,86189,0.35,0.87,0.87,16776.00,-86.00,56.00,35.00,0.87
2020-01-04 05:41:07 UTC,86190,0.28,0.99,0.99,16778.00,-85.00,56.00,35.00,0.99
2020-01-04 05:43:06 UTC,86191,0.01,0.53,0.81,16780.00,-84.00,56.00,35.00,0.53
2020-01-04 05:45:05 UTC,86192,0.00,0.71,0.97,16782.00,-85.00,56.00,35.00,0.71
2020-01-04 05:47:06 UTC,86193,0.28,0.96,1.20,16784.00,-88.00,56.00,35.00,0.96
2020-01-04 05:49:06 UTC,86194,0.63,1.39,1.48,16786.00,-88.00,56.00,35.00,1.39
2020-01-04 05:51:05 UTC,86195,0.47,0.93,1.03,16788.00,-84.00,56.00,35.00,0.93
2020-01-04 05:53:07 UTC,86196,0.39,0.73,0.99,16790.00,-86.00,56.00,35.00,0.73
2020-01-04 05:55:06 UTC,86197,0.53,1.13,1.13,16792.00,-88.00,56.00,35.00,1.13
2020-01-04 05:57:05 UTC,86198,0.61,0.91,1.17,16794.00,-87.00,56.00,35.00,0.91
2020-01-04 05:59:06 UTC,86199,0.40,0.93,0.94,16796.00,-87.00,56.00,35.00,0.93
2020-01-04 06:01:06 UTC,86200,0.74,1.41,1.41,16798.00,-86.00,56.00,35.00,1.41
2020-01-04 06:03:04 UTC,86201,0.70,1.45,1.45,16800.00,-84.00,55.00,35.00,1.45
2020-01-04 06:05:07 UTC,86202,0.62,1.14,1.14,16802.00,-87.00,55.00,36.00,1.14
2020-01-04 06:07:06 UTC,86203,0.70,1.55,1.88,16804.00,-88.00,55.00,35.00,1.55
2020-01-04 06:09:09 UTC,86204,0.77,1.04,1.04,16806.00,-87.00,55.00,36.00,1.04
2020-01-04 06:11:06 UTC,86205,0.00,0.93,1.24,16808.00,-86.00,55.00,35.00,0.93
2020-01-04 06:13:06 UTC,86206,0.33,0.69,0.86,16810.00,-84.00,55.00,35.00,0.69
2020-01-04 06:15:05 UTC,86207,0.16,1.00,1.21,16812.00,-84.00,55.00,35.00,1.00
2020-01-04 06:17:04 UTC,86208,0.66,0.93,1.12,16814.00,-84.00,55.00,35.00,0.93
2020-01-04 06:19:05 UTC,86209,0.54,1.04,1.24,16816.00,-84.00,55.00,35.00,1.04
2020-01-04 06:21:05 UTC,86210,0.58,0.97,1.21,16818.00,-84.00,55.00,35.00,0.97
2020-01-04 06:23:05 UTC,86211,0.28,0.82,1.12,16820.00,-84.00,55.00,35.00,0.82
2020-01-04 06:25:05 UTC,86212,0.27,0.60,0.70,16822.00,-84.00,55.00,35.00,0.60
2020-01-04 06:27:08 UTC,86213,0.67,0.94,1.13,16824.00,-84.00,55.00,35.00,0.94
2020-01-04 06:29:05 UTC,86214,0.52,1.00,1.24,16826.00,-84.00,55.00,35.00,1.00
2020-01-04 06:31:07 UTC,86215,0.36,1.06,1.30,16828.00,-87.00,55.00,35.00,1.06
2020-01-04 06:33:05 UTC,86216,0.00,0.74,0.74,16830.00,-85.00,55.00,35.00,0.74
2020-01-04 06:35:04 UTC,86217,0.34,0.74,0.91,16832.00,-84.00,55.00,35.00,0.74
2020-01-04 06:37:04 UTC,86218,0.65,1.16,1.72,16834.00,-83.00,55.00,35.00,1.16
2020-01-04 06:39:05 UTC,86219,0.54,1.35,1.57,16836.00,-84.00,55.00,35.00,1.35
2020-01-04 06:41:04 UTC,86220,0.67,0.88,1.13,16838.00,-88.00,55.00,35.00,0.88
2020-01-04 06:43:05 UTC,86221,0.43,0.77,0.77,16840.00,-87.00,55.00,34.00,0.77
2020-01-04 06:45:06 UTC,86222,0.06,0.80,0.80,16842.00,-87.00,55.00,35.00,0.80
2020-01-04 06:47:05 UTC,86223,0.00,0.48,0.48,16844.00,-86.00,55.00,35.00,0.48
2020-01-04 06:49:05 UTC,86224,0.60,0.93,1.16,16846.00,-86.00,55.00,35.00,0.93
2020-01-04 06:51:06 UTC,86225,0.10,0.37,0.81,16848.00,-87.00,55.00,34.00,0.37
2020-01-04 06:53:05 UTC,86226,0.13,0.63,1.10,16850.00,-85.00,55.00,34.00,0.63
2020-01-04 06:55:05 UTC,86227,0.04,0.52,0.73,16852.00,-84.00,55.00,35.00,0.52
2020-01-04 06:57:05 UTC,86228,0.05,0.26,0.83,16854.00,-86.00,55.00,35.00,0.26
2020-01-04 06:59:06 UTC,86229,0.55,0.82,0.82,16856.00,-86.00,55.00,35.00,0.82
2020-01-04 07:01:05 UTC,86230,0.03,0.76,0.76,16858.00,-86.00,55.00,35.00,0.76
2020-01-04 07:03:05 UTC,86231,0.39,0.83,1.23,16860.00,-89.00,55.00,34.00,0.83
2020-01-04 07:05:05 UTC,86232,0.16,0.55,0.55,16862.00,-84.00,55.00,35.00,0.55
2020-01-04 07:07:06 UTC,86233,0.00,0.35,0.35,16864.00,-85.00,55.00,35.00,0.35
2020-01-04 07:09:08 UTC,86234,0.13,1.09,1.09,16866.00,-86.00,55.00,35.00,1.09
2020-01-04 07:11:04 UTC,86235,0.28,0.59,0.59,16868.00,-86.00,55.00,35.00,0.59
2020-01-04 07:13:04 UTC,86236,0.00,0.32,0.32,16870.00,-84.00,55.00,35.00,0.32
2020-01-04 07:15:05 UTC,86237,0.00,0.57,0.57,16872.00,-87.00,55.00,35.00,0.57
2020-01-04 07:17:05 UTC,86238,0.40,0.89,1.36,16874.00,-86.00,55.00,35.00,0.89
2020-01-04 07:19:05 UTC,86239,0.28,0.90,0.94,16876.00,-87.00,55.00,35.00,0.90
2020-01-04 07:21:04 UTC,86240,0.16,0.81,0.81,16878.00,-86.00,55.00,35.00,0.81
2020-01-04 07:23:06 UTC,86241,0.23,0.75,0.75,16880.00,-84.00,55.00,35.00,0.75
2020-01-04 07:25:04 UTC,86242,0.43,1.01,1.01,16882.00,-84.00,55.00,35.00,1.01
2020-01-04 07:27:06 UTC,86243,0.24,0.59,0.67,16884.00,-84.00,55.00,35.00,0.59
2020-01-04 07:29:05 UTC,86244,0.04,0.50,0.69,16886.00,-84.00,55.00,35.00,0.50
2020-01-04 07:31:05 UTC,86245,0.07,0.75,1.04,16888.00,-89.00,54.00,36.00,0.75
2020-01-04 07:33:05 UTC,86246,0.09,0.43,0.43,16890.00,-87.00,54.00,36.00,0.43
2020-01-04 07:35:04 UTC,86247,0.14,0.80,0.80,16892.00,-87.00,54.00,36.00,0.80
2020-01-04 07:37:09 UTC,86248,0.00,0.54,0.54,16894.00,-85.00,54.00,36.00,0.54
2020-01-04 07:39:05 UTC,86249,0.00,0.22,0.53,16896.00,-84.00,54.00,36.00,0.22
2020-01-04 07:41:05 UTC,86250,0.18,0.80,0.98,16898.00,-86.00,54.00,36.00,0.80
2020-01-04 07:43:05 UTC,86251,0.07,0.43,0.62,16900.00,-85.00,54.00,36.00,0.43
2020-01-04 07:45:05 UTC,86252,0.15,0.45,0.45,16902.00,-84.00,54.00,36.00,0.45
2020-01-04 07:47:06 UTC,86253,0.12,0.73,0.92,16904.00,-84.00,54.00,36.00,0.73
2020-01-04 07:49:05 UTC,86254,0.03,0.52,0.52,16906.00,-86.00,54.00,36.00,0.52
2020-01-04 07:51:08 UTC,86255,0.00,0.70,0.70,16908.00,-87.00,54.00,36.00,0.70
2020-01-04 07:53:05 UTC,86256,0.25,0.84,1.04,16910.00,-87.00,54.00,36.00,0.84
2020-01-04 07:55:08 UTC,86257,0.20,0.62,0.91,16912.00,-84.00,54.00,36.00,0.62
2020-01-04 07:57:06 UTC,86258,0.00,0.55,0.65,16914.00,-85.00,54.00,36.00,0.55
2020-01-04 07:59:06 UTC,86259,0.03,0.94,0.94,16916.00,-85.00,54.00,37.00,0.94
2020-01-04 08:01:04 UTC,86260,0.26,0.86,0.86,16918.00,-87.00,54.00,36.00,0.86
2020-01-04 08:03:04 UTC,86261,0.48,1.03,1.12,16920.00,-85.00,54.00,36.00,1.03
2020-01-04 08:05:07 UTC,86262,0.38,1.09,1.32,16922.00,-85.00,54.00,36.00,1.09
2020-01-04 08:07:08 UTC,86263,0.48,0.97,0.97,16924.00,-88.00,54.00,37.00,0.97
2020-01-04 08:09:04 UTC,86264,0.57,1.00,1.00,16926.00,-85.00,54.00,36.00,1.00
2020-01-04 08:11:09 UTC,86265,0.28,0.87,1.13,16928.00,-83.00,54.00,37.00,0.87
2020-01-04 08:13:05 UTC,86266,0.22,0.90,0.90,16930.00,-84.00,54.00,37.00,0.90
2020-01-04 08:15:05 UTC,86267,0.29,1.03,1.03,16932.00,-83.00,54.00,37.00,1.03
2020-01-04 08:17:06 UTC,86268,0.37,1.36,1.69,16934.00,-83.00,54.00,37.00,1.36
2020-01-04 08:19:04 UTC,86269,0.06,0.52,0.52,16936.00,-85.00,54.00,37.00,0.52
2020-01-04 08:21:05 UTC,86270,0.30,0.75,0.94,16938.00,-84.00,54.00,37.00,0.75
2020-01-04 08:23:06 UTC,86271,0.70,0.76,1.50,16940.00,-87.00,54.00,37.00,0.76
2020-01-04 08:25:05 UTC,86272,0.81,1.00,1.35,16942.00,-84.00,54.00,37.00,1.00
2020-01-04 08:27:05 UTC,86273,0.43,0.90,1.46,16944.00,-86.00,54.00,37.00,0.90
2020-01-04 08:29:04 UTC,86274,0.42,1.01,1.48,16946.00,-86.00,54.00,37.00,1.01
2020-01-04 08:31:05 UTC,86275,0.55,1.05,1.25,16948.00,-82.00,53.00,37.00,1.05
2020-01-04 08:33:08 UTC,86276,0.76,1.16,1.16,16950.00,-82.00,54.00,37.00,1.16
2020-01-04 08:35:06 UTC,86277,1.00,1.82,2.48,16952.00,-83.00,54.00,37.00,1.82
2020-01-04 08:37:11 UTC,86278,0.81,1.29,1.43,16954.00,-82.00,54.00,38.00,1.29
2020-01-04 08:39:04 UTC,86279,0.72,1.19,1.25,16956.00,-84.00,54.00,37.00,1.19
2020-01-04 08:41:04 UTC,86280,1.12,1.54,1.94,16958.00,-84.00,54.00,37.00,1.54
2020-01-04 08:43:05 UTC,86281,0.87,1.22,1.22,16960.00,-83.00,53.00,37.00,1.22
2020-01-04 08:45:05 UTC,86282,0.75,1.17,1.17,16962.00,-85.00,54.00,37.00,1.17
2020-01-04 08:47:06 UTC,86283,0.68,1.12,1.34,16964.00,-85.00,53.00,37.00,1.12
2020-01-04 08:49:06 UTC,86284,0.68,0.95,1.26,16966.00,-87.00,53.00,37.00,0.95
2020-01-04 08:51:04 UTC,86285,0.40,0.97,0.97,16968.00,-84.00,53.00,37.00,0.97
2020-01-04 08:53:04 UTC,86286,0.73,1.00,1.08,16970.00,-86.00,53.00,37.00,1.00
2020-01-04 08:55:05 UTC,86287,0.04,0.68,0.81,16972.00,-87.00,53.00,38.00,0.68
2020-01-04 08:57:05 UTC,86288,0.07,0.70,0.76,16974.00,-86.00,53.00,38.00,0.70
2020-01-04 08:59:04 UTC,86289,0.30,0.87,1.10,16976.00,-86.00,53.00,38.00,0.87
2020-01-04 09:01:05 UTC,86290,0.09,0.70,0.90,16978.00,-84.00,53.00,38.00,0.70
2020-01-04 09:03:05 UTC,86291,0.56,0.87,1.15,16980.00,-84.00,53.00,38.00,0.87
2020-01-04 09:05:05 UTC,86292,0.36,0.95,0.95,16982.00,-84.00,53.00,38.00,0.95
2020-01-04 09:07:04 UTC,86293,0.27,0.67,1.09,16984.00,-84.00,53.00,38.00,0.67
2020-01-04 09:09:05 UTC,86294,0.26,0.51,0.87,16986.00,-85.00,53.00,38.00,0.51
2020-01-04 09:11:04 UTC,86295,0.14,0.73,1.10,16988.00,-84.00,53.00,38.00,0.73
2020-01-04 09:13:05 UTC,86296,0.00,0.06,0.25,16990.00,-87.00,53.00,38.00,0.06
2020-01-04 09:15:07 UTC,86297,0.00,0.41,0.45,16992.00,-87.00,53.00,38.00,0.41
2020-01-04 09:17:05 UTC,86298,0.19,0.58,0.58,16994.00,-87.00,53.00,38.00,0.58
2020-01-04 09:19:07 UTC,86299,0.28,0.64,0.72,16996.00,-87.00,53.00,38.00,0.64
