created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:31:48 UTC,105020,12.15,17.82,20.25,17876.00,-37.00,60.00,25.00,17.82
2020-01-01 08:33:49 UTC,105021,11.41,16.06,17.80,17878.00,-39.00,60.00,25.00,16.06
2020-01-01 08:35:48 UTC,105022,11.41,16.80,18.11,17880.00,-37.00,60.00,25.00,16.80
2020-01-01 08:37:48 UTC,105023,10.45,15.35,16.23,17882.00,-39.00,60.00,25.00,15.35
2020-01-01 08:39:48 UTC,105024,10.32,16.32,18.52,17884.00,-38.00,60.00,25.00,16.32
2020-01-01 08:41:48 UTC,105025,9.56,14.03,15.51,17886.00,-38.00,60.00,25.00,14.03
2020-01-01 08:43:48 UTC,105026,9.65,13.81,15.88,17888.00,-42.00,60.00,25.00,13.81
2020-01-01 08:45:47 UTC,105027,9.81,13.85,14.74,17890.00,-38.00,60.00,25.00,13.85
2020-01-01 08:47:49 UTC,105028,10.06,14.66,17.04,17892.00,-43.00,60.00,24.00,14.66
2020-01-01 08:49:49 UTC,105029,10.04,14.81,16.17,17894.00,-39.00,60.00,25.00,14.81
2020-01-01 08:51:48 UTC,105030,10.50,15.79,17.54,17896.00,-38.00,60.00,25.00,15.79
2020-01-01 08:53:49 UTC,105031,10.88,15.50,17.35,17898.00,-38.00,61.00,25.00,15.50
2020-01-01 08:55:48 UTC,105032,10.79,16.73,18.65,17900.00,-37.00,60.00,25.00,16.73
2020-01-01 08:57:48 UTC,105033,10.80,17.22,18.23,17902.00,-37.00,60.00,25.00,17.22
2020-01-01 08:59:48 UTC,105034,10.78,16.77,18.61,17904.00,-37.00,60.00,25.00,16.77
2020-01-01 09:01:48 UTC,105035,10.75,15.45,15.97,17906.00,-39.00,61.00,25.00,15.45
2020-01-01 09:03:48 UTC,105036,10.15,16.67,18.43,17908.00,-38.00,61.00,24.00,16.67
2020-01-01 09:05:48 UTC,105037,10.28,14.57,17.67,17910.00,-42.00,60.00,24.00,14.57
2020-01-01 09:07:48 UTC,105038,10.43,14.12,15.21,17912.00,-37.00,60.00,24.00,14.12
2020-01-01 09:09:48 UTC,105039,8.72,13.91,15.17,17914.00,-42.00,61.00,24.00,13.91
2020-01-01 09:11:49 UTC,105040,10.12,14.03,15.44,17916.00,-43.00,61.00,25.00,14.03
2020-01-01 09:13:48 UTC,105041,10.97,15.38,17.24,17918.00,-36.00,61.00,25.00,15.38
2020-01-01 09:15:49 UTC,105042,9.16,14.97,15.97,17920.00,-41.00,60.00,24.00,14.97
2020-01-01 09:17:48 UTC,105043,9.75,14.12,14.78,17922.00,-38.00,60.00,25.00,14.12
2020-01-01 09:19:48 UTC,105044,9.41,13.56,14.07,17924.00,-38.00,61.00,25.00,13.56
2020-01-01 09:21:49 UTC,105045,9.97,13.96,15.62,17926.00,-41.00,60.00,25.00,13.96
2020-01-01 09:23:49 UTC,105046,10.75,15.28,17.08,17928.00,-38.00,60.00,25.00,15.28
2020-01-01 09:25:48 UTC,105047,9.43,13.54,16.22,17930.00,-37.00,60.00,25.00,13.54
2020-01-01 09:27:49 UTC,105048,9.17,12.73,14.61,17932.00,-40.00,60.00,25.00,12.73
2020-01-01 09:29:47 UTC,105049,10.00,13.57,15.56,17934.00,-38.00,60.00,25.00,13.57
2020-01-01 09:31:48 UTC,105050,10.38,15.04,16.07,17936.00,-38.00,60.00,25.00,15.04
2020-01-01 09:33:49 UTC,105051,9.58,14.20,16.26,17938.00,-40.00,60.00,25.00,14.20
2020-01-01 09:35:49 UTC,105052,10.51,15.51,19.04,17940.00,-42.00,60.00,25.00,15.51
2020-01-01 09:37:48 UTC,105053,10.69,15.91,17.87,17942.00,-38.00,60.00,25.00,15.91
2020-01-01 09:39:48 UTC,105054,10.16,15.29,17.09,17944.00,-39.00,60.00,25.00,15.29
2020-01-01 09:41:49 UTC,105055,10.70,16.41,17.71,17946.00,-39.00,60.00,25.00,16.41
2020-01-01 09:43:49 UTC,105056,9.76,16.59,18.15,17948.00,-43.00,60.00,25.00,16.59
2020-01-01 09:45:49 UTC,105057,10.61,17.91,18.97,17950.00,-39.00,60.00,25.00,17.91
2020-01-01 09:47:51 UTC,105058,10.86,16.18,17.35,17952.00,-43.00,60.00,25.00,16.18
2020-01-01 09:49:48 UTC,105059,10.41,14.73,15.37,17954.00,-39.00,60.00,25.00,14.73
2020-01-01 09:51:48 UTC,105060,9.97,15.26,16.39,17956.00,-40.00,60.00,25.00,15.26
2020-01-01 09:53:49 UTC,105061,8.32,12.15,13.43,17958.00,-39.00,60.00,25.00,12.15
2020-01-01 09:55:48 UTC,105062,7.72,11.24,12.76,17960.00,-36.00,60.00,24.00,11.24
2020-01-01 09:57:49 UTC,105063,7.69,11.64,13.06,17962.00,-42.00,60.00,24.00,11.64
2020-01-01 09:59:49 UTC,105064,8.57,12.20,12.67,17964.00,-38.00,60.00,24.00,12.20
2020-01-01 10:01:49 UTC,105065,8.58,12.20,12.88,17966.00,-38.00,60.00,24.00,12.20
2020-01-01 10:03:49 UTC,105066,7.76,12.04,13.76,17968.00,-39.00,60.00,24.00,12.04
2020-01-01 10:05:49 UTC,105067,8.75,13.24,14.53,17970.00,-42.00,60.00,24.00,13.24
2020-01-01 10:07:49 UTC,105068,7.77,11.13,11.70,17972.00,-43.00,60.00,24.00,11.13
2020-01-01 10:09:48 UTC,105069,7.47,10.43,10.93,17974.00,-38.00,60.00,24.00,10.43
2020-01-01 10:11:48 UTC,105070,7.84,10.75,12.33,17976.00,-43.00,60.00,24.00,10.75
2020-01-01 10:13:48 UTC,105071,7.74,11.82,13.21,17978.00,-41.00,60.00,24.00,11.82
2020-01-01 10:15:48 UTC,105072,7.67,10.87,12.71,17980.00,-37.00,60.00,24.00,10.87
2020-01-01 10:17:49 UTC,105073,7.76,11.55,13.25,17982.00,-40.00,60.00,24.00,11.55
2020-01-01 10:19:47 UTC,105074,8.67,11.55,13.60,17984.00,-37.00,60.00,24.00,11.55
2020-01-01 10:21:49 UTC,105075,9.00,13.50,15.56,17986.00,-41.00,60.00,24.00,13.50
2020-01-01 10:23:48 UTC,105076,8.87,12.29,13.52,17988.00,-38.00,60.00,25.00,12.29
2020-01-01 10:25:48 UTC,105077,9.65,15.62,16.58,17990.00,-36.00,61.00,25.00,15.62
2020-01-01 10:27:49 UTC,105078,10.16,16.29,16.84,17992.00,-40.00,61.00,25.00,16.29
2020-01-01 10:29:48 UTC,105079,9.04,13.04,14.76,17994.00,-36.00,61.00,25.00,13.04
2020-01-01 10:31:48 UTC,105080,9.59,14.33,16.14,17996.00,-37.00,60.00,25.00,14.33
2020-01-01 10:33:49 UTC,105081,8.80,12.70,13.52,17998.00,-39.00,61.00,25.00,12.70
2020-01-01 10:35:49 UTC,105082,8.33,12.30,12.94,18000.00,-40.00,60.00,25.00,12.30
2020-01-01 10:37:48 UTC,105083,8.69,13.89,15.34,18002.00,-38.00,60.00,25.00,13.89
2020-01-01 10:39:49 UTC,105084,8.46,11.61,13.48,18004.00,-39.00,60.00,25.00,11.61
2020-01-01 10:41:49 UTC,105085,8.59,13.24,15.39,18006.00,-37.00,60.00,25.00,13.24
2020-01-01 10:43:48 UTC,105086,9.09,12.97,14.24,18008.00,-34.00,60.00,25.00,12.97
2020-01-01 10:45:51 UTC,105087,10.97,16.51,18.24,18010.00,-38.00,60.00,26.00,16.51
2020-01-01 10:47:49 UTC,105088,11.24,16.97,18.56,18012.00,-41.00,60.00,25.00,16.97
2020-01-01 10:49:49 UTC,105089,10.58,16.07,17.67,18014.00,-38.00,60.00,25.00,16.07
2020-01-01 10:51:49 UTC,105090,11.04,17.60,18.80,18016.00,-41.00,60.00,25.00,17.60
2020-01-01 10:53:48 UTC,105091,9.45,15.34,16.13,18018.00,-42.00,60.00,25.00,15.34
2020-01-01 10:55:48 UTC,105092,9.97,16.00,17.12,18020.00,-37.00,60.00,25.00,16.00
2020-01-01 10:57:48 UTC,105093,11.37,15.79,17.04,18022.00,-37.00,60.00,26.00,15.79
2020-01-01 10:59:49 UTC,105094,11.19,17.12,19.47,18024.00,-38.00,60.00,26.00,17.12
2020-01-01 11:01:48 UTC,105095,12.12,16.99,19.40,18026.00,-38.00,60.00,26.00,16.99
2020-01-01 11:03:48 UTC,105096,13.78,21.00,22.10,18028.00,-38.00,60.00,26.00,21.00
2020-01-01 11:05:48 UTC,105097,17.27,24.87,25.84,18030.00,-38.00,60.00,27.00,24.87
2020-01-01 11:07:48 UTC,105098,18.77,29.20,31.72,18032.00,-37.00,60.00,27.00,28.76
2020-01-01 11:09:48 UTC,105099,22.29,33.62,35.16,18034.00,-38.00,60.00,28.00,31.72
2020-01-01 11:11:48 UTC,105100,22.60,34.40,37.38,18036.00,-41.00,60.00,28.00,32.35
2020-01-01 11:13:49 UTC,105101,21.92,33.30,35.38,18038.00,-38.00,60.00,28.00,31.68
2020-01-01 11:15:48 UTC,105102,22.06,33.73,35.69,18040.00,-39.00,60.00,29.00,31.86
2020-01-01 11:17:48 UTC,105103,21.69,32.65,35.85,18042.00,-39.00,60.00,29.00,31.25
2020-01-01 11:19:48 UTC,105104,22.31,35.27,38.13,18044.00,-41.00,60.00,29.00,32.90
2020-01-01 11:21:47 UTC,105105,21.51,32.43,34.37,18046.00,-37.00,60.00,29.00,31.11
2020-01-01 11:23:48 UTC,105106,21.39,32.90,37.24,18048.00,-38.00,60.00,29.00,31.48
2020-01-01 11:25:49 UTC,105107,22.40,34.61,37.49,18050.00,-41.00,59.00,29.00,32.49
2020-01-01 11:27:48 UTC,105108,21.69,32.83,36.83,18052.00,-40.00,59.00,29.00,31.49
2020-01-01 11:29:48 UTC,105109,22.19,33.73,36.55,18054.00,-42.00,59.00,29.00,31.99
2020-01-01 11:31:49 UTC,105110,22.59,35.25,38.66,18056.00,-39.00,59.00,30.00,32.93
2020-01-01 11:33:48 UTC,105111,22.45,35.42,39.91,18058.00,-41.00,59.00,30.00,33.10
2020-01-01 11:35:48 UTC,105112,22.67,35.61,38.48,18060.00,-36.00,59.00,30.00,33.13
2020-01-01 11:37:49 UTC,105113,23.45,34.75,36.84,18062.00,-39.00,59.00,30.00,32.52
2020-01-01 11:39:48 UTC,105114,22.67,35.43,38.86,18064.00,-40.00,59.00,30.00,33.09
2020-01-01 11:41:49 UTC,105115,23.01,36.75,39.07,18066.00,-39.00,59.00,30.00,33.85
2020-01-01 11:43:48 UTC,105116,23.96,37.00,39.28,18068.00,-38.00,59.00,30.00,34.01
2020-01-01 11:45:48 UTC,105117,24.43,38.09,40.40,18070.00,-38.00,59.00,30.00,34.61
2020-01-01 11:47:48 UTC,105118,23.77,35.25,39.09,18072.00,-37.00,59.00,30.00,32.90
2020-01-01 11:49:48 UTC,105119,24.80,37.17,42.01,18074.00,-37.00,59.00,30.00,34.09
2020-01-01 11:51:47 UTC,105120,22.90,34.51,37.91,18076.00,-37.00,59.00,30.00,32.48
2020-01-01 11:53:49 UTC,105121,23.78,37.16,39.57,18078.00,-42.00,59.00,30.00,34.07
2020-01-01 11:55:48 UTC,105122,22.21,34.51,40.07,18080.00,-43.00,59.00,30.00,32.46
2020-01-01 11:57:49 UTC,105123,21.36,34.16,37.18,18082.00,-39.00,59.00,30.00,32.33
2020-01-01 11:59:49 UTC,105124,22.30,34.90,37.84,18084.00,-37.00,59.00,30.00,32.73
2020-01-01 12:01:48 UTC,105125,21.47,33.76,37.41,18086.00,-37.00,59.00,30.00,31.95
2020-01-01 12:03:49 UTC,105126,22.91,35.26,38.45,18088.00,-38.00,59.00,30.00,32.92
2020-01-01 12:05:48 UTC,105127,22.45,34.38,37.31,18090.00,-37.00,59.00,30.00,32.42
2020-01-01 12:07:47 UTC,105128,21.86,35.10,38.01,18092.00,-40.00,59.00,30.00,32.80
2020-01-01 12:09:48 UTC,105129,19.57,31.15,33.02,18094.00,-42.00,59.00,30.00,30.14
2020-01-01 12:11:48 UTC,105130,14.30,21.91,24.73,18096.00,-37.00,59.00,29.00,21.91
2020-01-01 12:13:48 UTC,105131,12.75,20.65,23.34,18098.00,-40.00,59.00,29.00,20.65
2020-01-01 12:15:49 UTC,105132,12.52,19.28,21.26,18100.00,-40.00,59.00,29.00,19.28
2020-01-01 12:17:48 UTC,105133,12.73,20.07,22.16,18102.00,-38.00,59.00,29.00,20.07
2020-01-01 12:19:49 UTC,105134,11.85,18.94,21.43,18104.00,-39.00,59.00,28.00,18.94
2020-01-01 12:21:48 UTC,105135,12.47,20.02,22.15,18106.00,-39.00,60.00,28.00,20.02
2020-01-01 12:23:48 UTC,105136,15.90,22.34,24.03,18108.00,-38.00,60.00,29.00,22.31
2020-01-01 12:25:48 UTC,105137,21.90,35.03,38.06,18110.00,-38.00,60.00,30.00,32.72
2020-01-01 12:27:48 UTC,105138,22.33,33.21,38.33,18112.00,-43.00,59.00,30.00,31.63
2020-01-01 12:29:49 UTC,105139,23.79,36.72,39.96,18114.00,-41.00,59.00,31.00,33.87
2020-01-01 12:31:48 UTC,105140,22.46,35.39,38.73,18116.00,-42.00,59.00,31.00,33.06
2020-01-01 12:33:48 UTC,105141,23.49,36.63,40.23,18118.00,-37.00,59.00,31.00,33.70
2020-01-01 12:35:47 UTC,105142,22.82,34.34,36.95,18120.00,-37.00,59.00,31.00,32.31
2020-01-01 12:37:49 UTC,105143,22.85,34.15,37.07,18122.00,-38.00,59.00,31.00,32.25
2020-01-01 12:39:48 UTC,105144,22.60,33.86,36.99,18124.00,-38.00,59.00,31.00,32.11
2020-01-01 12:41:48 UTC,105145,23.64,35.33,38.09,18126.00,-37.00,59.00,31.00,33.00
2020-01-01 12:43:49 UTC,105146,23.38,36.95,40.28,18128.00,-39.00,59.00,31.00,33.89
2020-01-01 12:45:48 UTC,105147,23.59,36.59,39.44,18130.00,-39.00,59.00,31.00,33.64
2020-01-01 12:47:48 UTC,105148,22.90,35.74,38.04,18132.00,-38.00,59.00,31.00,33.22
2020-01-01 12:49:48 UTC,105149,22.77,36.09,40.69,18134.00,-38.00,59.00,31.00,33.40
2020-01-01 12:51:49 UTC,105150,22.43,35.61,40.25,18136.00,-39.00,60.00,31.00,33.13
2020-01-01 12:53:48 UTC,105151,22.05,34.15,39.71,18138.00,-38.00,59.00,32.00,32.26
2020-01-01 12:55:48 UTC,105152,22.60,33.82,36.39,18140.00,-37.00,60.00,32.00,32.00
2020-01-01 12:57:48 UTC,105153,22.77,36.08,39.83,18142.00,-40.00,59.00,32.00,33.42
2020-01-01 12:59:48 UTC,105154,22.57,33.18,37.09,18144.00,-42.00,59.00,32.00,31.81
2020-01-01 13:01:48 UTC,105155,23.00,36.49,40.34,18146.00,-42.00,60.00,32.00,33.73
2020-01-01 13:03:48 UTC,105156,22.25,33.42,37.77,18148.00,-41.00,60.00,32.00,31.65
2020-01-01 13:05:49 UTC,105157,22.80,34.06,36.12,18150.00,-38.00,59.00,32.00,32.13
2020-01-01 13:07:48 UTC,105158,23.10,35.24,38.18,18152.00,-38.00,59.00,32.00,32.96
2020-01-01 13:09:48 UTC,105159,23.07,34.78,38.21,18154.00,-37.00,59.00,31.00,32.66
2020-01-01 13:11:49 UTC,105160,22.84,34.19,37.21,18156.00,-39.00,59.00,31.00,32.48
2020-01-01 13:13:47 UTC,105161,21.23,32.80,35.94,18158.00,-38.00,59.00,32.00,31.46
2020-01-01 13:15:48 UTC,105162,20.87,32.23,34.17,18160.00,-38.00,59.00,32.00,31.03
2020-01-01 13:17:48 UTC,105163,20.04,29.88,32.51,18162.00,-40.00,59.00,31.00,29.34
2020-01-01 13:19:48 UTC,105164,21.58,33.91,36.65,18164.00,-39.00,59.00,31.00,32.23
2020-01-01 13:21:48 UTC,105165,22.94,35.61,38.61,18166.00,-85.00,59.00,31.00,33.16
2020-01-01 13:23:51 UTC,105166,21.56,32.17,34.76,18168.00,-82.00,51.00,31.00,31.00
2020-01-01 13:25:49 UTC,105167,20.41,31.19,33.66,18170.00,-85.00,59.00,31.00,30.31
2020-01-01 13:27:50 UTC,105168,21.17,32.98,35.89,18172.00,-81.00,59.00,31.00,31.53
2020-01-01 13:29:49 UTC,105169,20.90,33.16,39.15,18174.00,-86.00,59.00,32.00,31.67
2020-01-01 13:31:52 UTC,105170,21.03,32.81,36.94,18176.00,-81.00,59.00,32.00,31.42
2020-01-01 13:33:47 UTC,105171,21.28,33.22,36.19,18178.00,-81.00,59.00,32.00,31.76
2020-01-01 13:35:47 UTC,105172,21.45,32.65,35.54,18180.00,-80.00,59.00,32.00,31.25
2020-01-01 13:37:50 UTC,105173,20.85,32.89,36.92,18182.00,-82.00,59.00,32.00,31.56
2020-01-01 13:39:48 UTC,105174,19.85,32.59,36.24,18184.00,-81.00,59.00,32.00,31.24
2020-01-01 13:41:49 UTC,105175,20.46,30.93,34.04,18186.00,-86.00,59.00,32.00,30.24
2020-01-01 13:43:50 UTC,105176,18.63,27.73,30.30,18188.00,-83.00,59.00,32.00,27.43
2020-01-01 13:45:49 UTC,105177,18.18,28.49,30.27,18190.00,-82.00,59.00,32.00,28.36
2020-01-01 13:47:49 UTC,105178,18.07,28.59,30.94,18192.00,-82.00,59.00,31.00,28.43
2020-01-01 13:49:49 UTC,105179,16.17,25.39,27.10,18194.00,-85.00,59.00,31.00,25.39
2020-01-01 13:51:48 UTC,105180,15.80,23.52,26.25,18196.00,-81.00,59.00,31.00,23.52
2020-01-01 13:53:48 UTC,105181,15.58,24.23,25.62,18198.00,-85.00,54.00,31.00,24.23
2020-01-01 13:55:48 UTC,105182,14.68,23.87,26.25,18200.00,-80.00,59.00,31.00,23.87
2020-01-01 13:57:49 UTC,105183,14.34,23.07,25.16,18202.00,-84.00,59.00,31.00,23.07
2020-01-01 13:59:48 UTC,105184,15.06,21.84,23.32,18204.00,-80.00,59.00,31.00,21.84
2020-01-01 14:01:49 UTC,105185,14.04,20.19,21.25,18206.00,-81.00,59.00,31.00,20.19
2020-01-01 14:03:49 UTC,105186,13.32,21.87,24.20,18208.00,-82.00,59.00,30.00,21.87
2020-01-01 14:05:48 UTC,105187,11.83,18.51,22.01,18210.00,-82.00,59.00,31.00,18.51
2020-01-01 14:07:49 UTC,105188,12.60,20.28,22.82,18212.00,-84.00,59.00,30.00,20.28
2020-01-01 14:09:51 UTC,105189,12.49,18.46,20.55,18214.00,-82.00,59.00,30.00,18.46
2020-01-01 14:11:51 UTC,105190,11.66,17.63,19.33,18216.00,-79.00,59.00,30.00,17.63
2020-01-01 14:13:49 UTC,105191,11.67,17.72,18.70,18218.00,-81.00,59.00,30.00,17.72
2020-01-01 14:15:52 UTC,105192,12.30,19.06,20.76,18220.00,-88.00,59.00,30.00,19.06
2020-01-01 14:17:48 UTC,105193,12.50,18.59,19.26,18222.00,-81.00,59.00,30.00,18.59
2020-01-01 14:19:48 UTC,105194,11.90,19.06,20.82,18224.00,-83.00,59.00,30.00,19.06
2020-01-01 14:21:48 UTC,105195,12.14,16.96,17.75,18226.00,-82.00,59.00,30.00,16.96
2020-01-01 14:23:47 UTC,105196,13.26,20.24,22.13,18228.00,-81.00,59.00,30.00,20.24
2020-01-01 14:25:48 UTC,105197,13.28,19.88,22.70,18230.00,-85.00,59.00,30.00,19.88
2020-01-01 14:27:48 UTC,105198,12.51,20.01,22.09,18232.00,-80.00,59.00,30.00,20.01
2020-01-01 14:29:49 UTC,105199,13.84,20.14,21.14,18234.00,-82.00,59.00,30.00,20.14
2020-01-01 14:31:51 UTC,105200,12.70,19.64,21.33,18236.00,-79.00,59.00,30.00,19.64
2020-01-01 14:33:48 UTC,105201,12.95,20.12,22.35,18238.00,-81.00,60.00,30.00,20.12
2020-01-01 14:35:48 UTC,105202,12.03,18.32,20.15,18240.00,-81.00,60.00,30.00,18.32
2020-01-01 14:37:48 UTC,105203,11.87,17.94,19.00,18242.00,-81.00,59.00,29.00,17.94
2020-01-01 14:39:51 UTC,105204,11.60,18.23,19.81,18244.00,-87.00,59.00,30.00,18.23
2020-01-01 14:41:49 UTC,105205,12.78,19.39,22.20,18246.00,-80.00,59.00,30.00,19.39
2020-01-01 14:43:50 UTC,105206,11.28,16.32,17.60,18248.00,-80.00,59.00,29.00,16.32
2020-01-01 14:45:47 UTC,105207,10.68,16.44,18.83,18250.00,-81.00,60.00,29.00,16.44
2020-01-01 14:47:49 UTC,105208,10.57,15.17,16.91,18252.00,-87.00,59.00,29.00,15.17
2020-01-01 14:49:51 UTC,105209,9.89,15.40,16.63,18254.00,-83.00,59.00,29.00,15.40
2020-01-01 14:51:49 UTC,105210,9.07,12.68,13.15,18256.00,-85.00,60.00,28.00,12.68
2020-01-01 14:53:49 UTC,105211,8.47,12.70,14.36,18258.00,-83.00,60.00,29.00,12.70
2020-01-01 14:55:48 UTC,105212,9.07,12.74,13.97,18260.00,-81.00,59.00,28.00,12.74
2020-01-01 14:58:07 UTC,105213,8.77,12.41,13.89,18262.00,-81.00,59.00,29.00,12.41
2020-01-01 14:59:50 UTC,105214,8.18,12.21,13.52,18264.00,-81.00,60.00,28.00,12.21
2020-01-01 15:01:49 UTC,105215,7.67,12.53,13.76,18266.00,-81.00,60.00,28.00,12.53
2020-01-01 15:03:58 UTC,105216,7.43,11.01,11.80,18268.00,-80.00,60.00,28.00,11.01
2020-01-01 15:05:49 UTC,105217,7.37,11.67,11.96,18270.00,-83.00,60.00,27.00,11.67
2020-01-01 15:07:48 UTC,105218,8.24,13.31,14.29,18272.00,-82.00,60.00,28.00,13.31
2020-01-01 15:09:49 UTC,105219,8.63,12.43,13.22,18274.00,-80.00,60.00,28.00,12.43
2020-01-01 15:11:48 UTC,105220,7.71,11.21,12.29,18276.00,-80.00,60.00,27.00,11.21
2020-01-01 15:13:49 UTC,105221,6.89,10.10,10.67,18278.00,-82.00,60.00,27.00,10.10
2020-01-01 15:15:48 UTC,105222,7.12,11.25,12.64,18280.00,-85.00,60.00,27.00,11.25
2020-01-01 15:17:51 UTC,105223,7.56,10.26,10.98,18282.00,-81.00,61.00,27.00,10.26
2020-01-01 15:19:48 UTC,105224,7.19,11.61,12.20,18284.00,-80.00,61.00,27.00,11.61
2020-01-01 15:21:48 UTC,105225,7.58,11.26,12.30,18286.00,-78.00,61.00,27.00,11.26
2020-01-01 15:23:49 UTC,105226,7.70,11.39,12.94,18288.00,-82.00,61.00,27.00,11.39
2020-01-01 15:25:49 UTC,105227,7.35,10.27,11.91,18290.00,-83.00,60.00,27.00,10.27
2020-01-01 15:27:48 UTC,105228,7.05,10.68,11.97,18292.00,-81.00,60.00,27.00,10.68
2020-01-01 15:29:48 UTC,105229,6.81,9.80,10.54,18294.00,-81.00,61.00,27.00,9.80
2020-01-01 15:31:48 UTC,105230,6.39,9.62,10.28,18296.00,-80.00,60.00,27.00,9.62
2020-01-01 15:33:48 UTC,105231,6.20,9.20,9.90,18298.00,-81.00,60.00,27.00,9.20
2020-01-01 15:35:49 UTC,105232,6.10,9.10,10.64,18300.00,-81.00,61.00,27.00,9.10
2020-01-01 15:37:49 UTC,105233,6.46,9.49,10.75,18302.00,-85.00,61.00,26.00,9.49
2020-01-01 15:39:47 UTC,105234,6.14,9.77,10.52,18304.00,-85.00,60.00,27.00,9.77
2020-01-01 15:41:48 UTC,105235,7.00,9.74,10.10,18306.00,-83.00,60.00,27.00,9.74
2020-01-01 15:43:48 UTC,105236,6.63,9.55,10.54,18308.00,-80.00,60.00,27.00,9.55
2020-01-01 15:45:47 UTC,105237,6.64,9.83,11.47,18310.00,-82.00,60.00,28.00,9.83
2020-01-01 15:47:49 UTC,105238,6.74,10.16,11.13,18312.00,-81.00,60.00,28.00,10.16
2020-01-01 15:49:51 UTC,105239,7.19,10.70,10.81,18314.00,-83.00,61.00,27.00,10.70
2020-01-01 15:51:49 UTC,105240,6.83,11.32,12.51,18316.00,-82.00,61.00,27.00,11.32
2020-01-01 15:53:49 UTC,105241,6.82,10.18,10.88,18318.00,-82.00,61.00,27.00,10.18
2020-01-01 15:55:48 UTC,105242,6.55,9.99,10.65,18320.00,-79.00,61.00,27.00,9.99
2020-01-01 15:57:48 UTC,105243,6.66,10.39,13.13,18322.00,-81.00,61.00,27.00,10.39
2020-01-01 15:59:56 UTC,105244,7.06,10.25,11.15,18324.00,-83.00,61.00,27.00,10.25
2020-01-01 16:01:51 UTC,105245,6.74,10.58,12.09,18326.00,-85.00,56.00,29.00,10.58
2020-01-01 16:03:48 UTC,105246,6.46,9.73,11.49,18328.00,-84.00,61.00,28.00,9.73
2020-01-01 16:05:48 UTC,105247,6.03,8.33,9.39,18330.00,-86.00,61.00,27.00,8.33
2020-01-01 16:07:48 UTC,105248,6.60,9.91,10.33,18332.00,-84.00,61.00,27.00,9.91
2020-01-01 16:09:51 UTC,105249,7.00,10.94,12.26,18334.00,-85.00,61.00,27.00,10.94
2020-01-01 16:11:48 UTC,105250,6.81,10.36,11.41,18336.00,-79.00,61.00,27.00,10.36
2020-01-01 16:13:49 UTC,105251,6.88,10.57,11.35,18338.00,-82.00,61.00,26.00,10.57
2020-01-01 16:15:48 UTC,105252,6.51,9.71,10.71,18340.00,-86.00,61.00,26.00,9.71
2020-01-01 16:17:54 UTC,105253,5.90,8.91,9.76,18342.00,-84.00,61.00,27.00,8.91
2020-01-01 16:19:48 UTC,105254,6.12,10.07,11.03,18344.00,-82.00,61.00,26.00,10.07
2020-01-01 16:21:55 UTC,105255,6.91,9.61,10.66,18346.00,-81.00,61.00,26.00,9.61
2020-01-01 16:23:49 UTC,105256,8.39,12.67,15.41,18348.00,-79.00,61.00,27.00,12.67
2020-01-01 16:25:48 UTC,105257,7.48,11.46,12.81,18350.00,-82.00,61.00,27.00,11.46
2020-01-01 16:27:49 UTC,105258,6.95,11.25,12.12,18352.00,-85.00,61.00,27.00,11.25
2020-01-01 16:29:51 UTC,105259,6.58,9.41,11.81,18354.00,-87.00,61.00,27.00,9.41
2020-01-01 16:31:48 UTC,105260,6.86,10.26,11.34,18356.00,-79.00,61.00,27.00,10.26
2020-01-01 16:33:50 UTC,105261,7.13,10.41,11.25,18358.00,-81.00,61.00,27.00,10.41
2020-01-01 16:35:49 UTC,105262,6.53,10.94,12.36,18360.00,-80.00,61.00,27.00,10.94
2020-01-01 16:37:49 UTC,105263,6.83,9.93,11.44,18362.00,-87.00,61.00,27.00,9.93
2020-01-01 16:39:49 UTC,105264,6.97,11.59,11.99,18364.00,-83.00,61.00,27.00,11.59
2020-01-01 16:41:48 UTC,105265,8.35,13.19,14.78,18366.00,-84.00,61.00,27.00,13.19
2020-01-01 16:45:49 UTC,105266,7.17,9.87,11.06,18370.00,-81.00,62.00,27.00,9.87
2020-01-01 16:47:48 UTC,105267,6.50,9.56,10.19,18372.00,-82.00,62.00,27.00,9.56
2020-01-01 16:49:48 UTC,105268,7.54,10.36,12.06,18374.00,-79.00,61.00,27.00,10.36
2020-01-01 16:51:48 UTC,105269,6.70,9.90,10.99,18376.00,-86.00,62.00,27.00,9.90
2020-01-01 16:53:48 UTC,105270,6.17,9.04,9.75,18378.00,-83.00,62.00,27.00,9.04
2020-01-01 16:55:48 UTC,105271,6.84,10.06,11.80,18380.00,-80.00,62.00,27.00,10.06
2020-01-01 16:57:51 UTC,105272,6.04,9.15,10.00,18382.00,-88.00,63.00,26.00,9.15
2020-01-01 16:59:49 UTC,105273,6.37,8.43,9.72,18384.00,-82.00,63.00,27.00,8.43
2020-01-01 17:01:49 UTC,105274,6.74,10.32,11.19,18386.00,-83.00,62.00,26.00,10.32
2020-01-01 17:03:48 UTC,105275,6.84,9.51,10.14,18388.00,-81.00,63.00,26.00,9.51
2020-01-01 17:05:48 UTC,105276,7.22,11.46,12.40,18390.00,-80.00,63.00,27.00,11.46
