created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-09 19:12:49 UTC,111085,2.83,3.81,4.08,16090.00,-47.00,77.00,52.00,3.81
2020-01-09 19:14:51 UTC,111086,3.04,4.13,4.48,16092.00,-49.00,78.00,51.00,4.13
2020-01-09 19:16:51 UTC,111087,2.17,2.85,3.55,16094.00,-48.00,78.00,51.00,2.85
2020-01-09 19:18:53 UTC,111088,2.89,4.05,4.64,16096.00,-47.00,78.00,51.00,4.05
2020-01-09 19:20:50 UTC,111089,2.18,3.06,3.23,16098.00,-48.00,78.00,50.00,3.06
2020-01-09 19:22:51 UTC,111090,2.73,3.80,4.35,16100.00,-48.00,78.00,51.00,3.80
2020-01-09 19:24:52 UTC,111091,2.38,3.41,3.72,16102.00,-45.00,78.00,50.00,3.41
2020-01-09 19:27:13 UTC,111092,2.38,3.66,4.38,16105.00,-47.00,78.00,50.00,3.66
2020-01-09 19:28:51 UTC,111093,2.18,3.05,3.43,16106.00,-48.00,78.00,50.00,3.05
2020-01-09 19:30:50 UTC,111094,2.54,3.23,3.52,16108.00,-45.00,78.00,50.00,3.23
2020-01-09 19:32:51 UTC,111095,2.68,3.25,3.55,16110.00,-47.00,78.00,49.00,3.25
2020-01-09 19:34:52 UTC,111096,2.35,3.15,3.24,16112.00,-46.00,79.00,49.00,3.15
2020-01-09 19:36:51 UTC,111097,2.77,3.88,4.18,16114.00,-47.00,78.00,49.00,3.88
2020-01-09 19:38:49 UTC,111098,1.97,2.92,2.92,16116.00,-43.00,79.00,49.00,2.92
2020-01-09 19:40:54 UTC,111099,2.06,3.08,4.06,16118.00,-45.00,78.00,49.00,3.08
2020-01-09 19:43:17 UTC,111100,1.94,2.84,3.30,16121.00,-46.00,78.00,49.00,2.84
2020-01-09 19:44:50 UTC,111101,2.14,3.11,3.29,16122.00,-47.00,79.00,49.00,3.11
2020-01-09 19:46:51 UTC,111102,2.24,3.41,4.10,16124.00,-49.00,79.00,49.00,3.41
2020-01-09 19:48:50 UTC,111103,1.87,2.76,2.94,16126.00,-45.00,79.00,49.00,2.76
2020-01-09 19:50:51 UTC,111104,1.84,2.48,3.16,16128.00,-49.00,79.00,49.00,2.48
2020-01-09 19:52:55 UTC,111105,1.95,3.17,3.66,16130.00,-49.00,79.00,49.00,3.17
2020-01-09 19:54:52 UTC,111106,1.80,2.74,3.65,16132.00,-48.00,79.00,49.00,2.74
2020-01-09 19:56:51 UTC,111107,1.63,2.54,2.62,16134.00,-49.00,79.00,49.00,2.54
2020-01-09 19:58:51 UTC,111108,1.62,2.32,2.65,16136.00,-46.00,79.00,48.00,2.32
2020-01-09 20:00:50 UTC,111109,1.72,2.19,2.69,16138.00,-45.00,78.00,48.00,2.19
2020-01-09 20:02:51 UTC,111110,1.83,2.94,3.00,16140.00,-48.00,79.00,48.00,2.94
2020-01-09 20:04:50 UTC,111111,2.34,2.98,3.52,16142.00,-47.00,79.00,48.00,2.98
2020-01-09 20:06:51 UTC,111112,2.51,3.52,3.52,16144.00,-48.00,79.00,48.00,3.52
2020-01-09 20:08:51 UTC,111113,2.72,3.92,4.03,16146.00,-48.00,79.00,48.00,3.92
2020-01-09 20:10:50 UTC,111114,1.81,2.62,2.89,16148.00,-45.00,79.00,48.00,2.62
2020-01-09 20:12:51 UTC,111115,2.17,2.92,3.45,16150.00,-49.00,79.00,48.00,2.92
2020-01-09 20:14:50 UTC,111116,1.76,2.56,2.60,16152.00,-48.00,79.00,48.00,2.56
2020-01-09 20:16:50 UTC,111117,1.26,1.94,2.35,16154.00,-44.00,79.00,47.00,1.94
2020-01-09 20:18:51 UTC,111118,1.35,2.21,2.73,16156.00,-46.00,79.00,48.00,2.21
2020-01-09 20:20:51 UTC,111119,2.17,2.76,3.08,16158.00,-47.00,80.00,47.00,2.76
2020-01-09 20:22:51 UTC,111120,2.19,3.37,4.03,16160.00,-46.00,79.00,47.00,3.37
2020-01-09 20:24:50 UTC,111121,1.79,2.64,2.69,16162.00,-44.00,80.00,47.00,2.64
2020-01-09 20:26:51 UTC,111122,1.88,2.91,3.09,16164.00,-46.00,80.00,47.00,2.91
2020-01-09 20:28:50 UTC,111123,1.84,2.59,2.91,16166.00,-46.00,79.00,47.00,2.59
2020-01-09 20:30:51 UTC,111124,2.06,2.74,3.18,16168.00,-47.00,80.00,47.00,2.74
2020-01-09 20:32:51 UTC,111125,1.89,2.82,3.32,16170.00,-46.00,80.00,47.00,2.82
2020-01-09 20:34:50 UTC,111126,1.65,2.33,2.50,16172.00,-44.00,80.00,46.00,2.33
2020-01-09 20:36:51 UTC,111127,1.73,2.42,2.98,16174.00,-47.00,80.00,46.00,2.42
2020-01-09 20:38:52 UTC,111128,1.88,2.66,2.89,16176.00,-44.00,80.00,46.00,2.66
2020-01-09 20:40:51 UTC,111129,1.73,2.46,2.70,16178.00,-46.00,80.00,46.00,2.46
2020-01-09 20:42:50 UTC,111130,1.68,2.37,2.58,16180.00,-42.00,80.00,46.00,2.37
2020-01-09 20:44:50 UTC,111131,1.63,2.56,3.03,16182.00,-43.00,80.00,45.00,2.56
2020-01-09 20:46:50 UTC,111132,1.65,2.62,2.68,16184.00,-46.00,80.00,45.00,2.62
2020-01-09 20:48:50 UTC,111133,1.75,2.46,2.70,16186.00,-42.00,80.00,45.00,2.46
2020-01-09 20:50:50 UTC,111134,1.97,2.57,2.98,16188.00,-45.00,80.00,45.00,2.57
2020-01-09 20:52:53 UTC,111135,1.57,2.34,2.34,16190.00,-46.00,81.00,45.00,2.34
2020-01-09 20:54:50 UTC,111136,2.17,2.91,3.03,16192.00,-45.00,80.00,45.00,2.91
2020-01-09 20:56:51 UTC,111137,1.69,2.40,2.94,16194.00,-47.00,80.00,45.00,2.40
2020-01-09 20:58:51 UTC,111138,2.05,2.67,2.98,16196.00,-46.00,81.00,45.00,2.67
2020-01-09 21:00:50 UTC,111139,1.73,2.57,3.29,16198.00,-43.00,80.00,45.00,2.57
2020-01-09 21:02:51 UTC,111140,2.18,2.98,3.18,16200.00,-49.00,81.00,45.00,2.98
2020-01-09 21:04:51 UTC,111141,2.21,3.29,3.56,16202.00,-49.00,81.00,45.00,3.29
2020-01-09 21:06:50 UTC,111142,1.97,2.45,2.89,16204.00,-46.00,81.00,45.00,2.45
2020-01-09 21:08:50 UTC,111143,1.78,2.17,2.22,16206.00,-43.00,81.00,44.00,2.17
2020-01-09 21:10:49 UTC,111144,2.06,2.69,2.86,16208.00,-46.00,81.00,44.00,2.69
2020-01-09 21:12:51 UTC,111145,1.55,2.28,2.81,16210.00,-49.00,81.00,44.00,2.28
2020-01-09 21:14:50 UTC,111146,2.42,3.14,3.62,16212.00,-46.00,81.00,44.00,3.14
2020-01-09 21:16:49 UTC,111147,2.54,4.00,4.52,16214.00,-49.00,81.00,44.00,4.00
2020-01-09 21:18:51 UTC,111148,2.59,3.70,3.87,16216.00,-50.00,81.00,44.00,3.70
2020-01-09 21:20:51 UTC,111149,1.59,2.14,2.35,16218.00,-49.00,81.00,44.00,2.14
2020-01-09 21:22:51 UTC,111150,2.18,3.17,3.17,16220.00,-46.00,81.00,44.00,3.17
2020-01-09 21:24:50 UTC,111151,2.45,3.66,3.79,16222.00,-45.00,81.00,44.00,3.66
2020-01-09 21:26:50 UTC,111152,1.94,2.52,2.63,16224.00,-46.00,81.00,43.00,2.52
2020-01-09 21:28:50 UTC,111153,2.59,3.33,3.49,16226.00,-48.00,81.00,43.00,3.33
2020-01-09 21:30:53 UTC,111154,3.62,4.18,4.79,16228.00,-47.00,81.00,43.00,4.18
2020-01-09 21:32:50 UTC,111155,2.00,2.82,3.33,16230.00,-45.00,81.00,43.00,2.82
2020-01-09 21:34:51 UTC,111156,2.67,3.56,3.81,16232.00,-47.00,81.00,43.00,3.56
2020-01-09 21:36:51 UTC,111157,2.68,3.55,4.00,16234.00,-47.00,81.00,43.00,3.55
2020-01-09 21:38:51 UTC,111158,2.29,3.06,3.15,16236.00,-49.00,81.00,43.00,3.06
2020-01-09 21:40:50 UTC,111159,2.12,2.95,3.19,16238.00,-47.00,81.00,43.00,2.95
2020-01-09 21:42:50 UTC,111160,1.91,2.52,2.95,16240.00,-46.00,81.00,43.00,2.52
2020-01-09 21:44:51 UTC,111161,2.17,2.87,3.02,16242.00,-48.00,81.00,43.00,2.87
2020-01-09 21:46:50 UTC,111162,2.03,2.67,2.92,16244.00,-46.00,81.00,43.00,2.67
2020-01-09 21:48:52 UTC,111163,2.49,3.12,3.41,16246.00,-46.00,81.00,43.00,3.12
2020-01-09 21:50:50 UTC,111164,2.15,3.06,3.45,16248.00,-46.00,81.00,43.00,3.06
2020-01-09 21:52:50 UTC,111165,2.62,3.44,3.65,16250.00,-47.00,81.00,43.00,3.44
2020-01-09 21:54:51 UTC,111166,2.25,2.62,2.79,16252.00,-49.00,82.00,43.00,2.62
2020-01-09 21:56:51 UTC,111167,2.29,3.34,3.52,16254.00,-47.00,81.00,43.00,3.34
2020-01-09 21:58:52 UTC,111168,2.51,3.60,3.63,16256.00,-46.00,81.00,43.00,3.60
2020-01-09 22:00:51 UTC,111169,2.23,3.20,3.25,16258.00,-48.00,82.00,43.00,3.20
2020-01-09 22:02:51 UTC,111170,2.65,3.35,3.35,16260.00,-48.00,82.00,43.00,3.35
2020-01-09 22:04:53 UTC,111171,2.58,3.25,3.60,16262.00,-48.00,82.00,43.00,3.25
2020-01-09 22:06:50 UTC,111172,2.42,3.30,3.61,16264.00,-46.00,82.00,43.00,3.30
2020-01-09 22:08:50 UTC,111173,2.49,3.81,4.17,16266.00,-49.00,82.00,43.00,3.81
2020-01-09 22:10:51 UTC,111174,2.75,3.50,3.72,16268.00,-48.00,81.00,43.00,3.50
2020-01-09 22:12:49 UTC,111175,2.23,3.11,3.36,16270.00,-46.00,82.00,43.00,3.11
2020-01-09 22:14:49 UTC,111176,2.79,3.69,3.97,16272.00,-46.00,81.00,43.00,3.69
2020-01-09 22:16:51 UTC,111177,2.32,2.88,3.26,16274.00,-48.00,82.00,42.00,2.88
2020-01-09 22:18:49 UTC,111178,2.61,3.62,3.89,16276.00,-46.00,82.00,42.00,3.62
2020-01-09 22:20:51 UTC,111179,1.88,2.91,2.94,16278.00,-48.00,82.00,42.00,2.91
2020-01-09 22:22:51 UTC,111180,1.87,3.16,3.60,16280.00,-49.00,81.00,42.00,3.16
2020-01-09 22:24:50 UTC,111181,1.97,2.98,3.05,16282.00,-47.00,81.00,42.00,2.98
2020-01-09 22:26:50 UTC,111182,2.22,3.02,3.27,16284.00,-46.00,81.00,43.00,3.02
2020-01-09 22:28:55 UTC,111183,1.98,2.84,3.03,16286.00,-48.00,82.00,42.00,2.84
2020-01-09 22:30:50 UTC,111184,2.24,3.06,3.19,16288.00,-46.00,82.00,43.00,3.06
2020-01-09 22:32:57 UTC,111185,1.83,2.56,2.74,16290.00,-47.00,82.00,42.00,2.56
2020-01-09 22:34:51 UTC,111186,2.06,2.84,3.05,16292.00,-48.00,81.00,43.00,2.84
2020-01-09 22:36:50 UTC,111187,1.74,2.15,2.42,16294.00,-46.00,82.00,43.00,2.15
2020-01-09 22:38:52 UTC,111188,2.09,2.84,2.84,16296.00,-44.00,82.00,43.00,2.84
2020-01-09 22:40:51 UTC,111189,1.66,2.60,3.45,16298.00,-47.00,81.00,44.00,2.60
2020-01-09 22:42:51 UTC,111190,2.32,3.32,3.50,16300.00,-47.00,81.00,44.00,3.32
2020-01-09 22:44:49 UTC,111191,1.29,2.17,3.17,16302.00,-46.00,81.00,44.00,2.17
2020-01-09 22:46:52 UTC,111192,1.94,2.75,3.12,16304.00,-46.00,81.00,44.00,2.75
2020-01-09 22:48:51 UTC,111193,1.58,2.57,2.93,16306.00,-47.00,81.00,44.00,2.57
2020-01-09 22:50:51 UTC,111194,2.02,2.91,3.31,16308.00,-49.00,81.00,44.00,2.91
2020-01-09 22:52:51 UTC,111195,1.95,2.77,2.93,16310.00,-48.00,81.00,44.00,2.77
2020-01-09 22:54:52 UTC,111196,1.77,2.60,2.86,16312.00,-47.00,81.00,45.00,2.60
2020-01-09 22:56:52 UTC,111197,1.64,2.24,2.61,16314.00,-48.00,81.00,44.00,2.24
2020-01-09 22:58:51 UTC,111198,1.48,2.08,2.33,16316.00,-49.00,81.00,45.00,2.08
2020-01-09 23:00:50 UTC,111199,1.92,2.69,2.78,16318.00,-45.00,81.00,45.00,2.69
2020-01-09 23:02:53 UTC,111200,1.72,2.02,2.16,16320.00,-48.00,81.00,45.00,2.02
2020-01-09 23:04:50 UTC,111201,1.75,2.55,2.71,16322.00,-46.00,81.00,45.00,2.55
2020-01-09 23:06:51 UTC,111202,1.87,2.62,2.85,16324.00,-47.00,81.00,45.00,2.62
2020-01-09 23:08:50 UTC,111203,2.19,2.95,3.41,16326.00,-47.00,81.00,45.00,2.95
2020-01-09 23:10:51 UTC,111204,1.56,2.52,2.65,16328.00,-44.00,81.00,45.00,2.52
2020-01-09 23:12:50 UTC,111205,1.78,2.57,2.82,16330.00,-44.00,81.00,45.00,2.57
2020-01-09 23:14:50 UTC,111206,1.95,2.98,3.20,16332.00,-45.00,81.00,46.00,2.98
2020-01-09 23:16:58 UTC,111207,2.06,2.87,3.67,16334.00,-47.00,81.00,46.00,2.87
2020-01-09 23:18:51 UTC,111208,2.02,2.93,3.59,16336.00,-47.00,80.00,46.00,2.93
2020-01-09 23:20:55 UTC,111209,2.02,3.24,3.95,16338.00,-48.00,80.00,46.00,3.24
2020-01-09 23:22:51 UTC,111210,2.38,3.03,3.31,16340.00,-47.00,80.00,46.00,3.03
2020-01-09 23:24:51 UTC,111211,2.20,2.97,3.55,16342.00,-47.00,80.00,47.00,2.97
2020-01-09 23:26:51 UTC,111212,1.71,2.63,2.63,16344.00,-47.00,80.00,47.00,2.63
2020-01-09 23:28:52 UTC,111213,2.00,3.02,3.31,16346.00,-45.00,80.00,46.00,3.02
2020-01-09 23:30:51 UTC,111214,1.66,2.75,3.58,16348.00,-48.00,80.00,47.00,2.75
2020-01-09 23:32:52 UTC,111215,1.39,2.27,2.89,16350.00,-47.00,80.00,47.00,2.27
2020-01-09 23:34:51 UTC,111216,1.75,2.97,3.38,16352.00,-47.00,80.00,47.00,2.97
2020-01-09 23:36:50 UTC,111217,1.55,2.34,2.95,16354.00,-48.00,80.00,47.00,2.34
2020-01-09 23:38:51 UTC,111218,2.25,3.00,3.15,16356.00,-49.00,80.00,47.00,3.00
2020-01-09 23:40:51 UTC,111219,2.34,2.91,3.43,16358.00,-48.00,80.00,47.00,2.91
2020-01-09 23:42:52 UTC,111220,2.36,3.05,3.67,16360.00,-46.00,79.00,47.00,3.05
2020-01-09 23:44:50 UTC,111221,2.17,3.20,3.66,16362.00,-45.00,80.00,47.00,3.20
2020-01-09 23:46:49 UTC,111222,2.12,2.84,3.56,16364.00,-47.00,80.00,47.00,2.84
2020-01-09 23:48:50 UTC,111223,2.58,4.04,4.61,16366.00,-50.00,79.00,47.00,4.04
2020-01-09 23:50:51 UTC,111224,1.76,2.68,2.87,16368.00,-46.00,79.00,47.00,2.68
2020-01-09 23:52:51 UTC,111225,1.75,2.73,3.30,16370.00,-48.00,79.00,47.00,2.73
2020-01-09 23:54:51 UTC,111226,1.70,3.02,3.17,16372.00,-46.00,79.00,48.00,3.02
2020-01-09 23:56:51 UTC,111227,2.01,3.30,3.61,16374.00,-47.00,79.00,47.00,3.30
2020-01-09 23:58:50 UTC,111228,1.62,2.73,3.02,16376.00,-45.00,79.00,48.00,2.73,
2020-01-10 00:00:51 UTC,111229,2.10,2.94,3.02,16378.00,-49.00,79.00,48.00,2.94
2020-01-10 00:02:50 UTC,111230,1.88,2.75,3.12,16380.00,-45.00,79.00,48.00,2.75
2020-01-10 00:04:51 UTC,111231,2.76,3.82,3.91,16382.00,-46.00,79.00,48.00,3.82
2020-01-10 00:06:51 UTC,111232,2.06,2.83,2.83,16384.00,-48.00,79.00,47.00,2.83
2020-01-10 00:08:51 UTC,111233,2.26,2.94,3.16,16386.00,-47.00,79.00,48.00,2.94
2020-01-10 00:10:50 UTC,111234,1.95,2.88,3.24,16388.00,-44.00,79.00,49.00,2.88
2020-01-10 00:12:50 UTC,111235,2.16,3.37,4.31,16390.00,-44.00,78.00,49.00,3.37
2020-01-10 00:14:50 UTC,111236,1.96,2.93,3.21,16392.00,-46.00,79.00,49.00,2.93
2020-01-10 00:16:50 UTC,111237,1.98,2.97,3.40,16394.00,-45.00,79.00,49.00,2.97
2020-01-10 00:18:51 UTC,111238,2.40,3.08,3.26,16396.00,-46.00,79.00,50.00,3.08
2020-01-10 00:20:52 UTC,111239,2.23,3.17,3.86,16398.00,-46.00,79.00,49.00,3.17
2020-01-10 00:22:50 UTC,111240,1.97,2.91,3.25,16400.00,-43.00,79.00,50.00,2.91
2020-01-10 00:24:52 UTC,111241,2.42,3.34,3.52,16402.00,-42.00,79.00,49.00,3.34
2020-01-10 00:26:50 UTC,111242,1.56,2.84,3.03,16404.00,-46.00,78.00,50.00,2.84
2020-01-10 00:28:49 UTC,111243,1.95,3.00,3.65,16406.00,-45.00,79.00,50.00,3.00
2020-01-10 00:30:53 UTC,111244,2.10,3.21,3.90,16408.00,-48.00,79.00,50.00,3.21
2020-01-10 00:32:49 UTC,111245,2.15,3.22,3.37,16410.00,-46.00,78.00,50.00,3.22
2020-01-10 00:34:51 UTC,111246,2.23,2.82,3.02,16412.00,-46.00,78.00,50.00,2.82
2020-01-10 00:36:50 UTC,111247,1.61,2.58,3.11,16414.00,-46.00,78.00,50.00,2.58
2020-01-10 00:38:50 UTC,111248,1.61,2.48,3.40,16416.00,-45.00,78.00,50.00,2.48
2020-01-10 00:40:51 UTC,111249,1.50,2.53,2.98,16418.00,-46.00,78.00,50.00,2.53
2020-01-10 00:42:50 UTC,111250,1.73,2.77,3.09,16420.00,-47.00,78.00,50.00,2.77
2020-01-10 00:44:54 UTC,111251,2.28,3.17,3.34,16422.00,-48.00,79.00,50.00,3.17
2020-01-10 00:46:53 UTC,111252,2.29,3.12,3.30,16424.00,-45.00,78.00,50.00,3.12
2020-01-10 00:48:51 UTC,111253,2.18,3.37,4.01,16426.00,-47.00,78.00,50.00,3.37
2020-01-10 00:50:51 UTC,111254,1.94,2.87,3.51,16428.00,-49.00,78.00,50.00,2.87
2020-01-10 00:52:51 UTC,111255,2.05,2.80,3.40,16430.00,-49.00,78.00,50.00,2.80
2020-01-10 00:54:51 UTC,111256,1.81,2.85,3.27,16432.00,-48.00,78.00,50.00,2.85
2020-01-10 00:56:51 UTC,111257,1.88,2.73,3.11,16434.00,-48.00,78.00,50.00,2.73
2020-01-10 00:58:51 UTC,111258,1.71,2.60,3.18,16436.00,-49.00,78.00,51.00,2.60
2020-01-10 01:00:51 UTC,111259,2.02,2.92,2.92,16438.00,-48.00,78.00,51.00,2.92
2020-01-10 01:02:51 UTC,111260,1.91,2.96,3.46,16440.00,-48.00,78.00,51.00,2.96
2020-01-10 01:04:52 UTC,111261,1.75,2.37,2.57,16442.00,-46.00,77.00,51.00,2.37
2020-01-10 01:06:50 UTC,111262,2.59,3.36,3.77,16444.00,-43.00,77.00,52.00,3.36
2020-01-10 01:08:51 UTC,111263,2.42,3.47,3.76,16446.00,-47.00,77.00,52.00,3.47
2020-01-10 01:10:49 UTC,111264,2.00,3.17,3.76,16448.00,-42.00,77.00,52.00,3.17
2020-01-10 01:12:51 UTC,111265,1.83,2.91,3.38,16450.00,-48.00,77.00,52.00,2.91
2020-01-10 01:14:51 UTC,111266,2.49,3.74,4.42,16452.00,-49.00,77.00,52.00,3.74
2020-01-10 01:16:50 UTC,111267,2.08,3.00,3.81,16454.00,-45.00,77.00,52.00,3.00
2020-01-10 01:18:52 UTC,111268,2.03,3.33,3.91,16456.00,-81.00,77.00,52.00,3.33
2020-01-10 01:20:51 UTC,111269,2.62,3.53,3.67,16458.00,-49.00,77.00,52.00,3.53
2020-01-10 01:22:50 UTC,111270,2.12,3.12,3.51,16460.00,-43.00,76.00,53.00,3.12
2020-01-10 01:24:55 UTC,111271,2.44,3.84,4.13,16462.00,-46.00,77.00,53.00,3.84
2020-01-10 01:26:51 UTC,111272,3.31,5.05,5.36,16464.00,-45.00,77.00,53.00,5.05
2020-01-10 01:28:51 UTC,111273,2.64,3.74,5.64,16466.00,-45.00,76.00,53.00,3.74
2020-01-10 01:30:50 UTC,111274,2.71,3.69,4.32,16468.00,-43.00,76.00,54.00,3.69
2020-01-10 01:32:51 UTC,111275,2.72,4.08,4.56,16470.00,-49.00,76.00,54.00,4.08
2020-01-10 01:34:51 UTC,111276,2.40,4.31,5.60,16472.00,-46.00,76.00,54.00,4.31
2020-01-10 01:36:51 UTC,111277,3.17,4.20,4.48,16474.00,-49.00,77.00,53.00,4.20
2020-01-10 01:38:51 UTC,111278,3.00,4.22,4.49,16476.00,-48.00,76.00,53.00,4.22
2020-01-10 01:40:53 UTC,111279,3.11,4.23,4.59,16478.00,-49.00,76.00,54.00,4.23
2020-01-10 01:42:52 UTC,111280,3.21,4.02,4.37,16480.00,-47.00,76.00,54.00,4.02
2020-01-10 01:44:53 UTC,111281,2.83,3.74,3.83,16482.00,-46.00,77.00,54.00,3.74
2020-01-10 01:46:54 UTC,111282,3.03,4.26,4.72,16484.00,-44.00,77.00,54.00,4.26
2020-01-10 01:48:51 UTC,111283,2.48,3.62,4.09,16486.00,-48.00,77.00,53.00,3.62
2020-01-10 01:50:55 UTC,111284,2.74,3.82,4.20,16488.00,-45.00,76.00,54.00,3.82
2020-01-10 01:52:49 UTC,111285,2.67,3.87,4.38,16490.00,-47.00,76.00,54.00,3.87
2020-01-10 01:54:50 UTC,111286,2.66,3.76,4.18,16492.00,-45.00,76.00,54.00,3.76
2020-01-10 01:56:51 UTC,111287,2.49,3.19,3.82,16494.00,-51.00,77.00,54.00,3.19
2020-01-10 01:58:50 UTC,111288,2.05,2.98,3.49,16496.00,-47.00,76.00,54.00,2.98
2020-01-10 02:00:53 UTC,111289,2.71,3.54,3.97,16498.00,-46.00,76.00,54.00,3.54
2020-01-10 02:02:51 UTC,111290,2.58,3.44,4.14,16500.00,-50.00,76.00,54.00,3.44
2020-01-10 02:04:51 UTC,111291,2.51,4.12,4.71,16502.00,-48.00,77.00,54.00,4.12
2020-01-10 02:06:51 UTC,111292,2.94,4.13,4.35,16504.00,-50.00,77.00,54.00,4.13
2020-01-10 02:08:49 UTC,111293,2.90,4.08,4.67,16506.00,-43.00,76.00,54.00,4.08
2020-01-10 02:10:49 UTC,111294,2.10,3.10,3.56,16508.00,-48.00,76.00,54.00,3.10
2020-01-10 02:12:50 UTC,111295,3.06,4.33,4.68,16510.00,-45.00,76.00,54.00,4.33
2020-01-10 02:14:51 UTC,111296,2.67,3.80,4.38,16512.00,-46.00,76.00,54.00,3.80
2020-01-10 02:16:50 UTC,111297,2.16,3.47,3.97,16514.00,-45.00,76.00,54.00,3.47
2020-01-10 02:18:57 UTC,111298,3.00,3.71,4.45,16516.00,-47.00,77.00,54.00,3.71
2020-01-10 02:20:49 UTC,111299,2.45,3.56,4.02,16518.00,-42.00,76.00,54.00,3.56
2020-01-10 02:22:49 UTC,111300,2.67,3.84,4.33,16520.00,-45.00,76.00,54.00,3.84
2020-01-10 02:24:50 UTC,111301,2.29,3.84,4.00,16522.00,-48.00,76.00,54.00,3.84
2020-01-10 02:26:51 UTC,111302,2.09,2.91,3.03,16524.00,-49.00,76.00,55.00,2.91
2020-01-10 02:28:51 UTC,111303,2.10,3.30,3.34,16526.00,-48.00,76.00,54.00,3.30
2020-01-10 02:30:51 UTC,111304,2.45,3.63,4.22,16528.00,-47.00,76.00,54.00,3.63
2020-01-10 02:32:51 UTC,111305,2.22,3.59,3.59,16530.00,-45.00,76.00,55.00,3.59
2020-01-10 02:34:51 UTC,111306,2.44,3.21,3.27,16532.00,-50.00,76.00,55.00,3.21
2020-01-10 02:36:50 UTC,111307,2.47,3.44,3.58,16534.00,-47.00,76.00,55.00,3.44
2020-01-10 02:38:50 UTC,111308,2.25,3.18,3.46,16536.00,-47.00,76.00,55.00,3.18
2020-01-10 02:40:51 UTC,111309,2.43,3.55,4.22,16538.00,-47.00,76.00,55.00,3.55
2020-01-10 02:42:49 UTC,111310,2.40,3.25,3.44,16540.00,-46.00,76.00,55.00,3.25
2020-01-10 02:44:51 UTC,111311,1.94,3.14,3.77,16542.00,-49.00,76.00,55.00,3.14
2020-01-10 02:46:51 UTC,111312,2.69,3.66,4.54,16544.00,-48.00,76.00,55.00,3.66
2020-01-10 02:48:50 UTC,111313,2.06,3.28,3.56,16546.00,-49.00,76.00,56.00,3.28
2020-01-10 02:50:52 UTC,111314,2.59,3.19,3.52,16548.00,-46.00,76.00,56.00,3.19
2020-01-10 02:52:50 UTC,111315,2.12,2.89,3.27,16550.00,-45.00,75.00,56.00,2.89
2020-01-10 02:54:50 UTC,111316,2.63,3.40,3.99,16552.00,-45.00,75.00,56.00,3.40
2020-01-10 02:56:51 UTC,111317,3.12,4.30,5.12,16554.00,-50.00,75.00,56.00,4.30
2020-01-10 02:58:53 UTC,111318,2.24,3.44,4.03,16556.00,-48.00,76.00,56.00,3.44
2020-01-10 03:03:08 UTC,111319,2.30,3.76,5.36,16561.00,-46.00,75.00,57.00,3.76
2020-01-10 03:05:06 UTC,111320,2.62,3.67,4.53,16563.00,-46.00,75.00,57.00,3.67
2020-01-10 03:07:37 UTC,111321,2.70,4.18,4.34,16565.00,-47.00,75.00,57.00,4.18
2020-01-10 03:09:26 UTC,111322,2.55,3.55,3.65,16567.00,-47.00,75.00,57.00,3.55
2020-01-10 03:11:08 UTC,111323,2.59,3.68,4.02,16569.00,-47.00,76.00,57.00,3.68
2020-01-10 03:13:23 UTC,111324,2.70,3.81,4.16,16571.00,-46.00,75.00,57.00,3.81
2020-01-10 03:15:21 UTC,111325,2.93,4.46,5.15,16573.00,-51.00,75.00,57.00,4.46
2020-01-10 03:17:05 UTC,111326,2.83,3.95,4.14,16575.00,-46.00,75.00,57.00,3.95
2020-01-10 03:19:05 UTC,111327,2.56,3.72,4.50,16577.00,-44.00,75.00,57.00,3.72
2020-01-10 03:21:06 UTC,111328,3.12,4.38,4.98,16579.00,-47.00,75.00,57.00,4.38
2020-01-10 03:23:06 UTC,111329,2.71,3.78,4.65,16581.00,-48.00,76.00,57.00,3.78
2020-01-10 03:25:07 UTC,111330,2.91,4.14,4.27,16583.00,-48.00,75.00,57.00,4.14
2020-01-10 03:27:05 UTC,111331,3.41,4.44,5.73,16585.00,-47.00,75.00,57.00,4.44
2020-01-10 03:29:05 UTC,111332,3.25,4.32,5.10,16587.00,-45.00,75.00,57.00,4.32
2020-01-10 03:31:06 UTC,111333,2.67,3.55,4.28,16589.00,-47.00,75.00,57.00,3.55
2020-01-10 03:33:05 UTC,111334,2.98,4.21,5.05,16591.00,-43.00,75.00,57.00,4.21
2020-01-10 03:35:07 UTC,111335,2.86,3.74,3.78,16593.00,-46.00,75.00,57.00,3.74
2020-01-10 03:37:06 UTC,111336,2.70,3.72,4.53,16595.00,-47.00,75.00,57.00,3.72
2020-01-10 03:39:04 UTC,111337,3.26,4.08,4.32,16597.00,-42.00,76.00,57.00,4.08
2020-01-10 03:41:09 UTC,111338,3.08,3.89,4.59,16599.00,-44.00,76.00,57.00,3.89
2020-01-10 03:43:06 UTC,111339,3.24,4.44,4.89,16601.00,-47.00,76.00,57.00,4.44
2020-01-10 03:45:05 UTC,111340,2.00,3.15,3.74,16603.00,-44.00,76.00,57.00,3.15
2020-01-10 03:47:05 UTC,111341,2.63,4.59,5.70,16605.00,-43.00,76.00,57.00,4.59
