created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-11 12:53:43 UTC,109180,7500.00,7500.00,7500.00,34896.00,-74.00,50.00,53.00,4999.00
2020-01-11 12:55:44 UTC,109181,7500.00,7500.00,7500.00,34898.00,-73.00,51.00,53.00,4999.00
2020-01-11 12:57:43 UTC,109182,7500.00,7500.00,7500.00,34900.00,-78.00,51.00,52.00,4999.00
2020-01-11 12:59:43 UTC,109183,7500.00,7500.00,7500.00,34902.00,-75.00,51.00,52.00,4999.00
2020-01-11 13:01:47 UTC,109184,7500.00,7500.00,7500.00,34904.00,-78.00,51.00,52.00,4999.00
2020-01-11 13:03:43 UTC,109185,7500.00,7500.00,7500.00,34906.00,-74.00,51.00,52.00,4999.00
2020-01-11 13:05:43 UTC,109186,7500.00,7500.00,7500.00,34908.00,-75.00,51.00,52.00,4999.00
2020-01-11 13:07:45 UTC,109187,7500.00,7500.00,7500.00,34910.00,-77.00,51.00,52.00,4999.00
2020-01-11 13:09:44 UTC,109188,7500.00,7500.00,7500.00,34912.00,-78.00,50.00,52.00,4999.00
2020-01-11 13:11:43 UTC,109189,7500.00,7500.00,7500.00,34914.00,-75.00,50.00,53.00,4999.00
2020-01-11 13:13:43 UTC,109190,7500.00,7500.00,7500.00,34916.00,-74.00,51.00,52.00,4999.00
2020-01-11 13:15:44 UTC,109191,7500.00,7500.00,7500.00,34918.00,-75.00,50.00,53.00,4999.00
2020-01-11 13:17:43 UTC,109192,7500.00,7500.00,7500.00,34920.00,-73.00,50.00,53.00,4999.00
2020-01-11 13:19:44 UTC,109193,7500.00,7500.00,7500.00,34922.00,-74.00,50.00,52.00,4999.00
2020-01-11 13:21:45 UTC,109194,7500.00,7500.00,7500.00,34924.00,-75.00,50.00,52.00,4999.00
2020-01-11 13:23:43 UTC,109195,7500.00,7500.00,7500.00,34926.00,-73.00,50.00,52.00,4999.00
2020-01-11 13:25:44 UTC,109196,7500.00,7500.00,7500.00,34928.00,-74.00,50.00,52.00,4999.00
2020-01-11 13:27:44 UTC,109197,7500.00,7500.00,7500.00,34930.00,-74.00,50.00,52.00,4999.00
2020-01-11 13:29:43 UTC,109198,7500.00,7500.00,7500.00,34932.00,-74.00,50.00,52.00,4999.00
2020-01-11 13:31:43 UTC,109199,7500.00,7500.00,7500.00,34934.00,-75.00,50.00,52.00,4999.00
2020-01-11 13:33:43 UTC,109200,7500.00,7500.00,7500.00,34936.00,-74.00,50.00,52.00,4999.00
2020-01-11 13:35:43 UTC,109201,7500.00,7500.00,7500.00,34938.00,-73.00,50.00,53.00,4999.00
2020-01-11 13:37:43 UTC,109202,7500.00,7500.00,7500.00,34940.00,-74.00,49.00,53.00,4999.00
2020-01-11 13:39:43 UTC,109203,7500.00,7500.00,7500.00,34942.00,-74.00,50.00,53.00,4999.00
2020-01-11 13:41:44 UTC,109204,7500.00,7500.00,7500.00,34944.00,-75.00,49.00,53.00,4999.00
2020-01-11 13:43:43 UTC,109205,7500.00,7500.00,7500.00,34946.00,-77.00,49.00,53.00,4999.00
2020-01-11 13:45:43 UTC,109206,7500.00,7500.00,7500.00,34948.00,-73.00,49.00,53.00,4999.00
2020-01-11 13:47:44 UTC,109207,7500.00,7500.00,7500.00,34950.00,-73.00,49.00,53.00,4999.00
2020-01-11 13:49:43 UTC,109208,7500.00,7500.00,7500.00,34952.00,-74.00,50.00,53.00,4999.00
2020-01-11 13:51:44 UTC,109209,7500.00,7500.00,7500.00,34954.00,-75.00,50.00,53.00,4999.00
2020-01-11 13:53:43 UTC,109210,7500.00,7500.00,7500.00,34956.00,-77.00,50.00,53.00,4999.00
2020-01-11 13:55:44 UTC,109211,7500.00,7500.00,7500.00,34958.00,-78.00,50.00,53.00,4999.00
2020-01-11 13:57:44 UTC,109212,7500.00,7500.00,7500.00,34960.00,-74.00,50.00,53.00,4999.00
2020-01-11 13:59:43 UTC,109213,7500.00,7500.00,7500.00,34962.00,-73.00,50.00,53.00,4999.00
2020-01-11 14:01:43 UTC,109214,7500.00,7500.00,7500.00,34964.00,-73.00,50.00,53.00,4999.00
2020-01-11 14:03:43 UTC,109215,7500.00,7500.00,7500.00,34966.00,-75.00,50.00,52.00,4999.00
2020-01-11 14:05:43 UTC,109216,7500.00,7500.00,7500.00,34968.00,-74.00,49.00,53.00,4999.00
2020-01-11 14:07:43 UTC,109217,7500.00,7500.00,7500.00,34970.00,-77.00,50.00,53.00,4999.00
2020-01-11 14:09:44 UTC,109218,7500.00,7500.00,7500.00,34972.00,-74.00,50.00,53.00,4999.00
2020-01-11 14:11:44 UTC,109219,7500.00,7500.00,7500.00,34974.00,-78.00,50.00,52.00,4999.00
2020-01-11 14:13:43 UTC,109220,7500.00,7500.00,7500.00,34976.00,-78.00,50.00,52.00,4999.00
2020-01-11 14:15:43 UTC,109221,7500.00,7500.00,7500.00,34978.00,-79.00,50.00,51.00,4999.00
2020-01-11 14:17:44 UTC,109222,7500.00,7500.00,7500.00,34980.00,-77.00,50.00,52.00,4999.00
2020-01-11 14:19:45 UTC,109223,7500.00,7500.00,7500.00,34982.00,-74.00,50.00,52.00,4999.00
2020-01-11 14:21:43 UTC,109224,7500.00,7500.00,7500.00,34984.00,-73.00,49.00,51.00,4999.00
2020-01-11 14:23:45 UTC,109225,7500.00,7500.00,7500.00,34986.00,-75.00,49.00,52.00,4999.00
2020-01-11 14:25:43 UTC,109226,7500.00,7500.00,7500.00,34988.00,-78.00,49.00,51.00,4999.00
2020-01-11 14:27:44 UTC,109227,7500.00,7500.00,7500.00,34990.00,-74.00,49.00,51.00,4999.00
2020-01-11 14:29:44 UTC,109228,7500.00,7500.00,7500.00,34992.00,-74.00,50.00,50.00,4999.00
2020-01-11 14:31:43 UTC,109229,7500.00,7500.00,7500.00,34994.00,-75.00,49.00,50.00,4999.00
2020-01-11 14:33:43 UTC,109230,7500.00,7500.00,7500.00,34996.00,-76.00,49.00,50.00,4999.00
2020-01-11 14:35:43 UTC,109231,7500.00,7500.00,7500.00,34998.00,-74.00,50.00,49.00,4999.00
2020-01-11 14:37:43 UTC,109232,7500.00,7500.00,7500.00,35000.00,-74.00,49.00,49.00,4999.00
2020-01-11 14:39:43 UTC,109233,7500.00,7500.00,7500.00,35002.00,-73.00,50.00,49.00,4999.00
2020-01-11 14:41:43 UTC,109234,7500.00,7500.00,7500.00,35004.00,-75.00,49.00,49.00,4999.00
2020-01-11 14:43:44 UTC,109235,7500.00,7500.00,7500.00,35006.00,-73.00,49.00,49.00,4999.00
2020-01-11 14:45:43 UTC,109236,7500.00,7500.00,7500.00,35008.00,-73.00,49.00,49.00,4999.00
2020-01-11 14:47:45 UTC,109237,7500.00,7500.00,7500.00,35010.00,-73.00,49.00,49.00,4999.00
2020-01-11 14:49:43 UTC,109238,7500.00,7500.00,7500.00,35012.00,-73.00,49.00,49.00,4999.00
2020-01-11 14:51:44 UTC,109239,7500.00,7500.00,7500.00,35014.00,-73.00,50.00,48.00,4999.00
2020-01-11 14:53:43 UTC,109240,7500.00,7500.00,7500.00,35016.00,-74.00,49.00,48.00,4999.00
2020-01-11 14:55:43 UTC,109241,7500.00,7500.00,7500.00,35018.00,-74.00,50.00,49.00,4999.00
2020-01-11 14:57:43 UTC,109242,7500.00,7500.00,7500.00,35020.00,-75.00,50.00,48.00,4999.00
2020-01-11 14:59:43 UTC,109243,7500.00,7500.00,7500.00,35022.00,-77.00,50.00,48.00,4999.00
2020-01-11 15:01:44 UTC,109244,7500.00,7500.00,7500.00,35024.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:03:44 UTC,109245,7500.00,7500.00,7500.00,35026.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:05:44 UTC,109246,7500.00,7500.00,7500.00,35028.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:07:43 UTC,109247,7500.00,7500.00,7500.00,35030.00,-74.00,50.00,48.00,4999.00
2020-01-11 15:09:43 UTC,109248,7500.00,7500.00,7500.00,35032.00,-77.00,50.00,48.00,4999.00
2020-01-11 15:11:43 UTC,109249,7500.00,7500.00,7500.00,35034.00,-74.00,50.00,48.00,4999.00
2020-01-11 15:13:44 UTC,109250,7500.00,7500.00,7500.00,35036.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:15:43 UTC,109251,7500.00,7500.00,7500.00,35038.00,-77.00,51.00,47.00,4999.00
2020-01-11 15:17:43 UTC,109252,7500.00,7500.00,7500.00,35040.00,-73.00,51.00,47.00,4999.00
2020-01-11 15:19:44 UTC,109253,7500.00,7500.00,7500.00,35042.00,-75.00,50.00,47.00,4999.00
2020-01-11 15:21:43 UTC,109254,7500.00,7500.00,7500.00,35044.00,-74.00,50.00,47.00,4999.00
2020-01-11 15:23:43 UTC,109255,7500.00,7500.00,7500.00,35046.00,-75.00,50.00,47.00,4999.00
2020-01-11 15:25:43 UTC,109256,7500.00,7500.00,7500.00,35048.00,-75.00,50.00,47.00,4999.00
2020-01-11 15:27:44 UTC,109257,7500.00,7500.00,7500.00,35050.00,-74.00,50.00,47.00,4999.00
2020-01-11 15:29:43 UTC,109258,7500.00,7500.00,7500.00,35052.00,-74.00,50.00,47.00,4999.00
2020-01-11 15:31:43 UTC,109259,7500.00,7500.00,7500.00,35054.00,-73.00,50.00,47.00,4999.00
2020-01-11 15:33:43 UTC,109260,7500.00,7500.00,7500.00,35056.00,-79.00,51.00,48.00,4999.00
2020-01-11 15:35:43 UTC,109261,7500.00,7500.00,7500.00,35058.00,-75.00,50.00,47.00,4999.00
2020-01-11 15:37:44 UTC,109262,7500.00,7500.00,7500.00,35060.00,-74.00,50.00,47.00,4999.00
2020-01-11 15:39:44 UTC,109263,7500.00,7500.00,7500.00,35062.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:41:43 UTC,109264,7500.00,7500.00,7500.00,35064.00,-74.00,50.00,48.00,4999.00
2020-01-11 15:43:44 UTC,109265,7500.00,7500.00,7500.00,35066.00,-74.00,50.00,48.00,4999.00
2020-01-11 15:45:45 UTC,109266,7500.00,7500.00,7500.00,35068.00,-73.00,50.00,48.00,4999.00
2020-01-11 15:47:43 UTC,109267,7500.00,7500.00,7500.00,35070.00,-74.00,50.00,48.00,4999.00
2020-01-11 15:49:43 UTC,109268,7500.00,7500.00,7500.00,35072.00,-77.00,51.00,47.00,4999.00
2020-01-11 15:51:45 UTC,109269,7500.00,7500.00,7500.00,35074.00,-77.00,51.00,47.00,4999.00
2020-01-11 15:53:44 UTC,109270,7500.00,7500.00,7500.00,35076.00,-73.00,51.00,47.00,4999.00
2020-01-11 15:55:44 UTC,109271,7500.00,7500.00,7500.00,35078.00,-74.00,51.00,47.00,4999.00
2020-01-11 15:57:44 UTC,109272,7500.00,7500.00,7500.00,35080.00,-72.00,51.00,47.00,4999.00
2020-01-11 15:59:43 UTC,109273,7500.00,7500.00,7500.00,35082.00,-77.00,51.00,47.00,4999.00
2020-01-11 16:01:43 UTC,109274,7500.00,7500.00,7500.00,35084.00,-73.00,52.00,46.00,4999.00
2020-01-11 16:03:43 UTC,109275,7500.00,7500.00,7500.00,35086.00,-77.00,52.00,46.00,4999.00
2020-01-11 16:05:43 UTC,109276,7500.00,7500.00,7500.00,35088.00,-75.00,51.00,46.00,4999.00
2020-01-11 16:07:43 UTC,109277,7500.00,7500.00,7500.00,35090.00,-72.00,52.00,45.00,4999.00
2020-01-11 16:09:43 UTC,109278,7500.00,7500.00,7500.00,35092.00,-74.00,52.00,45.00,4999.00
2020-01-11 16:11:43 UTC,109279,7500.00,7500.00,7500.00,35094.00,-74.00,52.00,44.00,4999.00
2020-01-11 16:13:43 UTC,109280,7500.00,7500.00,7500.00,35096.00,-74.00,51.00,44.00,4999.00
2020-01-11 16:15:43 UTC,109281,7500.00,7500.00,7500.00,35098.00,-73.00,51.00,44.00,4999.00
2020-01-11 16:17:43 UTC,109282,7500.00,7500.00,7500.00,35100.00,-74.00,52.00,44.00,4999.00
2020-01-11 16:19:45 UTC,109283,7500.00,7500.00,7500.00,35102.00,-73.00,51.00,44.00,4999.00
2020-01-11 16:21:44 UTC,109284,7500.00,7500.00,7500.00,35104.00,-73.00,52.00,45.00,4999.00
2020-01-11 16:23:43 UTC,109285,7500.00,7500.00,7500.00,35106.00,-77.00,52.00,44.00,4999.00
2020-01-11 16:25:43 UTC,109286,7500.00,7500.00,7500.00,35108.00,-76.00,51.00,44.00,4999.00
2020-01-11 16:27:43 UTC,109287,7500.00,7500.00,7500.00,35110.00,-73.00,51.00,44.00,4999.00
2020-01-11 16:29:43 UTC,109288,7500.00,7500.00,7500.00,35112.00,-74.00,51.00,44.00,4999.00
2020-01-11 16:31:43 UTC,109289,7500.00,7500.00,7500.00,35114.00,-73.00,52.00,44.00,4999.00
2020-01-11 16:33:44 UTC,109290,7500.00,7500.00,7500.00,35116.00,-73.00,52.00,43.00,4999.00
2020-01-11 16:35:43 UTC,109291,7500.00,7500.00,7500.00,35118.00,-73.00,52.00,43.00,4999.00
2020-01-11 16:37:43 UTC,109292,7500.00,7500.00,7500.00,35120.00,-75.00,52.00,43.00,4999.00
2020-01-11 16:39:44 UTC,109293,7500.00,7500.00,7500.00,35122.00,-75.00,53.00,43.00,4999.00
2020-01-11 16:41:43 UTC,109294,7500.00,7500.00,7500.00,35124.00,-76.00,53.00,42.00,4999.00
2020-01-11 16:43:44 UTC,109295,7500.00,7500.00,7500.00,35126.00,-74.00,53.00,42.00,4999.00
2020-01-11 16:45:44 UTC,109296,7500.00,7500.00,7500.00,35128.00,-73.00,53.00,41.00,4999.00
2020-01-11 16:47:43 UTC,109297,7500.00,7500.00,7500.00,35130.00,-73.00,54.00,42.00,4999.00
2020-01-11 16:49:43 UTC,109298,7500.00,7500.00,7500.00,35132.00,-74.00,54.00,41.00,4999.00
2020-01-11 16:51:43 UTC,109299,7500.00,7500.00,7500.00,35134.00,-75.00,54.00,41.00,4999.00
2020-01-11 16:53:44 UTC,109300,7500.00,7500.00,7500.00,35136.00,-79.00,54.00,41.00,4999.00
2020-01-11 16:55:44 UTC,109301,7500.00,7500.00,7500.00,35138.00,-76.00,54.00,41.00,4999.00
2020-01-11 16:57:43 UTC,109302,7500.00,7500.00,7500.00,35140.00,-74.00,54.00,41.00,4999.00
2020-01-11 16:59:44 UTC,109303,7500.00,7500.00,7500.00,35142.00,-79.00,54.00,40.00,4999.00
2020-01-11 17:01:43 UTC,109304,7500.00,7500.00,7500.00,35144.00,-74.00,55.00,40.00,4999.00
2020-01-11 17:03:43 UTC,109305,7500.00,7500.00,7500.00,35146.00,-74.00,55.00,39.00,4999.00
2020-01-11 17:05:43 UTC,109306,7500.00,7500.00,7500.00,35148.00,-75.00,56.00,39.00,4999.00
2020-01-11 17:07:44 UTC,109307,7500.00,7500.00,7500.00,35150.00,-73.00,56.00,39.00,4999.00
2020-01-11 17:09:43 UTC,109308,7500.00,7500.00,7500.00,35152.00,-74.00,56.00,38.00,4999.00
2020-01-11 17:11:44 UTC,109309,7500.00,7500.00,7500.00,35154.00,-73.00,56.00,38.00,4999.00
2020-01-11 17:13:43 UTC,109310,7500.00,7500.00,7500.00,35156.00,-75.00,56.00,38.00,4999.00
2020-01-11 17:15:43 UTC,109311,7500.00,7500.00,7500.00,35158.00,-74.00,57.00,38.00,4999.00
2020-01-11 17:17:43 UTC,109312,7500.00,7500.00,7500.00,35160.00,-74.00,56.00,38.00,4999.00
2020-01-11 17:19:43 UTC,109313,7500.00,7500.00,7500.00,35162.00,-74.00,56.00,38.00,4999.00
2020-01-11 17:21:43 UTC,109314,7500.00,7500.00,7500.00,35164.00,-77.00,55.00,38.00,4999.00
2020-01-11 17:23:43 UTC,109315,7500.00,7500.00,7500.00,35166.00,-74.00,55.00,39.00,4999.00
2020-01-11 17:25:43 UTC,109316,7500.00,7500.00,7500.00,35168.00,-73.00,54.00,40.00,4999.00
2020-01-11 17:27:44 UTC,109317,7500.00,7500.00,7500.00,35170.00,-76.00,54.00,40.00,4999.00
2020-01-11 17:29:44 UTC,109318,7500.00,7500.00,7500.00,35172.00,-77.00,54.00,40.00,4999.00
2020-01-11 17:31:44 UTC,109319,7500.00,7500.00,7500.00,35174.00,-76.00,55.00,40.00,4999.00
2020-01-11 17:33:43 UTC,109320,7500.00,7500.00,7500.00,35176.00,-74.00,55.00,40.00,4999.00
2020-01-11 17:35:43 UTC,109321,7500.00,7500.00,7500.00,35178.00,-77.00,55.00,40.00,4999.00
2020-01-11 17:37:44 UTC,109322,7500.00,7500.00,7500.00,35180.00,-75.00,55.00,39.00,4999.00
2020-01-11 17:39:44 UTC,109323,7500.00,7500.00,7500.00,35182.00,-74.00,56.00,39.00,4999.00
2020-01-11 17:41:43 UTC,109324,7500.00,7500.00,7500.00,35184.00,-76.00,56.00,39.00,4999.00
2020-01-11 17:43:43 UTC,109325,7500.00,7500.00,7500.00,35186.00,-74.00,56.00,40.00,4999.00
2020-01-11 17:45:44 UTC,109326,7500.00,7500.00,7500.00,35188.00,-74.00,56.00,39.00,4999.00
2020-01-11 17:47:44 UTC,109327,7500.00,7500.00,7500.00,35190.00,-77.00,55.00,40.00,4999.00
2020-01-11 17:49:44 UTC,109328,7500.00,7500.00,7500.00,35192.00,-75.00,55.00,40.00,4999.00
2020-01-11 17:51:45 UTC,109329,7500.00,7500.00,7500.00,35194.00,-74.00,55.00,40.00,4999.00
2020-01-11 17:53:44 UTC,109330,7500.00,7500.00,7500.00,35196.00,-74.00,55.00,40.00,4999.00
2020-01-11 17:55:43 UTC,109331,7500.00,7500.00,7500.00,35198.00,-73.00,56.00,40.00,4999.00
2020-01-11 17:57:44 UTC,109332,7500.00,7500.00,7500.00,35200.00,-72.00,56.00,40.00,4999.00
2020-01-11 17:59:43 UTC,109333,7500.00,7500.00,7500.00,35202.00,-73.00,57.00,39.00,4999.00
2020-01-11 18:01:46 UTC,109334,7500.00,7500.00,7500.00,35204.00,-77.00,57.00,39.00,4999.00
2020-01-11 18:03:43 UTC,109335,7500.00,7500.00,7500.00,35206.00,-76.00,57.00,38.00,4999.00
2020-01-11 18:05:44 UTC,109336,7500.00,7500.00,7500.00,35208.00,-75.00,57.00,38.00,4999.00
2020-01-11 18:07:44 UTC,109337,7500.00,7500.00,7500.00,35210.00,-74.00,58.00,38.00,4999.00
2020-01-11 18:09:43 UTC,109338,7500.00,7500.00,7500.00,35212.00,-77.00,58.00,37.00,4999.00
2020-01-11 18:11:43 UTC,109339,7500.00,7500.00,7500.00,35214.00,-78.00,58.00,37.00,4999.00
2020-01-11 18:13:43 UTC,109340,7500.00,7500.00,7500.00,35216.00,-74.00,58.00,38.00,4999.00
2020-01-11 18:15:44 UTC,109341,7500.00,7500.00,7500.00,35218.00,-73.00,58.00,38.00,4999.00
2020-01-11 18:17:43 UTC,109342,7500.00,7500.00,7500.00,35220.00,-80.00,58.00,37.00,4999.00
2020-01-11 18:19:45 UTC,109343,7500.00,7500.00,7500.00,35222.00,-80.00,58.00,38.00,4999.00
2020-01-11 18:21:44 UTC,109344,7500.00,7500.00,7500.00,35224.00,-74.00,58.00,38.00,4999.00
2020-01-11 18:23:44 UTC,109345,7500.00,7500.00,7500.00,35226.00,-77.00,58.00,37.00,4999.00
2020-01-11 18:25:43 UTC,109346,7500.00,7500.00,7500.00,35228.00,-78.00,58.00,37.00,4999.00
2020-01-11 18:27:44 UTC,109347,7500.00,7500.00,7500.00,35230.00,-77.00,58.00,37.00,4999.00
2020-01-11 18:29:43 UTC,109348,7500.00,7500.00,7500.00,35232.00,-77.00,58.00,36.00,4999.00
2020-01-11 18:31:43 UTC,109349,7500.00,7500.00,7500.00,35234.00,-73.00,60.00,36.00,4999.00
2020-01-11 18:33:44 UTC,109350,7500.00,7500.00,7500.00,35236.00,-73.00,60.00,36.00,4999.00
2020-01-11 18:35:43 UTC,109351,7500.00,7500.00,7500.00,35238.00,-75.00,62.00,35.00,4999.00
2020-01-11 18:37:43 UTC,109352,7500.00,7500.00,7500.00,35240.00,-74.00,61.00,35.00,4999.00
2020-01-11 18:39:43 UTC,109353,7500.00,7500.00,7500.00,35242.00,-77.00,63.00,33.00,4999.00
2020-01-11 18:41:45 UTC,109354,7500.00,7500.00,7500.00,35244.00,-77.00,62.00,33.00,4999.00
2020-01-11 18:43:43 UTC,109355,7500.00,7500.00,7500.00,35246.00,-75.00,64.00,33.00,4999.00
2020-01-11 18:45:43 UTC,109356,7500.00,7500.00,7500.00,35248.00,-76.00,63.00,32.00,4999.00
2020-01-11 18:47:43 UTC,109357,7500.00,7500.00,7500.00,35250.00,-75.00,63.00,32.00,4999.00
2020-01-11 18:49:43 UTC,109358,7500.00,7500.00,7500.00,35252.00,-73.00,64.00,32.00,4999.00
2020-01-11 18:51:44 UTC,109359,7500.00,7500.00,7500.00,35254.00,-78.00,64.00,32.00,4999.00
2020-01-11 18:53:44 UTC,109360,7500.00,7500.00,7500.00,35256.00,-79.00,65.00,31.00,4999.00
2020-01-11 18:55:45 UTC,109361,7500.00,7500.00,7500.00,35258.00,-77.00,64.00,31.00,4999.00
2020-01-11 18:57:43 UTC,109362,7500.00,7500.00,7500.00,35260.00,-78.00,66.00,30.00,4999.00
2020-01-11 18:59:44 UTC,109363,7500.00,7500.00,7500.00,35262.00,-81.00,66.00,30.00,4999.00
2020-01-11 19:01:46 UTC,109364,7500.00,7500.00,7500.00,35264.00,-77.00,65.00,30.00,4999.00
2020-01-11 19:03:43 UTC,109365,7500.00,7500.00,7500.00,35266.00,-77.00,66.00,30.00,4999.00
2020-01-11 19:05:43 UTC,109366,7500.00,7500.00,7500.00,35268.00,-78.00,67.00,29.00,4999.00
2020-01-11 19:07:52 UTC,109367,7500.00,7500.00,7500.00,35270.00,-78.00,68.00,29.00,4999.00
2020-01-11 19:09:43 UTC,109368,7500.00,7500.00,7500.00,35272.00,-79.00,67.00,29.00,4999.00
2020-01-11 19:11:45 UTC,109369,7500.00,7500.00,7500.00,35274.00,-79.00,67.00,29.00,4999.00
2020-01-11 19:13:47 UTC,109370,7500.00,7500.00,7500.00,35276.00,-80.00,67.00,29.00,4999.00
2020-01-11 19:15:43 UTC,109371,7500.00,7500.00,7500.00,35278.00,-77.00,67.00,28.00,4999.00
2020-01-11 19:17:44 UTC,109372,7500.00,7500.00,7500.00,35280.00,-79.00,66.00,29.00,4999.00
2020-01-11 19:19:45 UTC,109373,7500.00,7500.00,7500.00,35282.00,-79.00,68.00,29.00,4999.00
2020-01-11 19:21:43 UTC,109374,7500.00,7500.00,7500.00,35284.00,-80.00,68.00,29.00,4999.00
2020-01-11 19:23:43 UTC,109375,7500.00,7500.00,7500.00,35286.00,-77.00,68.00,28.00,4999.00
2020-01-11 19:25:43 UTC,109376,7500.00,7500.00,7500.00,35288.00,-77.00,68.00,28.00,4999.00
2020-01-11 19:27:43 UTC,109377,7500.00,7500.00,7500.00,35290.00,-76.00,68.00,28.00,4999.00
2020-01-11 19:29:43 UTC,109378,7500.00,7500.00,7500.00,35292.00,-77.00,69.00,28.00,4999.00
2020-01-11 19:31:43 UTC,109379,7500.00,7500.00,7500.00,35294.00,-78.00,69.00,28.00,4999.00
2020-01-11 19:33:46 UTC,109380,7500.00,7500.00,7500.00,35296.00,-78.00,68.00,28.00,4999.00
2020-01-11 19:35:49 UTC,109381,7500.00,7500.00,7500.00,35298.00,-82.00,68.00,29.00,4999.00
2020-01-11 19:37:47 UTC,109382,7499.10,7499.10,7499.10,35300.00,-79.00,69.00,28.00,4998.43
2020-01-11 19:39:45 UTC,109383,7500.00,7500.00,7500.00,35302.00,-77.00,68.00,28.00,4999.00
2020-01-11 19:41:43 UTC,109384,7483.75,7483.75,7483.75,35304.00,-79.00,69.00,27.00,4988.38
2020-01-11 19:43:44 UTC,109385,7500.00,7500.00,7500.00,35306.00,-77.00,69.00,28.00,4999.00
2020-01-11 19:45:44 UTC,109386,7485.80,7485.80,7485.80,35308.00,-82.00,69.00,28.00,4989.65
2020-01-11 19:47:44 UTC,109387,7494.79,7494.79,7494.79,35310.00,-80.00,70.00,27.00,4995.64
2020-01-11 19:49:45 UTC,109388,7471.70,7471.70,7471.70,35312.00,-78.00,70.00,27.00,4980.43
2020-01-11 19:51:44 UTC,109389,7469.81,7469.81,7469.81,35314.00,-77.00,71.00,27.00,4979.07
2020-01-11 19:53:44 UTC,109390,7480.14,7480.14,7480.14,35316.00,-81.00,69.00,28.00,4986.00
2020-01-11 19:55:44 UTC,109391,7492.24,7492.24,7492.24,35318.00,-79.00,70.00,27.00,4993.93
2020-01-11 19:57:44 UTC,109392,7486.54,7486.54,7486.54,35320.00,-83.00,70.00,27.00,4990.19
2020-01-11 19:59:43 UTC,109393,7489.60,7489.60,7489.60,35322.00,-77.00,70.00,27.00,4992.28
2020-01-11 20:01:43 UTC,109394,7456.76,7456.76,7456.76,35324.00,-77.00,69.00,27.00,4970.39
2020-01-11 20:03:44 UTC,109395,7474.62,7474.62,7474.62,35326.00,-78.00,70.00,27.00,4982.33
2020-01-11 20:05:44 UTC,109396,7467.78,7467.78,7467.78,35328.00,-79.00,70.00,27.00,4977.91
2020-01-11 20:07:48 UTC,109397,7443.38,7443.38,7443.38,35330.00,-78.00,70.00,27.00,4961.72
2020-01-11 20:09:47 UTC,109398,7443.55,7443.55,7443.55,35332.00,-79.00,67.00,28.00,4961.76
2020-01-11 20:11:44 UTC,109399,7490.37,7490.37,7490.37,35334.00,-74.00,70.00,28.00,4992.73
2020-01-11 20:13:43 UTC,109400,7448.58,7448.58,7448.58,35336.00,-74.00,69.00,28.00,4965.09
2020-01-11 20:15:43 UTC,109401,7499.40,7499.40,7499.40,35338.00,-75.00,69.00,28.00,4998.63
2020-01-11 20:17:43 UTC,109402,7491.57,7491.57,7491.57,35340.00,-77.00,70.00,27.00,4993.49
2020-01-11 20:19:45 UTC,109403,7500.00,7500.00,7500.00,35342.00,-75.00,68.00,28.00,4999.00
2020-01-11 20:21:43 UTC,109404,7493.41,7493.41,7493.41,35344.00,-75.00,70.00,27.00,4994.66
2020-01-11 20:23:44 UTC,109405,7491.49,7491.49,7491.49,35346.00,-74.00,70.00,27.00,4993.48
2020-01-11 20:25:44 UTC,109406,7499.64,7499.64,7499.64,35348.00,-74.00,70.00,27.00,4998.78
2020-01-11 20:27:43 UTC,109407,7498.69,7498.69,7498.69,35350.00,-74.00,69.00,27.00,4998.15
2020-01-11 20:29:43 UTC,109408,7499.66,7499.66,7499.66,35352.00,-73.00,68.00,28.00,4998.79
2020-01-11 20:31:43 UTC,109409,7500.00,7500.00,7500.00,35354.00,-77.00,69.00,28.00,4999.00
2020-01-11 20:33:43 UTC,109410,7500.00,7500.00,7500.00,35356.00,-74.00,68.00,27.00,4999.00
2020-01-11 20:35:44 UTC,109411,7500.00,7500.00,7500.00,35358.00,-73.00,68.00,28.00,4999.00
2020-01-11 20:37:44 UTC,109412,7500.00,7500.00,7500.00,35360.00,-74.00,68.00,29.00,4999.00
2020-01-11 20:39:45 UTC,109413,7500.00,7500.00,7500.00,35362.00,-74.00,69.00,28.00,4999.00
2020-01-11 20:41:44 UTC,109414,7500.00,7500.00,7500.00,35364.00,-75.00,70.00,28.00,4999.00
2020-01-11 20:43:44 UTC,109415,7500.00,7500.00,7500.00,35366.00,-74.00,70.00,28.00,4999.00
2020-01-11 20:45:43 UTC,109416,7500.00,7500.00,7500.00,35368.00,-75.00,69.00,28.00,4999.00
2020-01-11 20:47:43 UTC,109417,7500.00,7500.00,7500.00,35370.00,-78.00,69.00,28.00,4999.00
2020-01-11 20:49:44 UTC,109418,7500.00,7500.00,7500.00,35372.00,-75.00,69.00,28.00,4999.00
