created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-11 04:34:51 UTC,155182,11.19,17.19,19.89,55.00,-46.00,77.00,58.00,17.19
2020-03-11 04:36:51 UTC,155183,10.85,17.05,18.56,57.00,-43.00,76.00,58.00,17.05
2020-03-11 04:38:51 UTC,155184,10.17,16.80,18.61,59.00,-50.00,76.00,59.00,16.80
2020-03-11 04:40:50 UTC,155185,10.46,16.52,17.73,61.00,-43.00,76.00,59.00,16.52
2020-03-11 04:42:50 UTC,155186,10.22,16.41,17.65,63.00,-42.00,76.00,59.00,16.41
2020-03-11 04:44:50 UTC,155187,10.31,16.26,17.19,65.00,-44.00,77.00,59.00,16.26
2020-03-11 04:46:51 UTC,155188,10.82,18.04,19.30,67.00,-46.00,76.00,59.00,18.04
2020-03-11 04:48:51 UTC,155189,11.23,17.85,18.83,69.00,-44.00,76.00,59.00,17.85
2020-03-11 04:50:51 UTC,155190,10.69,16.33,17.29,71.00,-44.00,76.00,59.00,16.33
2020-03-11 04:52:50 UTC,155191,10.15,17.52,19.30,73.00,-43.00,76.00,59.00,17.52
2020-03-11 04:54:53 UTC,155192,11.02,17.53,19.53,75.00,-48.00,76.00,59.00,17.53
2020-03-11 04:56:50 UTC,155193,11.00,16.51,17.25,77.00,-43.00,76.00,59.00,16.51
2020-03-11 04:58:50 UTC,155194,11.34,17.87,18.85,79.00,-41.00,76.00,59.00,17.87
2020-03-11 05:00:51 UTC,155195,11.11,17.96,19.55,81.00,-47.00,76.00,60.00,17.96
2020-03-11 05:02:51 UTC,155196,11.46,18.14,19.05,83.00,-45.00,76.00,60.00,18.14
2020-03-11 05:04:51 UTC,155197,10.24,19.13,21.24,85.00,-46.00,76.00,59.00,19.13
2020-03-11 05:06:50 UTC,155198,10.21,18.10,20.98,87.00,-44.00,76.00,60.00,18.10
2020-03-11 05:08:50 UTC,155199,10.47,17.60,19.15,89.00,-43.00,76.00,60.00,17.60
2020-03-11 05:10:50 UTC,155200,10.77,18.75,19.69,91.00,-45.00,76.00,60.00,18.75
2020-03-11 05:12:51 UTC,155201,10.46,17.74,18.37,93.00,-48.00,76.00,60.00,17.74
2020-03-11 05:14:51 UTC,155202,11.69,18.96,20.96,95.00,-42.00,76.00,60.00,18.96
2020-03-11 05:16:50 UTC,155203,11.83,19.68,20.91,97.00,-42.00,75.00,60.00,19.68
2020-03-11 05:18:51 UTC,155204,12.87,21.58,23.85,99.00,-45.00,76.00,60.00,21.58
2020-03-11 05:20:53 UTC,155205,12.13,20.19,21.60,101.00,-49.00,76.00,60.00,20.19
2020-03-11 05:22:51 UTC,155206,12.33,20.40,21.78,103.00,-43.00,75.00,60.00,20.40
2020-03-11 05:24:49 UTC,155207,12.56,21.48,23.31,105.00,-42.00,75.00,60.00,21.48
2020-03-11 05:26:50 UTC,155208,12.65,19.61,21.26,107.00,-46.00,74.00,60.00,19.61
2020-03-11 05:28:51 UTC,155209,12.38,21.27,22.64,109.00,-46.00,75.00,60.00,21.27
2020-03-11 05:30:50 UTC,155210,12.46,21.73,23.02,111.00,-40.00,75.00,60.00,21.73
2020-03-11 05:32:51 UTC,155211,12.65,21.98,24.37,113.00,-45.00,75.00,61.00,21.98
2020-03-11 05:34:50 UTC,155212,12.76,20.44,21.87,115.00,-44.00,75.00,60.00,20.44
2020-03-11 05:36:52 UTC,155213,12.71,21.20,22.40,117.00,-45.00,75.00,60.00,21.20
2020-03-11 05:38:51 UTC,155214,13.09,23.13,24.65,119.00,-46.00,75.00,60.00,23.13
2020-03-11 05:40:51 UTC,155215,12.54,21.65,23.44,121.00,-47.00,75.00,61.00,21.65
2020-03-11 05:42:51 UTC,155216,12.19,20.76,22.13,123.00,-48.00,75.00,60.00,20.76
2020-03-11 05:44:53 UTC,155217,13.09,22.24,23.57,125.00,-45.00,75.00,61.00,22.24
2020-03-11 05:46:51 UTC,155218,11.96,19.68,20.25,127.00,-44.00,75.00,61.00,19.68
2020-03-11 05:48:52 UTC,155219,13.19,20.37,21.52,129.00,-46.00,75.00,60.00,20.37
2020-03-11 05:50:51 UTC,155220,12.52,20.09,22.22,131.00,-45.00,75.00,61.00,20.09
2020-03-11 05:52:51 UTC,155221,12.87,22.72,23.79,133.00,-47.00,75.00,60.00,22.72
2020-03-11 05:54:54 UTC,155222,13.05,22.05,24.46,135.00,-45.00,75.00,61.00,22.05
2020-03-11 05:56:49 UTC,155223,12.24,21.33,22.96,137.00,-42.00,75.00,61.00,21.33
2020-03-11 05:58:53 UTC,155224,12.67,22.00,23.50,139.00,-48.00,75.00,61.00,22.00
2020-03-11 06:00:50 UTC,155225,12.56,20.44,21.49,141.00,-45.00,75.00,61.00,20.44
2020-03-11 06:02:51 UTC,155226,12.38,23.40,25.62,143.00,-82.00,75.00,61.00,23.40
2020-03-11 06:04:52 UTC,155227,12.42,21.62,23.29,145.00,-48.00,75.00,61.00,21.62
2020-03-11 06:06:54 UTC,155228,12.10,19.18,20.22,147.00,-44.00,75.00,60.00,19.18
2020-03-11 06:08:52 UTC,155229,12.87,20.56,22.59,149.00,-48.00,75.00,60.00,20.56
2020-03-11 06:11:05 UTC,155230,12.89,22.26,24.15,151.00,-46.00,75.00,61.00,22.26
2020-03-11 06:12:51 UTC,155231,12.85,21.05,22.78,153.00,-42.00,75.00,61.00,21.05
2020-03-11 06:14:51 UTC,155232,11.43,19.63,21.04,155.00,-46.00,75.00,61.00,19.63
2020-03-11 06:16:51 UTC,155233,12.26,21.09,21.98,157.00,-44.00,75.00,61.00,21.09
2020-03-11 06:18:51 UTC,155234,12.59,21.94,23.28,159.00,-47.00,75.00,61.00,21.94
2020-03-11 06:20:51 UTC,155235,12.24,20.65,22.28,161.00,-47.00,75.00,61.00,20.65
2020-03-11 06:22:51 UTC,155236,12.45,20.49,21.89,163.00,-43.00,75.00,61.00,20.49
2020-03-11 06:24:50 UTC,155237,12.52,20.54,22.10,165.00,-40.00,75.00,61.00,20.54
2020-03-11 06:28:53 UTC,155238,12.46,19.89,21.39,169.00,-44.00,75.00,61.00,19.89
2020-03-11 06:30:51 UTC,155239,12.57,22.06,24.85,171.00,-48.00,75.00,61.00,22.06
2020-03-11 06:32:53 UTC,155240,12.80,20.10,20.59,173.00,-45.00,75.00,60.00,20.10
2020-03-11 06:34:53 UTC,155241,12.42,21.98,23.22,175.00,-43.00,75.00,60.00,21.98
2020-03-11 06:36:52 UTC,155242,12.13,20.48,22.56,177.00,-44.00,75.00,61.00,20.48
2020-03-11 06:38:51 UTC,155243,11.47,19.78,21.00,179.00,-50.00,75.00,60.00,19.78
2020-03-11 06:40:51 UTC,155244,12.60,20.25,22.21,181.00,-83.00,74.00,61.00,20.25
2020-03-11 06:42:51 UTC,155245,11.67,18.16,19.93,183.00,-45.00,75.00,61.00,18.16
2020-03-11 06:44:50 UTC,155246,11.45,18.47,19.87,185.00,-44.00,75.00,61.00,18.47
2020-03-11 06:46:53 UTC,155247,11.42,19.69,21.16,187.00,-46.00,75.00,61.00,19.69
2020-03-11 06:48:50 UTC,155248,10.67,18.29,20.27,189.00,-45.00,75.00,61.00,18.29
2020-03-11 06:50:50 UTC,155249,10.81,18.21,19.00,191.00,-42.00,75.00,61.00,18.21
2020-03-11 06:52:51 UTC,155250,11.06,16.30,17.37,193.00,-46.00,75.00,61.00,16.30
2020-03-11 06:54:51 UTC,155251,11.54,20.13,21.37,195.00,-45.00,75.00,61.00,20.13
2020-03-11 06:56:50 UTC,155252,11.46,17.92,18.98,197.00,-41.00,75.00,61.00,17.92
2020-03-11 06:58:52 UTC,155253,11.34,18.08,20.47,199.00,-46.00,74.00,62.00,18.08
2020-03-11 07:00:50 UTC,155254,11.67,19.52,21.13,201.00,-43.00,74.00,61.00,19.52
2020-03-11 07:02:50 UTC,155255,11.53,19.16,20.25,203.00,-42.00,74.00,61.00,19.16
2020-03-11 07:04:53 UTC,155256,10.78,17.59,19.06,205.00,-42.00,75.00,61.00,17.59
2020-03-11 07:06:52 UTC,155257,10.53,17.95,19.24,207.00,-45.00,74.00,61.00,17.95
2020-03-11 07:08:50 UTC,155258,10.52,18.32,20.04,209.00,-42.00,75.00,61.00,18.32
2020-03-11 07:10:49 UTC,155259,11.16,16.85,17.56,211.00,-39.00,74.00,61.00,16.85
2020-03-11 07:12:50 UTC,155260,11.49,16.85,18.00,213.00,-39.00,74.00,61.00,16.85
2020-03-11 07:14:50 UTC,155261,9.87,16.06,17.38,215.00,-41.00,74.00,61.00,16.06
2020-03-11 07:16:51 UTC,155262,10.07,17.45,19.00,217.00,-44.00,74.00,62.00,17.45
2020-03-11 07:18:50 UTC,155263,10.51,17.17,18.64,219.00,-45.00,74.00,62.00,17.17
2020-03-11 07:20:51 UTC,155264,9.49,15.72,16.98,221.00,-47.00,74.00,61.00,15.72
2020-03-11 07:22:51 UTC,155265,9.58,14.81,16.06,223.00,-46.00,74.00,62.00,14.81
2020-03-11 07:24:51 UTC,155266,9.81,17.42,19.15,225.00,-46.00,74.00,62.00,17.42
2020-03-11 07:26:51 UTC,155267,10.71,15.84,16.56,227.00,-39.00,74.00,61.00,15.84
2020-03-11 07:28:50 UTC,155268,10.17,17.09,18.70,229.00,-43.00,74.00,61.00,17.09
2020-03-11 07:30:53 UTC,155269,9.84,17.61,18.90,231.00,-46.00,74.00,61.00,17.61
2020-03-11 07:32:50 UTC,155270,9.68,16.45,17.75,233.00,-40.00,74.00,62.00,16.45
2020-03-11 07:34:51 UTC,155271,10.30,16.68,17.77,235.00,-46.00,74.00,62.00,16.68
2020-03-11 07:36:51 UTC,155272,9.87,16.52,18.06,237.00,-44.00,74.00,62.00,16.52
2020-03-11 07:38:51 UTC,155273,10.04,14.96,15.85,239.00,-44.00,74.00,62.00,14.96
2020-03-11 07:40:51 UTC,155274,10.47,14.83,15.30,241.00,-46.00,74.00,61.00,14.83
2020-03-11 07:42:50 UTC,155275,10.52,15.54,16.57,243.00,-48.00,74.00,62.00,15.54
2020-03-11 07:44:55 UTC,155276,10.39,16.93,18.50,245.00,-44.00,74.00,62.00,16.93
2020-03-11 07:46:53 UTC,155277,9.87,15.08,16.11,247.00,-40.00,74.00,62.00,15.08
2020-03-11 07:48:50 UTC,155278,10.61,16.20,17.86,249.00,-42.00,74.00,62.00,16.20
2020-03-11 07:50:51 UTC,155279,9.84,14.40,14.65,251.00,-43.00,73.00,62.00,14.40
2020-03-11 07:52:56 UTC,155280,9.91,17.12,18.11,253.00,-43.00,74.00,62.00,17.12
2020-03-11 07:54:50 UTC,155281,10.15,15.74,16.39,255.00,-43.00,74.00,62.00,15.74
2020-03-11 07:56:51 UTC,155282,10.67,17.21,18.63,257.00,-43.00,74.00,62.00,17.21
2020-03-11 07:58:51 UTC,155283,10.67,15.93,17.20,259.00,-45.00,74.00,62.00,15.93
2020-03-11 08:00:51 UTC,155284,10.27,16.07,17.43,261.00,-45.00,74.00,62.00,16.07
2020-03-11 08:02:51 UTC,155285,10.02,15.09,15.74,263.00,-45.00,74.00,62.00,15.09
2020-03-11 08:04:50 UTC,155286,10.92,16.15,17.62,265.00,-41.00,74.00,62.00,16.15
2020-03-11 08:06:56 UTC,155287,9.80,14.89,15.96,267.00,-44.00,74.00,62.00,14.89
2020-03-11 08:08:52 UTC,155288,10.36,17.18,18.35,269.00,-48.00,74.00,62.00,17.18
2020-03-11 08:10:51 UTC,155289,10.84,16.62,18.07,271.00,-47.00,74.00,62.00,16.62
2020-03-11 08:12:50 UTC,155290,11.78,17.47,18.29,273.00,-42.00,74.00,61.00,17.47
2020-03-11 08:14:50 UTC,155291,10.88,16.17,17.04,275.00,-45.00,74.00,62.00,16.17
2020-03-11 08:16:51 UTC,155292,11.11,17.19,18.11,277.00,-44.00,74.00,62.00,17.19
2020-03-11 08:18:51 UTC,155293,10.98,16.19,17.15,279.00,-48.00,74.00,61.00,16.19
2020-03-11 08:20:57 UTC,155294,10.04,15.42,17.48,281.00,-48.00,74.00,62.00,15.42
2020-03-11 08:22:51 UTC,155295,10.71,16.87,17.96,283.00,-45.00,74.00,62.00,16.87
2020-03-11 08:24:51 UTC,155296,10.09,15.43,16.69,285.00,-47.00,74.00,61.00,15.43
2020-03-11 08:26:50 UTC,155297,10.91,16.74,17.37,287.00,-41.00,74.00,62.00,16.74
2020-03-11 08:28:51 UTC,155298,10.57,16.56,18.06,289.00,-45.00,74.00,61.00,16.56
2020-03-11 08:30:51 UTC,155299,10.60,15.85,17.06,291.00,-49.00,74.00,61.00,15.85
2020-03-11 08:32:50 UTC,155300,10.90,15.94,16.48,293.00,-44.00,74.00,61.00,15.94
2020-03-11 08:34:51 UTC,155301,10.91,15.40,16.22,295.00,-41.00,74.00,61.00,15.40
2020-03-11 08:36:51 UTC,155302,10.77,15.51,17.09,297.00,-49.00,74.00,61.00,15.51
2020-03-11 08:38:51 UTC,155303,11.09,17.78,18.48,299.00,-47.00,74.00,61.00,17.78
2020-03-11 08:40:51 UTC,155304,11.02,15.93,16.58,301.00,-46.00,74.00,61.00,15.93
2020-03-11 08:42:50 UTC,155305,11.35,17.80,19.33,303.00,-44.00,73.00,61.00,17.80
2020-03-11 08:44:52 UTC,155306,12.04,18.02,19.24,305.00,-44.00,74.00,61.00,18.02
2020-03-11 08:46:51 UTC,155307,10.52,16.72,17.59,307.00,-47.00,73.00,61.00,16.72
2020-03-11 08:48:53 UTC,155308,11.12,16.94,17.58,309.00,-48.00,73.00,62.00,16.94
2020-03-11 08:50:49 UTC,155309,11.04,17.17,18.13,311.00,-40.00,74.00,62.00,17.17
2020-03-11 08:52:51 UTC,155310,12.67,19.75,20.87,313.00,-44.00,74.00,62.00,19.75
2020-03-11 08:54:51 UTC,155311,11.02,16.64,17.68,315.00,-44.00,73.00,62.00,16.64
2020-03-11 08:56:53 UTC,155312,11.30,16.98,19.19,317.00,-43.00,73.00,62.00,16.98
2020-03-11 08:58:52 UTC,155313,11.08,17.66,19.74,319.00,-46.00,73.00,62.00,17.66
2020-03-11 09:00:50 UTC,155314,10.83,16.70,17.98,321.00,-42.00,73.00,62.00,16.70
2020-03-11 09:02:52 UTC,155315,11.54,16.52,17.17,323.00,-40.00,73.00,62.00,16.52
2020-03-11 09:04:51 UTC,155316,10.87,15.83,17.60,325.00,-48.00,73.00,63.00,15.83
2020-03-11 09:06:51 UTC,155317,11.37,17.54,18.75,327.00,-45.00,73.00,62.00,17.54
2020-03-11 09:08:52 UTC,155318,11.32,18.09,20.02,329.00,-41.00,73.00,62.00,18.09
2020-03-11 09:10:50 UTC,155319,11.65,16.78,17.96,331.00,-45.00,73.00,63.00,16.78
2020-03-11 09:12:51 UTC,155320,11.41,17.47,18.41,333.00,-48.00,73.00,63.00,17.47
2020-03-11 09:14:51 UTC,155321,11.51,17.09,19.00,335.00,-47.00,73.00,63.00,17.09
2020-03-11 09:16:51 UTC,155322,11.56,16.80,18.19,337.00,-44.00,73.00,63.00,16.80
2020-03-11 09:18:53 UTC,155323,11.87,17.27,17.78,339.00,-47.00,73.00,63.00,17.27
2020-03-11 09:20:51 UTC,155324,11.38,17.75,18.56,341.00,-46.00,73.00,63.00,17.75
2020-03-11 09:22:50 UTC,155325,11.90,17.06,18.00,343.00,-44.00,73.00,63.00,17.06
2020-03-11 09:24:49 UTC,155326,11.86,16.38,17.66,345.00,-43.00,73.00,63.00,16.38
2020-03-11 09:26:50 UTC,155327,11.72,18.94,19.78,347.00,-41.00,73.00,63.00,18.94
2020-03-11 09:28:51 UTC,155328,12.15,18.26,19.67,349.00,-44.00,73.00,63.00,18.26
2020-03-11 09:30:51 UTC,155329,11.87,17.66,18.40,351.00,-44.00,73.00,63.00,17.66
2020-03-11 09:32:50 UTC,155330,11.32,17.14,18.73,353.00,-48.00,73.00,63.00,17.14
2020-03-11 09:34:50 UTC,155331,12.41,18.50,19.48,355.00,-44.00,73.00,63.00,18.50
2020-03-11 09:36:53 UTC,155332,11.82,17.79,18.50,357.00,-48.00,73.00,62.00,17.79
2020-03-11 09:38:52 UTC,155333,11.92,17.21,18.83,359.00,-44.00,73.00,62.00,17.21
2020-03-11 09:40:56 UTC,155334,11.87,18.57,19.77,361.00,-45.00,73.00,63.00,18.57
2020-03-11 09:42:50 UTC,155335,12.30,17.75,18.61,363.00,-43.00,73.00,62.00,17.75
2020-03-11 09:44:57 UTC,155336,11.63,17.04,18.15,365.00,-46.00,73.00,62.00,17.04
2020-03-11 09:46:51 UTC,155337,11.81,17.98,19.47,367.00,-48.00,73.00,62.00,17.98
2020-03-11 09:48:51 UTC,155338,13.08,18.69,19.60,369.00,-41.00,73.00,62.00,18.69
2020-03-11 09:50:53 UTC,155339,12.02,16.60,17.75,371.00,-48.00,73.00,62.00,16.60
2020-03-11 09:52:50 UTC,155340,12.28,17.42,18.17,373.00,-45.00,73.00,62.00,17.42
2020-03-11 09:54:50 UTC,155341,11.87,16.92,17.68,375.00,-42.00,73.00,62.00,16.92
2020-03-11 09:56:51 UTC,155342,12.06,17.66,18.68,377.00,-48.00,73.00,62.00,17.66
2020-03-11 09:58:51 UTC,155343,12.25,17.93,18.65,379.00,-45.00,73.00,62.00,17.93
2020-03-11 10:00:49 UTC,155344,12.19,18.37,18.61,381.00,-45.00,73.00,62.00,18.37
2020-03-11 10:02:51 UTC,155345,11.92,16.98,17.90,383.00,-42.00,73.00,62.00,16.98
2020-03-11 10:04:51 UTC,155346,11.47,17.08,18.57,385.00,-41.00,73.00,62.00,17.08
2020-03-11 10:06:51 UTC,155347,11.23,18.15,19.55,387.00,-47.00,73.00,62.00,18.15
2020-03-11 10:08:53 UTC,155348,11.18,16.69,18.65,389.00,-48.00,73.00,62.00,16.69
2020-03-11 10:10:51 UTC,155349,11.63,17.43,18.33,391.00,-47.00,73.00,62.00,17.43
2020-03-11 10:12:50 UTC,155350,12.25,17.48,17.98,393.00,-44.00,73.00,62.00,17.48
2020-03-11 10:14:51 UTC,155351,12.15,16.92,17.47,395.00,-41.00,73.00,62.00,16.92
2020-03-11 10:16:50 UTC,155352,12.11,17.61,20.11,397.00,-40.00,73.00,62.00,17.61
2020-03-11 10:18:50 UTC,155353,12.22,17.29,18.02,399.00,-41.00,73.00,62.00,17.29
2020-03-11 10:20:51 UTC,155354,12.08,17.76,18.73,401.00,-48.00,73.00,62.00,17.76
2020-03-11 10:22:51 UTC,155355,12.94,18.77,20.25,403.00,-47.00,73.00,62.00,18.77
2020-03-11 10:24:51 UTC,155356,12.27,20.39,21.59,405.00,-45.00,73.00,62.00,20.39
2020-03-11 10:26:52 UTC,155357,13.00,18.61,20.48,407.00,-42.00,73.00,62.00,18.61
2020-03-11 10:28:51 UTC,155358,12.19,17.61,18.04,409.00,-44.00,73.00,62.00,17.61
2020-03-11 10:30:51 UTC,155359,11.62,17.04,17.53,411.00,-44.00,73.00,62.00,17.04
2020-03-11 10:32:53 UTC,155360,12.49,18.02,18.78,413.00,-41.00,73.00,62.00,18.02
2020-03-11 10:34:51 UTC,155361,12.91,19.46,21.52,415.00,-43.00,73.00,62.00,19.46
2020-03-11 10:36:51 UTC,155362,13.37,18.91,20.22,417.00,-46.00,73.00,62.00,18.91
2020-03-11 10:38:50 UTC,155363,13.06,18.06,19.15,419.00,-41.00,73.00,62.00,18.06
2020-03-11 10:40:50 UTC,155364,12.19,17.48,18.09,421.00,-45.00,73.00,62.00,17.48
2020-03-11 10:42:49 UTC,155365,13.31,18.85,19.91,423.00,-42.00,69.00,62.00,18.85
2020-03-11 10:44:51 UTC,155366,13.31,19.90,21.04,425.00,-43.00,72.00,62.00,19.90
2020-03-11 10:46:51 UTC,155367,13.25,19.56,20.94,427.00,-44.00,72.00,62.00,19.56
2020-03-11 10:48:51 UTC,155368,13.27,19.71,20.42,429.00,-46.00,72.00,62.00,19.71
2020-03-11 10:50:53 UTC,155369,13.02,19.23,20.43,431.00,-41.00,72.00,62.00,19.23
2020-03-11 10:52:51 UTC,155370,13.02,18.95,20.41,433.00,-44.00,72.00,63.00,18.95
2020-03-11 10:54:51 UTC,155371,13.21,19.56,21.02,435.00,-50.00,72.00,62.00,19.56
2020-03-11 10:56:51 UTC,155372,13.25,21.09,22.36,437.00,-49.00,72.00,63.00,21.09
2020-03-11 10:58:51 UTC,155373,13.93,21.02,22.53,439.00,-46.00,72.00,63.00,21.02
2020-03-11 11:00:50 UTC,155374,13.81,20.59,21.74,441.00,-47.00,72.00,63.00,20.59
2020-03-11 11:02:51 UTC,155375,14.20,20.06,21.15,443.00,-43.00,72.00,63.00,20.06
2020-03-11 11:04:50 UTC,155376,13.59,20.76,22.22,445.00,-41.00,72.00,63.00,20.76
2020-03-11 11:06:51 UTC,155377,13.09,19.98,21.20,447.00,-43.00,72.00,63.00,19.98
2020-03-11 11:08:49 UTC,155378,13.78,20.94,22.98,449.00,-42.00,72.00,63.00,20.94
2020-03-11 11:10:50 UTC,155379,14.17,22.33,23.62,451.00,-42.00,72.00,63.00,22.33
2020-03-11 11:12:50 UTC,155380,14.06,22.36,23.54,453.00,-43.00,72.00,63.00,22.36
2020-03-11 11:14:49 UTC,155381,13.11,20.49,21.58,455.00,-41.00,72.00,63.00,20.49
2020-03-11 11:16:51 UTC,155382,14.18,20.61,21.48,457.00,-40.00,72.00,63.00,20.61
2020-03-11 11:18:52 UTC,155383,13.46,19.07,20.06,459.00,-45.00,72.00,63.00,19.07
2020-03-11 11:20:50 UTC,155384,13.80,20.76,21.67,461.00,-42.00,72.00,63.00,20.76
2020-03-11 11:22:51 UTC,155385,14.04,20.86,22.16,463.00,-44.00,72.00,63.00,20.86
2020-03-11 11:24:51 UTC,155386,13.28,20.62,22.25,465.00,-44.00,72.00,63.00,20.62
2020-03-11 11:26:51 UTC,155387,13.95,20.51,21.56,467.00,-48.00,72.00,63.00,20.51
2020-03-11 11:28:51 UTC,155388,14.34,20.62,21.96,469.00,-44.00,72.00,63.00,20.62
2020-03-11 11:30:55 UTC,155389,13.74,20.41,21.83,471.00,-43.00,72.00,63.00,20.41
2020-03-11 11:32:51 UTC,155390,14.02,22.61,24.24,473.00,-43.00,72.00,63.00,22.61
2020-03-11 11:34:53 UTC,155391,14.17,22.17,23.13,475.00,-49.00,72.00,63.00,22.17
2020-03-11 11:36:53 UTC,155392,13.86,20.57,21.37,477.00,-47.00,72.00,63.00,20.57
2020-03-11 11:38:51 UTC,155393,14.15,22.13,24.33,479.00,-44.00,72.00,63.00,22.13
2020-03-11 11:40:52 UTC,155394,14.30,20.46,21.74,481.00,-43.00,72.00,63.00,20.46
2020-03-11 11:42:49 UTC,155395,14.93,20.73,21.88,483.00,-39.00,72.00,63.00,20.73
2020-03-11 11:44:52 UTC,155396,14.72,20.89,22.23,485.00,-46.00,72.00,63.00,20.89
2020-03-11 11:46:51 UTC,155397,14.62,22.73,23.96,487.00,-47.00,72.00,63.00,22.73
2020-03-11 11:48:52 UTC,155398,14.32,21.72,22.86,489.00,-42.00,72.00,63.00,21.72
2020-03-11 11:50:50 UTC,155399,14.69,23.55,24.76,491.00,-41.00,72.00,63.00,23.55
2020-03-11 11:52:53 UTC,155400,15.22,22.65,23.56,493.00,-44.00,72.00,63.00,22.65
2020-03-11 11:54:51 UTC,155401,14.53,22.65,23.43,495.00,-46.00,72.00,63.00,22.65
2020-03-11 11:56:51 UTC,155402,14.58,22.29,24.13,497.00,-45.00,72.00,64.00,22.29
2020-03-11 11:58:50 UTC,155403,14.70,23.28,24.40,499.00,-46.00,72.00,64.00,23.28
2020-03-11 12:00:53 UTC,155404,15.31,22.96,24.56,501.00,-49.00,72.00,64.00,22.96
2020-03-11 12:02:53 UTC,155405,14.25,22.83,23.54,503.00,-46.00,72.00,64.00,22.83
2020-03-11 12:04:51 UTC,155406,15.15,24.42,26.30,505.00,-42.00,72.00,64.00,24.42
2020-03-11 12:06:52 UTC,155407,14.88,23.62,25.05,507.00,-48.00,72.00,64.00,23.62
2020-03-11 12:08:52 UTC,155408,14.80,23.69,25.24,509.00,-49.00,72.00,64.00,23.69
2020-03-11 12:10:51 UTC,155409,13.91,22.79,24.34,511.00,-43.00,72.00,64.00,22.79
2020-03-11 12:12:50 UTC,155410,15.30,23.11,24.17,513.00,-42.00,72.00,64.00,23.11
2020-03-11 12:14:52 UTC,155411,14.67,22.20,23.91,515.00,-46.00,72.00,64.00,22.20
2020-03-11 12:16:50 UTC,155412,15.30,23.80,24.87,517.00,-40.00,72.00,64.00,23.80
2020-03-11 12:18:51 UTC,155413,15.57,23.28,24.30,519.00,-45.00,72.00,64.00,23.28
2020-03-11 12:20:51 UTC,155414,15.88,24.36,25.94,521.00,-50.00,72.00,64.00,24.36
2020-03-11 12:22:51 UTC,155415,15.46,24.20,26.02,523.00,-46.00,72.00,64.00,24.13
2020-03-11 12:24:49 UTC,155416,14.76,23.44,25.09,525.00,-43.00,72.00,64.00,23.44
2020-03-11 12:26:50 UTC,155417,14.93,24.42,24.85,527.00,-42.00,72.00,64.00,24.42
2020-03-11 12:28:50 UTC,155418,14.62,22.83,23.72,529.00,-44.00,72.00,64.00,22.83
2020-03-11 12:30:51 UTC,155419,15.91,25.45,26.77,531.00,-47.00,72.00,64.00,25.42
2020-03-11 12:32:53 UTC,155420,15.04,23.53,24.98,533.00,-48.00,72.00,64.00,23.53
2020-03-11 12:34:52 UTC,155421,15.98,24.12,25.82,535.00,-44.00,72.00,64.00,24.12
2020-03-11 12:36:51 UTC,155422,15.81,23.87,25.38,537.00,-48.00,72.00,64.00,23.87
2020-03-11 12:38:49 UTC,155423,15.80,25.04,25.78,539.00,-41.00,72.00,64.00,25.02
2020-03-11 12:40:51 UTC,155424,15.18,23.42,25.65,541.00,-45.00,72.00,64.00,23.42
2020-03-11 12:42:51 UTC,155425,15.69,24.38,25.89,543.00,-47.00,72.00,64.00,24.38
2020-03-11 12:44:52 UTC,155426,15.42,25.26,26.12,545.00,-47.00,72.00,64.00,25.22
2020-03-11 12:46:54 UTC,155427,16.13,24.91,26.81,547.00,-48.00,72.00,64.00,24.91
2020-03-11 12:48:54 UTC,155428,16.51,25.42,26.68,549.00,-44.00,72.00,63.00,25.42
2020-03-11 12:50:50 UTC,155429,16.80,26.85,27.44,551.00,-44.00,72.00,63.00,26.74
2020-03-11 12:52:51 UTC,155430,16.85,27.40,29.26,553.00,-46.00,72.00,64.00,27.26
2020-03-11 12:54:52 UTC,155431,17.46,27.19,29.25,555.00,-44.00,72.00,63.00,27.19
2020-03-11 12:56:51 UTC,155432,17.54,26.85,28.17,557.00,-46.00,72.00,63.00,26.85
2020-03-11 12:58:51 UTC,155433,17.47,26.55,28.23,559.00,-42.00,72.00,63.00,26.34
2020-03-11 13:00:51 UTC,155434,17.66,27.53,28.81,561.00,-43.00,72.00,63.00,27.38
2020-03-11 13:02:53 UTC,155435,16.88,29.06,30.55,563.00,-44.00,72.00,63.00,28.63
2020-03-11 13:04:51 UTC,155436,17.94,28.04,30.24,565.00,-40.00,72.00,63.00,27.85
2020-03-11 13:06:51 UTC,155437,17.59,27.98,29.61,567.00,-48.00,72.00,63.00,27.78
2020-03-11 13:08:51 UTC,155438,18.50,28.10,31.02,569.00,-43.00,72.00,63.00,27.90
2020-03-11 13:10:52 UTC,155439,18.04,29.92,32.60,571.00,-46.00,72.00,63.00,29.38
2020-03-11 13:12:51 UTC,155440,18.15,29.34,30.70,573.00,-47.00,72.00,64.00,29.11
2020-03-11 13:14:50 UTC,155441,17.81,29.89,31.30,575.00,-43.00,72.00,64.00,29.28
2020-03-11 13:16:51 UTC,155442,18.64,30.62,32.48,577.00,-44.00,72.00,63.00,29.88
2020-03-11 13:18:50 UTC,155443,19.48,30.85,32.69,579.00,-44.00,72.00,63.00,30.10
