created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-10 02:16:35 UTC,164537,11.83,17.40,18.50,1301.00,-35.00,72.00,68.00,17.40
2020-03-10 02:18:34 UTC,164538,12.78,17.88,19.78,1303.00,-34.00,72.00,68.00,17.88
2020-03-10 02:20:35 UTC,164539,11.89,16.46,19.25,1305.00,-34.00,72.00,68.00,16.46
2020-03-10 02:22:35 UTC,164540,12.62,18.84,21.09,1307.00,-37.00,72.00,69.00,18.84
2020-03-10 02:24:34 UTC,164541,12.18,18.44,21.58,1309.00,-35.00,72.00,68.00,18.44
2020-03-10 02:26:35 UTC,164542,11.67,16.58,19.33,1311.00,-38.00,72.00,69.00,16.58
2020-03-10 02:28:36 UTC,164543,12.78,18.22,20.85,1313.00,-38.00,72.00,69.00,18.22
2020-03-10 02:30:36 UTC,164544,11.32,16.58,19.19,1315.00,-30.00,72.00,68.00,16.58
2020-03-10 02:32:35 UTC,164545,11.25,16.91,19.20,1317.00,-35.00,72.00,69.00,16.91
2020-03-10 02:34:34 UTC,164546,11.50,16.60,18.63,1319.00,-34.00,73.00,68.00,16.60
2020-03-10 02:36:35 UTC,164547,11.33,15.00,16.35,1321.00,-33.00,72.00,68.00,15.00
2020-03-10 02:38:36 UTC,164548,11.49,15.49,16.93,1323.00,-35.00,72.00,68.00,15.49
2020-03-10 02:40:36 UTC,164549,10.69,16.02,18.39,1325.00,-38.00,72.00,68.00,16.02
2020-03-10 02:42:34 UTC,164550,10.04,16.45,18.58,1327.00,-35.00,72.00,68.00,16.45
2020-03-10 02:44:37 UTC,164551,10.46,15.31,15.81,1329.00,-37.00,72.00,68.00,15.31
2020-03-10 02:46:35 UTC,164552,10.06,13.87,15.00,1331.00,-37.00,72.00,68.00,13.87
2020-03-10 02:48:34 UTC,164553,9.79,13.45,15.38,1333.00,-36.00,72.00,68.00,13.45
2020-03-10 02:50:35 UTC,164554,11.04,15.60,20.57,1335.00,-38.00,72.00,68.00,15.60
2020-03-10 02:52:34 UTC,164555,10.16,13.57,16.00,1337.00,-35.00,72.00,68.00,13.57
2020-03-10 02:54:35 UTC,164556,10.09,14.72,16.19,1339.00,-35.00,72.00,68.00,14.72
2020-03-10 02:56:35 UTC,164557,9.35,12.93,14.15,1341.00,-37.00,72.00,68.00,12.93
2020-03-10 02:58:34 UTC,164558,9.60,14.66,17.00,1343.00,-36.00,72.00,68.00,14.66
2020-03-10 03:00:39 UTC,164559,8.90,11.75,12.96,1345.00,-38.00,73.00,68.00,11.75
2020-03-10 03:02:35 UTC,164560,8.67,11.76,13.76,1347.00,-32.00,72.00,67.00,11.76
2020-03-10 03:04:35 UTC,164561,8.29,12.02,13.45,1349.00,-37.00,72.00,68.00,12.02
2020-03-10 03:06:35 UTC,164562,8.72,12.11,12.85,1351.00,-38.00,72.00,68.00,12.11
2020-03-10 03:08:37 UTC,164563,8.86,12.92,16.47,1353.00,-38.00,72.00,68.00,12.92
2020-03-10 03:10:35 UTC,164564,7.94,10.87,12.93,1355.00,-38.00,72.00,67.00,10.87
2020-03-10 03:12:35 UTC,164565,7.45,11.07,13.65,1357.00,-34.00,72.00,68.00,11.07
2020-03-10 03:14:40 UTC,164566,7.48,10.34,12.00,1359.00,-35.00,72.00,68.00,10.34
2020-03-10 03:16:36 UTC,164567,7.28,9.81,11.11,1361.00,-34.00,72.00,67.00,9.81
2020-03-10 03:18:35 UTC,164568,7.21,10.44,11.40,1363.00,-37.00,72.00,67.00,10.44
2020-03-10 03:20:38 UTC,164569,7.28,10.62,11.96,1365.00,-39.00,72.00,67.00,10.62
2020-03-10 03:22:34 UTC,164570,7.42,11.13,13.78,1367.00,-31.00,72.00,67.00,11.13
2020-03-10 03:24:34 UTC,164571,6.85,11.06,11.96,1369.00,-31.00,72.00,67.00,11.06
2020-03-10 03:26:35 UTC,164572,6.81,9.92,11.96,1371.00,-33.00,72.00,67.00,9.92
2020-03-10 03:28:37 UTC,164573,5.98,8.35,10.13,1373.00,-39.00,72.00,67.00,8.35
2020-03-10 03:30:36 UTC,164574,6.84,9.91,11.12,1375.00,-38.00,72.00,67.00,9.91
2020-03-10 03:32:35 UTC,164575,6.22,8.65,9.19,1377.00,-38.00,72.00,67.00,8.65
2020-03-10 03:34:35 UTC,164576,6.12,8.98,11.45,1379.00,-39.00,72.00,67.00,8.98
2020-03-10 03:36:38 UTC,164577,5.56,8.74,9.35,1381.00,-39.00,72.00,67.00,8.74
2020-03-10 03:38:36 UTC,164578,5.53,8.53,11.42,1383.00,-39.00,72.00,67.00,8.53
2020-03-10 03:40:37 UTC,164579,5.44,7.93,10.05,1385.00,-32.00,72.00,67.00,7.93
2020-03-10 03:42:34 UTC,164580,6.35,8.88,10.02,1387.00,-32.00,72.00,67.00,8.88
2020-03-10 03:44:36 UTC,164581,4.85,7.42,9.42,1389.00,-35.00,72.00,67.00,7.42
2020-03-10 03:46:35 UTC,164582,5.37,7.95,9.61,1391.00,-38.00,72.00,67.00,7.95
2020-03-10 03:48:35 UTC,164583,5.93,9.11,10.58,1393.00,-38.00,72.00,67.00,9.11
2020-03-10 03:50:34 UTC,164584,5.32,7.91,10.70,1395.00,-35.00,72.00,67.00,7.91
2020-03-10 03:52:34 UTC,164585,5.25,8.10,10.25,1397.00,-30.00,72.00,67.00,8.10
2020-03-10 03:54:35 UTC,164586,5.42,8.13,9.51,1399.00,-65.00,72.00,67.00,8.13
2020-03-10 03:56:35 UTC,164587,5.42,7.40,8.75,1401.00,-34.00,72.00,67.00,7.40
2020-03-10 03:58:35 UTC,164588,5.48,7.85,9.35,1403.00,-37.00,72.00,67.00,7.85
2020-03-10 04:00:36 UTC,164589,4.83,7.08,9.83,1405.00,-34.00,72.00,67.00,7.08
2020-03-10 04:02:35 UTC,164590,4.57,6.55,8.75,1407.00,-35.00,72.00,66.00,6.55
2020-03-10 04:04:35 UTC,164591,4.93,6.91,8.25,1409.00,-36.00,72.00,66.00,6.91
2020-03-10 04:06:35 UTC,164592,5.39,7.61,9.72,1411.00,-36.00,72.00,66.00,7.61
2020-03-10 04:08:35 UTC,164593,4.85,8.66,10.83,1413.00,-34.00,72.00,66.00,8.66
2020-03-10 04:10:35 UTC,164594,4.53,7.45,9.36,1415.00,-35.00,72.00,66.00,7.45
2020-03-10 04:12:36 UTC,164595,4.13,6.11,8.63,1417.00,-35.00,72.00,66.00,6.11
2020-03-10 04:14:35 UTC,164596,4.24,6.33,8.65,1419.00,-37.00,72.00,66.00,6.33
2020-03-10 04:16:35 UTC,164597,4.96,7.04,9.04,1421.00,-35.00,72.00,66.00,7.04
2020-03-10 04:18:35 UTC,164598,4.28,6.21,7.02,1423.00,-34.00,72.00,66.00,6.21
2020-03-10 04:20:41 UTC,164599,4.48,6.36,8.29,1425.00,-32.00,72.00,66.00,6.36
2020-03-10 04:22:35 UTC,164600,4.23,6.32,7.48,1427.00,-31.00,72.00,66.00,6.32
2020-03-10 04:24:37 UTC,164601,4.58,6.38,8.56,1429.00,-29.00,72.00,66.00,6.38
2020-03-10 04:26:35 UTC,164602,4.75,7.19,7.35,1431.00,-39.00,72.00,66.00,7.19
2020-03-10 04:28:35 UTC,164603,4.78,7.31,9.33,1433.00,-37.00,72.00,66.00,7.31
2020-03-10 04:30:35 UTC,164604,4.59,7.74,9.69,1435.00,-35.00,72.00,66.00,7.74
2020-03-10 04:32:35 UTC,164605,4.27,6.95,8.44,1437.00,-34.00,72.00,66.00,6.95
2020-03-10 04:34:35 UTC,164606,4.08,5.90,8.50,1439.00,-34.00,72.00,67.00,5.90
2020-03-10 04:36:41 UTC,164607,4.54,6.56,7.56,1441.00,-34.00,72.00,66.00,6.56
2020-03-10 04:38:37 UTC,164608,4.24,6.20,8.67,1443.00,-36.00,72.00,66.00,6.20
2020-03-10 04:40:43 UTC,164609,4.31,6.74,7.85,1445.00,-36.00,72.00,67.00,6.74
2020-03-10 04:42:34 UTC,164610,3.96,6.00,8.59,1447.00,-30.00,72.00,67.00,6.00
2020-03-10 04:44:35 UTC,164611,4.32,6.25,7.85,1449.00,-36.00,72.00,67.00,6.25
2020-03-10 04:46:33 UTC,164612,4.53,6.45,7.89,1451.00,-33.00,72.00,67.00,6.45
2020-03-10 04:48:34 UTC,164613,4.52,5.89,7.05,1453.00,-32.00,71.00,67.00,5.89
2020-03-10 04:50:36 UTC,164614,4.23,6.17,7.25,1455.00,-38.00,72.00,67.00,6.17
2020-03-10 04:52:36 UTC,164615,4.47,6.36,8.92,1457.00,-38.00,72.00,67.00,6.36
2020-03-10 04:54:35 UTC,164616,3.55,6.65,9.35,1459.00,-38.00,72.00,67.00,6.65
2020-03-10 04:56:35 UTC,164617,4.89,7.45,11.00,1461.00,-38.00,72.00,66.00,7.45
2020-03-10 04:58:35 UTC,164618,4.33,6.71,8.39,1463.00,-37.00,72.00,67.00,6.71
2020-03-10 05:00:35 UTC,164619,4.02,6.04,7.56,1465.00,-38.00,72.00,67.00,6.04
2020-03-10 05:02:35 UTC,164620,4.30,6.63,8.48,1467.00,-34.00,72.00,66.00,6.63
2020-03-10 05:04:40 UTC,164621,4.20,6.06,7.85,1469.00,-33.00,72.00,66.00,6.06
2020-03-10 05:06:34 UTC,164622,4.27,7.86,9.02,1471.00,-31.00,72.00,67.00,7.86
2020-03-10 05:08:35 UTC,164623,3.75,6.04,8.55,1473.00,-34.00,72.00,67.00,6.04
2020-03-10 05:10:34 UTC,164624,4.34,6.23,7.51,1475.00,-33.00,71.00,67.00,6.23
2020-03-10 05:12:34 UTC,164625,4.29,7.73,9.84,1477.00,-34.00,72.00,66.00,7.73
2020-03-10 05:14:35 UTC,164626,3.93,6.40,10.56,1479.00,-34.00,72.00,67.00,6.40
2020-03-10 05:16:35 UTC,164627,4.04,6.31,8.12,1481.00,-34.00,72.00,67.00,6.31
2020-03-10 05:18:33 UTC,164628,3.89,5.44,6.80,1483.00,-31.00,72.00,66.00,5.44
2020-03-10 05:20:41 UTC,164629,4.40,6.45,9.49,1485.00,-34.00,72.00,66.00,6.45
2020-03-10 05:22:36 UTC,164630,4.04,6.24,7.42,1487.00,-34.00,72.00,67.00,6.24
2020-03-10 05:24:35 UTC,164631,4.83,7.31,7.69,1489.00,-33.00,72.00,66.00,7.31
2020-03-10 05:26:35 UTC,164632,4.42,6.98,9.06,1491.00,-33.00,72.00,66.00,6.98
2020-03-10 05:28:35 UTC,164633,4.00,5.59,7.66,1493.00,-32.00,71.00,67.00,5.59
2020-03-10 05:30:35 UTC,164634,4.85,6.58,8.36,1495.00,-33.00,72.00,67.00,6.58
2020-03-10 05:32:48 UTC,164635,4.39,7.35,10.12,1497.00,-34.00,71.00,67.00,7.35
2020-03-10 05:34:34 UTC,164636,4.83,7.45,9.04,1499.00,-36.00,71.00,67.00,7.45
2020-03-10 05:36:35 UTC,164637,4.26,6.80,8.31,1501.00,-36.00,72.00,67.00,6.80
2020-03-10 05:38:35 UTC,164638,4.31,6.11,7.18,1503.00,-37.00,72.00,66.00,6.11
2020-03-10 05:40:35 UTC,164639,4.48,6.48,7.67,1505.00,-37.00,72.00,66.00,6.48
2020-03-10 05:42:35 UTC,164640,4.42,7.08,8.50,1507.00,-37.00,72.00,66.00,7.08
2020-03-10 05:44:35 UTC,164641,4.11,6.78,8.62,1509.00,-36.00,72.00,66.00,6.78
2020-03-10 05:46:49 UTC,164642,4.11,6.61,8.20,1511.00,-38.00,71.00,66.00,6.61
2020-03-10 05:48:34 UTC,164643,4.07,5.69,7.84,1513.00,-34.00,71.00,67.00,5.69
2020-03-10 05:50:34 UTC,164644,4.08,7.13,8.40,1515.00,-33.00,71.00,67.00,7.13
2020-03-10 05:52:35 UTC,164645,3.93,5.96,7.13,1517.00,-35.00,71.00,67.00,5.96
2020-03-10 05:54:35 UTC,164646,3.83,6.09,6.93,1519.00,-35.00,72.00,67.00,6.09
2020-03-10 05:56:34 UTC,164647,3.74,6.31,7.70,1521.00,-32.00,71.00,67.00,6.31
2020-03-10 05:58:35 UTC,164648,4.20,5.69,6.74,1523.00,-35.00,71.00,67.00,5.69
2020-03-10 06:00:35 UTC,164649,3.79,5.47,7.06,1525.00,-35.00,71.00,66.00,5.47
2020-03-10 06:02:35 UTC,164650,4.09,6.11,8.24,1527.00,-35.00,71.00,66.00,6.11
2020-03-10 06:04:35 UTC,164651,3.66,6.89,8.81,1529.00,-35.00,71.00,67.00,6.89
2020-03-10 06:06:35 UTC,164652,3.92,5.89,7.45,1531.00,-35.00,72.00,66.00,5.89
2020-03-10 06:08:34 UTC,164653,3.75,6.00,7.37,1533.00,-32.00,71.00,66.00,6.00
2020-03-10 06:10:34 UTC,164654,4.15,7.11,8.71,1535.00,-32.00,71.00,66.00,7.11
2020-03-10 06:12:35 UTC,164655,4.30,6.48,8.59,1537.00,-36.00,71.00,66.00,6.48
2020-03-10 06:14:35 UTC,164656,4.19,6.13,8.15,1539.00,-36.00,71.00,66.00,6.13
2020-03-10 06:16:36 UTC,164657,3.80,5.51,6.53,1541.00,-32.00,71.00,66.00,5.51
2020-03-10 06:18:34 UTC,164658,3.73,5.77,8.04,1543.00,-31.00,71.00,66.00,5.77
2020-03-10 06:20:35 UTC,164659,4.18,6.58,10.49,1545.00,-32.00,71.00,66.00,6.58
2020-03-10 06:22:35 UTC,164660,3.94,6.44,7.46,1547.00,-33.00,71.00,66.00,6.44
2020-03-10 06:24:35 UTC,164661,3.78,5.71,6.55,1549.00,-33.00,71.00,66.00,5.71
2020-03-10 06:26:35 UTC,164662,4.13,5.89,7.46,1551.00,-32.00,71.00,66.00,5.89
2020-03-10 06:28:35 UTC,164663,3.80,5.48,7.07,1553.00,-33.00,71.00,66.00,5.48
2020-03-10 06:30:36 UTC,164664,4.17,7.25,9.60,1555.00,-33.00,71.00,66.00,7.25
2020-03-10 06:32:37 UTC,164665,3.85,6.55,8.64,1557.00,-33.00,71.00,66.00,6.55
2020-03-10 06:34:37 UTC,164666,3.81,6.19,7.36,1559.00,-33.00,71.00,66.00,6.19
2020-03-10 06:36:37 UTC,164667,4.00,6.25,8.11,1561.00,-33.00,71.00,66.00,6.25
2020-03-10 06:38:34 UTC,164668,3.95,5.85,7.56,1563.00,-30.00,71.00,66.00,5.85
2020-03-10 06:40:35 UTC,164669,4.25,6.10,7.48,1565.00,-33.00,71.00,66.00,6.10
2020-03-10 06:42:35 UTC,164670,4.36,6.60,10.02,1567.00,-32.00,71.00,66.00,6.60
2020-03-10 06:44:34 UTC,164671,4.11,6.09,7.13,1569.00,-29.00,72.00,66.00,6.09
2020-03-10 06:46:34 UTC,164672,4.07,6.91,9.36,1571.00,-32.00,71.00,66.00,6.91
2020-03-10 06:48:35 UTC,164673,3.80,5.91,8.48,1573.00,-32.00,71.00,66.00,5.91
2020-03-10 06:50:34 UTC,164674,4.72,6.42,7.96,1575.00,-29.00,71.00,66.00,6.42
2020-03-10 06:52:35 UTC,164675,4.22,7.25,8.44,1577.00,-31.00,71.00,66.00,7.25
2020-03-10 06:54:34 UTC,164676,4.29,6.38,6.96,1579.00,-29.00,71.00,66.00,6.38
2020-03-10 06:56:35 UTC,164677,4.15,6.69,8.70,1581.00,-32.00,71.00,66.00,6.69
2020-03-10 06:58:36 UTC,164678,4.11,6.34,8.91,1583.00,-31.00,71.00,66.00,6.34
2020-03-10 07:00:35 UTC,164679,4.44,6.69,8.44,1585.00,-31.00,71.00,66.00,6.69
2020-03-10 07:02:34 UTC,164680,4.69,6.45,8.33,1587.00,-34.00,71.00,66.00,6.45
2020-03-10 07:04:35 UTC,164681,4.62,6.39,7.70,1589.00,-36.00,71.00,66.00,6.39
2020-03-10 07:06:35 UTC,164682,4.50,6.29,7.92,1591.00,-36.00,71.00,66.00,6.29
2020-03-10 07:08:36 UTC,164683,4.88,7.17,8.73,1593.00,-36.00,71.00,66.00,7.17
2020-03-10 07:10:34 UTC,164684,4.31,6.35,8.49,1595.00,-32.00,71.00,66.00,6.35
2020-03-10 07:12:34 UTC,164685,3.87,6.26,6.81,1597.00,-67.00,71.00,66.00,6.26
2020-03-10 07:14:34 UTC,164686,4.88,7.58,10.08,1599.00,-31.00,71.00,66.00,7.58
2020-03-10 07:16:35 UTC,164687,4.33,6.61,8.82,1601.00,-37.00,71.00,66.00,6.61
2020-03-10 07:18:34 UTC,164688,4.52,6.54,8.84,1603.00,-35.00,71.00,66.00,6.54
2020-03-10 07:20:35 UTC,164689,4.23,6.15,7.72,1605.00,-37.00,71.00,66.00,6.15
2020-03-10 07:22:43 UTC,164690,4.36,6.62,7.66,1607.00,-36.00,71.00,66.00,6.62
2020-03-10 07:24:34 UTC,164691,4.19,6.04,6.85,1609.00,-35.00,71.00,66.00,6.04
2020-03-10 07:26:35 UTC,164692,4.52,6.93,9.43,1611.00,-34.00,71.00,66.00,6.93
2020-03-10 07:28:35 UTC,164693,4.21,6.43,8.11,1613.00,-36.00,71.00,66.00,6.43
2020-03-10 07:30:34 UTC,164694,4.02,6.69,8.48,1615.00,-35.00,71.00,66.00,6.69
2020-03-10 07:32:35 UTC,164695,3.96,6.45,8.49,1617.00,-34.00,71.00,66.00,6.45
2020-03-10 07:34:35 UTC,164696,4.31,6.85,8.43,1619.00,-31.00,71.00,66.00,6.85
2020-03-10 07:36:35 UTC,164697,3.98,5.44,9.11,1621.00,-31.00,71.00,66.00,5.44
2020-03-10 07:38:35 UTC,164698,4.30,6.33,8.81,1623.00,-31.00,71.00,66.00,6.33
2020-03-10 07:40:35 UTC,164699,4.58,7.77,10.04,1625.00,-31.00,71.00,66.00,7.77
2020-03-10 07:42:34 UTC,164700,4.33,6.54,8.21,1627.00,-27.00,71.00,66.00,6.54
2020-03-10 07:44:35 UTC,164701,4.57,6.28,7.89,1629.00,-32.00,71.00,66.00,6.28
2020-03-10 07:46:35 UTC,164702,5.21,7.52,9.75,1631.00,-32.00,71.00,66.00,7.52
2020-03-10 07:48:34 UTC,164703,4.33,5.94,7.94,1633.00,-30.00,70.00,66.00,5.94
2020-03-10 07:50:36 UTC,164704,4.90,7.00,8.88,1635.00,-31.00,71.00,66.00,7.00
2020-03-10 07:52:35 UTC,164705,5.09,7.18,10.49,1637.00,-32.00,71.00,66.00,7.18
2020-03-10 07:54:35 UTC,164706,4.81,6.63,8.06,1639.00,-34.00,71.00,66.00,6.63
2020-03-10 07:56:34 UTC,164707,4.85,7.13,8.83,1641.00,-31.00,71.00,66.00,7.13
2020-03-10 07:58:36 UTC,164708,4.48,7.63,9.52,1643.00,-32.00,71.00,66.00,7.63
2020-03-10 08:00:35 UTC,164709,4.24,5.91,8.25,1645.00,-34.00,71.00,66.00,5.91
2020-03-10 08:02:35 UTC,164710,4.61,7.31,9.83,1647.00,-35.00,71.00,66.00,7.31
2020-03-10 08:04:35 UTC,164711,4.45,6.47,8.78,1649.00,-34.00,71.00,66.00,6.47
2020-03-10 08:06:34 UTC,164712,5.50,8.13,9.21,1651.00,-33.00,71.00,66.00,8.13
2020-03-10 08:08:34 UTC,164713,5.11,7.56,8.17,1653.00,-32.00,70.00,67.00,7.56
2020-03-10 08:10:35 UTC,164714,4.31,6.28,6.81,1655.00,-34.00,70.00,67.00,6.28
2020-03-10 08:12:35 UTC,164715,4.24,6.05,7.31,1657.00,-32.00,70.00,66.00,6.05
2020-03-10 08:14:34 UTC,164716,5.12,7.10,9.57,1659.00,-32.00,71.00,66.00,7.10
2020-03-10 08:16:37 UTC,164717,4.69,6.67,9.06,1661.00,-34.00,70.00,66.00,6.67
2020-03-10 08:18:35 UTC,164718,4.02,6.09,8.22,1663.00,-34.00,70.00,66.00,6.09
2020-03-10 08:20:38 UTC,164719,4.28,6.89,9.30,1665.00,-33.00,70.00,66.00,6.89
2020-03-10 08:22:34 UTC,164720,4.57,7.02,8.08,1667.00,-32.00,70.00,66.00,7.02
2020-03-10 08:24:36 UTC,164721,5.02,7.17,8.15,1669.00,-34.00,70.00,67.00,7.17
2020-03-10 08:26:35 UTC,164722,4.85,6.75,7.42,1671.00,-28.00,70.00,67.00,6.75
2020-03-10 08:28:35 UTC,164723,4.71,6.87,7.47,1673.00,-30.00,70.00,67.00,6.87
2020-03-10 08:30:35 UTC,164724,4.96,7.02,10.06,1675.00,-31.00,70.00,67.00,7.02
2020-03-10 08:32:35 UTC,164725,4.19,6.21,8.54,1677.00,-34.00,70.00,67.00,6.21
2020-03-10 08:34:37 UTC,164726,4.85,6.98,8.46,1679.00,-31.00,70.00,67.00,6.98
2020-03-10 08:36:35 UTC,164727,5.22,8.54,10.17,1681.00,-31.00,70.00,67.00,8.54
2020-03-10 08:38:39 UTC,164728,5.35,6.82,8.60,1683.00,-33.00,70.00,67.00,6.82
2020-03-10 08:40:35 UTC,164729,5.33,7.94,9.15,1685.00,-34.00,70.00,67.00,7.94
2020-03-10 08:42:34 UTC,164730,5.28,7.42,9.26,1687.00,-32.00,70.00,67.00,7.42
2020-03-10 08:44:35 UTC,164731,4.55,7.25,8.07,1689.00,-34.00,70.00,67.00,7.25
2020-03-10 08:46:35 UTC,164732,5.11,7.20,8.93,1691.00,-33.00,70.00,67.00,7.20
2020-03-10 08:48:34 UTC,164733,4.87,7.15,8.06,1693.00,-32.00,70.00,67.00,7.15
2020-03-10 08:50:36 UTC,164734,4.74,6.96,7.96,1695.00,-37.00,70.00,67.00,6.96
2020-03-10 08:52:34 UTC,164735,4.71,7.38,8.95,1697.00,-33.00,69.00,67.00,7.38
2020-03-10 08:54:35 UTC,164736,5.09,7.51,8.56,1699.00,-34.00,70.00,67.00,7.51
2020-03-10 08:56:35 UTC,164737,4.87,7.75,9.25,1701.00,-36.00,70.00,67.00,7.75
2020-03-10 08:58:34 UTC,164738,5.08,7.14,7.96,1703.00,-32.00,70.00,67.00,7.14
2020-03-10 09:00:34 UTC,164739,4.82,7.77,10.16,1705.00,-34.00,70.00,67.00,7.77
2020-03-10 09:02:35 UTC,164740,5.31,7.39,8.19,1707.00,-36.00,70.00,67.00,7.39
2020-03-10 09:04:35 UTC,164741,4.42,6.55,9.42,1709.00,-35.00,70.00,67.00,6.55
2020-03-10 09:06:35 UTC,164742,4.94,7.63,9.37,1711.00,-36.00,70.00,67.00,7.63
2020-03-10 09:08:35 UTC,164743,4.63,6.72,7.30,1713.00,-35.00,70.00,67.00,6.72
2020-03-10 09:10:34 UTC,164744,4.46,6.32,7.14,1715.00,-34.00,70.00,67.00,6.32
2020-03-10 09:12:34 UTC,164745,5.13,7.44,9.09,1717.00,-35.00,70.00,67.00,7.44
2020-03-10 09:14:38 UTC,164746,4.87,7.91,9.17,1719.00,-34.00,70.00,67.00,7.91
2020-03-10 09:16:35 UTC,164747,5.26,8.40,11.13,1721.00,-34.00,70.00,67.00,8.40
2020-03-10 09:18:36 UTC,164748,4.80,7.22,7.70,1723.00,-34.00,70.00,67.00,7.22
2020-03-10 09:20:35 UTC,164749,5.33,7.07,7.53,1725.00,-34.00,70.00,67.00,7.07
2020-03-10 09:22:36 UTC,164750,4.90,6.77,7.79,1727.00,-34.00,70.00,67.00,6.77
2020-03-10 09:24:34 UTC,164751,5.74,7.89,8.55,1729.00,-34.00,70.00,67.00,7.89
2020-03-10 09:26:35 UTC,164752,5.37,7.43,8.96,1731.00,-36.00,69.00,67.00,7.43
2020-03-10 09:28:34 UTC,164753,6.07,8.81,10.06,1733.00,-34.00,69.00,67.00,8.81
2020-03-10 09:30:35 UTC,164754,5.49,7.58,9.02,1735.00,-36.00,69.00,67.00,7.58
2020-03-10 09:32:35 UTC,164755,5.38,7.25,8.68,1737.00,-36.00,69.00,67.00,7.25
2020-03-10 09:34:34 UTC,164756,5.89,8.38,10.91,1739.00,-35.00,69.00,67.00,8.38
2020-03-10 09:36:34 UTC,164757,5.22,7.02,8.35,1741.00,-34.00,69.00,67.00,7.02
2020-03-10 09:38:34 UTC,164758,5.19,7.27,8.83,1743.00,-32.00,69.00,68.00,7.27
2020-03-10 09:40:34 UTC,164759,5.85,8.04,10.07,1745.00,-32.00,69.00,67.00,8.04
2020-03-10 09:42:35 UTC,164760,4.94,7.64,8.51,1747.00,-34.00,69.00,67.00,7.64
2020-03-10 09:44:35 UTC,164761,5.17,7.22,8.28,1749.00,-33.00,69.00,67.00,7.22
2020-03-10 09:46:36 UTC,164762,5.42,7.04,8.36,1751.00,-34.00,69.00,67.00,7.04
2020-03-10 09:48:35 UTC,164763,5.43,7.69,10.48,1753.00,-35.00,69.00,67.00,7.69
2020-03-10 09:50:37 UTC,164764,5.09,7.55,8.09,1755.00,-32.00,69.00,67.00,7.55
2020-03-10 09:52:34 UTC,164765,5.61,7.43,9.80,1757.00,-31.00,69.00,68.00,7.43
2020-03-10 09:54:34 UTC,164766,5.05,7.02,7.82,1759.00,-35.00,69.00,67.00,7.02
2020-03-10 09:56:34 UTC,164767,5.51,8.02,9.09,1761.00,-31.00,69.00,67.00,8.02
2020-03-10 09:58:38 UTC,164768,5.53,7.58,8.68,1763.00,-35.00,69.00,67.00,7.58
2020-03-10 10:00:36 UTC,164769,5.25,7.29,10.55,1765.00,-34.00,69.00,67.00,7.29
2020-03-10 10:02:35 UTC,164770,5.36,7.35,8.42,1767.00,-35.00,69.00,67.00,7.35
2020-03-10 10:04:35 UTC,164771,5.09,8.25,9.42,1769.00,-35.00,69.00,67.00,8.25
2020-03-10 10:06:34 UTC,164772,5.21,7.48,9.60,1771.00,-32.00,69.00,67.00,7.48
2020-03-10 10:08:37 UTC,164773,5.30,8.09,9.30,1773.00,-35.00,69.00,67.00,8.09
2020-03-10 10:10:35 UTC,164774,4.98,6.75,8.09,1775.00,-34.00,69.00,68.00,6.75
2020-03-10 10:12:34 UTC,164775,4.85,7.46,8.87,1777.00,-32.00,69.00,67.00,7.46
2020-03-10 10:14:33 UTC,164776,5.11,7.30,8.06,1779.00,-31.00,69.00,67.00,7.30
2020-03-10 10:16:33 UTC,164777,5.09,6.89,7.65,1781.00,-33.00,69.00,67.00,6.89
2020-03-10 10:18:34 UTC,164778,4.98,6.68,7.70,1783.00,-32.00,69.00,67.00,6.68
2020-03-10 10:20:34 UTC,164779,5.58,8.38,10.51,1785.00,-30.00,69.00,67.00,8.38
2020-03-10 10:22:34 UTC,164780,5.52,7.67,9.69,1787.00,-31.00,69.00,67.00,7.67
2020-03-10 10:24:36 UTC,164781,5.36,7.04,8.28,1789.00,-32.00,69.00,67.00,7.04
2020-03-10 10:26:37 UTC,164782,5.62,8.75,9.04,1791.00,-34.00,69.00,67.00,8.75
2020-03-10 10:28:34 UTC,164783,5.39,7.63,8.43,1793.00,-34.00,69.00,67.00,7.63
2020-03-10 10:30:34 UTC,164784,5.00,7.25,9.00,1795.00,-35.00,68.00,67.00,7.25
2020-03-10 10:32:34 UTC,164785,5.23,7.21,8.36,1797.00,-33.00,68.00,67.00,7.21
2020-03-10 10:34:36 UTC,164786,4.95,7.29,8.50,1799.00,-32.00,68.00,67.00,7.29
2020-03-10 10:36:37 UTC,164787,5.64,7.75,9.00,1801.00,-29.00,68.00,67.00,7.75
2020-03-10 10:38:38 UTC,164788,5.93,8.57,9.04,1803.00,-28.00,68.00,68.00,8.57
2020-03-10 10:40:36 UTC,164789,5.96,8.08,10.00,1805.00,-28.00,68.00,68.00,8.08
2020-03-10 10:42:34 UTC,164790,6.43,9.34,11.55,1807.00,-29.00,68.00,68.00,9.34
2020-03-10 10:44:34 UTC,164791,7.43,10.14,12.61,1809.00,-29.00,68.00,68.00,10.14
2020-03-10 10:46:37 UTC,164792,7.81,11.52,13.29,1811.00,-30.00,68.00,68.00,11.52
2020-03-10 10:48:33 UTC,164793,9.13,13.15,14.27,1813.00,-28.00,68.00,69.00,13.15
