created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:30:13 UTC,127344,2.09,2.79,3.73,3120.00,-83.00,66.00,59.00,2.79
2020-03-01 08:32:14 UTC,127345,2.01,3.25,3.25,3122.00,-85.00,66.00,59.00,3.25
2020-03-01 08:34:14 UTC,127346,2.17,3.15,3.52,3124.00,-84.00,66.00,59.00,3.15
2020-03-01 08:36:13 UTC,127347,2.34,3.36,3.89,3126.00,-85.00,66.00,59.00,3.36
2020-03-01 08:38:14 UTC,127348,2.70,3.64,3.83,3128.00,-84.00,66.00,59.00,3.64
2020-03-01 08:40:14 UTC,127349,1.83,3.07,3.61,3130.00,-83.00,66.00,59.00,3.07
2020-03-01 08:42:13 UTC,127350,2.06,2.74,3.62,3132.00,-86.00,66.00,59.00,2.74
2020-03-01 08:44:13 UTC,127351,2.22,3.42,4.71,3134.00,-84.00,66.00,59.00,3.42
2020-03-01 08:46:13 UTC,127352,2.41,3.60,4.63,3136.00,-83.00,66.00,59.00,3.60
2020-03-01 08:48:13 UTC,127353,2.39,3.75,4.03,3138.00,-86.00,66.00,59.00,3.75
2020-03-01 08:50:14 UTC,127354,2.12,3.03,3.03,3140.00,-83.00,66.00,60.00,3.03
2020-03-01 08:52:14 UTC,127355,1.75,2.87,3.06,3142.00,-84.00,66.00,60.00,2.87
2020-03-01 08:54:13 UTC,127356,2.17,3.20,3.86,3144.00,-85.00,66.00,60.00,3.20
2020-03-01 08:56:12 UTC,127357,2.10,3.04,3.50,3146.00,-86.00,66.00,60.00,3.04
2020-03-01 08:58:13 UTC,127358,2.45,3.37,3.87,3148.00,-84.00,65.00,59.00,3.37
2020-03-01 09:00:13 UTC,127359,2.46,3.82,4.31,3150.00,-84.00,65.00,60.00,3.82
2020-03-01 09:02:13 UTC,127360,2.57,3.99,4.07,3152.00,-86.00,65.00,60.00,3.99
2020-03-01 09:04:14 UTC,127361,2.33,3.66,5.07,3154.00,-86.00,66.00,60.00,3.66
2020-03-01 09:06:14 UTC,127362,2.01,3.36,4.06,3156.00,-87.00,65.00,60.00,3.36
2020-03-01 09:08:14 UTC,127363,2.75,3.97,4.37,3158.00,-87.00,65.00,60.00,3.97
2020-03-01 09:10:16 UTC,127364,2.55,3.54,4.84,3160.00,-83.00,65.00,60.00,3.54
2020-03-01 09:12:14 UTC,127365,2.92,3.99,4.69,3162.00,-86.00,65.00,60.00,3.99
2020-03-01 09:14:13 UTC,127366,2.07,3.51,3.99,3164.00,-86.00,65.00,60.00,3.51
2020-03-01 09:16:13 UTC,127367,2.18,3.39,3.97,3166.00,-86.00,65.00,60.00,3.39
2020-03-01 09:18:14 UTC,127368,2.37,3.46,4.47,3168.00,-85.00,65.00,60.00,3.46
2020-03-01 09:20:14 UTC,127369,2.78,4.32,4.43,3170.00,-87.00,65.00,61.00,4.32
2020-03-01 09:22:13 UTC,127370,2.39,4.17,5.16,3172.00,-84.00,65.00,61.00,4.17
2020-03-01 09:24:13 UTC,127371,2.77,4.09,4.54,3174.00,-86.00,65.00,60.00,4.09
2020-03-01 09:26:14 UTC,127372,3.21,4.76,5.45,3176.00,-87.00,65.00,60.00,4.76
2020-03-01 09:28:13 UTC,127373,3.88,5.57,6.44,3178.00,-86.00,65.00,60.00,5.57
2020-03-01 09:30:13 UTC,127374,4.03,5.88,6.46,3180.00,-84.00,65.00,61.00,5.88
2020-03-01 09:32:13 UTC,127375,3.31,4.74,5.91,3182.00,-84.00,65.00,61.00,4.74
2020-03-01 09:34:14 UTC,127376,3.34,4.93,5.23,3184.00,-85.00,65.00,60.00,4.93
2020-03-01 09:36:13 UTC,127377,2.46,3.99,4.37,3186.00,-85.00,65.00,61.00,3.99
2020-03-01 09:38:13 UTC,127378,3.34,5.28,6.91,3188.00,-85.00,65.00,61.00,5.28
2020-03-01 09:40:14 UTC,127379,3.33,4.83,5.12,3190.00,-86.00,65.00,61.00,4.83
2020-03-01 09:42:14 UTC,127380,3.18,4.13,5.12,3192.00,-87.00,65.00,61.00,4.13
2020-03-01 09:44:14 UTC,127381,3.04,4.67,5.20,3194.00,-86.00,65.00,61.00,4.67
2020-03-01 09:46:13 UTC,127382,2.76,3.91,4.93,3196.00,-85.00,65.00,61.00,3.91
2020-03-01 09:48:14 UTC,127383,2.58,3.64,4.48,3198.00,-86.00,65.00,61.00,3.64
2020-03-01 09:50:14 UTC,127384,2.84,4.22,5.06,3200.00,-82.00,65.00,62.00,4.22
2020-03-01 09:52:13 UTC,127385,2.58,3.77,3.85,3202.00,-87.00,64.00,62.00,3.77
2020-03-01 09:54:13 UTC,127386,2.36,3.63,4.46,3204.00,-85.00,64.00,62.00,3.63
2020-03-01 09:56:13 UTC,127387,2.63,3.47,3.74,3206.00,-83.00,64.00,63.00,3.47
2020-03-01 09:58:14 UTC,127388,2.64,3.59,3.59,3208.00,-83.00,64.00,63.00,3.59
2020-03-01 10:00:13 UTC,127389,2.59,3.49,4.06,3210.00,-86.00,64.00,63.00,3.49
2020-03-01 10:02:14 UTC,127390,2.41,3.83,4.20,3212.00,-87.00,64.00,63.00,3.83
2020-03-01 10:04:13 UTC,127391,2.54,3.54,4.09,3214.00,-87.00,64.00,63.00,3.54
2020-03-01 10:06:13 UTC,127392,2.55,3.86,4.24,3216.00,-84.00,64.00,63.00,3.86
2020-03-01 10:08:14 UTC,127393,2.42,3.70,4.84,3218.00,-83.00,64.00,63.00,3.70
2020-03-01 10:10:15 UTC,127394,3.14,4.61,4.96,3220.00,-84.00,64.00,62.00,4.61
2020-03-01 10:12:14 UTC,127395,3.06,4.26,5.08,3222.00,-86.00,64.00,62.00,4.26
2020-03-01 10:14:14 UTC,127396,3.13,4.37,5.63,3224.00,-87.00,64.00,62.00,4.37
2020-03-01 10:16:12 UTC,127397,3.02,3.89,4.95,3226.00,-83.00,64.00,62.00,3.89
2020-03-01 10:18:14 UTC,127398,3.28,4.71,6.13,3228.00,-86.00,64.00,62.00,4.71
2020-03-01 10:20:14 UTC,127399,3.46,4.60,5.37,3230.00,-87.00,64.00,63.00,4.60
2020-03-01 10:22:12 UTC,127400,3.27,4.27,4.77,3232.00,-89.00,64.00,62.00,4.27
2020-03-01 10:24:12 UTC,127401,3.20,4.67,4.70,3234.00,-87.00,64.00,62.00,4.67
2020-03-01 10:26:14 UTC,127402,3.39,4.64,5.13,3236.00,-83.00,64.00,62.00,4.64
2020-03-01 10:28:14 UTC,127403,3.71,5.10,5.51,3238.00,-83.00,64.00,63.00,5.10
2020-03-01 10:30:12 UTC,127404,3.23,4.89,5.67,3240.00,-83.00,64.00,63.00,4.89
2020-03-01 10:32:14 UTC,127405,2.60,4.10,5.54,3242.00,-86.00,64.00,63.00,4.10
2020-03-01 10:34:14 UTC,127406,2.75,3.87,4.48,3244.00,-87.00,64.00,63.00,3.87
2020-03-01 10:36:14 UTC,127407,3.19,4.30,4.58,3246.00,-86.00,64.00,63.00,4.30
2020-03-01 10:38:14 UTC,127408,3.31,4.50,4.70,3248.00,-87.00,64.00,63.00,4.50
2020-03-01 10:40:14 UTC,127409,3.23,4.25,5.28,3250.00,-85.00,64.00,63.00,4.25
2020-03-01 10:42:13 UTC,127410,3.20,4.54,4.78,3252.00,-84.00,64.00,63.00,4.54
2020-03-01 10:44:15 UTC,127411,2.79,4.33,5.00,3254.00,-87.00,64.00,63.00,4.33
2020-03-01 10:46:13 UTC,127412,3.11,4.34,5.26,3256.00,-83.00,64.00,63.00,4.34
2020-03-01 10:48:13 UTC,127413,3.74,5.22,5.54,3258.00,-84.00,64.00,63.00,5.22
2020-03-01 10:50:13 UTC,127414,3.21,4.25,4.52,3260.00,-86.00,64.00,63.00,4.25
2020-03-01 10:52:14 UTC,127415,3.19,4.83,5.04,3262.00,-84.00,64.00,63.00,4.83
2020-03-01 10:54:14 UTC,127416,3.56,4.55,4.72,3264.00,-82.00,64.00,63.00,4.55
2020-03-01 10:56:13 UTC,127417,3.18,4.37,4.55,3266.00,-83.00,64.00,63.00,4.37
2020-03-01 10:58:13 UTC,127418,3.69,5.47,5.68,3268.00,-83.00,64.00,63.00,5.47
2020-03-01 11:00:14 UTC,127419,3.53,4.88,6.59,3270.00,-86.00,64.00,63.00,4.88
2020-03-01 11:02:13 UTC,127420,3.69,5.27,6.24,3272.00,-84.00,64.00,63.00,5.27
2020-03-01 11:04:14 UTC,127421,3.71,5.32,5.52,3274.00,-84.00,64.00,64.00,5.32
2020-03-01 11:06:14 UTC,127422,3.26,4.83,5.82,3276.00,-86.00,64.00,64.00,4.83
2020-03-01 11:08:13 UTC,127423,3.87,5.44,6.06,3278.00,-84.00,64.00,63.00,5.44
2020-03-01 11:10:13 UTC,127424,2.97,4.89,5.40,3280.00,-84.00,64.00,63.00,4.89
2020-03-01 11:12:13 UTC,127425,3.12,4.75,5.09,3282.00,-87.00,64.00,63.00,4.75
2020-03-01 11:14:14 UTC,127426,3.28,4.56,5.28,3284.00,-85.00,64.00,64.00,4.56
2020-03-01 11:16:13 UTC,127427,3.38,5.29,6.07,3286.00,-83.00,64.00,64.00,5.29
2020-03-01 11:18:13 UTC,127428,2.71,3.90,4.74,3288.00,-84.00,64.00,64.00,3.90
2020-03-01 11:20:13 UTC,127429,3.81,5.01,5.33,3290.00,-87.00,64.00,64.00,5.01
2020-03-01 11:22:13 UTC,127430,3.49,4.85,5.88,3292.00,-85.00,65.00,64.00,4.85
2020-03-01 11:24:13 UTC,127431,3.21,4.76,5.87,3294.00,-84.00,64.00,64.00,4.76
2020-03-01 11:26:14 UTC,127432,3.68,5.13,6.07,3296.00,-88.00,65.00,64.00,5.13
2020-03-01 11:28:13 UTC,127433,2.97,4.30,4.86,3298.00,-87.00,64.00,63.00,4.30
2020-03-01 11:30:14 UTC,127434,2.84,4.76,5.42,3300.00,-84.00,65.00,63.00,4.76
2020-03-01 11:32:13 UTC,127435,3.32,5.09,5.70,3302.00,-84.00,65.00,64.00,5.09
2020-03-01 11:34:15 UTC,127436,3.23,5.30,5.59,3304.00,-86.00,65.00,64.00,5.30
2020-03-01 11:36:14 UTC,127437,3.68,5.16,5.63,3306.00,-87.00,65.00,64.00,5.16
2020-03-01 11:38:12 UTC,127438,3.55,5.14,5.59,3308.00,-87.00,65.00,63.00,5.14
2020-03-01 11:40:14 UTC,127439,3.52,4.81,5.85,3310.00,-83.00,65.00,63.00,4.81
2020-03-01 11:42:13 UTC,127440,3.84,4.97,5.27,3312.00,-83.00,65.00,63.00,4.97
2020-03-01 11:44:13 UTC,127441,3.56,4.41,5.14,3314.00,-84.00,65.00,63.00,4.41
2020-03-01 11:46:13 UTC,127442,3.67,4.54,4.54,3316.00,-87.00,65.00,63.00,4.54
2020-03-01 11:48:13 UTC,127443,3.58,4.70,4.91,3318.00,-84.00,65.00,63.00,4.70
2020-03-01 11:50:12 UTC,127444,3.59,4.78,5.64,3320.00,-85.00,65.00,62.00,4.78
2020-03-01 11:52:12 UTC,127445,3.28,4.62,5.15,3322.00,-84.00,65.00,63.00,4.62
2020-03-01 11:54:13 UTC,127446,3.54,4.61,5.29,3324.00,-83.00,65.00,63.00,4.61
2020-03-01 11:56:13 UTC,127447,3.64,5.51,5.97,3326.00,-85.00,65.00,63.00,5.51
2020-03-01 11:58:13 UTC,127448,3.16,5.07,5.66,3328.00,-85.00,65.00,63.00,5.07
2020-03-01 12:00:13 UTC,127449,2.89,3.96,5.50,3330.00,-88.00,65.00,63.00,3.96
2020-03-01 12:02:13 UTC,127450,3.13,4.56,4.56,3332.00,-84.00,65.00,63.00,4.56
2020-03-01 12:04:14 UTC,127451,3.96,5.15,5.45,3334.00,-84.00,65.00,62.00,5.15
2020-03-01 12:06:13 UTC,127452,3.53,5.11,6.27,3336.00,-83.00,65.00,63.00,5.11
2020-03-01 12:08:13 UTC,127453,3.41,4.83,5.01,3338.00,-84.00,65.00,63.00,4.83
2020-03-01 12:10:13 UTC,127454,3.21,5.08,5.82,3340.00,-87.00,65.00,63.00,5.08
2020-03-01 12:12:14 UTC,127455,3.06,4.63,5.51,3342.00,-84.00,65.00,63.00,4.63
2020-03-01 12:14:14 UTC,127456,2.88,4.09,4.60,3344.00,-85.00,66.00,63.00,4.09
2020-03-01 12:16:14 UTC,127457,2.84,3.99,4.37,3346.00,-83.00,65.00,63.00,3.99
2020-03-01 12:18:14 UTC,127458,3.13,4.77,5.30,3348.00,-87.00,65.00,63.00,4.77
2020-03-01 12:20:13 UTC,127459,3.37,4.94,5.94,3350.00,-87.00,66.00,63.00,4.94
2020-03-01 12:22:14 UTC,127460,3.00,4.29,5.15,3352.00,-85.00,65.00,63.00,4.29
2020-03-01 12:24:13 UTC,127461,3.45,4.72,5.69,3354.00,-87.00,65.00,63.00,4.72
2020-03-01 12:26:12 UTC,127462,3.40,4.51,5.23,3356.00,-87.00,65.00,63.00,4.51
2020-03-01 12:28:13 UTC,127463,2.93,4.84,5.17,3358.00,-84.00,65.00,63.00,4.84
2020-03-01 12:30:13 UTC,127464,2.90,4.34,5.04,3360.00,-84.00,65.00,63.00,4.34
2020-03-01 12:32:13 UTC,127465,3.25,4.72,5.13,3362.00,-83.00,65.00,63.00,4.72
2020-03-01 12:34:13 UTC,127466,3.14,4.50,4.64,3364.00,-87.00,65.00,63.00,4.50
2020-03-01 12:36:12 UTC,127467,2.58,4.01,4.26,3366.00,-84.00,65.00,63.00,4.01
2020-03-01 12:38:14 UTC,127468,2.57,4.25,5.40,3368.00,-83.00,65.00,63.00,4.25
2020-03-01 12:40:17 UTC,127469,2.76,4.37,4.63,3370.00,-86.00,64.00,63.00,4.37
2020-03-01 12:42:13 UTC,127470,3.30,4.61,5.43,3372.00,-87.00,65.00,63.00,4.61
2020-03-01 12:44:13 UTC,127471,3.30,4.63,5.28,3374.00,-84.00,65.00,63.00,4.63
2020-03-01 12:46:13 UTC,127472,2.62,3.54,4.80,3376.00,-84.00,65.00,63.00,3.54
2020-03-01 12:48:13 UTC,127473,2.86,3.95,3.97,3378.00,-84.00,65.00,63.00,3.95
2020-03-01 12:50:13 UTC,127474,2.96,4.39,5.33,3380.00,-87.00,65.00,63.00,4.39
2020-03-01 12:52:12 UTC,127475,3.33,5.07,5.93,3382.00,-87.00,65.00,63.00,5.07
2020-03-01 12:54:13 UTC,127476,3.46,4.61,5.46,3384.00,-83.00,65.00,63.00,4.61
2020-03-01 12:56:13 UTC,127477,3.04,4.34,5.03,3386.00,-86.00,66.00,63.00,4.34
2020-03-01 12:58:13 UTC,127478,3.03,4.43,6.04,3388.00,-87.00,66.00,63.00,4.43
2020-03-01 13:00:15 UTC,127479,3.19,4.32,4.54,3390.00,-86.00,66.00,63.00,4.32
2020-03-01 13:02:13 UTC,127480,2.74,4.55,5.20,3392.00,-85.00,66.00,63.00,4.55
2020-03-01 13:04:13 UTC,127481,2.77,4.30,5.06,3394.00,-86.00,66.00,63.00,4.30
2020-03-01 13:06:13 UTC,127482,3.10,4.67,4.97,3396.00,-85.00,66.00,63.00,4.67
2020-03-01 13:08:13 UTC,127483,2.84,4.19,4.69,3398.00,-85.00,66.00,63.00,4.19
2020-03-01 13:10:14 UTC,127484,3.47,5.07,5.31,3400.00,-86.00,65.00,62.00,5.07
2020-03-01 13:12:12 UTC,127485,3.11,4.70,5.69,3402.00,-85.00,66.00,63.00,4.70
2020-03-01 13:14:14 UTC,127486,3.85,6.00,6.99,3404.00,-84.00,66.00,63.00,6.00
2020-03-01 13:16:13 UTC,127487,3.67,5.60,6.10,3406.00,-83.00,66.00,63.00,5.60
2020-03-01 13:18:13 UTC,127488,3.81,5.25,6.06,3408.00,-86.00,66.00,63.00,5.25
2020-03-01 13:20:13 UTC,127489,3.57,5.87,6.37,3410.00,-87.00,66.00,62.00,5.87
2020-03-01 13:22:13 UTC,127490,3.46,5.04,6.59,3412.00,-83.00,66.00,62.00,5.04
2020-03-01 13:24:13 UTC,127491,3.28,5.00,5.16,3414.00,-87.00,66.00,62.00,5.00
2020-03-01 13:26:13 UTC,127492,3.14,4.84,5.70,3416.00,-87.00,66.00,63.00,4.84
2020-03-01 13:28:13 UTC,127493,3.61,4.49,5.86,3418.00,-85.00,66.00,62.00,4.49
2020-03-01 13:30:12 UTC,127494,3.16,4.81,5.27,3420.00,-86.00,66.00,63.00,4.81
2020-03-01 13:32:13 UTC,127495,3.32,4.92,5.65,3422.00,-87.00,65.00,63.00,4.92
2020-03-01 13:34:14 UTC,127496,3.26,4.57,5.81,3424.00,-87.00,66.00,63.00,4.57
2020-03-01 13:36:13 UTC,127497,2.83,3.94,4.40,3426.00,-83.00,66.00,62.00,3.94
2020-03-01 13:38:12 UTC,127498,3.33,4.58,6.21,3428.00,-84.00,66.00,62.00,4.58
2020-03-01 13:40:13 UTC,127499,2.82,4.33,4.85,3430.00,-85.00,66.00,62.00,4.33
2020-03-01 13:42:12 UTC,127500,2.44,3.75,4.32,3432.00,-84.00,66.00,62.00,3.75
2020-03-01 13:44:13 UTC,127501,3.11,4.54,5.63,3434.00,-87.00,67.00,62.00,4.54
2020-03-01 13:46:13 UTC,127502,2.54,4.40,5.19,3436.00,-86.00,67.00,61.00,4.40
2020-03-01 13:48:13 UTC,127503,3.16,4.52,5.12,3438.00,-86.00,67.00,61.00,4.52
2020-03-01 13:50:12 UTC,127504,2.78,4.45,4.74,3440.00,-87.00,67.00,61.00,4.45
2020-03-01 13:52:13 UTC,127505,3.13,4.70,6.01,3442.00,-87.00,67.00,61.00,4.70
2020-03-01 13:54:13 UTC,127506,3.76,4.56,5.35,3444.00,-86.00,67.00,61.00,4.56
2020-03-01 13:56:13 UTC,127507,3.24,4.15,5.91,3446.00,-82.00,66.00,62.00,4.15
2020-03-01 13:58:13 UTC,127508,3.60,5.55,6.01,3448.00,-83.00,67.00,61.00,5.55
2020-03-01 14:00:14 UTC,127509,2.91,4.19,5.24,3450.00,-87.00,67.00,61.00,4.19
2020-03-01 14:02:13 UTC,127510,3.13,4.43,4.96,3452.00,-83.00,67.00,61.00,4.43
2020-03-01 14:04:13 UTC,127511,2.48,4.01,4.48,3454.00,-86.00,67.00,61.00,4.01
2020-03-01 14:06:14 UTC,127512,2.68,4.38,5.56,3456.00,-83.00,67.00,61.00,4.38
2020-03-01 14:08:13 UTC,127513,2.78,4.16,4.52,3458.00,-85.00,67.00,61.00,4.16
2020-03-01 14:10:13 UTC,127514,3.35,5.16,6.26,3460.00,-84.00,67.00,61.00,5.16
2020-03-01 14:12:13 UTC,127515,2.78,4.22,6.40,3462.00,-83.00,67.00,60.00,4.22
2020-03-01 14:14:14 UTC,127516,3.30,4.73,5.55,3464.00,-86.00,67.00,60.00,4.73
2020-03-01 14:16:14 UTC,127517,3.65,5.35,6.43,3466.00,-83.00,67.00,60.00,5.35
2020-03-01 14:18:13 UTC,127518,2.20,3.54,4.00,3468.00,-84.00,67.00,60.00,3.54
2020-03-01 14:20:19 UTC,127519,2.96,5.57,6.01,3470.00,-83.00,67.00,60.00,5.57
2020-03-01 14:22:14 UTC,127520,2.63,4.63,5.90,3472.00,-87.00,67.00,60.00,4.63
2020-03-01 14:24:13 UTC,127521,2.70,3.74,4.83,3474.00,-84.00,67.00,60.00,3.74
2020-03-01 14:26:13 UTC,127522,2.90,4.18,5.74,3476.00,-84.00,68.00,60.00,4.18
2020-03-01 14:28:12 UTC,127523,3.04,4.70,5.67,3478.00,-87.00,67.00,60.00,4.70
2020-03-01 14:30:19 UTC,127524,2.48,4.07,5.28,3480.00,-85.00,68.00,60.00,4.07
2020-03-01 14:32:13 UTC,127525,3.19,4.58,5.77,3482.00,-86.00,67.00,60.00,4.58
2020-03-01 14:34:13 UTC,127526,3.54,5.25,5.94,3484.00,-86.00,68.00,60.00,5.25
2020-03-01 14:36:13 UTC,127527,2.72,4.45,6.06,3486.00,-85.00,68.00,60.00,4.45
2020-03-01 14:38:14 UTC,127528,2.82,4.63,5.72,3488.00,-85.00,68.00,60.00,4.63
2020-03-01 14:40:13 UTC,127529,3.00,4.52,4.90,3490.00,-84.00,68.00,60.00,4.52
2020-03-01 14:42:14 UTC,127530,3.26,4.64,6.16,3492.00,-83.00,68.00,59.00,4.64
2020-03-01 14:44:13 UTC,127531,2.90,4.00,4.61,3494.00,-84.00,68.00,59.00,4.00
2020-03-01 14:46:13 UTC,127532,3.26,4.76,5.77,3496.00,-83.00,68.00,60.00,4.76
2020-03-01 14:48:13 UTC,127533,2.64,4.17,4.88,3498.00,-87.00,68.00,59.00,4.17
2020-03-01 14:50:13 UTC,127534,2.83,4.14,4.64,3500.00,-83.00,68.00,60.00,4.14
2020-03-01 14:52:13 UTC,127535,3.39,4.90,6.25,3502.00,-87.00,68.00,59.00,4.90
2020-03-01 14:54:13 UTC,127536,2.74,4.72,5.78,3504.00,-85.00,68.00,59.00,4.72
2020-03-01 14:56:13 UTC,127537,3.30,4.44,5.09,3506.00,-83.00,68.00,59.00,4.44
2020-03-01 14:58:13 UTC,127538,2.93,4.66,5.81,3508.00,-87.00,68.00,60.00,4.66
2020-03-01 15:00:13 UTC,127539,3.10,4.41,5.53,3510.00,-83.00,68.00,59.00,4.41
2020-03-01 15:02:13 UTC,127540,3.16,4.54,5.54,3512.00,-84.00,68.00,59.00,4.54
2020-03-01 15:04:13 UTC,127541,3.12,4.72,5.51,3514.00,-83.00,68.00,59.00,4.72
2020-03-01 15:06:13 UTC,127542,3.00,5.19,6.03,3516.00,-86.00,68.00,59.00,5.19
2020-03-01 15:08:14 UTC,127543,2.97,4.64,6.38,3518.00,-86.00,69.00,59.00,4.64
2020-03-01 15:10:12 UTC,127544,3.19,5.21,6.03,3520.00,-84.00,68.00,59.00,5.21
2020-03-01 15:12:13 UTC,127545,3.28,5.03,5.99,3522.00,-88.00,69.00,59.00,5.03
2020-03-01 15:14:14 UTC,127546,2.78,4.36,5.83,3524.00,-84.00,69.00,59.00,4.36
2020-03-01 15:16:15 UTC,127547,3.00,4.00,5.19,3526.00,-83.00,69.00,59.00,4.00
2020-03-01 15:18:15 UTC,127548,3.11,4.04,5.23,3528.00,-84.00,69.00,59.00,4.04
2020-03-01 15:20:13 UTC,127549,2.48,4.03,4.54,3530.00,-85.00,68.00,59.00,4.03
2020-03-01 15:22:14 UTC,127550,2.36,4.15,4.59,3532.00,-86.00,69.00,59.00,4.15
2020-03-01 15:24:14 UTC,127551,2.94,4.67,4.86,3534.00,-83.00,68.00,59.00,4.67
2020-03-01 15:26:14 UTC,127552,2.93,4.09,5.37,3536.00,-83.00,69.00,59.00,4.09
2020-03-01 15:28:13 UTC,127553,2.81,4.94,6.26,3538.00,-83.00,68.00,59.00,4.94
2020-03-01 15:30:14 UTC,127554,2.98,4.14,4.48,3540.00,-87.00,69.00,59.00,4.14
2020-03-01 15:32:12 UTC,127555,3.16,4.41,5.44,3542.00,-83.00,69.00,59.00,4.41
2020-03-01 15:34:13 UTC,127556,3.35,5.37,6.75,3544.00,-86.00,69.00,59.00,5.37
2020-03-01 15:36:14 UTC,127557,2.55,4.04,5.88,3546.00,-84.00,69.00,59.00,4.04
2020-03-01 15:38:14 UTC,127558,2.22,3.71,4.94,3548.00,-83.00,69.00,59.00,3.71
2020-03-01 15:40:13 UTC,127559,3.16,4.65,5.30,3550.00,-85.00,69.00,58.00,4.65
2020-03-01 15:42:13 UTC,127560,3.09,4.84,6.38,3552.00,-83.00,69.00,59.00,4.84
2020-03-01 15:44:13 UTC,127561,2.74,4.51,5.68,3554.00,-82.00,69.00,58.00,4.51
2020-03-01 15:46:13 UTC,127562,3.73,5.52,6.82,3556.00,-83.00,70.00,58.00,5.52
2020-03-01 15:48:15 UTC,127563,3.22,4.88,5.52,3558.00,-85.00,69.00,58.00,4.88
2020-03-01 15:50:14 UTC,127564,3.09,4.61,5.19,3560.00,-84.00,70.00,58.00,4.61
2020-03-01 15:52:13 UTC,127565,2.79,4.53,5.66,3562.00,-83.00,70.00,58.00,4.53
2020-03-01 15:54:13 UTC,127566,2.73,4.51,5.45,3564.00,-86.00,70.00,58.00,4.51
2020-03-01 15:56:13 UTC,127567,2.96,4.43,4.97,3566.00,-84.00,70.00,58.00,4.43
2020-03-01 15:58:14 UTC,127568,2.73,3.49,5.37,3568.00,-83.00,70.00,58.00,3.49
2020-03-01 16:00:22 UTC,127569,2.41,3.88,4.58,3570.00,-85.00,70.00,58.00,3.88
2020-03-01 16:02:12 UTC,127570,2.83,4.42,5.61,3572.00,-84.00,70.00,58.00,4.42
2020-03-01 16:04:13 UTC,127571,3.03,4.41,5.13,3574.00,-84.00,70.00,57.00,4.41
2020-03-01 16:06:13 UTC,127572,2.62,4.30,4.69,3576.00,-83.00,70.00,57.00,4.30
2020-03-01 16:08:12 UTC,127573,2.79,3.97,5.00,3578.00,-85.00,71.00,57.00,3.97
2020-03-01 16:10:13 UTC,127574,1.94,3.21,3.43,3580.00,-84.00,71.00,57.00,3.21
2020-03-01 16:12:12 UTC,127575,2.50,3.56,3.84,3582.00,-83.00,71.00,57.00,3.56
2020-03-01 16:14:12 UTC,127576,2.15,3.24,4.24,3584.00,-87.00,71.00,57.00,3.24
2020-03-01 16:16:12 UTC,127577,2.06,3.32,3.82,3586.00,-86.00,71.00,57.00,3.32
2020-03-01 16:18:14 UTC,127578,2.35,3.75,4.10,3588.00,-85.00,71.00,56.00,3.75
2020-03-01 16:20:13 UTC,127579,2.35,3.45,4.65,3590.00,-86.00,71.00,56.00,3.45
2020-03-01 16:22:13 UTC,127580,1.86,3.47,5.21,3592.00,-87.00,71.00,56.00,3.47
2020-03-01 16:24:13 UTC,127581,1.89,2.75,3.14,3594.00,-84.00,71.00,56.00,2.75
2020-03-01 16:26:13 UTC,127582,1.84,2.72,2.78,3596.00,-84.00,71.00,57.00,2.72
2020-03-01 16:28:14 UTC,127583,1.94,3.24,4.50,3598.00,-82.00,72.00,56.00,3.24
2020-03-01 16:30:13 UTC,127584,1.35,2.56,3.38,3600.00,-84.00,72.00,56.00,2.56
2020-03-01 16:32:14 UTC,127585,1.79,2.71,3.29,3602.00,-85.00,72.00,56.00,2.71
2020-03-01 16:34:14 UTC,127586,2.49,4.04,4.36,3604.00,-83.00,72.00,55.00,4.04
2020-03-01 16:36:12 UTC,127587,1.61,3.04,3.51,3606.00,-84.00,72.00,56.00,3.04
2020-03-01 16:38:12 UTC,127588,1.39,2.31,2.46,3608.00,-84.00,72.00,56.00,2.31
2020-03-01 16:40:12 UTC,127589,1.90,2.85,3.26,3610.00,-83.00,73.00,56.00,2.85
2020-03-01 16:42:13 UTC,127590,2.15,3.41,4.22,3612.00,-86.00,72.00,55.00,3.41
2020-03-01 16:44:13 UTC,127591,1.84,3.60,4.51,3614.00,-85.00,73.00,55.00,3.60
2020-03-01 16:46:13 UTC,127592,1.58,2.54,3.62,3616.00,-87.00,72.00,56.00,2.54
2020-03-01 16:48:12 UTC,127593,1.76,2.96,3.81,3618.00,-84.00,72.00,55.00,2.96
2020-03-01 16:50:13 UTC,127594,1.86,2.80,3.29,3620.00,-83.00,73.00,55.00,2.80
2020-03-01 16:52:13 UTC,127595,1.55,2.58,2.58,3622.00,-84.00,73.00,55.00,2.58
2020-03-01 16:54:13 UTC,127596,2.08,3.68,4.57,3624.00,-83.00,73.00,55.00,3.68
2020-03-01 16:56:14 UTC,127597,1.91,3.94,4.70,3626.00,-82.00,72.00,55.00,3.94
2020-03-01 16:58:13 UTC,127598,1.94,3.22,4.26,3628.00,-83.00,72.00,55.00,3.22
2020-03-01 17:00:13 UTC,127599,2.23,3.31,3.83,3630.00,-86.00,72.00,55.00,3.31
2020-03-01 17:02:13 UTC,127600,1.69,2.61,2.61,3632.00,-84.00,72.00,56.00,2.61
