created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:32:28 UTC,130936,2.56,3.73,4.21,31495.00,-56.00,63.00,63.00,3.73
2020-03-01 08:34:31 UTC,130937,2.70,3.76,3.94,31497.00,-56.00,63.00,63.00,3.76
2020-03-01 08:36:30 UTC,130938,1.88,3.04,3.65,31499.00,-56.00,63.00,63.00,3.04
2020-03-01 08:38:29 UTC,130939,2.65,3.46,3.66,31501.00,-58.00,63.00,63.00,3.46
2020-03-01 08:40:31 UTC,130940,2.64,3.79,4.36,31503.00,-59.00,63.00,62.00,3.79
2020-03-01 08:42:30 UTC,130941,2.45,3.42,4.49,31505.00,-59.00,63.00,63.00,3.42
2020-03-01 08:44:30 UTC,130942,2.42,3.70,4.40,31507.00,-59.00,63.00,63.00,3.70
2020-03-01 08:46:33 UTC,130943,2.55,3.73,5.25,31509.00,-59.00,63.00,63.00,3.73
2020-03-01 08:48:32 UTC,130944,3.00,4.01,4.77,31511.00,-59.00,63.00,63.00,4.01
2020-03-01 08:50:31 UTC,130945,2.69,4.13,4.34,31513.00,-58.00,63.00,64.00,4.13
2020-03-01 08:52:32 UTC,130946,2.44,3.37,3.94,31515.00,-57.00,62.00,63.00,3.37
2020-03-01 08:54:30 UTC,130947,2.46,3.31,4.54,31517.00,-58.00,62.00,64.00,3.31
2020-03-01 08:56:30 UTC,130948,2.41,3.90,4.77,31519.00,-59.00,63.00,63.00,3.90
2020-03-01 08:58:33 UTC,130949,2.57,4.04,5.25,31521.00,-60.00,63.00,64.00,4.04
2020-03-01 09:00:29 UTC,130950,2.83,3.74,4.20,31523.00,-58.00,62.00,64.00,3.74
2020-03-01 09:02:31 UTC,130951,2.54,3.85,4.31,31525.00,-59.00,62.00,64.00,3.85
2020-03-01 09:04:31 UTC,130952,2.85,4.03,4.46,31527.00,-58.00,62.00,64.00,4.03
2020-03-01 09:06:30 UTC,130953,2.77,4.08,4.94,31529.00,-59.00,62.00,65.00,4.08
2020-03-01 09:08:31 UTC,130954,2.25,3.67,4.23,31531.00,-57.00,62.00,65.00,3.67
2020-03-01 09:10:31 UTC,130955,2.77,3.78,4.48,31533.00,-60.00,62.00,65.00,3.78
2020-03-01 09:12:30 UTC,130956,2.42,3.99,4.43,31535.00,-58.00,62.00,65.00,3.99
2020-03-01 09:14:31 UTC,130957,2.22,3.43,4.17,31537.00,-59.00,62.00,64.00,3.43
2020-03-01 09:16:31 UTC,130958,3.07,4.54,5.43,31539.00,-57.00,62.00,64.00,4.54
2020-03-01 09:18:31 UTC,130959,2.82,4.52,5.03,31541.00,-58.00,62.00,64.00,4.52
2020-03-01 09:20:33 UTC,130960,2.65,4.27,5.58,31543.00,-60.00,62.00,64.00,4.27
2020-03-01 09:22:31 UTC,130961,2.80,4.13,5.14,31545.00,-58.00,62.00,64.00,4.13
2020-03-01 09:24:31 UTC,130962,3.09,4.20,5.19,31547.00,-56.00,62.00,65.00,4.20
2020-03-01 09:26:31 UTC,130963,2.96,4.28,5.07,31549.00,-59.00,62.00,64.00,4.28
2020-03-01 09:28:29 UTC,130964,3.13,4.69,5.91,31551.00,-58.00,62.00,65.00,4.69
2020-03-01 09:30:31 UTC,130965,2.47,3.66,4.88,31553.00,-58.00,62.00,65.00,3.66
2020-03-01 09:32:34 UTC,130966,2.71,3.73,4.84,31555.00,-58.00,62.00,64.00,3.73
2020-03-01 09:34:30 UTC,130967,2.56,4.23,4.86,31557.00,-58.00,62.00,64.00,4.23
2020-03-01 09:36:29 UTC,130968,2.76,4.04,4.44,31559.00,-56.00,62.00,65.00,4.04
2020-03-01 09:38:30 UTC,130969,2.76,3.85,4.99,31561.00,-58.00,62.00,65.00,3.85
2020-03-01 09:40:30 UTC,130970,2.81,3.87,4.61,31563.00,-54.00,62.00,65.00,3.87
2020-03-01 09:42:31 UTC,130971,2.71,3.56,3.99,31565.00,-60.00,62.00,64.00,3.56
2020-03-01 09:44:31 UTC,130972,2.89,4.18,4.86,31567.00,-60.00,62.00,64.00,4.18
2020-03-01 09:46:30 UTC,130973,3.15,4.68,6.42,31569.00,-60.00,62.00,64.00,4.68
2020-03-01 09:48:30 UTC,130974,3.34,4.77,5.93,31571.00,-58.00,63.00,64.00,4.77
2020-03-01 09:50:30 UTC,130975,3.28,4.65,5.51,31573.00,-58.00,63.00,64.00,4.65
2020-03-01 09:52:30 UTC,130976,2.91,4.60,5.43,31575.00,-58.00,62.00,64.00,4.60
2020-03-01 09:54:31 UTC,130977,3.07,4.47,4.69,31577.00,-59.00,62.00,65.00,4.47
2020-03-01 09:56:31 UTC,130978,3.03,4.10,4.55,31579.00,-58.00,62.00,64.00,4.10
2020-03-01 09:58:33 UTC,130979,2.64,4.25,4.99,31581.00,-57.00,62.00,64.00,4.25
2020-03-01 10:00:31 UTC,130980,2.99,4.04,5.45,31583.00,-60.00,62.00,64.00,4.04
2020-03-01 10:02:31 UTC,130981,3.11,4.76,5.20,31585.00,-59.00,62.00,64.00,4.76
2020-03-01 10:04:30 UTC,130982,2.82,4.18,4.96,31587.00,-58.00,62.00,64.00,4.18
2020-03-01 10:06:29 UTC,130983,2.91,3.64,3.64,31589.00,-56.00,62.00,65.00,3.64
2020-03-01 10:08:30 UTC,130984,2.76,3.93,4.14,31591.00,-58.00,62.00,65.00,3.93
2020-03-01 10:10:31 UTC,130985,3.13,4.65,4.81,31593.00,-60.00,62.00,65.00,4.65
2020-03-01 10:12:32 UTC,130986,3.02,4.21,5.09,31595.00,-57.00,62.00,66.00,4.21
2020-03-01 10:14:30 UTC,130987,3.23,4.41,4.93,31597.00,-56.00,62.00,66.00,4.41
2020-03-01 10:16:32 UTC,130988,3.19,4.74,4.96,31599.00,-56.00,61.00,66.00,4.74
2020-03-01 10:18:29 UTC,130989,3.17,4.53,5.41,31601.00,-56.00,61.00,66.00,4.53
2020-03-01 10:20:30 UTC,130990,2.91,3.74,4.18,31603.00,-58.00,61.00,66.00,3.74
2020-03-01 10:22:31 UTC,130991,3.46,4.80,5.73,31605.00,-59.00,61.00,66.00,4.80
2020-03-01 10:24:31 UTC,130992,3.20,4.71,5.12,31607.00,-56.00,62.00,66.00,4.71
2020-03-01 10:26:31 UTC,130993,3.16,4.33,5.39,31609.00,-59.00,62.00,66.00,4.33
2020-03-01 10:28:31 UTC,130994,3.06,4.25,5.65,31611.00,-57.00,62.00,66.00,4.25
2020-03-01 10:30:30 UTC,130995,2.75,4.25,5.54,31613.00,-56.00,61.00,66.00,4.25
2020-03-01 10:32:32 UTC,130996,3.40,5.31,6.28,31615.00,-59.00,62.00,66.00,5.31
2020-03-01 10:34:31 UTC,130997,3.87,5.15,6.35,31617.00,-58.00,62.00,65.00,5.15
2020-03-01 10:36:30 UTC,130998,2.40,4.01,4.66,31619.00,-58.00,61.00,66.00,4.01
2020-03-01 10:38:30 UTC,130999,2.79,4.22,4.74,31621.00,-55.00,61.00,66.00,4.22
2020-03-01 10:40:30 UTC,131000,3.21,4.66,6.39,31623.00,-56.00,62.00,66.00,4.66
2020-03-01 10:42:29 UTC,131001,3.48,4.42,4.77,31625.00,-52.00,62.00,65.00,4.42
2020-03-01 10:44:29 UTC,131002,3.03,4.16,4.72,31627.00,-57.00,61.00,65.00,4.16
2020-03-01 10:46:31 UTC,131003,3.32,4.51,6.06,31629.00,-56.00,61.00,66.00,4.51
2020-03-01 10:48:29 UTC,131004,3.12,4.49,5.87,31631.00,-59.00,62.00,66.00,4.49
2020-03-01 10:50:31 UTC,131005,3.01,4.19,5.12,31633.00,-58.00,62.00,66.00,4.19
2020-03-01 10:52:31 UTC,131006,3.23,4.35,4.61,31635.00,-58.00,61.00,66.00,4.35
2020-03-01 10:54:29 UTC,131007,3.44,4.64,5.41,31637.00,-55.00,61.00,67.00,4.64
2020-03-01 10:56:30 UTC,131008,3.43,5.43,6.22,31639.00,-59.00,62.00,66.00,5.43
2020-03-01 10:58:29 UTC,131009,3.73,5.71,6.40,31641.00,-57.00,61.00,66.00,5.71
2020-03-01 11:00:29 UTC,131010,4.00,6.01,6.87,31643.00,-58.00,61.00,66.00,6.01
2020-03-01 11:02:31 UTC,131011,3.38,4.82,5.46,31645.00,-57.00,61.00,67.00,4.82
2020-03-01 11:04:31 UTC,131012,3.32,4.83,5.71,31647.00,-55.00,61.00,67.00,4.83
2020-03-01 11:06:31 UTC,131013,3.46,5.54,6.59,31649.00,-60.00,61.00,67.00,5.54
2020-03-01 11:08:29 UTC,131014,3.65,5.01,6.21,31651.00,-58.00,61.00,67.00,5.01
2020-03-01 11:10:31 UTC,131015,4.18,5.58,6.47,31653.00,-59.00,61.00,68.00,5.58
2020-03-01 11:12:31 UTC,131016,3.54,5.29,6.90,31655.00,-56.00,61.00,67.00,5.29
2020-03-01 11:14:30 UTC,131017,3.61,5.20,7.60,31657.00,-58.00,61.00,68.00,5.20
2020-03-01 11:16:29 UTC,131018,3.66,5.29,6.04,31659.00,-57.00,61.00,68.00,5.29
2020-03-01 11:18:30 UTC,131019,3.70,5.00,6.30,31661.00,-59.00,61.00,68.00,5.00
2020-03-01 11:20:31 UTC,131020,4.04,5.75,6.62,31663.00,-59.00,61.00,67.00,5.75
2020-03-01 11:22:31 UTC,131021,3.58,4.97,6.75,31665.00,-59.00,62.00,67.00,4.97
2020-03-01 11:24:29 UTC,131022,4.18,5.91,7.19,31667.00,-59.00,61.00,68.00,5.91
2020-03-01 11:26:30 UTC,131023,3.82,5.33,6.50,31669.00,-57.00,62.00,68.00,5.33
2020-03-01 11:28:29 UTC,131024,3.91,5.19,6.15,31671.00,-55.00,62.00,67.00,5.19
2020-03-01 11:30:30 UTC,131025,3.33,5.17,5.74,31673.00,-56.00,62.00,68.00,5.17
2020-03-01 11:32:29 UTC,131026,3.96,6.01,7.00,31675.00,-54.00,62.00,67.00,6.01
2020-03-01 11:34:29 UTC,131027,3.48,4.86,5.88,31677.00,-57.00,62.00,68.00,4.86
2020-03-01 11:36:29 UTC,131028,4.00,5.61,6.64,31679.00,-56.00,62.00,67.00,5.61
2020-03-01 11:38:31 UTC,131029,3.91,5.03,5.67,31681.00,-59.00,62.00,67.00,5.03
2020-03-01 11:40:29 UTC,131030,3.59,4.79,5.61,31683.00,-58.00,62.00,67.00,4.79
2020-03-01 11:42:31 UTC,131031,3.60,4.84,5.06,31685.00,-60.00,62.00,67.00,4.84
2020-03-01 11:44:30 UTC,131032,3.64,5.34,7.13,31687.00,-57.00,62.00,67.00,5.34
2020-03-01 11:46:34 UTC,131033,3.85,5.62,7.06,31689.00,-59.00,62.00,67.00,5.62
2020-03-01 11:48:31 UTC,131034,3.37,4.63,5.74,31691.00,-60.00,62.00,67.00,4.63
2020-03-01 11:50:30 UTC,131035,3.56,5.16,6.49,31693.00,-59.00,63.00,67.00,5.16
2020-03-01 11:52:31 UTC,131036,3.10,4.75,4.97,31695.00,-59.00,63.00,67.00,4.75
2020-03-01 11:54:31 UTC,131037,3.15,4.56,5.83,31697.00,-58.00,63.00,66.00,4.56
2020-03-01 11:56:32 UTC,131038,3.86,5.30,6.33,31699.00,-58.00,63.00,66.00,5.30
2020-03-01 11:58:32 UTC,131039,3.13,4.29,5.20,31701.00,-59.00,63.00,66.00,4.29
2020-03-01 12:00:29 UTC,131040,2.32,3.54,4.45,31703.00,-59.00,63.00,66.00,3.54
2020-03-01 12:02:29 UTC,131041,2.88,4.39,5.40,31705.00,-59.00,63.00,66.00,4.39
2020-03-01 12:04:30 UTC,131042,3.24,5.41,6.53,31707.00,-58.00,62.00,66.00,5.41
2020-03-01 12:06:32 UTC,131043,3.04,4.36,5.31,31709.00,-58.00,62.00,66.00,4.36
2020-03-01 12:08:31 UTC,131044,2.76,3.64,3.79,31711.00,-59.00,63.00,67.00,3.64
2020-03-01 12:10:29 UTC,131045,3.19,4.91,5.13,31713.00,-58.00,62.00,66.00,4.91
2020-03-01 12:12:29 UTC,131046,3.01,4.44,5.50,31715.00,-56.00,62.00,67.00,4.44
2020-03-01 12:14:31 UTC,131047,3.14,4.55,6.49,31717.00,-59.00,63.00,67.00,4.55
2020-03-01 12:16:31 UTC,131048,3.69,5.67,6.73,31719.00,-59.00,62.00,66.00,5.67
2020-03-01 12:18:31 UTC,131049,3.52,4.90,5.46,31721.00,-60.00,62.00,66.00,4.90
2020-03-01 12:20:30 UTC,131050,3.76,5.43,6.64,31723.00,-59.00,63.00,67.00,5.43
2020-03-01 12:22:31 UTC,131051,3.17,4.40,5.39,31725.00,-57.00,62.00,67.00,4.40
2020-03-01 12:24:31 UTC,131052,3.24,4.31,5.00,31727.00,-57.00,62.00,67.00,4.31
2020-03-01 12:26:31 UTC,131053,3.47,5.08,6.86,31729.00,-58.00,62.00,67.00,5.08
2020-03-01 12:28:31 UTC,131054,3.41,5.19,5.71,31731.00,-60.00,63.00,67.00,5.19
2020-03-01 12:30:30 UTC,131055,3.44,4.68,5.93,31733.00,-58.00,62.00,67.00,4.68
2020-03-01 12:32:37 UTC,131056,3.54,4.82,5.49,31735.00,-57.00,62.00,67.00,4.82
2020-03-01 12:34:30 UTC,131057,3.32,5.34,6.47,31737.00,-57.00,62.00,68.00,5.34
2020-03-01 12:36:33 UTC,131058,3.55,5.03,6.99,31739.00,-58.00,62.00,67.00,5.03
2020-03-01 12:38:31 UTC,131059,3.35,4.42,5.10,31741.00,-59.00,63.00,67.00,4.42
2020-03-01 12:40:31 UTC,131060,2.62,4.42,5.06,31743.00,-56.00,63.00,66.00,4.42
2020-03-01 12:42:31 UTC,131061,4.03,7.26,8.94,31745.00,-58.00,63.00,66.00,7.26
2020-03-01 12:44:30 UTC,131062,3.52,5.14,5.73,31747.00,-56.00,63.00,66.00,5.14
2020-03-01 12:46:29 UTC,131063,3.56,5.94,8.68,31749.00,-55.00,63.00,66.00,5.94
2020-03-01 12:48:30 UTC,131064,3.33,5.40,7.50,31751.00,-57.00,63.00,66.00,5.40
2020-03-01 12:50:31 UTC,131065,2.90,4.23,6.38,31753.00,-60.00,63.00,66.00,4.23
2020-03-01 12:52:31 UTC,131066,2.84,4.82,5.72,31755.00,-59.00,63.00,66.00,4.82
2020-03-01 12:54:30 UTC,131067,3.31,4.90,5.81,31757.00,-58.00,63.00,66.00,4.90
2020-03-01 12:56:31 UTC,131068,3.74,5.59,6.54,31759.00,-57.00,63.00,66.00,5.59
2020-03-01 12:58:30 UTC,131069,2.99,4.84,5.52,31761.00,-58.00,62.00,67.00,4.84
2020-03-01 13:00:32 UTC,131070,3.42,5.12,5.22,31763.00,-60.00,63.00,67.00,5.12
2020-03-01 13:02:31 UTC,131071,3.19,4.87,5.42,31765.00,-58.00,63.00,66.00,4.87
2020-03-01 13:04:32 UTC,131072,3.88,5.35,7.25,31767.00,-57.00,63.00,66.00,5.35
2020-03-01 13:06:31 UTC,131073,3.41,5.27,6.90,31769.00,-56.00,62.00,67.00,5.27
2020-03-01 13:08:31 UTC,131074,3.70,4.89,6.79,31771.00,-60.00,63.00,67.00,4.89
2020-03-01 13:10:32 UTC,131075,3.79,5.78,7.72,31773.00,-58.00,63.00,66.00,5.78
2020-03-01 13:12:29 UTC,131076,3.10,4.54,5.40,31775.00,-55.00,62.00,67.00,4.54
2020-03-01 13:14:31 UTC,131077,3.69,5.57,7.81,31777.00,-59.00,63.00,67.00,5.57
2020-03-01 13:16:31 UTC,131078,3.48,4.91,5.90,31779.00,-58.00,63.00,67.00,4.91
2020-03-01 13:18:32 UTC,131079,4.08,5.92,7.61,31781.00,-60.00,63.00,66.00,5.92
2020-03-01 13:20:33 UTC,131080,3.47,4.77,7.47,31783.00,-60.00,63.00,66.00,4.77
2020-03-01 13:22:31 UTC,131081,3.03,4.86,6.43,31785.00,-55.00,64.00,66.00,4.86
2020-03-01 13:24:31 UTC,131082,3.52,5.23,6.39,31787.00,-59.00,63.00,66.00,5.23
2020-03-01 13:26:29 UTC,131083,3.14,4.89,5.70,31789.00,-59.00,63.00,65.00,4.89
2020-03-01 13:28:31 UTC,131084,3.26,4.62,5.54,31791.00,-60.00,63.00,66.00,4.62
2020-03-01 13:30:31 UTC,131085,3.26,5.28,6.09,31793.00,-59.00,64.00,66.00,5.28
2020-03-01 13:32:30 UTC,131086,2.94,4.97,5.79,31795.00,-58.00,63.00,66.00,4.97
2020-03-01 13:34:33 UTC,131087,3.45,4.98,7.00,31797.00,-60.00,63.00,66.00,4.98
2020-03-01 13:36:31 UTC,131088,3.51,6.07,6.71,31799.00,-61.00,63.00,65.00,6.07
2020-03-01 13:38:31 UTC,131089,3.51,4.79,5.40,31801.00,-57.00,63.00,66.00,4.79
2020-03-01 13:40:31 UTC,131090,3.07,4.41,5.10,31803.00,-58.00,63.00,66.00,4.41
2020-03-01 13:42:30 UTC,131091,4.00,5.60,6.83,31805.00,-58.00,64.00,66.00,5.60
2020-03-01 13:44:31 UTC,131092,3.48,5.52,8.45,31807.00,-58.00,64.00,66.00,5.52
2020-03-01 13:46:31 UTC,131093,3.56,5.96,6.77,31809.00,-61.00,63.00,66.00,5.96
2020-03-01 13:48:29 UTC,131094,6.33,9.09,10.43,31811.00,-60.00,64.00,66.00,9.09
2020-03-01 13:50:31 UTC,131095,3.22,5.46,6.23,31813.00,-60.00,63.00,65.00,5.46
2020-03-01 13:52:30 UTC,131096,3.20,4.92,5.73,31815.00,-60.00,64.00,66.00,4.92
2020-03-01 13:54:30 UTC,131097,2.74,3.76,4.19,31817.00,-60.00,64.00,65.00,3.76
2020-03-01 13:56:30 UTC,131098,2.52,3.75,5.70,31819.00,-59.00,64.00,65.00,3.75
2020-03-01 13:58:32 UTC,131099,3.37,5.25,6.49,31821.00,-61.00,64.00,64.00,5.25
2020-03-01 14:00:31 UTC,131100,3.86,5.80,7.93,31823.00,-59.00,64.00,65.00,5.80
2020-03-01 14:02:31 UTC,131101,2.96,3.99,4.54,31825.00,-59.00,64.00,65.00,3.99
2020-03-01 14:04:31 UTC,131102,3.31,4.73,5.21,31827.00,-60.00,65.00,65.00,4.73
2020-03-01 14:06:31 UTC,131103,2.89,4.19,5.44,31829.00,-58.00,64.00,65.00,4.19
2020-03-01 14:08:31 UTC,131104,1.94,3.59,4.30,31831.00,-60.00,64.00,65.00,3.59
2020-03-01 14:10:30 UTC,131105,3.08,5.03,6.89,31833.00,-59.00,64.00,64.00,5.03
2020-03-01 14:12:33 UTC,131106,3.04,4.43,5.38,31835.00,-58.00,65.00,64.00,4.43
2020-03-01 14:14:30 UTC,131107,3.37,5.10,6.37,31837.00,-58.00,64.00,65.00,5.10
2020-03-01 14:16:29 UTC,131108,3.25,4.54,5.13,31839.00,-59.00,64.00,65.00,4.54
2020-03-01 14:18:31 UTC,131109,3.73,5.91,6.93,31841.00,-59.00,65.00,64.00,5.91
2020-03-01 14:20:31 UTC,131110,3.13,5.20,6.14,31843.00,-59.00,65.00,64.00,5.20
2020-03-01 14:22:31 UTC,131111,2.69,4.15,5.56,31845.00,-59.00,65.00,64.00,4.15
2020-03-01 14:24:30 UTC,131112,3.23,4.56,6.47,31847.00,-60.00,65.00,64.00,4.56
2020-03-01 14:26:30 UTC,131113,2.81,4.07,4.87,31849.00,-57.00,65.00,63.00,4.07
2020-03-01 14:28:31 UTC,131114,3.09,4.75,5.88,31851.00,-59.00,65.00,64.00,4.75
2020-03-01 14:30:31 UTC,131115,3.13,4.66,5.61,31853.00,-59.00,65.00,63.00,4.66
2020-03-01 14:32:31 UTC,131116,3.16,5.19,6.28,31855.00,-59.00,65.00,63.00,5.19
2020-03-01 14:34:31 UTC,131117,3.17,4.80,7.15,31857.00,-61.00,65.00,63.00,4.80
2020-03-01 14:36:31 UTC,131118,3.41,5.09,7.51,31859.00,-58.00,65.00,63.00,5.09
2020-03-01 14:38:31 UTC,131119,3.38,4.96,5.87,31861.00,-61.00,66.00,63.00,4.96
2020-03-01 14:40:29 UTC,131120,3.23,5.10,6.30,31863.00,-57.00,66.00,62.00,5.10
2020-03-01 14:42:31 UTC,131121,2.70,5.45,7.65,31865.00,-56.00,66.00,63.00,5.45
2020-03-01 14:44:31 UTC,131122,2.60,3.76,3.82,31867.00,-60.00,67.00,62.00,3.76
2020-03-01 14:46:29 UTC,131123,3.01,4.61,4.79,31869.00,-59.00,67.00,61.00,4.61
2020-03-01 14:48:31 UTC,131124,2.40,3.97,5.57,31871.00,-59.00,66.00,61.00,3.97
2020-03-01 14:50:30 UTC,131125,2.45,3.48,5.23,31873.00,-61.00,66.00,62.00,3.48
2020-03-01 14:52:29 UTC,131126,2.74,4.56,5.57,31875.00,-60.00,66.00,61.00,4.56
2020-03-01 14:54:31 UTC,131127,2.49,4.10,6.49,31877.00,-61.00,67.00,62.00,4.10
2020-03-01 14:56:30 UTC,131128,2.64,3.96,5.46,31879.00,-60.00,67.00,61.00,3.96
2020-03-01 14:58:35 UTC,131129,2.61,4.36,4.94,31881.00,-58.00,66.00,61.00,4.36
2020-03-01 15:00:31 UTC,131130,3.45,5.28,5.52,31883.00,-60.00,67.00,61.00,5.28
2020-03-01 15:02:31 UTC,131131,3.48,5.77,6.58,31885.00,-60.00,66.00,62.00,5.77
2020-03-01 15:04:31 UTC,131132,2.61,4.94,7.09,31887.00,-59.00,66.00,61.00,4.94
2020-03-01 15:06:30 UTC,131133,2.77,3.81,4.48,31889.00,-57.00,66.00,62.00,3.81
2020-03-01 15:08:30 UTC,131134,2.96,4.42,5.49,31891.00,-59.00,66.00,62.00,4.42
2020-03-01 15:10:31 UTC,131135,2.73,4.39,5.61,31893.00,-60.00,66.00,61.00,4.39
2020-03-01 15:12:29 UTC,131136,3.34,5.31,6.91,31895.00,-58.00,67.00,62.00,5.31
2020-03-01 15:14:32 UTC,131137,2.46,3.90,4.51,31897.00,-61.00,66.00,61.00,3.90
2020-03-01 15:16:31 UTC,131138,3.04,4.46,4.84,31899.00,-61.00,66.00,61.00,4.46
2020-03-01 15:18:31 UTC,131139,3.09,5.07,6.72,31901.00,-60.00,66.00,61.00,5.07
2020-03-01 15:20:31 UTC,131140,2.55,4.10,5.90,31903.00,-57.00,66.00,62.00,4.10
2020-03-01 15:22:31 UTC,131141,2.71,3.90,4.56,31905.00,-58.00,66.00,62.00,3.90
2020-03-01 15:24:31 UTC,131142,2.94,4.46,6.59,31907.00,-60.00,66.00,62.00,4.46
2020-03-01 15:26:31 UTC,131143,3.79,6.10,6.40,31909.00,-60.00,67.00,62.00,6.10
2020-03-01 15:28:31 UTC,131144,2.87,4.96,5.77,31911.00,-60.00,67.00,62.00,4.96
2020-03-01 15:30:31 UTC,131145,3.31,5.43,6.84,31913.00,-61.00,67.00,61.00,5.43
2020-03-01 15:32:30 UTC,131146,3.22,5.34,6.87,31915.00,-57.00,67.00,61.00,5.34
2020-03-01 15:34:33 UTC,131147,3.45,5.30,6.91,31917.00,-56.00,67.00,61.00,5.30
2020-03-01 15:36:31 UTC,131148,2.84,4.54,5.28,31919.00,-59.00,67.00,61.00,4.54
2020-03-01 15:38:33 UTC,131149,3.39,4.49,5.96,31921.00,-60.00,67.00,61.00,4.49
2020-03-01 15:40:32 UTC,131150,3.23,5.10,6.07,31923.00,-61.00,68.00,60.00,5.10
2020-03-01 15:42:29 UTC,131151,3.39,5.79,6.91,31925.00,-58.00,68.00,59.00,5.79
2020-03-01 15:44:31 UTC,131152,3.07,5.28,5.77,31927.00,-58.00,68.00,60.00,5.28
2020-03-01 15:46:29 UTC,131153,2.87,5.20,5.41,31929.00,-59.00,67.00,60.00,5.20
2020-03-01 15:48:30 UTC,131154,4.76,9.09,10.14,31931.00,-57.00,67.00,61.00,9.04
2020-03-01 15:50:31 UTC,131155,3.62,6.83,7.67,31933.00,-58.00,68.00,61.00,6.83
2020-03-01 15:52:32 UTC,131156,3.09,4.24,5.36,31935.00,-60.00,68.00,60.00,4.24
2020-03-01 15:54:30 UTC,131157,3.12,4.72,6.04,31937.00,-58.00,69.00,59.00,4.72
2020-03-01 15:56:32 UTC,131158,3.30,5.06,6.17,31939.00,-58.00,68.00,59.00,5.06
2020-03-01 15:58:30 UTC,131159,3.34,4.96,5.60,31941.00,-57.00,68.00,59.00,4.96
2020-03-01 16:00:31 UTC,131160,3.35,5.00,6.71,31943.00,-57.00,68.00,60.00,5.00
2020-03-01 16:02:31 UTC,131161,2.96,3.97,5.32,31945.00,-60.00,68.00,60.00,3.97
2020-03-01 16:04:29 UTC,131162,2.67,4.40,6.10,31947.00,-60.00,68.00,59.00,4.40
2020-03-01 16:06:29 UTC,131163,2.66,4.28,5.19,31949.00,-57.00,69.00,59.00,4.28
2020-03-01 16:08:28 UTC,131164,2.60,3.57,5.59,31951.00,-57.00,69.00,59.00,3.57
2020-03-01 16:10:31 UTC,131165,2.51,4.71,5.89,31953.00,-60.00,69.00,59.00,4.71
2020-03-01 16:12:32 UTC,131166,2.70,4.80,5.94,31955.00,-60.00,69.00,59.00,4.80
2020-03-01 16:14:29 UTC,131167,2.68,4.60,5.06,31957.00,-61.00,69.00,58.00,4.60
2020-03-01 16:16:31 UTC,131168,2.77,4.20,5.50,31959.00,-58.00,69.00,59.00,4.20
2020-03-01 16:18:31 UTC,131169,2.37,3.91,4.51,31961.00,-60.00,69.00,59.00,3.91
2020-03-01 16:20:30 UTC,131170,2.57,3.99,4.80,31963.00,-58.00,68.00,59.00,3.99
2020-03-01 16:22:31 UTC,131171,2.13,3.48,3.76,31965.00,-58.00,68.00,60.00,3.48
2020-03-01 16:24:30 UTC,131172,2.30,3.48,4.82,31967.00,-59.00,69.00,60.00,3.48
2020-03-01 16:26:29 UTC,131173,2.78,4.03,4.65,31969.00,-55.00,69.00,59.00,4.03
2020-03-01 16:28:31 UTC,131174,1.92,3.39,4.97,31971.00,-57.00,69.00,59.00,3.39
2020-03-01 16:30:31 UTC,131175,1.83,3.01,4.19,31973.00,-56.00,69.00,59.00,3.01
2020-03-01 16:32:31 UTC,131176,2.23,4.20,5.42,31975.00,-58.00,69.00,59.00,4.20
2020-03-01 16:34:31 UTC,131177,2.00,3.12,4.56,31977.00,-60.00,70.00,59.00,3.12
2020-03-01 16:36:29 UTC,131178,2.83,4.86,6.14,31979.00,-56.00,70.00,58.00,4.86
2020-03-01 16:38:31 UTC,131179,2.19,3.91,4.10,31981.00,-56.00,70.00,58.00,3.91
2020-03-01 16:40:31 UTC,131180,2.00,3.54,4.43,31983.00,-59.00,71.00,58.00,3.54
2020-03-01 16:42:29 UTC,131181,2.32,3.67,4.04,31985.00,-58.00,71.00,58.00,3.67
2020-03-01 16:44:30 UTC,131182,2.05,3.05,3.64,31987.00,-56.00,71.00,57.00,3.05
2020-03-01 16:46:31 UTC,131183,2.68,4.13,6.28,31989.00,-60.00,71.00,58.00,4.13
2020-03-01 16:48:30 UTC,131184,2.26,3.41,3.91,31991.00,-57.00,71.00,57.00,3.41
2020-03-01 16:50:31 UTC,131185,2.57,4.82,5.44,31993.00,-59.00,70.00,58.00,4.82
2020-03-01 16:52:30 UTC,131186,2.12,3.62,5.65,31995.00,-58.00,71.00,58.00,3.62
2020-03-01 16:54:30 UTC,131187,2.73,4.23,4.99,31997.00,-59.00,71.00,57.00,4.23
2020-03-01 16:56:31 UTC,131188,2.34,3.48,4.88,31999.00,-61.00,71.00,57.00,3.48
2020-03-01 16:58:30 UTC,131189,1.81,3.43,4.65,32001.00,-60.00,71.00,57.00,3.43
2020-03-01 17:00:30 UTC,131190,2.34,3.78,4.96,32003.00,-60.00,70.00,58.00,3.78
2020-03-01 17:02:29 UTC,131191,2.91,4.77,5.60,32005.00,-61.00,70.00,58.00,4.77
2020-03-01 17:04:30 UTC,131192,2.70,4.72,5.21,32007.00,-60.00,70.00,58.00,4.72
