created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-10 02:22:29 UTC,133155,8.37,13.16,15.63,9946.00,-71.00,77.00,64.00,13.16
2020-02-10 02:24:29 UTC,133156,8.51,13.42,16.15,9948.00,-66.00,77.00,64.00,13.42
2020-02-10 02:26:31 UTC,133157,8.26,14.45,17.69,9950.00,-67.00,77.00,64.00,14.45
2020-02-10 02:28:31 UTC,133158,7.87,12.40,14.34,9952.00,-65.00,77.00,64.00,12.40
2020-02-10 02:30:31 UTC,133159,8.36,13.81,16.33,9954.00,-66.00,77.00,64.00,13.81
2020-02-10 02:32:29 UTC,133160,9.20,14.84,16.89,9956.00,-70.00,77.00,64.00,14.84
2020-02-10 02:34:28 UTC,133161,8.98,14.29,18.53,9958.00,-69.00,77.00,64.00,14.29
2020-02-10 02:36:32 UTC,133162,8.72,14.32,17.15,9960.00,-66.00,77.00,64.00,14.32
2020-02-10 02:38:33 UTC,133163,9.07,14.84,18.12,9962.00,-68.00,77.00,64.00,14.84
2020-02-10 02:40:31 UTC,133164,9.28,14.78,17.32,9964.00,-66.00,77.00,64.00,14.78
2020-02-10 02:42:31 UTC,133165,9.40,15.18,17.27,9966.00,-68.00,77.00,64.00,15.18
2020-02-10 02:44:30 UTC,133166,8.48,14.35,17.44,9968.00,-71.00,77.00,64.00,14.35
2020-02-10 02:46:30 UTC,133167,9.28,15.60,17.43,9970.00,-67.00,77.00,64.00,15.60
2020-02-10 02:48:28 UTC,133168,8.85,15.68,19.84,9972.00,-68.00,77.00,64.00,15.68
2020-02-10 02:50:28 UTC,133169,9.49,15.68,18.40,9974.00,-65.00,77.00,64.00,15.68
2020-02-10 02:52:30 UTC,133170,8.69,14.24,16.52,9976.00,-68.00,77.00,64.00,14.24
2020-02-10 02:54:29 UTC,133171,8.93,13.65,16.78,9978.00,-68.00,77.00,64.00,13.65
2020-02-10 02:56:29 UTC,133172,10.30,15.97,18.91,9980.00,-66.00,77.00,65.00,15.97
2020-02-10 02:58:31 UTC,133173,9.67,15.37,17.39,9982.00,-68.00,77.00,64.00,15.37
2020-02-10 03:00:31 UTC,133174,9.99,15.72,17.60,9984.00,-70.00,77.00,65.00,15.72
2020-02-10 03:02:29 UTC,133175,8.37,14.46,16.22,9986.00,-64.00,77.00,65.00,14.46
2020-02-10 03:04:29 UTC,133176,9.30,14.42,18.52,9988.00,-65.00,77.00,65.00,14.42
2020-02-10 03:06:31 UTC,133177,9.55,14.64,18.06,9990.00,-65.00,77.00,65.00,14.64
2020-02-10 03:08:31 UTC,133178,9.80,15.03,17.15,9992.00,-69.00,77.00,65.00,15.03
2020-02-10 03:10:31 UTC,133179,10.01,16.47,18.82,9994.00,-66.00,77.00,65.00,16.47
2020-02-10 03:12:29 UTC,133180,9.01,14.93,17.70,9996.00,-68.00,77.00,65.00,14.93
2020-02-10 03:14:29 UTC,133181,9.27,14.57,17.16,9998.00,-69.00,77.00,65.00,14.57
2020-02-10 03:16:31 UTC,133182,9.14,15.15,19.03,10000.00,-66.00,77.00,65.00,15.15
2020-02-10 03:18:30 UTC,133183,8.54,14.26,16.14,10002.00,-66.00,77.00,65.00,14.26
2020-02-10 03:20:29 UTC,133184,9.20,14.47,17.19,10004.00,-68.00,77.00,65.00,14.47
2020-02-10 03:22:29 UTC,133185,9.86,15.62,17.15,10006.00,-79.00,77.00,65.00,15.62
2020-02-10 03:24:32 UTC,133186,8.85,13.84,17.72,10008.00,-68.00,77.00,65.00,13.84
2020-02-10 03:26:30 UTC,133187,9.06,13.57,15.45,10010.00,-68.00,76.00,65.00,13.57
2020-02-10 03:28:31 UTC,133188,8.12,14.79,19.39,10012.00,-67.00,77.00,65.00,14.79
2020-02-10 03:30:29 UTC,133189,8.82,14.81,16.37,10014.00,-69.00,77.00,65.00,14.81
2020-02-10 03:32:29 UTC,133190,8.24,14.24,16.03,10016.00,-70.00,77.00,65.00,14.24
2020-02-10 03:34:29 UTC,133191,8.62,14.59,17.48,10018.00,-67.00,77.00,65.00,14.59
2020-02-10 03:36:31 UTC,133192,9.18,15.51,18.26,10020.00,-67.00,77.00,65.00,15.51
2020-02-10 03:38:31 UTC,133193,9.78,15.96,18.76,10022.00,-68.00,77.00,65.00,15.96
2020-02-10 03:40:29 UTC,133194,8.98,15.22,19.45,10024.00,-64.00,77.00,65.00,15.22
2020-02-10 03:42:30 UTC,133195,9.73,15.88,18.92,10026.00,-70.00,77.00,65.00,15.88
2020-02-10 03:44:31 UTC,133196,8.72,14.35,18.06,10028.00,-72.00,77.00,65.00,14.35
2020-02-10 03:46:32 UTC,133197,9.55,16.12,18.68,10030.00,-69.00,77.00,65.00,16.12
2020-02-10 03:48:28 UTC,133198,9.74,16.39,19.57,10032.00,-66.00,77.00,65.00,16.39
2020-02-10 03:50:31 UTC,133199,9.48,16.21,19.03,10034.00,-66.00,77.00,65.00,16.21
2020-02-10 03:52:30 UTC,133200,9.12,16.51,20.32,10036.00,-68.00,76.00,66.00,16.51
2020-02-10 03:54:29 UTC,133201,9.39,15.33,18.33,10038.00,-64.00,77.00,66.00,15.33
2020-02-10 03:56:31 UTC,133202,10.23,16.92,22.26,10040.00,-65.00,77.00,65.00,16.92
2020-02-10 03:58:31 UTC,133203,10.72,17.27,21.52,10042.00,-69.00,77.00,66.00,17.27
2020-02-10 04:00:29 UTC,133204,11.00,17.84,21.35,10044.00,-68.00,77.00,66.00,17.84
2020-02-10 04:02:30 UTC,133205,10.80,16.90,19.48,10046.00,-63.00,77.00,66.00,16.90
2020-02-10 04:04:31 UTC,133206,9.67,15.72,18.25,10048.00,-66.00,76.00,66.00,15.72
2020-02-10 04:06:29 UTC,133207,10.88,18.14,21.94,10050.00,-69.00,76.00,66.00,18.14
2020-02-10 04:08:31 UTC,133208,10.76,17.71,21.03,10052.00,-66.00,77.00,66.00,17.71
2020-02-10 04:10:30 UTC,133209,11.45,17.65,20.80,10054.00,-66.00,77.00,66.00,17.65
2020-02-10 04:12:30 UTC,133210,11.16,18.39,20.51,10056.00,-67.00,76.00,66.00,18.39
2020-02-10 04:14:31 UTC,133211,10.75,17.65,21.57,10058.00,-66.00,76.00,66.00,17.65
2020-02-10 04:16:31 UTC,133212,10.52,17.67,22.21,10060.00,-70.00,77.00,66.00,17.67
2020-02-10 04:18:31 UTC,133213,11.10,18.76,22.45,10062.00,-70.00,77.00,65.00,18.76
2020-02-10 04:20:31 UTC,133214,11.85,19.76,23.42,10064.00,-68.00,77.00,65.00,19.76
2020-02-10 04:22:31 UTC,133215,11.69,19.42,23.21,10066.00,-68.00,77.00,66.00,19.42
2020-02-10 04:24:30 UTC,133216,11.34,19.40,22.48,10068.00,-67.00,76.00,66.00,19.40
2020-02-10 04:26:31 UTC,133217,11.41,19.06,21.21,10070.00,-68.00,76.00,66.00,19.06
2020-02-10 04:28:29 UTC,133218,10.91,17.62,19.55,10072.00,-68.00,76.00,66.00,17.62
2020-02-10 04:30:30 UTC,133219,10.81,17.71,20.30,10074.00,-69.00,77.00,66.00,17.71
2020-02-10 04:32:31 UTC,133220,10.09,17.39,19.52,10076.00,-64.00,76.00,66.00,17.39
2020-02-10 04:34:31 UTC,133221,11.23,19.44,21.32,10078.00,-68.00,76.00,66.00,19.44
2020-02-10 04:36:31 UTC,133222,10.66,16.66,20.10,10080.00,-68.00,76.00,66.00,16.66
2020-02-10 04:38:30 UTC,133223,10.44,17.07,21.71,10082.00,-67.00,76.00,66.00,17.07
2020-02-10 04:40:30 UTC,133224,9.80,16.36,21.86,10084.00,-67.00,76.00,66.00,16.36
2020-02-10 04:42:29 UTC,133225,11.25,17.83,21.16,10086.00,-67.00,76.00,66.00,17.83
2020-02-10 04:44:29 UTC,133226,11.16,17.99,20.47,10088.00,-66.00,76.00,66.00,17.99
2020-02-10 04:46:31 UTC,133227,10.26,17.82,19.31,10090.00,-68.00,76.00,66.00,17.82
2020-02-10 04:48:29 UTC,133228,11.07,17.39,19.46,10092.00,-69.00,76.00,66.00,17.39
2020-02-10 04:50:30 UTC,133229,10.50,17.54,20.97,10094.00,-66.00,77.00,66.00,17.54
2020-02-10 04:52:31 UTC,133230,11.06,18.23,21.68,10096.00,-67.00,77.00,66.00,18.23
2020-02-10 04:54:32 UTC,133231,11.22,19.44,23.28,10098.00,-70.00,76.00,66.00,19.44
2020-02-10 04:56:30 UTC,133232,10.99,18.26,23.51,10100.00,-69.00,76.00,66.00,18.26
2020-02-10 04:58:31 UTC,133233,11.49,18.13,20.55,10102.00,-69.00,76.00,66.00,18.13
2020-02-10 05:00:30 UTC,133234,11.80,20.22,23.58,10104.00,-68.00,76.00,66.00,20.22
2020-02-10 05:02:30 UTC,133235,11.36,18.46,23.20,10106.00,-70.00,77.00,66.00,18.46
2020-02-10 05:04:29 UTC,133236,11.06,18.63,21.99,10108.00,-66.00,77.00,66.00,18.63
2020-02-10 05:06:30 UTC,133237,11.62,19.92,23.27,10110.00,-67.00,76.00,66.00,19.92
2020-02-10 05:08:31 UTC,133238,11.52,18.91,23.31,10112.00,-70.00,77.00,66.00,18.91
2020-02-10 05:10:31 UTC,133239,12.50,21.56,26.50,10114.00,-69.00,77.00,65.00,21.56
2020-02-10 05:12:29 UTC,133240,12.05,21.30,25.59,10116.00,-64.00,76.00,66.00,21.30
2020-02-10 05:14:30 UTC,133241,13.31,21.71,25.32,10118.00,-65.00,76.00,66.00,21.71
2020-02-10 05:16:29 UTC,133242,12.23,21.56,26.36,10120.00,-69.00,76.00,66.00,21.56
2020-02-10 05:18:30 UTC,133243,12.63,21.99,26.91,10122.00,-66.00,76.00,66.00,21.99
2020-02-10 05:20:30 UTC,133244,12.97,22.70,26.51,10124.00,-64.00,76.00,66.00,22.70
2020-02-10 05:22:30 UTC,133245,13.61,22.63,25.46,10126.00,-67.00,76.00,67.00,22.63
2020-02-10 05:24:30 UTC,133246,13.10,22.42,26.99,10128.00,-69.00,76.00,66.00,22.42
2020-02-10 05:26:31 UTC,133247,12.38,23.07,28.06,10130.00,-69.00,76.00,66.00,23.07
2020-02-10 05:28:30 UTC,133248,12.88,21.57,26.00,10132.00,-68.00,76.00,66.00,21.57
2020-02-10 05:30:28 UTC,133249,12.94,22.88,27.73,10134.00,-67.00,76.00,66.00,22.88
2020-02-10 05:32:31 UTC,133250,13.39,24.08,27.21,10136.00,-67.00,76.00,67.00,24.08
2020-02-10 05:34:31 UTC,133251,12.77,21.75,27.12,10138.00,-69.00,76.00,67.00,21.75
2020-02-10 05:36:30 UTC,133252,13.23,22.74,25.25,10140.00,-70.00,76.00,67.00,22.74
2020-02-10 05:38:30 UTC,133253,14.21,23.74,27.26,10142.00,-68.00,76.00,67.00,23.74
2020-02-10 05:40:30 UTC,133254,12.23,21.59,25.29,10144.00,-68.00,76.00,67.00,21.59
2020-02-10 05:42:31 UTC,133255,12.75,22.70,27.22,10146.00,-66.00,76.00,67.00,22.70
2020-02-10 05:44:31 UTC,133256,13.26,24.03,29.62,10148.00,-68.00,76.00,67.00,24.03
2020-02-10 05:46:31 UTC,133257,13.09,22.89,28.47,10150.00,-65.00,76.00,67.00,22.89
2020-02-10 05:48:31 UTC,133258,13.27,22.85,27.69,10152.00,-70.00,76.00,67.00,22.85
2020-02-10 05:50:31 UTC,133259,14.58,24.57,28.06,10154.00,-66.00,76.00,66.00,24.57
2020-02-10 05:52:31 UTC,133260,13.57,24.61,29.58,10156.00,-68.00,76.00,66.00,24.61
2020-02-10 05:54:31 UTC,133261,14.69,25.15,29.58,10158.00,-66.00,76.00,66.00,25.15
2020-02-10 05:56:31 UTC,133262,13.78,25.44,31.64,10160.00,-67.00,76.00,66.00,25.41
2020-02-10 05:58:30 UTC,133263,14.70,25.56,30.08,10162.00,-69.00,76.00,66.00,25.55
2020-02-10 06:00:29 UTC,133264,13.93,23.40,28.31,10164.00,-64.00,76.00,66.00,23.40
2020-02-10 06:02:28 UTC,133265,13.01,23.16,27.65,10166.00,-67.00,76.00,66.00,23.16
2020-02-10 06:04:29 UTC,133266,13.94,24.00,29.39,10168.00,-67.00,77.00,66.00,24.00
2020-02-10 06:06:29 UTC,133267,14.42,24.29,28.23,10170.00,-69.00,77.00,66.00,24.29
2020-02-10 06:08:29 UTC,133268,13.23,23.11,27.32,10172.00,-65.00,77.00,66.00,23.11
2020-02-10 06:10:28 UTC,133269,14.01,24.65,27.67,10174.00,-68.00,77.00,65.00,24.65
2020-02-10 06:12:29 UTC,133270,13.00,23.82,30.59,10176.00,-68.00,77.00,66.00,23.82
2020-02-10 06:14:30 UTC,133271,13.90,23.38,27.49,10178.00,-67.00,77.00,66.00,23.38
2020-02-10 06:16:31 UTC,133272,13.76,22.07,26.69,10180.00,-68.00,77.00,66.00,22.07
2020-02-10 06:18:29 UTC,133273,13.31,24.99,29.87,10182.00,-66.00,77.00,65.00,24.99
2020-02-10 06:20:31 UTC,133274,13.19,23.54,29.51,10184.00,-67.00,77.00,65.00,23.50
2020-02-10 06:22:31 UTC,133275,13.73,23.98,29.59,10186.00,-70.00,76.00,66.00,23.98
2020-02-10 06:24:30 UTC,133276,13.65,23.02,26.73,10188.00,-68.00,76.00,66.00,23.02
2020-02-10 06:26:31 UTC,133277,13.91,22.41,25.06,10190.00,-68.00,76.00,66.00,22.41
2020-02-10 06:28:30 UTC,133278,14.18,25.28,30.13,10192.00,-67.00,77.00,66.00,25.28
2020-02-10 06:30:28 UTC,133279,13.29,23.26,27.33,10194.00,-67.00,77.00,65.00,23.26
2020-02-10 06:32:29 UTC,133280,14.27,24.88,29.76,10196.00,-64.00,76.00,65.00,24.88
2020-02-10 06:34:31 UTC,133281,13.69,23.15,29.61,10198.00,-68.00,77.00,65.00,23.15
2020-02-10 06:36:31 UTC,133282,13.85,23.75,26.84,10200.00,-68.00,76.00,66.00,23.75
2020-02-10 06:38:31 UTC,133283,13.67,23.88,30.10,10202.00,-65.00,76.00,66.00,23.88
2020-02-10 06:40:29 UTC,133284,14.13,24.04,28.66,10204.00,-70.00,77.00,65.00,24.04
2020-02-10 06:42:30 UTC,133285,13.69,22.93,27.96,10206.00,-69.00,77.00,65.00,22.93
2020-02-10 06:44:31 UTC,133286,13.21,22.63,26.66,10208.00,-69.00,76.00,65.00,22.63
2020-02-10 06:46:31 UTC,133287,12.77,22.82,26.23,10210.00,-66.00,76.00,66.00,22.82
2020-02-10 06:48:29 UTC,133288,14.06,23.97,29.24,10212.00,-64.00,76.00,66.00,23.97
2020-02-10 06:50:31 UTC,133289,14.55,24.71,28.55,10214.00,-65.00,76.00,66.00,24.71
2020-02-10 06:52:28 UTC,133290,13.67,23.74,25.74,10216.00,-70.00,76.00,66.00,23.74
2020-02-10 06:54:32 UTC,133291,13.69,24.26,27.93,10218.00,-65.00,76.00,66.00,24.26
2020-02-10 06:56:31 UTC,133292,14.06,23.19,27.72,10220.00,-67.00,76.00,65.00,23.19
2020-02-10 06:58:31 UTC,133293,13.55,23.02,26.89,10222.00,-66.00,77.00,66.00,23.02
2020-02-10 07:00:30 UTC,133294,14.39,25.30,31.14,10224.00,-67.00,77.00,65.00,25.30
2020-02-10 07:02:31 UTC,133295,13.86,24.70,27.43,10226.00,-67.00,76.00,66.00,24.70
2020-02-10 07:04:29 UTC,133296,13.72,23.62,29.21,10228.00,-66.00,76.00,66.00,23.62
2020-02-10 07:06:31 UTC,133297,13.94,24.36,28.58,10230.00,-66.00,76.00,66.00,24.36
2020-02-10 07:08:30 UTC,133298,13.90,24.91,28.79,10232.00,-66.00,77.00,66.00,24.91
2020-02-10 07:10:30 UTC,133299,13.72,24.57,28.16,10234.00,-68.00,77.00,66.00,24.57
2020-02-10 07:12:31 UTC,133300,13.89,24.26,28.95,10236.00,-67.00,77.00,65.00,24.26
2020-02-10 07:14:29 UTC,133301,13.97,25.24,30.84,10238.00,-65.00,77.00,66.00,25.24
2020-02-10 07:16:31 UTC,133302,14.46,24.76,28.76,10240.00,-66.00,76.00,66.00,24.76
2020-02-10 07:18:32 UTC,133303,14.03,24.74,30.13,10242.00,-68.00,77.00,66.00,24.74
2020-02-10 07:20:29 UTC,133304,13.41,25.19,30.75,10244.00,-67.00,77.00,66.00,25.19
2020-02-10 07:22:33 UTC,133305,14.81,25.83,30.75,10246.00,-68.00,77.00,65.00,25.83
2020-02-10 07:24:31 UTC,133306,14.88,25.46,29.00,10248.00,-70.00,77.00,65.00,25.42
2020-02-10 07:26:30 UTC,133307,13.96,22.71,30.10,10250.00,-66.00,77.00,65.00,22.71
2020-02-10 07:28:32 UTC,133308,13.66,24.32,29.76,10252.00,-68.00,77.00,65.00,24.31
2020-02-10 07:30:29 UTC,133309,13.98,25.29,29.41,10254.00,-66.00,77.00,65.00,25.26
2020-02-10 07:32:30 UTC,133310,14.52,25.66,30.69,10256.00,-68.00,77.00,65.00,25.66
2020-02-10 07:34:31 UTC,133311,13.47,23.61,27.49,10258.00,-67.00,77.00,65.00,23.61
2020-02-10 07:36:30 UTC,133312,13.97,24.43,30.33,10260.00,-66.00,77.00,65.00,24.43
2020-02-10 07:38:31 UTC,133313,13.88,24.83,28.81,10262.00,-66.00,77.00,65.00,24.83
2020-02-10 07:40:30 UTC,133314,14.12,23.38,27.91,10264.00,-64.00,77.00,65.00,23.38
2020-02-10 07:42:30 UTC,133315,14.35,25.29,30.72,10266.00,-66.00,77.00,65.00,25.15
2020-02-10 07:44:32 UTC,133316,14.65,25.65,31.15,10268.00,-63.00,77.00,65.00,25.59
2020-02-10 07:46:29 UTC,133317,13.22,24.49,29.69,10270.00,-63.00,77.00,65.00,24.49
2020-02-10 07:48:31 UTC,133318,13.72,24.06,29.54,10272.00,-68.00,77.00,66.00,24.06
2020-02-10 07:50:31 UTC,133319,14.23,25.80,30.47,10274.00,-68.00,77.00,65.00,25.79
2020-02-10 07:52:29 UTC,133320,13.24,22.28,26.39,10276.00,-65.00,77.00,65.00,22.28
2020-02-10 07:54:30 UTC,133321,14.09,26.24,31.12,10278.00,-69.00,77.00,65.00,26.18
2020-02-10 07:56:31 UTC,133322,13.08,24.38,29.94,10280.00,-68.00,77.00,65.00,24.38
2020-02-10 07:58:29 UTC,133323,13.30,25.03,30.81,10282.00,-67.00,76.00,65.00,25.03
2020-02-10 08:00:31 UTC,133324,13.17,24.67,28.78,10284.00,-67.00,76.00,65.00,24.67
2020-02-10 08:02:31 UTC,133325,13.00,24.60,30.21,10286.00,-67.00,77.00,66.00,24.56
2020-02-10 08:04:29 UTC,133326,13.38,24.23,27.95,10288.00,-69.00,77.00,66.00,24.23
2020-02-10 08:06:31 UTC,133327,14.28,24.00,27.24,10290.00,-65.00,76.00,66.00,24.00
2020-02-10 08:08:31 UTC,133328,13.87,24.55,28.51,10292.00,-65.00,77.00,66.00,24.52
2020-02-10 08:10:30 UTC,133329,14.10,24.41,28.76,10294.00,-68.00,76.00,66.00,24.41
2020-02-10 08:12:30 UTC,133330,13.74,25.00,29.14,10296.00,-66.00,76.00,66.00,25.00
2020-02-10 08:14:31 UTC,133331,13.97,25.28,29.90,10298.00,-66.00,77.00,66.00,25.28
2020-02-10 08:16:31 UTC,133332,13.99,23.61,30.46,10300.00,-66.00,76.00,66.00,23.61
2020-02-10 08:18:31 UTC,133333,13.16,21.18,25.21,10302.00,-69.00,76.00,66.00,21.18
