created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 02:19:39 UTC,143420,18.11,26.21,27.35,614.00,-41.00,78.00,52.00,26.15
2020-03-03 02:21:39 UTC,143421,19.43,28.79,29.81,616.00,-39.00,78.00,52.00,28.51
2020-03-03 02:23:40 UTC,143422,18.32,26.19,26.76,618.00,-47.00,78.00,52.00,26.18
2020-03-03 02:25:41 UTC,143423,17.67,26.41,27.21,620.00,-43.00,78.00,52.00,26.38
2020-03-03 02:27:40 UTC,143424,18.72,27.95,28.91,622.00,-48.00,78.00,52.00,27.92
2020-03-03 02:29:39 UTC,143425,17.77,27.14,27.92,624.00,-42.00,78.00,53.00,26.98
2020-03-03 02:31:39 UTC,143426,18.60,28.16,28.54,626.00,-42.00,78.00,53.00,28.11
2020-03-03 02:33:40 UTC,143427,18.32,28.97,30.06,628.00,-44.00,78.00,53.00,28.52
2020-03-03 02:35:42 UTC,143428,18.69,28.02,28.91,630.00,-45.00,78.00,53.00,28.02
2020-03-03 02:37:38 UTC,143429,18.80,26.95,28.42,632.00,-43.00,78.00,53.00,26.95
2020-03-03 02:39:39 UTC,143430,17.71,27.12,27.91,634.00,-42.00,78.00,52.00,27.05
2020-03-03 02:41:40 UTC,143431,17.91,26.93,28.10,636.00,-43.00,78.00,52.00,26.84
2020-03-03 02:43:40 UTC,143432,17.20,25.88,26.57,638.00,-43.00,78.00,52.00,25.88
2020-03-03 02:45:39 UTC,143433,17.48,25.12,25.77,640.00,-42.00,78.00,53.00,25.12
2020-03-03 02:47:40 UTC,143434,17.08,26.73,27.05,642.00,-46.00,78.00,53.00,26.73
2020-03-03 02:49:40 UTC,143435,16.29,24.23,25.05,644.00,-43.00,77.00,54.00,24.22
2020-03-03 02:51:39 UTC,143436,16.26,24.84,26.19,646.00,-43.00,78.00,54.00,24.84
2020-03-03 02:53:48 UTC,143437,15.91,24.36,25.24,648.00,-43.00,78.00,54.00,24.36
2020-03-03 02:55:41 UTC,143438,15.72,23.34,24.51,650.00,-40.00,78.00,54.00,23.34
2020-03-03 02:57:40 UTC,143439,15.27,23.33,24.31,652.00,-44.00,78.00,54.00,23.33
2020-03-03 02:59:39 UTC,143440,16.30,25.04,25.61,654.00,-44.00,78.00,54.00,25.04
2020-03-03 03:01:39 UTC,143441,15.97,22.89,23.85,656.00,-47.00,78.00,54.00,22.89
2020-03-03 03:03:40 UTC,143442,15.63,24.27,26.16,658.00,-44.00,78.00,54.00,24.27
2020-03-03 03:05:42 UTC,143443,16.38,23.97,24.68,660.00,-44.00,78.00,54.00,23.97
2020-03-03 03:07:39 UTC,143444,15.99,23.88,24.76,662.00,-42.00,78.00,54.00,23.88
2020-03-03 03:09:41 UTC,143445,16.35,23.98,25.48,664.00,-44.00,77.00,54.00,23.98
2020-03-03 03:11:55 UTC,143446,16.10,24.73,27.08,666.00,-43.00,76.00,54.00,24.73
2020-03-03 03:13:40 UTC,143447,14.27,21.83,22.68,668.00,-44.00,77.00,55.00,21.83
2020-03-03 03:15:40 UTC,143448,15.11,22.31,23.02,670.00,-43.00,77.00,55.00,22.31
2020-03-03 03:17:39 UTC,143449,14.32,21.84,23.10,672.00,-44.00,77.00,54.00,21.84
2020-03-03 03:19:40 UTC,143450,15.56,24.66,25.52,674.00,-44.00,77.00,55.00,24.66
2020-03-03 03:21:40 UTC,143451,15.06,23.65,24.52,676.00,-44.00,77.00,55.00,23.65
2020-03-03 03:23:39 UTC,143452,15.14,23.27,24.44,678.00,-40.00,76.00,56.00,23.27
2020-03-03 03:25:44 UTC,143453,15.88,24.51,25.68,680.00,-42.00,77.00,56.00,24.51
2020-03-03 03:27:43 UTC,143454,15.62,22.94,23.62,682.00,-41.00,77.00,55.00,22.94
2020-03-03 03:29:43 UTC,143455,17.18,27.43,28.30,684.00,-42.00,77.00,55.00,27.33
2020-03-03 03:31:40 UTC,143456,16.61,25.36,26.24,686.00,-43.00,77.00,55.00,25.36
2020-03-03 03:33:42 UTC,143457,16.40,24.77,25.86,688.00,-48.00,76.00,55.00,24.77
2020-03-03 03:35:40 UTC,143458,15.89,24.06,25.30,690.00,-42.00,76.00,56.00,24.06
2020-03-03 03:37:40 UTC,143459,15.57,24.57,26.17,692.00,-41.00,76.00,57.00,24.57
2020-03-03 03:39:39 UTC,143460,15.81,24.16,25.14,694.00,-42.00,76.00,56.00,24.16
2020-03-03 03:41:40 UTC,143461,17.15,25.67,26.91,696.00,-44.00,77.00,56.00,25.67
2020-03-03 03:43:39 UTC,143462,16.39,24.91,25.75,698.00,-48.00,77.00,55.00,24.91
2020-03-03 03:45:40 UTC,143463,16.27,25.37,27.07,700.00,-41.00,77.00,55.00,25.37
2020-03-03 03:47:40 UTC,143464,16.49,24.35,25.19,702.00,-44.00,77.00,55.00,24.35
2020-03-03 03:49:39 UTC,143465,16.63,25.56,25.91,704.00,-44.00,77.00,55.00,25.56
2020-03-03 03:51:40 UTC,143466,17.25,25.56,26.55,706.00,-43.00,77.00,55.00,25.56
2020-03-03 03:53:40 UTC,143467,16.62,24.48,26.30,708.00,-45.00,77.00,56.00,24.48
2020-03-03 03:55:43 UTC,143468,16.71,23.77,25.09,710.00,-43.00,77.00,55.00,23.77
2020-03-03 03:57:42 UTC,143469,16.09,23.83,24.92,712.00,-44.00,77.00,56.00,23.83
2020-03-03 03:59:40 UTC,143470,16.28,24.21,25.12,714.00,-48.00,77.00,56.00,24.21
2020-03-03 04:01:40 UTC,143471,15.42,23.09,24.25,716.00,-44.00,76.00,57.00,23.09
2020-03-03 04:03:40 UTC,143472,14.06,22.30,23.31,718.00,-43.00,76.00,57.00,22.30
2020-03-03 04:05:39 UTC,143473,14.06,21.26,22.48,720.00,-41.00,76.00,57.00,21.26
2020-03-03 04:07:40 UTC,143474,14.28,21.85,23.29,722.00,-44.00,76.00,57.00,21.85
2020-03-03 04:09:40 UTC,143475,15.34,23.82,24.50,724.00,-44.00,76.00,57.00,23.82
2020-03-03 04:11:40 UTC,143476,15.59,23.55,24.05,726.00,-42.00,76.00,57.00,23.55
2020-03-03 04:13:40 UTC,143477,14.65,23.03,23.87,728.00,-45.00,76.00,58.00,23.03
2020-03-03 04:15:40 UTC,143478,15.42,23.36,25.21,730.00,-45.00,76.00,58.00,23.36
2020-03-03 04:17:40 UTC,143479,15.75,24.10,25.25,732.00,-49.00,76.00,58.00,24.10
2020-03-03 04:19:39 UTC,143480,16.25,23.75,24.84,734.00,-41.00,76.00,58.00,23.75
2020-03-03 04:21:40 UTC,143481,15.20,23.83,24.63,736.00,-43.00,76.00,58.00,23.83
2020-03-03 04:23:39 UTC,143482,16.35,23.85,24.55,738.00,-44.00,76.00,58.00,23.85
2020-03-03 04:25:40 UTC,143483,15.31,24.87,26.63,740.00,-47.00,76.00,58.00,24.87
2020-03-03 04:27:40 UTC,143484,14.52,24.88,25.72,742.00,-44.00,76.00,58.00,24.88
2020-03-03 04:29:39 UTC,143485,15.28,24.48,25.68,744.00,-42.00,76.00,58.00,24.48
2020-03-03 04:31:39 UTC,143486,15.44,23.73,24.98,746.00,-44.00,76.00,57.00,23.73
2020-03-03 04:33:39 UTC,143487,16.54,24.43,25.75,748.00,-46.00,76.00,58.00,24.43
2020-03-03 04:35:39 UTC,143488,15.84,26.37,28.05,750.00,-45.00,76.00,58.00,26.37
2020-03-03 04:37:40 UTC,143489,15.95,23.09,24.11,752.00,-44.00,76.00,57.00,23.09
2020-03-03 04:39:40 UTC,143490,16.18,25.45,26.55,754.00,-43.00,76.00,58.00,25.45
2020-03-03 04:41:38 UTC,143491,16.16,23.38,24.45,756.00,-43.00,76.00,58.00,23.38
2020-03-03 04:43:41 UTC,143492,15.35,23.33,25.44,758.00,-43.00,76.00,58.00,23.33
2020-03-03 04:45:40 UTC,143493,16.03,25.05,26.78,760.00,-43.00,76.00,59.00,25.05
2020-03-03 04:47:40 UTC,143494,15.80,25.12,27.20,762.00,-43.00,75.00,59.00,25.12
2020-03-03 04:49:39 UTC,143495,15.86,24.91,26.76,764.00,-44.00,75.00,59.00,24.91
2020-03-03 04:51:39 UTC,143496,15.76,24.63,25.69,766.00,-47.00,75.00,59.00,24.63
2020-03-03 04:53:38 UTC,143497,15.33,24.38,24.95,768.00,-41.00,75.00,61.00,24.38
2020-03-03 04:55:40 UTC,143498,15.02,23.03,23.78,770.00,-43.00,75.00,59.00,23.03
2020-03-03 04:57:39 UTC,143499,16.12,25.32,27.44,772.00,-44.00,76.00,59.00,25.32
2020-03-03 04:59:43 UTC,143500,15.62,26.26,27.66,774.00,-44.00,76.00,59.00,26.26
2020-03-03 05:01:42 UTC,143501,15.20,24.27,24.86,776.00,-43.00,75.00,59.00,24.27
2020-03-03 05:03:40 UTC,143502,15.62,24.11,25.06,778.00,-46.00,75.00,59.00,24.11
2020-03-03 05:05:40 UTC,143503,14.49,23.39,24.69,780.00,-42.00,75.00,61.00,23.39
2020-03-03 05:07:40 UTC,143504,15.57,24.43,24.97,782.00,-48.00,75.00,60.00,24.41
2020-03-03 05:09:39 UTC,143505,15.06,22.25,23.20,784.00,-42.00,74.00,61.00,22.25
2020-03-03 05:11:39 UTC,143506,15.94,23.80,25.03,786.00,-40.00,75.00,61.00,23.80
2020-03-03 05:13:38 UTC,143507,14.65,23.70,25.71,788.00,-41.00,74.00,61.00,23.70
2020-03-03 05:15:40 UTC,143508,16.15,24.40,24.91,790.00,-43.00,74.00,62.00,24.40
2020-03-03 05:17:40 UTC,143509,15.46,24.62,25.92,792.00,-44.00,75.00,61.00,24.62
2020-03-03 05:19:39 UTC,143510,15.11,23.22,24.50,794.00,-86.00,75.00,60.00,23.22
2020-03-03 05:21:41 UTC,143511,14.62,22.96,24.38,796.00,-42.00,74.00,60.00,22.96
2020-03-03 05:23:44 UTC,143512,15.03,23.18,24.60,798.00,-45.00,74.00,62.00,23.18
2020-03-03 05:25:40 UTC,143513,14.02,21.58,23.08,800.00,-44.00,75.00,61.00,21.58
2020-03-03 05:27:40 UTC,143514,14.00,21.97,22.89,802.00,-47.00,75.00,61.00,21.97
2020-03-03 05:29:40 UTC,143515,15.55,25.06,26.26,804.00,-43.00,75.00,61.00,25.06
2020-03-03 05:31:41 UTC,143516,14.32,23.60,25.54,806.00,-45.00,75.00,61.00,23.60
2020-03-03 05:33:41 UTC,143517,13.52,21.94,23.35,808.00,-44.00,75.00,61.00,21.94
2020-03-03 05:35:41 UTC,143518,14.83,22.31,23.58,810.00,-45.00,75.00,60.00,22.31
2020-03-03 05:37:41 UTC,143519,15.32,24.95,26.53,812.00,-42.00,75.00,61.00,24.95
2020-03-03 05:39:40 UTC,143520,14.86,23.74,25.31,814.00,-42.00,75.00,61.00,23.74
2020-03-03 05:41:39 UTC,143521,14.25,22.42,23.14,816.00,-46.00,75.00,61.00,22.42
2020-03-03 05:43:39 UTC,143522,14.46,24.51,26.08,818.00,-42.00,75.00,60.00,24.51
2020-03-03 05:45:39 UTC,143523,15.02,22.74,24.37,820.00,-40.00,75.00,60.00,22.74
2020-03-03 05:47:40 UTC,143524,13.88,20.86,22.47,822.00,-44.00,74.00,60.00,20.86
2020-03-03 05:49:40 UTC,143525,13.56,21.92,22.83,824.00,-45.00,73.00,62.00,21.92
2020-03-03 05:51:40 UTC,143526,12.92,20.91,22.52,826.00,-43.00,73.00,63.00,20.91
2020-03-03 05:53:39 UTC,143527,13.11,21.70,23.22,828.00,-46.00,73.00,64.00,21.70
2020-03-03 05:55:40 UTC,143528,15.37,22.55,23.57,830.00,-44.00,73.00,64.00,22.55
2020-03-03 05:57:41 UTC,143529,14.13,21.79,22.91,832.00,-43.00,74.00,62.00,21.79
2020-03-03 05:59:39 UTC,143530,14.46,22.51,23.90,834.00,-43.00,73.00,64.00,22.51
2020-03-03 06:01:52 UTC,143531,14.00,22.06,22.73,836.00,-45.00,73.00,65.00,22.06
2020-03-03 06:03:39 UTC,143532,14.26,23.20,25.38,838.00,-42.00,73.00,65.00,23.20
2020-03-03 06:05:40 UTC,143533,14.24,23.11,25.19,840.00,-42.00,73.00,64.00,23.11
2020-03-03 06:07:40 UTC,143534,15.34,22.96,24.01,842.00,-43.00,73.00,64.00,22.96
2020-03-03 06:09:40 UTC,143535,14.20,21.61,22.73,844.00,-43.00,73.00,64.00,21.61
2020-03-03 06:11:40 UTC,143536,14.41,21.70,22.81,846.00,-44.00,72.00,65.00,21.70
2020-03-03 06:13:40 UTC,143537,14.68,23.75,24.76,848.00,-40.00,73.00,65.00,23.75
2020-03-03 06:15:39 UTC,143538,14.82,23.89,25.53,850.00,-42.00,73.00,64.00,23.89
2020-03-03 06:17:39 UTC,143539,14.75,23.49,24.57,852.00,-42.00,73.00,64.00,23.49
2020-03-03 06:19:39 UTC,143540,14.21,24.19,25.39,854.00,-43.00,73.00,65.00,24.19
2020-03-03 06:21:40 UTC,143541,14.77,22.86,23.91,856.00,-47.00,73.00,65.00,22.86
2020-03-03 06:23:39 UTC,143542,13.25,21.43,22.25,858.00,-46.00,73.00,64.00,21.43
2020-03-03 06:25:40 UTC,143543,13.09,20.58,21.91,860.00,-44.00,73.00,66.00,20.58
2020-03-03 06:27:41 UTC,143544,13.74,21.00,22.35,862.00,-42.00,73.00,66.00,21.00
2020-03-03 06:29:39 UTC,143545,14.27,22.08,23.55,864.00,-42.00,73.00,66.00,22.08
2020-03-03 06:31:40 UTC,143546,13.66,21.83,22.69,866.00,-43.00,73.00,65.00,21.83
2020-03-03 06:33:38 UTC,143547,13.77,21.85,22.63,868.00,-40.00,74.00,64.00,21.85
2020-03-03 06:35:39 UTC,143548,13.52,22.08,23.25,870.00,-42.00,73.00,65.00,22.08
2020-03-03 06:37:41 UTC,143549,14.44,22.97,23.75,872.00,-43.00,73.00,65.00,22.97
2020-03-03 06:39:39 UTC,143550,14.29,23.38,24.29,874.00,-44.00,73.00,66.00,23.38
2020-03-03 06:41:39 UTC,143551,14.85,24.18,25.90,876.00,-42.00,72.00,66.00,24.18
2020-03-03 06:43:40 UTC,143552,15.28,24.40,25.45,878.00,-44.00,73.00,66.00,24.40
2020-03-03 06:45:42 UTC,143553,14.48,24.09,25.98,880.00,-45.00,72.00,67.00,24.09
2020-03-03 06:47:40 UTC,143554,15.10,24.28,25.70,882.00,-46.00,73.00,67.00,24.28
2020-03-03 06:49:39 UTC,143555,14.88,24.06,26.12,884.00,-41.00,73.00,67.00,24.06
2020-03-03 06:51:39 UTC,143556,15.75,26.78,28.54,886.00,-46.00,73.00,67.00,26.78
2020-03-03 06:53:40 UTC,143557,14.78,25.59,27.11,888.00,-44.00,73.00,66.00,25.59
2020-03-03 06:55:40 UTC,143558,15.96,26.01,26.97,890.00,-45.00,73.00,66.00,26.01
2020-03-03 06:57:41 UTC,143559,14.49,23.60,26.48,892.00,-43.00,73.00,66.00,23.60
2020-03-03 06:59:41 UTC,143560,15.31,24.40,25.61,894.00,-41.00,73.00,66.00,24.40
2020-03-03 07:01:42 UTC,143561,14.68,23.74,24.85,896.00,-43.00,73.00,66.00,23.74
2020-03-03 07:03:38 UTC,143562,14.11,24.57,26.79,898.00,-49.00,74.00,66.00,24.57
2020-03-03 07:05:44 UTC,143563,14.74,24.86,27.15,900.00,-41.00,74.00,65.00,24.85
2020-03-03 07:07:44 UTC,143564,14.98,24.95,26.97,902.00,-42.00,74.00,65.00,24.95
2020-03-03 07:09:39 UTC,143565,14.79,23.69,25.23,904.00,-43.00,74.00,65.00,23.69
2020-03-03 07:11:39 UTC,143566,14.08,22.35,23.58,906.00,-42.00,73.00,65.00,22.35
2020-03-03 07:13:39 UTC,143567,13.69,22.94,24.78,908.00,-40.00,74.00,64.00,22.94
2020-03-03 07:15:39 UTC,143568,15.01,25.07,26.45,910.00,-42.00,74.00,65.00,25.07
2020-03-03 07:17:39 UTC,143569,14.08,22.34,24.10,912.00,-41.00,74.00,64.00,22.34
2020-03-03 07:19:39 UTC,143570,14.63,22.35,23.33,914.00,-41.00,73.00,66.00,22.35
2020-03-03 07:21:40 UTC,143571,14.51,23.38,24.82,916.00,-41.00,74.00,65.00,23.38
2020-03-03 07:23:39 UTC,143572,14.98,23.86,24.94,918.00,-42.00,73.00,65.00,23.86
2020-03-03 07:25:39 UTC,143573,14.44,22.43,23.67,920.00,-48.00,73.00,66.00,22.43
2020-03-03 07:27:44 UTC,143574,13.83,21.21,23.26,922.00,-42.00,73.00,65.00,21.21
2020-03-03 07:29:40 UTC,143575,13.78,22.75,23.84,924.00,-43.00,74.00,65.00,22.75
2020-03-03 07:31:40 UTC,143576,13.82,21.97,23.33,926.00,-42.00,74.00,64.00,21.97
2020-03-03 07:33:42 UTC,143577,14.63,22.82,23.46,928.00,-44.00,74.00,64.00,22.82
2020-03-03 07:35:40 UTC,143578,14.90,24.40,25.35,930.00,-42.00,74.00,64.00,24.40
2020-03-03 07:37:43 UTC,143579,14.87,22.41,23.57,932.00,-40.00,74.00,65.00,22.41
2020-03-03 07:39:40 UTC,143580,14.11,22.12,23.77,934.00,-44.00,74.00,65.00,22.12
2020-03-03 07:41:39 UTC,143581,14.31,22.62,24.57,936.00,-43.00,74.00,65.00,22.62
2020-03-03 07:43:40 UTC,143582,14.13,22.55,23.92,938.00,-44.00,74.00,64.00,22.55
2020-03-03 07:45:40 UTC,143583,14.02,22.22,23.35,940.00,-44.00,74.00,64.00,22.22
2020-03-03 07:47:42 UTC,143584,14.19,22.28,23.13,942.00,-44.00,74.00,63.00,22.28
2020-03-03 07:49:44 UTC,143585,15.62,24.06,25.15,944.00,-44.00,74.00,63.00,24.06
2020-03-03 07:51:39 UTC,143586,15.40,24.26,25.23,946.00,-44.00,74.00,63.00,24.26
2020-03-03 07:53:41 UTC,143587,14.79,23.03,24.49,948.00,-43.00,74.00,64.00,23.03
2020-03-03 07:55:39 UTC,143588,15.25,24.14,25.58,950.00,-45.00,74.00,63.00,24.14
2020-03-03 07:57:40 UTC,143589,14.32,23.30,25.94,952.00,-45.00,74.00,63.00,23.30
2020-03-03 07:59:39 UTC,143590,14.91,22.46,23.31,954.00,-44.00,74.00,63.00,22.46
2020-03-03 08:01:40 UTC,143591,14.42,23.32,24.55,956.00,-48.00,74.00,63.00,23.32
2020-03-03 08:03:40 UTC,143592,14.19,21.75,23.39,958.00,-44.00,74.00,64.00,21.75
2020-03-03 08:05:39 UTC,143593,14.44,22.39,23.34,960.00,-40.00,74.00,63.00,22.39
2020-03-03 08:07:40 UTC,143594,14.16,23.97,25.57,962.00,-41.00,74.00,63.00,23.97
2020-03-03 08:09:39 UTC,143595,15.24,24.55,25.86,964.00,-42.00,74.00,63.00,24.55
2020-03-03 08:11:40 UTC,143596,15.00,22.81,24.42,966.00,-42.00,74.00,63.00,22.81
2020-03-03 08:13:39 UTC,143597,14.43,24.10,24.87,968.00,-40.00,74.00,63.00,24.10
2020-03-03 08:15:40 UTC,143598,14.25,23.25,24.57,970.00,-83.00,74.00,64.00,23.25
2020-03-03 08:17:39 UTC,143599,14.98,22.64,23.77,972.00,-45.00,74.00,63.00,22.64
2020-03-03 08:19:39 UTC,143600,14.28,22.21,23.15,974.00,-41.00,74.00,64.00,22.21
2020-03-03 08:21:40 UTC,143601,15.39,23.83,25.33,976.00,-47.00,74.00,64.00,23.83
2020-03-03 08:23:39 UTC,143602,15.01,23.03,24.06,978.00,-41.00,74.00,64.00,23.03
2020-03-03 08:25:40 UTC,143603,14.91,23.62,25.48,980.00,-44.00,73.00,64.00,23.62
2020-03-03 08:27:41 UTC,143604,14.64,24.34,26.17,982.00,-41.00,74.00,64.00,24.34
2020-03-03 08:29:39 UTC,143605,15.23,23.40,24.46,984.00,-42.00,74.00,64.00,23.40
2020-03-03 08:31:43 UTC,143606,15.05,23.41,24.29,986.00,-43.00,74.00,63.00,23.41
2020-03-03 08:33:40 UTC,143607,15.12,23.80,24.86,988.00,-43.00,74.00,63.00,23.80
2020-03-03 08:35:39 UTC,143608,15.33,25.21,26.02,990.00,-42.00,74.00,63.00,25.21
2020-03-03 08:37:40 UTC,143609,15.02,23.47,24.34,992.00,-43.00,74.00,63.00,23.47
2020-03-03 08:39:39 UTC,143610,14.69,23.12,25.28,994.00,-42.00,74.00,63.00,23.12
2020-03-03 08:41:41 UTC,143611,14.66,24.33,26.34,996.00,-42.00,74.00,62.00,24.33
2020-03-03 08:43:39 UTC,143612,15.44,24.10,25.83,998.00,-44.00,74.00,63.00,24.10
2020-03-03 08:45:39 UTC,143613,15.43,24.37,25.60,1000.00,-40.00,74.00,63.00,24.37
2020-03-03 08:47:38 UTC,143614,15.26,22.80,23.89,1002.00,-39.00,74.00,63.00,22.80
2020-03-03 08:49:42 UTC,143615,15.11,24.38,25.20,1004.00,-46.00,74.00,63.00,24.38
2020-03-03 08:51:39 UTC,143616,14.63,24.00,24.98,1006.00,-41.00,74.00,63.00,24.00
2020-03-03 08:53:40 UTC,143617,15.76,24.06,25.03,1008.00,-42.00,74.00,63.00,24.06
2020-03-03 08:55:40 UTC,143618,15.28,25.34,26.64,1010.00,-44.00,74.00,63.00,25.34
2020-03-03 08:57:40 UTC,143619,15.25,23.83,24.80,1012.00,-45.00,74.00,63.00,23.83
2020-03-03 08:59:39 UTC,143620,15.26,23.20,24.51,1014.00,-41.00,74.00,63.00,23.20
2020-03-03 09:01:39 UTC,143621,15.00,22.41,24.05,1016.00,-43.00,74.00,64.00,22.41
2020-03-03 09:03:40 UTC,143622,14.91,22.60,24.01,1018.00,-44.00,74.00,63.00,22.60
2020-03-03 09:05:40 UTC,143623,15.97,24.58,26.17,1020.00,-44.00,74.00,63.00,24.58
2020-03-03 09:07:42 UTC,143624,15.31,24.04,25.19,1022.00,-43.00,74.00,63.00,24.04
2020-03-03 09:09:39 UTC,143625,14.67,23.34,25.03,1024.00,-43.00,74.00,63.00,23.34
2020-03-03 09:11:39 UTC,143626,15.32,25.17,26.91,1026.00,-42.00,74.00,63.00,25.17
2020-03-03 09:13:40 UTC,143627,14.91,24.30,25.69,1028.00,-44.00,74.00,63.00,24.30
2020-03-03 09:15:39 UTC,143628,14.88,23.29,24.35,1030.00,-42.00,74.00,63.00,23.29
2020-03-03 09:17:40 UTC,143629,15.58,23.56,24.94,1032.00,-44.00,74.00,63.00,23.56
2020-03-03 09:19:41 UTC,143630,15.23,23.73,25.82,1034.00,-42.00,74.00,63.00,23.73
2020-03-03 09:21:41 UTC,143631,14.99,23.73,25.16,1036.00,-42.00,74.00,63.00,23.73
2020-03-03 09:23:39 UTC,143632,15.54,25.45,26.80,1038.00,-42.00,74.00,63.00,25.45
2020-03-03 09:25:39 UTC,143633,15.52,24.25,25.66,1040.00,-42.00,74.00,63.00,24.25
2020-03-03 09:27:40 UTC,143634,15.94,25.19,26.87,1042.00,-40.00,74.00,63.00,25.19
2020-03-03 09:29:40 UTC,143635,15.20,25.69,27.38,1044.00,-45.00,74.00,63.00,25.69
2020-03-03 09:31:40 UTC,143636,16.05,24.89,27.00,1046.00,-49.00,74.00,63.00,24.89
2020-03-03 09:33:39 UTC,143637,15.13,24.73,25.52,1048.00,-41.00,74.00,62.00,24.73
2020-03-03 09:35:40 UTC,143638,15.73,25.11,26.73,1050.00,-45.00,74.00,62.00,25.11
2020-03-03 09:37:40 UTC,143639,15.24,25.21,25.76,1052.00,-44.00,74.00,63.00,25.21
2020-03-03 09:39:38 UTC,143640,15.24,23.80,25.20,1054.00,-41.00,74.00,62.00,23.80
2020-03-03 09:41:39 UTC,143641,15.69,23.28,24.56,1056.00,-40.00,74.00,62.00,23.28
2020-03-03 09:43:42 UTC,143642,15.64,23.81,24.64,1058.00,-44.00,74.00,62.00,23.81
2020-03-03 09:45:41 UTC,143643,15.50,24.40,25.16,1060.00,-43.00,74.00,63.00,24.40
2020-03-03 09:47:42 UTC,143644,15.46,24.90,26.22,1062.00,-42.00,74.00,62.00,24.90
2020-03-03 09:49:43 UTC,143645,15.09,24.66,25.52,1064.00,-45.00,74.00,62.00,24.66
2020-03-03 09:51:40 UTC,143646,15.55,25.25,26.20,1066.00,-45.00,74.00,63.00,25.25
2020-03-03 09:53:39 UTC,143647,15.42,23.63,24.75,1068.00,-41.00,74.00,63.00,23.63
2020-03-03 09:55:40 UTC,143648,15.66,24.78,26.28,1070.00,-41.00,74.00,63.00,24.72
2020-03-03 09:57:40 UTC,143649,15.43,24.33,25.35,1072.00,-45.00,74.00,63.00,24.33
2020-03-03 09:59:38 UTC,143650,16.55,27.48,28.48,1074.00,-41.00,74.00,62.00,27.48
2020-03-03 10:01:40 UTC,143651,15.52,24.43,25.68,1076.00,-44.00,74.00,63.00,24.43
2020-03-03 10:03:39 UTC,143652,16.47,26.08,27.30,1078.00,-41.00,74.00,63.00,26.03
2020-03-03 10:05:39 UTC,143653,15.89,25.20,26.44,1080.00,-42.00,74.00,63.00,25.20
2020-03-03 10:07:40 UTC,143654,16.38,25.72,26.75,1082.00,-48.00,74.00,63.00,25.72
2020-03-03 10:09:40 UTC,143655,15.92,25.82,26.77,1084.00,-41.00,74.00,63.00,25.82
2020-03-03 10:11:39 UTC,143656,16.94,26.67,28.18,1086.00,-42.00,74.00,63.00,26.67
2020-03-03 10:13:40 UTC,143657,16.44,25.44,27.23,1088.00,-44.00,74.00,63.00,25.44
2020-03-03 10:15:40 UTC,143658,16.52,25.08,26.20,1090.00,-44.00,74.00,63.00,25.08
2020-03-03 10:17:40 UTC,143659,15.88,25.45,26.38,1092.00,-88.00,74.00,63.00,25.45
2020-03-03 10:19:39 UTC,143660,15.99,26.54,28.43,1094.00,-42.00,74.00,63.00,26.54
2020-03-03 10:21:39 UTC,143661,15.69,24.25,26.22,1096.00,-42.00,74.00,63.00,24.25
2020-03-03 10:23:39 UTC,143662,14.69,23.31,25.21,1098.00,-42.00,74.00,63.00,23.31
2020-03-03 10:25:39 UTC,143663,15.66,24.45,25.62,1100.00,-43.00,74.00,63.00,24.45
2020-03-03 10:27:40 UTC,143664,15.91,25.39,26.24,1102.00,-43.00,74.00,64.00,25.39
2020-03-03 10:29:40 UTC,143665,14.63,23.12,24.70,1104.00,-45.00,74.00,63.00,23.12
2020-03-03 10:31:39 UTC,143666,15.94,25.76,28.21,1106.00,-44.00,74.00,63.00,25.73
2020-03-03 10:33:39 UTC,143667,15.82,25.74,27.89,1108.00,-42.00,74.00,63.00,25.74
2020-03-03 10:35:39 UTC,143668,15.15,25.26,26.60,1110.00,-44.00,74.00,63.00,25.26
2020-03-03 10:37:40 UTC,143669,16.41,25.76,27.38,1112.00,-43.00,74.00,63.00,25.76
2020-03-03 10:39:39 UTC,143670,15.74,24.80,26.20,1114.00,-44.00,74.00,63.00,24.80
2020-03-03 10:41:40 UTC,143671,16.05,25.10,27.23,1116.00,-42.00,74.00,63.00,25.10
2020-03-03 10:43:43 UTC,143672,15.64,24.09,25.58,1118.00,-43.00,73.00,63.00,24.09
2020-03-03 10:45:42 UTC,143673,14.91,24.47,25.83,1120.00,-40.00,73.00,64.00,24.47
2020-03-03 10:47:40 UTC,143674,15.20,22.70,24.03,1122.00,-42.00,73.00,64.00,22.70
2020-03-03 10:49:40 UTC,143675,15.89,24.59,25.53,1124.00,-44.00,73.00,64.00,24.59
2020-03-03 10:51:41 UTC,143676,15.22,23.67,25.38,1126.00,-44.00,73.00,63.00,23.67
2020-03-03 10:53:39 UTC,143677,15.36,23.74,24.57,1128.00,-40.00,73.00,64.00,23.74
2020-03-03 10:55:40 UTC,143678,15.34,24.57,26.48,1130.00,-44.00,73.00,64.00,24.57
2020-03-03 10:57:39 UTC,143679,15.32,24.68,26.11,1132.00,-46.00,73.00,64.00,24.68
