created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:14:19 UTC,149605,17.57,26.94,28.33,8624.00,-86.00,74.00,61.00,26.81
2020-03-03 10:16:15 UTC,149606,16.75,27.67,29.71,8626.00,-82.00,74.00,61.00,27.63
2020-03-03 10:18:13 UTC,149607,16.86,28.23,30.09,8628.00,-82.00,75.00,61.00,28.03
2020-03-03 10:20:14 UTC,149608,16.73,25.90,26.74,8630.00,-82.00,75.00,61.00,25.85
2020-03-03 10:22:17 UTC,149609,15.84,25.95,27.78,8632.00,-81.00,75.00,61.00,25.81
2020-03-03 10:24:15 UTC,149610,17.21,25.88,26.94,8634.00,-80.00,75.00,61.00,25.88
2020-03-03 10:26:14 UTC,149611,17.49,28.09,29.38,8636.00,-81.00,75.00,61.00,27.81
2020-03-03 10:28:14 UTC,149612,16.31,26.77,28.42,8638.00,-84.00,75.00,61.00,26.61
2020-03-03 10:30:15 UTC,149613,16.38,25.25,26.83,8640.00,-86.00,74.00,61.00,25.25
2020-03-03 10:32:14 UTC,149614,17.17,27.77,29.00,8642.00,-86.00,74.00,61.00,27.61
2020-03-03 10:34:16 UTC,149615,16.77,27.73,29.08,8644.00,-82.00,74.00,61.00,27.73
2020-03-03 10:36:14 UTC,149616,16.61,27.40,28.79,8646.00,-82.00,74.00,61.00,27.35
2020-03-03 10:38:13 UTC,149617,16.31,26.48,27.84,8648.00,-84.00,74.00,61.00,26.37
2020-03-03 10:40:13 UTC,149618,17.24,27.38,29.21,8650.00,-83.00,74.00,61.00,27.32
2020-03-03 10:42:14 UTC,149619,16.85,27.75,29.18,8652.00,-85.00,74.00,61.00,27.59
2020-03-03 10:44:13 UTC,149620,17.23,28.90,30.69,8654.00,-83.00,74.00,62.00,28.68
2020-03-03 10:46:13 UTC,149621,16.03,25.70,27.00,8656.00,-83.00,74.00,61.00,25.70
2020-03-03 10:48:14 UTC,149622,17.09,26.25,27.29,8658.00,-83.00,74.00,61.00,26.25
2020-03-03 10:50:13 UTC,149623,16.85,26.55,27.91,8660.00,-85.00,74.00,61.00,26.40
2020-03-03 10:52:14 UTC,149624,16.27,25.91,27.78,8662.00,-85.00,74.00,61.00,25.91
2020-03-03 10:54:14 UTC,149625,15.73,26.71,27.41,8664.00,-83.00,74.00,61.00,26.56
2020-03-03 10:56:15 UTC,149626,16.35,25.57,27.41,8666.00,-85.00,74.00,61.00,25.52
2020-03-03 10:58:15 UTC,149627,17.30,26.37,28.40,8668.00,-81.00,74.00,61.00,26.37
2020-03-03 11:00:18 UTC,149628,16.77,23.56,25.17,8670.00,-83.00,74.00,61.00,23.56
2020-03-03 11:02:14 UTC,149629,17.65,27.21,29.03,8672.00,-81.00,74.00,61.00,27.21
2020-03-03 11:04:16 UTC,149630,17.86,28.51,30.25,8674.00,-84.00,74.00,61.00,28.42
2020-03-03 11:06:13 UTC,149631,17.38,27.71,29.65,8676.00,-83.00,74.00,61.00,27.61
2020-03-03 11:08:13 UTC,149632,17.15,27.30,28.96,8678.00,-83.00,74.00,61.00,27.21
2020-03-03 11:10:13 UTC,149633,16.98,26.95,29.15,8680.00,-80.00,74.00,61.00,26.92
2020-03-03 11:12:15 UTC,149634,16.80,25.78,27.30,8682.00,-84.00,74.00,61.00,25.78
2020-03-03 11:14:15 UTC,149635,16.22,25.10,26.31,8684.00,-86.00,74.00,61.00,25.10
2020-03-03 11:16:14 UTC,149636,16.20,25.58,27.57,8686.00,-83.00,74.00,61.00,25.58
2020-03-03 11:18:14 UTC,149637,16.49,24.84,26.33,8688.00,-83.00,74.00,61.00,24.84
2020-03-03 11:20:14 UTC,149638,16.71,25.45,27.23,8690.00,-86.00,74.00,61.00,25.42
2020-03-03 11:22:14 UTC,149639,16.57,27.08,28.46,8692.00,-80.00,74.00,61.00,26.94
2020-03-03 11:24:14 UTC,149640,17.86,28.48,29.80,8694.00,-84.00,74.00,61.00,28.12
2020-03-03 11:26:15 UTC,149641,16.70,24.88,26.22,8696.00,-83.00,74.00,61.00,24.88
2020-03-03 11:28:14 UTC,149642,16.40,25.94,27.40,8698.00,-85.00,74.00,61.00,25.94
2020-03-03 11:30:14 UTC,149643,16.57,26.86,28.90,8700.00,-85.00,74.00,61.00,26.84
2020-03-03 11:32:14 UTC,149644,16.99,25.40,27.03,8702.00,-83.00,74.00,61.00,25.40
2020-03-03 11:34:14 UTC,149645,16.76,25.73,28.14,8704.00,-79.00,74.00,61.00,25.73
2020-03-03 11:36:15 UTC,149646,17.21,28.95,30.68,8706.00,-81.00,74.00,62.00,28.67
2020-03-03 11:38:13 UTC,149647,16.75,27.29,29.00,8708.00,-85.00,74.00,62.00,27.14
2020-03-03 11:40:14 UTC,149648,17.35,26.91,27.92,8710.00,-85.00,74.00,62.00,26.91
2020-03-03 11:42:14 UTC,149649,17.36,28.68,30.20,8712.00,-83.00,74.00,62.00,28.48
2020-03-03 11:44:14 UTC,149650,16.71,28.42,30.27,8714.00,-84.00,74.00,62.00,28.11
2020-03-03 11:46:14 UTC,149651,17.89,29.95,31.89,8716.00,-82.00,74.00,62.00,29.30
2020-03-03 11:48:14 UTC,149652,17.73,30.92,32.39,8718.00,-85.00,74.00,62.00,30.10
2020-03-03 11:50:13 UTC,149653,17.22,27.22,28.51,8720.00,-80.00,74.00,62.00,27.06
2020-03-03 11:52:14 UTC,149654,17.43,28.72,30.34,8722.00,-81.00,74.00,62.00,28.41
2020-03-03 11:54:14 UTC,149655,16.70,28.93,30.64,8724.00,-80.00,74.00,62.00,28.46
2020-03-03 11:56:16 UTC,149656,17.78,28.33,29.83,8726.00,-80.00,74.00,62.00,28.03
2020-03-03 11:58:13 UTC,149657,18.15,28.81,30.69,8728.00,-79.00,74.00,62.00,28.51
2020-03-03 12:00:13 UTC,149658,17.76,28.27,30.23,8730.00,-81.00,74.00,62.00,28.21
2020-03-03 12:02:16 UTC,149659,17.98,28.87,30.54,8732.00,-84.00,74.00,62.00,28.69
2020-03-03 12:04:14 UTC,149660,17.16,27.11,29.42,8734.00,-80.00,74.00,62.00,27.11
2020-03-03 12:06:15 UTC,149661,18.70,30.02,31.25,8736.00,-79.00,74.00,62.00,29.36
2020-03-03 12:08:16 UTC,149662,19.31,30.34,31.89,8738.00,-81.00,74.00,62.00,29.81
2020-03-03 12:10:15 UTC,149663,17.68,28.84,30.18,8740.00,-83.00,74.00,62.00,28.56
2020-03-03 12:12:14 UTC,149664,18.27,30.75,32.78,8742.00,-79.00,74.00,62.00,29.95
2020-03-03 12:14:14 UTC,149665,17.68,32.21,34.39,8744.00,-83.00,74.00,62.00,30.95
2020-03-03 12:16:14 UTC,149666,17.61,28.62,30.92,8746.00,-81.00,74.00,62.00,28.24
2020-03-03 12:18:14 UTC,149667,18.70,29.19,31.08,8748.00,-81.00,74.00,62.00,28.75
2020-03-03 12:20:15 UTC,149668,19.39,32.69,34.83,8750.00,-83.00,74.00,62.00,31.38
2020-03-03 12:22:14 UTC,149669,19.44,33.16,34.63,8752.00,-85.00,74.00,62.00,31.62
2020-03-03 12:24:14 UTC,149670,19.54,31.19,33.48,8754.00,-84.00,74.00,62.00,30.19
2020-03-03 12:26:15 UTC,149671,20.13,32.29,33.85,8756.00,-84.00,73.00,62.00,31.21
2020-03-03 12:28:13 UTC,149672,19.89,33.51,35.62,8758.00,-81.00,74.00,63.00,31.77
2020-03-03 12:30:17 UTC,149673,19.56,32.82,34.57,8760.00,-80.00,74.00,63.00,31.47
2020-03-03 12:32:15 UTC,149674,19.44,32.01,33.50,8762.00,-83.00,74.00,63.00,30.84
2020-03-03 12:34:14 UTC,149675,19.24,30.94,33.89,8764.00,-83.00,74.00,63.00,30.08
2020-03-03 12:36:14 UTC,149676,18.59,31.26,32.80,8766.00,-82.00,73.00,63.00,30.46
2020-03-03 12:38:14 UTC,149677,19.38,32.68,34.38,8768.00,-82.00,73.00,63.00,31.33
2020-03-03 12:40:14 UTC,149678,18.52,32.27,34.19,8770.00,-84.00,73.00,63.00,30.76
2020-03-03 12:42:16 UTC,149679,19.45,32.27,34.70,8772.00,-84.00,73.00,63.00,30.83
2020-03-03 12:44:15 UTC,149680,18.11,30.89,32.25,8774.00,-85.00,71.00,63.00,30.07
2020-03-03 12:46:15 UTC,149681,17.37,29.38,31.94,8776.00,-83.00,73.00,63.00,28.83
2020-03-03 12:48:16 UTC,149682,17.62,29.07,32.19,8778.00,-82.00,73.00,63.00,28.61
2020-03-03 12:50:13 UTC,149683,18.91,30.89,32.58,8780.00,-82.00,73.00,63.00,30.17
2020-03-03 12:52:13 UTC,149684,19.14,32.24,34.22,8782.00,-82.00,73.00,63.00,30.98
2020-03-03 12:54:13 UTC,149685,19.84,31.86,33.83,8784.00,-80.00,73.00,63.00,30.75
2020-03-03 12:56:13 UTC,149686,18.83,30.53,31.92,8786.00,-80.00,73.00,63.00,29.82
2020-03-03 12:58:14 UTC,149687,19.58,31.73,33.63,8788.00,-81.00,73.00,63.00,30.67
2020-03-03 13:00:14 UTC,149688,18.97,31.21,33.12,8790.00,-83.00,73.00,64.00,30.20
2020-03-03 13:02:13 UTC,149689,18.78,28.11,29.39,8792.00,-82.00,73.00,64.00,28.06
2020-03-03 13:04:13 UTC,149690,18.83,30.70,32.17,8794.00,-80.00,73.00,64.00,29.89
2020-03-03 13:06:14 UTC,149691,18.61,31.32,32.95,8796.00,-83.00,73.00,64.00,30.48
2020-03-03 13:08:13 UTC,149692,18.84,30.98,32.20,8798.00,-84.00,73.00,64.00,30.20
2020-03-03 13:10:13 UTC,149693,18.86,31.61,33.77,8800.00,-82.00,73.00,64.00,30.33
2020-03-03 13:12:14 UTC,149694,18.52,30.45,32.07,8802.00,-81.00,73.00,64.00,29.93
2020-03-03 13:14:15 UTC,149695,18.83,32.25,33.84,8804.00,-85.00,73.00,64.00,30.86
2020-03-03 13:16:16 UTC,149696,19.48,31.53,33.91,8806.00,-85.00,73.00,64.00,30.56
2020-03-03 13:18:14 UTC,149697,19.31,32.34,34.13,8808.00,-81.00,73.00,64.00,30.90
2020-03-03 13:20:15 UTC,149698,19.39,32.77,34.27,8810.00,-83.00,73.00,64.00,31.36
2020-03-03 13:22:16 UTC,149699,19.58,31.47,33.85,8812.00,-84.00,73.00,64.00,30.59
2020-03-03 13:24:13 UTC,149700,18.66,29.89,31.94,8814.00,-85.00,72.00,64.00,29.42
2020-03-03 13:26:13 UTC,149701,18.98,31.53,32.81,8816.00,-83.00,73.00,64.00,30.50
2020-03-03 13:28:13 UTC,149702,19.26,31.26,34.64,8818.00,-84.00,73.00,64.00,30.35
2020-03-03 13:30:14 UTC,149703,19.31,31.28,33.04,8820.00,-82.00,72.00,64.00,30.31
2020-03-03 13:32:14 UTC,149704,19.43,31.90,33.06,8822.00,-85.00,73.00,64.00,30.75
2020-03-03 13:34:16 UTC,149705,19.06,33.00,34.97,8824.00,-85.00,73.00,64.00,31.35
2020-03-03 13:36:14 UTC,149706,20.02,32.86,34.77,8826.00,-83.00,73.00,64.00,31.31
2020-03-03 13:38:14 UTC,149707,20.39,33.39,35.10,8828.00,-85.00,74.00,63.00,31.95
2020-03-03 13:40:13 UTC,149708,19.58,31.54,33.15,8830.00,-80.00,74.00,63.00,30.43
2020-03-03 13:42:14 UTC,149709,19.44,33.83,36.06,8832.00,-83.00,73.00,63.00,31.91
2020-03-03 13:44:14 UTC,149710,20.58,32.87,34.16,8834.00,-84.00,74.00,63.00,31.43
2020-03-03 13:46:13 UTC,149711,19.50,32.97,34.98,8836.00,-83.00,74.00,63.00,31.42
2020-03-03 13:48:13 UTC,149712,19.83,32.13,33.95,8838.00,-78.00,74.00,63.00,30.89
2020-03-03 13:50:14 UTC,149713,20.92,33.72,37.08,8840.00,-78.00,74.00,63.00,32.06
2020-03-03 13:52:16 UTC,149714,20.70,33.53,35.14,8842.00,-84.00,74.00,63.00,31.95
2020-03-03 13:54:13 UTC,149715,19.68,33.54,35.17,8844.00,-82.00,74.00,62.00,31.66
2020-03-03 13:56:14 UTC,149716,20.02,33.76,35.59,8846.00,-79.00,74.00,63.00,31.91
2020-03-03 13:58:14 UTC,149717,19.26,30.11,32.38,8848.00,-83.00,74.00,62.00,29.66
2020-03-03 14:00:13 UTC,149718,21.48,35.70,38.13,8850.00,-83.00,74.00,62.00,33.08
2020-03-03 14:02:14 UTC,149719,21.92,36.39,38.82,8852.00,-81.00,74.00,62.00,33.54
2020-03-03 14:04:13 UTC,149720,21.80,35.48,36.97,8854.00,-81.00,74.00,62.00,33.06
2020-03-03 14:06:15 UTC,149721,21.14,35.16,36.50,8856.00,-82.00,73.00,62.00,32.75
2020-03-03 14:08:14 UTC,149722,20.24,34.29,36.40,8858.00,-87.00,73.00,63.00,32.26
2020-03-03 14:10:15 UTC,149723,21.97,35.59,37.73,8860.00,-82.00,73.00,63.00,33.17
2020-03-03 14:12:14 UTC,149724,21.19,36.92,39.36,8862.00,-85.00,73.00,63.00,33.89
2020-03-03 14:14:13 UTC,149725,20.78,35.34,37.43,8864.00,-81.00,74.00,63.00,32.88
2020-03-03 14:16:14 UTC,149726,20.95,35.56,39.20,8866.00,-81.00,74.00,63.00,33.19
2020-03-03 14:18:14 UTC,149727,21.62,34.56,37.81,8868.00,-86.00,73.00,63.00,32.40
2020-03-03 14:20:13 UTC,149728,21.29,35.48,38.48,8870.00,-82.00,73.00,63.00,32.97
2020-03-03 14:22:14 UTC,149729,21.46,35.62,38.88,8872.00,-87.00,73.00,63.00,33.11
2020-03-03 14:24:15 UTC,149730,20.36,34.97,38.15,8874.00,-88.00,73.00,63.00,32.72
2020-03-03 14:26:15 UTC,149731,21.37,35.59,36.92,8876.00,-80.00,73.00,63.00,33.13
2020-03-03 14:28:14 UTC,149732,21.89,35.15,37.49,8878.00,-82.00,73.00,64.00,32.85
2020-03-03 14:30:16 UTC,149733,22.07,38.07,40.62,8880.00,-84.00,74.00,63.00,34.44
2020-03-03 14:32:15 UTC,149734,21.14,34.52,36.97,8882.00,-82.00,74.00,63.00,32.33
2020-03-03 14:34:14 UTC,149735,21.26,35.55,38.82,8884.00,-86.00,73.00,63.00,32.97
2020-03-03 14:36:14 UTC,149736,21.00,37.35,39.98,8886.00,-85.00,73.00,63.00,34.09
2020-03-03 14:38:15 UTC,149737,21.49,37.79,40.11,8888.00,-82.00,73.00,64.00,34.26
2020-03-03 14:40:14 UTC,149738,22.41,38.79,42.12,8890.00,-82.00,73.00,64.00,34.98
2020-03-03 14:42:15 UTC,149739,21.89,37.16,39.95,8892.00,-81.00,73.00,64.00,33.87
2020-03-03 14:44:14 UTC,149740,21.84,36.26,38.39,8894.00,-90.00,73.00,64.00,33.52
2020-03-03 14:46:16 UTC,149741,22.33,36.73,39.11,8896.00,-85.00,73.00,64.00,33.73
2020-03-03 14:48:14 UTC,149742,22.26,37.06,39.32,8898.00,-86.00,73.00,64.00,33.82
2020-03-03 14:50:14 UTC,149743,22.03,38.67,40.94,8900.00,-81.00,73.00,64.00,34.94
2020-03-03 14:52:13 UTC,149744,21.94,38.06,39.92,8902.00,-81.00,73.00,64.00,34.48
2020-03-03 14:54:13 UTC,149745,21.67,36.83,39.47,8904.00,-83.00,73.00,64.00,33.86
2020-03-03 14:56:15 UTC,149746,21.25,36.28,38.15,8906.00,-81.00,73.00,64.00,33.57
2020-03-03 14:58:14 UTC,149747,20.86,37.34,40.12,8908.00,-86.00,73.00,64.00,34.02
2020-03-03 15:00:14 UTC,149748,20.70,34.58,36.62,8910.00,-83.00,73.00,64.00,32.38
2020-03-03 15:02:13 UTC,149749,22.02,38.78,41.17,8912.00,-86.00,73.00,64.00,34.89
2020-03-03 15:04:13 UTC,149750,22.51,39.66,41.79,8914.00,-82.00,73.00,64.00,35.46
2020-03-03 15:06:13 UTC,149751,22.26,39.61,41.84,8916.00,-86.00,73.00,64.00,35.39
2020-03-03 15:08:14 UTC,149752,21.30,34.48,37.73,8918.00,-85.00,73.00,65.00,32.47
2020-03-03 15:10:13 UTC,149753,22.27,37.47,40.76,8920.00,-83.00,74.00,64.00,34.06
2020-03-03 15:12:14 UTC,149754,22.52,39.37,42.05,8922.00,-85.00,73.00,64.00,35.26
2020-03-03 15:14:14 UTC,149755,22.21,38.46,41.09,8924.00,-87.00,74.00,64.00,34.78
2020-03-03 15:16:15 UTC,149756,22.87,40.70,43.13,8926.00,-87.00,74.00,64.00,36.26
2020-03-03 15:18:16 UTC,149757,22.28,39.77,43.28,8928.00,-88.00,74.00,64.00,35.34
2020-03-03 15:20:14 UTC,149758,21.76,38.94,41.98,8930.00,-88.00,74.00,63.00,34.89
2020-03-03 15:22:14 UTC,149759,21.58,40.45,43.18,8932.00,-84.00,74.00,63.00,35.95
2020-03-03 15:24:15 UTC,149760,22.43,39.44,42.10,8934.00,-82.00,74.00,63.00,35.40
2020-03-03 15:26:15 UTC,149761,21.57,39.98,42.74,8936.00,-88.00,74.00,64.00,35.52
2020-03-03 15:28:14 UTC,149762,22.85,37.72,40.17,8938.00,-85.00,74.00,64.00,34.32
2020-03-03 15:30:14 UTC,149763,22.15,40.27,42.61,8940.00,-87.00,74.00,64.00,35.76
2020-03-03 15:32:14 UTC,149764,22.98,40.51,42.75,8942.00,-84.00,74.00,63.00,35.87
2020-03-03 15:34:14 UTC,149765,23.15,41.22,44.00,8944.00,-87.00,74.00,63.00,36.38
2020-03-03 15:36:13 UTC,149766,23.55,42.81,45.82,8946.00,-84.00,74.00,63.00,37.26
2020-03-03 15:38:15 UTC,149767,22.57,39.71,42.37,8948.00,-86.00,74.00,63.00,35.38
2020-03-03 15:40:15 UTC,149768,23.52,42.46,46.00,8950.00,-84.00,74.00,64.00,37.03
2020-03-03 15:42:14 UTC,149769,22.50,41.23,43.39,8952.00,-83.00,74.00,64.00,36.24
2020-03-03 15:44:13 UTC,149770,22.43,41.22,44.24,8954.00,-87.00,74.00,64.00,36.33
2020-03-03 15:46:14 UTC,149771,22.91,41.93,45.93,8956.00,-83.00,73.00,63.00,36.81
2020-03-03 15:48:14 UTC,149772,23.68,41.54,45.45,8958.00,-81.00,74.00,63.00,36.54
2020-03-03 15:50:14 UTC,149773,24.49,42.03,44.70,8960.00,-84.00,75.00,63.00,36.86
2020-03-03 15:52:13 UTC,149774,22.00,39.34,42.62,8962.00,-84.00,75.00,63.00,35.07
2020-03-03 15:54:14 UTC,149775,22.30,39.15,42.58,8964.00,-87.00,74.00,63.00,35.05
2020-03-03 15:56:13 UTC,149776,22.43,39.22,42.33,8966.00,-82.00,75.00,63.00,35.28
2020-03-03 15:58:14 UTC,149777,22.37,39.08,41.40,8968.00,-86.00,74.00,62.00,35.13
2020-03-03 16:00:13 UTC,149778,22.59,39.22,42.47,8970.00,-82.00,74.00,63.00,35.32
2020-03-03 16:02:16 UTC,149779,22.37,39.04,41.30,8972.00,-83.00,75.00,63.00,34.94
2020-03-03 16:04:14 UTC,149780,22.44,38.50,40.98,8974.00,-84.00,75.00,63.00,34.83
2020-03-03 16:06:14 UTC,149781,22.46,39.90,42.35,8976.00,-84.00,75.00,63.00,35.71
2020-03-03 16:08:15 UTC,149782,21.98,37.98,40.80,8978.00,-83.00,75.00,62.00,34.55
2020-03-03 16:10:15 UTC,149783,22.23,38.03,39.55,8980.00,-88.00,75.00,62.00,34.53
2020-03-03 16:12:14 UTC,149784,22.11,38.50,40.47,8982.00,-86.00,75.00,62.00,34.71
2020-03-03 16:14:15 UTC,149785,21.06,35.42,37.95,8984.00,-82.00,75.00,61.00,32.97
2020-03-03 16:16:15 UTC,149786,21.00,36.45,38.80,8986.00,-83.00,75.00,61.00,33.52
2020-03-03 16:18:15 UTC,149787,20.89,35.46,36.87,8988.00,-83.00,76.00,61.00,32.97
2020-03-03 16:20:14 UTC,149788,21.36,36.81,39.58,8990.00,-83.00,75.00,61.00,33.77
2020-03-03 16:22:13 UTC,149789,22.03,35.78,39.34,8992.00,-84.00,76.00,61.00,33.09
2020-03-03 16:24:14 UTC,149790,21.84,36.81,40.16,8994.00,-83.00,76.00,61.00,33.78
2020-03-03 16:26:13 UTC,149791,20.82,35.37,37.52,8996.00,-84.00,76.00,61.00,32.85
2020-03-03 16:28:13 UTC,149792,20.86,35.81,37.81,8998.00,-83.00,76.00,60.00,33.09
2020-03-03 16:30:14 UTC,149793,21.36,36.35,38.58,9000.00,-82.00,76.00,60.00,33.59
2020-03-03 16:32:15 UTC,149794,21.25,36.79,38.37,9002.00,-82.00,77.00,59.00,33.81
2020-03-03 16:34:17 UTC,149795,20.92,36.49,38.37,9004.00,-81.00,77.00,59.00,33.62
2020-03-03 16:36:13 UTC,149796,20.85,36.58,38.87,9006.00,-84.00,76.00,59.00,33.47
2020-03-03 16:38:14 UTC,149797,20.78,36.11,38.45,9008.00,-84.00,77.00,59.00,33.46
2020-03-03 16:40:14 UTC,149798,21.71,36.81,38.63,9010.00,-81.00,77.00,59.00,33.78
2020-03-03 16:42:13 UTC,149799,20.74,35.21,36.81,9012.00,-83.00,77.00,59.00,32.71
2020-03-03 16:44:14 UTC,149800,20.75,37.33,39.89,9014.00,-82.00,77.00,58.00,34.05
2020-03-03 16:46:13 UTC,149801,21.32,36.66,39.32,9016.00,-83.00,77.00,58.00,33.80
2020-03-03 16:48:14 UTC,149802,20.66,34.24,37.22,9018.00,-86.00,77.00,58.00,32.27
2020-03-03 16:50:14 UTC,149803,21.17,35.05,37.71,9020.00,-82.00,77.00,58.00,32.78
2020-03-03 16:52:14 UTC,149804,20.45,35.24,37.74,9022.00,-84.00,77.00,58.00,32.88
2020-03-03 16:54:14 UTC,149805,20.54,34.03,35.52,9024.00,-83.00,78.00,57.00,32.29
2020-03-03 16:56:14 UTC,149806,21.37,38.22,42.84,9026.00,-80.00,78.00,57.00,34.56
2020-03-03 16:58:16 UTC,149807,20.38,32.43,35.56,9028.00,-80.00,78.00,57.00,31.11
2020-03-03 17:00:14 UTC,149808,20.25,32.75,35.45,9030.00,-79.00,78.00,57.00,31.23
2020-03-03 17:02:14 UTC,149809,18.94,30.49,32.25,9032.00,-77.00,78.00,57.00,29.85
2020-03-03 17:04:14 UTC,149810,20.17,32.02,33.74,9034.00,-81.00,78.00,56.00,30.91
2020-03-03 17:06:14 UTC,149811,18.58,29.12,31.26,9036.00,-78.00,78.00,56.00,28.54
2020-03-03 17:08:15 UTC,149812,18.31,28.68,30.08,9038.00,-80.00,78.00,56.00,28.48
2020-03-03 17:10:13 UTC,149813,18.03,28.18,30.20,9040.00,-78.00,78.00,56.00,28.18
2020-03-03 17:12:15 UTC,149814,18.46,29.56,31.15,9042.00,-80.00,78.00,56.00,29.16
2020-03-03 17:14:14 UTC,149815,18.03,29.00,30.43,9044.00,-79.00,79.00,55.00,28.77
2020-03-03 17:16:15 UTC,149816,17.37,29.47,30.76,9046.00,-83.00,78.00,56.00,29.00
2020-03-03 17:18:14 UTC,149817,18.80,32.62,35.31,9048.00,-79.00,78.00,55.00,31.39
2020-03-03 17:20:16 UTC,149818,19.11,31.00,32.73,9050.00,-82.00,78.00,55.00,30.29
2020-03-03 17:22:14 UTC,149819,17.52,27.97,28.67,9052.00,-80.00,78.00,55.00,27.67
2020-03-03 17:24:16 UTC,149820,17.71,27.95,29.15,9054.00,-80.00,78.00,55.00,27.65
2020-03-03 17:26:15 UTC,149821,17.19,28.70,30.65,9056.00,-79.00,79.00,55.00,28.40
2020-03-03 17:28:14 UTC,149822,18.94,31.17,33.02,9058.00,-79.00,78.00,55.00,30.26
2020-03-03 17:30:16 UTC,149823,17.98,28.24,29.80,9060.00,-80.00,79.00,55.00,28.14
2020-03-03 17:32:14 UTC,149824,17.85,30.55,32.11,9062.00,-79.00,79.00,55.00,29.91
2020-03-03 17:34:15 UTC,149825,17.70,27.97,28.80,9064.00,-84.00,79.00,54.00,27.85
2020-03-03 17:36:14 UTC,149826,18.11,28.47,29.56,9066.00,-84.00,79.00,54.00,28.09
2020-03-03 17:38:16 UTC,149827,18.13,30.17,32.27,9068.00,-79.00,79.00,54.00,29.70
2020-03-03 17:40:14 UTC,149828,18.30,28.90,31.43,9070.00,-82.00,79.00,55.00,28.67
2020-03-03 17:42:13 UTC,149829,18.71,29.30,31.33,9072.00,-80.00,79.00,54.00,28.92
2020-03-03 17:44:14 UTC,149830,17.59,28.95,30.05,9074.00,-80.00,79.00,54.00,28.65
2020-03-03 17:46:13 UTC,149831,16.89,27.00,28.95,9076.00,-84.00,79.00,54.00,26.94
2020-03-03 17:48:15 UTC,149832,17.06,26.51,27.91,9078.00,-81.00,79.00,54.00,26.51
2020-03-03 17:50:15 UTC,149833,17.42,27.32,28.80,9080.00,-85.00,79.00,54.00,27.26
2020-03-03 17:52:13 UTC,149834,17.81,28.86,29.57,9082.00,-81.00,79.00,54.00,28.52
2020-03-03 17:54:14 UTC,149835,17.30,29.89,31.33,9084.00,-82.00,79.00,54.00,29.38
2020-03-03 17:56:15 UTC,149836,17.80,28.55,29.83,9086.00,-81.00,79.00,54.00,28.33
2020-03-03 17:58:13 UTC,149837,18.12,27.53,29.88,9088.00,-82.00,79.00,54.00,27.48
2020-03-03 18:00:14 UTC,149838,17.56,26.09,27.50,9090.00,-83.00,79.00,54.00,26.09
2020-03-03 18:02:15 UTC,149839,16.98,27.70,28.89,9092.00,-84.00,79.00,53.00,27.66
2020-03-03 18:04:15 UTC,149840,17.29,27.49,28.87,9094.00,-81.00,79.00,53.00,27.49
2020-03-03 18:06:13 UTC,149841,17.13,27.90,29.94,9096.00,-79.00,79.00,54.00,27.76
2020-03-03 18:08:13 UTC,149842,16.43,27.66,30.00,9098.00,-82.00,79.00,53.00,27.57
2020-03-03 18:10:13 UTC,149843,16.71,26.67,28.00,9100.00,-81.00,79.00,53.00,26.67
2020-03-03 18:12:14 UTC,149844,17.72,28.04,29.04,9102.00,-80.00,79.00,53.00,27.57
2020-03-03 18:14:14 UTC,149845,18.40,29.37,30.05,9104.00,-87.00,79.00,54.00,28.92
2020-03-03 18:16:14 UTC,149846,17.47,28.05,29.71,9106.00,-78.00,79.00,53.00,27.86
2020-03-03 18:18:14 UTC,149847,18.13,29.42,30.39,9108.00,-85.00,79.00,54.00,29.16
2020-03-03 18:20:14 UTC,149848,17.48,28.74,30.03,9110.00,-80.00,79.00,54.00,28.48
2020-03-03 18:22:13 UTC,149849,18.94,28.77,31.54,9112.00,-84.00,79.00,54.00,28.63
2020-03-03 18:24:15 UTC,149850,17.95,28.90,30.25,9114.00,-81.00,79.00,54.00,28.75
2020-03-03 18:26:14 UTC,149851,17.36,28.89,30.45,9116.00,-82.00,79.00,54.00,28.55
2020-03-03 18:28:13 UTC,149852,17.78,27.81,28.75,9118.00,-86.00,79.00,53.00,27.77
2020-03-03 18:30:13 UTC,149853,17.07,26.76,27.73,9120.00,-81.00,79.00,53.00,26.75
2020-03-03 18:32:14 UTC,149854,17.48,28.10,29.52,9122.00,-85.00,78.00,53.00,28.03
2020-03-03 18:34:14 UTC,149855,16.39,26.07,27.56,9124.00,-84.00,79.00,53.00,26.07
2020-03-03 18:36:14 UTC,149856,16.52,25.43,26.65,9126.00,-84.00,79.00,53.00,25.43
2020-03-03 18:38:13 UTC,149857,16.18,24.19,25.55,9128.00,-87.00,79.00,53.00,24.19
2020-03-03 18:40:13 UTC,149858,15.23,23.45,24.77,9130.00,-82.00,79.00,53.00,23.45
2020-03-03 18:42:18 UTC,149859,16.24,24.87,27.69,9132.00,-82.00,79.00,53.00,24.87
2020-03-03 18:44:14 UTC,149860,16.49,26.21,27.46,9134.00,-86.00,79.00,52.00,26.13
2020-03-03 18:46:14 UTC,149861,16.56,25.78,26.81,9136.00,-84.00,79.00,52.00,25.78
