created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:12:21 UTC,129564,15.27,26.08,29.36,6584.00,-46.00,73.00,68.00,26.08
2020-03-03 10:14:21 UTC,129565,16.13,26.54,29.49,6586.00,-44.00,73.00,68.00,26.46
2020-03-03 10:16:22 UTC,129566,15.74,25.57,29.13,6588.00,-49.00,73.00,68.00,25.57
2020-03-03 10:18:21 UTC,129567,15.95,26.77,30.20,6590.00,-44.00,74.00,68.00,26.77
2020-03-03 10:20:21 UTC,129568,15.56,24.83,27.84,6592.00,-48.00,73.00,68.00,24.83
2020-03-03 10:22:21 UTC,129569,14.38,23.37,26.23,6594.00,-48.00,72.00,70.00,23.37
2020-03-03 10:24:22 UTC,129570,15.19,25.90,29.35,6596.00,-49.00,72.00,71.00,25.90
2020-03-03 10:26:20 UTC,129571,15.14,25.61,28.64,6598.00,-47.00,73.00,70.00,25.52
2020-03-03 10:28:21 UTC,129572,15.81,25.03,27.22,6600.00,-47.00,73.00,70.00,24.98
2020-03-03 10:30:22 UTC,129573,14.68,24.20,26.46,6602.00,-46.00,73.00,69.00,24.20
2020-03-03 10:32:24 UTC,129574,15.71,25.89,29.12,6604.00,-49.00,73.00,69.00,25.89
2020-03-03 10:34:22 UTC,129575,16.67,27.30,30.41,6606.00,-47.00,73.00,69.00,27.30
2020-03-03 10:36:21 UTC,129576,16.66,27.23,30.16,6608.00,-46.00,73.00,68.00,27.15
2020-03-03 10:38:22 UTC,129577,15.63,26.15,29.43,6610.00,-51.00,73.00,68.00,26.14
2020-03-03 10:40:21 UTC,129578,15.82,24.98,28.43,6612.00,-45.00,73.00,68.00,24.98
2020-03-03 10:42:21 UTC,129579,15.71,25.55,28.46,6614.00,-47.00,73.00,69.00,25.52
2020-03-03 10:44:21 UTC,129580,15.50,23.55,25.81,6616.00,-45.00,73.00,69.00,23.55
2020-03-03 10:46:22 UTC,129581,15.00,24.41,27.22,6618.00,-46.00,73.00,69.00,24.41
2020-03-03 10:48:22 UTC,129582,15.82,26.23,28.65,6620.00,-45.00,73.00,69.00,26.15
2020-03-03 10:50:21 UTC,129583,15.22,24.82,26.56,6622.00,-42.00,73.00,69.00,24.82
2020-03-03 10:52:21 UTC,129584,15.45,24.69,26.94,6624.00,-47.00,73.00,68.00,24.69
2020-03-03 10:54:21 UTC,129585,15.57,26.28,29.46,6626.00,-47.00,73.00,68.00,26.28
2020-03-03 10:56:22 UTC,129586,15.84,25.55,28.70,6628.00,-46.00,73.00,69.00,25.55
2020-03-03 10:58:20 UTC,129587,15.79,25.14,27.03,6630.00,-49.00,73.00,69.00,25.14
2020-03-03 11:00:21 UTC,129588,16.11,26.63,28.98,6632.00,-50.00,72.00,69.00,26.57
2020-03-03 11:02:21 UTC,129589,16.00,25.61,29.05,6634.00,-47.00,72.00,69.00,25.61
2020-03-03 11:04:21 UTC,129590,15.87,26.54,28.79,6636.00,-47.00,72.00,69.00,26.52
2020-03-03 11:06:22 UTC,129591,15.75,26.61,28.66,6638.00,-50.00,73.00,70.00,26.61
2020-03-03 11:08:22 UTC,129592,15.95,26.05,30.28,6640.00,-50.00,73.00,69.00,26.05
2020-03-03 11:10:20 UTC,129593,15.56,26.30,29.30,6642.00,-50.00,73.00,69.00,26.30
2020-03-03 11:12:22 UTC,129594,16.52,26.02,27.84,6644.00,-47.00,72.00,69.00,26.00
2020-03-03 11:14:21 UTC,129595,15.76,25.60,28.27,6646.00,-50.00,72.00,70.00,25.60
2020-03-03 11:16:24 UTC,129596,16.85,29.33,31.97,6648.00,-50.00,72.00,71.00,28.78
2020-03-03 11:18:22 UTC,129597,16.11,27.90,30.27,6650.00,-50.00,72.00,71.00,27.61
2020-03-03 11:20:20 UTC,129598,18.22,31.95,35.36,6652.00,-46.00,71.00,71.00,30.76
2020-03-03 11:22:21 UTC,129599,18.20,32.18,36.64,6654.00,-51.00,71.00,72.00,30.94
2020-03-03 11:24:21 UTC,129600,17.05,29.76,36.35,6656.00,-47.00,72.00,72.00,29.30
2020-03-03 11:26:21 UTC,129601,18.14,30.08,32.35,6658.00,-50.00,72.00,71.00,29.49
2020-03-03 11:28:21 UTC,129602,18.35,32.13,36.43,6660.00,-49.00,72.00,72.00,30.90
2020-03-03 11:30:21 UTC,129603,17.18,30.56,34.86,6662.00,-50.00,72.00,72.00,29.77
2020-03-03 11:32:21 UTC,129604,18.08,32.45,35.32,6664.00,-47.00,72.00,71.00,31.08
2020-03-03 11:34:21 UTC,129605,17.47,29.35,33.82,6666.00,-51.00,72.00,71.00,29.08
2020-03-03 11:36:21 UTC,129606,17.71,30.48,34.30,6668.00,-50.00,72.00,71.00,29.89
2020-03-03 11:38:21 UTC,129607,17.39,29.82,35.49,6670.00,-49.00,72.00,71.00,29.31
2020-03-03 11:40:22 UTC,129608,17.98,30.23,35.25,6672.00,-47.00,72.00,71.00,29.54
2020-03-03 11:42:22 UTC,129609,17.24,29.26,32.42,6674.00,-50.00,72.00,71.00,28.82
2020-03-03 11:44:21 UTC,129610,16.94,27.82,31.82,6676.00,-50.00,72.00,71.00,27.58
2020-03-03 11:46:21 UTC,129611,17.83,30.03,33.74,6678.00,-48.00,72.00,71.00,29.63
2020-03-03 11:48:21 UTC,129612,17.33,27.63,31.09,6680.00,-49.00,72.00,72.00,27.43
2020-03-03 11:50:21 UTC,129613,17.15,27.94,30.63,6682.00,-48.00,72.00,71.00,27.80
2020-03-03 11:52:21 UTC,129614,17.52,30.46,34.79,6684.00,-46.00,72.00,71.00,29.90
2020-03-03 11:54:21 UTC,129615,17.88,30.75,33.41,6686.00,-51.00,72.00,71.00,30.12
2020-03-03 11:56:20 UTC,129616,17.76,30.71,33.49,6688.00,-48.00,72.00,71.00,30.01
2020-03-03 11:58:22 UTC,129617,17.95,32.16,35.45,6690.00,-46.00,72.00,71.00,30.97
2020-03-03 12:00:22 UTC,129618,18.32,32.33,37.65,6692.00,-47.00,71.00,72.00,31.25
2020-03-03 12:02:21 UTC,129619,18.55,31.88,35.63,6694.00,-48.00,72.00,72.00,30.80
2020-03-03 12:04:24 UTC,129620,17.67,30.59,34.49,6696.00,-50.00,72.00,71.00,30.00
2020-03-03 12:06:21 UTC,129621,18.56,32.30,36.55,6698.00,-47.00,71.00,72.00,31.02
2020-03-03 12:08:21 UTC,129622,18.37,31.92,33.24,6700.00,-48.00,71.00,72.00,30.74
2020-03-03 12:10:21 UTC,129623,17.69,30.66,33.80,6702.00,-51.00,71.00,73.00,29.94
2020-03-03 12:12:22 UTC,129624,18.17,32.34,35.00,6704.00,-49.00,71.00,73.00,30.94
2020-03-03 12:14:21 UTC,129625,18.64,31.80,33.47,6706.00,-49.00,72.00,72.00,30.83
2020-03-03 12:16:21 UTC,129626,19.97,33.86,37.19,6708.00,-47.00,71.00,72.00,32.11
2020-03-03 12:18:22 UTC,129627,18.91,34.54,38.12,6710.00,-47.00,71.00,72.00,32.48
2020-03-03 12:20:22 UTC,129628,18.05,32.48,37.14,6712.00,-50.00,71.00,72.00,31.20
2020-03-03 12:22:21 UTC,129629,19.46,33.94,36.87,6714.00,-48.00,71.00,73.00,32.06
2020-03-03 12:24:22 UTC,129630,18.87,33.06,38.11,6716.00,-45.00,71.00,73.00,31.63
2020-03-03 12:26:21 UTC,129631,18.47,30.77,36.32,6718.00,-51.00,71.00,73.00,30.19
2020-03-03 12:28:21 UTC,129632,18.16,30.80,35.38,6720.00,-46.00,71.00,73.00,30.02
2020-03-03 12:30:21 UTC,129633,19.00,33.59,36.35,6722.00,-51.00,71.00,74.00,31.94
2020-03-03 12:32:22 UTC,129634,18.97,31.22,34.40,6724.00,-52.00,71.00,73.00,30.25
2020-03-03 12:34:20 UTC,129635,18.74,30.74,33.92,6726.00,-47.00,71.00,73.00,30.23
2020-03-03 12:36:22 UTC,129636,18.49,30.59,34.59,6728.00,-48.00,71.00,73.00,29.84
2020-03-03 12:38:22 UTC,129637,18.78,31.86,34.38,6730.00,-46.00,71.00,73.00,30.71
2020-03-03 12:40:22 UTC,129638,19.16,32.06,35.34,6732.00,-44.00,71.00,73.00,31.08
2020-03-03 12:42:21 UTC,129639,18.48,31.36,35.16,6734.00,-46.00,71.00,73.00,30.36
2020-03-03 12:44:22 UTC,129640,19.52,33.94,36.67,6736.00,-50.00,71.00,73.00,32.15
2020-03-03 12:46:21 UTC,129641,18.78,32.18,34.91,6738.00,-47.00,71.00,74.00,30.90
2020-03-03 12:48:21 UTC,129642,20.11,32.41,35.83,6740.00,-44.00,71.00,73.00,31.20
2020-03-03 12:50:23 UTC,129643,18.58,32.26,35.71,6742.00,-49.00,71.00,73.00,30.84
2020-03-03 12:52:21 UTC,129644,18.68,33.65,38.55,6744.00,-46.00,71.00,74.00,31.73
2020-03-03 12:54:21 UTC,129645,19.97,35.63,40.95,6746.00,-46.00,70.00,74.00,33.16
2020-03-03 12:56:21 UTC,129646,20.30,33.76,39.00,6748.00,-47.00,70.00,74.00,31.94
2020-03-03 12:58:21 UTC,129647,19.88,34.50,38.20,6750.00,-49.00,71.00,74.00,32.44
2020-03-03 13:00:20 UTC,129648,19.63,34.50,38.12,6752.00,-48.00,71.00,74.00,32.29
2020-03-03 13:02:21 UTC,129649,20.12,34.45,37.47,6754.00,-48.00,71.00,74.00,32.23
2020-03-03 13:04:20 UTC,129650,18.83,34.61,37.58,6756.00,-49.00,71.00,74.00,32.39
2020-03-03 13:06:22 UTC,129651,19.80,32.64,36.67,6758.00,-46.00,70.00,74.00,31.17
2020-03-03 13:08:22 UTC,129652,19.06,34.03,37.60,6760.00,-47.00,71.00,74.00,32.01
2020-03-03 13:10:22 UTC,129653,19.50,34.63,39.18,6762.00,-50.00,71.00,74.00,32.58
2020-03-03 13:12:21 UTC,129654,20.38,35.78,40.09,6764.00,-50.00,71.00,74.00,33.14
2020-03-03 13:14:21 UTC,129655,20.00,32.98,37.55,6766.00,-46.00,70.00,74.00,31.52
2020-03-03 13:16:21 UTC,129656,18.95,32.77,37.62,6768.00,-50.00,71.00,73.00,31.42
2020-03-03 13:18:21 UTC,129657,18.86,33.33,37.11,6770.00,-47.00,70.00,74.00,31.68
2020-03-03 13:20:22 UTC,129658,19.24,35.71,40.10,6772.00,-48.00,70.00,74.00,33.11
2020-03-03 13:22:21 UTC,129659,20.81,35.69,39.19,6774.00,-47.00,70.00,74.00,33.19
2020-03-03 13:24:22 UTC,129660,19.79,33.35,37.24,6776.00,-47.00,71.00,74.00,31.63
2020-03-03 13:26:22 UTC,129661,19.69,34.00,37.29,6778.00,-50.00,71.00,74.00,31.89
2020-03-03 13:28:22 UTC,129662,19.89,34.28,39.20,6780.00,-50.00,71.00,73.00,32.39
2020-03-03 13:30:21 UTC,129663,20.03,34.87,40.74,6782.00,-46.00,71.00,73.00,32.68
2020-03-03 13:32:21 UTC,129664,19.55,33.00,37.18,6784.00,-48.00,71.00,72.00,31.52
2020-03-03 13:34:22 UTC,129665,19.13,33.57,37.01,6786.00,-49.00,71.00,73.00,31.99
2020-03-03 13:36:22 UTC,129666,17.56,30.33,32.36,6788.00,-46.00,70.00,74.00,29.67
2020-03-03 13:38:23 UTC,129667,18.86,32.17,36.05,6790.00,-45.00,71.00,74.00,30.95
2020-03-03 13:40:21 UTC,129668,17.77,30.26,34.32,6792.00,-47.00,71.00,73.00,29.65
2020-03-03 13:42:22 UTC,129669,18.85,33.94,38.29,6794.00,-47.00,71.00,73.00,32.06
2020-03-03 13:44:22 UTC,129670,18.78,32.80,37.81,6796.00,-48.00,72.00,72.00,31.25
2020-03-03 13:46:21 UTC,129671,18.93,33.67,36.85,6798.00,-51.00,72.00,72.00,31.89
2020-03-03 13:48:22 UTC,129672,19.16,35.26,39.97,6800.00,-48.00,72.00,72.00,32.85
2020-03-03 13:50:22 UTC,129673,19.12,32.97,36.35,6802.00,-45.00,72.00,71.00,31.33
2020-03-03 13:52:22 UTC,129674,18.53,32.71,36.60,6804.00,-49.00,72.00,71.00,31.39
2020-03-03 13:54:21 UTC,129675,17.84,31.16,34.75,6806.00,-50.00,72.00,71.00,30.27
2020-03-03 13:56:22 UTC,129676,19.64,33.09,37.62,6808.00,-49.00,72.00,71.00,31.50
2020-03-03 13:58:22 UTC,129677,18.69,34.03,38.05,6810.00,-48.00,72.00,71.00,32.11
2020-03-03 14:00:21 UTC,129678,19.57,34.40,37.71,6812.00,-47.00,72.00,72.00,32.38
2020-03-03 14:02:21 UTC,129679,20.38,35.14,39.55,6814.00,-52.00,72.00,71.00,32.85
2020-03-03 14:04:22 UTC,129680,19.81,33.04,37.51,6816.00,-49.00,72.00,72.00,31.46
2020-03-03 14:06:21 UTC,129681,20.39,33.05,37.06,6818.00,-51.00,72.00,72.00,31.52
2020-03-03 14:08:21 UTC,129682,19.58,33.65,37.63,6820.00,-48.00,72.00,71.00,31.79
2020-03-03 14:10:20 UTC,129683,18.86,31.81,36.88,6822.00,-49.00,73.00,71.00,30.78
2020-03-03 14:12:22 UTC,129684,19.27,33.71,36.83,6824.00,-47.00,73.00,70.00,31.86
2020-03-03 14:14:22 UTC,129685,19.08,35.98,39.98,6826.00,-47.00,73.00,70.00,33.28
2020-03-03 14:16:22 UTC,129686,19.73,34.03,38.97,6828.00,-50.00,72.00,70.00,32.02
2020-03-03 14:18:21 UTC,129687,19.80,33.80,39.84,6830.00,-46.00,72.00,71.00,31.88
2020-03-03 14:20:22 UTC,129688,20.09,34.01,40.15,6832.00,-47.00,72.00,71.00,32.10
2020-03-03 14:22:22 UTC,129689,21.21,35.68,40.61,6834.00,-52.00,72.00,71.00,33.18
2020-03-03 14:24:21 UTC,129690,21.21,37.91,42.38,6836.00,-46.00,72.00,71.00,34.47
2020-03-03 14:26:22 UTC,129691,20.77,36.78,40.78,6838.00,-50.00,72.00,71.00,33.70
2020-03-03 14:28:22 UTC,129692,21.11,36.91,43.17,6840.00,-51.00,72.00,72.00,33.76
2020-03-03 14:30:23 UTC,129693,24.63,40.48,44.82,6842.00,-52.00,71.00,73.00,35.95
2020-03-03 14:32:21 UTC,129694,25.55,41.76,45.74,6844.00,-50.00,71.00,73.00,36.73
2020-03-03 14:34:22 UTC,129695,23.30,39.45,43.12,6846.00,-45.00,71.00,73.00,35.45
2020-03-03 14:36:22 UTC,129696,24.05,42.88,47.43,6848.00,-49.00,71.00,74.00,37.45
2020-03-03 14:38:21 UTC,129697,22.97,39.65,46.28,6850.00,-46.00,71.00,74.00,35.38
2020-03-03 14:40:22 UTC,129698,20.82,34.79,39.61,6852.00,-46.00,72.00,73.00,32.47
2020-03-03 14:42:22 UTC,129699,20.95,34.38,37.20,6854.00,-47.00,71.00,73.00,32.40
2020-03-03 14:44:22 UTC,129700,23.73,40.41,44.30,6856.00,-46.00,72.00,73.00,35.94
2020-03-03 14:46:21 UTC,129701,22.72,39.66,44.08,6858.00,-46.00,72.00,72.00,35.46
2020-03-03 14:48:21 UTC,129702,21.97,36.91,41.87,6860.00,-48.00,72.00,72.00,33.79
2020-03-03 14:50:22 UTC,129703,21.80,37.61,43.05,6862.00,-51.00,72.00,72.00,34.19
2020-03-03 14:52:22 UTC,129704,21.76,36.11,40.39,6864.00,-53.00,72.00,72.00,33.39
2020-03-03 14:54:22 UTC,129705,21.14,37.14,41.05,6866.00,-47.00,72.00,72.00,33.91
2020-03-03 14:56:21 UTC,129706,21.64,37.95,42.76,6868.00,-49.00,72.00,72.00,34.38
2020-03-03 14:58:22 UTC,129707,20.98,37.97,42.41,6870.00,-48.00,72.00,72.00,34.56
2020-03-03 15:00:22 UTC,129708,20.45,37.56,42.45,6872.00,-45.00,72.00,72.00,34.29
2020-03-03 15:02:22 UTC,129709,21.84,38.52,44.00,6874.00,-48.00,72.00,72.00,34.82
2020-03-03 15:04:22 UTC,129710,34.52,57.14,63.57,6876.00,-47.00,72.00,72.00,44.44
2020-03-03 15:06:20 UTC,129711,22.11,39.62,44.70,6878.00,-51.00,72.00,72.00,35.42
2020-03-03 15:08:22 UTC,129712,21.05,39.90,44.47,6880.00,-46.00,72.00,72.00,35.53
2020-03-03 15:10:22 UTC,129713,21.25,38.65,42.37,6882.00,-45.00,73.00,71.00,34.91
2020-03-03 15:12:22 UTC,129714,22.43,38.08,42.94,6884.00,-51.00,73.00,70.00,34.54
2020-03-03 15:14:22 UTC,129715,21.67,39.51,44.38,6886.00,-49.00,74.00,70.00,35.44
2020-03-03 15:16:22 UTC,129716,20.92,38.16,42.28,6888.00,-45.00,74.00,69.00,34.57
2020-03-03 15:18:23 UTC,129717,22.03,39.65,43.85,6890.00,-49.00,73.00,69.00,35.32
2020-03-03 15:20:21 UTC,129718,21.85,37.69,43.03,6892.00,-50.00,74.00,69.00,34.29
2020-03-03 15:22:22 UTC,129719,20.83,36.86,40.46,6894.00,-47.00,74.00,69.00,33.83
2020-03-03 15:24:21 UTC,129720,21.24,38.22,42.46,6896.00,-48.00,73.00,69.00,34.59
2020-03-03 15:26:22 UTC,129721,21.25,37.37,42.02,6898.00,-45.00,74.00,69.00,34.11
2020-03-03 15:28:21 UTC,129722,21.82,40.09,44.64,6900.00,-47.00,74.00,68.00,35.67
2020-03-03 15:30:21 UTC,129723,22.41,38.08,43.79,6902.00,-47.00,74.00,68.00,34.55
2020-03-03 15:32:21 UTC,129724,21.70,38.66,43.08,6904.00,-51.00,75.00,68.00,34.85
2020-03-03 15:34:21 UTC,129725,20.02,36.16,40.90,6906.00,-49.00,75.00,67.00,33.46
2020-03-03 15:36:22 UTC,129726,21.38,36.48,40.30,6908.00,-51.00,75.00,67.00,33.55
2020-03-03 15:38:22 UTC,129727,20.91,36.05,40.80,6910.00,-50.00,74.00,67.00,33.15
2020-03-03 15:40:22 UTC,129728,20.78,38.83,41.92,6912.00,-51.00,75.00,67.00,35.02
2020-03-03 15:42:22 UTC,129729,20.95,38.16,43.87,6914.00,-45.00,75.00,67.00,34.59
2020-03-03 15:44:21 UTC,129730,20.48,35.92,39.98,6916.00,-50.00,75.00,66.00,33.38
2020-03-03 15:46:22 UTC,129731,21.72,37.13,43.40,6918.00,-49.00,75.00,66.00,33.97
2020-03-03 15:48:22 UTC,129732,20.84,36.24,42.26,6920.00,-44.00,75.00,66.00,33.32
2020-03-03 15:50:22 UTC,129733,19.88,34.43,40.48,6922.00,-48.00,75.00,66.00,32.35
2020-03-03 15:52:22 UTC,129734,20.36,36.42,42.55,6924.00,-51.00,74.00,68.00,33.56
2020-03-03 15:54:22 UTC,129735,19.83,34.21,39.02,6926.00,-47.00,75.00,67.00,32.12
2020-03-03 15:56:22 UTC,129736,20.02,34.80,39.23,6928.00,-47.00,75.00,67.00,32.63
2020-03-03 15:58:22 UTC,129737,19.64,34.28,38.74,6930.00,-47.00,75.00,67.00,32.38
2020-03-03 16:00:22 UTC,129738,20.07,36.18,39.61,6932.00,-46.00,75.00,66.00,33.38
2020-03-03 16:02:26 UTC,129739,19.90,35.33,40.54,6934.00,-47.00,75.00,66.00,32.92
2020-03-03 16:04:21 UTC,129740,20.70,34.87,39.54,6936.00,-49.00,76.00,66.00,32.67
2020-03-03 16:06:21 UTC,129741,20.56,35.94,41.00,6938.00,-51.00,75.00,66.00,33.32
2020-03-03 16:08:22 UTC,129742,19.87,34.73,39.18,6940.00,-49.00,74.00,67.00,32.63
2020-03-03 16:10:22 UTC,129743,19.61,33.94,36.18,6942.00,-51.00,75.00,67.00,32.08
2020-03-03 16:12:24 UTC,129744,19.23,33.77,38.18,6944.00,-47.00,76.00,66.00,31.94
2020-03-03 16:14:22 UTC,129745,21.87,36.87,41.81,6946.00,-52.00,76.00,65.00,33.73
2020-03-03 16:16:21 UTC,129746,20.24,35.37,38.69,6948.00,-48.00,76.00,64.00,32.90
2020-03-03 16:18:21 UTC,129747,19.17,34.14,37.71,6950.00,-46.00,76.00,64.00,32.25
2020-03-03 16:20:21 UTC,129748,18.66,31.87,35.25,6952.00,-45.00,76.00,64.00,30.66
2020-03-03 16:22:22 UTC,129749,17.95,31.97,35.39,6954.00,-44.00,77.00,63.00,30.78
2020-03-03 16:24:22 UTC,129750,18.30,31.54,34.08,6956.00,-51.00,77.00,63.00,30.54
2020-03-03 16:26:22 UTC,129751,19.05,31.84,35.90,6958.00,-51.00,77.00,63.00,30.67
2020-03-03 16:28:21 UTC,129752,18.34,31.28,35.93,6960.00,-46.00,76.00,63.00,30.37
2020-03-03 16:30:21 UTC,129753,18.45,32.45,35.58,6962.00,-49.00,77.00,63.00,31.17
2020-03-03 16:32:22 UTC,129754,17.94,30.54,33.19,6964.00,-47.00,77.00,62.00,29.83
2020-03-03 16:34:20 UTC,129755,18.42,31.14,34.28,6966.00,-45.00,76.00,62.00,30.32
2020-03-03 16:36:22 UTC,129756,17.77,29.63,31.85,6968.00,-50.00,78.00,61.00,29.28
2020-03-03 16:38:22 UTC,129757,18.27,30.59,32.62,6970.00,-46.00,77.00,61.00,30.02
2020-03-03 16:40:22 UTC,129758,19.08,32.45,36.13,6972.00,-50.00,77.00,62.00,31.15
2020-03-03 16:42:22 UTC,129759,18.00,30.19,33.61,6974.00,-48.00,78.00,62.00,29.49
2020-03-03 16:44:21 UTC,129760,18.87,32.39,37.04,6976.00,-47.00,77.00,61.00,31.12
2020-03-03 16:46:22 UTC,129761,18.75,31.68,34.72,6978.00,-47.00,77.00,62.00,30.65
2020-03-03 16:48:21 UTC,129762,18.25,32.21,36.82,6980.00,-50.00,77.00,62.00,31.06
2020-03-03 16:50:22 UTC,129763,18.08,30.77,35.61,6982.00,-47.00,78.00,61.00,30.09
2020-03-03 16:52:22 UTC,129764,18.41,30.26,33.70,6984.00,-52.00,79.00,60.00,29.75
2020-03-03 16:54:22 UTC,129765,17.54,29.98,32.75,6986.00,-51.00,79.00,59.00,29.31
2020-03-03 16:56:22 UTC,129766,16.48,27.43,32.25,6988.00,-51.00,79.00,58.00,27.43
2020-03-03 16:58:21 UTC,129767,17.57,29.02,33.16,6990.00,-48.00,78.00,58.00,28.69
2020-03-03 17:00:21 UTC,129768,17.21,29.61,33.39,6992.00,-51.00,79.00,59.00,29.27
2020-03-03 17:02:22 UTC,129769,17.26,29.22,32.26,6994.00,-47.00,79.00,58.00,28.81
2020-03-03 17:04:22 UTC,129770,17.11,29.92,33.40,6996.00,-50.00,79.00,58.00,29.32
2020-03-03 17:06:22 UTC,129771,16.83,28.86,31.95,6998.00,-50.00,80.00,57.00,28.52
2020-03-03 17:08:21 UTC,129772,16.36,26.22,29.25,7000.00,-46.00,80.00,57.00,26.20
2020-03-03 17:10:20 UTC,129773,16.24,25.61,28.50,7002.00,-47.00,80.00,57.00,25.61
2020-03-03 17:12:22 UTC,129774,17.25,27.13,29.02,7004.00,-47.00,80.00,57.00,26.97
2020-03-03 17:14:22 UTC,129775,15.98,27.71,30.94,7006.00,-48.00,80.00,57.00,27.63
2020-03-03 17:16:22 UTC,129776,16.27,27.18,29.47,7008.00,-49.00,80.00,56.00,27.10
2020-03-03 17:18:22 UTC,129777,16.83,27.98,31.20,7010.00,-49.00,80.00,57.00,27.98
2020-03-03 17:20:21 UTC,129778,16.22,27.25,29.99,7012.00,-47.00,80.00,56.00,27.04
2020-03-03 17:22:22 UTC,129779,16.47,27.50,29.59,7014.00,-49.00,80.00,57.00,27.50
2020-03-03 17:24:21 UTC,129780,16.23,26.72,29.94,7016.00,-48.00,80.00,56.00,26.46
2020-03-03 17:26:22 UTC,129781,15.63,24.89,28.15,7018.00,-47.00,81.00,55.00,24.89
2020-03-03 17:28:21 UTC,129782,15.91,25.73,29.17,7020.00,-48.00,80.00,55.00,25.73
2020-03-03 17:30:22 UTC,129783,16.39,26.72,28.75,7022.00,-48.00,80.00,56.00,26.69
2020-03-03 17:32:22 UTC,129784,16.00,25.78,26.29,7024.00,-52.00,81.00,56.00,25.78
2020-03-03 17:34:22 UTC,129785,16.97,27.48,29.75,7026.00,-48.00,81.00,55.00,27.43
2020-03-03 17:36:22 UTC,129786,15.51,26.08,29.54,7028.00,-47.00,80.00,56.00,26.08
2020-03-03 17:38:21 UTC,129787,15.00,23.45,25.78,7030.00,-50.00,80.00,56.00,23.45
2020-03-03 17:40:21 UTC,129788,15.31,23.89,26.02,7032.00,-48.00,80.00,56.00,23.89
2020-03-03 17:42:22 UTC,129789,15.21,24.11,26.73,7034.00,-48.00,80.00,56.00,24.11
2020-03-03 17:44:22 UTC,129790,16.97,26.40,29.40,7036.00,-50.00,80.00,56.00,26.39
2020-03-03 17:46:22 UTC,129791,15.90,27.27,29.46,7038.00,-52.00,81.00,55.00,27.22
2020-03-03 17:48:21 UTC,129792,15.66,26.36,29.66,7040.00,-47.00,81.00,55.00,26.36
2020-03-03 17:50:22 UTC,129793,15.43,25.80,28.12,7042.00,-51.00,81.00,55.00,25.78
2020-03-03 17:52:22 UTC,129794,16.49,26.31,28.90,7044.00,-50.00,81.00,55.00,26.30
2020-03-03 17:54:24 UTC,129795,16.20,27.14,31.08,7046.00,-52.00,80.00,56.00,27.14
2020-03-03 17:56:21 UTC,129796,16.94,27.78,30.38,7048.00,-49.00,79.00,58.00,27.44
2020-03-03 17:58:22 UTC,129797,17.20,28.95,32.54,7050.00,-48.00,80.00,57.00,28.52
2020-03-03 18:00:22 UTC,129798,16.39,26.81,29.31,7052.00,-48.00,80.00,56.00,26.81
2020-03-03 18:02:21 UTC,129799,17.06,28.28,31.88,7054.00,-46.00,78.00,56.00,28.12
2020-03-03 18:04:22 UTC,129800,17.46,29.22,31.00,7056.00,-50.00,80.00,58.00,28.94
2020-03-03 18:06:22 UTC,129801,16.85,28.49,30.92,7058.00,-46.00,79.00,58.00,28.31
2020-03-03 18:08:21 UTC,129802,16.62,28.22,30.12,7060.00,-47.00,79.00,59.00,28.11
2020-03-03 18:10:21 UTC,129803,17.26,27.85,30.40,7062.00,-48.00,79.00,59.00,27.75
2020-03-03 18:12:22 UTC,129804,15.83,26.29,30.18,7064.00,-48.00,79.00,58.00,26.22
2020-03-03 18:14:22 UTC,129805,16.05,28.00,31.12,7066.00,-48.00,79.00,58.00,27.91
2020-03-03 18:16:22 UTC,129806,16.38,27.76,31.24,7068.00,-46.00,79.00,58.00,27.74
2020-03-03 18:18:20 UTC,129807,16.60,27.78,29.59,7070.00,-51.00,79.00,58.00,27.59
2020-03-03 18:20:22 UTC,129808,15.57,26.00,28.02,7072.00,-48.00,79.00,57.00,25.97
2020-03-03 18:22:22 UTC,129809,15.79,25.57,28.13,7074.00,-49.00,78.00,58.00,25.57
2020-03-03 18:24:20 UTC,129810,17.08,27.55,29.79,7076.00,-51.00,78.00,59.00,27.48
2020-03-03 18:26:22 UTC,129811,16.36,25.41,27.50,7078.00,-47.00,79.00,58.00,25.41
2020-03-03 18:28:21 UTC,129812,15.33,24.58,27.92,7080.00,-48.00,79.00,58.00,24.58
2020-03-03 18:30:21 UTC,129813,16.37,26.13,29.02,7082.00,-50.00,79.00,57.00,26.10
2020-03-03 18:32:23 UTC,129814,15.66,25.18,28.09,7084.00,-48.00,79.00,57.00,25.18
2020-03-03 18:34:21 UTC,129815,15.86,25.71,30.26,7086.00,-47.00,78.00,58.00,25.71
2020-03-03 18:36:21 UTC,129816,15.33,24.16,26.36,7088.00,-50.00,79.00,57.00,24.16
2020-03-03 18:38:22 UTC,129817,14.86,22.92,25.76,7090.00,-49.00,79.00,56.00,22.92
2020-03-03 18:40:21 UTC,129818,14.46,23.40,25.84,7092.00,-47.00,78.00,57.00,23.40
2020-03-03 18:42:22 UTC,129819,14.53,23.97,25.32,7094.00,-48.00,79.00,57.00,23.97
2020-03-03 18:44:23 UTC,129820,15.00,24.98,27.14,7096.00,-50.00,79.00,57.00,24.98
