created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:14:16 UTC,153466,15.47,24.79,27.58,6778.00,-36.00,75.00,62.00,24.79
2020-03-03 10:16:17 UTC,153467,15.16,23.37,24.48,6780.00,-34.00,76.00,62.00,23.37
2020-03-03 10:18:16 UTC,153468,15.15,25.77,29.02,6782.00,-36.00,75.00,62.00,25.77
2020-03-03 10:20:16 UTC,153469,14.93,24.31,25.94,6784.00,-35.00,75.00,62.00,24.31
2020-03-03 10:22:16 UTC,153470,14.82,24.97,27.91,6786.00,-38.00,75.00,62.00,24.97
2020-03-03 10:24:15 UTC,153471,14.86,24.05,27.58,6788.00,-36.00,75.00,62.00,24.02
2020-03-03 10:26:16 UTC,153472,15.44,24.80,26.94,6790.00,-37.00,75.00,62.00,24.80
2020-03-03 10:28:16 UTC,153473,15.03,24.80,26.91,6792.00,-38.00,75.00,62.00,24.80
2020-03-03 10:30:17 UTC,153474,15.30,24.69,27.39,6794.00,-37.00,75.00,62.00,24.69
2020-03-03 10:32:16 UTC,153475,16.22,25.64,28.50,6796.00,-36.00,75.00,62.00,25.59
2020-03-03 10:34:17 UTC,153476,14.94,25.17,27.64,6798.00,-34.00,75.00,62.00,25.17
2020-03-03 10:36:16 UTC,153477,15.12,24.30,28.18,6800.00,-35.00,75.00,62.00,24.30
2020-03-03 10:38:17 UTC,153478,16.44,26.68,29.71,6802.00,-35.00,75.00,62.00,26.68
2020-03-03 10:40:17 UTC,153479,14.76,23.52,25.76,6804.00,-36.00,75.00,62.00,23.52
2020-03-03 10:42:17 UTC,153480,14.98,25.78,29.41,6806.00,-38.00,75.00,62.00,25.78
2020-03-03 10:44:17 UTC,153481,15.00,25.89,28.65,6808.00,-34.00,75.00,62.00,25.89
2020-03-03 10:46:17 UTC,153482,14.98,23.42,26.89,6810.00,-36.00,75.00,63.00,23.42
2020-03-03 10:48:17 UTC,153483,14.95,25.08,27.15,6812.00,-36.00,75.00,62.00,25.08
2020-03-03 10:50:17 UTC,153484,15.89,25.44,29.06,6814.00,-36.00,75.00,63.00,25.44
2020-03-03 10:52:16 UTC,153485,14.72,24.12,27.46,6816.00,-37.00,75.00,63.00,24.12
2020-03-03 10:54:17 UTC,153486,14.21,22.74,24.00,6818.00,-36.00,75.00,63.00,22.74
2020-03-03 10:56:16 UTC,153487,15.69,26.44,28.60,6820.00,-36.00,75.00,63.00,26.44
2020-03-03 10:58:17 UTC,153488,15.56,23.97,26.52,6822.00,-35.00,75.00,63.00,23.97
2020-03-03 11:00:19 UTC,153489,15.39,24.97,29.04,6824.00,-35.00,75.00,63.00,24.97
2020-03-03 11:02:17 UTC,153490,15.89,26.14,28.23,6826.00,-35.00,75.00,63.00,26.09
2020-03-03 11:04:17 UTC,153491,15.21,24.05,26.81,6828.00,-35.00,75.00,63.00,24.05
2020-03-03 11:06:16 UTC,153492,15.44,24.91,27.58,6830.00,-37.00,75.00,63.00,24.91
2020-03-03 11:08:17 UTC,153493,15.68,26.52,30.71,6832.00,-37.00,75.00,63.00,26.52
2020-03-03 11:10:17 UTC,153494,15.11,24.37,27.32,6834.00,-35.00,75.00,63.00,24.37
2020-03-03 11:12:16 UTC,153495,15.97,25.34,28.23,6836.00,-38.00,75.00,63.00,25.34
2020-03-03 11:14:16 UTC,153496,16.44,26.29,32.64,6838.00,-36.00,75.00,63.00,26.22
2020-03-03 11:16:16 UTC,153497,16.32,28.25,34.28,6840.00,-36.00,75.00,63.00,27.98
2020-03-03 11:18:16 UTC,153498,16.54,27.05,32.72,6842.00,-40.00,75.00,63.00,27.05
2020-03-03 11:20:16 UTC,153499,16.41,27.33,31.76,6844.00,-41.00,75.00,63.00,27.33
2020-03-03 11:22:16 UTC,153500,15.34,25.20,27.48,6846.00,-35.00,75.00,63.00,25.20
2020-03-03 11:24:17 UTC,153501,16.15,26.38,28.32,6848.00,-34.00,75.00,63.00,26.37
2020-03-03 11:26:16 UTC,153502,16.06,26.54,30.89,6850.00,-36.00,75.00,63.00,26.42
2020-03-03 11:28:17 UTC,153503,17.14,27.51,31.83,6852.00,-37.00,74.00,64.00,27.51
2020-03-03 11:30:16 UTC,153504,16.65,26.82,30.52,6854.00,-38.00,74.00,63.00,26.80
2020-03-03 11:32:16 UTC,153505,15.93,27.15,31.80,6856.00,-39.00,74.00,64.00,27.15
2020-03-03 11:34:17 UTC,153506,16.76,27.73,32.07,6858.00,-36.00,74.00,64.00,27.66
2020-03-03 11:36:16 UTC,153507,16.02,25.98,28.45,6860.00,-38.00,74.00,64.00,25.92
2020-03-03 11:38:16 UTC,153508,17.38,29.02,32.73,6862.00,-38.00,74.00,64.00,28.75
2020-03-03 11:40:16 UTC,153509,16.11,28.49,31.70,6864.00,-34.00,74.00,64.00,28.43
2020-03-03 11:42:16 UTC,153510,16.00,27.86,32.18,6866.00,-34.00,74.00,65.00,27.67
2020-03-03 11:44:15 UTC,153511,16.88,28.30,32.02,6868.00,-37.00,73.00,66.00,28.17
2020-03-03 11:46:16 UTC,153512,17.23,28.63,31.00,6870.00,-37.00,73.00,66.00,28.50
2020-03-03 11:48:18 UTC,153513,16.19,26.89,31.22,6872.00,-37.00,73.00,66.00,26.84
2020-03-03 11:50:16 UTC,153514,16.50,27.80,31.14,6874.00,-39.00,74.00,65.00,27.67
2020-03-03 11:52:17 UTC,153515,16.29,29.08,33.18,6876.00,-37.00,74.00,65.00,28.72
2020-03-03 11:54:17 UTC,153516,16.88,28.49,32.72,6878.00,-35.00,74.00,65.00,28.40
2020-03-03 11:56:16 UTC,153517,16.62,29.82,34.89,6880.00,-34.00,74.00,64.00,29.42
2020-03-03 11:58:17 UTC,153518,16.44,28.05,30.03,6882.00,-36.00,74.00,64.00,27.83
2020-03-03 12:00:17 UTC,153519,16.54,26.85,29.91,6884.00,-37.00,74.00,64.00,26.85
2020-03-03 12:02:16 UTC,153520,16.28,26.95,29.27,6886.00,-40.00,74.00,64.00,26.91
2020-03-03 12:04:17 UTC,153521,16.24,26.97,30.55,6888.00,-34.00,74.00,64.00,26.79
2020-03-03 12:06:17 UTC,153522,16.15,26.94,30.56,6890.00,-38.00,74.00,64.00,26.91
2020-03-03 12:08:17 UTC,153523,16.78,27.33,29.09,6892.00,-35.00,74.00,64.00,27.30
2020-03-03 12:10:17 UTC,153524,17.09,29.21,33.32,6894.00,-38.00,74.00,64.00,28.89
2020-03-03 12:12:16 UTC,153525,17.16,30.13,34.00,6896.00,-39.00,74.00,64.00,29.62
2020-03-03 12:14:16 UTC,153526,17.86,29.69,32.46,6898.00,-38.00,73.00,65.00,29.20
2020-03-03 12:16:16 UTC,153527,17.62,29.86,33.80,6900.00,-38.00,73.00,67.00,29.26
2020-03-03 12:18:17 UTC,153528,18.15,29.79,34.24,6902.00,-35.00,73.00,67.00,29.08
2020-03-03 12:20:17 UTC,153529,17.98,30.15,34.23,6904.00,-37.00,73.00,67.00,29.67
2020-03-03 12:22:16 UTC,153530,17.66,29.97,32.98,6906.00,-36.00,72.00,68.00,29.36
2020-03-03 12:24:17 UTC,153531,16.77,26.86,30.08,6908.00,-34.00,72.00,68.00,26.86
2020-03-03 12:26:16 UTC,153532,17.35,30.52,33.26,6910.00,-37.00,72.00,69.00,29.94
2020-03-03 12:28:16 UTC,153533,18.57,32.25,37.48,6912.00,-36.00,72.00,69.00,31.03
2020-03-03 12:30:19 UTC,153534,17.88,31.54,36.39,6914.00,-34.00,72.00,69.00,30.54
2020-03-03 12:32:15 UTC,153535,17.89,30.80,36.05,6916.00,-38.00,73.00,68.00,30.22
2020-03-03 12:34:15 UTC,153536,17.97,30.28,33.82,6918.00,-37.00,73.00,67.00,29.83
2020-03-03 12:36:16 UTC,153537,18.06,30.64,34.06,6920.00,-37.00,73.00,67.00,29.92
2020-03-03 12:38:16 UTC,153538,18.08,30.95,33.76,6922.00,-37.00,73.00,67.00,30.15
2020-03-03 12:40:16 UTC,153539,18.07,30.77,34.44,6924.00,-35.00,73.00,68.00,30.07
2020-03-03 12:42:17 UTC,153540,17.33,30.06,33.36,6926.00,-34.00,73.00,68.00,29.40
2020-03-03 12:44:16 UTC,153541,17.62,29.17,32.17,6928.00,-36.00,73.00,67.00,28.71
2020-03-03 12:46:17 UTC,153542,17.15,28.00,32.15,6930.00,-35.00,73.00,67.00,27.95
2020-03-03 12:48:17 UTC,153543,17.07,30.03,33.47,6932.00,-39.00,73.00,67.00,29.49
2020-03-03 12:50:17 UTC,153544,17.25,30.12,34.82,6934.00,-37.00,73.00,67.00,29.43
2020-03-03 12:52:17 UTC,153545,17.34,29.02,32.94,6936.00,-34.00,72.00,68.00,28.69
2020-03-03 12:54:17 UTC,153546,17.44,30.72,36.19,6938.00,-36.00,73.00,68.00,30.05
2020-03-03 12:56:16 UTC,153547,17.60,30.52,33.93,6940.00,-38.00,73.00,68.00,29.77
2020-03-03 12:58:16 UTC,153548,16.97,30.34,33.62,6942.00,-35.00,73.00,68.00,29.75
2020-03-03 13:00:17 UTC,153549,17.88,31.20,34.25,6944.00,-36.00,73.00,67.00,30.38
2020-03-03 13:02:17 UTC,153550,17.80,29.09,34.06,6946.00,-35.00,72.00,67.00,28.73
2020-03-03 13:04:16 UTC,153551,17.88,31.08,35.60,6948.00,-36.00,72.00,68.00,30.32
2020-03-03 13:06:16 UTC,153552,20.38,38.86,48.33,6950.00,-37.00,72.00,68.00,34.57
2020-03-03 13:08:16 UTC,153553,17.88,31.91,36.09,6952.00,-38.00,73.00,69.00,30.42
2020-03-03 13:10:16 UTC,153554,19.00,30.66,35.72,6954.00,-37.00,73.00,67.00,29.91
2020-03-03 13:12:16 UTC,153555,18.54,31.08,35.34,6956.00,-38.00,73.00,67.00,30.20
2020-03-03 13:14:16 UTC,153556,17.98,30.56,32.78,6958.00,-38.00,73.00,67.00,29.95
2020-03-03 13:16:16 UTC,153557,19.38,31.45,37.45,6960.00,-37.00,73.00,67.00,30.50
2020-03-03 13:18:17 UTC,153558,18.24,31.59,35.51,6962.00,-35.00,73.00,67.00,30.57
2020-03-03 13:20:17 UTC,153559,17.37,30.52,34.51,6964.00,-35.00,72.00,68.00,29.92
2020-03-03 13:22:16 UTC,153560,17.31,29.52,33.56,6966.00,-38.00,72.00,68.00,29.11
2020-03-03 13:24:17 UTC,153561,18.58,31.66,36.36,6968.00,-36.00,72.00,69.00,30.60
2020-03-03 13:26:16 UTC,153562,17.84,31.01,34.78,6970.00,-37.00,72.00,70.00,29.99
2020-03-03 13:28:16 UTC,153563,18.40,31.58,35.95,6972.00,-37.00,72.00,69.00,30.58
2020-03-03 13:30:16 UTC,153564,17.40,28.43,33.30,6974.00,-37.00,73.00,68.00,28.19
2020-03-03 13:32:17 UTC,153565,18.32,30.75,35.02,6976.00,-37.00,73.00,68.00,29.97
2020-03-03 13:34:18 UTC,153566,18.27,30.88,36.23,6978.00,-36.00,73.00,67.00,30.08
2020-03-03 13:36:17 UTC,153567,17.42,30.97,36.80,6980.00,-36.00,73.00,67.00,30.08
2020-03-03 13:38:16 UTC,153568,18.36,32.06,36.62,6982.00,-39.00,73.00,67.00,30.92
2020-03-03 13:40:17 UTC,153569,18.34,31.42,37.32,6984.00,-34.00,73.00,66.00,30.52
2020-03-03 13:42:16 UTC,153570,19.00,31.11,34.74,6986.00,-36.00,74.00,66.00,30.28
2020-03-03 13:44:19 UTC,153571,19.27,32.59,35.66,6988.00,-36.00,74.00,65.00,31.09
2020-03-03 13:46:15 UTC,153572,18.94,33.84,38.74,6990.00,-39.00,74.00,65.00,32.15
2020-03-03 13:48:17 UTC,153573,18.39,31.12,36.97,6992.00,-38.00,74.00,65.00,30.20
2020-03-03 13:50:17 UTC,153574,19.22,33.32,38.25,6994.00,-38.00,74.00,65.00,31.71
2020-03-03 13:52:17 UTC,153575,18.36,29.77,35.65,6996.00,-38.00,74.00,65.00,29.23
2020-03-03 13:54:18 UTC,153576,17.67,31.45,35.77,6998.00,-35.00,74.00,64.00,30.50
2020-03-03 13:56:16 UTC,153577,19.16,33.41,40.52,7000.00,-38.00,74.00,64.00,31.83
2020-03-03 13:58:17 UTC,153578,18.68,32.00,37.43,7002.00,-40.00,74.00,64.00,30.89
2020-03-03 14:00:17 UTC,153579,18.62,32.53,36.20,7004.00,-34.00,74.00,64.00,31.15
2020-03-03 14:02:17 UTC,153580,19.65,33.59,38.20,7006.00,-39.00,74.00,64.00,31.76
2020-03-03 14:04:17 UTC,153581,20.20,34.61,37.58,7008.00,-38.00,74.00,64.00,32.22
2020-03-03 14:06:16 UTC,153582,19.79,34.75,40.06,7010.00,-36.00,74.00,64.00,32.24
2020-03-03 14:08:15 UTC,153583,20.38,34.34,39.18,7012.00,-35.00,75.00,64.00,32.40
2020-03-03 14:10:17 UTC,153584,19.29,32.17,37.00,7014.00,-36.00,75.00,63.00,30.92
2020-03-03 14:12:17 UTC,153585,20.62,33.33,37.33,7016.00,-36.00,75.00,63.00,31.70
2020-03-03 14:14:16 UTC,153586,21.19,35.32,39.65,7018.00,-39.00,75.00,63.00,32.81
2020-03-03 14:16:16 UTC,153587,20.12,34.80,39.35,7020.00,-35.00,75.00,63.00,32.58
2020-03-03 14:18:16 UTC,153588,20.43,34.78,38.62,7022.00,-38.00,75.00,64.00,32.43
2020-03-03 14:20:17 UTC,153589,21.56,36.84,40.65,7024.00,-35.00,74.00,64.00,33.70
2020-03-03 14:22:17 UTC,153590,20.19,33.97,38.12,7026.00,-38.00,74.00,64.00,32.11
2020-03-03 14:24:17 UTC,153591,20.39,34.97,39.12,7028.00,-36.00,75.00,64.00,32.59
2020-03-03 14:28:17 UTC,153592,21.13,34.98,37.25,7032.00,-39.00,74.00,64.00,32.75
2020-03-03 14:30:17 UTC,153593,19.86,33.20,36.23,7034.00,-44.00,73.00,66.00,31.73
2020-03-03 14:32:17 UTC,153594,19.48,34.00,37.91,7036.00,-42.00,73.00,66.00,32.15
2020-03-03 14:34:17 UTC,153595,19.40,33.48,36.76,7038.00,-41.00,73.00,66.00,31.84
2020-03-03 14:36:17 UTC,153596,19.73,32.79,36.73,7040.00,-39.00,73.00,66.00,31.41
2020-03-03 14:44:16 UTC,153597,19.79,34.80,37.82,7048.00,-45.00,74.00,65.00,32.72
2020-03-03 14:46:17 UTC,153598,20.98,35.83,40.80,7050.00,-42.00,74.00,65.00,33.27
2020-03-03 14:48:16 UTC,153599,20.74,36.29,40.37,7052.00,-48.00,74.00,64.00,33.54
2020-03-03 14:50:17 UTC,153600,20.18,34.60,39.03,7054.00,-46.00,74.00,65.00,32.40
2020-03-03 14:52:16 UTC,153601,20.16,34.66,38.64,7056.00,-44.00,74.00,64.00,32.45
2020-03-03 14:54:16 UTC,153602,18.52,33.88,37.94,7058.00,-44.00,75.00,64.00,31.77
2020-03-03 14:56:16 UTC,153603,19.71,34.89,39.08,7060.00,-47.00,75.00,64.00,32.48
2020-03-03 14:58:17 UTC,153604,21.11,36.35,41.45,7062.00,-41.00,75.00,64.00,33.63
2020-03-03 15:00:17 UTC,153605,20.43,37.26,42.52,7064.00,-41.00,74.00,65.00,33.98
2020-03-03 15:02:17 UTC,153606,21.47,37.92,41.88,7066.00,-46.00,74.00,65.00,34.52
2020-03-03 15:04:16 UTC,153607,20.58,35.39,41.14,7068.00,-49.00,74.00,65.00,33.09
2020-03-03 15:06:16 UTC,153608,19.79,36.24,40.51,7070.00,-46.00,75.00,65.00,33.37
2020-03-03 15:08:17 UTC,153609,19.77,34.12,38.71,7072.00,-44.00,75.00,64.00,32.34
2020-03-03 15:10:17 UTC,153610,20.39,35.84,40.71,7074.00,-43.00,75.00,64.00,33.15
2020-03-03 15:12:17 UTC,153611,21.10,36.67,42.60,7076.00,-45.00,75.00,64.00,33.60
2020-03-03 15:14:17 UTC,153612,21.19,37.61,42.79,7078.00,-45.00,75.00,64.00,34.33
2020-03-03 15:16:17 UTC,153613,20.62,37.38,42.72,7080.00,-42.00,75.00,64.00,34.03
2020-03-03 15:18:17 UTC,153614,20.63,37.13,41.44,7082.00,-46.00,75.00,64.00,33.94
2020-03-03 15:20:18 UTC,153615,20.51,37.14,41.08,7084.00,-46.00,75.00,63.00,33.92
2020-03-03 15:22:16 UTC,153616,21.21,36.55,40.72,7086.00,-48.00,75.00,63.00,33.55
2020-03-03 15:24:17 UTC,153617,22.05,40.62,47.08,7088.00,-44.00,76.00,63.00,36.13
2020-03-03 15:26:17 UTC,153618,21.19,35.72,42.53,7090.00,-45.00,76.00,63.00,32.97
2020-03-03 15:28:16 UTC,153619,19.94,35.15,39.51,7092.00,-48.00,76.00,63.00,32.75
2020-03-03 15:30:17 UTC,153620,20.35,35.94,40.90,7094.00,-43.00,76.00,63.00,33.21
2020-03-03 15:32:17 UTC,153621,20.90,36.85,40.78,7096.00,-40.00,75.00,63.00,33.76
2020-03-03 15:34:16 UTC,153622,21.50,38.62,44.69,7098.00,-46.00,75.00,63.00,34.81
2020-03-03 15:36:16 UTC,153623,21.68,39.45,47.37,7100.00,-44.00,75.00,63.00,35.35
2020-03-03 15:38:17 UTC,153624,20.98,38.85,45.41,7102.00,-47.00,75.00,63.00,34.91
2020-03-03 15:40:17 UTC,153625,23.11,41.22,46.91,7104.00,-43.00,76.00,63.00,36.40
2020-03-03 15:42:17 UTC,153626,21.89,39.11,44.71,7106.00,-43.00,76.00,63.00,35.13
2020-03-03 15:44:16 UTC,153627,22.35,38.41,41.83,7108.00,-49.00,76.00,63.00,34.70
2020-03-03 15:46:16 UTC,153628,21.36,38.14,42.61,7110.00,-43.00,75.00,63.00,34.55
2020-03-03 15:48:17 UTC,153629,22.19,39.53,44.52,7112.00,-42.00,75.00,63.00,35.50
2020-03-03 15:50:16 UTC,153630,21.74,40.80,45.23,7114.00,-48.00,76.00,63.00,36.15
2020-03-03 15:52:17 UTC,153631,21.08,38.27,42.63,7116.00,-45.00,76.00,63.00,34.57
2020-03-03 15:54:17 UTC,153632,21.03,36.66,43.46,7118.00,-41.00,76.00,63.00,33.65
2020-03-03 15:56:17 UTC,153633,19.82,35.72,42.42,7120.00,-42.00,75.00,63.00,33.12
2020-03-03 15:58:16 UTC,153634,20.02,35.27,40.41,7122.00,-45.00,76.00,63.00,32.84
2020-03-03 16:00:17 UTC,153635,21.08,37.45,42.70,7124.00,-40.00,76.00,63.00,34.22
2020-03-03 16:02:17 UTC,153636,21.21,36.84,41.49,7126.00,-39.00,76.00,63.00,33.84
2020-03-03 16:04:17 UTC,153637,20.28,35.73,38.79,7128.00,-44.00,76.00,62.00,33.06
2020-03-03 16:06:17 UTC,153638,22.05,38.60,42.92,7130.00,-39.00,76.00,62.00,34.89
2020-03-03 16:08:16 UTC,153639,19.80,35.02,39.97,7132.00,-48.00,76.00,62.00,32.56
2020-03-03 16:10:17 UTC,153640,20.68,36.86,43.65,7134.00,-41.00,76.00,62.00,33.80
2020-03-03 16:12:16 UTC,153641,20.21,35.99,42.25,7136.00,-50.00,76.00,62.00,33.12
2020-03-03 16:14:16 UTC,153642,19.73,34.73,40.94,7138.00,-48.00,76.00,62.00,32.58
2020-03-03 16:16:17 UTC,153643,19.53,34.68,39.28,7140.00,-45.00,76.00,62.00,32.47
2020-03-03 16:18:17 UTC,153644,19.60,33.83,37.59,7142.00,-40.00,77.00,62.00,31.97
2020-03-03 16:20:16 UTC,153645,19.81,33.41,37.50,7144.00,-49.00,77.00,61.00,31.81
2020-03-03 16:22:17 UTC,153646,20.00,35.06,40.42,7146.00,-44.00,77.00,61.00,32.69
2020-03-03 16:24:16 UTC,153647,20.23,36.21,41.35,7148.00,-46.00,77.00,60.00,33.52
2020-03-03 16:26:17 UTC,153648,19.46,35.21,39.92,7150.00,-43.00,77.00,61.00,32.73
2020-03-03 16:28:17 UTC,153649,21.00,36.99,42.35,7152.00,-43.00,77.00,60.00,33.97
2020-03-03 16:30:17 UTC,153650,20.14,33.63,37.31,7154.00,-43.00,77.00,61.00,31.80
2020-03-03 16:32:15 UTC,153651,19.30,33.02,36.10,7156.00,-49.00,77.00,60.00,31.41
2020-03-03 16:34:16 UTC,153652,20.85,36.38,41.48,7158.00,-47.00,77.00,59.00,33.64
2020-03-03 16:36:17 UTC,153653,19.30,33.23,38.35,7160.00,-41.00,78.00,59.00,31.53
2020-03-03 16:38:16 UTC,153654,18.97,33.08,35.88,7162.00,-49.00,78.00,59.00,31.73
2020-03-03 16:40:16 UTC,153655,18.48,32.94,35.55,7164.00,-46.00,78.00,58.00,31.50
2020-03-03 16:42:17 UTC,153656,18.15,30.50,35.11,7166.00,-38.00,78.00,59.00,29.90
2020-03-03 16:44:17 UTC,153657,18.15,30.41,35.33,7168.00,-38.00,78.00,59.00,29.82
2020-03-03 16:46:16 UTC,153658,19.44,32.81,36.56,7170.00,-41.00,78.00,58.00,31.23
2020-03-03 16:48:17 UTC,153659,19.44,32.94,37.29,7172.00,-42.00,78.00,57.00,31.47
2020-03-03 16:50:17 UTC,153660,18.41,30.06,34.24,7174.00,-40.00,79.00,58.00,29.41
2020-03-03 16:52:17 UTC,153661,19.25,33.57,38.16,7176.00,-38.00,79.00,57.00,31.65
2020-03-03 16:54:17 UTC,153662,18.59,32.05,35.77,7178.00,-39.00,79.00,57.00,30.84
2020-03-03 16:56:17 UTC,153663,18.66,31.87,35.90,7180.00,-37.00,78.00,58.00,30.72
2020-03-03 16:58:16 UTC,153664,19.00,32.17,37.17,7182.00,-40.00,79.00,57.00,30.86
2020-03-03 17:00:19 UTC,153665,18.16,30.61,34.15,7184.00,-37.00,79.00,57.00,29.93
2020-03-03 17:02:16 UTC,153666,18.18,30.61,33.81,7186.00,-39.00,79.00,57.00,29.88
2020-03-03 17:04:17 UTC,153667,17.48,29.18,32.20,7188.00,-36.00,79.00,56.00,28.63
2020-03-03 17:06:17 UTC,153668,18.05,29.58,34.11,7190.00,-36.00,79.00,57.00,29.23
2020-03-03 17:08:17 UTC,153669,18.05,30.00,32.52,7192.00,-38.00,79.00,56.00,29.61
2020-03-03 17:10:22 UTC,153670,18.15,30.55,33.63,7194.00,-36.00,79.00,56.00,29.83
2020-03-03 17:12:17 UTC,153671,16.76,29.33,33.82,7196.00,-36.00,79.00,56.00,28.87
2020-03-03 17:14:17 UTC,153672,17.52,28.24,32.57,7198.00,-35.00,80.00,55.00,28.06
2020-03-03 17:16:16 UTC,153673,15.98,26.98,31.33,7200.00,-37.00,80.00,55.00,26.97
2020-03-03 17:18:16 UTC,153674,16.69,26.52,28.46,7202.00,-41.00,80.00,55.00,26.43
2020-03-03 17:20:16 UTC,153675,17.07,29.30,31.46,7204.00,-39.00,80.00,55.00,28.93
2020-03-03 17:22:17 UTC,153676,16.60,27.73,30.97,7206.00,-36.00,79.00,55.00,27.61
2020-03-03 17:24:16 UTC,153677,17.08,27.14,29.06,7208.00,-38.00,80.00,55.00,27.14
2020-03-03 17:26:17 UTC,153678,16.47,27.62,30.55,7210.00,-40.00,80.00,55.00,27.52
2020-03-03 17:28:17 UTC,153679,17.33,27.39,30.54,7212.00,-37.00,79.00,55.00,27.33
2020-03-03 17:30:16 UTC,153680,17.08,27.94,30.71,7214.00,-38.00,80.00,55.00,27.81
2020-03-03 17:32:17 UTC,153681,16.98,28.85,31.87,7216.00,-36.00,80.00,55.00,28.62
2020-03-03 17:34:17 UTC,153682,16.72,28.49,31.57,7218.00,-36.00,80.00,55.00,28.21
2020-03-03 17:36:16 UTC,153683,17.34,29.16,32.78,7220.00,-42.00,80.00,54.00,28.91
2020-03-03 17:38:17 UTC,153684,16.44,27.44,30.33,7222.00,-41.00,80.00,54.00,27.34
2020-03-03 17:40:18 UTC,153685,16.69,27.21,29.81,7224.00,-41.00,80.00,55.00,27.19
2020-03-03 17:42:17 UTC,153686,16.49,27.10,29.27,7226.00,-38.00,80.00,54.00,27.05
2020-03-03 17:44:17 UTC,153687,17.85,28.09,31.89,7228.00,-42.00,80.00,54.00,27.92
2020-03-03 17:46:16 UTC,153688,16.33,26.94,28.97,7230.00,-38.00,80.00,54.00,26.86
2020-03-03 17:48:16 UTC,153689,17.52,27.56,30.55,7232.00,-38.00,80.00,54.00,27.52
2020-03-03 17:50:17 UTC,153690,16.00,28.05,30.37,7234.00,-39.00,80.00,54.00,27.95
2020-03-03 17:52:16 UTC,153691,16.92,26.42,29.59,7236.00,-41.00,80.00,54.00,26.41
2020-03-03 17:54:17 UTC,153692,16.79,28.00,29.69,7238.00,-36.00,80.00,54.00,27.97
2020-03-03 17:56:16 UTC,153693,17.60,28.40,31.36,7240.00,-42.00,80.00,54.00,28.22
2020-03-03 17:58:17 UTC,153694,16.32,27.03,31.03,7242.00,-41.00,79.00,55.00,26.94
2020-03-03 18:00:18 UTC,153695,15.68,26.26,28.75,7244.00,-37.00,80.00,54.00,26.26
2020-03-03 18:02:17 UTC,153696,16.04,25.94,28.47,7246.00,-39.00,80.00,54.00,25.94
2020-03-03 18:04:17 UTC,153697,16.52,26.91,28.38,7248.00,-39.00,80.00,53.00,26.89
2020-03-03 18:06:16 UTC,153698,15.97,25.77,27.76,7250.00,-38.00,80.00,54.00,25.77
2020-03-03 18:08:16 UTC,153699,17.40,27.33,29.84,7252.00,-40.00,80.00,54.00,27.22
2020-03-03 18:10:17 UTC,153700,17.62,27.47,31.94,7254.00,-37.00,81.00,54.00,27.44
2020-03-03 18:12:17 UTC,153701,16.75,26.94,31.43,7256.00,-37.00,80.00,54.00,26.94
2020-03-03 18:14:17 UTC,153702,17.55,28.60,32.48,7258.00,-42.00,80.00,54.00,28.45
2020-03-03 18:16:18 UTC,153703,16.80,28.49,31.46,7260.00,-39.00,80.00,54.00,28.31
2020-03-03 18:18:17 UTC,153704,15.91,26.03,28.34,7262.00,-38.00,80.00,55.00,26.03
2020-03-03 18:20:17 UTC,153705,17.15,28.32,30.66,7264.00,-42.00,80.00,55.00,28.16
2020-03-03 18:22:16 UTC,153706,16.42,27.10,29.93,7266.00,-43.00,80.00,55.00,27.07
2020-03-03 18:24:17 UTC,153707,17.08,28.27,30.47,7268.00,-41.00,80.00,55.00,28.17
2020-03-03 18:26:17 UTC,153708,16.45,26.23,27.95,7270.00,-38.00,80.00,54.00,26.23
2020-03-03 18:28:17 UTC,153709,16.29,25.42,27.52,7272.00,-39.00,80.00,54.00,25.42
2020-03-03 18:30:16 UTC,153710,17.08,28.25,31.77,7274.00,-40.00,80.00,54.00,27.80
2020-03-03 18:32:16 UTC,153711,16.60,25.07,29.20,7276.00,-38.00,80.00,53.00,25.07
2020-03-03 18:34:17 UTC,153712,15.74,25.42,28.49,7278.00,-37.00,80.00,53.00,25.42
2020-03-03 18:36:17 UTC,153713,15.46,25.09,26.91,7280.00,-37.00,80.00,53.00,25.09
2020-03-03 18:38:16 UTC,153714,15.11,23.90,26.65,7282.00,-41.00,80.00,52.00,23.90
2020-03-03 18:40:17 UTC,153715,14.70,24.43,27.33,7284.00,-39.00,81.00,52.00,24.43
2020-03-03 18:42:17 UTC,153716,15.02,24.75,26.75,7286.00,-41.00,81.00,52.00,24.75
2020-03-03 18:44:16 UTC,153717,14.69,23.33,26.40,7288.00,-39.00,80.00,53.00,23.33
2020-03-03 18:46:17 UTC,153718,14.08,22.35,24.74,7290.00,-37.00,80.00,52.00,22.35
2020-03-03 18:48:17 UTC,153719,15.74,26.53,30.30,7292.00,-38.00,81.00,52.00,26.39
2020-03-03 18:50:17 UTC,153720,15.69,26.08,29.19,7294.00,-38.00,80.00,52.00,26.08
2020-03-03 18:52:16 UTC,153721,15.56,24.28,27.15,7296.00,-42.00,80.00,53.00,24.28
2020-03-03 18:54:17 UTC,153722,15.68,24.07,27.99,7298.00,-37.00,80.00,55.00,24.07
