created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:12:25 UTC,154125,15.80,25.41,28.30,6376.00,-82.00,75.00,75.00,25.41
2020-03-03 10:14:25 UTC,154126,15.92,26.36,28.44,6378.00,-85.00,75.00,75.00,26.36
2020-03-03 10:16:26 UTC,154127,16.00,26.98,28.48,6380.00,-86.00,75.00,75.00,26.98
2020-03-03 10:18:23 UTC,154128,16.30,25.59,28.71,6382.00,-81.00,75.00,75.00,25.55
2020-03-03 10:20:25 UTC,154129,15.56,23.63,24.91,6384.00,-85.00,75.00,75.00,23.63
2020-03-03 10:22:24 UTC,154130,15.08,24.52,27.54,6386.00,-88.00,74.00,75.00,24.52
2020-03-03 10:24:23 UTC,154131,15.29,24.55,26.11,6388.00,-86.00,75.00,75.00,24.55
2020-03-03 10:26:24 UTC,154132,14.82,24.60,27.18,6390.00,-81.00,75.00,75.00,24.60
2020-03-03 10:28:24 UTC,154133,15.39,25.72,28.78,6392.00,-89.00,75.00,75.00,25.72
2020-03-03 10:30:26 UTC,154134,16.18,23.79,27.15,6394.00,-85.00,75.00,75.00,23.79
2020-03-03 10:32:24 UTC,154135,15.01,23.60,26.53,6396.00,-84.00,75.00,75.00,23.60
2020-03-03 10:34:24 UTC,154136,16.00,26.51,31.72,6398.00,-86.00,75.00,75.00,26.51
2020-03-03 10:36:24 UTC,154137,15.84,26.36,29.81,6400.00,-84.00,75.00,75.00,26.36
2020-03-03 10:38:24 UTC,154138,15.78,24.97,27.57,6402.00,-88.00,74.00,75.00,24.97
2020-03-03 10:40:26 UTC,154139,14.63,24.43,26.52,6404.00,-87.00,75.00,75.00,24.43
2020-03-03 10:42:24 UTC,154140,16.34,25.55,27.94,6406.00,-84.00,75.00,75.00,25.52
2020-03-03 10:44:24 UTC,154141,16.37,26.16,29.25,6408.00,-88.00,75.00,75.00,26.16
2020-03-03 10:46:25 UTC,154142,15.34,25.54,29.81,6410.00,-88.00,75.00,75.00,25.54
2020-03-03 10:48:24 UTC,154143,16.41,27.02,29.65,6412.00,-87.00,75.00,75.00,27.02
2020-03-03 10:50:26 UTC,154144,15.84,25.72,27.85,6414.00,-87.00,75.00,75.00,25.72
2020-03-03 10:52:23 UTC,154145,15.25,25.29,28.26,6416.00,-89.00,75.00,75.00,25.29
2020-03-03 10:54:25 UTC,154146,15.53,24.27,28.00,6418.00,-83.00,75.00,75.00,24.27
2020-03-03 10:56:24 UTC,154147,15.80,26.48,29.72,6420.00,-86.00,74.00,75.00,26.48
2020-03-03 10:58:25 UTC,154148,15.25,25.00,27.70,6422.00,-89.00,74.00,75.00,25.00
2020-03-03 11:00:26 UTC,154149,16.19,27.51,29.14,6424.00,-84.00,74.00,75.00,27.49
2020-03-03 11:02:23 UTC,154150,15.21,24.49,26.47,6426.00,-86.00,74.00,76.00,24.49
2020-03-03 11:04:25 UTC,154151,16.30,27.33,31.61,6428.00,-88.00,74.00,75.00,27.33
2020-03-03 11:06:25 UTC,154152,16.51,26.58,28.62,6430.00,-83.00,74.00,75.00,26.58
2020-03-03 11:08:25 UTC,154153,16.21,28.46,30.79,6432.00,-85.00,74.00,77.00,28.46
2020-03-03 11:10:24 UTC,154154,16.96,27.13,29.91,6434.00,-87.00,74.00,77.00,27.13
2020-03-03 11:12:25 UTC,154155,16.21,28.24,32.44,6436.00,-85.00,74.00,77.00,28.23
2020-03-03 11:14:25 UTC,154156,16.58,27.62,32.32,6438.00,-88.00,74.00,77.00,27.53
2020-03-03 11:16:23 UTC,154157,17.39,29.75,31.61,6440.00,-88.00,73.00,79.00,29.54
2020-03-03 11:18:24 UTC,154158,16.85,27.94,32.55,6442.00,-84.00,73.00,79.00,27.88
2020-03-03 11:20:25 UTC,154159,17.39,29.27,33.08,6444.00,-87.00,73.00,79.00,29.20
2020-03-03 11:22:25 UTC,154160,17.41,28.31,31.92,6446.00,-86.00,73.00,79.00,28.31
2020-03-03 11:24:25 UTC,154161,16.22,29.89,32.78,6448.00,-86.00,73.00,79.00,29.74
2020-03-03 11:26:25 UTC,154162,18.78,32.55,35.12,6450.00,-89.00,73.00,78.00,31.63
2020-03-03 11:28:24 UTC,154163,18.57,31.88,35.90,6452.00,-88.00,74.00,78.00,31.23
2020-03-03 11:30:24 UTC,154164,18.87,31.21,34.25,6454.00,-84.00,74.00,78.00,30.54
2020-03-03 11:32:25 UTC,154165,17.93,31.15,34.36,6456.00,-86.00,73.00,78.00,30.64
2020-03-03 11:34:24 UTC,154166,18.14,30.13,33.33,6458.00,-86.00,73.00,78.00,29.91
2020-03-03 11:36:25 UTC,154167,17.52,29.92,33.47,6460.00,-83.00,73.00,79.00,29.76
2020-03-03 11:38:24 UTC,154168,17.08,29.94,32.98,6462.00,-88.00,73.00,80.00,29.83
2020-03-03 11:40:24 UTC,154169,18.25,29.75,35.07,6464.00,-89.00,73.00,81.00,29.66
2020-03-03 11:42:24 UTC,154170,18.06,31.93,34.85,6466.00,-84.00,73.00,80.00,31.29
2020-03-03 11:44:25 UTC,154171,18.87,31.26,34.19,6468.00,-89.00,73.00,80.00,30.77
2020-03-03 11:46:25 UTC,154172,18.54,31.65,35.12,6470.00,-87.00,73.00,80.00,31.14
2020-03-03 11:48:25 UTC,154173,18.83,32.42,36.88,6472.00,-80.00,73.00,80.00,31.45
2020-03-03 11:50:24 UTC,154174,18.69,30.94,34.65,6474.00,-88.00,73.00,79.00,30.53
2020-03-03 11:52:24 UTC,154175,19.10,32.49,37.06,6476.00,-89.00,73.00,79.00,31.57
2020-03-03 11:54:25 UTC,154176,18.70,32.72,36.97,6478.00,-83.00,73.00,79.00,31.70
2020-03-03 11:56:24 UTC,154177,18.30,31.29,36.02,6480.00,-86.00,73.00,79.00,30.81
2020-03-03 11:58:24 UTC,154178,17.90,30.12,33.58,6482.00,-89.00,73.00,80.00,29.71
2020-03-03 12:00:23 UTC,154179,17.69,30.13,34.45,6484.00,-85.00,72.00,81.00,29.93
2020-03-03 12:02:24 UTC,154180,18.16,29.81,34.66,6486.00,-88.00,73.00,80.00,29.56
2020-03-03 12:04:27 UTC,154181,18.22,30.75,33.71,6488.00,-92.00,72.00,81.00,30.49
2020-03-03 12:06:26 UTC,154182,18.43,29.63,34.76,6490.00,-88.00,72.00,82.00,29.33
2020-03-03 12:08:24 UTC,154183,18.51,30.40,35.71,6492.00,-87.00,72.00,82.00,30.09
2020-03-03 12:10:24 UTC,154184,18.24,30.66,34.49,6494.00,-87.00,72.00,82.00,30.43
2020-03-03 12:12:24 UTC,154185,17.95,31.71,36.20,6496.00,-84.00,69.00,82.00,31.09
2020-03-03 12:14:24 UTC,154186,18.70,31.61,34.96,6498.00,-86.00,72.00,82.00,30.96
2020-03-03 12:16:26 UTC,154187,19.14,33.50,36.89,6500.00,-88.00,72.00,82.00,32.27
2020-03-03 12:18:24 UTC,154188,21.21,34.27,38.39,6502.00,-84.00,72.00,82.00,32.73
2020-03-03 12:20:26 UTC,154189,20.33,32.25,35.86,6504.00,-86.00,72.00,83.00,31.32
2020-03-03 12:22:24 UTC,154190,17.66,29.54,34.63,6506.00,-89.00,72.00,82.00,29.45
2020-03-03 12:24:24 UTC,154191,18.18,31.31,36.11,6508.00,-85.00,72.00,82.00,30.62
2020-03-03 12:26:25 UTC,154192,19.52,32.46,36.58,6510.00,-84.00,72.00,82.00,31.54
2020-03-03 12:28:23 UTC,154193,18.80,31.11,35.47,6512.00,-89.00,71.00,82.00,30.54
2020-03-03 12:30:26 UTC,154194,18.07,30.91,36.25,6514.00,-84.00,72.00,83.00,30.44
2020-03-03 12:32:23 UTC,154195,18.86,31.12,35.31,6516.00,-87.00,72.00,82.00,30.69
2020-03-03 12:34:23 UTC,154196,19.34,33.00,37.46,6518.00,-86.00,72.00,82.00,31.93
2020-03-03 12:36:24 UTC,154197,19.21,32.60,37.01,6520.00,-83.00,72.00,82.00,31.66
2020-03-03 12:38:24 UTC,154198,18.94,31.95,37.06,6522.00,-86.00,72.00,81.00,31.28
2020-03-03 12:40:27 UTC,154199,18.38,30.97,33.45,6524.00,-88.00,72.00,81.00,30.45
2020-03-03 12:42:26 UTC,154200,18.24,30.49,34.63,6526.00,-85.00,72.00,81.00,30.07
2020-03-03 12:44:23 UTC,154201,17.38,29.55,33.48,6528.00,-87.00,72.00,82.00,29.43
2020-03-03 12:46:24 UTC,154202,19.25,31.07,34.45,6530.00,-88.00,72.00,82.00,30.42
2020-03-03 12:48:26 UTC,154203,19.33,31.51,35.54,6532.00,-85.00,72.00,83.00,30.94
2020-03-03 12:50:23 UTC,154204,19.46,29.91,32.51,6534.00,-85.00,72.00,83.00,29.56
2020-03-03 12:52:25 UTC,154205,19.40,35.09,39.15,6536.00,-87.00,71.00,83.00,33.46
2020-03-03 12:54:25 UTC,154206,19.03,32.71,36.64,6538.00,-86.00,72.00,83.00,31.71
2020-03-03 12:56:26 UTC,154207,20.42,34.42,39.80,6540.00,-86.00,71.00,83.00,33.06
2020-03-03 12:58:24 UTC,154208,21.03,35.44,40.94,6542.00,-88.00,72.00,83.00,33.60
2020-03-03 13:00:24 UTC,154209,20.48,34.65,39.54,6544.00,-85.00,71.00,83.00,33.12
2020-03-03 13:02:25 UTC,154210,20.63,33.70,38.15,6546.00,-86.00,72.00,83.00,32.22
2020-03-03 13:04:25 UTC,154211,20.06,34.83,38.98,6548.00,-88.00,72.00,83.00,32.98
2020-03-03 13:06:26 UTC,154212,20.68,35.32,39.88,6550.00,-82.00,72.00,82.00,33.39
2020-03-03 13:08:23 UTC,154213,19.59,34.21,39.13,6552.00,-89.00,72.00,82.00,32.66
2020-03-03 13:10:24 UTC,154214,19.94,33.42,37.76,6554.00,-87.00,72.00,81.00,32.00
2020-03-03 13:12:24 UTC,154215,18.82,31.92,35.14,6556.00,-84.00,72.00,81.00,31.26
2020-03-03 13:14:24 UTC,154216,19.36,31.58,35.40,6558.00,-86.00,72.00,81.00,31.03
2020-03-03 13:16:24 UTC,154217,20.58,33.18,37.30,6560.00,-89.00,72.00,81.00,31.93
2020-03-03 13:18:25 UTC,154218,20.13,33.93,39.06,6562.00,-86.00,72.00,81.00,32.42
2020-03-03 13:20:24 UTC,154219,20.30,33.37,37.15,6564.00,-87.00,73.00,81.00,32.19
2020-03-03 13:22:25 UTC,154220,19.70,32.91,36.76,6566.00,-84.00,73.00,81.00,31.79
2020-03-03 13:24:24 UTC,154221,19.77,33.82,39.44,6568.00,-81.00,72.00,81.00,32.39
2020-03-03 13:26:23 UTC,154222,19.15,31.99,36.73,6570.00,-88.00,72.00,82.00,31.12
2020-03-03 13:28:25 UTC,154223,19.87,33.03,37.88,6572.00,-89.00,72.00,81.00,31.87
2020-03-03 13:30:24 UTC,154224,18.51,31.54,36.58,6574.00,-82.00,73.00,81.00,30.97
2020-03-03 13:32:24 UTC,154225,19.28,32.00,35.45,6576.00,-86.00,73.00,81.00,31.30
2020-03-03 13:34:24 UTC,154226,18.47,31.57,37.69,6578.00,-89.00,73.00,81.00,30.94
2020-03-03 13:36:24 UTC,154227,17.88,29.80,34.39,6580.00,-86.00,73.00,81.00,29.71
2020-03-03 13:38:24 UTC,154228,20.02,34.61,41.22,6582.00,-84.00,73.00,81.00,32.89
2020-03-03 13:40:24 UTC,154229,19.21,32.79,37.04,6584.00,-86.00,72.00,81.00,31.85
2020-03-03 13:42:24 UTC,154230,19.25,33.18,39.11,6586.00,-83.00,73.00,81.00,32.11
2020-03-03 13:44:24 UTC,154231,19.77,32.36,37.62,6588.00,-86.00,73.00,81.00,31.45
2020-03-03 13:46:24 UTC,154232,19.62,32.00,35.61,6590.00,-87.00,73.00,80.00,31.22
2020-03-03 13:48:24 UTC,154233,18.17,29.85,35.20,6592.00,-84.00,73.00,80.00,29.36
2020-03-03 13:50:25 UTC,154234,19.50,34.09,39.35,6594.00,-85.00,73.00,80.00,32.71
2020-03-03 13:52:23 UTC,154235,18.60,32.94,36.83,6596.00,-90.00,73.00,80.00,31.89
2020-03-03 13:54:24 UTC,154236,18.81,31.94,36.03,6598.00,-88.00,73.00,80.00,31.33
2020-03-03 13:56:24 UTC,154237,18.72,32.48,35.69,6600.00,-84.00,73.00,79.00,31.46
2020-03-03 13:58:24 UTC,154238,20.00,33.15,37.14,6602.00,-85.00,74.00,79.00,32.00
2020-03-03 14:00:24 UTC,154239,17.97,31.03,35.18,6604.00,-88.00,74.00,79.00,30.66
2020-03-03 14:02:25 UTC,154240,18.85,31.76,37.91,6606.00,-83.00,74.00,79.00,30.96
2020-03-03 14:04:23 UTC,154241,18.09,33.11,36.65,6608.00,-81.00,74.00,78.00,31.98
2020-03-03 14:06:24 UTC,154242,18.81,32.97,35.99,6610.00,-88.00,74.00,78.00,31.91
2020-03-03 14:08:25 UTC,154243,20.19,34.94,40.34,6612.00,-87.00,74.00,78.00,33.12
2020-03-03 14:10:26 UTC,154244,19.42,33.48,38.39,6614.00,-84.00,74.00,78.00,32.29
2020-03-03 14:12:29 UTC,154245,19.25,33.35,36.52,6616.00,-86.00,74.00,78.00,32.28
2020-03-03 14:14:28 UTC,154246,19.76,33.63,38.55,6618.00,-86.00,74.00,78.00,32.33
2020-03-03 14:16:23 UTC,154247,20.07,33.85,38.75,6620.00,-87.00,74.00,78.00,32.58
2020-03-03 14:18:24 UTC,154248,20.41,34.62,39.21,6622.00,-86.00,74.00,77.00,32.94
2020-03-03 14:20:25 UTC,154249,19.98,35.58,40.41,6624.00,-85.00,74.00,78.00,33.47
2020-03-03 14:22:25 UTC,154250,19.52,34.11,40.23,6626.00,-83.00,74.00,78.00,32.65
2020-03-03 14:24:25 UTC,154251,19.81,34.01,37.72,6628.00,-85.00,74.00,78.00,32.65
2020-03-03 14:26:25 UTC,154252,21.36,34.78,37.84,6630.00,-88.00,74.00,78.00,33.01
2020-03-03 14:28:24 UTC,154253,20.34,34.28,39.24,6632.00,-85.00,74.00,79.00,32.70
2020-03-03 14:30:24 UTC,154254,19.70,33.33,39.67,6634.00,-91.00,74.00,79.00,32.19
2020-03-03 14:32:26 UTC,154255,21.19,34.35,37.96,6636.00,-85.00,73.00,79.00,32.96
2020-03-03 14:34:24 UTC,154256,20.96,35.00,39.91,6638.00,-86.00,73.00,80.00,33.33
2020-03-03 14:36:25 UTC,154257,20.55,33.70,37.32,6640.00,-86.00,74.00,79.00,32.52
2020-03-03 14:38:24 UTC,154258,20.80,35.67,38.52,6642.00,-85.00,73.00,79.00,33.45
2020-03-03 14:40:24 UTC,154259,21.11,35.32,39.25,6644.00,-82.00,73.00,80.00,33.35
2020-03-03 14:42:23 UTC,154260,20.06,34.03,37.91,6646.00,-86.00,73.00,79.00,32.58
2020-03-03 14:44:25 UTC,154261,22.16,36.94,41.31,6648.00,-84.00,74.00,79.00,34.27
2020-03-03 14:46:24 UTC,154262,20.35,36.46,42.00,6650.00,-87.00,74.00,79.00,34.06
2020-03-03 14:48:24 UTC,154263,20.51,35.66,40.48,6652.00,-83.00,74.00,78.00,33.67
2020-03-03 14:50:25 UTC,154264,20.51,34.84,39.80,6654.00,-87.00,67.00,78.00,33.01
2020-03-03 14:52:25 UTC,154265,21.16,36.97,42.29,6656.00,-87.00,74.00,78.00,34.38
2020-03-03 14:54:23 UTC,154266,20.45,35.66,39.85,6658.00,-84.00,74.00,78.00,33.51
2020-03-03 14:56:25 UTC,154267,20.46,38.69,44.74,6660.00,-86.00,74.00,78.00,35.24
2020-03-03 14:58:24 UTC,154268,21.74,37.77,44.49,6662.00,-87.00,74.00,78.00,34.81
2020-03-03 15:00:24 UTC,154269,21.97,38.30,45.13,6664.00,-81.00,74.00,77.00,35.16
2020-03-03 15:02:24 UTC,154270,21.88,39.15,45.55,6666.00,-82.00,75.00,77.00,35.64
2020-03-03 15:04:25 UTC,154271,22.39,40.80,48.00,6668.00,-85.00,75.00,77.00,36.44
2020-03-03 15:06:24 UTC,154272,22.25,40.85,45.88,6670.00,-87.00,75.00,77.00,36.51
2020-03-03 15:08:25 UTC,154273,21.43,37.57,41.86,6672.00,-87.00,75.00,77.00,34.73
2020-03-03 15:10:24 UTC,154274,21.09,38.01,43.34,6674.00,-86.00,75.00,76.00,35.00
2020-03-03 15:12:24 UTC,154275,22.97,40.19,47.22,6676.00,-84.00,75.00,76.00,36.23
2020-03-03 15:14:25 UTC,154276,21.43,39.60,46.71,6678.00,-87.00,75.00,76.00,36.03
2020-03-03 15:16:26 UTC,154277,21.91,39.42,45.35,6680.00,-90.00,75.00,76.00,35.84
2020-03-03 15:18:24 UTC,154278,22.20,40.76,48.18,6682.00,-87.00,75.00,76.00,36.67
2020-03-03 15:20:25 UTC,154279,22.43,41.83,49.77,6684.00,-88.00,76.00,75.00,37.34
2020-03-03 15:22:25 UTC,154280,21.26,38.92,43.86,6686.00,-79.00,75.00,75.00,35.62
2020-03-03 15:24:25 UTC,154281,22.09,41.36,46.25,6688.00,-87.00,76.00,75.00,36.99
2020-03-03 15:26:26 UTC,154282,22.10,41.82,47.82,6690.00,-86.00,76.00,75.00,37.18
2020-03-03 15:28:25 UTC,154283,22.48,40.59,45.86,6692.00,-88.00,76.00,74.00,36.45
2020-03-03 15:30:25 UTC,154284,21.09,39.27,44.33,6694.00,-89.00,75.00,74.00,35.78
2020-03-03 15:32:25 UTC,154285,21.01,38.96,44.34,6696.00,-84.00,76.00,74.00,35.62
2020-03-03 15:34:24 UTC,154286,19.97,38.40,43.48,6698.00,-85.00,76.00,74.00,35.27
2020-03-03 15:36:25 UTC,154287,20.20,37.36,41.72,6700.00,-88.00,76.00,74.00,34.52
2020-03-03 15:38:23 UTC,154288,21.14,37.05,40.77,6702.00,-86.00,76.00,74.00,34.35
2020-03-03 15:40:24 UTC,154289,20.94,36.82,41.01,6704.00,-83.00,76.00,74.00,34.28
2020-03-03 15:42:25 UTC,154290,21.27,38.47,43.86,6706.00,-84.00,76.00,74.00,35.29
2020-03-03 15:44:24 UTC,154291,20.87,37.01,41.75,6708.00,-89.00,76.00,73.00,34.30
2020-03-03 15:46:24 UTC,154292,21.45,40.85,45.42,6710.00,-86.00,76.00,73.00,36.62
2020-03-03 15:48:24 UTC,154293,21.88,40.07,45.49,6712.00,-85.00,76.00,73.00,36.13
2020-03-03 15:50:25 UTC,154294,20.56,36.56,40.74,6714.00,-84.00,76.00,73.00,33.91
2020-03-03 15:52:24 UTC,154295,20.85,38.08,44.52,6716.00,-88.00,76.00,73.00,34.85
2020-03-03 15:54:23 UTC,154296,20.25,35.70,40.23,6718.00,-88.00,76.00,73.00,33.47
2020-03-03 15:56:24 UTC,154297,19.80,33.92,38.00,6720.00,-87.00,77.00,73.00,32.36
2020-03-03 15:58:25 UTC,154298,18.52,32.93,36.67,6722.00,-85.00,76.00,73.00,31.67
2020-03-03 16:00:24 UTC,154299,19.50,34.40,38.73,6724.00,-86.00,77.00,72.00,32.39
2020-03-03 16:02:23 UTC,154300,18.71,34.44,38.52,6726.00,-85.00,77.00,72.00,32.38
2020-03-03 16:04:24 UTC,154301,19.70,33.97,38.12,6728.00,-83.00,77.00,72.00,32.33
2020-03-03 16:06:24 UTC,154302,19.43,33.97,38.81,6730.00,-86.00,77.00,72.00,32.28
2020-03-03 16:08:24 UTC,154303,19.43,34.03,39.54,6732.00,-88.00,77.00,72.00,32.13
2020-03-03 16:10:24 UTC,154304,19.42,33.28,37.49,6734.00,-84.00,77.00,72.00,31.78
2020-03-03 16:12:24 UTC,154305,20.45,35.20,39.24,6736.00,-91.00,77.00,71.00,32.92
2020-03-03 16:14:24 UTC,154306,20.13,33.53,37.63,6738.00,-87.00,77.00,71.00,31.93
2020-03-03 16:16:25 UTC,154307,19.91,34.67,38.41,6740.00,-88.00,77.00,71.00,32.71
2020-03-03 16:18:23 UTC,154308,19.38,32.50,38.21,6742.00,-90.00,77.00,71.00,31.24
2020-03-03 16:20:24 UTC,154309,19.90,33.35,36.91,6744.00,-86.00,78.00,70.00,31.88
2020-03-03 16:22:25 UTC,154310,20.09,33.55,38.59,6746.00,-83.00,78.00,70.00,31.87
2020-03-03 16:24:23 UTC,154311,20.87,35.56,39.09,6748.00,-88.00,78.00,69.00,33.03
2020-03-03 16:26:24 UTC,154312,19.47,34.06,37.54,6750.00,-87.00,78.00,69.00,32.19
2020-03-03 16:28:24 UTC,154313,18.98,34.58,38.12,6752.00,-86.00,78.00,68.00,32.59
2020-03-03 16:30:23 UTC,154314,18.37,31.45,36.52,6754.00,-86.00,79.00,68.00,30.60
2020-03-03 16:32:24 UTC,154315,18.46,32.15,35.41,6756.00,-87.00,79.00,68.00,31.04
2020-03-03 16:34:25 UTC,154316,18.91,32.43,35.07,6758.00,-85.00,79.00,67.00,31.20
2020-03-03 16:36:24 UTC,154317,20.22,32.86,36.74,6760.00,-86.00,79.00,67.00,31.57
2020-03-03 16:38:24 UTC,154318,19.35,34.22,37.74,6762.00,-83.00,79.00,67.00,32.32
2020-03-03 16:40:25 UTC,154319,18.81,31.75,36.30,6764.00,-87.00,79.00,66.00,30.81
2020-03-03 16:42:24 UTC,154320,19.78,31.96,36.19,6766.00,-87.00,79.00,65.00,30.93
2020-03-03 16:44:24 UTC,154321,18.85,31.06,34.20,6768.00,-89.00,79.00,66.00,30.33
2020-03-03 16:46:24 UTC,154322,19.54,32.02,34.82,6770.00,-88.00,80.00,65.00,31.11
2020-03-03 16:48:24 UTC,154323,18.36,29.90,32.34,6772.00,-87.00,80.00,65.00,29.39
2020-03-03 16:50:23 UTC,154324,19.14,30.72,35.58,6774.00,-90.00,80.00,64.00,29.94
2020-03-03 16:52:24 UTC,154325,18.83,30.33,33.79,6776.00,-85.00,81.00,63.00,29.79
2020-03-03 16:54:24 UTC,154326,18.36,29.75,34.04,6778.00,-88.00,81.00,62.00,29.37
2020-03-03 16:56:24 UTC,154327,18.07,29.62,32.38,6780.00,-85.00,81.00,63.00,29.15
2020-03-03 16:58:26 UTC,154328,17.43,29.42,33.52,6782.00,-87.00,80.00,63.00,29.22
2020-03-03 17:00:24 UTC,154329,17.57,29.93,31.90,6784.00,-88.00,81.00,62.00,29.43
2020-03-03 17:02:25 UTC,154330,17.97,30.27,33.21,6786.00,-89.00,81.00,62.00,29.67
2020-03-03 17:04:23 UTC,154331,17.82,28.55,31.66,6788.00,-88.00,81.00,61.00,28.31
2020-03-03 17:06:24 UTC,154332,17.48,27.90,30.24,6790.00,-90.00,81.00,61.00,27.64
2020-03-03 17:08:23 UTC,154333,17.71,29.66,32.44,6792.00,-86.00,81.00,61.00,29.28
2020-03-03 17:10:23 UTC,154334,17.46,28.19,31.63,6794.00,-84.00,81.00,61.00,28.10
2020-03-03 17:12:24 UTC,154335,17.28,27.21,29.60,6796.00,-93.00,81.00,60.00,27.13
2020-03-03 17:14:24 UTC,154336,16.42,26.41,30.63,6798.00,-85.00,81.00,60.00,26.35
2020-03-03 17:16:24 UTC,154337,16.66,26.26,28.30,6800.00,-84.00,81.00,61.00,26.26
2020-03-03 17:18:24 UTC,154338,17.00,27.36,31.67,6802.00,-87.00,81.00,61.00,27.33
2020-03-03 17:20:25 UTC,154339,18.63,29.53,32.37,6804.00,-87.00,81.00,60.00,29.12
2020-03-03 17:22:25 UTC,154340,17.31,28.14,32.29,6806.00,-87.00,82.00,60.00,28.01
2020-03-03 17:24:25 UTC,154341,17.46,29.03,30.97,6808.00,-85.00,82.00,60.00,28.72
2020-03-03 17:26:28 UTC,154342,17.26,27.41,30.51,6810.00,-84.00,82.00,59.00,27.28
2020-03-03 17:28:23 UTC,154343,17.63,28.84,31.43,6812.00,-84.00,81.00,60.00,28.66
2020-03-03 17:30:25 UTC,154344,17.98,29.64,32.86,6814.00,-87.00,81.00,60.00,29.27
2020-03-03 17:32:25 UTC,154345,17.64,27.71,30.36,6816.00,-89.00,82.00,60.00,27.54
2020-03-03 17:34:23 UTC,154346,18.36,29.54,32.58,6818.00,-85.00,82.00,60.00,29.10
2020-03-03 17:36:24 UTC,154347,18.26,30.06,33.52,6820.00,-90.00,82.00,59.00,29.62
2020-03-03 17:38:23 UTC,154348,17.03,29.15,32.24,6822.00,-87.00,82.00,59.00,28.74
2020-03-03 17:40:25 UTC,154349,16.64,26.22,29.47,6824.00,-37.00,82.00,59.00,26.22
2020-03-03 17:42:26 UTC,154350,16.90,26.46,28.63,6826.00,-38.00,82.00,59.00,26.30
2020-03-03 17:44:26 UTC,154351,17.00,28.12,31.04,6828.00,-38.00,82.00,59.00,27.99
2020-03-03 17:46:26 UTC,154352,16.94,28.66,30.91,6830.00,-36.00,82.00,59.00,28.47
2020-03-03 17:48:26 UTC,154353,16.93,26.96,29.93,6832.00,-34.00,82.00,60.00,26.85
2020-03-03 17:50:25 UTC,154354,17.20,27.35,29.77,6834.00,-37.00,82.00,60.00,27.28
2020-03-03 17:52:26 UTC,154355,16.71,26.25,28.99,6836.00,-35.00,82.00,59.00,26.24
2020-03-03 17:54:26 UTC,154356,17.28,28.47,31.53,6838.00,-34.00,81.00,60.00,28.28
2020-03-03 17:56:26 UTC,154357,17.34,28.75,33.25,6840.00,-34.00,82.00,60.00,28.34
2020-03-03 17:58:26 UTC,154358,17.84,28.53,32.19,6842.00,-37.00,82.00,59.00,28.34
2020-03-03 18:00:25 UTC,154359,17.85,27.17,30.86,6844.00,-36.00,82.00,59.00,27.14
2020-03-03 18:02:25 UTC,154360,17.02,27.61,30.80,6846.00,-35.00,82.00,59.00,27.55
2020-03-03 18:04:26 UTC,154361,16.71,26.20,29.89,6848.00,-36.00,82.00,58.00,26.17
2020-03-03 18:06:25 UTC,154362,15.76,25.34,29.06,6850.00,-35.00,82.00,58.00,25.34
2020-03-03 18:08:25 UTC,154363,16.87,27.07,29.12,6852.00,-34.00,82.00,58.00,27.07
2020-03-03 18:10:25 UTC,154364,15.87,24.70,27.00,6854.00,-39.00,82.00,58.00,24.70
2020-03-03 18:12:25 UTC,154365,16.86,25.61,28.48,6856.00,-36.00,81.00,59.00,25.61
2020-03-03 18:14:26 UTC,154366,17.33,25.55,27.97,6858.00,-35.00,82.00,60.00,25.55
2020-03-03 18:16:25 UTC,154367,16.18,26.09,28.09,6860.00,-36.00,80.00,59.00,26.07
2020-03-03 18:18:25 UTC,154368,16.73,25.80,28.08,6862.00,-35.00,81.00,60.00,25.78
2020-03-03 18:20:25 UTC,154369,16.92,27.05,29.80,6864.00,-34.00,81.00,60.00,26.94
2020-03-03 18:22:26 UTC,154370,17.02,27.45,30.18,6866.00,-35.00,82.00,59.00,27.35
2020-03-03 18:24:26 UTC,154371,16.69,27.29,29.56,6868.00,-34.00,81.00,60.00,27.22
2020-03-03 18:26:26 UTC,154372,16.83,26.14,27.91,6870.00,-38.00,81.00,59.00,26.14
2020-03-03 18:28:26 UTC,154373,16.20,25.61,28.23,6872.00,-35.00,82.00,59.00,25.61
2020-03-03 18:30:25 UTC,154374,17.06,26.60,29.72,6874.00,-36.00,82.00,58.00,26.60
2020-03-03 18:32:26 UTC,154375,15.90,25.39,27.45,6876.00,-34.00,82.00,59.00,25.39
2020-03-03 18:34:26 UTC,154376,15.12,23.98,26.53,6878.00,-34.00,82.00,58.00,23.98
2020-03-03 18:36:25 UTC,154377,14.88,22.06,24.54,6880.00,-36.00,81.00,58.00,22.06
2020-03-03 18:38:26 UTC,154378,15.92,23.41,25.05,6882.00,-36.00,81.00,57.00,23.41
2020-03-03 18:40:25 UTC,154379,14.20,21.97,24.90,6884.00,-35.00,81.00,58.00,21.97
2020-03-03 18:42:25 UTC,154380,14.91,23.32,25.57,6886.00,-35.00,82.00,58.00,23.32
2020-03-03 18:44:26 UTC,154381,15.17,23.16,24.66,6888.00,-35.00,81.00,57.00,23.16
