created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-02 09:15:37 UTC,145746,10.67,15.66,17.23,19032.00,0.00,990.63,,15.66
2020-03-02 09:17:35 UTC,145747,10.27,16.48,19.21,19032.00,0.00,990.64,,16.48
2020-03-02 09:19:38 UTC,145748,10.37,17.11,19.89,19200.00,0.00,990.62,,17.11
2020-03-02 09:21:33 UTC,145749,11.17,17.56,19.53,18864.00,0.00,990.68,,17.56
2020-03-02 09:23:43 UTC,145750,11.02,17.50,19.19,19200.00,0.00,990.69,,17.50
2020-03-02 09:25:36 UTC,145751,10.26,15.48,18.45,18864.00,0.00,990.81,,15.48
2020-03-02 09:27:34 UTC,145752,10.91,17.54,19.72,19376.00,0.00,990.82,,17.54
2020-03-02 09:29:37 UTC,145753,10.79,16.98,19.83,19032.00,0.00,990.85,,16.98
2020-03-02 09:31:36 UTC,145754,11.05,17.55,21.40,19544.00,0.00,990.88,,17.55
2020-03-02 09:33:35 UTC,145755,10.82,16.62,19.58,19032.00,0.00,990.87,,16.62
2020-03-02 09:35:33 UTC,145756,11.43,16.86,19.22,19032.00,0.00,990.88,,16.86
2020-03-02 09:37:33 UTC,145757,10.65,17.58,21.45,19032.00,0.00,990.87,,17.58
2020-03-02 09:39:35 UTC,145758,11.05,17.51,19.71,19712.00,0.00,990.86,,17.51
2020-03-02 09:41:35 UTC,145759,11.25,18.17,21.79,19544.00,0.00,990.91,,18.17
2020-03-02 09:43:35 UTC,145760,11.50,18.64,20.86,19544.00,0.00,990.84,,18.64
2020-03-02 09:45:36 UTC,145761,12.35,18.20,20.35,19544.00,0.00,990.77,,18.20
2020-03-02 09:47:40 UTC,145762,12.10,19.92,21.57,19712.00,0.00,990.77,,19.92
2020-03-02 09:49:38 UTC,145763,11.28,17.97,21.35,18864.00,0.00,990.71,,17.97
2020-03-02 09:51:35 UTC,145764,12.06,18.25,19.91,18864.00,0.00,990.73,,18.25
2020-03-02 09:53:39 UTC,145765,11.68,18.97,20.97,19712.00,0.00,990.81,,18.97
2020-03-02 09:55:34 UTC,145766,11.78,18.03,19.31,18864.00,0.00,990.83,,18.03
2020-03-02 09:57:34 UTC,145767,12.29,20.43,24.48,19032.00,0.00,990.82,,20.43
2020-03-02 09:59:36 UTC,145768,11.55,18.42,20.69,19200.00,0.00,990.88,,18.42
2020-03-02 10:01:40 UTC,145769,12.39,20.00,22.74,19712.00,0.00,990.89,,20.00
2020-03-02 10:03:33 UTC,145770,12.09,18.27,20.76,18864.00,0.00,990.86,,18.27
2020-03-02 10:05:35 UTC,145771,12.70,18.92,22.25,19088.00,0.00,990.79,,18.92
2020-03-02 10:07:33 UTC,145772,12.17,18.38,20.78,19544.00,0.00,990.77,,18.38
2020-03-02 10:09:34 UTC,145773,12.94,19.77,22.90,19544.00,0.00,990.84,,19.77
2020-03-02 10:11:37 UTC,145774,12.59,19.22,21.75,19200.00,0.00,990.82,,19.22
2020-03-02 10:13:33 UTC,145775,12.21,20.00,21.87,19032.00,0.00,990.83,,20.00
2020-03-02 10:15:38 UTC,145776,12.51,18.89,21.19,19200.00,0.00,990.82,,18.89
2020-03-02 10:17:33 UTC,145777,12.65,20.08,23.82,19376.00,0.00,990.77,,20.08
2020-03-02 10:19:37 UTC,145778,12.48,22.09,24.19,19200.00,0.00,990.77,,22.09
2020-03-02 10:21:34 UTC,145779,12.47,20.55,22.15,18864.00,0.00,990.76,,20.55
2020-03-02 10:23:34 UTC,145780,12.41,19.73,22.03,19032.00,0.00,990.77,,19.73
2020-03-02 10:25:36 UTC,145781,12.53,20.56,22.31,19200.00,0.00,990.92,,20.56
2020-03-02 10:27:37 UTC,145782,13.55,20.48,24.18,19032.00,0.00,990.97,,20.48
2020-03-02 10:29:33 UTC,145783,12.78,19.92,22.22,19376.00,0.00,990.97,,19.92
2020-03-02 10:31:44 UTC,145784,13.08,20.67,22.33,19200.00,0.00,990.96,,20.67
2020-03-02 10:33:35 UTC,145785,13.14,19.98,22.02,18864.00,0.00,990.91,,19.98
2020-03-02 10:35:33 UTC,145786,12.92,20.68,22.78,18864.00,0.00,990.88,,20.68
2020-03-02 10:37:33 UTC,145787,13.94,19.74,22.44,19032.00,0.00,990.82,,19.74
2020-03-02 10:39:33 UTC,145788,12.68,20.43,22.56,19032.00,0.00,990.86,,20.43
2020-03-02 10:41:34 UTC,145789,12.06,18.47,21.55,19032.00,0.00,990.95,,18.47
2020-03-02 10:43:43 UTC,145790,12.14,18.41,20.61,19200.00,0.00,990.93,,18.41
2020-03-02 10:45:37 UTC,145791,13.45,20.88,23.08,19032.00,0.00,990.85,,20.88
2020-03-02 10:47:35 UTC,145792,13.59,22.98,25.23,18864.00,0.00,990.72,,22.98
2020-03-02 10:49:34 UTC,145793,13.07,22.66,25.33,19376.00,0.00,990.64,,22.66
2020-03-02 10:51:35 UTC,145794,12.54,20.48,22.51,19544.00,0.00,990.80,,20.48
2020-03-02 10:53:36 UTC,145795,12.72,20.41,21.53,19032.00,0.00,990.96,,20.41
2020-03-02 10:55:34 UTC,145796,12.00,19.51,21.37,18864.00,0.00,990.96,,19.51
2020-03-02 10:57:35 UTC,145797,12.52,20.26,22.31,19032.00,0.00,990.91,,20.26
2020-03-02 10:59:40 UTC,145798,12.41,19.43,23.63,19200.00,0.00,990.88,,19.43
2020-03-02 11:01:37 UTC,145799,12.53,21.26,24.02,19264.00,0.00,990.96,,21.26
2020-03-02 11:03:37 UTC,145800,12.87,22.13,23.90,19032.00,0.00,991.05,,22.13
2020-03-02 11:05:36 UTC,145801,12.81,22.59,24.33,19544.00,0.00,991.06,,22.59
2020-03-02 11:07:36 UTC,145802,12.41,20.83,23.47,19032.00,0.00,990.94,,20.83
2020-03-02 11:09:37 UTC,145803,12.77,20.57,23.34,19032.00,0.00,990.88,,20.57
2020-03-02 11:11:34 UTC,145804,12.65,21.09,23.63,18864.00,0.00,990.81,,21.09
2020-03-02 11:13:34 UTC,145805,13.33,20.43,21.17,19544.00,0.00,990.84,,20.43
2020-03-02 11:15:35 UTC,145806,13.22,21.49,24.06,19200.00,0.00,990.75,,21.49
2020-03-02 11:17:35 UTC,145807,13.26,21.93,24.60,19544.00,0.00,990.68,,21.93
2020-03-02 11:19:35 UTC,145808,13.01,20.59,23.22,19032.00,0.00,990.70,,20.59
2020-03-02 11:21:35 UTC,145809,12.37,20.19,21.84,19544.00,0.00,990.67,,20.19
2020-03-02 11:23:36 UTC,145810,13.34,20.48,23.16,19544.00,0.00,990.74,,20.48
2020-03-02 11:25:32 UTC,145811,12.62,19.33,22.97,18864.00,0.00,990.79,,19.33
2020-03-02 11:27:34 UTC,145812,13.17,19.91,21.82,19712.00,0.00,990.81,,19.91
2020-03-02 11:29:43 UTC,145813,13.14,19.94,22.97,19200.00,0.00,990.83,,19.94
2020-03-02 11:31:34 UTC,145814,12.23,19.34,21.60,19376.00,0.00,990.86,,19.34
2020-03-02 11:33:35 UTC,145815,12.14,20.05,21.84,19200.00,0.00,991.02,,20.05
2020-03-02 11:35:38 UTC,145816,11.79,19.18,22.30,19712.00,0.00,990.98,,19.18
2020-03-02 11:37:34 UTC,145817,12.75,20.28,23.65,18864.00,0.00,990.98,,20.28
2020-03-02 11:39:34 UTC,145818,12.53,20.00,23.00,19032.00,0.00,990.95,,20.00
2020-03-02 11:41:37 UTC,145819,13.12,19.55,22.65,19032.00,0.00,990.95,,19.55
2020-03-02 11:43:33 UTC,145820,13.35,20.06,22.29,18864.00,0.00,990.92,,20.06
2020-03-02 11:45:36 UTC,145821,13.80,22.03,24.78,19712.00,0.00,990.95,,22.03
2020-03-02 11:47:37 UTC,145822,13.43,20.83,23.00,19544.00,0.00,991.02,,20.83
2020-03-02 11:49:34 UTC,145823,12.11,20.79,24.65,18696.00,0.00,991.03,,20.79
2020-03-02 11:51:35 UTC,145824,12.94,20.05,22.92,19032.00,0.00,991.07,,20.05
2020-03-02 11:53:34 UTC,145825,12.55,20.30,21.95,19032.00,0.00,990.99,,20.30
2020-03-02 11:55:33 UTC,145826,12.81,19.92,23.51,19032.00,0.00,990.96,,19.92
2020-03-02 11:57:35 UTC,145827,12.31,20.86,23.83,19032.00,0.00,991.02,,20.86
2020-03-02 11:59:34 UTC,145828,12.75,20.91,23.41,19032.00,0.00,991.04,,20.91
2020-03-02 12:01:33 UTC,145829,12.22,19.69,22.26,19544.00,0.00,991.12,,19.69
2020-03-02 12:03:36 UTC,145830,13.59,22.10,24.84,19200.00,0.00,990.91,,22.10
2020-03-02 12:05:32 UTC,145831,12.45,19.37,21.37,19376.00,0.00,990.95,,19.37
2020-03-02 12:07:33 UTC,145832,13.82,20.71,25.52,19544.00,0.00,991.47,,20.71
2020-03-02 12:09:36 UTC,145833,12.93,18.52,20.52,19200.00,0.00,991.47,,18.52
2020-03-02 12:11:34 UTC,145834,12.57,19.34,22.45,19376.00,0.00,991.48,,19.34
2020-03-02 12:13:36 UTC,145835,13.94,21.16,23.88,19712.00,0.00,991.51,,21.16
2020-03-02 12:15:37 UTC,145836,13.59,20.89,22.92,19032.00,0.00,991.44,,20.89
2020-03-02 12:17:34 UTC,145837,13.70,21.01,23.42,19376.00,0.00,991.28,,21.01
2020-03-02 12:19:33 UTC,145838,13.89,20.83,22.58,19032.00,0.00,991.50,,20.83
2020-03-02 12:21:36 UTC,145839,13.53,24.44,26.37,19544.00,0.00,991.42,,24.44
2020-03-02 12:23:33 UTC,145840,13.24,20.92,23.44,18864.00,0.00,991.44,,20.92
2020-03-02 12:25:36 UTC,145841,13.63,22.34,25.82,19712.00,0.00,991.46,,22.34
2020-03-02 12:27:34 UTC,145842,13.92,20.95,23.41,19032.00,0.00,991.42,,20.95
2020-03-02 12:29:37 UTC,145843,13.32,20.27,23.13,19200.00,0.00,991.45,,20.27
2020-03-02 12:31:36 UTC,145844,13.97,21.45,23.88,19032.00,0.00,991.43,,21.45
2020-03-02 12:33:37 UTC,145845,13.55,21.83,24.39,19032.00,0.00,991.35,,21.83
2020-03-02 12:35:35 UTC,145846,14.00,23.99,26.16,19544.00,0.00,991.28,,23.99
2020-03-02 12:37:33 UTC,145847,14.35,22.38,25.65,19544.00,0.00,991.26,,22.38
2020-03-02 12:39:37 UTC,145848,14.38,22.63,25.94,19200.00,0.00,991.14,,22.63
2020-03-02 12:41:35 UTC,145849,14.37,21.28,23.06,19544.00,0.00,991.16,,21.28
2020-03-02 12:43:34 UTC,145850,13.94,21.08,23.03,19032.00,0.00,991.12,,21.08
2020-03-02 12:45:33 UTC,145851,13.90,21.40,23.61,19032.00,0.00,991.12,,21.40
2020-03-02 12:47:35 UTC,145852,14.24,23.06,27.14,19200.00,0.00,991.18,,23.06
2020-03-02 12:49:35 UTC,145853,13.91,22.43,24.87,19376.00,0.00,991.18,,22.43
2020-03-02 12:51:33 UTC,145854,13.99,20.91,22.19,18864.00,0.00,991.16,,20.91
2020-03-02 12:53:36 UTC,145855,13.91,21.52,23.51,19200.00,0.00,991.13,,21.52
2020-03-02 12:55:33 UTC,145856,14.88,22.38,24.78,18864.00,0.00,991.20,,22.38
2020-03-02 12:57:38 UTC,145857,13.52,22.11,23.59,19200.00,0.00,991.24,,22.11
2020-03-02 12:59:34 UTC,145858,13.94,21.89,23.50,18864.00,0.00,991.21,,21.89
2020-03-02 13:01:35 UTC,145859,13.46,21.37,23.21,19544.00,0.00,991.20,,21.37
2020-03-02 13:03:36 UTC,145860,14.38,22.21,24.93,19032.00,0.00,991.18,,22.21
2020-03-02 13:05:34 UTC,145861,14.05,21.55,23.63,19376.00,0.00,991.17,,21.55
2020-03-02 13:07:33 UTC,145862,14.00,22.03,25.97,19544.00,0.00,991.18,,22.03
2020-03-02 13:09:32 UTC,145863,13.77,22.03,24.32,19544.00,0.00,991.19,,22.03
2020-03-02 13:11:37 UTC,145864,13.98,22.36,24.86,19200.00,0.00,991.20,,22.36
2020-03-02 13:13:33 UTC,145865,14.41,23.64,26.69,18864.00,0.00,991.29,,23.64
2020-03-02 13:15:35 UTC,145866,14.70,22.92,24.16,19200.00,0.00,991.26,,22.92
2020-03-02 13:17:36 UTC,145867,14.22,22.08,25.43,19032.00,0.00,991.14,,22.08
2020-03-02 13:19:35 UTC,145868,14.37,22.58,24.51,19032.00,0.00,991.04,,22.58
2020-03-02 13:21:34 UTC,145869,13.81,22.67,26.89,19544.00,0.00,991.04,,22.67
2020-03-02 13:23:33 UTC,145870,14.56,23.76,26.35,19544.00,0.00,991.03,,23.76
2020-03-02 13:25:35 UTC,145871,14.48,25.42,28.43,19712.00,0.00,991.08,,25.42
2020-03-02 13:27:36 UTC,145872,14.94,24.95,27.32,19032.00,0.00,991.09,,24.77
2020-03-02 13:29:40 UTC,145873,14.45,22.78,24.38,19200.00,0.00,991.11,,22.78
2020-03-02 13:31:33 UTC,145874,14.06,20.67,23.62,18864.00,0.00,991.08,,20.67
2020-03-02 13:33:38 UTC,145875,14.71,22.58,25.91,19712.00,0.00,991.09,,22.58
2020-03-02 13:35:38 UTC,145876,14.68,23.61,26.00,19544.00,0.00,991.11,,23.61
2020-03-02 13:37:35 UTC,145877,15.03,24.53,26.91,18864.00,0.00,991.11,,24.53
2020-03-02 13:39:40 UTC,145878,14.89,25.46,28.78,19712.00,0.00,991.23,,25.46
2020-03-02 13:41:34 UTC,145879,14.64,23.88,27.27,18696.00,0.00,991.26,,23.88
2020-03-02 13:43:36 UTC,145880,14.72,24.58,27.41,19032.00,0.00,991.30,,24.58
2020-03-02 13:45:36 UTC,145881,14.22,21.89,24.48,19544.00,0.00,991.28,,21.89
2020-03-02 13:47:33 UTC,145882,14.33,23.95,25.57,18864.00,0.00,991.20,,23.95
2020-03-02 13:49:39 UTC,145883,14.83,24.30,26.33,19032.00,0.00,991.11,,24.30
2020-03-02 13:51:54 UTC,145884,15.59,24.46,27.57,19712.00,0.00,991.01,,24.46
2020-03-02 13:53:37 UTC,145885,14.71,23.12,25.52,19544.00,0.00,990.96,,23.12
2020-03-02 13:55:35 UTC,145886,15.81,26.35,28.45,19376.00,0.00,990.89,,26.27
2020-03-02 13:57:37 UTC,145887,15.88,27.45,31.20,19712.00,0.00,990.67,,27.42
2020-03-02 13:59:38 UTC,145888,14.71,25.21,27.77,19032.00,0.00,990.85,,25.21
2020-03-02 14:01:37 UTC,145889,15.26,24.88,29.92,19032.00,0.00,990.93,,24.88
2020-03-02 14:03:37 UTC,145890,15.11,23.42,26.50,19032.00,0.00,991.06,,23.42
2020-03-02 14:05:34 UTC,145891,16.37,26.98,29.42,19376.00,0.00,991.12,,26.97
2020-03-02 14:07:37 UTC,145892,15.54,24.28,27.35,19712.00,0.00,991.17,,24.18
2020-03-02 14:09:37 UTC,145893,16.86,26.76,30.61,19032.00,0.00,991.35,,26.62
2020-03-02 14:11:35 UTC,145894,16.53,25.53,29.02,19376.00,0.00,991.52,,25.53
2020-03-02 14:13:36 UTC,145895,16.95,27.46,30.37,19200.00,0.00,991.63,,27.13
2020-03-02 14:15:38 UTC,145896,16.98,26.50,29.24,19544.00,0.00,991.68,,26.42
2020-03-02 14:17:38 UTC,145897,16.15,26.54,28.93,19544.00,0.00,991.55,,26.46
2020-03-02 14:19:55 UTC,145898,16.56,25.05,27.00,19200.00,0.00,991.44,,25.05
2020-03-02 14:21:38 UTC,145899,16.61,26.08,28.69,19544.00,0.00,991.39,,25.95
2020-03-02 14:23:34 UTC,145900,16.07,25.66,29.84,18864.00,0.00,991.38,,25.66
2020-03-02 14:25:34 UTC,145901,15.23,25.72,28.44,19544.00,0.00,991.46,,25.62
2020-03-02 14:27:34 UTC,145902,16.05,24.20,26.37,19544.00,0.00,991.58,,24.20
2020-03-02 14:29:35 UTC,145903,16.42,27.48,29.80,19032.00,0.00,991.69,,27.25
2020-03-02 14:31:34 UTC,145904,15.74,25.65,28.11,19544.00,0.00,991.16,,25.65
2020-03-02 14:33:38 UTC,145905,16.09,24.20,28.02,19200.00,0.00,991.42,,24.20
2020-03-02 14:35:34 UTC,145906,16.15,24.58,26.35,18864.00,0.00,991.25,,24.57
2020-03-02 14:38:05 UTC,145907,15.58,25.05,27.52,19200.00,0.00,991.30,,25.05
2020-03-02 14:39:36 UTC,145908,14.51,22.02,24.54,18864.00,0.00,991.41,,22.02
2020-03-02 14:41:34 UTC,145909,15.56,23.53,26.00,18864.00,0.00,991.54,,23.53
2020-03-02 14:43:38 UTC,145910,14.95,24.89,28.26,19712.00,0.00,991.73,,24.85
2020-03-02 14:45:34 UTC,145911,14.43,22.54,24.22,18864.00,0.00,991.75,,22.54
2020-03-02 14:47:36 UTC,145912,14.00,23.89,25.57,19200.00,0.00,991.75,,23.89
2020-03-02 14:49:33 UTC,145913,15.09,24.58,27.35,19208.00,0.00,991.92,,24.58
2020-03-02 14:51:57 UTC,145914,14.71,22.32,25.21,19200.00,0.00,992.15,,22.32
2020-03-02 14:53:37 UTC,145915,15.08,23.83,25.94,18864.00,0.00,992.07,,23.83
2020-03-02 14:55:42 UTC,145916,15.55,24.92,26.79,19712.00,0.00,991.85,,24.90
2020-03-02 14:57:35 UTC,145917,14.75,23.84,27.23,18864.00,0.00,991.76,,23.84
2020-03-02 14:59:34 UTC,145918,15.92,25.59,28.89,19544.00,0.00,991.95,,25.51
2020-03-02 15:01:36 UTC,145919,15.65,25.06,27.79,19200.00,0.00,992.16,,25.06
2020-03-02 15:03:36 UTC,145920,15.68,26.58,28.98,19544.00,0.00,992.52,,26.52
2020-03-02 15:05:32 UTC,145921,15.48,26.56,29.10,19376.00,0.00,992.66,,26.45
2020-03-02 15:07:56 UTC,145922,16.25,25.95,29.10,19200.00,0.00,992.55,,25.87
2020-03-02 15:09:37 UTC,145923,16.06,26.25,29.44,19544.00,0.00,992.39,,26.19
2020-03-02 15:11:34 UTC,145924,16.06,25.81,28.44,18864.00,0.00,992.18,,25.76
2020-03-02 15:13:34 UTC,145925,16.08,25.35,26.38,19544.00,0.00,992.21,,25.35
2020-03-02 15:15:56 UTC,145926,15.91,26.95,29.23,19712.00,0.00,992.37,,26.80
2020-03-02 15:17:34 UTC,145927,16.03,26.72,29.10,19544.00,0.00,992.39,,26.39
2020-03-02 15:19:37 UTC,145928,14.72,24.18,26.88,19200.00,0.00,992.37,,24.18
2020-03-02 15:21:40 UTC,145929,16.00,25.53,28.58,19200.00,0.00,992.32,,25.52
2020-03-02 15:23:37 UTC,145930,15.65,24.86,26.69,19376.00,0.00,992.29,,24.86
2020-03-02 15:25:37 UTC,145931,16.64,26.44,29.73,19544.00,0.00,992.25,,26.28
2020-03-02 15:27:39 UTC,145932,15.68,24.92,27.57,19064.00,0.00,992.16,,24.90
2020-03-02 15:29:36 UTC,145933,16.36,24.76,26.33,19032.00,0.00,992.16,,24.76
2020-03-02 15:31:35 UTC,145934,16.34,25.56,28.44,19544.00,0.00,992.08,,25.56
2020-03-02 15:33:36 UTC,145935,15.73,27.00,29.52,19544.00,0.00,991.96,,26.97
2020-03-02 15:35:57 UTC,145936,16.71,26.38,29.28,19200.00,0.00,991.89,,26.31
2020-03-02 15:37:36 UTC,145937,15.77,23.55,26.25,18864.00,0.00,991.79,,23.55
2020-03-02 15:39:35 UTC,145938,15.33,25.43,28.07,19544.00,0.00,991.93,,25.41
2020-03-02 15:41:40 UTC,145939,15.40,25.57,28.26,19200.00,0.00,991.99,,25.57
2020-03-02 15:43:34 UTC,145940,15.84,27.34,29.79,18864.00,0.00,992.22,,27.18
2020-03-02 15:45:34 UTC,145941,16.08,24.42,26.91,19544.00,0.00,992.35,,24.42
2020-03-02 15:47:38 UTC,145942,16.09,26.70,29.23,19712.00,0.00,992.42,,26.67
2020-03-02 15:49:37 UTC,145943,16.12,27.28,30.13,18864.00,0.00,992.47,,27.18
2020-03-02 15:51:37 UTC,145944,16.60,26.31,27.63,19544.00,0.00,992.41,,26.31
2020-03-02 15:53:35 UTC,145945,15.98,26.42,28.73,19376.00,0.00,992.43,,26.22
2020-03-02 15:55:39 UTC,145946,15.86,27.31,30.09,19712.00,0.00,992.60,,27.14
2020-03-02 15:57:34 UTC,145947,16.30,27.29,29.61,18864.00,0.00,992.59,,27.26
2020-03-02 15:59:37 UTC,145948,17.09,28.91,31.42,19200.00,0.00,992.59,,28.50
2020-03-02 16:01:39 UTC,145949,16.21,27.06,29.94,19032.00,0.00,992.57,,27.06
2020-03-02 16:03:35 UTC,145950,17.12,28.42,31.41,19376.00,0.00,992.54,,28.27
2020-03-02 16:05:34 UTC,145951,16.95,26.72,29.08,19032.00,0.00,992.46,,26.72
2020-03-02 16:07:35 UTC,145952,16.55,24.77,27.48,19200.00,0.00,992.20,,24.77
2020-03-02 16:09:35 UTC,145953,16.94,26.12,28.45,19544.00,0.00,992.19,,26.03
2020-03-02 16:11:38 UTC,145954,16.70,25.60,28.73,19200.00,0.00,992.09,,25.57
2020-03-02 16:13:34 UTC,145955,16.75,27.32,30.65,19376.00,0.00,991.99,,27.23
2020-03-02 16:15:36 UTC,145956,15.85,25.96,27.94,19032.00,0.00,991.97,,25.93
2020-03-02 16:17:34 UTC,145957,16.18,26.66,28.94,19376.00,0.00,991.99,,26.58
2020-03-02 16:19:35 UTC,145958,16.15,26.52,30.48,19032.00,0.00,992.03,,26.40
2020-03-02 16:21:36 UTC,145959,16.44,26.60,29.97,19712.00,0.00,990.87,,26.52
2020-03-02 16:23:35 UTC,145960,15.91,27.03,30.18,18864.00,0.00,991.98,,26.94
2020-03-02 16:25:37 UTC,145961,15.85,25.33,27.97,19200.00,0.00,991.88,,25.26
2020-03-02 16:27:38 UTC,145962,14.92,22.20,24.03,19032.00,0.00,991.80,,22.20
2020-03-02 16:29:32 UTC,145963,15.61,24.74,27.11,19376.00,0.00,991.73,,24.74
2020-03-02 16:31:35 UTC,145964,15.54,23.86,24.68,19712.00,0.00,991.68,,23.86
2020-03-02 16:33:35 UTC,145965,15.39,24.00,25.89,19032.00,0.00,991.58,,24.00
2020-03-02 16:35:34 UTC,145966,15.63,24.47,26.95,19032.00,0.00,991.72,,24.47
2020-03-02 16:37:34 UTC,145967,15.33,23.90,26.51,19032.00,0.00,991.79,,23.90
2020-03-02 16:39:43 UTC,145968,15.85,23.88,25.51,19200.00,0.00,991.88,,23.88
2020-03-02 16:41:34 UTC,145969,14.91,23.06,25.44,19544.00,0.00,991.90,,23.06
2020-03-02 16:43:40 UTC,145970,15.38,24.56,26.89,19200.00,0.00,991.97,,24.56
2020-03-02 16:45:38 UTC,145971,15.16,25.42,28.21,18864.00,0.00,991.98,,25.39
2020-03-02 16:47:35 UTC,145972,14.84,25.75,28.21,19544.00,0.00,992.05,,25.72
2020-03-02 16:49:35 UTC,145973,15.42,24.57,26.25,19032.00,0.00,992.01,,24.57
2020-03-02 16:51:34 UTC,145974,14.76,25.40,27.54,19200.00,0.00,992.00,,25.40
2020-03-02 16:53:43 UTC,145975,14.85,24.77,26.92,19368.00,0.00,992.07,,24.77
2020-03-02 16:55:34 UTC,145976,15.58,24.18,26.78,19032.00,0.00,992.12,,24.18
2020-03-02 16:57:34 UTC,145977,15.42,25.59,27.19,19200.00,0.00,992.08,,25.58
2020-03-02 16:59:38 UTC,145978,15.05,23.65,26.06,19880.00,0.00,992.00,,23.65
2020-03-02 17:01:34 UTC,145979,14.63,25.01,27.52,19712.00,0.00,992.00,,25.01
2020-03-02 17:03:34 UTC,145980,14.42,24.06,26.47,19200.00,0.00,992.00,,24.06
2020-03-02 17:05:34 UTC,145981,14.62,25.35,26.52,19712.00,0.00,991.88,,25.35
2020-03-02 17:07:35 UTC,145982,14.43,22.25,23.78,19200.00,0.00,991.81,,22.25
