created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:55:35 UTC,148957,22.27,35.82,39.91,432.00,-85.00,79.00,49.00,33.17
2020-03-03 01:57:32 UTC,148958,22.15,34.83,39.80,434.00,-87.00,79.00,49.00,32.65
2020-03-03 01:59:32 UTC,148959,20.62,33.45,38.00,436.00,-84.00,79.00,49.00,31.77
2020-03-03 02:01:32 UTC,148960,20.84,31.88,35.96,438.00,-86.00,79.00,50.00,30.70
2020-03-03 02:03:32 UTC,148961,20.44,30.06,33.61,440.00,-84.00,79.00,49.00,29.64
2020-03-03 02:05:33 UTC,148962,20.49,30.94,32.76,442.00,-85.00,79.00,50.00,30.14
2020-03-03 02:07:32 UTC,148963,19.95,30.68,33.43,444.00,-88.00,79.00,50.00,29.86
2020-03-03 02:09:32 UTC,148964,19.10,27.98,30.21,446.00,-86.00,79.00,50.00,27.83
2020-03-03 02:11:31 UTC,148965,19.92,29.34,31.35,448.00,-89.00,79.00,50.00,28.91
2020-03-03 02:13:32 UTC,148966,19.40,28.75,30.09,450.00,-89.00,79.00,50.00,28.54
2020-03-03 02:15:32 UTC,148967,19.78,29.31,32.09,452.00,-86.00,79.00,50.00,28.95
2020-03-03 02:17:32 UTC,148968,18.62,27.62,29.63,454.00,-89.00,79.00,50.00,27.41
2020-03-03 02:19:38 UTC,148969,19.24,28.34,30.71,456.00,-91.00,79.00,50.00,28.16
2020-03-03 02:21:47 UTC,148970,19.25,27.62,30.25,458.00,-88.00,79.00,51.00,27.35
2020-03-03 02:23:31 UTC,148971,19.17,27.86,30.11,460.00,-90.00,79.00,51.00,27.80
2020-03-03 02:25:32 UTC,148972,20.08,29.52,32.31,462.00,-87.00,79.00,51.00,29.03
2020-03-03 02:27:31 UTC,148973,19.55,28.42,31.50,464.00,-85.00,79.00,51.00,28.22
2020-03-03 02:29:31 UTC,148974,19.71,28.21,31.25,466.00,-88.00,79.00,51.00,28.03
2020-03-03 02:31:33 UTC,148975,18.87,28.12,29.34,468.00,-87.00,79.00,51.00,28.04
2020-03-03 02:33:31 UTC,148976,19.16,28.89,32.72,470.00,-89.00,79.00,51.00,28.62
2020-03-03 02:35:31 UTC,148977,19.45,28.73,32.19,472.00,-89.00,79.00,51.00,28.53
2020-03-03 02:37:31 UTC,148978,17.60,26.52,29.70,474.00,-90.00,79.00,51.00,26.44
2020-03-03 02:39:32 UTC,148979,18.14,27.06,30.29,476.00,-85.00,79.00,51.00,26.97
2020-03-03 02:41:40 UTC,148980,18.31,27.55,31.39,478.00,-86.00,79.00,51.00,27.55
2020-03-03 02:43:33 UTC,148981,19.03,27.26,30.61,480.00,-86.00,79.00,51.00,27.18
2020-03-03 02:45:33 UTC,148982,17.58,25.97,29.20,482.00,-84.00,79.00,51.00,25.97
2020-03-03 02:47:31 UTC,148983,18.38,25.84,27.46,484.00,-91.00,79.00,51.00,25.84
2020-03-03 02:49:32 UTC,148984,17.86,25.56,28.33,486.00,-90.00,79.00,51.00,25.56
2020-03-03 02:51:34 UTC,148985,17.25,27.11,30.14,488.00,-88.00,78.00,51.00,27.11
2020-03-03 02:53:33 UTC,148986,18.31,26.32,28.71,490.00,-85.00,78.00,52.00,26.31
2020-03-03 02:55:31 UTC,148987,17.55,25.00,27.88,492.00,-89.00,78.00,52.00,25.00
2020-03-03 02:57:32 UTC,148988,18.45,25.99,27.09,494.00,-89.00,78.00,52.00,25.99
2020-03-03 02:59:31 UTC,148989,17.67,26.73,29.83,496.00,-85.00,79.00,52.00,26.71
2020-03-03 03:01:32 UTC,148990,16.85,26.97,30.08,498.00,-85.00,78.00,52.00,26.97
2020-03-03 03:03:32 UTC,148991,16.74,26.43,29.89,500.00,-86.00,78.00,52.00,26.43
2020-03-03 03:05:33 UTC,148992,17.36,24.83,26.15,502.00,-84.00,78.00,52.00,24.83
2020-03-03 03:07:33 UTC,148993,17.30,24.55,26.48,504.00,-84.00,78.00,52.00,24.55
2020-03-03 03:09:32 UTC,148994,16.91,23.39,26.08,506.00,-89.00,78.00,52.00,23.39
2020-03-03 03:11:32 UTC,148995,16.51,25.34,27.40,508.00,-90.00,78.00,52.00,25.34
2020-03-03 03:13:32 UTC,148996,16.45,23.11,25.21,510.00,-86.00,78.00,53.00,23.11
2020-03-03 03:15:32 UTC,148997,15.78,22.70,25.70,512.00,-87.00,78.00,53.00,22.70
2020-03-03 03:17:32 UTC,148998,17.27,25.08,27.22,514.00,-88.00,78.00,52.00,25.03
2020-03-03 03:19:32 UTC,148999,16.98,25.76,28.76,516.00,-89.00,78.00,53.00,25.76
2020-03-03 03:21:33 UTC,149000,16.40,26.85,29.61,518.00,-83.00,78.00,53.00,26.85
2020-03-03 03:23:33 UTC,149001,16.63,25.08,29.22,520.00,-90.00,78.00,53.00,25.08
2020-03-03 03:25:33 UTC,149002,17.71,26.22,29.54,522.00,-85.00,78.00,53.00,26.22
2020-03-03 03:27:32 UTC,149003,17.15,25.62,29.14,524.00,-85.00,78.00,53.00,25.62
2020-03-03 03:29:35 UTC,149004,18.21,27.91,30.97,526.00,-87.00,78.00,53.00,27.77
2020-03-03 03:31:33 UTC,149005,18.31,28.09,30.01,528.00,-85.00,78.00,53.00,27.87
2020-03-03 03:33:32 UTC,149006,17.10,27.13,29.70,530.00,-84.00,78.00,53.00,27.05
2020-03-03 03:35:32 UTC,149007,18.11,28.30,30.75,532.00,-86.00,78.00,53.00,27.95
2020-03-03 03:37:32 UTC,149008,18.96,27.94,32.10,534.00,-89.00,78.00,53.00,27.69
2020-03-03 03:39:32 UTC,149009,17.44,26.59,28.85,536.00,-84.00,78.00,53.00,26.59
2020-03-03 03:41:32 UTC,149010,17.66,26.83,30.53,538.00,-86.00,78.00,53.00,26.83
2020-03-03 03:43:43 UTC,149011,17.65,26.03,29.23,540.00,-86.00,78.00,53.00,26.03
2020-03-03 03:45:35 UTC,149012,17.95,26.14,29.05,542.00,-85.00,78.00,53.00,26.14
2020-03-03 03:47:34 UTC,149013,17.70,26.23,29.12,544.00,-90.00,78.00,53.00,26.23
2020-03-03 03:49:31 UTC,149014,17.32,25.63,27.66,546.00,-84.00,77.00,53.00,25.63
2020-03-03 03:51:31 UTC,149015,17.27,25.44,27.88,548.00,-87.00,77.00,53.00,25.36
2020-03-03 03:53:36 UTC,149016,17.75,26.30,27.78,550.00,-88.00,77.00,54.00,26.30
2020-03-03 03:55:32 UTC,149017,16.45,25.69,28.22,552.00,-89.00,77.00,54.00,25.60
2020-03-03 03:57:31 UTC,149018,16.73,24.89,26.47,554.00,-89.00,77.00,54.00,24.89
2020-03-03 03:59:31 UTC,149019,16.69,26.38,27.59,556.00,-89.00,77.00,54.00,26.36
2020-03-03 04:01:32 UTC,149020,16.42,25.58,28.04,558.00,-86.00,77.00,55.00,25.58
2020-03-03 04:03:31 UTC,149021,16.19,24.77,27.84,560.00,-86.00,77.00,55.00,24.77
2020-03-03 04:05:31 UTC,149022,16.29,24.83,28.39,562.00,-90.00,77.00,55.00,24.83
2020-03-03 04:07:31 UTC,149023,16.42,24.83,28.31,564.00,-87.00,77.00,55.00,24.83
2020-03-03 04:09:40 UTC,149024,16.80,25.28,27.83,566.00,-90.00,77.00,55.00,25.28
2020-03-03 04:11:31 UTC,149025,16.46,23.63,26.68,568.00,-93.00,77.00,56.00,23.63
2020-03-03 04:13:32 UTC,149026,16.65,24.91,28.01,570.00,-84.00,77.00,55.00,24.91
2020-03-03 04:15:32 UTC,149027,15.63,23.23,25.76,572.00,-88.00,77.00,55.00,23.23
2020-03-03 04:17:31 UTC,149028,16.95,25.89,27.21,574.00,-88.00,77.00,56.00,25.89
2020-03-03 04:19:32 UTC,149029,16.59,26.71,29.16,576.00,-89.00,77.00,55.00,26.71
2020-03-03 04:21:31 UTC,149030,16.70,25.80,29.00,578.00,-86.00,77.00,55.00,25.77
2020-03-03 04:23:32 UTC,149031,16.77,25.39,27.34,580.00,-91.00,77.00,56.00,25.39
2020-03-03 04:25:35 UTC,149032,16.82,26.46,29.38,582.00,-88.00,76.00,56.00,26.44
2020-03-03 04:27:33 UTC,149033,16.55,27.05,29.09,584.00,-88.00,77.00,56.00,27.02
2020-03-03 04:29:33 UTC,149034,17.43,26.57,28.82,586.00,-89.00,77.00,56.00,26.43
2020-03-03 04:31:32 UTC,149035,16.76,26.62,29.87,588.00,-87.00,77.00,56.00,26.56
2020-03-03 04:33:32 UTC,149036,16.05,24.16,27.10,590.00,-86.00,76.00,57.00,24.15
2020-03-03 04:35:33 UTC,149037,16.52,24.61,26.49,592.00,-88.00,76.00,58.00,24.61
2020-03-03 04:37:31 UTC,149038,17.60,26.37,28.18,594.00,-89.00,76.00,57.00,26.37
2020-03-03 04:39:34 UTC,149039,17.14,25.06,27.29,596.00,-88.00,77.00,56.00,25.06
2020-03-03 04:41:32 UTC,149040,16.08,25.39,28.57,598.00,-87.00,76.00,56.00,25.38
2020-03-03 04:43:33 UTC,149041,17.00,27.25,29.36,600.00,-85.00,76.00,57.00,27.25
2020-03-03 04:45:33 UTC,149042,17.69,26.75,28.90,602.00,-87.00,76.00,57.00,26.75
2020-03-03 04:47:33 UTC,149043,17.36,28.20,30.80,604.00,-84.00,76.00,57.00,27.92
2020-03-03 04:49:33 UTC,149044,17.54,26.71,29.16,606.00,-85.00,76.00,57.00,26.70
2020-03-03 04:51:31 UTC,149045,16.89,27.39,29.74,608.00,-89.00,76.00,57.00,27.27
2020-03-03 04:53:33 UTC,149046,17.82,28.48,32.02,610.00,-88.00,76.00,57.00,28.38
2020-03-03 04:55:31 UTC,149047,18.22,27.67,30.33,612.00,-89.00,76.00,57.00,27.52
2020-03-03 04:57:32 UTC,149048,16.03,25.22,30.48,614.00,-85.00,75.00,59.00,25.22
2020-03-03 04:59:32 UTC,149049,15.77,25.52,27.37,616.00,-87.00,75.00,58.00,25.52
2020-03-03 05:01:33 UTC,149050,16.89,25.71,27.52,618.00,-85.00,76.00,58.00,25.71
2020-03-03 05:03:32 UTC,149051,16.53,26.24,29.26,620.00,-85.00,76.00,58.00,26.16
2020-03-03 05:05:31 UTC,149052,16.05,25.59,28.16,622.00,-86.00,76.00,58.00,25.59
2020-03-03 05:07:33 UTC,149053,17.14,27.03,30.31,624.00,-89.00,76.00,58.00,27.00
2020-03-03 05:09:35 UTC,149054,16.55,25.97,28.70,626.00,-86.00,75.00,58.00,25.97
2020-03-03 05:11:33 UTC,149055,16.16,23.93,27.30,628.00,-90.00,75.00,58.00,23.93
2020-03-03 05:13:31 UTC,149056,16.79,25.70,28.73,630.00,-86.00,76.00,58.00,25.66
2020-03-03 05:15:32 UTC,149057,16.67,25.67,28.16,632.00,-87.00,75.00,58.00,25.67
2020-03-03 05:17:32 UTC,149058,15.94,25.91,27.73,634.00,-88.00,75.00,58.00,25.91
2020-03-03 05:19:32 UTC,149059,15.97,25.64,29.22,636.00,-86.00,76.00,58.00,25.64
2020-03-03 05:21:31 UTC,149060,15.65,25.53,29.61,638.00,-85.00,75.00,58.00,25.53
2020-03-03 05:23:32 UTC,149061,16.10,25.49,28.10,640.00,-87.00,75.00,58.00,25.49
2020-03-03 05:25:31 UTC,149062,15.38,23.45,26.28,642.00,-87.00,74.00,60.00,23.45
2020-03-03 05:27:32 UTC,149063,15.38,23.40,25.49,644.00,-84.00,75.00,60.00,23.40
2020-03-03 05:29:32 UTC,149064,15.27,24.40,26.33,646.00,-86.00,75.00,59.00,24.40
2020-03-03 05:31:31 UTC,149065,15.79,24.32,27.32,648.00,-85.00,75.00,59.00,24.32
2020-03-03 05:33:32 UTC,149066,15.89,24.62,26.69,650.00,-86.00,75.00,59.00,24.62
2020-03-03 05:35:32 UTC,149067,15.43,24.52,27.15,652.00,-90.00,75.00,59.00,24.52
2020-03-03 05:37:31 UTC,149068,15.70,24.37,28.37,654.00,-89.00,75.00,59.00,24.37
2020-03-03 05:39:31 UTC,149069,15.91,24.77,27.33,656.00,-86.00,75.00,59.00,24.77
2020-03-03 05:41:32 UTC,149070,15.17,23.86,26.06,658.00,-86.00,75.00,59.00,23.86
2020-03-03 05:43:32 UTC,149071,15.22,23.66,25.54,660.00,-85.00,75.00,59.00,23.66
2020-03-03 05:45:32 UTC,149072,14.98,22.68,24.89,662.00,-90.00,75.00,59.00,22.68
2020-03-03 05:47:31 UTC,149073,14.86,24.29,26.83,664.00,-88.00,74.00,59.00,24.29
2020-03-03 05:49:33 UTC,149074,15.38,23.44,25.94,666.00,-85.00,74.00,60.00,23.44
2020-03-03 05:51:32 UTC,149075,14.83,23.48,26.09,668.00,-87.00,74.00,61.00,23.48
2020-03-03 05:53:33 UTC,149076,15.09,22.96,26.03,670.00,-88.00,74.00,61.00,22.96
2020-03-03 05:55:31 UTC,149077,14.87,22.54,25.97,672.00,-85.00,74.00,61.00,22.54
2020-03-03 05:57:33 UTC,149078,13.73,21.92,25.75,674.00,-89.00,74.00,61.00,21.92
2020-03-03 05:59:31 UTC,149079,15.65,22.92,24.73,676.00,-88.00,75.00,60.00,22.92
2020-03-03 06:01:46 UTC,149080,15.38,23.88,26.41,678.00,-86.00,75.00,61.00,23.88
2020-03-03 06:03:31 UTC,149081,16.45,23.76,26.94,680.00,-89.00,75.00,60.00,23.76
2020-03-03 06:05:32 UTC,149082,15.53,24.36,27.36,682.00,-84.00,75.00,60.00,24.36
2020-03-03 06:07:32 UTC,149083,15.21,21.57,23.52,684.00,-85.00,75.00,60.00,21.56
2020-03-03 06:09:33 UTC,149084,16.11,25.53,28.37,686.00,-87.00,75.00,60.00,25.47
2020-03-03 06:11:31 UTC,149085,15.98,24.66,26.77,688.00,-90.00,75.00,60.00,24.66
2020-03-03 06:13:32 UTC,149086,15.74,24.55,26.56,690.00,-84.00,75.00,60.00,24.55
2020-03-03 06:15:30 UTC,149087,14.85,23.33,24.85,692.00,-85.00,75.00,60.00,23.33
2020-03-03 06:17:32 UTC,149088,14.24,24.03,27.21,694.00,-88.00,75.00,60.00,24.03
2020-03-03 06:19:32 UTC,149089,14.65,21.95,25.38,696.00,-85.00,75.00,60.00,21.95
2020-03-03 06:21:31 UTC,149090,12.56,20.86,24.40,698.00,-88.00,75.00,60.00,20.86
2020-03-03 06:23:32 UTC,149091,12.48,20.14,24.00,700.00,-90.00,75.00,61.00,20.14
2020-03-03 06:25:32 UTC,149092,14.60,24.17,27.98,702.00,-86.00,75.00,61.00,24.17
2020-03-03 06:27:33 UTC,149093,12.39,19.71,23.21,704.00,-86.00,74.00,61.00,19.71
2020-03-03 06:29:31 UTC,149094,14.12,20.34,23.39,706.00,-90.00,75.00,62.00,20.34
2020-03-03 06:31:32 UTC,149095,13.00,20.29,25.47,708.00,-89.00,75.00,62.00,20.29
2020-03-03 06:33:31 UTC,149096,13.62,23.24,25.16,710.00,-88.00,75.00,62.00,23.24
2020-03-03 06:35:32 UTC,149097,13.32,21.54,24.73,712.00,-86.00,75.00,62.00,21.54
2020-03-03 06:37:31 UTC,149098,14.03,22.33,24.00,714.00,-88.00,74.00,62.00,22.33
2020-03-03 06:39:31 UTC,149099,14.58,22.91,24.88,716.00,-87.00,75.00,62.00,22.91
2020-03-03 06:41:32 UTC,149100,14.03,21.78,25.20,718.00,-85.00,75.00,62.00,21.78
2020-03-03 06:43:32 UTC,149101,14.70,24.71,29.83,720.00,-87.00,74.00,62.00,24.58
2020-03-03 06:45:33 UTC,149102,14.78,25.33,30.14,722.00,-87.00,74.00,62.00,25.25
2020-03-03 06:47:33 UTC,149103,15.33,26.02,30.65,724.00,-84.00,74.00,63.00,25.88
2020-03-03 06:49:32 UTC,149104,15.58,27.30,30.16,726.00,-83.00,75.00,63.00,27.16
2020-03-03 06:51:32 UTC,149105,13.78,21.85,25.65,728.00,-82.00,75.00,62.00,21.85
2020-03-03 06:53:32 UTC,149106,14.38,24.77,27.42,730.00,-85.00,75.00,62.00,24.72
2020-03-03 06:55:32 UTC,149107,15.44,24.59,27.98,732.00,-84.00,74.00,63.00,24.59
2020-03-03 06:57:32 UTC,149108,14.95,25.08,28.15,734.00,-87.00,74.00,63.00,25.08
2020-03-03 06:59:31 UTC,149109,15.65,26.60,30.38,736.00,-87.00,73.00,63.00,26.45
2020-03-03 07:01:30 UTC,149110,15.47,23.28,27.61,738.00,-88.00,74.00,63.00,23.28
2020-03-03 07:03:32 UTC,149111,14.89,24.32,28.51,740.00,-85.00,74.00,63.00,24.32
2020-03-03 07:05:31 UTC,149112,14.98,25.23,28.82,742.00,-88.00,74.00,63.00,25.23
2020-03-03 07:07:31 UTC,149113,15.03,25.47,28.66,744.00,-89.00,74.00,63.00,25.42
2020-03-03 07:09:31 UTC,149114,15.53,26.47,30.09,746.00,-89.00,74.00,63.00,26.36
2020-03-03 07:11:32 UTC,149115,15.71,26.54,31.26,748.00,-84.00,74.00,64.00,26.54
2020-03-03 07:13:32 UTC,149116,16.29,26.89,31.06,750.00,-85.00,74.00,63.00,26.88
2020-03-03 07:15:31 UTC,149117,15.06,23.94,26.33,752.00,-86.00,75.00,63.00,23.94
2020-03-03 07:17:31 UTC,149118,14.40,23.11,25.09,754.00,-86.00,74.00,63.00,23.09
2020-03-03 07:19:32 UTC,149119,15.85,25.44,28.09,756.00,-86.00,75.00,63.00,25.44
2020-03-03 07:21:32 UTC,149120,14.65,22.62,25.03,758.00,-86.00,75.00,62.00,22.62
2020-03-03 07:23:32 UTC,149121,14.95,23.50,27.47,760.00,-85.00,75.00,62.00,23.50
2020-03-03 07:25:31 UTC,149122,15.63,23.02,25.60,762.00,-87.00,75.00,62.00,23.02
2020-03-03 07:27:32 UTC,149123,14.97,22.36,25.89,764.00,-87.00,75.00,62.00,22.36
2020-03-03 07:29:32 UTC,149124,14.62,23.84,26.20,766.00,-87.00,75.00,62.00,23.84
2020-03-03 07:31:32 UTC,149125,14.53,23.61,27.19,768.00,-85.00,75.00,62.00,23.61
2020-03-03 07:33:31 UTC,149126,13.81,21.00,24.86,770.00,-88.00,75.00,61.00,21.00
2020-03-03 07:35:32 UTC,149127,14.69,24.06,27.00,772.00,-88.00,75.00,62.00,24.06
2020-03-03 07:37:32 UTC,149128,14.14,23.68,28.11,774.00,-87.00,75.00,61.00,23.68
2020-03-03 07:39:32 UTC,149129,15.06,22.20,26.20,776.00,-85.00,74.00,62.00,22.20
2020-03-03 07:41:32 UTC,149130,14.67,23.44,26.48,778.00,-87.00,75.00,62.00,23.44
2020-03-03 07:43:31 UTC,149131,14.39,20.91,23.33,780.00,-87.00,75.00,62.00,20.91
2020-03-03 07:45:34 UTC,149132,14.05,21.87,24.94,782.00,-86.00,75.00,62.00,21.87
2020-03-03 07:47:32 UTC,149133,15.19,23.67,27.62,784.00,-86.00,74.00,62.00,23.67
2020-03-03 07:49:31 UTC,149134,15.52,24.85,28.12,786.00,-90.00,75.00,62.00,24.85
2020-03-03 07:51:31 UTC,149135,14.48,24.21,26.25,788.00,-90.00,75.00,62.00,24.21
2020-03-03 07:53:32 UTC,149136,15.56,24.86,28.55,790.00,-85.00,75.00,62.00,24.86
2020-03-03 07:55:32 UTC,149137,15.73,24.70,25.98,792.00,-88.00,75.00,62.00,24.66
2020-03-03 07:57:31 UTC,149138,15.05,23.87,27.33,794.00,-87.00,75.00,61.00,23.87
2020-03-03 07:59:31 UTC,149139,15.98,23.97,25.33,796.00,-88.00,75.00,62.00,23.97
2020-03-03 08:01:32 UTC,149140,15.66,25.48,27.92,798.00,-88.00,74.00,62.00,25.48
2020-03-03 08:03:31 UTC,149141,15.30,23.11,26.40,800.00,-88.00,74.00,62.00,23.11
2020-03-03 08:05:32 UTC,149142,15.48,23.88,26.20,802.00,-87.00,74.00,62.00,23.88
2020-03-03 08:07:32 UTC,149143,15.36,23.20,25.73,804.00,-88.00,75.00,62.00,23.20
2020-03-03 08:09:31 UTC,149144,15.60,25.25,26.66,806.00,-88.00,75.00,62.00,25.25
2020-03-03 08:11:31 UTC,149145,16.25,26.45,29.33,808.00,-87.00,75.00,61.00,26.45
2020-03-03 08:13:32 UTC,149146,16.31,24.23,27.48,810.00,-88.00,75.00,61.00,24.23
2020-03-03 08:15:31 UTC,149147,15.78,24.51,27.49,812.00,-91.00,75.00,61.00,24.51
2020-03-03 08:17:34 UTC,149148,16.16,26.29,28.97,814.00,-85.00,75.00,61.00,26.25
2020-03-03 08:19:32 UTC,149149,15.13,24.04,25.74,816.00,-90.00,75.00,61.00,24.04
2020-03-03 08:21:32 UTC,149150,15.75,23.80,27.15,818.00,-85.00,75.00,62.00,23.80
2020-03-03 08:23:31 UTC,149151,16.48,25.66,29.18,820.00,-88.00,75.00,61.00,25.65
2020-03-03 08:25:31 UTC,149152,16.39,25.18,28.33,822.00,-91.00,75.00,61.00,25.15
2020-03-03 08:27:31 UTC,149153,17.04,27.04,30.49,824.00,-87.00,74.00,62.00,26.99
2020-03-03 08:29:32 UTC,149154,15.63,24.85,27.54,826.00,-88.00,75.00,62.00,24.85
2020-03-03 08:31:31 UTC,149155,15.56,25.03,28.53,828.00,-90.00,75.00,62.00,25.03
2020-03-03 08:33:31 UTC,149156,16.88,26.42,27.81,830.00,-87.00,75.00,61.00,26.42
2020-03-03 08:35:31 UTC,149157,15.26,23.11,26.58,832.00,-86.00,75.00,62.00,23.11
2020-03-03 08:37:31 UTC,149158,15.58,24.12,27.31,834.00,-87.00,75.00,61.00,24.12
2020-03-03 08:39:31 UTC,149159,16.20,25.79,29.00,836.00,-87.00,75.00,61.00,25.79
2020-03-03 08:41:33 UTC,149160,15.50,24.16,27.42,838.00,-86.00,74.00,61.00,24.16
2020-03-03 08:43:31 UTC,149161,15.69,24.75,27.66,840.00,-86.00,75.00,62.00,24.75
2020-03-03 08:45:32 UTC,149162,16.70,25.92,29.80,842.00,-87.00,75.00,61.00,25.92
2020-03-03 08:47:31 UTC,149163,16.40,22.85,25.15,844.00,-87.00,75.00,61.00,22.85
2020-03-03 08:49:32 UTC,149164,16.58,25.71,27.00,846.00,-87.00,75.00,61.00,25.71
2020-03-03 08:51:32 UTC,149165,16.33,24.61,26.74,848.00,-84.00,75.00,61.00,24.61
2020-03-03 08:53:32 UTC,149166,16.08,24.84,28.71,850.00,-86.00,75.00,61.00,24.84
2020-03-03 08:55:32 UTC,149167,16.03,25.28,27.64,852.00,-87.00,75.00,61.00,25.28
2020-03-03 08:57:32 UTC,149168,16.56,24.53,26.16,854.00,-87.00,75.00,61.00,24.53
2020-03-03 08:59:31 UTC,149169,15.79,23.88,27.12,856.00,-88.00,75.00,61.00,23.88
2020-03-03 09:01:31 UTC,149170,17.08,27.00,30.72,858.00,-86.00,75.00,61.00,26.92
2020-03-03 09:03:31 UTC,149171,16.46,26.03,29.33,860.00,-85.00,75.00,61.00,26.02
2020-03-03 09:05:34 UTC,149172,16.69,25.69,28.50,862.00,-84.00,74.00,61.00,25.61
2020-03-03 09:07:32 UTC,149173,16.32,25.95,28.11,864.00,-84.00,75.00,62.00,25.86
2020-03-03 09:09:31 UTC,149174,16.71,26.06,29.42,866.00,-87.00,75.00,62.00,26.00
2020-03-03 09:11:32 UTC,149175,17.47,25.18,27.55,868.00,-85.00,74.00,61.00,25.18
2020-03-03 09:13:32 UTC,149176,16.67,26.48,30.21,870.00,-87.00,74.00,62.00,26.48
2020-03-03 09:15:33 UTC,149177,16.03,23.35,25.75,872.00,-85.00,75.00,61.00,23.35
2020-03-03 09:17:32 UTC,149178,16.23,25.38,28.75,874.00,-85.00,74.00,62.00,25.38
2020-03-03 09:19:32 UTC,149179,16.18,25.60,28.24,876.00,-85.00,75.00,61.00,25.60
2020-03-03 09:21:31 UTC,149180,15.94,24.87,27.29,878.00,-86.00,74.00,62.00,24.87
2020-03-03 09:23:31 UTC,149181,15.61,25.41,28.88,880.00,-86.00,75.00,61.00,25.41
2020-03-03 09:25:32 UTC,149182,16.14,24.67,28.39,882.00,-86.00,75.00,61.00,24.67
2020-03-03 09:27:32 UTC,149183,17.23,26.55,29.93,884.00,-86.00,75.00,61.00,26.55
2020-03-03 09:29:33 UTC,149184,16.43,23.48,25.89,886.00,-87.00,74.00,61.00,23.48
2020-03-03 09:31:31 UTC,149185,15.87,24.98,27.32,888.00,-89.00,75.00,61.00,24.98
2020-03-03 09:33:31 UTC,149186,15.89,23.27,26.02,890.00,-86.00,75.00,61.00,23.27
2020-03-03 09:35:32 UTC,149187,15.05,23.80,28.33,892.00,-86.00,75.00,61.00,23.80
2020-03-03 09:37:31 UTC,149188,14.89,22.05,26.28,894.00,-86.00,74.00,61.00,22.05
2020-03-03 09:39:32 UTC,149189,14.98,22.85,24.26,896.00,-85.00,74.00,62.00,22.85
2020-03-03 09:41:30 UTC,149190,16.16,24.94,27.83,898.00,-84.00,75.00,62.00,24.94
2020-03-03 09:43:32 UTC,149191,15.54,23.88,25.37,900.00,-83.00,75.00,61.00,23.88
2020-03-03 09:45:33 UTC,149192,15.50,25.73,28.41,902.00,-82.00,75.00,61.00,25.73
2020-03-03 09:47:34 UTC,149193,16.67,25.47,29.91,904.00,-88.00,75.00,61.00,25.47
2020-03-03 09:49:32 UTC,149194,16.92,26.65,29.05,906.00,-87.00,75.00,61.00,26.65
2020-03-03 09:51:31 UTC,149195,17.30,26.75,30.04,908.00,-88.00,74.00,61.00,26.75
2020-03-03 09:53:33 UTC,149196,16.54,26.34,29.04,910.00,-84.00,75.00,61.00,26.34
2020-03-03 09:55:30 UTC,149197,16.78,26.39,28.50,912.00,-87.00,74.00,61.00,26.39
2020-03-03 09:57:33 UTC,149198,15.98,24.89,27.91,914.00,-86.00,74.00,62.00,24.89
2020-03-03 09:59:32 UTC,149199,16.68,25.06,26.76,916.00,-84.00,74.00,62.00,25.06
2020-03-03 10:01:31 UTC,149200,15.37,24.09,26.95,918.00,-88.00,74.00,62.00,24.09
2020-03-03 10:03:32 UTC,149201,16.52,25.64,27.08,920.00,-87.00,74.00,63.00,25.59
2020-03-03 10:05:32 UTC,149202,16.78,25.61,27.64,922.00,-87.00,74.00,62.00,25.61
2020-03-03 10:07:31 UTC,149203,16.41,25.47,28.19,924.00,-85.00,74.00,62.00,25.47
2020-03-03 10:09:32 UTC,149204,16.12,25.27,27.47,926.00,-87.00,74.00,63.00,25.23
2020-03-03 10:11:33 UTC,149205,15.49,25.07,27.49,928.00,-83.00,74.00,62.00,25.02
2020-03-03 10:13:32 UTC,149206,17.05,26.59,29.20,930.00,-84.00,74.00,62.00,26.59
2020-03-03 10:15:31 UTC,149207,16.30,24.19,25.63,932.00,-84.00,74.00,62.00,24.19
2020-03-03 10:17:33 UTC,149208,16.85,26.72,29.64,934.00,-85.00,74.00,62.00,26.61
2020-03-03 10:19:32 UTC,149209,15.65,24.20,25.35,936.00,-89.00,74.00,62.00,24.20
2020-03-03 10:21:32 UTC,149210,16.26,25.11,28.03,938.00,-85.00,74.00,62.00,25.11
2020-03-03 10:23:32 UTC,149211,16.08,24.89,26.97,940.00,-84.00,74.00,62.00,24.89
2020-03-03 10:25:31 UTC,149212,15.95,24.26,27.29,942.00,-84.00,74.00,62.00,24.26
2020-03-03 10:27:32 UTC,149213,16.56,25.19,28.05,944.00,-85.00,74.00,62.00,25.19
2020-03-03 10:29:32 UTC,149214,17.81,26.87,29.02,946.00,-88.00,74.00,62.00,26.76
2020-03-03 10:31:32 UTC,149215,16.57,24.93,26.87,948.00,-86.00,74.00,62.00,24.93
2020-03-03 10:33:32 UTC,149216,15.92,25.69,28.50,950.00,-87.00,74.00,62.00,25.69
2020-03-03 10:35:31 UTC,149217,15.19,25.10,28.19,952.00,-88.00,74.00,62.00,25.10
2020-03-03 10:37:32 UTC,149218,15.97,24.47,27.84,954.00,-87.00,74.00,62.00,24.47
