created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:14:26 UTC,159745,17.05,26.91,30.05,3506.00,-32.00,74.00,62.00,26.91
2020-03-03 10:16:27 UTC,159746,18.06,27.41,31.48,3508.00,-32.00,74.00,62.00,27.22
2020-03-03 10:18:28 UTC,159747,16.42,26.11,28.83,3510.00,-32.00,74.00,62.00,26.11
2020-03-03 10:20:26 UTC,159748,17.47,28.31,32.42,3512.00,-30.00,74.00,62.00,28.11
2020-03-03 10:22:25 UTC,159749,16.92,26.54,32.14,3514.00,-30.00,74.00,62.00,26.49
2020-03-03 10:24:28 UTC,159750,17.59,26.30,29.29,3516.00,-36.00,74.00,63.00,26.30
2020-03-03 10:26:27 UTC,159751,16.50,26.75,29.12,3518.00,-34.00,74.00,63.00,26.73
2020-03-03 10:28:26 UTC,159752,16.28,25.33,27.58,3520.00,-32.00,74.00,63.00,25.31
2020-03-03 10:30:29 UTC,159753,16.16,25.73,29.87,3522.00,-47.00,74.00,63.00,25.73
2020-03-03 10:32:25 UTC,159754,16.26,26.97,29.63,3524.00,-42.00,74.00,63.00,26.86
2020-03-03 10:34:26 UTC,159755,17.42,28.22,31.52,3526.00,-30.00,74.00,63.00,27.95
2020-03-03 10:36:26 UTC,159756,17.48,27.58,32.81,3528.00,-32.00,74.00,62.00,27.39
2020-03-03 10:38:26 UTC,159757,17.32,26.09,28.54,3530.00,-33.00,74.00,63.00,26.03
2020-03-03 10:40:25 UTC,159758,15.94,24.81,28.06,3532.00,-69.00,74.00,62.00,24.76
2020-03-03 10:42:26 UTC,159759,17.02,24.42,27.62,3534.00,-32.00,74.00,62.00,24.42
2020-03-03 10:44:26 UTC,159760,16.50,24.80,28.67,3536.00,-32.00,74.00,62.00,24.73
2020-03-03 10:46:26 UTC,159761,16.66,26.94,29.08,3538.00,-34.00,74.00,62.00,26.78
2020-03-03 10:48:32 UTC,159762,17.28,27.65,31.83,3540.00,-33.00,74.00,62.00,27.58
2020-03-03 10:50:26 UTC,159763,16.68,25.11,27.80,3542.00,-33.00,74.00,63.00,25.11
2020-03-03 10:52:25 UTC,159764,16.73,26.74,29.45,3544.00,-29.00,74.00,63.00,26.53
2020-03-03 10:54:26 UTC,159765,16.28,27.11,29.55,3546.00,-35.00,74.00,62.00,27.08
2020-03-03 10:56:26 UTC,159766,15.78,26.43,29.22,3548.00,-32.00,74.00,63.00,26.42
2020-03-03 10:58:25 UTC,159767,17.00,28.49,31.02,3550.00,-31.00,73.00,63.00,28.35
2020-03-03 11:00:30 UTC,159768,16.68,26.94,30.10,3552.00,-32.00,73.00,63.00,26.86
2020-03-03 11:02:25 UTC,159769,16.50,24.30,25.97,3554.00,-31.00,73.00,63.00,24.30
2020-03-03 11:04:36 UTC,159770,16.83,24.73,28.03,3556.00,-33.00,73.00,63.00,24.73
2020-03-03 11:06:25 UTC,159771,15.92,24.37,27.63,3558.00,-30.00,74.00,63.00,24.29
2020-03-03 11:08:26 UTC,159772,17.06,26.66,30.05,3560.00,-31.00,74.00,63.00,26.52
2020-03-03 11:10:25 UTC,159773,16.05,24.25,28.34,3562.00,-29.00,74.00,63.00,24.25
2020-03-03 11:12:26 UTC,159774,17.23,25.63,28.60,3564.00,-30.00,74.00,63.00,25.58
2020-03-03 11:14:27 UTC,159775,17.16,26.70,29.39,3566.00,-30.00,73.00,63.00,26.70
2020-03-03 11:16:25 UTC,159776,17.35,26.60,30.38,3568.00,-38.00,73.00,63.00,26.60
2020-03-03 11:18:28 UTC,159777,16.95,26.66,29.69,3570.00,-39.00,74.00,63.00,26.61
2020-03-03 11:20:26 UTC,159778,18.15,28.73,32.98,3572.00,-39.00,73.00,63.00,28.35
2020-03-03 11:22:26 UTC,159779,18.00,28.86,32.37,3574.00,-36.00,73.00,63.00,28.71
2020-03-03 11:24:26 UTC,159780,17.97,28.00,32.35,3576.00,-34.00,73.00,63.00,27.86
2020-03-03 11:26:25 UTC,159781,18.54,30.43,32.90,3578.00,-31.00,74.00,63.00,29.77
2020-03-03 11:28:26 UTC,159782,18.80,31.03,36.95,3580.00,-30.00,74.00,63.00,29.98
2020-03-03 11:30:25 UTC,159783,17.73,29.72,33.39,3582.00,-30.00,74.00,63.00,29.27
2020-03-03 11:32:25 UTC,159784,17.78,30.30,34.84,3584.00,-34.00,73.00,64.00,29.73
2020-03-03 11:34:27 UTC,159785,17.52,29.74,32.71,3586.00,-32.00,73.00,64.00,29.24
2020-03-03 11:36:28 UTC,159786,19.04,30.42,35.70,3588.00,-30.00,73.00,64.00,29.90
2020-03-03 11:38:26 UTC,159787,18.52,31.53,34.31,3590.00,-31.00,73.00,64.00,30.50
2020-03-03 11:40:25 UTC,159788,18.89,31.46,35.17,3592.00,-31.00,73.00,64.00,30.49
2020-03-03 11:42:26 UTC,159789,18.87,29.92,34.25,3594.00,-29.00,73.00,64.00,29.25
2020-03-03 11:44:25 UTC,159790,18.88,31.98,35.55,3596.00,-32.00,73.00,64.00,30.85
2020-03-03 11:46:26 UTC,159791,17.95,30.47,35.50,3598.00,-32.00,73.00,64.00,29.95
2020-03-03 11:48:26 UTC,159792,19.21,30.41,34.50,3600.00,-57.00,73.00,64.00,29.80
2020-03-03 11:50:25 UTC,159793,18.92,32.16,34.94,3602.00,-31.00,73.00,64.00,31.10
2020-03-03 11:52:27 UTC,159794,18.34,29.49,33.35,3604.00,-30.00,73.00,64.00,29.06
2020-03-03 11:54:25 UTC,159795,18.93,30.94,34.24,3606.00,-30.00,73.00,64.00,30.10
2020-03-03 11:56:25 UTC,159796,17.64,28.29,32.55,3608.00,-31.00,73.00,64.00,28.09
2020-03-03 11:58:26 UTC,159797,18.35,29.53,34.03,3610.00,-32.00,73.00,64.00,29.16
2020-03-03 12:00:28 UTC,159798,18.66,31.02,35.32,3612.00,-33.00,73.00,64.00,30.09
2020-03-03 12:02:25 UTC,159799,17.76,31.06,34.82,3614.00,-33.00,73.00,64.00,30.30
2020-03-03 12:04:25 UTC,159800,18.83,31.97,36.54,3616.00,-30.00,71.00,64.00,30.91
2020-03-03 12:06:25 UTC,159801,18.44,29.98,34.48,3618.00,-32.00,73.00,64.00,29.46
2020-03-03 12:08:25 UTC,159802,18.66,30.85,34.36,3620.00,-33.00,73.00,64.00,29.89
2020-03-03 12:10:25 UTC,159803,20.64,34.36,39.87,3622.00,-29.00,73.00,64.00,32.36
2020-03-03 12:12:30 UTC,159804,20.24,32.89,36.14,3624.00,-31.00,73.00,64.00,31.44
2020-03-03 12:14:27 UTC,159805,20.63,35.97,40.62,3626.00,-32.00,73.00,64.00,33.27
2020-03-03 12:16:25 UTC,159806,20.69,34.53,38.09,3628.00,-32.00,73.00,64.00,32.36
2020-03-03 12:18:25 UTC,159807,19.03,32.26,36.44,3630.00,-30.00,73.00,64.00,30.97
2020-03-03 12:20:25 UTC,159808,19.08,32.53,38.86,3632.00,-30.00,73.00,65.00,31.05
2020-03-03 12:22:25 UTC,159809,19.56,32.61,35.58,3634.00,-31.00,73.00,65.00,31.33
2020-03-03 12:24:25 UTC,159810,19.65,32.05,36.50,3636.00,-29.00,73.00,65.00,30.74
2020-03-03 12:26:26 UTC,159811,19.32,30.92,34.40,3638.00,-32.00,73.00,65.00,30.13
2020-03-03 12:28:25 UTC,159812,19.70,32.54,37.61,3640.00,-29.00,73.00,65.00,31.27
2020-03-03 12:30:26 UTC,159813,19.94,32.68,36.35,3642.00,-30.00,73.00,65.00,31.35
2020-03-03 12:32:29 UTC,159814,18.94,29.74,34.60,3644.00,-32.00,73.00,65.00,29.32
2020-03-03 12:34:25 UTC,159815,19.25,32.78,36.19,3646.00,-34.00,73.00,65.00,31.41
2020-03-03 12:36:25 UTC,159816,20.36,31.13,34.60,3648.00,-30.00,73.00,65.00,30.33
2020-03-03 12:38:25 UTC,159817,18.59,31.82,35.61,3650.00,-30.00,73.00,65.00,30.62
2020-03-03 12:40:25 UTC,159818,19.39,31.95,34.90,3652.00,-30.00,73.00,65.00,30.70
2020-03-03 12:42:25 UTC,159819,19.08,32.86,36.30,3654.00,-29.00,73.00,65.00,31.33
2020-03-03 12:44:25 UTC,159820,20.19,32.08,36.27,3656.00,-29.00,73.00,65.00,30.87
2020-03-03 12:46:26 UTC,159821,20.27,33.81,38.30,3658.00,-31.00,73.00,65.00,31.89
2020-03-03 12:48:26 UTC,159822,20.23,33.17,36.70,3660.00,-31.00,73.00,65.00,31.62
2020-03-03 12:50:25 UTC,159823,19.31,30.95,34.62,3662.00,-29.00,73.00,65.00,30.05
2020-03-03 12:52:26 UTC,159824,19.66,34.12,37.41,3664.00,-32.00,73.00,65.00,32.10
2020-03-03 12:54:25 UTC,159825,19.97,32.01,37.21,3666.00,-29.00,73.00,65.00,30.69
2020-03-03 12:56:25 UTC,159826,19.09,31.30,36.23,3668.00,-30.00,73.00,65.00,30.38
2020-03-03 12:58:25 UTC,159827,20.40,33.33,36.98,3670.00,-30.00,73.00,65.00,31.78
2020-03-03 13:00:27 UTC,159828,19.43,31.90,36.17,3672.00,-29.00,73.00,65.00,30.83
2020-03-03 13:02:29 UTC,159829,20.01,33.62,36.38,3674.00,-36.00,73.00,65.00,31.82
2020-03-03 13:04:26 UTC,159830,20.03,34.71,37.41,3676.00,-37.00,73.00,65.00,32.55
2020-03-03 13:06:25 UTC,159831,19.27,34.21,36.82,3678.00,-40.00,73.00,65.00,32.30
2020-03-03 13:08:26 UTC,159832,20.23,33.35,37.65,3680.00,-37.00,73.00,65.00,31.63
2020-03-03 13:10:26 UTC,159833,19.56,32.78,36.83,3682.00,-34.00,73.00,65.00,31.28
2020-03-03 13:12:25 UTC,159834,20.65,34.77,40.06,3684.00,-30.00,73.00,65.00,32.45
2020-03-03 13:14:26 UTC,159835,20.34,32.55,35.79,3686.00,-32.00,73.00,65.00,31.27
2020-03-03 13:16:26 UTC,159836,20.86,34.56,37.95,3688.00,-30.00,73.00,65.00,32.47
2020-03-03 13:18:25 UTC,159837,20.33,31.56,35.61,3690.00,-31.00,73.00,65.00,30.47
2020-03-03 13:20:28 UTC,159838,19.11,32.34,35.05,3692.00,-31.00,73.00,65.00,31.09
2020-03-03 13:22:26 UTC,159839,19.84,31.12,34.63,3694.00,-32.00,73.00,65.00,30.31
2020-03-03 13:24:25 UTC,159840,19.08,30.89,34.98,3696.00,-35.00,73.00,65.00,30.08
2020-03-03 13:26:26 UTC,159841,20.48,32.05,38.44,3698.00,-32.00,73.00,64.00,30.81
2020-03-03 13:28:26 UTC,159842,19.77,33.97,37.74,3700.00,-31.00,73.00,65.00,31.95
2020-03-03 13:30:28 UTC,159843,20.15,33.74,39.11,3702.00,-33.00,73.00,65.00,32.09
2020-03-03 13:32:26 UTC,159844,19.60,33.53,37.93,3704.00,-30.00,73.00,65.00,31.78
2020-03-03 13:34:26 UTC,159845,20.27,33.33,40.38,3706.00,-32.00,73.00,65.00,31.66
2020-03-03 13:36:26 UTC,159846,19.90,30.26,34.76,3708.00,-32.00,73.00,65.00,29.75
2020-03-03 13:38:25 UTC,159847,19.91,32.49,34.65,3710.00,-28.00,73.00,65.00,31.18
2020-03-03 13:40:25 UTC,159848,19.66,32.69,35.98,3712.00,-30.00,73.00,65.00,31.40
2020-03-03 13:42:25 UTC,159849,20.19,34.55,39.09,3714.00,-31.00,73.00,65.00,32.42
2020-03-03 13:44:26 UTC,159850,19.92,32.78,36.80,3716.00,-33.00,69.00,64.00,31.32
2020-03-03 13:46:25 UTC,159851,20.95,34.02,38.52,3718.00,-30.00,73.00,64.00,32.13
2020-03-03 13:48:30 UTC,159852,19.57,32.90,37.46,3720.00,-38.00,73.00,64.00,31.33
2020-03-03 13:50:26 UTC,159853,19.49,34.06,37.95,3722.00,-67.00,73.00,64.00,32.11
2020-03-03 13:52:26 UTC,159854,19.88,33.71,37.49,3724.00,-34.00,73.00,64.00,32.00
2020-03-03 13:54:28 UTC,159855,19.69,32.78,35.91,3726.00,-34.00,73.00,64.00,31.40
2020-03-03 13:56:26 UTC,159856,20.21,32.86,36.63,3728.00,-33.00,73.00,64.00,31.37
2020-03-03 13:58:26 UTC,159857,19.51,32.38,38.57,3730.00,-33.00,73.00,64.00,30.94
2020-03-03 14:00:26 UTC,159858,20.16,32.39,38.31,3732.00,-33.00,73.00,64.00,31.17
2020-03-03 14:02:28 UTC,159859,19.72,31.61,34.07,3734.00,-32.00,73.00,64.00,30.63
2020-03-03 14:04:26 UTC,159860,20.68,33.77,36.12,3736.00,-33.00,73.00,64.00,31.88
2020-03-03 14:06:25 UTC,159861,20.33,34.38,38.37,3738.00,-35.00,73.00,64.00,32.30
2020-03-03 14:08:26 UTC,159862,19.67,31.97,38.89,3740.00,-35.00,73.00,64.00,31.00
2020-03-03 14:10:26 UTC,159863,20.86,35.37,39.15,3742.00,-32.00,73.00,64.00,32.92
2020-03-03 14:12:25 UTC,159864,20.97,34.83,38.62,3744.00,-30.00,73.00,64.00,32.58
2020-03-03 14:14:25 UTC,159865,20.81,35.71,41.03,3746.00,-30.00,74.00,64.00,33.17
2020-03-03 14:16:25 UTC,159866,20.06,33.95,39.56,3748.00,-30.00,73.00,64.00,32.05
2020-03-03 14:18:26 UTC,159867,21.00,34.71,38.34,3750.00,-34.00,73.00,64.00,32.39
2020-03-03 14:20:25 UTC,159868,21.00,35.58,42.30,3752.00,-30.00,74.00,64.00,33.08
2020-03-03 14:22:26 UTC,159869,21.17,35.28,39.33,3754.00,-30.00,74.00,64.00,32.75
2020-03-03 14:24:25 UTC,159870,22.30,36.76,40.48,3756.00,-31.00,74.00,64.00,33.70
2020-03-03 14:26:26 UTC,159871,22.41,37.85,42.68,3758.00,-31.00,73.00,64.00,34.37
2020-03-03 14:28:25 UTC,159872,23.48,37.55,42.58,3760.00,-30.00,73.00,64.00,34.16
2020-03-03 14:30:26 UTC,159873,22.72,38.72,45.34,3762.00,-31.00,73.00,64.00,35.03
2020-03-03 14:32:25 UTC,159874,22.69,36.39,41.33,3764.00,-31.00,73.00,64.00,33.56
2020-03-03 14:34:25 UTC,159875,24.08,38.70,42.84,3766.00,-30.00,73.00,64.00,34.98
2020-03-03 14:36:26 UTC,159876,22.85,38.56,43.93,3768.00,-32.00,74.00,64.00,34.93
2020-03-03 14:38:25 UTC,159877,23.23,40.59,46.55,3770.00,-31.00,74.00,64.00,36.05
2020-03-03 14:40:24 UTC,159878,22.89,37.34,43.43,3772.00,-29.00,73.00,64.00,34.07
2020-03-03 14:42:25 UTC,159879,22.02,37.27,40.59,3774.00,-35.00,73.00,64.00,34.16
2020-03-03 14:44:26 UTC,159880,23.24,37.35,42.00,3776.00,-38.00,73.00,64.00,34.05
2020-03-03 14:46:26 UTC,159881,22.70,36.89,41.12,3778.00,-32.00,73.00,64.00,33.82
2020-03-03 14:48:26 UTC,159882,21.65,35.41,39.60,3780.00,-32.00,73.00,65.00,32.94
2020-03-03 14:50:27 UTC,159883,21.55,38.25,41.50,3782.00,-34.00,73.00,64.00,34.48
2020-03-03 14:52:25 UTC,159884,23.02,37.79,41.42,3784.00,-30.00,73.00,65.00,34.32
2020-03-03 14:54:26 UTC,159885,22.67,38.29,43.15,3786.00,-33.00,73.00,65.00,34.55
2020-03-03 14:56:26 UTC,159886,22.87,39.01,41.60,3788.00,-31.00,73.00,64.00,34.96
2020-03-03 14:58:32 UTC,159887,23.53,39.35,43.39,3790.00,-31.00,74.00,65.00,35.19
2020-03-03 15:00:25 UTC,159888,22.08,37.60,42.60,3792.00,-31.00,73.00,64.00,34.20
2020-03-03 15:02:37 UTC,159889,23.51,40.04,44.72,3794.00,-35.00,73.00,65.00,35.82
2020-03-03 15:04:26 UTC,159890,22.46,38.55,45.35,3796.00,-33.00,74.00,65.00,34.85
2020-03-03 15:06:26 UTC,159891,22.35,37.58,42.68,3798.00,-32.00,74.00,64.00,34.36
2020-03-03 15:08:25 UTC,159892,22.27,39.06,43.32,3800.00,-32.00,74.00,64.00,35.10
2020-03-03 15:10:26 UTC,159893,22.88,39.82,45.37,3802.00,-33.00,73.00,64.00,35.54
2020-03-03 15:12:26 UTC,159894,23.05,41.12,46.45,3804.00,-39.00,74.00,64.00,36.33
2020-03-03 15:14:25 UTC,159895,23.30,40.12,45.14,3806.00,-31.00,74.00,65.00,35.83
2020-03-03 15:16:25 UTC,159896,23.17,39.38,43.45,3808.00,-34.00,74.00,64.00,35.35
2020-03-03 15:18:26 UTC,159897,22.97,39.36,44.19,3810.00,-35.00,74.00,64.00,35.28
2020-03-03 15:20:27 UTC,159898,23.87,41.22,45.97,3812.00,-33.00,74.00,64.00,36.40
2020-03-03 15:22:25 UTC,159899,22.23,39.94,46.08,3814.00,-35.00,74.00,64.00,35.69
2020-03-03 15:24:26 UTC,159900,24.51,42.51,47.57,3816.00,-36.00,74.00,64.00,37.22
2020-03-03 15:26:26 UTC,159901,23.38,39.94,44.86,3818.00,-31.00,74.00,64.00,35.62
2020-03-03 15:28:27 UTC,159902,23.36,41.28,46.38,3820.00,-31.00,74.00,64.00,36.38
2020-03-03 15:30:26 UTC,159903,24.10,41.52,47.31,3822.00,-33.00,74.00,64.00,36.62
2020-03-03 15:32:27 UTC,159904,23.24,39.46,44.20,3824.00,-32.00,75.00,63.00,35.39
2020-03-03 15:34:26 UTC,159905,23.69,41.48,45.76,3826.00,-58.00,74.00,63.00,36.61
2020-03-03 15:36:26 UTC,159906,24.26,42.08,45.74,3828.00,-34.00,74.00,63.00,36.92
2020-03-03 15:38:25 UTC,159907,23.69,41.27,46.02,3830.00,-30.00,71.00,63.00,36.50
2020-03-03 15:40:25 UTC,159908,25.61,40.52,45.63,3832.00,-29.00,74.00,63.00,35.89
2020-03-03 15:42:25 UTC,159909,23.79,41.11,45.30,3834.00,-30.00,74.00,63.00,36.38
2020-03-03 15:44:25 UTC,159910,23.63,39.28,44.90,3836.00,-30.00,74.00,63.00,35.30
2020-03-03 15:46:26 UTC,159911,24.31,41.11,47.58,3838.00,-33.00,74.00,64.00,36.38
2020-03-03 15:48:28 UTC,159912,23.76,42.06,49.59,3840.00,-35.00,74.00,64.00,36.98
2020-03-03 15:50:26 UTC,159913,23.78,41.00,47.69,3842.00,-32.00,74.00,64.00,36.20
2020-03-03 15:52:27 UTC,159914,24.18,40.17,45.32,3844.00,-31.00,74.00,64.00,35.83
2020-03-03 15:54:26 UTC,159915,23.12,40.97,45.19,3846.00,-32.00,74.00,64.00,36.29
2020-03-03 15:56:27 UTC,159916,22.95,38.77,42.45,3848.00,-33.00,74.00,64.00,34.92
2020-03-03 15:58:25 UTC,159917,23.23,38.06,43.22,3850.00,-27.00,74.00,64.00,34.45
2020-03-03 16:00:26 UTC,159918,23.82,37.32,43.09,3852.00,-32.00,74.00,64.00,34.11
2020-03-03 16:02:26 UTC,159919,22.80,35.69,41.18,3854.00,-32.00,75.00,63.00,33.14
2020-03-03 16:04:27 UTC,159920,22.77,40.91,45.20,3856.00,-30.00,74.00,63.00,36.09
2020-03-03 16:06:28 UTC,159921,22.12,35.49,39.08,3858.00,-32.00,75.00,63.00,32.98
2020-03-03 16:08:25 UTC,159922,22.38,38.49,42.15,3860.00,-29.00,75.00,63.00,34.80
2020-03-03 16:10:25 UTC,159923,22.81,38.54,41.91,3862.00,-33.00,75.00,63.00,34.85
2020-03-03 16:12:26 UTC,159924,22.61,38.12,43.02,3864.00,-32.00,75.00,63.00,34.47
2020-03-03 16:14:26 UTC,159925,22.03,38.70,42.32,3866.00,-31.00,75.00,63.00,34.90
2020-03-03 16:16:26 UTC,159926,23.83,38.72,42.22,3868.00,-32.00,75.00,62.00,34.86
2020-03-03 16:18:26 UTC,159927,22.27,36.92,40.86,3870.00,-31.00,75.00,62.00,33.79
2020-03-03 16:20:26 UTC,159928,21.25,34.94,39.59,3872.00,-34.00,76.00,62.00,32.83
2020-03-03 16:22:25 UTC,159929,20.85,33.41,38.30,3874.00,-29.00,76.00,61.00,31.74
2020-03-03 16:24:26 UTC,159930,20.71,34.35,40.89,3876.00,-31.00,76.00,61.00,32.25
2020-03-03 16:26:26 UTC,159931,21.10,36.44,39.43,3878.00,-31.00,76.00,61.00,33.46
2020-03-03 16:28:26 UTC,159932,21.78,36.06,39.66,3880.00,-32.00,76.00,61.00,33.35
2020-03-03 16:30:26 UTC,159933,21.63,34.92,39.89,3882.00,-32.00,76.00,60.00,32.61
2020-03-03 16:32:26 UTC,159934,21.98,35.16,38.45,3884.00,-37.00,76.00,60.00,32.73
2020-03-03 16:34:27 UTC,159935,21.08,33.98,38.09,3886.00,-31.00,77.00,60.00,32.02
2020-03-03 16:36:25 UTC,159936,20.55,36.16,39.66,3888.00,-33.00,77.00,59.00,33.39
2020-03-03 16:38:27 UTC,159937,21.15,35.77,39.34,3890.00,-33.00,77.00,59.00,33.10
2020-03-03 16:40:25 UTC,159938,21.00,34.62,40.11,3892.00,-32.00,77.00,58.00,32.39
2020-03-03 16:42:26 UTC,159939,19.51,31.98,35.06,3894.00,-33.00,77.00,58.00,30.73
2020-03-03 16:44:25 UTC,159940,20.40,34.11,37.78,3896.00,-32.00,77.00,58.00,32.10
2020-03-03 16:46:26 UTC,159941,20.20,34.56,38.44,3898.00,-33.00,77.00,58.00,32.48
2020-03-03 16:48:25 UTC,159942,21.27,35.22,39.00,3900.00,-29.00,78.00,58.00,32.98
2020-03-03 16:50:28 UTC,159943,20.63,33.94,38.08,3902.00,-32.00,78.00,58.00,32.03
2020-03-03 16:52:26 UTC,159944,20.20,32.14,36.04,3904.00,-33.00,75.00,57.00,30.97
2020-03-03 16:54:25 UTC,159945,20.47,33.91,41.42,3906.00,-34.00,78.00,57.00,31.98
2020-03-03 16:56:26 UTC,159946,19.12,31.25,34.67,3908.00,-33.00,78.00,57.00,30.38
2020-03-03 16:58:29 UTC,159947,20.23,33.55,37.34,3910.00,-33.00,78.00,57.00,31.77
2020-03-03 17:00:27 UTC,159948,19.85,30.65,34.74,3912.00,-32.00,78.00,56.00,29.91
2020-03-03 17:02:26 UTC,159949,19.23,29.52,33.12,3914.00,-31.00,75.00,56.00,28.97
2020-03-03 17:04:26 UTC,159950,20.68,32.23,36.24,3916.00,-31.00,79.00,56.00,31.02
2020-03-03 17:06:27 UTC,159951,19.38,32.02,36.39,3918.00,-37.00,79.00,55.00,30.89
2020-03-03 17:08:27 UTC,159952,21.62,34.13,37.75,3920.00,-32.00,79.00,55.00,32.22
2020-03-03 17:10:29 UTC,159953,19.17,32.87,37.13,3922.00,-32.00,79.00,55.00,31.32
2020-03-03 17:12:26 UTC,159954,18.77,30.94,36.12,3924.00,-35.00,79.00,55.00,30.11
2020-03-03 17:14:25 UTC,159955,17.65,28.02,32.03,3926.00,-30.00,79.00,54.00,27.84
2020-03-03 17:16:27 UTC,159956,18.09,27.89,30.78,3928.00,-31.00,79.00,54.00,27.82
2020-03-03 17:18:25 UTC,159957,19.00,28.68,32.39,3930.00,-32.00,79.00,54.00,28.44
2020-03-03 17:20:26 UTC,159958,18.76,30.27,33.12,3932.00,-31.00,79.00,54.00,29.59
2020-03-03 17:22:27 UTC,159959,18.50,26.97,29.39,3934.00,-33.00,79.00,54.00,26.88
2020-03-03 17:24:26 UTC,159960,18.33,28.83,30.68,3936.00,-31.00,80.00,54.00,28.62
2020-03-03 17:26:26 UTC,159961,17.13,27.03,30.99,3938.00,-30.00,80.00,54.00,27.00
2020-03-03 17:28:25 UTC,159962,17.66,26.15,29.43,3940.00,-32.00,80.00,53.00,26.15
2020-03-03 17:30:25 UTC,159963,17.17,27.08,31.25,3942.00,-31.00,80.00,53.00,26.90
2020-03-03 17:32:25 UTC,159964,17.39,25.84,28.15,3944.00,-36.00,80.00,53.00,25.84
2020-03-03 17:34:27 UTC,159965,17.16,28.11,31.14,3946.00,-32.00,79.00,53.00,27.94
2020-03-03 17:36:27 UTC,159966,18.88,29.67,33.18,3948.00,-35.00,79.00,53.00,29.25
2020-03-03 17:38:25 UTC,159967,18.32,28.05,31.57,3950.00,-33.00,79.00,53.00,27.92
2020-03-03 17:40:28 UTC,159968,18.69,29.52,33.08,3952.00,-31.00,79.00,53.00,29.05
2020-03-03 17:42:25 UTC,159969,17.58,28.26,30.75,3954.00,-30.00,80.00,53.00,28.06
2020-03-03 17:44:26 UTC,159970,17.36,26.25,29.36,3956.00,-30.00,79.00,53.00,26.18
2020-03-03 17:46:25 UTC,159971,17.98,28.71,32.46,3958.00,-28.00,79.00,53.00,28.46
2020-03-03 17:48:26 UTC,159972,18.28,28.06,31.63,3960.00,-31.00,80.00,53.00,27.88
2020-03-03 17:50:26 UTC,159973,18.14,30.62,34.26,3962.00,-30.00,79.00,53.00,29.89
2020-03-03 17:52:26 UTC,159974,18.06,29.20,32.55,3964.00,-35.00,79.00,53.00,28.80
2020-03-03 17:54:26 UTC,159975,18.29,31.71,34.58,3966.00,-30.00,80.00,53.00,30.66
2020-03-03 17:56:27 UTC,159976,19.68,29.49,33.75,3968.00,-32.00,80.00,53.00,29.20
2020-03-03 17:58:33 UTC,159977,18.66,29.46,32.54,3970.00,-35.00,80.00,54.00,28.91
2020-03-03 18:00:25 UTC,159978,18.61,30.75,33.99,3972.00,-27.00,80.00,53.00,29.96
2020-03-03 18:02:25 UTC,159979,17.75,27.67,29.52,3974.00,-30.00,80.00,53.00,27.43
2020-03-03 18:04:26 UTC,159980,18.43,27.11,29.54,3976.00,-32.00,80.00,53.00,27.11
2020-03-03 18:06:25 UTC,159981,18.42,30.74,33.26,3978.00,-30.00,80.00,53.00,30.05
2020-03-03 18:08:26 UTC,159982,18.52,29.64,32.15,3980.00,-37.00,80.00,53.00,29.30
2020-03-03 18:10:27 UTC,159983,17.57,26.54,29.91,3982.00,-33.00,80.00,53.00,26.51
2020-03-03 18:12:27 UTC,159984,17.28,28.55,31.42,3984.00,-35.00,80.00,53.00,28.22
2020-03-03 18:14:25 UTC,159985,17.68,27.53,30.71,3986.00,-30.00,80.00,53.00,27.15
2020-03-03 18:16:26 UTC,159986,18.48,28.51,32.11,3988.00,-36.00,80.00,53.00,28.14
2020-03-03 18:18:26 UTC,159987,16.96,28.76,31.39,3990.00,-35.00,81.00,52.00,28.48
2020-03-03 18:20:26 UTC,159988,16.00,25.03,30.05,3992.00,-35.00,81.00,52.00,25.03
2020-03-03 18:22:25 UTC,159989,17.98,28.15,30.25,3994.00,-33.00,80.00,52.00,28.13
2020-03-03 18:24:26 UTC,159990,18.87,30.74,32.75,3996.00,-34.00,80.00,53.00,30.07
2020-03-03 18:26:26 UTC,159991,17.62,28.32,32.55,3998.00,-28.00,76.00,52.00,28.11
2020-03-03 18:28:25 UTC,159992,16.84,25.43,28.85,4000.00,-31.00,80.00,53.00,25.43
2020-03-03 18:30:28 UTC,159993,17.45,28.74,31.08,4002.00,-31.00,80.00,52.00,28.29
2020-03-03 18:32:26 UTC,159994,16.75,25.98,28.45,4004.00,-31.00,80.00,52.00,25.94
2020-03-03 18:34:26 UTC,159995,16.30,25.57,28.00,4006.00,-36.00,80.00,52.00,25.55
2020-03-03 18:36:25 UTC,159996,15.51,24.23,27.38,4008.00,-30.00,80.00,51.00,24.23
2020-03-03 18:38:26 UTC,159997,15.86,23.41,25.06,4010.00,-31.00,80.00,52.00,23.41
2020-03-03 18:40:29 UTC,159998,15.83,22.58,26.59,4012.00,-34.00,80.00,52.00,22.58
2020-03-03 18:42:26 UTC,159999,15.83,23.47,25.83,4014.00,-32.00,80.00,52.00,23.47
2020-03-03 18:44:28 UTC,160000,16.02,24.82,28.18,4016.00,-33.00,80.00,52.00,24.82
2020-03-03 18:46:25 UTC,160001,15.58,23.71,26.43,4018.00,-29.00,80.00,51.00,23.71
