created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:30:52 UTC,188894,1.09,1.77,1.77,37721.00,-73.00,70.00,45.00,1.77
2020-05-01 08:32:51 UTC,188895,0.86,1.41,1.59,37723.00,-73.00,70.00,46.00,1.41
2020-05-01 08:34:51 UTC,188896,0.97,1.33,1.52,37725.00,-71.00,70.00,45.00,1.33
2020-05-01 08:36:55 UTC,188897,0.41,1.43,1.59,37727.00,-73.00,70.00,45.00,1.43
2020-05-01 08:38:54 UTC,188898,1.57,2.11,2.14,37729.00,-72.00,70.00,46.00,2.11
2020-05-01 08:40:52 UTC,188899,1.27,1.42,1.50,37731.00,-76.00,70.00,46.00,1.42
2020-05-01 08:42:52 UTC,188900,0.92,1.75,1.81,37733.00,-77.00,70.00,46.00,1.75
2020-05-01 08:44:51 UTC,188901,1.32,2.16,2.20,37735.00,-76.00,70.00,46.00,2.16
2020-05-01 08:46:52 UTC,188902,1.27,1.95,2.11,37737.00,-77.00,70.00,46.00,1.95
2020-05-01 08:48:53 UTC,188903,1.17,1.39,1.95,37739.00,-78.00,70.00,46.00,1.39
2020-05-01 08:50:51 UTC,188904,1.37,1.69,1.69,37741.00,-77.00,70.00,46.00,1.69
2020-05-01 08:52:51 UTC,188905,0.93,1.40,1.40,37743.00,-77.00,70.00,46.00,1.40
2020-05-01 08:54:52 UTC,188906,1.27,1.67,1.76,37745.00,-77.00,70.00,47.00,1.67
2020-05-01 08:56:51 UTC,188907,1.45,2.05,2.33,37747.00,-77.00,70.00,46.00,2.05
2020-05-01 08:58:53 UTC,188908,1.14,1.68,2.00,37749.00,-77.00,70.00,47.00,1.68
2020-05-01 09:00:54 UTC,188909,1.55,2.00,2.07,37751.00,-72.00,70.00,47.00,2.00
2020-05-01 09:02:53 UTC,188910,0.87,1.55,1.82,37753.00,-74.00,70.00,47.00,1.55
2020-05-01 09:04:51 UTC,188911,1.50,2.24,2.24,37755.00,-72.00,70.00,47.00,2.24
2020-05-01 09:06:51 UTC,188912,1.28,2.31,2.60,37757.00,-74.00,69.00,47.00,2.31
2020-05-01 09:08:52 UTC,188913,1.42,2.15,2.32,37759.00,-75.00,69.00,47.00,2.15
2020-05-01 09:10:53 UTC,188914,1.29,1.84,2.11,37761.00,-73.00,69.00,47.00,1.84
2020-05-01 09:12:52 UTC,188915,1.27,2.18,2.75,37763.00,-75.00,69.00,47.00,2.18
2020-05-01 09:14:52 UTC,188916,1.58,2.60,2.88,37765.00,-75.00,69.00,48.00,2.60
2020-05-01 09:16:53 UTC,188917,1.41,1.93,2.02,37767.00,-75.00,69.00,48.00,1.93
2020-05-01 09:18:54 UTC,188918,1.47,2.05,2.28,37769.00,-75.00,69.00,48.00,2.05
2020-05-01 09:20:52 UTC,188919,1.47,2.23,2.53,37771.00,-77.00,69.00,48.00,2.23
2020-05-01 09:22:51 UTC,188920,1.25,1.95,2.32,37773.00,-76.00,69.00,48.00,1.95
2020-05-01 09:24:51 UTC,188921,0.92,1.42,1.70,37775.00,-75.00,69.00,48.00,1.42
2020-05-01 09:26:51 UTC,188922,1.11,1.52,1.75,37777.00,-75.00,69.00,48.00,1.52
2020-05-01 09:28:52 UTC,188923,1.64,2.44,2.44,37779.00,-75.00,69.00,48.00,2.44
2020-05-01 09:30:51 UTC,188924,1.52,2.50,2.50,37781.00,-75.00,69.00,48.00,2.50
2020-05-01 09:32:54 UTC,188925,1.26,1.69,1.69,37783.00,-76.00,69.00,48.00,1.69
2020-05-01 09:34:51 UTC,188926,1.31,2.05,2.05,37785.00,-75.00,69.00,48.00,2.05
2020-05-01 09:36:51 UTC,188927,1.42,2.35,2.67,37787.00,-75.00,69.00,48.00,2.35
2020-05-01 09:38:52 UTC,188928,1.14,1.54,1.68,37789.00,-78.00,69.00,48.00,1.54
2020-05-01 09:40:52 UTC,188929,1.13,2.25,2.33,37791.00,-75.00,69.00,49.00,2.25
2020-05-01 09:42:51 UTC,188930,1.64,2.14,2.34,37793.00,-73.00,69.00,49.00,2.14
2020-05-01 09:44:51 UTC,188931,1.68,2.48,2.48,37795.00,-73.00,69.00,49.00,2.48
2020-05-01 09:46:51 UTC,188932,1.52,2.50,2.79,37797.00,-73.00,69.00,49.00,2.50
2020-05-01 09:48:51 UTC,188933,1.22,1.93,1.93,37799.00,-72.00,69.00,49.00,1.93
2020-05-01 09:50:55 UTC,188934,1.29,1.95,2.00,37801.00,-76.00,69.00,49.00,1.95
2020-05-01 09:52:51 UTC,188935,1.23,1.70,1.88,37803.00,-75.00,68.00,49.00,1.70
2020-05-01 09:54:52 UTC,188936,1.04,1.45,1.73,37805.00,-74.00,69.00,49.00,1.45
2020-05-01 09:56:54 UTC,188937,1.41,1.91,2.09,37807.00,-76.00,69.00,49.00,1.91
2020-05-01 09:58:51 UTC,188938,1.46,2.12,2.80,37809.00,-74.00,69.00,49.00,2.12
2020-05-01 10:00:51 UTC,188939,1.59,2.29,2.50,37811.00,-74.00,68.00,49.00,2.29
2020-05-01 10:02:51 UTC,188940,0.95,1.73,1.82,37813.00,-74.00,68.00,49.00,1.73
2020-05-01 10:04:51 UTC,188941,2.05,2.56,2.64,37815.00,-74.00,68.00,49.00,2.56
2020-05-01 10:06:51 UTC,188942,1.36,2.02,2.02,37817.00,-74.00,68.00,49.00,2.02
2020-05-01 10:08:51 UTC,188943,1.10,1.71,1.88,37819.00,-73.00,68.00,49.00,1.71
2020-05-01 10:10:51 UTC,188944,1.19,1.61,1.91,37821.00,-75.00,68.00,50.00,1.61
2020-05-01 10:12:52 UTC,188945,1.72,2.28,2.79,37823.00,-76.00,68.00,50.00,2.28
2020-05-01 10:14:52 UTC,188946,1.64,2.17,2.41,37825.00,-74.00,68.00,50.00,2.17
2020-05-01 10:16:52 UTC,188947,1.22,1.83,2.17,37827.00,-75.00,68.00,50.00,1.83
2020-05-01 10:18:51 UTC,188948,1.69,2.35,2.64,37829.00,-74.00,68.00,50.00,2.35
2020-05-01 10:20:52 UTC,188949,1.91,2.40,2.55,37831.00,-76.00,68.00,50.00,2.40
2020-05-01 10:22:51 UTC,188950,1.31,1.95,2.03,37833.00,-74.00,68.00,50.00,1.95
2020-05-01 10:24:51 UTC,188951,1.51,2.49,3.05,37835.00,-74.00,68.00,50.00,2.49
2020-05-01 10:26:59 UTC,188952,1.78,2.36,2.53,37837.00,-74.00,68.00,50.00,2.36
2020-05-01 10:28:52 UTC,188953,1.76,2.52,2.74,37839.00,-76.00,68.00,51.00,2.52
2020-05-01 10:30:56 UTC,188954,1.53,2.29,2.48,37841.00,-75.00,68.00,51.00,2.29
2020-05-01 10:32:51 UTC,188955,1.49,2.41,2.49,37843.00,-73.00,68.00,51.00,2.41
2020-05-01 10:34:52 UTC,188956,1.81,2.72,2.78,37845.00,-76.00,67.00,51.00,2.72
2020-05-01 10:36:52 UTC,188957,2.30,3.40,3.56,37847.00,-73.00,67.00,52.00,3.40
2020-05-01 10:38:51 UTC,188958,1.81,2.81,3.11,37849.00,-75.00,67.00,52.00,2.81
2020-05-01 10:40:54 UTC,188959,2.19,3.57,3.95,37851.00,-75.00,68.00,52.00,3.57
2020-05-01 10:42:51 UTC,188960,1.97,2.74,2.93,37853.00,-73.00,67.00,52.00,2.74
2020-05-01 10:44:52 UTC,188961,2.00,2.91,3.25,37855.00,-71.00,67.00,52.00,2.91
2020-05-01 10:46:51 UTC,188962,2.20,3.25,3.62,37857.00,-70.00,67.00,52.00,3.25
2020-05-01 10:48:52 UTC,188963,2.24,3.40,3.59,37859.00,-73.00,67.00,52.00,3.40
2020-05-01 10:50:52 UTC,188964,2.00,3.00,3.27,37861.00,-73.00,67.00,52.00,3.00
2020-05-01 10:52:54 UTC,188965,2.29,3.27,3.71,37863.00,-71.00,67.00,52.00,3.27
2020-05-01 10:54:52 UTC,188966,2.12,2.55,2.62,37865.00,-73.00,67.00,52.00,2.55
2020-05-01 10:56:51 UTC,188967,1.63,2.33,2.70,37867.00,-73.00,67.00,53.00,2.33
2020-05-01 10:58:51 UTC,188968,2.08,2.83,2.92,37869.00,-74.00,67.00,53.00,2.83
2020-05-01 11:00:55 UTC,188969,2.36,3.23,3.36,37871.00,-76.00,67.00,53.00,3.23
2020-05-01 11:02:55 UTC,188970,2.11,3.11,3.55,37873.00,-74.00,67.00,53.00,3.11
2020-05-01 11:04:51 UTC,188971,2.63,3.43,3.85,37875.00,-74.00,67.00,53.00,3.43
2020-05-01 11:06:52 UTC,188972,2.19,3.00,3.40,37877.00,-74.00,67.00,53.00,3.00
2020-05-01 11:08:51 UTC,188973,2.48,3.43,3.59,37879.00,-73.00,67.00,53.00,3.43
2020-05-01 11:10:53 UTC,188974,2.09,2.88,3.09,37881.00,-76.00,67.00,53.00,2.88
2020-05-01 11:12:51 UTC,188975,2.11,2.79,3.11,37883.00,-73.00,67.00,53.00,2.79
2020-05-01 11:14:51 UTC,188976,2.62,3.62,3.88,37885.00,-75.00,67.00,53.00,3.62
2020-05-01 11:16:52 UTC,188977,1.74,2.88,3.41,37887.00,-74.00,67.00,53.00,2.88
2020-05-01 11:18:52 UTC,188978,1.91,2.98,3.05,37889.00,-76.00,67.00,53.00,2.98
2020-05-01 11:20:52 UTC,188979,2.03,2.76,3.07,37891.00,-75.00,67.00,53.00,2.76
2020-05-01 11:22:51 UTC,188980,2.36,3.29,3.79,37893.00,-72.00,67.00,53.00,3.29
2020-05-01 11:24:55 UTC,188981,2.05,2.98,3.33,37895.00,-73.00,67.00,54.00,2.98
2020-05-01 11:26:51 UTC,188982,1.79,2.29,2.79,37897.00,-73.00,67.00,54.00,2.29
2020-05-01 11:28:51 UTC,188983,2.14,3.10,3.10,37899.00,-72.00,67.00,53.00,3.10
2020-05-01 11:30:52 UTC,188984,2.19,2.79,3.11,37901.00,-73.00,67.00,53.00,2.79
2020-05-01 11:32:52 UTC,188985,2.07,2.64,2.86,37903.00,-73.00,67.00,53.00,2.64
2020-05-01 11:34:51 UTC,188986,2.07,2.82,3.04,37905.00,-71.00,67.00,53.00,2.82
2020-05-01 11:36:50 UTC,188987,2.05,3.41,3.68,37907.00,-71.00,67.00,53.00,3.41
2020-05-01 11:38:52 UTC,188988,1.70,2.67,3.18,37909.00,-74.00,67.00,53.00,2.67
2020-05-01 11:40:51 UTC,188989,1.83,2.77,3.23,37911.00,-71.00,67.00,53.00,2.77
2020-05-01 11:42:54 UTC,188990,1.37,2.12,2.23,37913.00,-73.00,67.00,53.00,2.12
2020-05-01 11:44:51 UTC,188991,1.42,1.75,1.98,37915.00,-72.00,67.00,53.00,1.75
2020-05-01 11:46:52 UTC,188992,1.56,2.21,2.25,37917.00,-75.00,67.00,53.00,2.21
2020-05-01 11:48:52 UTC,188993,1.52,2.17,2.37,37919.00,-75.00,67.00,53.00,2.17
2020-05-01 11:50:52 UTC,188994,1.53,1.84,1.84,37921.00,-75.00,67.00,53.00,1.84
2020-05-01 11:52:51 UTC,188995,1.35,2.13,2.31,37923.00,-72.00,67.00,53.00,2.13
2020-05-01 11:54:51 UTC,188996,1.42,2.19,2.71,37925.00,-74.00,67.00,53.00,2.19
2020-05-01 11:56:51 UTC,188997,1.68,2.24,2.83,37927.00,-74.00,67.00,53.00,2.24
2020-05-01 11:58:53 UTC,188998,1.51,2.32,2.54,37929.00,-75.00,67.00,53.00,2.32
2020-05-01 12:00:51 UTC,188999,1.31,2.33,2.59,37931.00,-73.00,67.00,53.00,2.33
2020-05-01 12:02:52 UTC,189000,1.50,2.27,2.77,37933.00,-74.00,67.00,53.00,2.27
2020-05-01 12:04:51 UTC,189001,1.42,2.13,2.22,37935.00,-76.00,67.00,53.00,2.13
2020-05-01 12:06:52 UTC,189002,1.77,2.74,2.88,37937.00,-75.00,67.00,53.00,2.74
2020-05-01 12:08:51 UTC,189003,1.12,1.78,1.97,37939.00,-76.00,67.00,53.00,1.78
2020-05-01 12:10:52 UTC,189004,1.79,2.61,2.79,37941.00,-77.00,67.00,53.00,2.61
2020-05-01 12:12:51 UTC,189005,1.36,2.24,2.50,37943.00,-76.00,68.00,53.00,2.24
2020-05-01 12:14:52 UTC,189006,1.58,2.51,2.61,37945.00,-75.00,68.00,53.00,2.51
2020-05-01 12:16:52 UTC,189007,1.50,2.00,2.29,37947.00,-78.00,68.00,53.00,2.00
2020-05-01 12:18:50 UTC,189008,1.53,2.64,2.98,37949.00,-76.00,68.00,53.00,2.64
2020-05-01 12:20:52 UTC,189009,1.79,2.16,2.34,37951.00,-76.00,68.00,53.00,2.16
2020-05-01 12:22:52 UTC,189010,1.82,2.55,2.87,37953.00,-78.00,68.00,53.00,2.55
2020-05-01 12:24:53 UTC,189011,1.40,1.68,1.75,37955.00,-78.00,68.00,53.00,1.68
2020-05-01 12:26:52 UTC,189012,1.39,2.23,2.59,37957.00,-78.00,68.00,53.00,2.23
2020-05-01 12:28:51 UTC,189013,2.03,2.62,3.17,37959.00,-76.00,68.00,53.00,2.62
2020-05-01 12:30:51 UTC,189014,1.64,2.86,3.22,37961.00,-76.00,68.00,53.00,2.86
2020-05-01 12:32:51 UTC,189015,2.03,2.62,2.92,37963.00,-76.00,68.00,52.00,2.62
2020-05-01 12:34:54 UTC,189016,1.45,2.38,2.87,37965.00,-77.00,68.00,52.00,2.38
2020-05-01 12:36:51 UTC,189017,1.39,1.98,2.05,37967.00,-76.00,68.00,53.00,1.98
2020-05-01 12:38:51 UTC,189018,1.62,2.00,2.08,37969.00,-77.00,68.00,52.00,2.00
2020-05-01 12:40:51 UTC,189019,1.55,2.26,2.62,37971.00,-76.00,68.00,52.00,2.26
2020-05-01 12:42:51 UTC,189020,1.50,2.21,2.39,37973.00,-77.00,68.00,53.00,2.21
2020-05-01 12:44:51 UTC,189021,1.80,2.23,2.61,37975.00,-76.00,68.00,53.00,2.23
2020-05-01 12:46:51 UTC,189022,1.91,2.47,3.05,37977.00,-76.00,69.00,52.00,2.47
2020-05-01 12:48:51 UTC,189023,2.28,3.35,3.53,37979.00,-77.00,69.00,52.00,3.35
2020-05-01 12:50:53 UTC,189024,1.77,2.58,2.77,37981.00,-78.00,69.00,52.00,2.58
2020-05-01 12:52:51 UTC,189025,1.76,2.33,2.64,37983.00,-76.00,69.00,52.00,2.33
2020-05-01 12:54:51 UTC,189026,1.98,2.84,3.12,37985.00,-77.00,69.00,52.00,2.84
2020-05-01 12:56:52 UTC,189027,2.23,3.18,3.18,37987.00,-78.00,69.00,52.00,3.18
2020-05-01 12:58:53 UTC,189028,2.32,3.05,3.19,37989.00,-78.00,69.00,52.00,3.05
2020-05-01 13:00:51 UTC,189029,1.95,2.69,2.85,37991.00,-76.00,69.00,52.00,2.69
2020-05-01 13:02:52 UTC,189030,1.76,2.27,2.27,37993.00,-78.00,69.00,52.00,2.27
2020-05-01 13:04:51 UTC,189031,1.70,2.93,3.19,37995.00,-76.00,69.00,52.00,2.93
2020-05-01 13:06:51 UTC,189032,1.62,2.63,3.38,37997.00,-76.00,69.00,52.00,2.63
2020-05-01 13:08:51 UTC,189033,1.27,2.04,2.41,37999.00,-77.00,69.00,52.00,2.04
2020-05-01 13:10:52 UTC,189034,0.95,2.12,2.64,38001.00,-78.00,70.00,52.00,2.12
2020-05-01 13:12:51 UTC,189035,0.69,1.34,1.47,38003.00,-76.00,69.00,52.00,1.34
2020-05-01 13:14:51 UTC,189036,1.77,2.95,3.10,38005.00,-76.00,70.00,52.00,2.95
2020-05-01 13:16:52 UTC,189037,1.29,2.27,3.02,38007.00,-78.00,70.00,52.00,2.27
2020-05-01 13:18:52 UTC,189038,0.96,1.71,1.85,38009.00,-78.00,70.00,51.00,1.71
2020-05-01 13:20:51 UTC,189039,1.40,2.40,2.88,38011.00,-76.00,70.00,51.00,2.40
2020-05-01 13:22:53 UTC,189040,0.95,1.78,2.03,38013.00,-76.00,70.00,51.00,1.78
2020-05-01 13:24:51 UTC,189041,2.02,2.84,3.09,38015.00,-75.00,71.00,51.00,2.84
2020-05-01 13:26:52 UTC,189042,1.71,2.45,2.62,38017.00,-77.00,71.00,51.00,2.45
2020-05-01 13:28:51 UTC,189043,1.38,2.05,2.13,38019.00,-76.00,71.00,51.00,2.05
2020-05-01 13:30:51 UTC,189044,1.33,2.55,2.62,38021.00,-75.00,71.00,50.00,2.55
2020-05-01 13:32:52 UTC,189045,1.72,2.66,3.07,38023.00,-76.00,71.00,50.00,2.66
2020-05-01 13:34:51 UTC,189046,0.89,1.56,1.71,38025.00,-74.00,71.00,50.00,1.56
2020-05-01 13:36:52 UTC,189047,1.66,2.45,2.74,38027.00,-76.00,71.00,49.00,2.45
2020-05-01 13:38:51 UTC,189048,1.17,1.66,1.80,38029.00,-75.00,72.00,50.00,1.66
2020-05-01 13:40:53 UTC,189049,1.03,1.53,1.69,38031.00,-76.00,72.00,49.00,1.53
2020-05-01 13:42:51 UTC,189050,0.91,1.58,1.96,38033.00,-74.00,72.00,49.00,1.58
2020-05-01 13:44:52 UTC,189051,0.89,1.65,1.89,38035.00,-76.00,72.00,49.00,1.65
2020-05-01 13:46:55 UTC,189052,1.12,1.87,1.87,38037.00,-75.00,72.00,48.00,1.87
2020-05-01 13:48:52 UTC,189053,1.10,2.12,2.15,38039.00,-75.00,73.00,48.00,2.12
2020-05-01 13:50:52 UTC,189054,0.98,1.96,2.43,38041.00,-75.00,73.00,48.00,1.96
2020-05-01 13:52:53 UTC,189055,0.97,1.47,2.02,38043.00,-75.00,73.00,48.00,1.47
2020-05-01 13:54:53 UTC,189056,1.31,2.03,2.98,38045.00,-76.00,73.00,47.00,2.03
2020-05-01 13:56:52 UTC,189057,0.58,1.00,1.10,38047.00,-76.00,73.00,47.00,1.00
2020-05-01 13:58:52 UTC,189058,0.72,1.66,2.21,38049.00,-75.00,73.00,47.00,1.66
2020-05-01 14:00:54 UTC,189059,0.80,1.64,2.04,38051.00,-76.00,73.00,47.00,1.64
2020-05-01 14:02:54 UTC,189060,0.83,1.31,1.40,38053.00,-76.00,73.00,47.00,1.31
2020-05-01 14:04:52 UTC,189061,0.98,1.88,1.88,38055.00,-75.00,73.00,46.00,1.88
2020-05-01 14:06:55 UTC,189062,0.88,1.36,1.83,38057.00,-74.00,73.00,46.00,1.36
2020-05-01 14:08:51 UTC,189063,0.85,1.20,1.55,38059.00,-75.00,73.00,46.00,1.20
2020-05-01 14:10:53 UTC,189064,0.74,1.14,1.70,38061.00,-76.00,73.00,45.00,1.14
2020-05-01 14:12:51 UTC,189065,0.33,0.78,0.86,38063.00,-74.00,73.00,45.00,0.78
2020-05-01 14:14:52 UTC,189066,0.24,0.74,0.78,38065.00,-76.00,74.00,46.00,0.74
2020-05-01 14:16:51 UTC,189067,0.39,0.89,0.96,38067.00,-73.00,62.00,46.00,0.89
2020-05-01 14:18:53 UTC,189068,0.60,0.88,1.09,38069.00,-76.00,74.00,46.00,0.88
2020-05-01 14:20:51 UTC,189069,0.66,0.88,1.00,38071.00,-75.00,75.00,46.00,0.88
2020-05-01 14:22:54 UTC,189070,0.54,0.73,0.80,38073.00,-76.00,74.00,45.00,0.73
2020-05-01 14:24:51 UTC,189071,0.63,1.07,1.21,38075.00,-74.00,75.00,45.00,1.07
2020-05-01 14:26:51 UTC,189072,0.75,0.91,1.00,38077.00,-73.00,75.00,44.00,0.91
2020-05-01 14:28:52 UTC,189073,0.41,0.66,1.03,38079.00,-75.00,75.00,44.00,0.66
2020-05-01 14:30:51 UTC,189074,0.56,1.07,1.09,38081.00,-72.00,76.00,44.00,1.07
2020-05-01 14:32:52 UTC,189075,0.47,0.93,1.37,38083.00,-73.00,76.00,43.00,0.93
2020-05-01 14:34:52 UTC,189076,0.18,0.55,0.56,38085.00,-76.00,76.00,43.00,0.55
2020-05-01 14:36:53 UTC,189077,0.26,0.47,0.50,38087.00,-75.00,76.00,42.00,0.47
2020-05-01 14:38:53 UTC,189078,0.31,0.59,0.59,38089.00,-78.00,77.00,42.00,0.59
2020-05-01 14:40:52 UTC,189079,0.79,1.05,1.42,38091.00,-73.00,77.00,40.00,1.05
2020-05-01 14:42:55 UTC,189080,0.38,0.62,0.84,38093.00,-78.00,77.00,39.00,0.62
2020-05-01 14:44:51 UTC,189081,0.21,0.75,1.07,38095.00,-77.00,78.00,39.00,0.75
2020-05-01 14:46:51 UTC,189082,0.66,1.00,1.37,38097.00,-79.00,78.00,39.00,1.00
2020-05-01 14:48:52 UTC,189083,0.57,0.81,0.81,38099.00,-76.00,79.00,39.00,0.81
2020-05-01 14:50:55 UTC,189084,0.18,0.25,0.25,38101.00,-77.00,79.00,38.00,0.25
2020-05-01 14:52:51 UTC,189085,0.46,0.95,1.18,38103.00,-76.00,80.00,37.00,0.95
2020-05-01 14:54:51 UTC,189086,0.16,0.28,0.47,38105.00,-77.00,80.00,36.00,0.28
2020-05-01 14:56:52 UTC,189087,0.05,0.27,0.41,38107.00,-76.00,81.00,36.00,0.27
2020-05-01 14:58:51 UTC,189088,0.21,0.35,0.47,38109.00,-74.00,81.00,35.00,0.35
2020-05-01 15:00:51 UTC,189089,0.00,0.18,0.18,38111.00,-75.00,81.00,36.00,0.18
2020-05-01 15:02:53 UTC,189090,0.44,0.59,0.85,38113.00,-76.00,81.00,35.00,0.59
2020-05-01 15:04:52 UTC,189091,0.58,0.58,0.76,38115.00,-76.00,81.00,34.00,0.58
2020-05-01 15:06:54 UTC,189092,0.27,0.39,0.39,38117.00,-74.00,80.00,35.00,0.39
2020-05-01 15:08:51 UTC,189093,0.30,0.68,0.68,38119.00,-75.00,80.00,35.00,0.68
2020-05-01 15:10:51 UTC,189094,0.33,0.47,0.83,38121.00,-74.00,72.00,35.00,0.47
2020-05-01 15:12:51 UTC,189095,0.19,0.44,0.63,38123.00,-74.00,80.00,35.00,0.44
2020-05-01 15:14:51 UTC,189096,0.00,0.12,0.18,38125.00,-75.00,80.00,35.00,0.12
2020-05-01 15:16:54 UTC,189097,0.67,1.27,1.36,38127.00,-76.00,80.00,34.00,1.27
2020-05-01 15:18:51 UTC,189098,0.03,0.36,0.36,38129.00,-75.00,81.00,34.00,0.36
2020-05-01 15:20:52 UTC,189099,0.97,1.34,1.54,38131.00,-76.00,81.00,34.00,1.34
2020-05-01 15:22:58 UTC,189100,3.03,3.48,3.48,38133.00,-76.00,81.00,32.00,3.48
2020-05-01 15:24:52 UTC,189101,2.49,2.93,2.93,38135.00,-77.00,81.00,32.00,2.93
2020-05-01 15:26:53 UTC,189102,2.54,2.91,3.07,38137.00,-73.00,81.00,31.00,2.91
2020-05-01 15:28:59 UTC,189103,3.27,3.78,3.81,38139.00,-72.00,81.00,32.00,3.78
2020-05-01 15:30:53 UTC,189104,1.85,2.05,2.05,38141.00,-73.00,81.00,31.00,2.05
2020-05-01 15:32:51 UTC,189105,1.76,1.83,1.83,38143.00,-72.00,82.00,31.00,1.83
2020-05-01 15:34:52 UTC,189106,0.96,1.48,1.48,38145.00,-77.00,82.00,31.00,1.48
2020-05-01 15:36:56 UTC,189107,0.17,0.78,1.02,38147.00,-77.00,82.00,31.00,0.78
2020-05-01 15:38:55 UTC,189108,0.57,0.97,1.22,38149.00,-79.00,81.00,31.00,0.97
2020-05-01 15:40:51 UTC,189109,0.89,1.52,1.91,38151.00,-76.00,81.00,31.00,1.52
2020-05-01 15:42:51 UTC,189110,0.36,1.20,1.38,38153.00,-87.00,81.00,30.00,1.20
2020-05-01 15:44:50 UTC,189111,0.48,0.93,1.38,38155.00,-87.00,81.00,31.00,0.93
2020-05-01 15:46:50 UTC,189112,0.55,1.00,1.00,38157.00,-82.00,81.00,31.00,1.00
2020-05-01 15:48:50 UTC,189113,1.70,2.37,2.37,38159.00,-83.00,81.00,31.00,2.37
2020-05-01 15:50:51 UTC,189114,4.34,4.55,4.79,38161.00,-83.00,78.00,31.00,4.55
2020-05-01 15:52:51 UTC,189115,1.48,1.68,2.18,38163.00,-83.00,82.00,31.00,1.68
2020-05-01 15:54:50 UTC,189116,0.19,0.60,0.71,38165.00,-83.00,82.00,30.00,0.60
2020-05-01 15:56:50 UTC,189117,0.30,0.33,0.33,38167.00,-83.00,83.00,30.00,0.33
2020-05-01 15:58:51 UTC,189118,0.12,0.64,0.68,38169.00,-82.00,82.00,30.00,0.64
2020-05-01 16:00:51 UTC,189119,0.04,0.52,1.00,38171.00,-83.00,83.00,30.00,0.52
2020-05-01 16:02:51 UTC,189120,0.36,0.66,0.66,38173.00,-83.00,82.00,30.00,0.66
2020-05-01 16:04:52 UTC,189121,0.36,0.53,0.61,38175.00,-83.00,83.00,30.00,0.53
2020-05-01 16:06:51 UTC,189122,0.25,0.68,0.96,38177.00,-83.00,83.00,30.00,0.68
2020-05-01 16:08:50 UTC,189123,0.18,0.55,0.80,38179.00,-83.00,82.00,30.00,0.55
2020-05-01 16:10:51 UTC,189124,0.00,0.29,0.53,38181.00,-82.00,82.00,29.00,0.29
2020-05-01 16:12:50 UTC,189125,0.26,0.67,0.88,38183.00,-82.00,82.00,29.00,0.67
2020-05-01 16:14:50 UTC,189126,0.07,0.27,0.41,38185.00,-83.00,83.00,30.00,0.27
2020-05-01 16:16:50 UTC,189127,0.59,0.96,0.96,38187.00,-83.00,82.00,30.00,0.96
2020-05-01 16:18:51 UTC,189128,0.59,0.90,0.98,38189.00,-83.00,82.00,30.00,0.90
2020-05-01 16:20:51 UTC,189129,0.47,0.47,0.53,38191.00,-83.00,82.00,30.00,0.47
2020-05-01 16:22:51 UTC,189130,0.33,0.74,1.09,38193.00,-83.00,82.00,31.00,0.74
2020-05-01 16:24:51 UTC,189131,0.24,0.62,0.85,38195.00,-83.00,83.00,31.00,0.62
2020-05-01 16:26:50 UTC,189132,0.20,0.41,0.86,38197.00,-83.00,83.00,31.00,0.41
2020-05-01 16:28:50 UTC,189133,0.47,1.03,1.03,38199.00,-83.00,83.00,31.00,1.03
2020-05-01 16:30:50 UTC,189134,0.14,0.38,0.53,38201.00,-82.00,83.00,31.00,0.38
2020-05-01 16:32:51 UTC,189135,0.33,1.16,1.16,38203.00,-83.00,83.00,30.00,1.16
2020-05-01 16:34:51 UTC,189136,0.84,1.12,1.12,38205.00,-84.00,82.00,31.00,1.12
2020-05-01 16:36:50 UTC,189137,0.62,1.14,1.19,38207.00,-83.00,83.00,31.00,1.14
2020-05-01 16:38:51 UTC,189138,0.19,0.50,0.78,38209.00,-83.00,83.00,31.00,0.50
2020-05-01 16:40:53 UTC,189139,0.16,0.34,0.38,38211.00,-73.00,83.00,31.00,0.34
2020-05-01 16:42:51 UTC,189140,0.36,0.62,0.88,38213.00,-74.00,84.00,31.00,0.62
2020-05-01 16:44:51 UTC,189141,0.41,0.64,0.64,38215.00,-75.00,84.00,31.00,0.64
2020-05-01 16:46:51 UTC,189142,0.32,0.55,0.65,38217.00,-75.00,84.00,30.00,0.55
2020-05-01 16:48:52 UTC,189143,0.39,0.70,0.70,38219.00,-72.00,84.00,30.00,0.70
2020-05-01 16:50:55 UTC,189144,0.46,0.75,0.80,38221.00,-74.00,83.00,31.00,0.75
2020-05-01 16:52:51 UTC,189145,0.38,0.69,0.72,38223.00,-74.00,84.00,31.00,0.69
2020-05-01 16:54:52 UTC,189146,0.22,0.31,0.44,38225.00,-73.00,83.00,31.00,0.31
2020-05-01 16:56:51 UTC,189147,0.81,1.10,1.24,38227.00,-73.00,83.00,32.00,1.10
2020-05-01 16:58:51 UTC,189148,0.44,0.87,1.13,38229.00,-73.00,84.00,32.00,0.87
2020-05-01 17:00:51 UTC,189149,0.64,1.00,1.00,38231.00,-74.00,83.00,32.00,1.00
2020-05-01 17:02:52 UTC,189150,0.39,0.86,1.17,38233.00,-73.00,84.00,32.00,0.86
