created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:30:38 UTC,202146,2.25,3.73,4.49,4516.00,-31.00,73.00,41.00,3.73
2020-05-01 08:32:39 UTC,202147,2.68,4.41,5.50,4518.00,-32.00,73.00,42.00,4.41
2020-05-01 08:34:37 UTC,202148,2.45,3.50,4.59,4520.00,-31.00,73.00,42.00,3.50
2020-05-01 08:36:38 UTC,202149,2.56,3.69,4.68,4522.00,-34.00,73.00,42.00,3.69
2020-05-01 08:38:37 UTC,202150,2.62,3.63,4.80,4524.00,-33.00,73.00,42.00,3.63
2020-05-01 08:40:38 UTC,202151,2.38,3.69,5.31,4526.00,-34.00,73.00,42.00,3.69
2020-05-01 08:42:39 UTC,202152,2.44,3.22,3.44,4528.00,-34.00,73.00,42.00,3.22
2020-05-01 08:44:37 UTC,202153,3.18,4.40,5.88,4530.00,-31.00,73.00,42.00,4.40
2020-05-01 08:46:39 UTC,202154,2.98,4.45,5.33,4532.00,-32.00,73.00,42.00,4.45
2020-05-01 08:48:38 UTC,202155,2.63,4.02,5.05,4534.00,-34.00,73.00,42.00,4.02
2020-05-01 08:50:39 UTC,202156,2.75,3.84,5.24,4536.00,-32.00,73.00,43.00,3.84
2020-05-01 08:52:39 UTC,202157,2.07,2.95,3.47,4538.00,-34.00,73.00,42.00,2.95
2020-05-01 08:54:40 UTC,202158,2.08,3.37,4.56,4540.00,-33.00,72.00,43.00,3.37
2020-05-01 08:56:37 UTC,202159,2.68,4.41,5.68,4542.00,-32.00,73.00,43.00,4.41
2020-05-01 08:58:37 UTC,202160,2.75,4.05,4.18,4544.00,-32.00,73.00,43.00,4.05
2020-05-01 09:00:38 UTC,202161,2.79,4.05,4.75,4546.00,-33.00,73.00,42.00,4.05
2020-05-01 09:02:42 UTC,202162,2.36,3.66,4.02,4548.00,-31.00,72.00,43.00,3.66
2020-05-01 09:04:38 UTC,202163,3.26,4.79,6.21,4550.00,-33.00,72.00,43.00,4.79
2020-05-01 09:06:38 UTC,202164,2.63,4.17,4.46,4552.00,-31.00,72.00,43.00,4.17
2020-05-01 09:11:06 UTC,202165,2.79,4.02,4.02,4556.00,-32.00,72.00,43.00,4.02
2020-05-01 09:12:39 UTC,202166,2.88,3.80,3.97,4558.00,-34.00,72.00,43.00,3.80
2020-05-01 09:14:39 UTC,202167,3.05,4.64,5.14,4560.00,-34.00,72.00,44.00,4.64
2020-05-01 09:16:55 UTC,202168,2.98,4.00,5.46,4562.00,-34.00,72.00,44.00,4.00
2020-05-01 09:18:52 UTC,202169,2.67,3.93,4.33,4564.00,-33.00,72.00,44.00,3.93
2020-05-01 09:20:38 UTC,202170,2.88,3.88,4.12,4566.00,-35.00,72.00,44.00,3.88
2020-05-01 09:22:40 UTC,202171,3.05,4.33,5.02,4568.00,-32.00,72.00,44.00,4.33
2020-05-01 09:24:38 UTC,202172,2.66,3.88,5.21,4570.00,-34.00,72.00,44.00,3.88
2020-05-01 09:26:44 UTC,202173,3.04,4.12,4.74,4572.00,-34.00,72.00,44.00,4.12
2020-05-01 09:28:43 UTC,202174,2.71,4.48,5.12,4574.00,-34.00,72.00,44.00,4.48
2020-05-01 09:30:37 UTC,202175,3.36,4.57,4.98,4576.00,-32.00,72.00,44.00,4.57
2020-05-01 09:32:38 UTC,202176,2.93,3.50,4.12,4578.00,-34.00,72.00,44.00,3.50
2020-05-01 09:34:37 UTC,202177,2.77,4.33,5.05,4580.00,-33.00,72.00,44.00,4.33
2020-05-01 09:36:38 UTC,202178,2.83,3.91,4.88,4582.00,-32.00,72.00,44.00,3.91
2020-05-01 09:38:37 UTC,202179,2.60,3.42,4.09,4584.00,-33.00,72.00,44.00,3.42
2020-05-01 09:40:37 UTC,202180,2.76,3.88,4.51,4586.00,-32.00,72.00,44.00,3.88
2020-05-01 09:42:38 UTC,202181,2.50,3.38,3.79,4588.00,-34.00,72.00,44.00,3.38
2020-05-01 09:44:37 UTC,202182,2.98,4.38,4.79,4590.00,-33.00,72.00,44.00,4.38
2020-05-01 09:46:38 UTC,202183,2.91,4.60,4.62,4592.00,-32.00,72.00,44.00,4.60
2020-05-01 09:48:42 UTC,202184,2.60,3.90,4.31,4594.00,-33.00,72.00,44.00,3.90
2020-05-01 09:50:37 UTC,202185,2.73,4.40,5.65,4596.00,-33.00,72.00,44.00,4.40
2020-05-01 09:52:38 UTC,202186,2.93,4.16,5.48,4598.00,-32.00,72.00,44.00,4.16
2020-05-01 09:54:39 UTC,202187,2.71,3.88,4.14,4600.00,-34.00,72.00,44.00,3.88
2020-05-01 09:56:38 UTC,202188,3.24,4.47,5.02,4602.00,-34.00,72.00,44.00,4.47
2020-05-01 09:58:40 UTC,202189,2.36,3.95,4.52,4604.00,-29.00,72.00,44.00,3.95
2020-05-01 10:00:37 UTC,202190,3.11,4.58,5.14,4606.00,-29.00,72.00,44.00,4.58
2020-05-01 10:02:38 UTC,202191,3.46,4.85,5.80,4608.00,-32.00,72.00,44.00,4.85
2020-05-01 10:04:39 UTC,202192,3.14,4.74,5.14,4610.00,-31.00,72.00,45.00,4.74
2020-05-01 10:06:37 UTC,202193,3.19,4.42,5.19,4612.00,-30.00,72.00,45.00,4.42
2020-05-01 10:08:41 UTC,202194,3.00,4.75,5.27,4614.00,-34.00,72.00,45.00,4.75
2020-05-01 10:10:38 UTC,202195,2.66,3.61,4.12,4616.00,-34.00,72.00,45.00,3.61
2020-05-01 10:12:45 UTC,202196,2.66,3.86,4.36,4618.00,-34.00,71.00,45.00,3.86
2020-05-01 10:14:37 UTC,202197,2.24,3.47,3.91,4620.00,-33.00,71.00,45.00,3.47
2020-05-01 10:16:40 UTC,202198,2.62,4.36,5.38,4622.00,-37.00,72.00,45.00,4.36
2020-05-01 10:18:37 UTC,202199,3.05,4.41,4.60,4624.00,-33.00,71.00,45.00,4.41
2020-05-01 10:20:36 UTC,202200,2.78,4.28,4.84,4626.00,-32.00,71.00,45.00,4.28
2020-05-01 10:22:37 UTC,202201,2.52,3.59,3.69,4628.00,-32.00,71.00,45.00,3.59
2020-05-01 10:24:42 UTC,202202,2.62,3.80,4.05,4630.00,-35.00,71.00,45.00,3.80
2020-05-01 10:26:37 UTC,202203,2.61,4.16,4.23,4632.00,-33.00,71.00,46.00,4.16
2020-05-01 10:28:37 UTC,202204,2.85,4.64,5.49,4634.00,-32.00,71.00,45.00,4.64
2020-05-01 10:30:37 UTC,202205,2.64,4.31,4.97,4636.00,-32.00,71.00,45.00,4.31
2020-05-01 10:32:38 UTC,202206,2.33,3.69,4.49,4638.00,-34.00,71.00,46.00,3.69
2020-05-01 10:34:40 UTC,202207,2.86,4.00,4.16,4640.00,-34.00,71.00,46.00,4.00
2020-05-01 10:36:39 UTC,202208,2.56,4.22,4.66,4642.00,-35.00,71.00,46.00,4.22
2020-05-01 10:38:36 UTC,202209,2.71,3.69,4.07,4644.00,-32.00,71.00,46.00,3.69
2020-05-01 10:40:38 UTC,202210,2.54,3.34,4.38,4646.00,-34.00,71.00,46.00,3.34
2020-05-01 10:42:37 UTC,202211,2.91,3.66,4.70,4648.00,-31.00,71.00,46.00,3.66
2020-05-01 10:44:38 UTC,202212,3.14,4.29,4.50,4650.00,-32.00,71.00,46.00,4.29
2020-05-01 10:46:38 UTC,202213,2.88,4.29,4.43,4652.00,-34.00,71.00,46.00,4.29
2020-05-01 10:48:36 UTC,202214,3.21,4.49,5.02,4654.00,-32.00,71.00,46.00,4.49
2020-05-01 10:50:37 UTC,202215,2.71,3.88,4.68,4656.00,-33.00,71.00,46.00,3.88
2020-05-01 10:52:38 UTC,202216,2.68,3.77,4.72,4658.00,-33.00,71.00,46.00,3.77
2020-05-01 10:54:37 UTC,202217,2.62,3.35,4.35,4660.00,-32.00,71.00,47.00,3.35
2020-05-01 10:56:38 UTC,202218,2.77,3.91,4.67,4662.00,-34.00,71.00,47.00,3.91
2020-05-01 10:58:40 UTC,202219,2.56,3.62,4.27,4664.00,-34.00,71.00,47.00,3.62
2020-05-01 11:00:38 UTC,202220,2.97,3.84,5.14,4666.00,-48.00,71.00,47.00,3.84
2020-05-01 11:02:37 UTC,202221,2.95,4.30,5.37,4668.00,-31.00,71.00,47.00,4.30
2020-05-01 11:04:37 UTC,202222,2.22,3.24,3.81,4670.00,-31.00,71.00,47.00,3.24
2020-05-01 11:06:38 UTC,202223,2.53,3.98,4.51,4672.00,-34.00,71.00,47.00,3.98
2020-05-01 11:08:37 UTC,202224,2.61,4.65,5.98,4674.00,-31.00,71.00,47.00,4.65
2020-05-01 11:10:37 UTC,202225,2.56,4.42,5.76,4676.00,-32.00,71.00,47.00,4.42
2020-05-01 11:12:38 UTC,202226,2.81,4.02,4.73,4678.00,-33.00,71.00,47.00,4.02
2020-05-01 11:14:37 UTC,202227,2.21,3.64,4.55,4680.00,-32.00,71.00,47.00,3.64
2020-05-01 11:16:37 UTC,202228,2.52,4.23,5.30,4682.00,-31.00,71.00,47.00,4.23
2020-05-01 11:18:37 UTC,202229,2.71,4.15,5.03,4684.00,-33.00,71.00,47.00,4.15
2020-05-01 11:20:37 UTC,202230,2.83,4.59,5.28,4686.00,-31.00,71.00,47.00,4.59
2020-05-01 11:22:39 UTC,202231,3.00,4.39,5.23,4688.00,-64.00,71.00,47.00,4.39
2020-05-01 11:24:37 UTC,202232,2.86,4.43,6.36,4690.00,-32.00,71.00,47.00,4.43
2020-05-01 11:26:37 UTC,202233,2.74,4.43,4.95,4692.00,-33.00,71.00,47.00,4.43
2020-05-01 11:28:40 UTC,202234,2.93,4.02,5.48,4694.00,-34.00,71.00,48.00,4.02
2020-05-01 11:30:36 UTC,202235,3.04,4.40,6.02,4696.00,-33.00,71.00,48.00,4.40
2020-05-01 11:32:37 UTC,202236,2.88,4.07,5.00,4698.00,-32.00,71.00,48.00,4.07
2020-05-01 11:34:38 UTC,202237,2.52,3.95,5.00,4700.00,-31.00,71.00,48.00,3.95
2020-05-01 11:36:39 UTC,202238,2.76,3.69,3.86,4702.00,-34.00,71.00,48.00,3.69
2020-05-01 11:38:41 UTC,202239,3.53,5.02,6.10,4704.00,-32.00,71.00,48.00,5.02
2020-05-01 11:40:37 UTC,202240,3.05,4.11,5.11,4706.00,-32.00,71.00,48.00,4.11
2020-05-01 11:42:38 UTC,202241,2.42,3.91,4.14,4708.00,-35.00,71.00,48.00,3.91
2020-05-01 11:44:37 UTC,202242,2.76,3.90,4.85,4710.00,-32.00,71.00,48.00,3.90
2020-05-01 11:46:38 UTC,202243,2.83,4.29,5.41,4712.00,-35.00,71.00,48.00,4.29
2020-05-01 11:48:38 UTC,202244,2.57,3.73,5.14,4714.00,-34.00,71.00,48.00,3.73
2020-05-01 11:50:37 UTC,202245,2.30,3.74,4.28,4716.00,-32.00,71.00,48.00,3.74
2020-05-01 11:52:37 UTC,202246,2.61,4.00,6.05,4718.00,-32.00,71.00,48.00,4.00
2020-05-01 11:54:40 UTC,202247,2.71,4.63,6.10,4720.00,-37.00,71.00,48.00,4.63
2020-05-01 11:56:38 UTC,202248,2.62,4.12,4.62,4722.00,-35.00,71.00,48.00,4.12
2020-05-01 11:58:38 UTC,202249,2.61,4.21,5.54,4724.00,-34.00,71.00,48.00,4.21
2020-05-01 12:00:37 UTC,202250,2.78,4.12,5.22,4726.00,-32.00,71.00,48.00,4.12
2020-05-01 12:02:38 UTC,202251,2.51,4.08,4.61,4728.00,-35.00,71.00,48.00,4.08
2020-05-01 12:04:38 UTC,202252,2.71,3.97,4.29,4730.00,-33.00,71.00,48.00,3.97
2020-05-01 12:06:37 UTC,202253,3.18,4.38,5.54,4732.00,-32.00,71.00,48.00,4.38
2020-05-01 12:08:37 UTC,202254,2.79,4.88,6.62,4734.00,-32.00,71.00,48.00,4.88
2020-05-01 12:10:42 UTC,202255,2.95,4.41,5.69,4736.00,-33.00,71.00,48.00,4.41
2020-05-01 12:12:36 UTC,202256,3.28,5.02,6.29,4738.00,-32.00,71.00,48.00,5.02
2020-05-01 12:14:36 UTC,202257,3.00,4.39,6.16,4740.00,-33.00,71.00,48.00,4.39
2020-05-01 12:16:37 UTC,202258,2.77,4.49,7.04,4742.00,-32.00,71.00,49.00,4.49
2020-05-01 12:18:38 UTC,202259,3.10,4.27,5.25,4744.00,-31.00,71.00,49.00,4.27
2020-05-01 12:20:37 UTC,202260,2.56,4.42,4.88,4746.00,-32.00,71.00,48.00,4.42
2020-05-01 12:22:39 UTC,202261,3.05,4.84,6.20,4748.00,-30.00,72.00,48.00,4.84
2020-05-01 12:24:42 UTC,202262,2.75,4.59,6.00,4750.00,-36.00,72.00,48.00,4.59
2020-05-01 12:26:37 UTC,202263,2.97,4.22,5.52,4752.00,-32.00,72.00,48.00,4.22
2020-05-01 12:28:38 UTC,202264,2.81,4.36,5.41,4754.00,-34.00,72.00,47.00,4.36
2020-05-01 12:30:38 UTC,202265,2.45,4.80,5.66,4756.00,-34.00,72.00,47.00,4.80
2020-05-01 12:32:37 UTC,202266,3.05,4.79,6.86,4758.00,-32.00,73.00,47.00,4.79
2020-05-01 12:34:37 UTC,202267,2.66,4.31,6.60,4760.00,-31.00,73.00,47.00,4.31
2020-05-01 12:36:38 UTC,202268,2.51,4.25,5.81,4762.00,-33.00,73.00,46.00,4.25
2020-05-01 12:38:38 UTC,202269,1.88,3.29,4.71,4764.00,-33.00,73.00,46.00,3.29
2020-05-01 12:40:38 UTC,202270,2.07,3.91,5.40,4766.00,-34.00,74.00,46.00,3.91
2020-05-01 12:42:37 UTC,202271,2.48,4.81,5.16,4768.00,-32.00,74.00,46.00,4.81
2020-05-01 12:44:37 UTC,202272,2.92,4.46,6.24,4770.00,-32.00,74.00,45.00,4.46
2020-05-01 12:46:38 UTC,202273,2.95,5.32,6.51,4772.00,-32.00,74.00,45.00,5.32
2020-05-01 12:48:36 UTC,202274,2.84,4.46,5.46,4774.00,-30.00,74.00,45.00,4.46
2020-05-01 12:50:40 UTC,202275,2.91,3.96,5.30,4776.00,-32.00,75.00,44.00,3.96
2020-05-01 12:52:37 UTC,202276,2.74,4.12,5.32,4778.00,-31.00,75.00,44.00,4.12
2020-05-01 12:54:37 UTC,202277,2.86,4.39,6.05,4780.00,-31.00,75.00,44.00,4.39
2020-05-01 12:56:38 UTC,202278,2.51,4.63,5.84,4782.00,-32.00,75.00,44.00,4.63
2020-05-01 12:58:38 UTC,202279,2.54,4.38,5.50,4784.00,-32.00,76.00,44.00,4.38
2020-05-01 13:00:37 UTC,202280,2.98,4.69,5.52,4786.00,-33.00,76.00,44.00,4.69
2020-05-01 13:02:37 UTC,202281,2.98,4.64,5.36,4788.00,-35.00,76.00,44.00,4.64
2020-05-01 13:04:38 UTC,202282,2.39,4.00,5.09,4790.00,-34.00,77.00,43.00,4.00
2020-05-01 13:06:38 UTC,202283,3.04,4.73,6.45,4792.00,-32.00,77.00,43.00,4.73
2020-05-01 13:08:37 UTC,202284,2.93,4.56,5.53,4794.00,-33.00,77.00,42.00,4.56
2020-05-01 13:10:38 UTC,202285,3.03,5.12,6.49,4796.00,-34.00,77.00,43.00,5.12
2020-05-01 13:12:37 UTC,202286,2.77,5.56,7.32,4798.00,-32.00,77.00,43.00,5.56
2020-05-01 13:14:37 UTC,202287,2.86,4.56,6.40,4800.00,-32.00,77.00,42.00,4.56
2020-05-01 13:16:37 UTC,202288,2.52,4.28,6.64,4802.00,-31.00,77.00,42.00,4.28
2020-05-01 13:18:37 UTC,202289,2.59,4.47,4.92,4804.00,-29.00,77.00,42.00,4.47
2020-05-01 13:20:37 UTC,202290,2.36,3.62,4.91,4806.00,-30.00,78.00,41.00,3.62
2020-05-01 13:22:37 UTC,202291,2.57,4.14,6.48,4808.00,-31.00,78.00,41.00,4.14
2020-05-01 13:24:37 UTC,202292,2.93,4.86,6.82,4810.00,-31.00,78.00,41.00,4.86
2020-05-01 13:26:38 UTC,202293,2.60,4.34,5.34,4812.00,-32.00,78.00,42.00,4.34
2020-05-01 13:28:38 UTC,202294,2.42,4.14,5.64,4814.00,-30.00,78.00,41.00,4.14
2020-05-01 13:30:36 UTC,202295,3.07,4.52,5.55,4816.00,-33.00,78.00,41.00,4.52
2020-05-01 13:32:37 UTC,202296,2.73,4.70,5.45,4818.00,-33.00,79.00,41.00,4.70
2020-05-01 13:34:38 UTC,202297,2.53,3.83,5.27,4820.00,-33.00,79.00,41.00,3.83
2020-05-01 13:36:42 UTC,202298,2.31,3.98,5.42,4822.00,-33.00,79.00,40.00,3.98
2020-05-01 13:38:38 UTC,202299,2.16,3.89,5.45,4824.00,-32.00,79.00,40.00,3.89
2020-05-01 13:40:41 UTC,202300,2.66,3.89,4.27,4826.00,-32.00,80.00,39.00,3.89
2020-05-01 13:42:37 UTC,202301,1.92,3.36,4.15,4828.00,-32.00,80.00,39.00,3.36
2020-05-01 13:44:37 UTC,202302,2.27,3.69,4.69,4830.00,-32.00,80.00,39.00,3.69
2020-05-01 13:46:37 UTC,202303,1.77,3.23,3.89,4832.00,-32.00,81.00,40.00,3.23
2020-05-01 13:48:37 UTC,202304,1.67,2.82,3.04,4834.00,-31.00,81.00,40.00,2.82
2020-05-01 13:50:38 UTC,202305,1.68,2.65,3.68,4836.00,-32.00,81.00,38.00,2.65
2020-05-01 13:52:37 UTC,202306,1.73,2.44,2.71,4838.00,-29.00,81.00,38.00,2.44
2020-05-01 13:54:40 UTC,202307,2.07,3.10,3.42,4840.00,-31.00,81.00,38.00,3.10
2020-05-01 13:56:40 UTC,202308,1.77,2.37,3.58,4842.00,-31.00,81.00,37.00,2.37
2020-05-01 13:58:38 UTC,202309,1.56,2.39,2.86,4844.00,-32.00,82.00,38.00,2.39
2020-05-01 14:00:37 UTC,202310,1.66,2.95,3.31,4846.00,-31.00,82.00,37.00,2.95
2020-05-01 14:02:37 UTC,202311,1.83,2.52,3.81,4848.00,-33.00,82.00,37.00,2.52
2020-05-01 14:04:39 UTC,202312,1.76,3.40,3.82,4850.00,-31.00,82.00,37.00,3.40
2020-05-01 14:06:37 UTC,202313,1.55,2.80,3.38,4852.00,-31.00,82.00,36.00,2.80
2020-05-01 14:08:37 UTC,202314,1.75,2.56,2.83,4854.00,-33.00,83.00,36.00,2.56
2020-05-01 14:10:41 UTC,202315,1.41,2.54,3.71,4856.00,-31.00,83.00,36.00,2.54
2020-05-01 14:12:39 UTC,202316,1.90,3.05,5.47,4858.00,-30.00,83.00,35.00,3.05
2020-05-01 14:14:37 UTC,202317,1.20,2.39,3.54,4860.00,-33.00,83.00,35.00,2.39
2020-05-01 14:16:37 UTC,202318,1.68,2.88,3.11,4862.00,-33.00,83.00,35.00,2.88
2020-05-01 14:18:37 UTC,202319,1.05,1.93,3.51,4864.00,-30.00,83.00,35.00,1.93
2020-05-01 14:20:41 UTC,202320,1.31,2.47,3.62,4866.00,-31.00,84.00,34.00,2.47
2020-05-01 14:22:41 UTC,202321,1.56,2.60,2.60,4868.00,-35.00,84.00,34.00,2.60
2020-05-01 14:24:40 UTC,202322,0.93,2.03,2.37,4870.00,-33.00,84.00,34.00,2.03
2020-05-01 14:26:37 UTC,202323,1.68,2.98,3.38,4872.00,-33.00,84.00,33.00,2.98
2020-05-01 14:28:37 UTC,202324,1.22,2.17,3.17,4874.00,-33.00,84.00,33.00,2.17
2020-05-01 14:30:44 UTC,202325,1.18,2.45,3.67,4876.00,-33.00,85.00,33.00,2.45
2020-05-01 14:32:39 UTC,202326,1.39,2.72,3.95,4878.00,-33.00,85.00,34.00,2.72
2020-05-01 14:34:37 UTC,202327,1.05,2.21,2.90,4880.00,-33.00,85.00,33.00,2.21
2020-05-01 14:36:38 UTC,202328,1.58,3.12,4.07,4882.00,-34.00,86.00,33.00,3.12
2020-05-01 14:38:37 UTC,202329,2.26,3.09,3.96,4884.00,-31.00,86.00,33.00,3.09
2020-05-01 14:40:38 UTC,202330,1.59,3.11,4.25,4886.00,-30.00,86.00,32.00,3.11
2020-05-01 14:42:38 UTC,202331,1.71,2.95,4.79,4888.00,-29.00,86.00,31.00,2.95
2020-05-01 14:44:37 UTC,202332,1.55,2.78,3.74,4890.00,-30.00,87.00,32.00,2.78
2020-05-01 14:46:37 UTC,202333,1.72,3.39,4.26,4892.00,-29.00,87.00,31.00,3.39
2020-05-01 14:48:38 UTC,202334,1.70,2.55,4.21,4894.00,-35.00,87.00,30.00,2.55
2020-05-01 14:50:38 UTC,202335,1.42,2.56,3.36,4896.00,-32.00,87.00,30.00,2.56
2020-05-01 14:52:41 UTC,202336,1.52,2.00,2.79,4898.00,-29.00,88.00,31.00,2.00
2020-05-01 14:54:37 UTC,202337,1.45,2.91,4.57,4900.00,-33.00,88.00,29.00,2.91
2020-05-01 14:56:39 UTC,202338,1.60,2.95,3.75,4902.00,-32.00,88.00,30.00,2.95
2020-05-01 14:58:38 UTC,202339,0.90,1.93,3.14,4904.00,-33.00,88.00,30.00,1.93
2020-05-01 15:00:37 UTC,202340,1.83,3.03,3.52,4906.00,-33.00,88.00,30.00,3.03
2020-05-01 15:02:38 UTC,202341,1.43,2.45,2.74,4908.00,-33.00,89.00,29.00,2.45
2020-05-01 15:04:38 UTC,202342,1.61,2.64,4.52,4910.00,-33.00,89.00,29.00,2.64
2020-05-01 15:06:39 UTC,202343,1.52,2.89,4.36,4912.00,-35.00,88.00,29.00,2.89
2020-05-01 15:08:37 UTC,202344,1.36,2.67,3.41,4914.00,-34.00,88.00,28.00,2.67
2020-05-01 15:10:38 UTC,202345,1.51,2.64,3.88,4916.00,-34.00,88.00,28.00,2.64
2020-05-01 15:12:39 UTC,202346,1.63,2.70,3.32,4918.00,-32.00,89.00,29.00,2.70
2020-05-01 15:14:37 UTC,202347,1.00,2.07,2.46,4920.00,-33.00,89.00,28.00,2.07
2020-05-01 15:16:37 UTC,202348,1.13,2.23,3.97,4922.00,-31.00,89.00,27.00,2.23
2020-05-01 15:18:37 UTC,202349,0.85,2.25,3.63,4924.00,-31.00,90.00,27.00,2.25
2020-05-01 15:20:38 UTC,202350,1.49,3.11,3.89,4926.00,-32.00,90.00,27.00,3.11
2020-05-01 15:22:37 UTC,202351,1.51,2.38,3.36,4928.00,-32.00,90.00,26.00,2.38
2020-05-01 15:24:37 UTC,202352,1.41,2.66,3.23,4930.00,-32.00,90.00,25.00,2.66
2020-05-01 15:26:37 UTC,202353,1.21,2.16,2.78,4932.00,-31.00,90.00,26.00,2.16
2020-05-01 15:28:40 UTC,202354,1.05,2.41,2.64,4934.00,-30.00,90.00,25.00,2.41
2020-05-01 15:30:38 UTC,202355,1.02,2.11,3.34,4936.00,-30.00,90.00,26.00,2.11
2020-05-01 15:32:38 UTC,202356,1.18,2.21,3.16,4938.00,-35.00,91.00,25.00,2.21
2020-05-01 15:34:38 UTC,202357,1.20,2.27,3.85,4940.00,-34.00,91.00,24.00,2.27
2020-05-01 15:36:37 UTC,202358,1.45,2.13,2.65,4942.00,-31.00,91.00,25.00,2.13
2020-05-01 15:38:38 UTC,202359,1.27,2.29,3.00,4944.00,-33.00,91.00,24.00,2.29
2020-05-01 15:40:37 UTC,202360,1.22,2.31,3.09,4946.00,-30.00,91.00,24.00,2.31
2020-05-01 15:42:37 UTC,202361,1.27,2.33,4.04,4948.00,-31.00,91.00,24.00,2.33
2020-05-01 15:44:40 UTC,202362,0.89,1.68,2.77,4950.00,-32.00,91.00,24.00,1.68
2020-05-01 15:46:38 UTC,202363,0.64,1.22,1.45,4952.00,-32.00,91.00,23.00,1.22
2020-05-01 15:48:37 UTC,202364,0.69,2.02,2.38,4954.00,-33.00,91.00,24.00,2.02
2020-05-01 15:50:37 UTC,202365,1.02,2.29,2.89,4956.00,-32.00,91.00,23.00,2.29
2020-05-01 15:52:37 UTC,202366,1.04,1.56,2.22,4958.00,-33.00,92.00,23.00,1.56
2020-05-01 15:54:37 UTC,202367,0.74,1.53,1.79,4960.00,-34.00,91.00,23.00,1.53
2020-05-01 15:56:38 UTC,202368,0.64,1.36,2.43,4962.00,-35.00,91.00,23.00,1.36
2020-05-01 15:58:38 UTC,202369,0.75,1.40,2.04,4964.00,-63.00,92.00,23.00,1.40
2020-05-01 16:00:38 UTC,202370,1.24,2.33,2.81,4966.00,-32.00,91.00,22.00,2.33
2020-05-01 16:02:37 UTC,202371,1.33,2.70,3.07,4968.00,-33.00,91.00,23.00,2.70
2020-05-01 16:04:36 UTC,202372,1.37,2.29,2.48,4970.00,-32.00,92.00,24.00,2.29
2020-05-01 16:06:37 UTC,202373,1.15,2.25,3.64,4972.00,-32.00,92.00,23.00,2.25
2020-05-01 16:08:37 UTC,202374,0.89,1.76,2.47,4974.00,-34.00,92.00,23.00,1.76
2020-05-01 16:10:40 UTC,202375,0.84,2.04,2.54,4976.00,-35.00,92.00,23.00,2.04
2020-05-01 16:12:37 UTC,202376,1.15,2.48,2.96,4978.00,-33.00,92.00,22.00,2.48
2020-05-01 16:14:37 UTC,202377,1.09,1.87,3.19,4980.00,-31.00,93.00,23.00,1.87
2020-05-01 16:16:38 UTC,202378,1.44,2.45,3.42,4982.00,-35.00,93.00,23.00,2.45
2020-05-01 16:18:37 UTC,202379,1.05,1.64,2.33,4984.00,-36.00,93.00,23.00,1.64
2020-05-01 16:20:39 UTC,202380,1.32,2.57,3.13,4986.00,-29.00,92.00,22.00,2.57
2020-05-01 16:22:37 UTC,202381,1.10,2.08,2.44,4988.00,-32.00,93.00,22.00,2.08
2020-05-01 16:24:37 UTC,202382,1.07,2.11,2.35,4990.00,-29.00,93.00,22.00,2.11
2020-05-01 16:26:38 UTC,202383,1.33,2.25,2.67,4992.00,-32.00,93.00,22.00,2.25
2020-05-01 16:28:40 UTC,202384,1.37,2.43,3.02,4994.00,-35.00,93.00,23.00,2.43
2020-05-01 16:30:38 UTC,202385,1.49,2.40,2.62,4996.00,-34.00,93.00,22.00,2.40
2020-05-01 16:32:39 UTC,202386,1.42,2.23,2.94,4998.00,-33.00,93.00,22.00,2.23
2020-05-01 16:34:37 UTC,202387,1.50,2.10,3.10,5000.00,-35.00,94.00,23.00,2.10
2020-05-01 16:36:37 UTC,202388,1.28,2.37,3.26,5002.00,-32.00,94.00,22.00,2.37
2020-05-01 16:38:38 UTC,202389,1.94,3.40,4.00,5004.00,-35.00,94.00,23.00,3.40
2020-05-01 16:40:37 UTC,202390,1.91,3.21,3.68,5006.00,-33.00,94.00,23.00,3.21
2020-05-01 16:42:37 UTC,202391,1.62,2.73,3.36,5008.00,-33.00,94.00,23.00,2.73
2020-05-01 16:44:37 UTC,202392,1.55,2.38,2.73,5010.00,-33.00,94.00,24.00,2.38
2020-05-01 16:46:39 UTC,202393,1.54,2.63,3.42,5012.00,-33.00,94.00,23.00,2.63
2020-05-01 16:48:38 UTC,202394,1.42,2.40,2.87,5014.00,-36.00,94.00,23.00,2.40
2020-05-01 16:50:37 UTC,202395,1.27,2.20,3.02,5016.00,-33.00,94.00,23.00,2.20
2020-05-01 16:52:37 UTC,202396,1.35,2.40,2.67,5018.00,-33.00,94.00,23.00,2.40
2020-05-01 16:54:36 UTC,202397,0.85,1.65,2.50,5020.00,-33.00,94.00,23.00,1.65
2020-05-01 16:56:37 UTC,202398,0.94,1.58,1.58,5022.00,-32.00,94.00,23.00,1.58
2020-05-01 16:58:37 UTC,202399,1.38,2.62,3.13,5024.00,-30.00,95.00,23.00,2.62
2020-05-01 17:00:37 UTC,202400,1.67,2.60,4.16,5026.00,-32.00,94.00,23.00,2.60
2020-05-01 17:02:39 UTC,202401,1.04,1.98,2.37,5028.00,-35.00,94.00,23.00,1.98
2020-05-01 17:04:37 UTC,202402,1.04,2.35,2.57,5030.00,-31.00,95.00,24.00,2.35
