created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:30:27 UTC,171925,2.55,3.93,4.69,7171.00,-45.00,70.00,48.00,3.93
2020-05-01 08:32:25 UTC,171926,2.26,3.62,4.21,7173.00,-46.00,70.00,48.00,3.62
2020-05-01 08:34:26 UTC,171927,2.11,3.61,4.21,7175.00,-45.00,70.00,49.00,3.61
2020-05-01 08:36:28 UTC,171928,2.26,3.33,3.33,7177.00,-44.00,70.00,49.00,3.33
2020-05-01 08:38:27 UTC,171929,1.93,3.24,3.53,7179.00,-45.00,70.00,49.00,3.24
2020-05-01 08:40:27 UTC,171930,2.42,3.55,3.55,7181.00,-44.00,70.00,49.00,3.55
2020-05-01 08:42:26 UTC,171931,2.33,3.66,4.86,7183.00,-45.00,70.00,49.00,3.66
2020-05-01 08:44:27 UTC,171932,2.47,4.22,5.49,7185.00,-44.00,70.00,49.00,4.22
2020-05-01 08:46:26 UTC,171933,2.37,3.75,4.10,7187.00,-45.00,70.00,50.00,3.75
2020-05-01 08:48:27 UTC,171934,2.55,3.57,4.21,7189.00,-45.00,69.00,50.00,3.57
2020-05-01 08:50:27 UTC,171935,1.97,3.26,4.47,7191.00,-43.00,69.00,50.00,3.26
2020-05-01 08:52:27 UTC,171936,2.55,4.02,5.31,7193.00,-44.00,70.00,50.00,4.02
2020-05-01 08:54:27 UTC,171937,1.79,3.46,3.46,7195.00,-42.00,70.00,50.00,3.46
2020-05-01 08:56:31 UTC,171938,2.81,3.86,4.71,7197.00,-45.00,69.00,50.00,3.86
2020-05-01 08:58:26 UTC,171939,2.67,3.83,4.21,7199.00,-45.00,70.00,50.00,3.83
2020-05-01 09:00:26 UTC,171940,2.43,3.62,4.62,7201.00,-45.00,70.00,50.00,3.62
2020-05-01 09:02:27 UTC,171941,2.91,3.75,4.75,7203.00,-45.00,70.00,50.00,3.75
2020-05-01 09:04:26 UTC,171942,2.36,3.39,3.64,7205.00,-43.00,70.00,50.00,3.39
2020-05-01 09:06:26 UTC,171943,2.92,4.02,5.10,7207.00,-46.00,70.00,50.00,4.02
2020-05-01 09:08:26 UTC,171944,2.07,3.18,3.77,7209.00,-46.00,70.00,50.00,3.18
2020-05-01 09:10:27 UTC,171945,2.40,4.35,4.93,7211.00,-45.00,70.00,50.00,4.35
2020-05-01 09:12:26 UTC,171946,2.19,3.86,4.78,7213.00,-43.00,69.00,51.00,3.86
2020-05-01 09:14:26 UTC,171947,2.45,3.90,4.28,7215.00,-47.00,70.00,50.00,3.90
2020-05-01 09:16:26 UTC,171948,2.75,4.40,4.74,7217.00,-46.00,70.00,51.00,4.40
2020-05-01 09:18:26 UTC,171949,2.61,3.84,4.05,7219.00,-45.00,70.00,51.00,3.84
2020-05-01 09:20:27 UTC,171950,2.65,3.98,4.26,7221.00,-45.00,70.00,50.00,3.98
2020-05-01 09:22:26 UTC,171951,3.02,3.96,3.96,7223.00,-48.00,70.00,50.00,3.96
2020-05-01 09:24:26 UTC,171952,2.23,3.05,3.05,7225.00,-47.00,69.00,51.00,3.05
2020-05-01 09:26:27 UTC,171953,2.18,3.62,3.69,7227.00,-48.00,69.00,51.00,3.62
2020-05-01 09:28:27 UTC,171954,2.74,3.67,5.11,7229.00,-47.00,70.00,51.00,3.67
2020-05-01 09:30:27 UTC,171955,2.33,3.74,4.03,7231.00,-43.00,69.00,51.00,3.74
2020-05-01 09:32:26 UTC,171956,2.24,3.67,3.67,7233.00,-51.00,70.00,51.00,3.67
2020-05-01 09:34:26 UTC,171957,1.59,2.55,2.84,7235.00,-48.00,69.00,51.00,2.55
2020-05-01 09:36:27 UTC,171958,2.53,3.70,4.67,7237.00,-46.00,69.00,51.00,3.70
2020-05-01 09:38:28 UTC,171959,2.59,4.25,4.58,7239.00,-48.00,69.00,51.00,4.25
2020-05-01 09:40:26 UTC,171960,2.24,3.69,4.71,7241.00,-48.00,69.00,51.00,3.69
2020-05-01 09:42:27 UTC,171961,2.45,3.97,4.66,7243.00,-47.00,69.00,51.00,3.97
2020-05-01 09:44:27 UTC,171962,2.05,3.49,4.16,7245.00,-49.00,69.00,51.00,3.49
2020-05-01 09:46:26 UTC,171963,2.32,3.90,4.45,7247.00,-47.00,69.00,51.00,3.90
2020-05-01 09:48:26 UTC,171964,2.27,3.56,4.37,7249.00,-49.00,69.00,51.00,3.56
2020-05-01 09:50:27 UTC,171965,2.17,3.95,4.36,7251.00,-47.00,69.00,51.00,3.95
2020-05-01 09:52:25 UTC,171966,2.36,4.04,4.36,7253.00,-49.00,69.00,51.00,4.04
2020-05-01 09:54:28 UTC,171967,2.88,4.38,4.91,7255.00,-49.00,70.00,51.00,4.38
2020-05-01 09:56:26 UTC,171968,3.00,4.47,5.36,7257.00,-49.00,70.00,51.00,4.47
2020-05-01 09:58:26 UTC,171969,3.32,4.93,5.30,7259.00,-48.00,70.00,51.00,4.93
2020-05-01 10:00:27 UTC,171970,2.65,4.22,4.78,7261.00,-49.00,69.00,51.00,4.22
2020-05-01 10:02:27 UTC,171971,2.75,4.11,4.86,7263.00,-46.00,69.00,51.00,4.11
2020-05-01 10:04:27 UTC,171972,2.17,3.64,3.97,7265.00,-48.00,69.00,51.00,3.64
2020-05-01 10:06:27 UTC,171973,1.98,3.28,3.67,7267.00,-49.00,69.00,51.00,3.28
2020-05-01 10:08:26 UTC,171974,2.67,3.98,4.56,7269.00,-47.00,69.00,51.00,3.98
2020-05-01 10:10:26 UTC,171975,2.98,4.42,5.53,7271.00,-52.00,69.00,51.00,4.42
2020-05-01 10:12:27 UTC,171976,2.57,4.00,4.52,7273.00,-45.00,69.00,52.00,4.00
2020-05-01 10:14:28 UTC,171977,2.57,4.29,5.09,7275.00,-48.00,70.00,51.00,4.29
2020-05-01 10:16:26 UTC,171978,2.89,4.12,4.52,7277.00,-47.00,69.00,52.00,4.12
2020-05-01 10:18:26 UTC,171979,2.75,4.29,4.45,7279.00,-48.00,70.00,51.00,4.29
2020-05-01 10:20:26 UTC,171980,2.31,3.36,3.43,7281.00,-49.00,70.00,51.00,3.36
2020-05-01 10:22:28 UTC,171981,3.22,4.88,5.54,7283.00,-46.00,70.00,50.00,4.88
2020-05-01 10:24:27 UTC,171982,2.73,4.05,4.64,7285.00,-46.00,70.00,51.00,4.05
2020-05-01 10:26:27 UTC,171983,2.38,3.55,3.95,7287.00,-45.00,69.00,51.00,3.55
2020-05-01 10:28:29 UTC,171984,2.39,3.71,4.44,7289.00,-47.00,69.00,52.00,3.71
2020-05-01 10:30:27 UTC,171985,2.02,3.83,4.28,7291.00,-47.00,69.00,52.00,3.83
2020-05-01 10:32:26 UTC,171986,2.74,4.25,4.40,7293.00,-47.00,69.00,52.00,4.25
2020-05-01 10:34:27 UTC,171987,2.64,4.25,4.39,7295.00,-49.00,69.00,52.00,4.25
2020-05-01 10:36:25 UTC,171988,3.24,4.90,5.34,7297.00,-49.00,70.00,53.00,4.90
2020-05-01 10:38:27 UTC,171989,3.33,5.31,5.79,7299.00,-45.00,70.00,52.00,5.31
2020-05-01 10:40:25 UTC,171990,3.50,4.98,5.40,7301.00,-44.00,70.00,52.00,4.98
2020-05-01 10:42:26 UTC,171991,3.29,5.09,5.57,7303.00,-48.00,70.00,52.00,5.09
2020-05-01 10:44:27 UTC,171992,3.41,4.71,5.12,7305.00,-45.00,70.00,52.00,4.71
2020-05-01 10:46:29 UTC,171993,2.84,4.38,4.55,7307.00,-47.00,70.00,52.00,4.38
2020-05-01 10:48:27 UTC,171994,2.84,4.19,4.28,7309.00,-49.00,70.00,51.00,4.19
2020-05-01 10:50:27 UTC,171995,2.68,4.60,4.95,7311.00,-49.00,70.00,52.00,4.60
2020-05-01 10:52:26 UTC,171996,2.38,3.86,4.52,7313.00,-48.00,70.00,51.00,3.86
2020-05-01 10:54:26 UTC,171997,2.36,3.52,3.81,7315.00,-49.00,70.00,51.00,3.52
2020-05-01 10:56:27 UTC,171998,3.19,4.63,5.69,7317.00,-46.00,70.00,52.00,4.63
2020-05-01 10:58:27 UTC,171999,2.33,3.82,3.96,7319.00,-44.00,69.00,53.00,3.82
2020-05-01 11:00:27 UTC,172000,1.93,3.04,3.86,7321.00,-48.00,69.00,53.00,3.04
2020-05-01 11:02:26 UTC,172001,2.38,3.38,3.50,7323.00,-47.00,69.00,54.00,3.38
2020-05-01 11:04:28 UTC,172002,2.36,3.32,3.64,7325.00,-47.00,68.00,54.00,3.32
2020-05-01 11:06:26 UTC,172003,1.98,3.21,3.79,7327.00,-45.00,68.00,54.00,3.21
2020-05-01 11:08:27 UTC,172004,2.25,3.84,4.21,7329.00,-44.00,68.00,55.00,3.84
2020-05-01 11:10:26 UTC,172005,2.54,3.70,4.23,7331.00,-47.00,68.00,55.00,3.70
2020-05-01 11:12:26 UTC,172006,2.36,4.03,5.08,7333.00,-46.00,68.00,55.00,4.03
2020-05-01 11:14:27 UTC,172007,2.41,3.53,4.03,7335.00,-46.00,68.00,55.00,3.53
2020-05-01 11:16:27 UTC,172008,2.09,3.64,4.24,7337.00,-44.00,67.00,55.00,3.64
2020-05-01 11:18:25 UTC,172009,2.59,3.54,4.02,7339.00,-46.00,68.00,56.00,3.54
2020-05-01 11:20:27 UTC,172010,2.25,3.61,3.75,7341.00,-45.00,67.00,56.00,3.61
2020-05-01 11:22:27 UTC,172011,2.32,3.50,4.25,7343.00,-45.00,68.00,56.00,3.50
2020-05-01 11:24:27 UTC,172012,2.37,3.58,4.25,7345.00,-41.00,67.00,56.00,3.58
2020-05-01 11:26:26 UTC,172013,2.40,4.25,4.38,7347.00,-44.00,67.00,56.00,4.25
2020-05-01 11:28:25 UTC,172014,2.14,3.73,4.59,7349.00,-45.00,67.00,56.00,3.73
2020-05-01 11:30:30 UTC,172015,2.67,3.91,5.33,7351.00,-45.00,68.00,56.00,3.91
2020-05-01 11:32:26 UTC,172016,2.41,3.82,4.68,7353.00,-46.00,68.00,56.00,3.82
2020-05-01 11:34:27 UTC,172017,2.57,4.27,4.27,7355.00,-46.00,68.00,56.00,4.27
2020-05-01 11:36:27 UTC,172018,2.79,5.26,6.05,7357.00,-44.00,68.00,56.00,5.26
2020-05-01 11:38:26 UTC,172019,2.97,4.91,5.76,7359.00,-47.00,68.00,56.00,4.91
2020-05-01 11:40:26 UTC,172020,1.77,3.12,3.26,7361.00,-45.00,68.00,55.00,3.12
2020-05-01 11:42:26 UTC,172021,2.33,4.44,5.29,7363.00,-47.00,68.00,55.00,4.44
2020-05-01 11:44:27 UTC,172022,2.18,4.16,5.07,7365.00,-46.00,68.00,55.00,4.16
2020-05-01 11:46:27 UTC,172023,2.00,2.93,3.52,7367.00,-42.00,69.00,55.00,2.93
2020-05-01 11:48:26 UTC,172024,2.48,3.57,4.50,7369.00,-47.00,69.00,55.00,3.57
2020-05-01 11:50:31 UTC,172025,2.76,4.31,4.76,7371.00,-45.00,69.00,55.00,4.31
2020-05-01 11:52:29 UTC,172026,2.40,4.26,4.96,7373.00,-44.00,68.00,55.00,4.26
2020-05-01 11:54:26 UTC,172027,1.98,3.71,4.40,7375.00,-46.00,68.00,55.00,3.71
2020-05-01 11:56:26 UTC,172028,2.24,3.83,5.24,7377.00,-44.00,68.00,56.00,3.83
2020-05-01 11:58:27 UTC,172029,2.73,4.61,5.93,7379.00,-47.00,68.00,56.00,4.61
2020-05-01 12:00:27 UTC,172030,2.41,4.27,5.38,7381.00,-43.00,68.00,56.00,4.27
2020-05-01 12:02:28 UTC,172031,2.55,4.26,4.55,7383.00,-45.00,68.00,56.00,4.26
2020-05-01 12:06:49 UTC,172032,3.51,6.28,7.61,7387.00,-44.00,68.00,56.00,6.28
2020-05-01 12:08:26 UTC,172033,3.15,5.18,5.73,7389.00,-47.00,68.00,56.00,5.18
2020-05-01 12:10:27 UTC,172034,2.83,4.98,6.19,7391.00,-45.00,68.00,56.00,4.98
2020-05-01 12:12:27 UTC,172035,3.24,5.00,5.83,7393.00,-44.00,68.00,56.00,5.00
2020-05-01 12:14:46 UTC,172036,2.96,5.28,5.65,7395.00,-45.00,68.00,56.00,5.28
2020-05-01 12:16:26 UTC,172037,2.45,4.15,4.49,7397.00,-46.00,68.00,56.00,4.15
2020-05-01 12:18:26 UTC,172038,2.57,4.52,4.95,7399.00,-45.00,69.00,56.00,4.52
2020-05-01 12:20:27 UTC,172039,2.72,4.14,4.49,7401.00,-45.00,68.00,56.00,4.14
2020-05-01 12:22:27 UTC,172040,2.14,3.57,4.09,7403.00,-45.00,69.00,56.00,3.57
2020-05-01 12:24:26 UTC,172041,2.95,4.68,5.71,7405.00,-45.00,68.00,56.00,4.68
2020-05-01 12:26:27 UTC,172042,2.82,4.39,5.23,7407.00,-46.00,68.00,56.00,4.39
2020-05-01 12:28:27 UTC,172043,2.12,4.19,4.40,7409.00,-45.00,68.00,56.00,4.19
2020-05-01 12:30:25 UTC,172044,2.78,4.67,5.52,7411.00,-47.00,68.00,56.00,4.67
2020-05-01 12:32:28 UTC,172045,2.53,4.60,5.28,7413.00,-44.00,68.00,56.00,4.60
2020-05-01 12:34:27 UTC,172046,2.20,3.98,4.45,7415.00,-44.00,68.00,56.00,3.98
2020-05-01 12:37:00 UTC,172047,2.53,4.00,4.88,7417.00,-43.00,68.00,56.00,4.00
2020-05-01 12:38:56 UTC,172048,2.49,4.42,5.34,7420.00,-45.00,68.00,56.00,4.42
2020-05-01 12:41:05 UTC,172049,2.60,4.21,4.81,7422.00,-47.00,68.00,56.00,4.21
2020-05-01 12:43:02 UTC,172050,2.79,4.95,6.12,7424.00,-46.00,69.00,56.00,4.95
2020-05-01 12:45:06 UTC,172051,3.54,5.02,6.08,7426.00,-46.00,68.00,56.00,5.02
2020-05-01 12:46:59 UTC,172052,2.97,4.83,6.22,7428.00,-47.00,69.00,56.00,4.83
2020-05-01 12:48:56 UTC,172053,2.84,4.65,4.88,7430.00,-46.00,69.00,56.00,4.65
2020-05-01 12:50:58 UTC,172054,2.57,4.25,5.05,7432.00,-46.00,69.00,56.00,4.25
2020-05-01 12:53:04 UTC,172055,3.03,4.45,5.83,7434.00,-44.00,69.00,56.00,4.45
2020-05-01 12:55:02 UTC,172056,2.93,5.02,5.78,7436.00,-44.00,69.00,55.00,5.02
2020-05-01 12:56:57 UTC,172057,2.75,4.54,4.54,7438.00,-43.00,69.00,55.00,4.54
2020-05-01 12:58:56 UTC,172058,2.73,4.40,5.82,7440.00,-46.00,69.00,55.00,4.40
2020-05-01 13:00:58 UTC,172059,2.89,4.89,5.75,7442.00,-44.00,70.00,54.00,4.89
2020-05-01 13:02:56 UTC,172060,2.49,5.07,5.92,7444.00,-46.00,70.00,54.00,5.07
2020-05-01 13:04:56 UTC,172061,2.25,4.16,4.44,7446.00,-47.00,71.00,54.00,4.16
2020-05-01 13:06:56 UTC,172062,2.86,4.62,5.30,7448.00,-48.00,71.00,53.00,4.62
2020-05-01 13:08:57 UTC,172063,2.56,4.11,4.65,7450.00,-44.00,71.00,53.00,4.11
2020-05-01 13:10:57 UTC,172064,2.10,3.24,3.90,7452.00,-45.00,71.00,52.00,3.24
2020-05-01 13:12:56 UTC,172065,2.21,3.67,4.05,7454.00,-46.00,71.00,53.00,3.67
2020-05-01 13:14:56 UTC,172066,2.62,4.93,6.62,7456.00,-48.00,71.00,53.00,4.93
2020-05-01 13:16:57 UTC,172067,2.77,5.07,5.96,7458.00,-47.00,72.00,52.00,5.07
2020-05-01 13:18:56 UTC,172068,2.93,5.05,5.93,7460.00,-48.00,72.00,52.00,5.05
2020-05-01 13:20:56 UTC,172069,2.48,4.28,5.75,7462.00,-49.00,72.00,52.00,4.28
2020-05-01 13:23:00 UTC,172070,2.33,4.41,5.17,7464.00,-46.00,72.00,51.00,4.41
2020-05-01 13:24:57 UTC,172071,2.75,4.27,5.23,7466.00,-46.00,73.00,51.00,4.27
2020-05-01 13:26:56 UTC,172072,2.21,4.40,6.07,7468.00,-48.00,73.00,50.00,4.40
2020-05-01 13:28:56 UTC,172073,2.72,4.17,5.64,7470.00,-48.00,73.00,50.00,4.17
2020-05-01 13:30:56 UTC,172074,2.57,3.71,5.57,7472.00,-50.00,73.00,50.00,3.71
2020-05-01 13:32:56 UTC,172075,2.78,4.62,5.20,7474.00,-48.00,73.00,50.00,4.62
2020-05-01 13:34:57 UTC,172076,2.05,4.42,5.21,7476.00,-50.00,74.00,49.00,4.42
2020-05-01 13:36:57 UTC,172077,2.00,3.61,4.95,7478.00,-48.00,74.00,49.00,3.61
2020-05-01 13:38:56 UTC,172078,2.22,3.44,4.63,7480.00,-48.00,74.00,49.00,3.44
2020-05-01 13:40:57 UTC,172079,2.22,3.76,5.43,7482.00,-47.00,74.00,49.00,3.76
2020-05-01 13:42:56 UTC,172080,1.44,2.46,3.14,7484.00,-49.00,74.00,49.00,2.46
2020-05-01 13:44:57 UTC,172081,1.85,3.20,4.00,7486.00,-46.00,74.00,48.00,3.20
2020-05-01 13:46:57 UTC,172082,0.92,2.12,2.12,7488.00,-47.00,74.00,48.00,2.12
2020-05-01 13:48:56 UTC,172083,1.75,3.32,4.02,7490.00,-50.00,74.00,48.00,3.32
2020-05-01 13:50:55 UTC,172084,1.54,2.21,2.88,7492.00,-49.00,74.00,48.00,2.21
2020-05-01 13:53:00 UTC,172085,1.63,2.98,3.71,7494.00,-78.00,75.00,47.00,2.98
2020-05-01 13:54:56 UTC,172086,1.63,2.85,3.93,7496.00,-48.00,75.00,48.00,2.85
2020-05-01 13:56:57 UTC,172087,1.74,3.07,3.53,7498.00,-48.00,75.00,47.00,3.07
2020-05-01 13:58:55 UTC,172088,1.48,2.88,2.96,7500.00,-49.00,75.00,47.00,2.88
2020-05-01 14:00:56 UTC,172089,1.63,2.81,3.65,7502.00,-48.00,75.00,46.00,2.81
2020-05-01 14:02:57 UTC,172090,1.19,2.21,3.16,7504.00,-47.00,75.00,46.00,2.21
2020-05-01 14:04:56 UTC,172091,1.67,3.41,3.79,7506.00,-50.00,76.00,46.00,3.41
2020-05-01 14:06:56 UTC,172092,2.05,3.29,3.51,7508.00,-49.00,76.00,45.00,3.29
2020-05-01 14:08:57 UTC,172093,1.60,2.88,4.51,7510.00,-49.00,77.00,44.00,2.88
2020-05-01 14:10:56 UTC,172094,1.71,3.36,4.32,7512.00,-48.00,75.00,45.00,3.36
2020-05-01 14:12:56 UTC,172095,1.47,2.78,3.25,7514.00,-48.00,76.00,45.00,2.78
2020-05-01 14:14:56 UTC,172096,1.05,2.31,2.67,7516.00,-49.00,76.00,44.00,2.31
2020-05-01 14:16:56 UTC,172097,1.19,2.53,3.46,7518.00,-49.00,76.00,44.00,2.53
2020-05-01 14:18:56 UTC,172098,1.76,3.26,4.29,7520.00,-48.00,76.00,43.00,3.26
2020-05-01 14:20:56 UTC,172099,1.44,2.85,3.37,7522.00,-49.00,76.00,44.00,2.85
2020-05-01 14:22:56 UTC,172100,1.82,3.09,4.71,7524.00,-49.00,77.00,44.00,3.09
2020-05-01 14:24:57 UTC,172101,1.59,2.93,3.88,7526.00,-47.00,77.00,43.00,2.93
2020-05-01 14:26:56 UTC,172102,1.38,2.50,2.50,7528.00,-48.00,77.00,43.00,2.50
2020-05-01 14:28:56 UTC,172103,1.70,2.48,3.20,7530.00,-48.00,77.00,42.00,2.48
2020-05-01 14:30:57 UTC,172104,1.52,2.75,3.61,7532.00,-47.00,77.00,41.00,2.75
2020-05-01 14:32:56 UTC,172105,1.14,2.12,2.38,7534.00,-54.00,79.00,41.00,2.12
2020-05-01 14:34:57 UTC,172106,1.61,3.07,3.85,7536.00,-54.00,80.00,41.00,3.07
2020-05-01 14:36:57 UTC,172107,1.52,3.05,3.83,7538.00,-46.00,79.00,40.00,3.05
2020-05-01 14:38:56 UTC,172108,0.98,1.88,2.40,7540.00,-51.00,79.00,40.00,1.88
2020-05-01 14:40:56 UTC,172109,1.42,2.76,3.40,7542.00,-48.00,81.00,40.00,2.76
2020-05-01 14:42:57 UTC,172110,1.73,3.23,4.29,7544.00,-48.00,81.00,39.00,3.23
2020-05-01 14:44:56 UTC,172111,1.78,3.34,3.69,7546.00,-48.00,80.00,38.00,3.34
2020-05-01 14:46:57 UTC,172112,1.66,3.25,3.83,7548.00,-48.00,80.00,38.00,3.25
2020-05-01 14:48:56 UTC,172113,1.15,3.11,3.49,7550.00,-49.00,81.00,37.00,3.11
2020-05-01 14:50:57 UTC,172114,1.60,2.96,3.33,7552.00,-49.00,81.00,37.00,2.96
2020-05-01 14:52:57 UTC,172115,1.22,2.53,3.49,7554.00,-51.00,81.00,36.00,2.53
2020-05-01 14:54:57 UTC,172116,1.45,2.48,3.52,7556.00,-49.00,83.00,36.00,2.48
2020-05-01 14:56:58 UTC,172117,1.05,2.16,2.56,7558.00,-49.00,80.00,37.00,2.16
2020-05-01 14:58:56 UTC,172118,1.21,2.20,3.04,7560.00,-51.00,81.00,37.00,2.20
2020-05-01 15:00:56 UTC,172119,1.28,2.43,3.12,7562.00,-50.00,81.00,36.00,2.43
2020-05-01 15:02:56 UTC,172120,1.13,2.65,3.15,7564.00,-49.00,82.00,36.00,2.65
2020-05-01 15:04:56 UTC,172121,1.42,2.58,3.60,7566.00,-47.00,82.00,36.00,2.58
2020-05-01 15:06:56 UTC,172122,1.18,2.82,3.53,7568.00,-50.00,81.00,36.00,2.82
2020-05-01 15:08:57 UTC,172123,1.22,2.63,3.41,7570.00,-50.00,83.00,35.00,2.63
2020-05-01 15:10:57 UTC,172124,1.00,2.05,2.24,7572.00,-48.00,82.00,36.00,2.05
2020-05-01 15:12:57 UTC,172125,1.09,2.22,2.38,7574.00,-47.00,82.00,34.00,2.22
2020-05-01 15:14:57 UTC,172126,1.48,2.80,4.93,7576.00,-51.00,82.00,35.00,2.80
2020-05-01 15:16:56 UTC,172127,1.03,2.86,3.21,7578.00,-51.00,81.00,35.00,2.86
2020-05-01 15:18:56 UTC,172128,1.64,3.12,3.75,7580.00,-50.00,82.00,34.00,3.12
2020-05-01 15:20:56 UTC,172129,1.07,2.34,2.66,7582.00,-50.00,82.00,34.00,2.34
2020-05-01 15:22:56 UTC,172130,1.63,2.75,3.49,7584.00,-50.00,82.00,34.00,2.75
2020-05-01 15:24:55 UTC,172131,1.00,1.98,2.67,7586.00,-56.00,82.00,32.00,1.98
2020-05-01 15:26:55 UTC,172132,0.97,1.76,2.22,7588.00,-51.00,83.00,33.00,1.76
2020-05-01 15:28:57 UTC,172133,0.86,1.61,2.22,7590.00,-47.00,82.00,32.00,1.61
2020-05-01 15:30:57 UTC,172134,0.95,2.38,2.68,7592.00,-47.00,82.00,32.00,2.38
2020-05-01 15:32:56 UTC,172135,1.39,2.11,2.38,7594.00,-51.00,82.00,31.00,2.11
2020-05-01 15:34:56 UTC,172136,0.86,1.69,2.00,7596.00,-48.00,82.00,30.00,1.69
2020-05-01 15:36:57 UTC,172137,0.88,1.95,2.59,7598.00,-47.00,82.00,32.00,1.95
2020-05-01 15:38:57 UTC,172138,0.86,1.52,1.86,7600.00,-47.00,82.00,32.00,1.52
2020-05-01 15:40:56 UTC,172139,0.80,1.75,2.14,7602.00,-49.00,82.00,32.00,1.75
2020-05-01 15:42:56 UTC,172140,0.81,2.33,2.68,7604.00,-50.00,82.00,32.00,2.33
2020-05-01 15:44:56 UTC,172141,1.10,1.88,2.27,7606.00,-46.00,82.00,31.00,1.88
2020-05-01 15:46:57 UTC,172142,0.77,1.40,1.95,7608.00,-50.00,83.00,31.00,1.40
2020-05-01 15:48:57 UTC,172143,1.45,1.75,1.86,7610.00,-47.00,83.00,30.00,1.75
2020-05-01 15:50:57 UTC,172144,1.41,2.14,2.60,7612.00,-48.00,82.00,30.00,2.14
2020-05-01 15:52:56 UTC,172145,0.88,1.76,2.45,7614.00,-47.00,82.00,30.00,1.76
2020-05-01 15:54:57 UTC,172146,1.02,1.54,2.24,7616.00,-47.00,82.00,31.00,1.54
2020-05-01 15:56:57 UTC,172147,1.20,2.05,2.42,7618.00,-45.00,82.00,31.00,2.05
2020-05-01 15:58:58 UTC,172148,1.16,1.66,1.66,7620.00,-46.00,82.00,31.00,1.66
2020-05-01 16:00:58 UTC,172149,0.90,1.44,1.90,7622.00,-46.00,82.00,31.00,1.44
2020-05-01 16:02:59 UTC,172150,0.58,1.42,1.97,7624.00,-46.00,82.00,31.00,1.42
2020-05-01 16:04:57 UTC,172151,1.02,2.53,3.40,7626.00,-47.00,83.00,32.00,2.53
2020-05-01 16:06:56 UTC,172152,1.11,1.84,2.24,7628.00,-47.00,83.00,31.00,1.84
2020-05-01 16:08:56 UTC,172153,1.12,1.88,2.53,7630.00,-48.00,82.00,31.00,1.88
2020-05-01 16:10:56 UTC,172154,1.00,1.33,1.93,7632.00,-48.00,83.00,31.00,1.33
2020-05-01 16:12:57 UTC,172155,0.55,1.73,1.79,7634.00,-46.00,83.00,31.00,1.73
2020-05-01 16:14:59 UTC,172156,1.05,1.89,2.36,7636.00,-47.00,83.00,31.00,1.89
2020-05-01 16:16:59 UTC,172157,0.80,1.78,2.08,7638.00,-47.00,83.00,32.00,1.78
2020-05-01 16:18:56 UTC,172158,1.28,2.29,2.95,7640.00,-44.00,83.00,31.00,2.29
2020-05-01 16:20:58 UTC,172159,1.00,1.84,1.84,7642.00,-47.00,86.00,30.00,1.84
2020-05-01 16:22:56 UTC,172160,1.75,2.59,2.59,7644.00,-46.00,87.00,29.00,2.59
2020-05-01 16:24:56 UTC,172161,1.42,2.67,3.21,7646.00,-47.00,86.00,29.00,2.67
2020-05-01 16:26:57 UTC,172162,1.29,2.09,3.22,7648.00,-47.00,84.00,29.00,2.09
2020-05-01 16:28:56 UTC,172163,1.67,2.66,3.21,7650.00,-47.00,85.00,29.00,2.66
2020-05-01 16:30:57 UTC,172164,1.60,2.38,3.24,7652.00,-45.00,84.00,30.00,2.38
2020-05-01 16:32:57 UTC,172165,1.43,2.26,2.64,7654.00,-47.00,84.00,30.00,2.26
2020-05-01 16:34:59 UTC,172166,1.32,2.46,2.98,7656.00,-47.00,84.00,30.00,2.46
2020-05-01 16:36:57 UTC,172167,1.37,2.59,3.41,7658.00,-46.00,84.00,30.00,2.59
2020-05-01 16:38:56 UTC,172168,1.70,3.00,3.68,7660.00,-47.00,85.00,30.00,3.00
2020-05-01 16:40:59 UTC,172169,1.70,3.18,4.21,7662.00,-45.00,85.00,30.00,3.18
2020-05-01 16:42:57 UTC,172170,1.17,2.77,3.07,7664.00,-47.00,86.00,30.00,2.77
2020-05-01 16:44:57 UTC,172171,1.81,3.05,3.05,7666.00,-46.00,87.00,29.00,3.05
2020-05-01 16:46:57 UTC,172172,1.72,2.34,3.57,7668.00,-47.00,89.00,29.00,2.34
2020-05-01 16:48:57 UTC,172173,2.58,4.25,4.51,7670.00,-45.00,89.00,29.00,4.25
2020-05-01 16:50:56 UTC,172174,2.31,4.36,4.55,7672.00,-47.00,89.00,28.00,4.36
2020-05-01 16:52:56 UTC,172175,2.48,4.52,5.54,7674.00,-46.00,88.00,28.00,4.52
2020-05-01 16:54:57 UTC,172176,1.44,2.62,2.73,7676.00,-46.00,88.00,28.00,2.62
2020-05-01 16:56:57 UTC,172177,1.44,2.60,3.52,7678.00,-46.00,86.00,30.00,2.60
2020-05-01 16:58:59 UTC,172178,1.09,2.65,3.35,7680.00,-47.00,85.00,31.00,2.65
2020-05-01 17:00:56 UTC,172179,1.38,2.45,2.45,7682.00,-46.00,87.00,30.00,2.45
2020-05-01 17:02:56 UTC,172180,1.73,2.78,2.92,7684.00,-47.00,86.00,30.00,2.78
2020-05-01 17:04:57 UTC,172181,1.34,2.29,2.43,7686.00,-45.00,86.00,31.00,2.29
