created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:30:26 UTC,171180,2.23,3.78,4.87,12080.00,-81.00,72.00,43.00,3.78
2020-05-01 08:32:27 UTC,171181,2.57,3.68,3.92,12082.00,-81.00,72.00,43.00,3.68
2020-05-01 08:34:26 UTC,171182,2.16,3.41,3.84,12084.00,-80.00,71.00,44.00,3.41
2020-05-01 08:36:26 UTC,171183,2.57,4.30,4.73,12086.00,-80.00,71.00,44.00,4.30
2020-05-01 08:38:28 UTC,171184,2.14,3.00,3.36,12088.00,-81.00,71.00,45.00,3.00
2020-05-01 08:40:27 UTC,171185,2.10,3.02,3.19,12090.00,-81.00,71.00,44.00,3.02
2020-05-01 08:42:27 UTC,171186,2.33,3.81,4.24,12092.00,-81.00,71.00,44.00,3.81
2020-05-01 08:44:27 UTC,171187,2.80,3.88,4.77,12094.00,-82.00,71.00,45.00,3.88
2020-05-01 08:46:27 UTC,171188,2.23,3.47,3.95,12096.00,-80.00,71.00,44.00,3.47
2020-05-01 08:48:27 UTC,171189,2.44,3.25,4.02,12098.00,-80.00,71.00,45.00,3.25
2020-05-01 08:50:29 UTC,171190,2.68,3.75,4.07,12100.00,-79.00,71.00,44.00,3.75
2020-05-01 08:52:27 UTC,171191,2.80,4.12,4.29,12102.00,-81.00,71.00,45.00,4.12
2020-05-01 08:54:27 UTC,171192,2.45,3.89,4.59,12104.00,-81.00,71.00,44.00,3.89
2020-05-01 08:56:29 UTC,171193,2.72,3.75,5.07,12106.00,-80.00,71.00,45.00,3.75
2020-05-01 08:58:27 UTC,171194,2.12,3.57,3.98,12108.00,-80.00,71.00,44.00,3.57
2020-05-01 09:00:27 UTC,171195,2.02,2.73,2.96,12110.00,-80.00,71.00,44.00,2.73
2020-05-01 09:02:26 UTC,171196,2.44,3.31,3.76,12112.00,-80.00,71.00,45.00,3.31
2020-05-01 09:04:26 UTC,171197,2.67,3.87,3.90,12114.00,-81.00,71.00,45.00,3.87
2020-05-01 09:06:27 UTC,171198,2.84,4.43,4.86,12116.00,-81.00,71.00,45.00,4.43
2020-05-01 09:08:29 UTC,171199,2.88,4.64,4.93,12118.00,-81.00,71.00,45.00,4.64
2020-05-01 09:10:25 UTC,171200,2.88,4.54,5.14,12120.00,-81.00,71.00,45.00,4.54
2020-05-01 09:12:26 UTC,171201,2.63,3.58,4.37,12122.00,-80.00,71.00,45.00,3.58
2020-05-01 09:14:27 UTC,171202,3.03,4.16,4.24,12124.00,-81.00,71.00,45.00,4.16
2020-05-01 09:16:30 UTC,171203,3.04,4.86,5.88,12126.00,-81.00,71.00,45.00,4.86
2020-05-01 09:18:27 UTC,171204,2.70,4.04,5.32,12128.00,-81.00,71.00,45.00,4.04
2020-05-01 09:20:28 UTC,171205,2.63,3.85,4.14,12130.00,-80.00,70.00,45.00,3.85
2020-05-01 09:22:27 UTC,171206,2.40,3.74,4.30,12132.00,-81.00,71.00,45.00,3.74
2020-05-01 09:24:27 UTC,171207,2.55,4.05,4.66,12134.00,-80.00,71.00,45.00,4.05
2020-05-01 09:26:27 UTC,171208,2.79,4.66,5.23,12136.00,-81.00,71.00,45.00,4.66
2020-05-01 09:28:29 UTC,171209,2.84,4.29,5.24,12138.00,-81.00,71.00,46.00,4.29
2020-05-01 09:30:29 UTC,171210,2.49,3.91,5.07,12140.00,-81.00,71.00,45.00,3.91
2020-05-01 09:32:28 UTC,171211,2.95,4.34,5.34,12142.00,-80.00,71.00,45.00,4.34
2020-05-01 09:34:27 UTC,171212,2.23,3.41,3.66,12144.00,-81.00,71.00,45.00,3.41
2020-05-01 09:36:27 UTC,171213,2.56,4.28,5.26,12146.00,-81.00,71.00,45.00,4.28
2020-05-01 09:38:26 UTC,171214,2.79,4.64,5.10,12148.00,-81.00,71.00,45.00,4.64
2020-05-01 09:40:27 UTC,171215,3.00,4.79,5.19,12150.00,-80.00,71.00,45.00,4.79
2020-05-01 09:42:27 UTC,171216,3.16,5.02,5.60,12152.00,-81.00,71.00,46.00,5.02
2020-05-01 09:44:33 UTC,171217,2.63,4.09,5.12,12154.00,-81.00,71.00,46.00,4.09
2020-05-01 09:46:26 UTC,171218,2.70,4.09,4.49,12156.00,-81.00,71.00,46.00,4.09
2020-05-01 09:48:26 UTC,171219,2.79,4.04,4.30,12158.00,-81.00,71.00,46.00,4.04
2020-05-01 09:50:26 UTC,171220,2.45,3.43,3.64,12160.00,-80.00,70.00,46.00,3.43
2020-05-01 09:52:26 UTC,171221,2.80,4.25,5.42,12162.00,-81.00,70.00,46.00,4.25
2020-05-01 09:54:26 UTC,171222,2.92,4.85,6.83,12164.00,-80.00,70.00,46.00,4.85
2020-05-01 09:56:26 UTC,171223,2.46,4.18,5.18,12166.00,-84.00,70.00,46.00,4.18
2020-05-01 09:58:26 UTC,171224,2.64,4.62,4.76,12168.00,-84.00,71.00,46.00,4.62
2020-05-01 10:00:32 UTC,171225,2.73,4.59,5.21,12170.00,-84.00,70.00,47.00,4.59
2020-05-01 10:02:26 UTC,171226,2.57,4.54,4.70,12172.00,-83.00,70.00,47.00,4.54
2020-05-01 10:04:27 UTC,171227,2.72,3.80,4.00,12174.00,-84.00,70.00,46.00,3.80
2020-05-01 10:06:28 UTC,171228,2.59,3.61,3.93,12176.00,-83.00,70.00,46.00,3.61
2020-05-01 10:08:27 UTC,171229,2.96,4.49,5.05,12178.00,-84.00,70.00,46.00,4.49
2020-05-01 10:10:27 UTC,171230,2.51,3.78,4.58,12180.00,-84.00,70.00,47.00,3.78
2020-05-01 10:12:27 UTC,171231,3.05,5.00,5.78,12182.00,-84.00,70.00,46.00,5.00
2020-05-01 10:14:28 UTC,171232,2.69,3.64,3.64,12184.00,-84.00,70.00,46.00,3.64
2020-05-01 10:16:26 UTC,171233,2.72,4.21,4.71,12186.00,-84.00,70.00,47.00,4.21
2020-05-01 10:18:26 UTC,171234,2.62,3.49,3.64,12188.00,-84.00,70.00,47.00,3.49
2020-05-01 10:20:26 UTC,171235,2.53,3.51,4.41,12190.00,-84.00,70.00,47.00,3.51
2020-05-01 10:22:27 UTC,171236,2.27,4.17,5.15,12192.00,-85.00,70.00,47.00,4.17
2020-05-01 10:24:26 UTC,171237,2.21,3.44,3.68,12194.00,-84.00,70.00,47.00,3.44
2020-05-01 10:26:28 UTC,171238,2.45,3.91,4.68,12196.00,-86.00,70.00,48.00,3.91
2020-05-01 10:28:28 UTC,171239,2.35,3.32,4.32,12198.00,-85.00,70.00,48.00,3.32
2020-05-01 10:30:26 UTC,171240,2.32,4.05,4.87,12200.00,-86.00,70.00,48.00,4.05
2020-05-01 10:32:26 UTC,171241,2.50,3.75,4.45,12202.00,-86.00,70.00,48.00,3.75
2020-05-01 10:34:26 UTC,171242,2.36,3.82,4.35,12204.00,-86.00,70.00,47.00,3.82
2020-05-01 10:36:27 UTC,171243,2.75,4.39,4.62,12206.00,-86.00,70.00,48.00,4.39
2020-05-01 10:38:27 UTC,171244,2.52,4.16,4.29,12208.00,-87.00,70.00,47.00,4.16
2020-05-01 10:40:27 UTC,171245,2.05,4.12,4.60,12210.00,-87.00,70.00,48.00,4.12
2020-05-01 10:42:26 UTC,171246,2.64,3.88,4.98,12212.00,-86.00,70.00,48.00,3.88
2020-05-01 10:44:32 UTC,171247,1.95,3.07,3.27,12214.00,-86.00,70.00,48.00,3.07
2020-05-01 10:46:26 UTC,171248,2.35,3.72,4.37,12216.00,-85.00,70.00,48.00,3.72
2020-05-01 10:48:29 UTC,171249,2.14,2.95,3.43,12218.00,-83.00,70.00,48.00,2.95
2020-05-01 10:50:26 UTC,171250,2.34,3.43,3.46,12220.00,-83.00,69.00,48.00,3.43
2020-05-01 10:52:28 UTC,171251,2.63,4.65,5.21,12222.00,-83.00,70.00,48.00,4.65
2020-05-01 10:54:31 UTC,171252,2.22,3.88,4.48,12224.00,-84.00,70.00,49.00,3.88
2020-05-01 10:56:26 UTC,171253,2.35,4.10,5.58,12226.00,-82.00,70.00,49.00,4.10
2020-05-01 10:58:29 UTC,171254,2.19,3.88,4.93,12228.00,-84.00,70.00,49.00,3.88
2020-05-01 11:00:27 UTC,171255,2.27,3.67,4.04,12230.00,-83.00,70.00,48.00,3.67
2020-05-01 11:02:28 UTC,171256,2.72,3.90,3.90,12232.00,-83.00,70.00,48.00,3.90
2020-05-01 11:04:26 UTC,171257,2.55,3.72,4.97,12234.00,-83.00,70.00,49.00,3.72
2020-05-01 11:06:26 UTC,171258,2.30,3.70,4.50,12236.00,-83.00,70.00,48.00,3.70
2020-05-01 11:08:27 UTC,171259,2.23,3.60,4.07,12238.00,-83.00,70.00,49.00,3.60
2020-05-01 11:10:26 UTC,171260,2.93,3.98,4.73,12240.00,-83.00,70.00,49.00,3.98
2020-05-01 11:12:27 UTC,171261,2.21,3.45,3.62,12242.00,-84.00,70.00,49.00,3.45
2020-05-01 11:14:26 UTC,171262,2.86,4.74,6.16,12244.00,-83.00,70.00,49.00,4.74
2020-05-01 11:16:28 UTC,171263,2.81,4.09,4.67,12246.00,-84.00,70.00,49.00,4.09
2020-05-01 11:18:26 UTC,171264,3.05,4.25,5.55,12248.00,-84.00,70.00,49.00,4.25
2020-05-01 11:20:26 UTC,171265,2.91,4.28,4.78,12250.00,-84.00,70.00,49.00,4.28
2020-05-01 11:22:27 UTC,171266,2.86,4.58,4.93,12252.00,-84.00,69.00,49.00,4.58
2020-05-01 11:24:26 UTC,171267,2.88,3.77,4.82,12254.00,-84.00,69.00,50.00,3.77
2020-05-01 11:26:26 UTC,171268,2.73,4.38,5.54,12256.00,-81.00,69.00,50.00,4.38
2020-05-01 11:28:26 UTC,171269,2.68,4.25,5.07,12258.00,-81.00,70.00,49.00,4.25
2020-05-01 11:30:28 UTC,171270,2.80,4.17,5.31,12260.00,-81.00,70.00,50.00,4.17
2020-05-01 11:32:28 UTC,171271,3.16,5.19,6.07,12262.00,-81.00,70.00,49.00,5.19
2020-05-01 11:34:27 UTC,171272,3.44,5.42,5.96,12264.00,-81.00,70.00,49.00,5.42
2020-05-01 11:36:28 UTC,171273,3.43,5.54,7.88,12266.00,-82.00,70.00,50.00,5.54
2020-05-01 11:38:27 UTC,171274,3.83,5.83,7.16,12268.00,-82.00,69.00,50.00,5.83
2020-05-01 11:40:27 UTC,171275,2.95,5.51,6.49,12270.00,-81.00,69.00,50.00,5.51
2020-05-01 11:42:33 UTC,171276,3.30,5.82,6.95,12272.00,-81.00,69.00,50.00,5.82
2020-05-01 11:44:31 UTC,171277,2.96,4.58,6.15,12274.00,-80.00,69.00,50.00,4.58
2020-05-01 11:46:26 UTC,171278,2.97,5.02,6.12,12276.00,-81.00,69.00,50.00,5.02
2020-05-01 11:48:29 UTC,171279,3.07,4.80,5.81,12278.00,-81.00,69.00,50.00,4.80
2020-05-01 11:50:26 UTC,171280,2.88,4.71,6.16,12280.00,-81.00,69.00,50.00,4.71
2020-05-01 11:52:37 UTC,171281,3.02,4.98,6.25,12282.00,-81.00,69.00,50.00,4.98
2020-05-01 11:54:27 UTC,171282,2.91,4.36,4.86,12284.00,-81.00,69.00,50.00,4.36
2020-05-01 11:56:26 UTC,171283,3.14,5.47,5.97,12286.00,-82.00,69.00,50.00,5.47
2020-05-01 11:58:27 UTC,171284,2.81,4.75,4.96,12288.00,-82.00,69.00,51.00,4.75
2020-05-01 12:00:27 UTC,171285,2.27,3.69,4.31,12290.00,-82.00,70.00,50.00,3.69
2020-05-01 12:02:27 UTC,171286,3.20,5.38,6.09,12292.00,-81.00,69.00,50.00,5.38
2020-05-01 12:04:29 UTC,171287,3.00,4.49,5.08,12294.00,-82.00,69.00,51.00,4.49
2020-05-01 12:06:27 UTC,171288,3.08,4.22,5.15,12296.00,-82.00,70.00,50.00,4.22
2020-05-01 12:08:29 UTC,171289,3.18,5.11,6.55,12298.00,-81.00,70.00,50.00,5.11
2020-05-01 12:10:29 UTC,171290,3.78,6.46,7.34,12300.00,-82.00,70.00,50.00,6.46
2020-05-01 12:12:28 UTC,171291,3.59,5.93,6.46,12302.00,-82.00,70.00,50.00,5.93
2020-05-01 12:14:27 UTC,171292,3.37,5.84,6.86,12304.00,-82.00,70.00,50.00,5.84
2020-05-01 12:16:26 UTC,171293,3.62,5.58,6.65,12306.00,-85.00,69.00,50.00,5.58
2020-05-01 12:18:25 UTC,171294,2.75,4.71,5.98,12308.00,-82.00,70.00,51.00,4.71
2020-05-01 12:20:29 UTC,171295,2.62,4.66,5.02,12310.00,-82.00,70.00,51.00,4.66
2020-05-01 12:22:27 UTC,171296,3.26,5.44,6.75,12312.00,-82.00,69.00,50.00,5.44
2020-05-01 12:24:27 UTC,171297,2.95,4.82,6.18,12314.00,-82.00,70.00,50.00,4.82
2020-05-01 12:26:26 UTC,171298,2.54,4.79,5.38,12316.00,-82.00,70.00,51.00,4.79
2020-05-01 12:28:26 UTC,171299,3.60,6.03,8.88,12318.00,-82.00,70.00,51.00,6.03
2020-05-01 12:30:27 UTC,171300,3.41,5.88,7.17,12320.00,-82.00,70.00,51.00,5.88
2020-05-01 12:32:27 UTC,171301,3.34,5.34,6.18,12322.00,-83.00,70.00,51.00,5.34
2020-05-01 12:34:26 UTC,171302,3.27,4.93,5.55,12324.00,-82.00,70.00,50.00,4.93
2020-05-01 12:36:25 UTC,171303,4.18,8.51,10.86,12326.00,-84.00,70.00,50.00,8.51
2020-05-01 12:38:27 UTC,171304,4.17,7.18,9.93,12328.00,-85.00,70.00,51.00,7.18
2020-05-01 12:40:30 UTC,171305,3.77,6.63,7.75,12330.00,-85.00,70.00,51.00,6.63
2020-05-01 12:42:26 UTC,171306,3.70,6.71,9.91,12332.00,-81.00,70.00,50.00,6.71
2020-05-01 12:44:32 UTC,171307,3.41,5.76,7.09,12334.00,-82.00,70.00,51.00,5.76
2020-05-01 12:46:27 UTC,171308,3.29,5.29,6.50,12336.00,-82.00,69.00,51.00,5.29
2020-05-01 12:48:26 UTC,171309,3.38,5.41,6.79,12338.00,-82.00,70.00,51.00,5.41
2020-05-01 12:50:26 UTC,171310,3.50,6.06,7.93,12340.00,-81.00,67.00,50.00,6.06
2020-05-01 12:52:26 UTC,171311,3.41,5.55,6.64,12342.00,-81.00,70.00,51.00,5.55
2020-05-01 12:54:28 UTC,171312,3.72,6.58,7.81,12344.00,-82.00,70.00,50.00,6.58
2020-05-01 12:56:27 UTC,171313,3.25,5.68,6.28,12346.00,-82.00,71.00,50.00,5.68
2020-05-01 12:58:30 UTC,171314,3.36,5.95,6.80,12348.00,-81.00,71.00,50.00,5.95
2020-05-01 13:00:26 UTC,171315,3.52,5.62,7.27,12350.00,-78.00,71.00,49.00,5.62
2020-05-01 13:02:27 UTC,171316,3.68,5.72,6.23,12352.00,-78.00,71.00,49.00,5.72
2020-05-01 13:04:27 UTC,171317,3.71,7.09,9.83,12354.00,-78.00,72.00,49.00,7.09
2020-05-01 13:06:26 UTC,171318,3.22,5.85,6.24,12356.00,-78.00,72.00,48.00,5.85
2020-05-01 13:08:26 UTC,171319,2.67,4.88,6.05,12358.00,-82.00,72.00,49.00,4.88
2020-05-01 13:10:26 UTC,171320,2.69,5.16,5.74,12360.00,-80.00,72.00,48.00,5.16
2020-05-01 13:12:32 UTC,171321,3.81,6.47,7.53,12362.00,-78.00,72.00,47.00,6.47
2020-05-01 13:14:27 UTC,171322,3.22,6.43,7.85,12364.00,-82.00,73.00,48.00,6.43
2020-05-01 13:16:26 UTC,171323,3.80,7.96,8.88,12366.00,-82.00,73.00,47.00,7.96
2020-05-01 13:18:26 UTC,171324,4.66,8.02,10.63,12368.00,-82.00,73.00,47.00,8.02
2020-05-01 13:20:26 UTC,171325,3.55,6.07,7.80,12370.00,-80.00,73.00,46.00,6.07
2020-05-01 13:22:27 UTC,171326,3.66,5.77,7.21,12372.00,-80.00,74.00,47.00,5.77
2020-05-01 13:24:32 UTC,171327,3.15,4.89,5.96,12374.00,-82.00,74.00,46.00,4.89
2020-05-01 13:26:27 UTC,171328,3.00,5.79,7.40,12376.00,-83.00,74.00,46.00,5.79
2020-05-01 13:28:27 UTC,171329,3.54,6.07,7.09,12378.00,-83.00,75.00,45.00,6.07
2020-05-01 13:30:27 UTC,171330,3.45,5.33,6.36,12380.00,-84.00,75.00,45.00,5.33
2020-05-01 13:32:28 UTC,171331,3.23,5.23,6.08,12382.00,-83.00,76.00,45.00,5.23
2020-05-01 13:34:27 UTC,171332,3.07,4.67,6.59,12384.00,-83.00,76.00,45.00,4.67
2020-05-01 13:36:27 UTC,171333,3.33,4.84,5.56,12386.00,-82.00,76.00,44.00,4.84
2020-05-01 13:38:26 UTC,171334,2.36,3.98,5.45,12388.00,-83.00,76.00,44.00,3.98
2020-05-01 13:40:29 UTC,171335,2.58,4.28,5.09,12390.00,-83.00,76.00,44.00,4.28
2020-05-01 13:42:27 UTC,171336,1.83,3.75,4.56,12392.00,-83.00,77.00,43.00,3.75
2020-05-01 13:44:26 UTC,171337,2.16,4.78,5.40,12394.00,-83.00,77.00,43.00,4.78
2020-05-01 13:46:26 UTC,171338,2.63,5.46,6.91,12396.00,-84.00,78.00,42.00,5.46
2020-05-01 13:48:26 UTC,171339,2.11,4.25,5.16,12398.00,-82.00,78.00,42.00,4.25
2020-05-01 13:50:26 UTC,171340,2.48,4.69,5.38,12400.00,-82.00,78.00,42.00,4.69
2020-05-01 13:52:27 UTC,171341,2.06,3.83,4.89,12402.00,-84.00,78.00,42.00,3.83
2020-05-01 13:54:26 UTC,171342,1.42,2.82,3.02,12404.00,-84.00,79.00,40.00,2.82
2020-05-01 13:56:31 UTC,171343,1.36,2.96,3.79,12406.00,-85.00,80.00,40.00,2.96
2020-05-01 13:58:32 UTC,171344,1.73,3.76,3.76,12408.00,-85.00,81.00,38.00,3.76
2020-05-01 14:00:27 UTC,171345,1.57,3.32,3.83,12410.00,-84.00,81.00,39.00,3.32
2020-05-01 14:02:26 UTC,171346,1.56,3.18,3.71,12412.00,-84.00,81.00,38.00,3.18
2020-05-01 14:04:27 UTC,171347,2.78,4.60,6.38,12414.00,-83.00,81.00,37.00,4.60
2020-05-01 14:06:27 UTC,171348,2.13,4.31,5.09,12416.00,-84.00,81.00,37.00,4.31
2020-05-01 14:08:26 UTC,171349,2.15,4.00,4.96,12418.00,-84.00,82.00,37.00,4.00
2020-05-01 14:10:26 UTC,171350,1.83,3.44,3.69,12420.00,-83.00,81.00,35.00,3.44
2020-05-01 14:12:26 UTC,171351,1.80,3.17,3.17,12422.00,-84.00,81.00,37.00,3.17
2020-05-01 14:14:27 UTC,171352,1.67,2.90,3.62,12424.00,-83.00,81.00,37.00,2.90
2020-05-01 14:16:27 UTC,171353,1.57,2.91,3.66,12426.00,-83.00,82.00,35.00,2.91
2020-05-01 14:18:26 UTC,171354,1.83,3.57,3.87,12428.00,-83.00,83.00,36.00,3.57
2020-05-01 14:20:26 UTC,171355,1.53,2.85,3.40,12430.00,-82.00,82.00,35.00,2.85
2020-05-01 14:22:27 UTC,171356,1.38,3.13,3.87,12432.00,-86.00,84.00,34.00,3.13
2020-05-01 14:24:27 UTC,171357,1.21,3.00,3.43,12434.00,-86.00,84.00,34.00,3.00
2020-05-01 14:26:26 UTC,171358,0.98,2.41,3.02,12436.00,-85.00,84.00,33.00,2.41
2020-05-01 14:28:26 UTC,171359,1.28,2.63,4.26,12438.00,-86.00,85.00,33.00,2.63
2020-05-01 14:30:28 UTC,171360,1.36,3.13,3.72,12440.00,-86.00,85.00,32.00,3.13
2020-05-01 14:32:27 UTC,171361,1.61,4.46,6.46,12442.00,-87.00,86.00,32.00,4.46
2020-05-01 14:34:28 UTC,171362,1.64,3.60,6.06,12444.00,-86.00,87.00,31.00,3.60
2020-05-01 14:36:26 UTC,171363,1.31,2.18,3.64,12446.00,-86.00,87.00,31.00,2.18
2020-05-01 14:38:27 UTC,171364,0.92,2.58,4.15,12448.00,-87.00,87.00,30.00,2.58
2020-05-01 14:40:33 UTC,171365,1.80,2.91,3.24,12450.00,-86.00,88.00,31.00,2.91
2020-05-01 14:42:26 UTC,171366,1.45,2.78,3.22,12452.00,-86.00,86.00,32.00,2.78
2020-05-01 14:44:30 UTC,171367,1.54,3.09,3.09,12454.00,-86.00,88.00,30.00,3.09
2020-05-01 14:46:28 UTC,171368,1.61,2.88,3.35,12456.00,-87.00,87.00,29.00,2.88
2020-05-01 14:48:26 UTC,171369,1.04,2.11,2.55,12458.00,-86.00,87.00,30.00,2.11
2020-05-01 14:50:27 UTC,171370,1.63,2.31,3.45,12460.00,-86.00,88.00,29.00,2.31
2020-05-01 14:52:27 UTC,171371,1.46,2.26,3.13,12462.00,-86.00,87.00,29.00,2.26
2020-05-01 14:54:29 UTC,171372,1.16,2.45,2.89,12464.00,-86.00,89.00,29.00,2.45
2020-05-01 14:56:26 UTC,171373,1.77,4.09,5.49,12466.00,-85.00,90.00,28.00,4.09
2020-05-01 14:58:27 UTC,171374,2.09,3.31,4.47,12468.00,-87.00,90.00,27.00,3.31
2020-05-01 15:00:27 UTC,171375,0.96,2.40,2.67,12470.00,-86.00,91.00,27.00,2.40
2020-05-01 15:02:28 UTC,171376,1.72,3.33,3.74,12472.00,-86.00,91.00,26.00,3.33
2020-05-01 15:04:27 UTC,171377,1.56,3.53,5.22,12474.00,-86.00,91.00,26.00,3.53
2020-05-01 15:06:26 UTC,171378,1.67,3.41,4.46,12476.00,-86.00,89.00,27.00,3.41
2020-05-01 15:08:26 UTC,171379,1.18,2.60,2.95,12478.00,-86.00,89.00,28.00,2.60
2020-05-01 15:10:26 UTC,171380,0.81,1.72,2.53,12480.00,-86.00,91.00,27.00,1.72
2020-05-01 15:12:27 UTC,171381,1.62,3.62,4.68,12482.00,-86.00,91.00,27.00,3.62
2020-05-01 15:14:27 UTC,171382,1.59,2.82,3.29,12484.00,-85.00,90.00,26.00,2.82
2020-05-01 15:16:27 UTC,171383,1.62,2.72,3.06,12486.00,-89.00,91.00,25.00,2.72
2020-05-01 15:18:27 UTC,171384,1.71,4.00,4.91,12488.00,-86.00,91.00,26.00,4.00
2020-05-01 15:20:26 UTC,171385,1.55,2.96,3.64,12490.00,-85.00,90.00,26.00,2.96
2020-05-01 15:22:26 UTC,171386,0.71,1.85,2.56,12492.00,-86.00,90.00,26.00,1.85
2020-05-01 15:24:26 UTC,171387,1.67,2.91,3.80,12494.00,-84.00,90.00,26.00,2.91
2020-05-01 15:26:26 UTC,171388,1.18,2.15,2.56,12496.00,-86.00,91.00,25.00,2.15
2020-05-01 15:28:28 UTC,171389,1.65,2.98,4.40,12498.00,-84.00,91.00,24.00,2.98
2020-05-01 15:30:26 UTC,171390,1.36,2.59,3.43,12500.00,-85.00,90.00,24.00,2.59
2020-05-01 15:32:27 UTC,171391,1.24,2.47,2.86,12502.00,-86.00,91.00,23.00,2.47
2020-05-01 15:34:29 UTC,171392,1.71,2.96,3.91,12504.00,-85.00,91.00,23.00,2.96
2020-05-01 15:36:29 UTC,171393,1.33,2.47,3.12,12506.00,-87.00,90.00,24.00,2.47
2020-05-01 15:38:27 UTC,171394,1.55,2.38,3.45,12508.00,-86.00,92.00,23.00,2.38
2020-05-01 15:40:24 UTC,171395,1.63,3.02,3.83,12510.00,-78.00,92.00,23.00,3.02
2020-05-01 15:42:25 UTC,171396,1.64,2.65,3.20,12512.00,-72.00,91.00,23.00,2.65
2020-05-01 15:44:26 UTC,171397,1.41,2.33,2.70,12514.00,-75.00,89.00,24.00,2.33
2020-05-01 15:46:25 UTC,171398,1.36,2.24,2.53,12516.00,-74.00,91.00,23.00,2.24
2020-05-01 15:48:25 UTC,171399,1.61,2.96,3.96,12518.00,-74.00,92.00,23.00,2.96
2020-05-01 15:50:25 UTC,171400,1.52,2.88,3.79,12520.00,-75.00,91.00,22.00,2.88
2020-05-01 15:52:26 UTC,171401,1.36,2.98,3.32,12522.00,-74.00,91.00,21.00,2.98
2020-05-01 15:54:25 UTC,171402,1.40,2.72,3.02,12524.00,-76.00,92.00,23.00,2.72
2020-05-01 15:56:25 UTC,171403,1.12,3.00,3.98,12526.00,-74.00,91.00,22.00,3.00
2020-05-01 15:58:27 UTC,171404,1.16,1.95,2.20,12528.00,-77.00,92.00,23.00,1.95
2020-05-01 16:00:25 UTC,171405,1.64,3.88,4.93,12530.00,-76.00,91.00,22.00,3.88
2020-05-01 16:02:25 UTC,171406,1.07,2.02,2.49,12532.00,-75.00,94.00,22.00,2.02
2020-05-01 16:04:26 UTC,171407,1.31,2.44,3.06,12534.00,-74.00,92.00,22.00,2.44
2020-05-01 16:06:24 UTC,171408,1.39,3.21,4.53,12536.00,-75.00,93.00,22.00,3.21
2020-05-01 16:08:28 UTC,171409,1.07,2.05,2.50,12538.00,-77.00,93.00,23.00,2.05
2020-05-01 16:10:26 UTC,171410,1.19,2.34,3.17,12540.00,-78.00,91.00,22.00,2.34
2020-05-01 16:12:25 UTC,171411,1.25,2.91,4.40,12542.00,-75.00,92.00,22.00,2.91
2020-05-01 16:14:25 UTC,171412,1.52,2.43,2.98,12544.00,-73.00,93.00,23.00,2.43
2020-05-01 16:16:25 UTC,171413,1.63,3.69,3.91,12546.00,-75.00,93.00,22.00,3.69
2020-05-01 16:18:25 UTC,171414,1.24,2.21,2.72,12548.00,-75.00,93.00,22.00,2.21
2020-05-01 16:20:25 UTC,171415,2.20,3.68,4.61,12550.00,-73.00,92.00,22.00,3.68
2020-05-01 16:22:25 UTC,171416,1.84,3.23,3.61,12552.00,-76.00,91.00,22.00,3.23
2020-05-01 16:24:27 UTC,171417,1.68,3.23,4.43,12554.00,-77.00,92.00,22.00,3.23
2020-05-01 16:26:25 UTC,171418,1.82,3.53,5.47,12556.00,-76.00,92.00,23.00,3.53
2020-05-01 16:28:24 UTC,171419,1.96,3.75,4.84,12558.00,-72.00,93.00,23.00,3.75
2020-05-01 16:30:24 UTC,171420,1.43,3.28,4.78,12560.00,-74.00,91.00,22.00,3.28
2020-05-01 16:32:25 UTC,171421,2.02,4.22,5.47,12562.00,-74.00,93.00,21.00,4.22
2020-05-01 16:34:25 UTC,171422,2.07,3.66,4.62,12564.00,-74.00,92.00,23.00,3.66
2020-05-01 16:36:24 UTC,171423,2.32,4.08,4.66,12566.00,-75.00,94.00,23.00,4.08
2020-05-01 16:38:27 UTC,171424,1.80,3.31,4.64,12568.00,-75.00,95.00,23.00,3.31
2020-05-01 16:40:26 UTC,171425,1.49,3.71,5.58,12570.00,-76.00,95.00,22.00,3.71
2020-05-01 16:42:25 UTC,171426,1.64,3.86,4.95,12572.00,-75.00,96.00,22.00,3.86
2020-05-01 16:44:25 UTC,171427,1.84,3.64,4.72,12574.00,-72.00,94.00,22.00,3.64
2020-05-01 16:46:26 UTC,171428,1.71,4.58,5.36,12576.00,-71.00,93.00,22.00,4.58
2020-05-01 16:48:25 UTC,171429,1.96,3.16,3.93,12578.00,-74.00,93.00,22.00,3.16
2020-05-01 16:50:24 UTC,171430,2.47,4.65,5.72,12580.00,-72.00,94.00,22.00,4.65
2020-05-01 16:52:26 UTC,171431,1.17,2.78,2.97,12582.00,-75.00,92.00,23.00,2.78
2020-05-01 16:54:26 UTC,171432,2.30,4.84,5.58,12584.00,-74.00,93.00,23.00,4.84
2020-05-01 16:56:26 UTC,171433,2.58,5.09,7.23,12586.00,-76.00,94.00,23.00,5.09
2020-05-01 16:58:28 UTC,171434,1.58,2.67,3.47,12588.00,-75.00,95.00,22.00,2.67
2020-05-01 17:00:25 UTC,171435,2.24,3.81,4.47,12590.00,-77.00,95.00,22.00,3.81
2020-05-01 17:02:26 UTC,171436,2.03,3.36,4.54,12592.00,-77.00,94.00,24.00,3.36
