created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:49:29 UTC,158550,15.67,23.92,24.78,1062.00,-80.00,76.00,60.00,23.92
2020-03-03 10:51:30 UTC,158551,15.43,24.02,26.05,1064.00,-83.00,76.00,60.00,24.02
2020-03-03 10:53:29 UTC,158552,15.33,25.24,26.06,1066.00,-79.00,76.00,60.00,25.24
2020-03-03 10:55:31 UTC,158553,16.48,26.69,27.56,1068.00,-79.00,76.00,60.00,26.63
2020-03-03 10:57:31 UTC,158554,15.97,24.40,25.48,1070.00,-79.00,76.00,60.00,24.40
2020-03-03 10:59:30 UTC,158555,16.37,24.49,26.28,1072.00,-78.00,76.00,60.00,24.49
2020-03-03 11:01:29 UTC,158556,16.45,24.58,25.52,1074.00,-78.00,76.00,60.00,24.58
2020-03-03 11:03:31 UTC,158557,16.06,27.05,28.32,1076.00,-79.00,76.00,60.00,27.00
2020-03-03 11:05:30 UTC,158558,16.84,25.90,27.00,1078.00,-77.00,75.00,60.00,25.90
2020-03-03 11:07:28 UTC,158559,16.23,25.11,26.73,1080.00,-77.00,75.00,60.00,25.11
2020-03-03 11:09:35 UTC,158560,15.41,25.97,27.59,1082.00,-84.00,75.00,60.00,25.97
2020-03-03 11:11:29 UTC,158561,15.67,25.13,25.81,1084.00,-77.00,75.00,60.00,25.13
2020-03-03 11:13:31 UTC,158562,16.15,25.85,26.95,1086.00,-83.00,75.00,61.00,25.80
2020-03-03 11:15:29 UTC,158563,16.65,26.06,27.29,1088.00,-78.00,75.00,60.00,26.06
2020-03-03 11:17:30 UTC,158564,17.02,26.24,28.05,1090.00,-78.00,75.00,60.00,26.24
2020-03-03 11:19:30 UTC,158565,16.58,24.80,25.60,1092.00,-78.00,75.00,61.00,24.80
2020-03-03 11:21:29 UTC,158566,16.21,24.45,25.80,1094.00,-81.00,74.00,62.00,24.45
2020-03-03 11:23:29 UTC,158567,15.49,24.98,25.63,1096.00,-82.00,74.00,63.00,24.95
2020-03-03 11:25:29 UTC,158568,17.34,27.45,28.85,1098.00,-78.00,75.00,62.00,27.42
2020-03-03 11:27:30 UTC,158569,16.37,25.96,27.24,1100.00,-83.00,74.00,62.00,25.96
2020-03-03 11:29:33 UTC,158570,16.60,26.70,28.36,1102.00,-80.00,75.00,62.00,26.66
2020-03-03 11:31:32 UTC,158571,17.65,28.84,30.03,1104.00,-80.00,75.00,62.00,28.67
2020-03-03 11:33:29 UTC,158572,17.15,28.05,29.17,1106.00,-81.00,75.00,62.00,27.88
2020-03-03 11:35:29 UTC,158573,16.97,27.23,28.88,1108.00,-79.00,75.00,63.00,27.23
2020-03-03 11:37:29 UTC,158574,18.16,28.88,30.59,1110.00,-75.00,75.00,62.00,28.69
2020-03-03 11:39:31 UTC,158575,18.80,30.23,32.16,1112.00,-82.00,75.00,62.00,29.82
2020-03-03 11:41:29 UTC,158576,17.51,28.66,30.26,1114.00,-81.00,75.00,62.00,28.52
2020-03-03 11:43:29 UTC,158577,18.93,30.81,32.42,1116.00,-79.00,75.00,62.00,30.09
2020-03-03 11:45:29 UTC,158578,21.57,34.30,36.22,1118.00,-79.00,75.00,62.00,31.91
2020-03-03 11:47:31 UTC,158579,19.52,31.39,33.89,1120.00,-75.00,75.00,62.00,30.42
2020-03-03 11:49:29 UTC,158580,20.57,34.19,36.25,1122.00,-81.00,75.00,62.00,32.32
2020-03-03 11:51:29 UTC,158581,20.38,33.12,35.38,1124.00,-79.00,75.00,62.00,31.55
2020-03-03 11:53:29 UTC,158582,18.92,29.73,31.36,1126.00,-81.00,75.00,62.00,29.44
2020-03-03 11:55:33 UTC,158583,17.49,29.11,31.00,1128.00,-81.00,75.00,62.00,28.88
2020-03-03 11:57:35 UTC,158584,17.85,29.79,31.89,1130.00,-80.00,75.00,62.00,29.34
2020-03-03 11:59:29 UTC,158585,18.53,30.23,31.75,1132.00,-76.00,75.00,62.00,29.72
2020-03-03 12:01:33 UTC,158586,18.86,31.26,32.83,1134.00,-76.00,75.00,62.00,30.37
2020-03-03 12:03:35 UTC,158587,19.22,29.95,31.32,1136.00,-82.00,74.00,62.00,29.52
2020-03-03 12:05:29 UTC,158588,17.65,28.06,29.73,1138.00,-78.00,74.00,63.00,28.00
2020-03-03 12:07:31 UTC,158589,17.75,28.99,29.88,1140.00,-83.00,74.00,63.00,28.85
2020-03-03 12:09:32 UTC,158590,17.88,29.49,31.04,1142.00,-80.00,74.00,64.00,28.93
2020-03-03 12:11:30 UTC,158591,18.29,29.74,31.42,1144.00,-79.00,74.00,63.00,29.32
2020-03-03 12:13:31 UTC,158592,18.78,31.76,34.24,1146.00,-79.00,74.00,64.00,30.73
2020-03-03 12:15:32 UTC,158593,18.47,30.69,32.09,1148.00,-77.00,74.00,63.00,29.97
2020-03-03 12:17:29 UTC,158594,18.78,29.92,31.38,1150.00,-80.00,74.00,63.00,29.41
2020-03-03 12:19:30 UTC,158595,17.89,28.67,30.56,1152.00,-81.00,74.00,64.00,28.48
2020-03-03 12:21:32 UTC,158596,19.08,32.11,33.25,1154.00,-78.00,74.00,64.00,30.89
2020-03-03 12:23:28 UTC,158597,19.35,31.23,32.56,1156.00,-78.00,73.00,64.00,30.29
2020-03-03 12:25:28 UTC,158598,18.48,31.23,32.85,1158.00,-75.00,73.00,65.00,30.36
2020-03-03 12:27:31 UTC,158599,18.72,30.96,32.57,1160.00,-77.00,73.00,65.00,30.13
2020-03-03 12:29:29 UTC,158600,18.10,30.81,32.15,1162.00,-79.00,73.00,65.00,30.00
2020-03-03 12:31:30 UTC,158601,18.45,30.71,32.39,1164.00,-79.00,73.00,65.00,30.11
2020-03-03 12:33:30 UTC,158602,18.83,31.68,33.89,1166.00,-82.00,73.00,65.00,30.56
2020-03-03 12:35:29 UTC,158603,19.24,31.81,33.13,1168.00,-79.00,74.00,65.00,30.79
2020-03-03 12:37:31 UTC,158604,18.35,30.11,31.71,1170.00,-81.00,73.00,65.00,29.68
2020-03-03 12:39:29 UTC,158605,19.11,29.87,31.35,1172.00,-81.00,74.00,65.00,29.48
2020-03-03 12:41:30 UTC,158606,17.57,29.48,30.32,1174.00,-78.00,74.00,64.00,29.03
2020-03-03 12:43:28 UTC,158607,18.22,31.12,32.65,1176.00,-72.00,74.00,64.00,30.35
2020-03-03 12:45:29 UTC,158608,18.14,31.84,33.75,1178.00,-78.00,74.00,64.00,30.59
2020-03-03 12:48:03 UTC,158609,18.78,31.43,33.00,1180.00,-79.00,74.00,64.00,30.56
2020-03-03 12:49:30 UTC,158610,18.09,30.61,32.83,1182.00,-80.00,74.00,64.00,30.02
2020-03-03 12:51:29 UTC,158611,17.70,28.39,29.67,1184.00,-79.00,74.00,64.00,28.09
2020-03-03 12:53:34 UTC,158612,18.92,31.58,33.51,1186.00,-79.00,74.00,64.00,30.45
2020-03-03 12:55:29 UTC,158613,18.63,31.37,33.05,1188.00,-77.00,74.00,64.00,30.46
2020-03-03 12:57:29 UTC,158614,18.41,31.56,33.33,1190.00,-79.00,74.00,64.00,30.72
2020-03-03 12:59:29 UTC,158615,18.59,29.80,31.38,1192.00,-82.00,74.00,64.00,29.44
2020-03-03 13:01:29 UTC,158616,18.64,30.18,32.17,1194.00,-80.00,74.00,64.00,29.62
2020-03-03 13:03:33 UTC,158617,19.52,32.98,35.20,1196.00,-80.00,74.00,64.00,31.55
2020-03-03 13:05:29 UTC,158618,17.89,30.89,32.17,1198.00,-79.00,72.00,64.00,30.10
2020-03-03 13:07:29 UTC,158619,19.11,31.05,32.48,1200.00,-79.00,73.00,65.00,30.24
2020-03-03 13:09:32 UTC,158620,18.98,31.51,33.35,1202.00,-77.00,73.00,65.00,30.66
2020-03-03 13:11:29 UTC,158621,19.34,32.80,35.02,1204.00,-80.00,74.00,65.00,31.35
2020-03-03 13:13:29 UTC,158622,18.36,31.05,33.21,1206.00,-80.00,73.00,65.00,30.17
2020-03-03 13:15:30 UTC,158623,19.52,31.72,33.28,1208.00,-78.00,74.00,64.00,30.78
2020-03-03 13:17:29 UTC,158624,19.84,31.91,33.54,1210.00,-79.00,74.00,64.00,30.93
2020-03-03 13:21:32 UTC,158625,20.39,33.12,34.38,1214.00,-79.00,74.00,64.00,31.64
2020-03-03 13:23:30 UTC,158626,20.89,32.88,35.47,1216.00,-77.00,74.00,64.00,31.45
2020-03-03 13:25:29 UTC,158627,19.32,32.11,33.78,1218.00,-77.00,74.00,64.00,30.91
2020-03-03 13:27:30 UTC,158628,19.72,30.91,32.06,1220.00,-79.00,74.00,64.00,30.27
2020-03-03 13:29:31 UTC,158629,18.97,31.81,33.91,1222.00,-77.00,74.00,64.00,30.81
2020-03-03 13:31:32 UTC,158630,19.27,32.57,34.51,1224.00,-79.00,74.00,64.00,31.37
2020-03-03 13:33:32 UTC,158631,18.57,32.31,35.39,1226.00,-78.00,74.00,64.00,31.07
2020-03-03 13:35:30 UTC,158632,18.94,30.00,32.36,1228.00,-76.00,74.00,63.00,29.47
2020-03-03 13:37:29 UTC,158633,19.35,32.83,34.19,1230.00,-79.00,74.00,63.00,31.38
2020-03-03 13:39:29 UTC,158634,19.51,33.59,35.89,1232.00,-75.00,74.00,64.00,31.56
2020-03-03 13:41:30 UTC,158635,19.51,32.77,34.55,1234.00,-85.00,74.00,64.00,31.48
2020-03-03 13:43:29 UTC,158636,18.74,33.04,35.22,1236.00,-77.00,74.00,63.00,31.58
2020-03-03 13:45:29 UTC,158637,20.06,32.93,35.51,1238.00,-75.00,74.00,63.00,31.48
2020-03-03 13:47:31 UTC,158638,19.95,33.67,36.49,1240.00,-77.00,74.00,64.00,31.90
2020-03-03 13:49:29 UTC,158639,19.86,32.06,33.58,1242.00,-80.00,74.00,64.00,31.02
2020-03-03 13:51:30 UTC,158640,20.11,33.17,35.43,1244.00,-77.00,74.00,64.00,31.72
2020-03-03 13:53:31 UTC,158641,19.27,31.27,33.36,1246.00,-78.00,75.00,63.00,30.36
2020-03-03 13:55:31 UTC,158642,19.89,33.83,35.50,1248.00,-80.00,75.00,63.00,31.80
2020-03-03 13:57:28 UTC,158643,20.61,33.08,35.40,1250.00,-76.00,74.00,64.00,31.63
2020-03-03 13:59:29 UTC,158644,20.19,34.28,36.36,1252.00,-75.00,74.00,63.00,32.39
2020-03-03 14:01:29 UTC,158645,20.85,34.34,37.06,1254.00,-79.00,75.00,63.00,32.31
2020-03-03 14:03:29 UTC,158646,21.62,35.45,37.65,1256.00,-77.00,75.00,63.00,32.97
2020-03-03 14:05:29 UTC,158647,20.79,34.76,36.21,1258.00,-79.00,75.00,62.00,32.52
2020-03-03 14:07:29 UTC,158648,19.76,32.04,33.62,1260.00,-75.00,75.00,62.00,30.74
2020-03-03 14:09:32 UTC,158649,19.79,31.57,33.18,1262.00,-79.00,75.00,63.00,30.56
2020-03-03 14:11:31 UTC,158650,19.18,32.89,34.92,1264.00,-77.00,74.00,63.00,31.26
2020-03-03 14:13:29 UTC,158651,20.40,33.81,35.19,1266.00,-75.00,74.00,63.00,31.95
2020-03-03 14:15:34 UTC,158652,20.85,33.10,35.01,1268.00,-79.00,74.00,64.00,31.54
2020-03-03 14:17:28 UTC,158653,20.38,32.13,33.83,1270.00,-78.00,74.00,64.00,31.01
2020-03-03 14:19:28 UTC,158654,19.11,30.71,31.88,1272.00,-79.00,74.00,64.00,29.94
2020-03-03 14:21:28 UTC,158655,19.20,31.09,33.58,1274.00,-76.00,74.00,64.00,30.17
2020-03-03 14:23:28 UTC,158656,20.31,32.58,34.63,1276.00,-76.00,74.00,64.00,31.25
2020-03-03 14:25:29 UTC,158657,20.90,34.13,36.51,1278.00,-79.00,70.00,63.00,32.12
2020-03-03 14:27:29 UTC,158658,20.77,33.60,35.45,1280.00,-74.00,74.00,63.00,31.89
2020-03-03 14:29:29 UTC,158659,20.67,33.17,35.62,1282.00,-81.00,74.00,63.00,31.62
2020-03-03 14:31:29 UTC,158660,20.22,34.88,36.30,1284.00,-77.00,73.00,65.00,32.59
2020-03-03 14:33:31 UTC,158661,21.48,35.59,37.78,1286.00,-77.00,73.00,65.00,33.16
2020-03-03 14:35:29 UTC,158662,23.27,39.00,41.08,1288.00,-79.00,74.00,65.00,34.95
2020-03-03 14:37:35 UTC,158663,23.35,40.57,43.34,1290.00,-76.00,74.00,65.00,36.00
2020-03-03 14:39:30 UTC,158664,22.37,37.22,38.95,1292.00,-76.00,74.00,65.00,34.03
2020-03-03 14:41:32 UTC,158665,22.24,36.49,38.24,1294.00,-78.00,74.00,64.00,33.57
2020-03-03 14:43:29 UTC,158666,21.43,35.66,37.87,1296.00,-81.00,74.00,64.00,33.03
2020-03-03 14:45:30 UTC,158667,20.60,34.24,35.79,1298.00,-76.00,74.00,64.00,32.29
2020-03-03 14:47:38 UTC,158668,21.46,35.62,37.52,1300.00,-80.00,73.00,64.00,33.10
2020-03-03 14:49:31 UTC,158669,20.75,35.38,37.48,1302.00,-78.00,74.00,65.00,33.05
2020-03-03 14:51:34 UTC,158670,21.11,35.24,37.09,1304.00,-77.00,73.00,65.00,32.85
2020-03-03 14:53:29 UTC,158671,22.44,36.91,39.36,1306.00,-79.00,74.00,65.00,33.86
2020-03-03 14:55:30 UTC,158672,21.80,34.17,35.52,1308.00,-76.00,74.00,65.00,32.19
2020-03-03 14:57:31 UTC,158673,22.48,37.48,38.53,1310.00,-79.00,74.00,65.00,34.09
2020-03-03 14:59:29 UTC,158674,21.56,35.51,37.54,1312.00,-79.00,74.00,65.00,32.99
2020-03-03 15:01:31 UTC,158675,22.14,37.54,39.64,1314.00,-78.00,74.00,64.00,34.26
2020-03-03 15:03:29 UTC,158676,21.43,34.97,37.48,1316.00,-77.00,74.00,65.00,32.78
2020-03-03 15:05:47 UTC,158677,21.42,35.77,38.15,1318.00,-75.00,74.00,64.00,33.26
2020-03-03 15:09:29 UTC,158678,22.22,38.00,41.27,1322.00,-43.00,74.00,65.00,34.45
2020-03-03 15:11:29 UTC,158679,22.39,38.75,41.56,1324.00,-36.00,75.00,64.00,35.00
2020-03-03 15:13:29 UTC,158680,21.48,38.78,41.48,1326.00,-40.00,75.00,64.00,34.89
2020-03-03 15:15:29 UTC,158681,22.36,38.69,42.13,1328.00,-34.00,75.00,64.00,34.91
2020-03-03 15:17:30 UTC,158682,21.67,37.71,40.99,1330.00,-36.00,75.00,63.00,34.21
2020-03-03 15:19:32 UTC,158683,21.11,37.85,40.55,1332.00,-38.00,75.00,63.00,34.34
2020-03-03 15:21:29 UTC,158684,20.92,36.37,38.53,1334.00,-39.00,75.00,63.00,33.56
2020-03-03 15:23:29 UTC,158685,20.48,34.57,36.49,1336.00,-40.00,75.00,63.00,32.38
2020-03-03 15:25:30 UTC,158686,20.35,35.18,37.65,1338.00,-37.00,75.00,64.00,32.82
2020-03-03 15:27:28 UTC,158687,21.76,37.82,40.39,1340.00,-43.00,75.00,63.00,34.35
2020-03-03 15:29:28 UTC,158688,23.03,40.36,42.75,1342.00,-41.00,75.00,63.00,35.81
2020-03-03 15:31:30 UTC,158689,22.89,38.17,39.74,1344.00,-44.00,75.00,63.00,34.60
2020-03-03 15:33:28 UTC,158690,21.58,37.87,41.10,1346.00,-43.00,75.00,63.00,34.31
2020-03-03 15:35:29 UTC,158691,21.27,38.77,40.55,1348.00,-41.00,75.00,63.00,34.88
2020-03-03 15:37:28 UTC,158692,21.74,37.61,39.98,1350.00,-46.00,75.00,63.00,33.97
2020-03-03 15:39:28 UTC,158693,21.84,38.41,41.06,1352.00,-44.00,74.00,64.00,34.84
2020-03-03 15:41:29 UTC,158694,21.83,39.08,42.05,1354.00,-41.00,74.00,64.00,35.16
2020-03-03 15:43:29 UTC,158695,23.13,41.21,45.21,1356.00,-36.00,74.00,65.00,36.51
2020-03-03 15:45:29 UTC,158696,22.73,39.61,42.73,1358.00,-41.00,74.00,64.00,35.39
2020-03-03 15:47:28 UTC,158697,23.41,41.05,44.49,1360.00,-38.00,75.00,64.00,36.20
2020-03-03 15:49:30 UTC,158698,22.93,40.67,43.27,1362.00,-43.00,75.00,64.00,35.93
2020-03-03 15:51:29 UTC,158699,23.01,39.92,42.41,1364.00,-50.00,76.00,63.00,35.73
2020-03-03 15:53:29 UTC,158700,21.80,37.56,40.80,1366.00,-43.00,76.00,62.00,34.18
2020-03-03 15:55:28 UTC,158701,21.08,36.92,39.35,1368.00,-39.00,76.00,62.00,33.76
2020-03-03 15:57:28 UTC,158702,20.87,37.79,40.30,1370.00,-42.00,75.00,63.00,34.21
2020-03-03 15:59:28 UTC,158703,22.50,37.71,39.50,1372.00,-40.00,74.00,63.00,34.34
2020-03-03 16:01:28 UTC,158704,21.01,37.90,39.80,1374.00,-41.00,75.00,64.00,34.37
2020-03-03 16:03:29 UTC,158705,21.17,37.11,39.86,1376.00,-39.00,76.00,63.00,34.05
2020-03-03 16:05:29 UTC,158706,21.10,36.19,37.76,1378.00,-37.00,76.00,63.00,33.49
2020-03-03 16:07:28 UTC,158707,21.02,35.77,39.26,1380.00,-37.00,76.00,63.00,33.18
2020-03-03 16:09:28 UTC,158708,21.11,36.80,38.93,1382.00,-42.00,75.00,63.00,33.82
2020-03-03 16:11:28 UTC,158709,20.83,35.53,37.80,1384.00,-41.00,75.00,62.00,33.08
2020-03-03 16:13:28 UTC,158710,20.40,35.62,38.38,1386.00,-42.00,76.00,62.00,33.08
2020-03-03 16:15:29 UTC,158711,21.88,39.23,42.49,1388.00,-37.00,77.00,62.00,35.17
2020-03-03 16:17:29 UTC,158712,21.56,37.07,38.50,1390.00,-39.00,77.00,61.00,33.94
2020-03-03 16:19:29 UTC,158713,21.74,36.82,39.49,1392.00,-36.00,77.00,60.00,33.82
2020-03-03 16:21:28 UTC,158714,21.19,34.99,37.96,1394.00,-40.00,76.00,60.00,32.70
2020-03-03 16:23:29 UTC,158715,21.71,36.06,38.65,1396.00,-39.00,77.00,61.00,33.38
2020-03-03 16:25:29 UTC,158716,20.10,32.07,33.23,1398.00,-37.00,77.00,60.00,31.01
2020-03-03 16:27:29 UTC,158717,21.24,34.74,36.53,1400.00,-40.00,76.00,61.00,32.65
2020-03-03 16:29:29 UTC,158718,19.26,33.13,34.43,1402.00,-37.00,76.00,61.00,31.54
2020-03-03 16:31:29 UTC,158719,20.48,35.06,36.68,1404.00,-43.00,76.00,61.00,32.68
2020-03-03 16:33:30 UTC,158720,21.74,35.62,37.79,1406.00,-43.00,76.00,61.00,33.08
2020-03-03 16:35:29 UTC,158721,21.36,35.94,37.89,1408.00,-46.00,76.00,61.00,33.27
2020-03-03 16:37:30 UTC,158722,20.64,34.30,36.21,1410.00,-36.00,77.00,60.00,32.30
2020-03-03 16:39:29 UTC,158723,19.61,32.12,33.49,1412.00,-38.00,76.00,60.00,30.90
2020-03-03 16:41:28 UTC,158724,20.86,35.21,37.62,1414.00,-42.00,77.00,60.00,32.80
2020-03-03 16:43:29 UTC,158725,19.60,31.79,33.43,1416.00,-40.00,77.00,59.00,30.75
2020-03-03 16:45:29 UTC,158726,19.98,34.98,37.51,1418.00,-42.00,77.00,59.00,32.75
2020-03-03 16:47:28 UTC,158727,20.06,33.73,36.08,1420.00,-41.00,77.00,59.00,32.03
2020-03-03 16:49:30 UTC,158728,20.57,32.75,34.81,1422.00,-42.00,77.00,59.00,31.31
2020-03-03 16:51:28 UTC,158729,19.58,33.69,35.21,1424.00,-43.00,78.00,59.00,31.89
2020-03-03 16:53:29 UTC,158730,20.74,33.26,35.42,1426.00,-43.00,79.00,57.00,31.69
2020-03-03 16:55:29 UTC,158731,19.75,33.76,36.19,1428.00,-37.00,79.00,57.00,31.81
2020-03-03 16:57:29 UTC,158732,19.07,31.91,33.76,1430.00,-40.00,78.00,57.00,30.87
2020-03-03 16:59:29 UTC,158733,20.38,32.00,33.69,1432.00,-63.00,78.00,57.00,31.00
2020-03-03 17:01:29 UTC,158734,18.47,29.84,31.52,1434.00,-37.00,79.00,57.00,29.52
2020-03-03 17:03:29 UTC,158735,19.39,32.77,35.06,1436.00,-39.00,79.00,56.00,31.44
2020-03-03 17:05:29 UTC,158736,18.50,28.83,30.36,1438.00,-39.00,80.00,55.00,28.47
2020-03-03 17:07:30 UTC,158737,17.81,28.46,29.91,1440.00,-38.00,80.00,55.00,28.27
2020-03-03 17:09:28 UTC,158738,18.34,28.47,29.91,1442.00,-40.00,80.00,55.00,27.91
2020-03-03 17:11:30 UTC,158739,20.78,32.40,33.87,1444.00,-70.00,79.00,55.00,31.05
2020-03-03 17:13:28 UTC,158740,17.78,28.21,30.34,1446.00,-39.00,80.00,55.00,28.04
2020-03-03 17:15:29 UTC,158741,18.87,29.93,31.35,1448.00,-39.00,80.00,54.00,29.56
2020-03-03 17:17:30 UTC,158742,16.80,27.18,28.26,1450.00,-40.00,80.00,54.00,27.18
2020-03-03 17:19:28 UTC,158743,16.84,26.53,27.56,1452.00,-40.00,80.00,54.00,26.52
2020-03-03 17:21:29 UTC,158744,17.66,28.82,30.02,1454.00,-42.00,80.00,55.00,28.69
2020-03-03 17:23:30 UTC,158745,17.77,27.54,28.55,1456.00,-38.00,80.00,54.00,27.48
2020-03-03 17:25:31 UTC,158746,17.48,27.96,29.45,1458.00,-37.00,80.00,55.00,27.81
2020-03-03 17:27:29 UTC,158747,18.46,28.40,30.29,1460.00,-39.00,80.00,54.00,28.29
2020-03-03 17:29:29 UTC,158748,18.11,28.08,29.89,1462.00,-39.00,80.00,54.00,28.00
2020-03-03 17:31:29 UTC,158749,18.16,28.26,30.69,1464.00,-39.00,79.00,55.00,28.10
2020-03-03 17:33:28 UTC,158750,17.75,28.00,29.81,1466.00,-43.00,79.00,55.00,27.97
2020-03-03 17:35:28 UTC,158751,17.11,27.51,29.63,1468.00,-42.00,79.00,55.00,27.48
2020-03-03 17:37:29 UTC,158752,17.45,28.62,30.76,1470.00,-39.00,79.00,55.00,28.56
2020-03-03 17:39:28 UTC,158753,17.82,29.09,31.32,1472.00,-41.00,78.00,56.00,28.85
2020-03-03 17:41:28 UTC,158754,17.74,27.72,28.77,1474.00,-41.00,78.00,57.00,27.66
2020-03-03 17:43:29 UTC,158755,17.02,27.89,29.27,1476.00,-39.00,79.00,56.00,27.70
2020-03-03 17:45:28 UTC,158756,17.34,26.73,28.27,1478.00,-40.00,79.00,55.00,26.73
2020-03-03 17:47:29 UTC,158757,18.25,28.62,29.79,1480.00,-40.00,79.00,55.00,28.50
2020-03-03 17:49:29 UTC,158758,18.77,30.22,31.22,1482.00,-39.00,79.00,55.00,29.66
2020-03-03 17:51:28 UTC,158759,17.94,29.48,30.70,1484.00,-39.00,79.00,56.00,29.09
2020-03-03 17:53:29 UTC,158760,21.39,34.16,36.11,1486.00,-37.00,78.00,56.00,31.51
2020-03-03 17:55:28 UTC,158761,18.10,28.95,29.79,1488.00,-40.00,78.00,56.00,28.84
2020-03-03 17:57:28 UTC,158762,17.81,26.58,27.78,1490.00,-43.00,78.00,56.00,26.52
2020-03-03 17:59:29 UTC,158763,17.24,27.47,29.16,1492.00,-38.00,78.00,56.00,27.32
2020-03-03 18:01:28 UTC,158764,16.97,26.55,28.57,1494.00,-39.00,78.00,56.00,26.55
2020-03-03 18:03:28 UTC,158765,16.07,26.10,28.09,1496.00,-41.00,71.00,56.00,26.10
2020-03-03 18:05:29 UTC,158766,17.71,28.15,29.50,1498.00,-38.00,78.00,56.00,28.07
2020-03-03 18:07:28 UTC,158767,18.63,28.35,29.79,1500.00,-43.00,79.00,56.00,28.34
2020-03-03 18:09:30 UTC,158768,17.83,27.80,29.28,1502.00,-37.00,80.00,56.00,27.74
2020-03-03 18:11:29 UTC,158769,17.62,27.61,28.77,1504.00,-41.00,80.00,55.00,27.57
2020-03-03 18:13:29 UTC,158770,17.50,27.76,29.04,1506.00,-38.00,80.00,55.00,27.62
2020-03-03 18:15:28 UTC,158771,17.91,28.89,30.60,1508.00,-41.00,78.00,56.00,28.71
2020-03-03 18:17:28 UTC,158772,17.38,27.86,29.00,1510.00,-47.00,78.00,57.00,27.78
2020-03-03 18:19:28 UTC,158773,18.99,29.28,30.82,1512.00,-46.00,79.00,56.00,28.91
2020-03-03 18:21:32 UTC,158774,19.03,29.42,29.85,1514.00,-37.00,79.00,56.00,29.11
2020-03-03 18:23:31 UTC,158775,17.95,27.03,27.86,1516.00,-38.00,78.00,57.00,27.03
2020-03-03 18:25:28 UTC,158776,18.04,27.96,28.99,1518.00,-46.00,78.00,56.00,27.81
2020-03-03 18:27:29 UTC,158777,17.65,26.82,28.21,1520.00,-40.00,79.00,56.00,26.82
2020-03-03 18:29:29 UTC,158778,17.63,26.73,28.31,1522.00,-43.00,79.00,56.00,26.73
2020-03-03 18:31:27 UTC,158779,17.73,27.26,28.83,1524.00,-42.00,78.00,56.00,27.26
2020-03-03 18:33:28 UTC,158780,17.36,25.56,27.30,1526.00,-43.00,77.00,56.00,25.45
2020-03-03 18:35:29 UTC,158781,16.50,25.48,26.38,1528.00,-35.00,78.00,55.00,25.44
2020-03-03 18:37:28 UTC,158782,15.41,24.59,25.73,1530.00,-42.00,77.00,55.00,24.59
2020-03-03 18:39:29 UTC,158783,16.36,24.42,25.70,1532.00,-39.00,79.00,55.00,24.42
2020-03-03 18:41:29 UTC,158784,15.97,24.45,24.94,1534.00,-39.00,79.00,54.00,24.45
2020-03-03 18:43:28 UTC,158785,16.23,25.05,26.27,1536.00,-42.00,78.00,55.00,25.05
2020-03-03 18:45:29 UTC,158786,15.48,22.61,23.47,1538.00,-37.00,78.00,55.00,22.61
2020-03-03 18:47:31 UTC,158787,16.78,25.89,27.28,1540.00,-41.00,79.00,54.00,25.89
2020-03-03 18:49:29 UTC,158788,15.98,23.97,25.10,1542.00,-37.00,79.00,54.00,23.97
2020-03-03 18:51:29 UTC,158789,16.23,25.34,26.78,1544.00,-40.00,79.00,55.00,25.34
2020-03-03 18:53:30 UTC,158790,15.70,25.35,25.81,1546.00,-36.00,79.00,56.00,25.35
2020-03-03 18:55:29 UTC,158791,16.44,26.31,27.50,1548.00,-42.00,78.00,57.00,26.21
2020-03-03 18:57:28 UTC,158792,17.01,27.36,28.99,1550.00,-40.00,78.00,58.00,27.34
2020-03-03 18:59:29 UTC,158793,17.61,27.12,27.84,1552.00,-39.00,79.00,57.00,26.92
2020-03-03 19:01:31 UTC,158794,16.62,26.65,27.61,1554.00,-38.00,79.00,56.00,26.59
2020-03-03 19:03:29 UTC,158795,16.12,25.86,26.62,1556.00,-41.00,79.00,55.00,25.83
2020-03-03 19:05:28 UTC,158796,16.33,25.88,27.08,1558.00,-40.00,79.00,55.00,25.86
2020-03-03 19:07:30 UTC,158797,17.15,27.04,28.39,1560.00,-46.00,79.00,55.00,26.94
2020-03-03 19:09:29 UTC,158798,16.08,24.62,25.16,1562.00,-39.00,79.00,56.00,24.62
2020-03-03 19:11:29 UTC,158799,15.98,25.64,26.54,1564.00,-44.00,79.00,55.00,25.64
2020-03-03 19:13:30 UTC,158800,16.67,25.73,26.02,1566.00,-37.00,79.00,56.00,25.71
2020-03-03 19:15:29 UTC,158801,16.58,26.85,28.35,1568.00,-39.00,79.00,56.00,26.85
2020-03-03 19:17:29 UTC,158802,17.08,26.22,27.14,1570.00,-36.00,78.00,56.00,26.17
2020-03-03 19:19:29 UTC,158803,16.31,25.84,26.53,1572.00,-40.00,79.00,56.00,25.84
2020-03-03 19:21:29 UTC,158804,16.70,25.18,26.45,1574.00,-37.00,79.00,55.00,25.18
2020-03-03 19:23:30 UTC,158805,16.12,26.02,27.43,1576.00,-38.00,80.00,55.00,26.02
2020-03-03 19:25:28 UTC,158806,16.34,25.83,26.91,1578.00,-41.00,79.00,55.00,25.83
