created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:13:51 UTC,128783,16.04,26.06,29.46,13884.00,-75.00,74.00,63.00,26.06
2020-03-03 10:15:53 UTC,128784,16.13,27.65,31.01,13886.00,-70.00,74.00,63.00,27.57
2020-03-03 10:17:52 UTC,128785,15.76,25.18,28.52,13888.00,-72.00,74.00,63.00,25.18
2020-03-03 10:19:52 UTC,128786,15.83,25.94,28.01,13890.00,-77.00,74.00,63.00,25.90
2020-03-03 10:21:51 UTC,128787,15.92,26.00,28.68,13892.00,-75.00,73.00,63.00,25.97
2020-03-03 10:23:55 UTC,128788,15.88,26.12,29.38,13894.00,-75.00,74.00,63.00,26.09
2020-03-03 10:25:51 UTC,128789,16.23,25.65,29.67,13896.00,-73.00,74.00,64.00,25.65
2020-03-03 10:27:52 UTC,128790,15.88,25.91,27.70,13898.00,-77.00,73.00,64.00,25.91
2020-03-03 10:29:52 UTC,128791,15.74,26.86,29.31,13900.00,-75.00,73.00,64.00,26.77
2020-03-03 10:31:53 UTC,128792,15.35,26.36,28.91,13902.00,-74.00,73.00,63.00,26.36
2020-03-03 10:33:52 UTC,128793,15.76,25.89,29.82,13904.00,-75.00,73.00,63.00,25.89
2020-03-03 10:35:52 UTC,128794,15.04,25.74,29.35,13906.00,-72.00,73.00,64.00,25.74
2020-03-03 10:37:51 UTC,128795,15.55,25.92,27.94,13908.00,-73.00,73.00,63.00,25.92
2020-03-03 10:39:51 UTC,128796,15.88,26.93,30.64,13910.00,-70.00,74.00,63.00,26.93
2020-03-03 10:41:51 UTC,128797,16.61,27.21,28.49,13912.00,-71.00,74.00,63.00,27.19
2020-03-03 10:43:51 UTC,128798,15.67,26.22,29.82,13914.00,-75.00,74.00,63.00,26.22
2020-03-03 10:45:53 UTC,128799,16.12,27.10,29.53,13916.00,-73.00,74.00,63.00,27.03
2020-03-03 10:47:51 UTC,128800,16.04,26.57,28.27,13918.00,-74.00,74.00,63.00,26.52
2020-03-03 10:49:52 UTC,128801,15.68,26.30,28.88,13920.00,-72.00,74.00,63.00,26.30
2020-03-03 10:51:52 UTC,128802,15.72,25.42,27.76,13922.00,-70.00,74.00,63.00,25.42
2020-03-03 10:53:53 UTC,128803,16.51,27.06,31.24,13924.00,-74.00,74.00,63.00,27.01
2020-03-03 10:55:50 UTC,128804,16.16,25.28,27.35,13926.00,-74.00,73.00,63.00,25.28
2020-03-03 10:57:52 UTC,128805,15.88,26.52,28.49,13928.00,-76.00,74.00,63.00,26.52
2020-03-03 10:59:51 UTC,128806,16.28,28.52,31.35,13930.00,-74.00,74.00,62.00,28.32
2020-03-03 11:01:52 UTC,128807,15.33,27.22,31.14,13932.00,-75.00,73.00,63.00,27.19
2020-03-03 11:03:51 UTC,128808,14.93,25.19,28.74,13934.00,-76.00,74.00,63.00,25.19
2020-03-03 11:05:50 UTC,128809,15.01,25.72,27.71,13936.00,-73.00,73.00,63.00,25.62
2020-03-03 11:07:52 UTC,128810,16.21,27.59,31.80,13938.00,-75.00,73.00,64.00,27.59
2020-03-03 11:09:52 UTC,128811,17.56,28.94,32.24,13940.00,-74.00,73.00,64.00,28.61
2020-03-03 11:11:53 UTC,128812,16.76,27.81,31.39,13942.00,-73.00,73.00,64.00,27.79
2020-03-03 11:13:51 UTC,128813,17.24,28.58,31.20,13944.00,-72.00,73.00,65.00,28.32
2020-03-03 11:15:52 UTC,128814,16.00,27.68,30.68,13946.00,-73.00,73.00,64.00,27.65
2020-03-03 11:17:50 UTC,128815,16.67,28.93,31.57,13948.00,-73.00,72.00,65.00,28.67
2020-03-03 11:19:52 UTC,128816,17.36,28.85,32.64,13950.00,-75.00,72.00,67.00,28.74
2020-03-03 11:21:51 UTC,128817,16.76,30.03,33.07,13952.00,-70.00,71.00,68.00,29.54
2020-03-03 11:23:52 UTC,128818,17.06,28.84,31.57,13954.00,-72.00,72.00,67.00,28.57
2020-03-03 11:25:51 UTC,128819,16.75,30.17,33.04,13956.00,-71.00,71.00,68.00,29.52
2020-03-03 11:27:51 UTC,128820,18.24,31.49,34.88,13958.00,-70.00,72.00,67.00,30.46
2020-03-03 11:29:50 UTC,128821,17.22,29.97,33.67,13960.00,-73.00,72.00,67.00,29.36
2020-03-03 11:31:51 UTC,128822,17.78,31.30,34.61,13962.00,-76.00,72.00,67.00,30.42
2020-03-03 11:33:52 UTC,128823,16.57,28.86,32.74,13964.00,-70.00,72.00,67.00,28.55
2020-03-03 11:35:53 UTC,128824,16.71,28.44,32.57,13966.00,-72.00,72.00,67.00,28.11
2020-03-03 11:37:51 UTC,128825,17.38,28.68,30.97,13968.00,-75.00,72.00,67.00,28.51
2020-03-03 11:39:51 UTC,128826,18.78,31.76,35.18,13970.00,-71.00,72.00,66.00,30.66
2020-03-03 11:41:52 UTC,128827,18.20,30.50,34.70,13972.00,-76.00,72.00,67.00,29.73
2020-03-03 11:43:52 UTC,128828,17.06,28.86,32.94,13974.00,-74.00,72.00,67.00,28.59
2020-03-03 11:45:50 UTC,128829,16.68,29.78,33.38,13976.00,-74.00,72.00,66.00,29.38
2020-03-03 11:47:53 UTC,128830,17.36,29.48,32.58,13978.00,-73.00,72.00,65.00,29.14
2020-03-03 11:49:52 UTC,128831,17.59,30.87,33.74,13980.00,-74.00,73.00,65.00,30.04
2020-03-03 11:51:56 UTC,128832,17.91,30.03,34.84,13982.00,-80.00,73.00,65.00,29.62
2020-03-03 11:53:57 UTC,128833,17.51,28.96,34.26,13984.00,-77.00,73.00,65.00,28.78
2020-03-03 11:55:51 UTC,128834,17.16,30.42,32.88,13986.00,-71.00,73.00,65.00,29.78
2020-03-03 11:57:53 UTC,128835,16.94,30.28,33.69,13988.00,-76.00,72.00,65.00,29.66
2020-03-03 11:59:51 UTC,128836,17.65,31.39,35.81,13990.00,-75.00,72.00,66.00,30.45
2020-03-03 12:01:51 UTC,128837,18.21,31.56,35.07,13992.00,-73.00,72.00,66.00,30.69
2020-03-03 12:03:51 UTC,128838,18.45,30.61,34.23,13994.00,-77.00,72.00,66.00,29.89
2020-03-03 12:05:53 UTC,128839,17.54,31.28,34.79,13996.00,-75.00,72.00,67.00,30.49
2020-03-03 12:07:51 UTC,128840,18.49,31.45,35.30,13998.00,-72.00,72.00,67.00,30.54
2020-03-03 12:09:51 UTC,128841,19.08,33.26,36.89,14000.00,-72.00,72.00,67.00,31.67
2020-03-03 12:11:52 UTC,128842,18.97,32.97,36.74,14002.00,-72.00,71.00,67.00,31.61
2020-03-03 12:13:53 UTC,128843,18.00,29.94,34.61,14004.00,-73.00,71.00,68.00,29.48
2020-03-03 12:15:51 UTC,128844,17.46,31.96,36.81,14006.00,-71.00,71.00,69.00,30.80
2020-03-03 12:17:52 UTC,128845,19.10,32.80,37.36,14008.00,-73.00,71.00,68.00,31.54
2020-03-03 12:19:51 UTC,128846,19.60,33.49,36.33,14010.00,-74.00,71.00,69.00,31.86
2020-03-03 12:21:50 UTC,128847,17.81,33.00,35.85,14011.00,-70.00,71.00,70.00,31.46
2020-03-03 12:23:51 UTC,128848,17.63,31.76,36.21,14014.00,-74.00,71.00,69.00,30.74
2020-03-03 12:25:52 UTC,128849,19.11,32.03,36.27,14016.00,-72.00,71.00,70.00,30.80
2020-03-03 12:27:51 UTC,128850,17.48,32.30,35.36,14018.00,-77.00,71.00,69.00,31.00
2020-03-03 12:29:51 UTC,128851,17.64,32.26,35.80,14020.00,-69.00,71.00,69.00,31.11
2020-03-03 12:31:50 UTC,128852,18.62,32.36,36.09,14022.00,-76.00,71.00,68.00,31.06
2020-03-03 12:33:51 UTC,128853,18.23,32.06,36.41,14024.00,-74.00,72.00,68.00,30.86
2020-03-03 12:35:51 UTC,128854,17.91,31.54,34.10,14026.00,-74.00,72.00,67.00,30.54
2020-03-03 12:37:51 UTC,128855,19.06,31.61,34.19,14028.00,-78.00,71.00,68.00,30.54
2020-03-03 12:39:52 UTC,128856,18.27,31.73,35.13,14030.00,-75.00,71.00,68.00,30.60
2020-03-03 12:41:51 UTC,128857,17.80,32.26,34.93,14032.00,-74.00,71.00,68.00,31.13
2020-03-03 12:43:51 UTC,128858,17.94,32.07,35.00,14034.00,-74.00,71.00,68.00,30.99
2020-03-03 12:45:52 UTC,128859,18.40,32.40,37.12,14036.00,-72.00,71.00,68.00,31.06
2020-03-03 12:47:51 UTC,128860,17.62,29.61,31.80,14038.00,-73.00,71.00,68.00,29.12
2020-03-03 12:49:53 UTC,128861,18.46,32.25,35.90,14040.00,-77.00,71.00,69.00,31.04
2020-03-03 12:51:52 UTC,128862,18.90,33.33,37.53,14042.00,-77.00,71.00,68.00,31.81
2020-03-03 12:53:52 UTC,128863,17.78,33.25,36.71,14044.00,-68.00,71.00,70.00,31.74
2020-03-03 12:55:52 UTC,128864,18.52,32.38,36.46,14046.00,-76.00,71.00,69.00,30.91
2020-03-03 12:57:52 UTC,128865,17.88,32.60,35.91,14048.00,-75.00,71.00,69.00,31.12
2020-03-03 12:59:51 UTC,128866,18.09,30.96,34.14,14050.00,-72.00,71.00,69.00,30.35
2020-03-03 13:01:50 UTC,128867,17.87,31.18,34.24,14052.00,-73.00,71.00,69.00,30.43
2020-03-03 13:03:50 UTC,128868,17.82,29.57,32.01,14054.00,-67.00,71.00,69.00,29.12
2020-03-03 13:05:53 UTC,128869,16.87,30.22,34.39,14056.00,-72.00,71.00,69.00,29.63
2020-03-03 13:07:52 UTC,128870,18.65,32.68,35.72,14058.00,-74.00,70.00,69.00,31.16
2020-03-03 13:09:51 UTC,128871,18.16,32.12,36.14,14060.00,-73.00,71.00,69.00,31.01
2020-03-03 13:11:52 UTC,128872,18.17,30.45,33.31,14062.00,-73.00,71.00,68.00,29.92
2020-03-03 13:13:51 UTC,128873,18.71,31.96,35.40,14064.00,-72.00,71.00,68.00,30.84
2020-03-03 13:15:55 UTC,128874,18.04,30.71,34.10,14066.00,-71.00,71.00,69.00,29.93
2020-03-03 13:17:52 UTC,128875,17.96,31.24,35.01,14068.00,-77.00,71.00,69.00,30.26
2020-03-03 13:19:52 UTC,128876,18.35,31.34,35.41,14070.00,-75.00,71.00,69.00,30.41
2020-03-03 13:21:51 UTC,128877,17.45,30.83,35.65,14072.00,-74.00,70.00,69.00,30.05
2020-03-03 13:23:52 UTC,128878,17.87,31.97,35.24,14074.00,-75.00,71.00,69.00,30.83
2020-03-03 13:25:59 UTC,128879,18.65,32.50,35.47,14076.00,-73.00,68.00,68.00,31.10
2020-03-03 13:27:51 UTC,128880,19.03,32.57,36.73,14078.00,-75.00,72.00,68.00,31.07
2020-03-03 13:29:52 UTC,128881,18.78,33.42,36.52,14080.00,-71.00,71.00,67.00,31.66
2020-03-03 13:31:51 UTC,128882,19.01,33.22,37.15,14082.00,-71.00,72.00,67.00,31.60
2020-03-03 13:33:51 UTC,128883,18.00,30.57,34.74,14084.00,-72.00,72.00,67.00,29.96
2020-03-03 13:35:53 UTC,128884,18.74,32.18,35.63,14086.00,-72.00,72.00,66.00,31.09
2020-03-03 13:37:51 UTC,128885,18.60,31.81,34.63,14088.00,-71.00,73.00,65.00,30.73
2020-03-03 13:39:52 UTC,128886,18.37,32.51,36.24,14090.00,-74.00,72.00,66.00,31.14
2020-03-03 13:41:53 UTC,128887,18.62,33.06,37.81,14092.00,-73.00,72.00,67.00,31.57
2020-03-03 13:43:53 UTC,128888,18.25,33.49,37.48,14094.00,-75.00,73.00,66.00,31.84
2020-03-03 13:45:55 UTC,128889,19.67,34.76,38.57,14096.00,-78.00,72.00,65.00,32.63
2020-03-03 13:47:51 UTC,128890,18.83,32.17,36.77,14098.00,-71.00,72.00,66.00,31.00
2020-03-03 13:49:51 UTC,128891,19.62,34.00,38.03,14100.00,-71.00,72.00,66.00,32.16
2020-03-03 13:51:51 UTC,128892,19.21,32.68,36.53,14102.00,-77.00,72.00,66.00,31.26
2020-03-03 13:53:51 UTC,128893,19.19,34.60,38.46,14104.00,-77.00,72.00,66.00,32.46
2020-03-03 13:55:53 UTC,128894,19.43,32.34,37.47,14106.00,-77.00,73.00,66.00,31.04
2020-03-03 13:57:51 UTC,128895,19.21,33.13,37.79,14108.00,-72.00,73.00,65.00,31.59
2020-03-03 13:59:52 UTC,128896,19.43,34.09,37.74,14110.00,-75.00,73.00,65.00,32.26
2020-03-03 14:01:53 UTC,128897,19.20,33.09,36.88,14112.00,-76.00,73.00,65.00,31.54
2020-03-03 14:03:52 UTC,128898,18.48,32.59,34.94,14114.00,-71.00,73.00,64.00,31.29
2020-03-03 14:05:51 UTC,128899,19.41,33.90,38.72,14116.00,-76.00,73.00,65.00,32.10
2020-03-03 14:07:50 UTC,128900,19.34,33.58,38.58,14118.00,-74.00,73.00,65.00,31.72
2020-03-03 14:09:53 UTC,128901,18.74,32.93,37.34,14120.00,-76.00,73.00,64.00,31.49
2020-03-03 14:11:51 UTC,128902,18.61,31.72,36.45,14122.00,-74.00,73.00,65.00,30.67
2020-03-03 14:13:51 UTC,128903,19.83,33.60,36.60,14124.00,-71.00,73.00,64.00,31.91
2020-03-03 14:15:53 UTC,128904,19.45,34.12,38.58,14126.00,-74.00,74.00,64.00,32.36
2020-03-03 14:17:51 UTC,128905,18.70,31.55,35.76,14128.00,-73.00,74.00,63.00,30.33
2020-03-03 14:19:52 UTC,128906,18.71,33.72,38.82,14130.00,-73.00,73.00,65.00,31.86
2020-03-03 14:21:50 UTC,128907,19.27,34.38,40.47,14132.00,-71.00,72.00,65.00,32.48
2020-03-03 14:23:53 UTC,128908,19.66,33.84,37.51,14134.00,-73.00,72.00,66.00,32.07
2020-03-03 14:25:50 UTC,128909,19.38,33.38,39.00,14136.00,-72.00,72.00,67.00,31.80
2020-03-03 14:27:51 UTC,128910,20.00,34.03,39.84,14138.00,-74.00,72.00,67.00,32.15
2020-03-03 14:29:50 UTC,128911,19.53,33.34,36.61,14140.00,-70.00,72.00,66.00,31.94
2020-03-03 14:31:52 UTC,128912,19.54,35.45,39.97,14142.00,-74.00,72.00,67.00,32.94
2020-03-03 14:33:51 UTC,128913,18.80,32.34,36.37,14144.00,-69.00,71.00,68.00,31.07
2020-03-03 14:35:51 UTC,128914,19.70,33.01,39.09,14146.00,-73.00,71.00,68.00,31.57
2020-03-03 14:37:51 UTC,128915,19.06,34.39,38.57,14148.00,-75.00,72.00,68.00,32.28
2020-03-03 14:39:53 UTC,128916,20.00,35.04,39.93,14150.00,-74.00,72.00,68.00,32.75
2020-03-03 14:41:54 UTC,128917,21.31,36.55,40.03,14152.00,-78.00,72.00,67.00,33.66
2020-03-03 14:43:51 UTC,128918,21.11,36.14,42.11,14154.00,-74.00,72.00,67.00,33.41
2020-03-03 14:45:52 UTC,128919,20.21,33.68,37.11,14156.00,-74.00,73.00,66.00,32.00
2020-03-03 14:47:51 UTC,128920,19.72,35.04,39.12,14158.00,-71.00,73.00,66.00,32.66
2020-03-03 14:49:51 UTC,128921,19.68,33.86,38.68,14160.00,-75.00,72.00,66.00,31.88
2020-03-03 14:51:55 UTC,128922,19.54,35.07,38.12,14162.00,-75.00,72.00,67.00,32.66
2020-03-03 14:53:52 UTC,128923,19.28,32.14,36.08,14164.00,-74.00,72.00,66.00,30.84
2020-03-03 14:55:52 UTC,128924,19.67,35.86,40.44,14166.00,-74.00,72.00,68.00,33.27
2020-03-03 14:57:53 UTC,128925,19.65,37.39,40.86,14168.00,-74.00,72.00,68.00,34.19
2020-03-03 14:59:51 UTC,128926,20.27,36.09,39.69,14170.00,-72.00,73.00,67.00,33.43
2020-03-03 15:01:51 UTC,128927,20.34,36.38,43.02,14172.00,-70.00,73.00,66.00,33.33
2020-03-03 15:03:53 UTC,128928,20.05,37.29,41.42,14174.00,-75.00,73.00,65.00,33.83
2020-03-03 15:05:52 UTC,128929,21.16,38.60,42.69,14176.00,-76.00,73.00,65.00,34.84
2020-03-03 15:07:51 UTC,128930,20.70,37.99,44.81,14178.00,-71.00,74.00,66.00,34.46
2020-03-03 15:09:52 UTC,128931,20.53,38.77,42.59,14180.00,-74.00,74.00,64.00,35.06
2020-03-03 15:11:53 UTC,128932,19.68,35.05,40.32,14182.00,-78.00,74.00,64.00,32.86
2020-03-03 15:13:50 UTC,128933,19.73,34.34,38.37,14184.00,-71.00,74.00,64.00,32.33
2020-03-03 15:15:54 UTC,128934,19.44,36.49,39.53,14186.00,-73.00,74.00,64.00,33.54
2020-03-03 15:17:51 UTC,128935,20.17,35.86,40.73,14188.00,-74.00,74.00,64.00,33.27
2020-03-03 15:19:51 UTC,128936,19.41,35.19,38.72,14190.00,-71.00,74.00,64.00,32.84
2020-03-03 15:21:51 UTC,128937,19.15,34.44,39.52,14192.00,-74.00,75.00,63.00,32.27
2020-03-03 15:23:50 UTC,128938,20.09,35.49,39.76,14194.00,-71.00,75.00,62.00,32.96
2020-03-03 15:25:52 UTC,128939,20.58,37.85,40.75,14196.00,-73.00,75.00,62.00,34.57
2020-03-03 15:27:52 UTC,128940,20.68,37.24,42.60,14198.00,-76.00,75.00,62.00,33.99
2020-03-03 15:29:51 UTC,128941,21.70,40.06,45.58,14200.00,-72.00,75.00,63.00,35.73
2020-03-03 15:31:51 UTC,128942,22.30,39.70,45.23,14202.00,-71.00,75.00,62.00,35.57
2020-03-03 15:33:50 UTC,128943,21.51,38.74,42.72,14204.00,-70.00,75.00,62.00,35.06
2020-03-03 15:35:50 UTC,128944,20.06,35.52,40.96,14206.00,-75.00,75.00,62.00,33.00
2020-03-03 15:37:52 UTC,128945,21.95,39.48,43.78,14208.00,-76.00,75.00,62.00,35.31
2020-03-03 15:39:50 UTC,128946,20.57,37.38,42.28,14210.00,-72.00,75.00,62.00,34.01
2020-03-03 15:41:51 UTC,128947,21.70,39.67,43.07,14212.00,-74.00,75.00,62.00,35.70
2020-03-03 15:43:53 UTC,128948,21.96,40.10,45.35,14214.00,-73.00,75.00,62.00,35.71
2020-03-03 15:45:51 UTC,128949,21.44,39.52,45.22,14216.00,-72.00,74.00,62.00,35.47
2020-03-03 15:47:50 UTC,128950,22.33,39.01,44.12,14218.00,-74.00,73.00,62.00,35.24
2020-03-03 15:49:50 UTC,128951,21.08,37.58,42.59,14220.00,-69.00,75.00,62.00,34.31
2020-03-03 15:51:51 UTC,128952,22.18,39.43,43.43,14222.00,-75.00,75.00,61.00,35.43
2020-03-03 15:53:50 UTC,128953,20.85,38.58,43.70,14224.00,-73.00,75.00,62.00,34.88
2020-03-03 15:55:51 UTC,128954,21.42,39.23,44.36,14226.00,-74.00,75.00,61.00,35.14
2020-03-03 15:57:50 UTC,128955,19.91,36.11,40.50,14228.00,-71.00,76.00,61.00,33.20
2020-03-03 15:59:51 UTC,128956,19.12,36.04,40.40,14230.00,-74.00,76.00,61.00,33.33
2020-03-03 16:01:51 UTC,128957,19.34,34.43,38.85,14232.00,-71.00,76.00,61.00,32.40
2020-03-03 16:03:50 UTC,128958,18.97,34.15,39.03,14234.00,-71.00,76.00,60.00,32.12
2020-03-03 16:05:51 UTC,128959,19.41,35.50,41.14,14236.00,-74.00,76.00,60.00,32.94
2020-03-03 16:07:52 UTC,128960,20.23,36.23,42.01,14238.00,-74.00,76.00,60.00,33.57
2020-03-03 16:09:51 UTC,128961,19.97,34.66,38.43,14240.00,-74.00,76.00,60.00,32.60
2020-03-03 16:11:51 UTC,128962,19.69,37.43,41.66,14242.00,-71.00,76.00,60.00,34.11
2020-03-03 16:13:50 UTC,128963,19.84,36.97,42.10,14244.00,-74.00,76.00,60.00,33.85
2020-03-03 16:15:51 UTC,128964,18.97,33.26,38.60,14246.00,-72.00,77.00,59.00,31.71
2020-03-03 16:17:50 UTC,128965,18.88,33.51,37.02,14248.00,-72.00,77.00,59.00,31.83
2020-03-03 16:19:51 UTC,128966,18.90,34.09,37.51,14250.00,-73.00,75.00,59.00,32.10
2020-03-03 16:21:52 UTC,128967,18.91,34.99,39.51,14252.00,-75.00,77.00,59.00,32.72
2020-03-03 16:23:51 UTC,128968,17.79,31.20,35.60,14254.00,-73.00,77.00,58.00,30.21
2020-03-03 16:25:51 UTC,128969,18.15,32.18,36.37,14256.00,-74.00,77.00,58.00,30.97
2020-03-03 16:27:52 UTC,128970,19.18,32.98,37.59,14258.00,-71.00,77.00,57.00,31.55
2020-03-03 16:29:52 UTC,128971,18.78,33.19,36.36,14260.00,-75.00,77.00,57.00,31.72
2020-03-03 16:31:50 UTC,128972,18.91,33.38,36.53,14262.00,-71.00,78.00,57.00,31.69
2020-03-03 16:33:51 UTC,128973,18.78,32.37,36.34,14264.00,-76.00,78.00,57.00,30.96
2020-03-03 16:35:51 UTC,128974,17.73,31.21,35.87,14266.00,-79.00,78.00,56.00,30.25
2020-03-03 16:37:51 UTC,128975,18.29,32.58,34.72,14268.00,-72.00,78.00,56.00,31.18
2020-03-03 16:39:53 UTC,128976,17.55,30.74,34.49,14270.00,-74.00,79.00,55.00,29.88
2020-03-03 16:41:50 UTC,128977,18.35,32.35,35.99,14272.00,-72.00,79.00,55.00,31.09
2020-03-03 16:43:50 UTC,128978,17.67,31.23,34.09,14273.00,-72.00,80.00,54.00,30.25
2020-03-03 16:45:50 UTC,128979,18.96,31.13,35.10,14276.00,-73.00,80.00,54.00,30.37
2020-03-03 16:47:50 UTC,128980,17.86,28.97,32.85,14277.00,-74.00,80.00,54.00,28.68
2020-03-03 16:49:51 UTC,128981,17.23,29.29,32.80,14280.00,-73.00,80.00,53.00,29.01
2020-03-03 16:51:50 UTC,128982,17.15,29.34,33.25,14282.00,-74.00,80.00,53.00,29.03
2020-03-03 16:53:50 UTC,128983,17.65,29.82,33.08,14284.00,-75.00,80.00,53.00,29.26
2020-03-03 16:55:51 UTC,128984,17.45,29.99,33.17,14286.00,-69.00,80.00,53.00,29.59
2020-03-03 16:57:53 UTC,128985,18.14,30.06,34.29,14288.00,-77.00,79.00,54.00,29.57
2020-03-03 16:59:53 UTC,128986,17.19,29.61,33.21,14290.00,-72.00,78.00,56.00,29.25
2020-03-03 17:01:53 UTC,128987,17.34,29.51,33.12,14292.00,-74.00,78.00,57.00,29.15
2020-03-03 17:03:51 UTC,128988,17.66,29.30,32.71,14294.00,-74.00,78.00,55.00,28.96
2020-03-03 17:05:52 UTC,128989,16.82,28.54,31.75,14296.00,-72.00,78.00,55.00,28.38
2020-03-03 17:07:52 UTC,128990,18.24,28.70,30.81,14298.00,-71.00,78.00,55.00,28.50
2020-03-03 17:09:51 UTC,128991,17.23,30.20,32.59,14300.00,-72.00,79.00,55.00,29.66
2020-03-03 17:11:51 UTC,128992,18.10,30.04,33.87,14302.00,-73.00,78.00,56.00,29.61
2020-03-03 17:13:52 UTC,128993,16.33,27.03,29.06,14304.00,-73.00,79.00,55.00,27.03
2020-03-03 17:15:51 UTC,128994,16.32,27.61,30.93,14306.00,-72.00,79.00,54.00,27.46
2020-03-03 17:17:51 UTC,128995,16.73,29.31,32.58,14308.00,-76.00,80.00,53.00,28.84
2020-03-03 17:19:50 UTC,128996,16.65,28.73,33.43,14310.00,-73.00,79.00,54.00,28.48
2020-03-03 17:21:51 UTC,128997,16.09,26.57,30.43,14312.00,-75.00,80.00,54.00,26.50
2020-03-03 17:23:53 UTC,128998,16.40,26.73,28.64,14314.00,-74.00,80.00,54.00,26.73
2020-03-03 17:25:51 UTC,128999,17.25,28.16,31.61,14316.00,-75.00,80.00,53.00,27.87
2020-03-03 17:27:50 UTC,129000,16.66,28.46,30.99,14318.00,-76.00,80.00,52.00,28.33
2020-03-03 17:29:51 UTC,129001,17.58,29.82,32.02,14320.00,-77.00,81.00,52.00,29.39
2020-03-03 17:31:51 UTC,129002,17.23,28.65,33.08,14322.00,-73.00,81.00,52.00,28.32
2020-03-03 17:33:50 UTC,129003,16.64,25.71,28.12,14324.00,-72.00,80.00,52.00,25.71
2020-03-03 17:35:53 UTC,129004,16.22,27.67,30.10,14326.00,-76.00,81.00,52.00,27.66
2020-03-03 17:37:52 UTC,129005,16.13,26.97,29.40,14328.00,-74.00,81.00,51.00,26.88
2020-03-03 17:39:52 UTC,129006,16.01,27.25,29.62,14330.00,-75.00,81.00,52.00,27.12
2020-03-03 17:41:51 UTC,129007,16.69,26.84,29.19,14332.00,-75.00,81.00,51.00,26.76
2020-03-03 17:43:51 UTC,129008,15.83,26.88,29.64,14334.00,-70.00,81.00,51.00,26.74
2020-03-03 17:45:51 UTC,129009,16.48,27.37,30.66,14336.00,-77.00,79.00,51.00,27.35
2020-03-03 17:47:51 UTC,129010,16.63,26.40,29.97,14338.00,-72.00,81.00,51.00,26.39
2020-03-03 17:49:51 UTC,129011,15.49,26.21,28.31,14340.00,-73.00,81.00,50.00,26.15
2020-03-03 17:51:51 UTC,129012,15.76,25.28,26.72,14342.00,-75.00,81.00,50.00,25.28
2020-03-03 17:53:50 UTC,129013,16.36,25.63,29.45,14344.00,-73.00,82.00,50.00,25.63
2020-03-03 17:55:55 UTC,129014,15.91,25.70,28.91,14346.00,-72.00,82.00,50.00,25.70
2020-03-03 17:57:52 UTC,129015,15.77,26.07,28.84,14348.00,-73.00,82.00,50.00,26.06
2020-03-03 17:59:51 UTC,129016,16.75,27.09,28.49,14350.00,-78.00,82.00,50.00,27.09
2020-03-03 18:01:50 UTC,129017,16.43,27.35,30.22,14351.00,-77.00,81.00,51.00,27.10
2020-03-03 18:03:51 UTC,129018,17.55,29.26,32.06,14354.00,-77.00,81.00,50.00,29.00
2020-03-03 18:05:50 UTC,129019,16.13,26.46,29.17,14356.00,-73.00,81.00,52.00,26.45
2020-03-03 18:07:50 UTC,129020,17.05,28.38,31.74,14358.00,-73.00,81.00,52.00,28.15
2020-03-03 18:09:50 UTC,129021,16.28,26.37,29.18,14360.00,-73.00,81.00,51.00,26.31
2020-03-03 18:11:51 UTC,129022,15.91,26.99,29.16,14362.00,-75.00,81.00,51.00,26.96
2020-03-03 18:13:53 UTC,129023,16.57,28.65,31.87,14364.00,-75.00,81.00,51.00,28.31
2020-03-03 18:15:51 UTC,129024,16.43,25.57,27.80,14366.00,-73.00,81.00,51.00,25.51
2020-03-03 18:17:51 UTC,129025,16.42,27.08,30.25,14368.00,-76.00,81.00,51.00,27.05
2020-03-03 18:19:55 UTC,129026,16.28,25.41,27.87,14370.00,-74.00,80.00,51.00,25.41
2020-03-03 18:21:51 UTC,129027,16.64,26.91,31.26,14372.00,-76.00,80.00,52.00,26.91
2020-03-03 18:23:52 UTC,129028,16.44,26.32,29.24,14374.00,-75.00,79.00,53.00,26.31
2020-03-03 18:25:52 UTC,129029,16.23,25.88,29.33,14376.00,-75.00,80.00,52.00,25.86
2020-03-03 18:27:52 UTC,129030,17.55,27.25,30.22,14378.00,-75.00,80.00,52.00,27.18
2020-03-03 18:29:51 UTC,129031,16.49,26.97,29.07,14380.00,-72.00,80.00,52.00,26.97
2020-03-03 18:31:51 UTC,129032,16.76,27.69,30.73,14382.00,-73.00,81.00,51.00,27.64
2020-03-03 18:33:52 UTC,129033,16.05,26.16,29.41,14384.00,-73.00,81.00,51.00,26.06
2020-03-03 18:35:51 UTC,129034,15.83,26.53,28.94,14386.00,-70.00,81.00,51.00,26.53
2020-03-03 18:37:50 UTC,129035,15.72,26.34,28.00,14388.00,-74.00,80.00,51.00,26.34
2020-03-03 18:39:50 UTC,129036,14.96,23.36,25.97,14390.00,-73.00,81.00,51.00,23.36
2020-03-03 18:41:50 UTC,129037,15.16,23.91,26.04,14392.00,-74.00,80.00,52.00,23.91
2020-03-03 18:43:51 UTC,129038,15.73,25.18,28.04,14394.00,-71.00,79.00,52.00,25.18
2020-03-03 18:45:51 UTC,129039,14.29,22.96,25.32,14396.00,-75.00,79.00,52.00,22.96
