created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:42:15 UTC,149114,16.74,23.81,25.25,33978.00,-58.00,80.00,50.00,23.81
2020-03-03 01:44:16 UTC,149115,15.72,22.97,24.01,33980.00,-57.00,80.00,50.00,22.97
2020-03-03 01:46:16 UTC,149116,15.36,23.52,24.23,33982.00,-57.00,80.00,50.00,23.52
2020-03-03 01:48:16 UTC,149117,14.97,21.44,22.12,33984.00,-57.00,80.00,50.00,21.44
2020-03-03 01:50:15 UTC,149118,15.83,22.22,22.57,33986.00,-59.00,80.00,50.00,22.22
2020-03-03 01:52:18 UTC,149119,15.01,22.07,22.53,33988.00,-60.00,80.00,51.00,22.07
2020-03-03 01:54:16 UTC,149120,17.45,23.78,25.03,33990.00,-54.00,80.00,51.00,23.78
2020-03-03 01:56:16 UTC,149121,16.27,22.88,24.07,33992.00,-55.00,80.00,51.00,22.88
2020-03-03 01:58:17 UTC,149122,15.19,22.30,23.40,33994.00,-55.00,80.00,51.00,22.30
2020-03-03 02:00:15 UTC,149123,16.20,23.43,24.03,33996.00,-57.00,79.00,51.00,23.43
2020-03-03 02:02:15 UTC,149124,15.48,21.64,22.33,33998.00,-60.00,79.00,51.00,21.64
2020-03-03 02:04:17 UTC,149125,16.44,24.76,26.02,34000.00,-56.00,79.00,52.00,24.76
2020-03-03 02:06:16 UTC,149126,16.62,24.28,25.04,34002.00,-58.00,79.00,52.00,24.28
2020-03-03 02:08:16 UTC,149127,18.04,25.82,26.44,34004.00,-56.00,79.00,52.00,25.82
2020-03-03 02:10:17 UTC,149128,17.01,25.72,26.46,34006.00,-56.00,79.00,52.00,25.72
2020-03-03 02:12:16 UTC,149129,18.73,27.64,28.44,34008.00,-58.00,79.00,52.00,27.62
2020-03-03 02:14:17 UTC,149130,19.00,26.41,27.84,34010.00,-56.00,79.00,52.00,26.41
2020-03-03 02:16:16 UTC,149131,18.72,26.88,27.54,34012.00,-58.00,79.00,52.00,26.81
2020-03-03 02:18:17 UTC,149132,19.67,27.89,29.01,34014.00,-55.00,79.00,52.00,27.75
2020-03-03 02:20:16 UTC,149133,18.30,26.43,27.37,34016.00,-57.00,79.00,53.00,26.43
2020-03-03 02:22:15 UTC,149134,19.65,28.46,29.88,34017.00,-57.00,79.00,53.00,28.46
2020-03-03 02:24:17 UTC,149135,17.94,26.35,27.91,34020.00,-59.00,79.00,53.00,26.22
2020-03-03 02:26:18 UTC,149136,17.75,25.44,26.28,34022.00,-56.00,79.00,53.00,25.44
2020-03-03 02:28:16 UTC,149137,18.89,26.46,27.93,34024.00,-57.00,79.00,53.00,26.46
2020-03-03 02:30:16 UTC,149138,17.16,24.10,24.75,34026.00,-57.00,79.00,53.00,24.10
2020-03-03 02:32:15 UTC,149139,18.70,26.59,26.90,34028.00,-57.00,79.00,53.00,26.59
2020-03-03 02:34:15 UTC,149140,19.32,28.92,30.28,34030.00,-60.00,79.00,53.00,28.63
2020-03-03 02:36:16 UTC,149141,18.93,28.73,30.16,34032.00,-57.00,79.00,54.00,28.51
2020-03-03 02:38:16 UTC,149142,18.66,28.17,29.15,34034.00,-56.00,79.00,54.00,28.11
2020-03-03 02:40:15 UTC,149143,18.75,28.25,29.37,34036.00,-58.00,78.00,54.00,28.10
2020-03-03 02:42:17 UTC,149144,18.51,27.80,28.77,34038.00,-57.00,79.00,54.00,27.71
2020-03-03 02:44:17 UTC,149145,17.04,26.56,27.88,34040.00,-63.00,79.00,54.00,26.56
2020-03-03 02:46:16 UTC,149146,18.25,28.03,29.06,34042.00,-56.00,78.00,54.00,27.94
2020-03-03 02:48:16 UTC,149147,17.18,26.21,27.70,34044.00,-58.00,79.00,55.00,26.21
2020-03-03 02:50:16 UTC,149148,16.32,23.11,23.75,34046.00,-60.00,78.00,55.00,23.11
2020-03-03 02:52:16 UTC,149149,16.66,24.43,25.84,34048.00,-58.00,78.00,55.00,24.43
2020-03-03 02:54:15 UTC,149150,16.69,25.99,27.69,34050.00,-58.00,78.00,55.00,25.99
2020-03-03 02:56:17 UTC,149151,15.94,23.24,24.22,34052.00,-54.00,78.00,55.00,23.24
2020-03-03 02:58:15 UTC,149152,15.93,23.16,23.91,34054.00,-56.00,78.00,55.00,23.16
2020-03-03 03:00:16 UTC,149153,16.43,24.49,25.49,34056.00,-57.00,78.00,56.00,24.49
2020-03-03 03:02:16 UTC,149154,16.32,24.02,25.34,34058.00,-57.00,78.00,56.00,24.02
2020-03-03 03:04:18 UTC,149155,15.97,23.70,24.67,34060.00,-56.00,78.00,56.00,23.70
2020-03-03 03:06:17 UTC,149156,15.43,23.00,24.57,34062.00,-55.00,78.00,56.00,23.00
2020-03-03 03:08:16 UTC,149157,16.44,23.83,24.78,34064.00,-55.00,78.00,56.00,23.83
2020-03-03 03:10:16 UTC,149158,15.88,23.35,24.52,34066.00,-56.00,78.00,56.00,23.35
2020-03-03 03:12:16 UTC,149159,15.73,24.67,26.00,34068.00,-55.00,78.00,56.00,24.67
2020-03-03 03:14:17 UTC,149160,16.22,24.34,25.49,34070.00,-55.00,78.00,56.00,24.34
2020-03-03 03:16:16 UTC,149161,16.07,23.48,23.80,34072.00,-57.00,78.00,56.00,23.48
2020-03-03 03:18:15 UTC,149162,15.63,23.80,24.83,34074.00,-56.00,77.00,57.00,23.80
2020-03-03 03:20:16 UTC,149163,16.24,22.59,23.46,34076.00,-58.00,77.00,57.00,22.59
2020-03-03 03:22:17 UTC,149164,16.52,24.97,25.41,34078.00,-54.00,78.00,56.00,24.97
2020-03-03 03:24:17 UTC,149165,16.41,23.91,25.54,34080.00,-56.00,78.00,56.00,23.91
2020-03-03 03:26:17 UTC,149166,16.26,25.43,26.78,34082.00,-54.00,78.00,56.00,25.43
2020-03-03 03:28:17 UTC,149167,17.02,24.15,25.20,34084.00,-60.00,77.00,56.00,24.15
2020-03-03 03:30:16 UTC,149168,17.09,26.20,27.30,34086.00,-54.00,78.00,56.00,26.20
2020-03-03 03:32:16 UTC,149169,16.72,23.72,24.58,34088.00,-55.00,77.00,56.00,23.72
2020-03-03 03:34:17 UTC,149170,16.90,24.30,25.78,34090.00,-55.00,78.00,56.00,24.30
2020-03-03 03:36:17 UTC,149171,17.20,25.26,26.58,34092.00,-55.00,77.00,57.00,25.22
2020-03-03 03:38:18 UTC,149172,17.11,26.53,28.58,34094.00,-61.00,77.00,57.00,26.53
2020-03-03 03:40:16 UTC,149173,17.65,26.78,27.87,34096.00,-60.00,78.00,56.00,26.78
2020-03-03 03:42:16 UTC,149174,17.32,26.21,27.56,34098.00,-58.00,78.00,56.00,26.21
2020-03-03 03:44:16 UTC,149175,18.07,25.59,26.61,34100.00,-57.00,77.00,56.00,25.59
2020-03-03 03:46:18 UTC,149176,17.71,26.23,27.47,34102.00,-58.00,77.00,57.00,26.23
2020-03-03 03:48:18 UTC,149177,17.09,25.94,26.92,34104.00,-56.00,77.00,56.00,25.85
2020-03-03 03:50:16 UTC,149178,17.28,25.93,26.72,34106.00,-56.00,78.00,57.00,25.93
2020-03-03 03:52:15 UTC,149179,17.24,25.21,26.58,34108.00,-58.00,77.00,57.00,25.18
2020-03-03 03:54:16 UTC,149180,17.48,26.91,27.61,34110.00,-58.00,77.00,57.00,26.89
2020-03-03 03:56:17 UTC,149181,17.41,26.02,27.29,34112.00,-56.00,78.00,57.00,26.02
2020-03-03 03:58:16 UTC,149182,16.26,24.85,25.64,34114.00,-58.00,78.00,57.00,24.85
2020-03-03 04:00:16 UTC,149183,17.03,24.40,25.74,34116.00,-60.00,77.00,57.00,24.34
2020-03-03 04:02:17 UTC,149184,17.45,26.41,28.19,34118.00,-55.00,77.00,57.00,26.33
2020-03-03 04:04:17 UTC,149185,15.76,23.92,24.79,34120.00,-60.00,77.00,58.00,23.92
2020-03-03 04:06:16 UTC,149186,15.80,24.32,25.02,34122.00,-58.00,77.00,58.00,24.32
2020-03-03 04:08:15 UTC,149187,15.88,24.58,25.64,34124.00,-57.00,77.00,58.00,24.58
2020-03-03 04:10:15 UTC,149188,14.82,23.02,23.89,34126.00,-58.00,77.00,58.00,23.02
2020-03-03 04:12:16 UTC,149189,15.37,24.55,25.40,34128.00,-54.00,77.00,58.00,24.55
2020-03-03 04:14:16 UTC,149190,15.41,23.46,24.62,34130.00,-58.00,77.00,58.00,23.46
2020-03-03 04:16:15 UTC,149191,15.19,23.59,24.52,34132.00,-53.00,77.00,58.00,23.59
2020-03-03 04:18:15 UTC,149192,15.75,24.82,25.99,34134.00,-57.00,77.00,58.00,24.82
2020-03-03 04:20:17 UTC,149193,16.06,23.40,24.26,34136.00,-57.00,77.00,58.00,23.40
2020-03-03 04:22:16 UTC,149194,15.92,23.50,24.31,34138.00,-54.00,77.00,58.00,23.50
2020-03-03 04:24:16 UTC,149195,15.40,24.87,26.40,34140.00,-57.00,77.00,58.00,24.87
2020-03-03 04:26:17 UTC,149196,15.48,25.02,26.20,34142.00,-55.00,77.00,58.00,25.02
2020-03-03 04:28:18 UTC,149197,16.98,25.12,26.31,34144.00,-60.00,77.00,59.00,25.12
2020-03-03 04:30:16 UTC,149198,15.59,23.65,25.79,34146.00,-53.00,77.00,59.00,23.65
2020-03-03 04:32:16 UTC,149199,16.33,26.94,28.45,34148.00,-57.00,77.00,59.00,26.94
2020-03-03 04:34:18 UTC,149200,15.89,26.03,27.13,34150.00,-59.00,77.00,59.00,26.03
2020-03-03 04:36:17 UTC,149201,15.95,25.38,26.91,34152.00,-56.00,77.00,59.00,25.38
2020-03-03 04:38:16 UTC,149202,16.32,23.98,26.35,34154.00,-61.00,77.00,59.00,23.98
2020-03-03 04:40:16 UTC,149203,15.26,23.25,24.60,34156.00,-55.00,77.00,59.00,23.25
2020-03-03 04:42:16 UTC,149204,15.95,23.30,24.29,34158.00,-59.00,77.00,59.00,23.30
2020-03-03 04:44:16 UTC,149205,16.63,25.31,26.85,34160.00,-59.00,77.00,59.00,25.31
2020-03-03 04:46:17 UTC,149206,16.42,26.08,27.35,34162.00,-56.00,77.00,59.00,26.08
2020-03-03 04:48:17 UTC,149207,15.44,24.37,25.56,34164.00,-60.00,77.00,59.00,24.37
2020-03-03 04:50:16 UTC,149208,16.59,26.34,27.54,34166.00,-57.00,77.00,60.00,26.34
2020-03-03 04:52:16 UTC,149209,16.74,25.49,26.82,34168.00,-55.00,77.00,59.00,25.49
2020-03-03 04:54:16 UTC,149210,15.70,23.85,24.56,34170.00,-56.00,76.00,60.00,23.85
2020-03-03 04:56:18 UTC,149211,16.33,24.97,25.95,34172.00,-56.00,76.00,60.00,24.97
2020-03-03 04:58:16 UTC,149212,16.00,24.84,25.16,34174.00,-57.00,76.00,60.00,24.84
2020-03-03 05:00:16 UTC,149213,16.50,24.75,25.98,34176.00,-56.00,76.00,60.00,24.75
2020-03-03 05:02:16 UTC,149214,15.32,23.91,25.48,34178.00,-54.00,76.00,60.00,23.91
2020-03-03 05:04:17 UTC,149215,15.25,24.33,25.19,34180.00,-55.00,76.00,60.00,24.33
2020-03-03 05:06:18 UTC,149216,15.47,23.53,25.22,34182.00,-58.00,76.00,60.00,23.53
2020-03-03 05:08:17 UTC,149217,15.88,24.91,26.34,34184.00,-56.00,76.00,61.00,24.91
2020-03-03 05:10:17 UTC,149218,14.94,25.23,26.59,34186.00,-54.00,76.00,61.00,25.23
2020-03-03 05:12:18 UTC,149219,14.50,23.08,24.39,34188.00,-55.00,76.00,61.00,23.08
2020-03-03 05:14:16 UTC,149220,15.17,24.63,25.41,34190.00,-61.00,76.00,61.00,24.63
2020-03-03 05:16:17 UTC,149221,16.20,25.22,27.02,34192.00,-55.00,76.00,61.00,25.22
2020-03-03 05:18:16 UTC,149222,16.46,25.78,26.78,34194.00,-54.00,76.00,61.00,25.78
2020-03-03 05:20:17 UTC,149223,15.14,23.71,25.21,34196.00,-59.00,76.00,61.00,23.71
2020-03-03 05:22:15 UTC,149224,15.27,23.75,24.67,34198.00,-55.00,76.00,61.00,23.75
2020-03-03 05:24:17 UTC,149225,13.68,22.29,23.65,34200.00,-59.00,76.00,61.00,22.29
2020-03-03 05:26:16 UTC,149226,15.26,23.18,24.02,34202.00,-57.00,76.00,61.00,23.18
2020-03-03 05:28:17 UTC,149227,15.23,24.66,25.52,34204.00,-59.00,76.00,61.00,24.66
2020-03-03 05:30:16 UTC,149228,14.00,22.03,23.60,34206.00,-58.00,76.00,61.00,22.03
2020-03-03 05:32:16 UTC,149229,14.58,21.36,21.91,34208.00,-54.00,76.00,61.00,21.36
2020-03-03 05:34:16 UTC,149230,14.58,23.52,25.04,34210.00,-56.00,76.00,61.00,23.52
2020-03-03 05:36:17 UTC,149231,13.97,21.73,23.00,34212.00,-54.00,76.00,61.00,21.73
2020-03-03 05:38:18 UTC,149232,15.36,21.94,23.22,34214.00,-55.00,73.00,61.00,21.94
2020-03-03 05:40:17 UTC,149233,14.12,21.82,24.12,34216.00,-56.00,76.00,62.00,21.82
2020-03-03 05:42:16 UTC,149234,14.31,22.92,24.60,34218.00,-56.00,76.00,62.00,22.92
2020-03-03 05:44:18 UTC,149235,14.95,21.94,22.95,34220.00,-56.00,75.00,62.00,21.94
2020-03-03 05:46:17 UTC,149236,14.89,23.03,24.98,34222.00,-56.00,75.00,62.00,23.03
2020-03-03 05:48:16 UTC,149237,14.75,23.82,25.46,34224.00,-55.00,75.00,62.00,23.82
2020-03-03 05:50:15 UTC,149238,14.17,21.95,23.38,34226.00,-53.00,75.00,63.00,21.95
2020-03-03 05:52:16 UTC,149239,14.13,22.25,23.77,34228.00,-59.00,75.00,62.00,22.25
2020-03-03 05:54:15 UTC,149240,14.18,22.92,23.61,34230.00,-54.00,75.00,62.00,22.92
2020-03-03 05:56:18 UTC,149241,14.57,21.89,23.23,34232.00,-55.00,75.00,63.00,21.89
2020-03-03 05:58:17 UTC,149242,13.53,20.58,21.61,34234.00,-57.00,75.00,62.00,20.58
2020-03-03 06:00:16 UTC,149243,14.78,22.62,24.68,34236.00,-55.00,75.00,63.00,22.62
2020-03-03 06:02:15 UTC,149244,14.81,22.92,23.41,34238.00,-56.00,75.00,62.00,22.92
2020-03-03 06:04:17 UTC,149245,14.49,22.84,23.32,34240.00,-55.00,75.00,62.00,22.84
2020-03-03 06:06:15 UTC,149246,14.59,23.03,24.59,34242.00,-55.00,75.00,62.00,23.03
2020-03-03 06:08:17 UTC,149247,15.12,23.49,24.68,34244.00,-58.00,75.00,62.00,23.49
2020-03-03 06:10:16 UTC,149248,14.84,23.10,24.48,34246.00,-57.00,75.00,62.00,23.10
2020-03-03 06:12:16 UTC,149249,15.55,24.67,25.47,34248.00,-55.00,75.00,62.00,24.67
2020-03-03 06:14:16 UTC,149250,15.25,22.70,23.73,34250.00,-56.00,75.00,62.00,22.70
2020-03-03 06:16:17 UTC,149251,15.29,23.47,24.42,34252.00,-58.00,75.00,63.00,23.47
2020-03-03 06:18:16 UTC,149252,14.89,22.88,24.22,34254.00,-56.00,75.00,63.00,22.88
2020-03-03 06:20:16 UTC,149253,14.98,24.47,26.22,34256.00,-58.00,75.00,63.00,24.42
2020-03-03 06:22:17 UTC,149254,13.78,21.77,22.72,34258.00,-55.00,75.00,64.00,21.77
2020-03-03 06:24:18 UTC,149255,14.79,21.41,22.50,34260.00,-55.00,75.00,64.00,21.41
2020-03-03 06:26:17 UTC,149256,14.69,23.94,25.38,34262.00,-55.00,75.00,64.00,23.94
2020-03-03 06:28:17 UTC,149257,14.20,22.14,23.76,34264.00,-56.00,75.00,64.00,22.14
2020-03-03 06:30:16 UTC,149258,14.00,22.71,23.83,34266.00,-56.00,75.00,64.00,22.71
2020-03-03 06:32:16 UTC,149259,13.78,22.60,23.65,34268.00,-56.00,75.00,64.00,22.60
2020-03-03 06:34:15 UTC,149260,14.13,23.05,24.89,34270.00,-55.00,75.00,64.00,23.05
2020-03-03 06:36:18 UTC,149261,14.67,23.48,24.27,34272.00,-57.00,75.00,64.00,23.48
2020-03-03 06:38:16 UTC,149262,13.63,21.71,22.94,34274.00,-55.00,75.00,64.00,21.71
2020-03-03 06:40:18 UTC,149263,14.35,23.11,25.15,34276.00,-56.00,75.00,65.00,23.11
2020-03-03 06:42:17 UTC,149264,14.67,23.54,24.31,34278.00,-56.00,75.00,65.00,23.54
2020-03-03 06:44:18 UTC,149265,14.98,24.42,25.56,34280.00,-55.00,75.00,65.00,24.42
2020-03-03 06:46:17 UTC,149266,15.33,25.14,26.75,34282.00,-56.00,75.00,65.00,25.14
2020-03-03 06:48:16 UTC,149267,15.59,26.31,27.19,34284.00,-55.00,74.00,66.00,26.18
2020-03-03 06:50:16 UTC,149268,15.41,27.91,29.92,34286.00,-56.00,74.00,66.00,27.70
2020-03-03 06:52:16 UTC,149269,15.77,27.77,28.78,34288.00,-55.00,75.00,65.00,27.64
2020-03-03 06:54:16 UTC,149270,14.25,25.75,27.33,34290.00,-55.00,75.00,65.00,25.75
2020-03-03 06:56:18 UTC,149271,15.75,27.82,29.81,34292.00,-55.00,75.00,65.00,27.62
2020-03-03 06:58:17 UTC,149272,15.56,26.06,27.25,34294.00,-56.00,75.00,66.00,25.95
2020-03-03 07:00:19 UTC,149273,15.74,27.35,29.28,34296.00,-56.00,74.00,66.00,27.29
2020-03-03 07:02:15 UTC,149274,15.73,27.86,29.87,34298.00,-55.00,75.00,65.00,27.71
2020-03-03 07:04:16 UTC,149275,15.47,25.98,27.66,34300.00,-54.00,75.00,66.00,25.98
2020-03-03 07:06:18 UTC,149276,15.85,26.66,27.87,34302.00,-56.00,75.00,66.00,26.57
2020-03-03 07:08:17 UTC,149277,15.77,25.35,27.47,34304.00,-57.00,75.00,66.00,25.32
2020-03-03 07:10:16 UTC,149278,15.48,25.36,26.62,34306.00,-56.00,75.00,65.00,25.36
2020-03-03 07:12:18 UTC,149279,15.21,24.68,26.45,34308.00,-56.00,75.00,65.00,24.68
2020-03-03 07:14:16 UTC,149280,15.06,24.41,25.81,34310.00,-58.00,75.00,65.00,24.41
2020-03-03 07:16:16 UTC,149281,15.47,24.71,26.38,34312.00,-54.00,75.00,65.00,24.71
2020-03-03 07:18:16 UTC,149282,15.54,25.21,26.79,34314.00,-56.00,75.00,65.00,25.21
2020-03-03 07:20:16 UTC,149283,15.41,24.38,26.14,34316.00,-56.00,75.00,65.00,24.38
2020-03-03 07:22:17 UTC,149284,14.27,24.78,26.87,34318.00,-55.00,75.00,66.00,24.78
2020-03-03 07:24:16 UTC,149285,15.00,23.92,25.74,34320.00,-57.00,75.00,65.00,23.92
2020-03-03 07:26:18 UTC,149286,14.48,23.66,24.86,34322.00,-59.00,75.00,64.00,23.66
2020-03-03 07:28:17 UTC,149287,14.43,23.73,24.54,34324.00,-57.00,75.00,64.00,23.73
2020-03-03 07:30:16 UTC,149288,14.06,22.64,23.50,34326.00,-55.00,75.00,65.00,22.64
2020-03-03 07:32:16 UTC,149289,15.14,23.80,25.26,34328.00,-56.00,75.00,65.00,23.80
2020-03-03 07:34:17 UTC,149290,14.21,22.36,23.03,34330.00,-56.00,75.00,65.00,22.36
2020-03-03 07:36:17 UTC,149291,14.85,23.66,25.00,34332.00,-55.00,75.00,64.00,23.66
2020-03-03 07:38:17 UTC,149292,14.33,22.51,23.95,34334.00,-56.00,75.00,64.00,22.51
2020-03-03 07:40:17 UTC,149293,14.38,23.49,24.27,34336.00,-58.00,75.00,65.00,23.49
2020-03-03 07:42:17 UTC,149294,14.55,22.91,23.91,34338.00,-58.00,75.00,65.00,22.91
2020-03-03 07:44:17 UTC,149295,14.66,23.08,24.55,34340.00,-58.00,75.00,65.00,23.08
2020-03-03 07:46:16 UTC,149296,14.22,23.62,24.87,34342.00,-56.00,75.00,65.00,23.62
2020-03-03 07:48:18 UTC,149297,14.67,23.76,24.24,34344.00,-55.00,75.00,65.00,23.74
2020-03-03 07:50:17 UTC,149298,15.02,23.36,24.56,34346.00,-54.00,75.00,64.00,23.36
2020-03-03 07:52:17 UTC,149299,15.30,24.02,24.95,34348.00,-55.00,75.00,64.00,24.02
2020-03-03 07:54:17 UTC,149300,15.13,25.02,26.56,34350.00,-56.00,75.00,64.00,25.02
2020-03-03 07:56:16 UTC,149301,14.37,22.66,23.84,34352.00,-57.00,75.00,64.00,22.66
2020-03-03 07:58:16 UTC,149302,15.03,23.94,25.21,34354.00,-54.00,75.00,64.00,23.94
2020-03-03 08:00:17 UTC,149303,15.25,24.61,25.80,34356.00,-57.00,75.00,64.00,24.61
2020-03-03 08:02:16 UTC,149304,16.32,25.54,26.65,34358.00,-56.00,75.00,64.00,25.54
2020-03-03 08:04:18 UTC,149305,14.71,23.22,24.51,34360.00,-61.00,75.00,64.00,23.22
2020-03-03 08:06:16 UTC,149306,15.05,22.95,24.39,34362.00,-60.00,75.00,64.00,22.95
2020-03-03 08:08:18 UTC,149307,13.92,22.20,23.37,34364.00,-58.00,75.00,64.00,22.20
2020-03-03 08:10:16 UTC,149308,15.15,25.18,25.80,34366.00,-58.00,75.00,64.00,25.18
2020-03-03 08:12:16 UTC,149309,15.75,25.56,27.94,34368.00,-55.00,75.00,65.00,25.56
2020-03-03 08:14:17 UTC,149310,14.62,24.88,25.63,34370.00,-58.00,75.00,64.00,24.88
2020-03-03 08:16:17 UTC,149311,14.42,23.48,25.62,34372.00,-58.00,75.00,63.00,23.48
2020-03-03 08:18:16 UTC,149312,15.18,24.93,25.97,34374.00,-55.00,75.00,64.00,24.93
2020-03-03 08:20:18 UTC,149313,16.18,25.85,27.15,34376.00,-56.00,75.00,65.00,25.83
2020-03-03 08:22:16 UTC,149314,15.45,22.66,24.28,34378.00,-56.00,75.00,65.00,22.66
2020-03-03 08:24:17 UTC,149315,15.48,24.67,26.06,34380.00,-57.00,75.00,65.00,24.67
2020-03-03 08:26:16 UTC,149316,15.97,26.63,27.87,34382.00,-55.00,75.00,64.00,26.63
2020-03-03 08:28:16 UTC,149317,15.66,24.29,26.88,34384.00,-56.00,75.00,64.00,24.29
2020-03-03 08:30:16 UTC,149318,15.30,24.76,25.68,34386.00,-58.00,75.00,64.00,24.76
2020-03-03 08:32:17 UTC,149319,15.82,24.79,26.73,34388.00,-59.00,75.00,64.00,24.79
2020-03-03 08:34:17 UTC,149320,16.19,26.02,27.68,34390.00,-59.00,75.00,64.00,25.98
2020-03-03 08:36:18 UTC,149321,14.86,23.68,25.11,34392.00,-56.00,75.00,64.00,23.68
2020-03-03 08:38:16 UTC,149322,15.37,24.15,24.65,34394.00,-53.00,75.00,64.00,24.15
2020-03-03 08:40:17 UTC,149323,15.30,23.66,24.19,34396.00,-57.00,75.00,64.00,23.66
2020-03-03 08:42:15 UTC,149324,15.56,24.97,25.91,34398.00,-57.00,75.00,64.00,24.97
2020-03-03 08:44:16 UTC,149325,15.42,25.63,26.56,34400.00,-57.00,75.00,64.00,25.63
2020-03-03 08:46:18 UTC,149326,15.82,23.30,26.03,34402.00,-60.00,75.00,64.00,23.30
2020-03-03 08:48:17 UTC,149327,15.15,23.61,24.87,34404.00,-55.00,75.00,63.00,23.61
2020-03-03 08:50:18 UTC,149328,15.43,23.58,24.37,34406.00,-55.00,75.00,64.00,23.58
2020-03-03 08:52:17 UTC,149329,15.77,23.89,25.31,34408.00,-56.00,75.00,64.00,23.89
2020-03-03 08:54:15 UTC,149330,15.39,24.30,25.34,34410.00,-58.00,75.00,64.00,24.27
2020-03-03 08:56:17 UTC,149331,15.29,25.11,26.08,34412.00,-58.00,75.00,64.00,25.11
2020-03-03 08:58:16 UTC,149332,15.95,25.69,27.11,34414.00,-58.00,75.00,64.00,25.69
2020-03-03 09:00:16 UTC,149333,16.55,25.20,26.27,34416.00,-56.00,75.00,64.00,25.20
2020-03-03 09:02:16 UTC,149334,15.46,24.71,25.54,34418.00,-57.00,75.00,64.00,24.71
2020-03-03 09:04:17 UTC,149335,15.38,26.15,27.08,34420.00,-57.00,74.00,65.00,26.15
2020-03-03 09:06:16 UTC,149336,16.54,25.11,25.87,34422.00,-58.00,74.00,64.00,25.11
2020-03-03 09:08:19 UTC,149337,15.71,24.49,26.58,34424.00,-60.00,75.00,64.00,24.49
2020-03-03 09:10:16 UTC,149338,15.11,24.55,26.39,34426.00,-57.00,75.00,64.00,24.55
2020-03-03 09:12:20 UTC,149339,15.86,23.52,24.42,34428.00,-56.00,74.00,64.00,23.52
2020-03-03 09:14:17 UTC,149340,15.93,25.18,26.45,34430.00,-56.00,75.00,64.00,25.18
2020-03-03 09:16:18 UTC,149341,16.34,26.57,28.74,34432.00,-56.00,75.00,64.00,26.57
2020-03-03 09:18:16 UTC,149342,16.00,25.21,26.77,34434.00,-55.00,75.00,64.00,25.16
2020-03-03 09:20:18 UTC,149343,15.94,25.97,27.29,34436.00,-56.00,75.00,65.00,25.91
2020-03-03 09:22:17 UTC,149344,15.71,24.27,25.06,34438.00,-56.00,75.00,64.00,24.27
2020-03-03 09:24:17 UTC,149345,16.07,25.18,25.97,34440.00,-56.00,74.00,64.00,25.18
2020-03-03 09:26:18 UTC,149346,15.74,24.89,26.31,34442.00,-56.00,74.00,65.00,24.89
2020-03-03 09:28:16 UTC,149347,15.14,24.98,26.37,34444.00,-56.00,75.00,64.00,24.98
2020-03-03 09:30:19 UTC,149348,15.75,25.23,27.05,34446.00,-56.00,75.00,64.00,25.23
2020-03-03 09:32:16 UTC,149349,15.73,24.02,24.77,34448.00,-54.00,75.00,64.00,24.02
2020-03-03 09:34:16 UTC,149350,15.63,24.77,25.80,34450.00,-56.00,75.00,64.00,24.77
2020-03-03 09:36:16 UTC,149351,15.06,23.06,24.70,34452.00,-56.00,75.00,64.00,23.06
2020-03-03 09:38:17 UTC,149352,16.05,24.78,26.88,34454.00,-56.00,75.00,64.00,24.78
2020-03-03 09:40:16 UTC,149353,16.54,25.90,27.33,34456.00,-58.00,75.00,64.00,25.90
2020-03-03 09:42:16 UTC,149354,16.31,25.16,26.39,34458.00,-53.00,75.00,64.00,25.16
2020-03-03 09:44:17 UTC,149355,15.82,25.29,26.18,34460.00,-57.00,75.00,64.00,25.29
2020-03-03 09:46:17 UTC,149356,15.88,24.73,26.20,34462.00,-55.00,75.00,64.00,24.72
2020-03-03 09:48:16 UTC,149357,15.65,23.85,25.36,34464.00,-55.00,75.00,63.00,23.85
2020-03-03 09:50:17 UTC,149358,15.90,26.21,27.51,34466.00,-55.00,75.00,64.00,26.17
2020-03-03 09:52:17 UTC,149359,15.83,24.73,25.52,34468.00,-54.00,75.00,64.00,24.73
2020-03-03 09:54:17 UTC,149360,15.08,24.26,25.63,34470.00,-55.00,75.00,64.00,24.26
2020-03-03 09:56:17 UTC,149361,15.91,24.53,26.80,34472.00,-57.00,75.00,64.00,24.53
2020-03-03 09:58:17 UTC,149362,16.06,25.77,27.41,34474.00,-57.00,75.00,64.00,25.77
2020-03-03 10:00:17 UTC,149363,16.52,25.43,26.80,34476.00,-55.00,75.00,64.00,25.43
2020-03-03 10:02:16 UTC,149364,16.27,24.98,26.49,34478.00,-55.00,74.00,64.00,24.98
2020-03-03 10:04:18 UTC,149365,15.68,25.67,27.03,34480.00,-55.00,74.00,64.00,25.67
2020-03-03 10:06:17 UTC,149366,15.83,24.41,25.12,34482.00,-55.00,74.00,64.00,24.41
2020-03-03 10:08:16 UTC,149367,16.17,26.45,28.17,34484.00,-54.00,74.00,65.00,26.45
2020-03-03 10:10:16 UTC,149368,16.14,27.24,28.32,34486.00,-54.00,74.00,64.00,27.17
2020-03-03 10:12:15 UTC,149369,17.06,26.29,28.05,34488.00,-54.00,74.00,65.00,26.29
2020-03-03 10:14:16 UTC,149370,16.13,25.74,26.82,34490.00,-56.00,74.00,64.00,25.71
