created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:34:12 UTC,148723,10.25,15.49,17.12,3458.00,-71.00,74.00,61.00,15.49
2020-03-02 08:36:13 UTC,148724,9.69,13.99,15.99,3460.00,-75.00,74.00,61.00,13.99
2020-03-02 08:38:12 UTC,148725,9.75,13.86,15.89,3462.00,-71.00,74.00,61.00,13.86
2020-03-02 08:40:12 UTC,148726,10.92,17.02,19.55,3464.00,-73.00,74.00,61.00,17.02
2020-03-02 08:42:13 UTC,148727,11.95,17.82,21.42,3466.00,-72.00,74.00,61.00,17.82
2020-03-02 08:44:13 UTC,148728,11.69,19.02,20.32,3468.00,-74.00,74.00,61.00,19.02
2020-03-02 08:46:13 UTC,148729,11.89,18.98,21.09,3470.00,-76.00,74.00,61.00,18.98
2020-03-02 08:48:14 UTC,148730,11.44,17.02,19.79,3472.00,-75.00,74.00,62.00,17.02
2020-03-02 08:50:12 UTC,148731,11.48,17.45,19.76,3474.00,-73.00,73.00,62.00,17.45
2020-03-02 08:52:13 UTC,148732,12.15,18.48,21.46,3476.00,-72.00,74.00,62.00,18.48
2020-03-02 08:54:12 UTC,148733,11.08,18.56,22.25,3478.00,-72.00,73.00,62.00,18.56
2020-03-02 08:56:12 UTC,148734,10.58,17.34,19.37,3480.00,-73.00,73.00,62.00,17.34
2020-03-02 08:58:13 UTC,148735,11.87,18.13,20.10,3482.00,-74.00,73.00,62.00,18.13
2020-03-02 09:00:13 UTC,148736,11.23,18.05,19.78,3484.00,-76.00,73.00,62.00,18.05
2020-03-02 09:02:13 UTC,148737,11.14,18.71,20.58,3486.00,-74.00,73.00,63.00,18.71
2020-03-02 09:04:13 UTC,148738,10.70,16.33,19.45,3488.00,-76.00,73.00,63.00,16.33
2020-03-02 09:06:13 UTC,148739,10.88,16.06,17.73,3490.00,-75.00,73.00,63.00,16.06
2020-03-02 09:08:13 UTC,148740,10.96,16.44,18.38,3492.00,-74.00,73.00,63.00,16.44
2020-03-02 09:10:12 UTC,148741,11.05,16.88,19.62,3494.00,-75.00,73.00,63.00,16.88
2020-03-02 09:12:14 UTC,148742,11.52,18.74,21.19,3496.00,-75.00,73.00,63.00,18.74
2020-03-02 09:14:13 UTC,148743,11.00,16.22,18.72,3498.00,-74.00,73.00,63.00,16.22
2020-03-02 09:16:13 UTC,148744,11.51,18.46,19.67,3500.00,-72.00,73.00,63.00,18.46
2020-03-02 09:18:12 UTC,148745,10.74,16.54,19.05,3502.00,-74.00,73.00,63.00,16.54
2020-03-02 09:20:13 UTC,148746,10.61,17.05,20.23,3504.00,-71.00,73.00,63.00,17.05
2020-03-02 09:22:14 UTC,148747,11.27,17.63,18.18,3506.00,-77.00,73.00,63.00,17.63
2020-03-02 09:24:12 UTC,148748,10.84,16.10,17.76,3508.00,-76.00,73.00,63.00,16.10
2020-03-02 09:26:13 UTC,148749,11.31,17.59,19.32,3510.00,-74.00,73.00,64.00,17.59
2020-03-02 09:28:12 UTC,148750,10.41,16.67,18.38,3512.00,-71.00,73.00,63.00,16.67
2020-03-02 09:30:12 UTC,148751,11.54,16.90,19.27,3514.00,-72.00,73.00,63.00,16.90
2020-03-02 09:32:12 UTC,148752,11.76,16.88,19.51,3516.00,-74.00,73.00,63.00,16.88
2020-03-02 09:34:16 UTC,148753,11.73,18.18,19.52,3518.00,-73.00,73.00,64.00,18.18
2020-03-02 09:36:13 UTC,148754,11.64,18.13,19.87,3520.00,-76.00,73.00,64.00,18.13
2020-03-02 09:38:13 UTC,148755,11.78,17.57,19.51,3522.00,-74.00,73.00,64.00,17.57
2020-03-02 09:40:13 UTC,148756,11.71,17.78,20.70,3524.00,-73.00,73.00,64.00,17.78
2020-03-02 09:42:13 UTC,148757,11.70,19.71,21.24,3526.00,-73.00,73.00,64.00,19.71
2020-03-02 09:44:14 UTC,148758,11.38,17.44,20.21,3528.00,-75.00,73.00,64.00,17.44
2020-03-02 09:46:13 UTC,148759,11.38,18.05,20.31,3530.00,-75.00,73.00,64.00,18.05
2020-03-02 09:48:12 UTC,148760,11.87,18.20,20.10,3532.00,-72.00,73.00,64.00,18.20
2020-03-02 09:50:14 UTC,148761,11.99,18.07,20.32,3534.00,-76.00,73.00,64.00,18.07
2020-03-02 09:52:16 UTC,148762,11.43,19.11,21.36,3536.00,-73.00,73.00,64.00,19.11
2020-03-02 09:54:13 UTC,148763,12.94,20.76,22.37,3538.00,-76.00,73.00,64.00,20.76
2020-03-02 09:56:12 UTC,148764,12.35,19.12,21.70,3540.00,-75.00,73.00,64.00,19.12
2020-03-02 09:58:13 UTC,148765,11.62,17.65,20.03,3542.00,-73.00,73.00,64.00,17.65
2020-03-02 10:00:14 UTC,148766,11.48,17.52,20.00,3544.00,-75.00,73.00,64.00,17.52
2020-03-02 10:02:16 UTC,148767,12.22,18.77,20.34,3546.00,-74.00,73.00,64.00,18.77
2020-03-02 10:04:12 UTC,148768,11.92,20.10,22.38,3548.00,-72.00,73.00,64.00,20.10
2020-03-02 10:06:13 UTC,148769,11.52,18.28,20.66,3550.00,-74.00,73.00,64.00,18.28
2020-03-02 10:08:13 UTC,148770,12.72,19.12,20.99,3552.00,-75.00,73.00,64.00,19.12
2020-03-02 10:10:15 UTC,148771,12.84,19.62,21.50,3554.00,-74.00,72.00,64.00,19.62
2020-03-02 10:12:13 UTC,148772,12.41,19.80,21.64,3556.00,-74.00,73.00,64.00,19.80
2020-03-02 10:14:13 UTC,148773,12.46,20.78,23.14,3558.00,-74.00,73.00,64.00,20.78
2020-03-02 10:16:14 UTC,148774,12.53,19.24,22.31,3560.00,-74.00,73.00,64.00,19.24
2020-03-02 10:18:14 UTC,148775,12.86,20.93,22.69,3562.00,-76.00,73.00,64.00,20.93
2020-03-02 10:20:13 UTC,148776,13.14,19.68,22.86,3564.00,-72.00,73.00,64.00,19.68
2020-03-02 10:22:13 UTC,148777,12.64,18.81,22.01,3566.00,-75.00,73.00,64.00,18.81
2020-03-02 10:24:13 UTC,148778,12.81,19.84,23.22,3568.00,-73.00,73.00,64.00,19.84
2020-03-02 10:26:13 UTC,148779,12.85,20.35,22.56,3570.00,-74.00,73.00,64.00,20.35
2020-03-02 10:28:13 UTC,148780,13.30,21.03,23.48,3572.00,-76.00,72.00,63.00,21.03
2020-03-02 10:30:13 UTC,148781,12.70,19.24,21.26,3574.00,-75.00,73.00,63.00,19.24
2020-03-02 10:32:13 UTC,148782,12.87,19.66,22.35,3576.00,-72.00,73.00,64.00,19.66
2020-03-02 10:34:13 UTC,148783,12.51,19.17,21.74,3578.00,-72.00,73.00,64.00,19.17
2020-03-02 10:36:14 UTC,148784,12.17,18.94,21.67,3580.00,-76.00,73.00,64.00,18.94
2020-03-02 10:38:15 UTC,148785,12.84,19.32,21.06,3582.00,-75.00,73.00,64.00,19.32
2020-03-02 10:40:12 UTC,148786,13.27,21.56,24.53,3584.00,-71.00,73.00,64.00,21.56
2020-03-02 10:42:13 UTC,148787,12.86,22.27,24.67,3586.00,-77.00,73.00,63.00,22.27
2020-03-02 10:44:13 UTC,148788,13.12,21.94,24.09,3588.00,-76.00,73.00,63.00,21.94
2020-03-02 10:46:13 UTC,148789,12.98,19.59,21.29,3590.00,-72.00,73.00,63.00,19.59
2020-03-02 10:48:13 UTC,148790,12.94,19.85,21.95,3592.00,-75.00,74.00,64.00,19.85
2020-03-02 10:50:13 UTC,148791,13.36,21.36,23.47,3594.00,-73.00,74.00,63.00,21.36
2020-03-02 10:52:14 UTC,148792,12.97,21.36,23.63,3596.00,-73.00,74.00,63.00,21.36
2020-03-02 10:54:13 UTC,148793,13.60,21.14,22.98,3598.00,-75.00,74.00,63.00,21.14
2020-03-02 10:56:12 UTC,148794,13.35,20.11,24.29,3600.00,-75.00,74.00,62.00,20.11
2020-03-02 10:58:14 UTC,148795,13.04,18.81,20.39,3602.00,-72.00,74.00,62.00,18.81
2020-03-02 11:00:13 UTC,148796,13.58,23.04,25.74,3604.00,-74.00,74.00,62.00,23.04
2020-03-02 11:02:13 UTC,148797,13.90,22.27,24.78,3606.00,-72.00,74.00,63.00,22.27
2020-03-02 11:04:13 UTC,148798,12.92,20.20,22.14,3608.00,-73.00,74.00,62.00,20.20
2020-03-02 11:06:14 UTC,148799,12.38,19.91,22.33,3610.00,-78.00,74.00,62.00,19.91
2020-03-02 11:08:13 UTC,148800,13.29,22.08,24.27,3612.00,-72.00,74.00,62.00,22.08
2020-03-02 11:10:12 UTC,148801,12.75,19.94,21.48,3614.00,-73.00,74.00,62.00,19.94
2020-03-02 11:12:14 UTC,148802,12.70,18.95,19.95,3616.00,-74.00,74.00,62.00,18.95
2020-03-02 11:14:12 UTC,148803,11.84,20.84,23.33,3618.00,-72.00,74.00,62.00,20.84
2020-03-02 11:16:14 UTC,148804,13.49,22.63,24.41,3620.00,-76.00,74.00,62.00,22.63
2020-03-02 11:18:13 UTC,148805,13.71,21.30,23.50,3622.00,-74.00,74.00,62.00,21.30
2020-03-02 11:20:13 UTC,148806,14.35,22.89,26.06,3624.00,-76.00,74.00,62.00,22.89
2020-03-02 11:22:13 UTC,148807,13.95,20.14,21.80,3626.00,-75.00,74.00,62.00,20.14
2020-03-02 11:24:14 UTC,148808,13.44,21.22,24.02,3628.00,-71.00,74.00,62.00,21.22
2020-03-02 11:26:13 UTC,148809,13.71,21.88,24.14,3630.00,-73.00,74.00,62.00,21.88
2020-03-02 11:28:12 UTC,148810,13.97,20.85,24.02,3632.00,-73.00,74.00,62.00,20.85
2020-03-02 11:30:13 UTC,148811,13.68,23.05,26.03,3634.00,-76.00,74.00,62.00,23.05
2020-03-02 11:32:13 UTC,148812,14.43,23.02,25.71,3636.00,-75.00,74.00,62.00,23.02
2020-03-02 11:34:14 UTC,148813,13.98,22.57,24.98,3638.00,-75.00,74.00,62.00,22.57
2020-03-02 11:36:13 UTC,148814,13.81,22.65,25.79,3640.00,-77.00,74.00,62.00,22.65
2020-03-02 11:38:14 UTC,148815,13.14,20.12,23.42,3642.00,-74.00,74.00,62.00,20.12
2020-03-02 11:40:13 UTC,148816,13.52,22.56,24.62,3644.00,-74.00,74.00,62.00,22.56
2020-03-02 11:42:13 UTC,148817,12.44,19.14,21.44,3646.00,-74.00,74.00,62.00,19.14
2020-03-02 11:44:13 UTC,148818,14.48,22.80,25.20,3648.00,-71.00,74.00,61.00,22.80
2020-03-02 11:46:13 UTC,148819,13.65,23.10,24.71,3650.00,-75.00,74.00,62.00,23.10
2020-03-02 11:48:15 UTC,148820,13.84,22.11,24.52,3652.00,-74.00,74.00,61.00,22.11
2020-03-02 11:50:13 UTC,148821,14.11,23.21,24.92,3654.00,-74.00,74.00,61.00,23.21
2020-03-02 11:52:13 UTC,148822,14.13,22.63,26.10,3656.00,-75.00,75.00,61.00,22.63
2020-03-02 11:54:13 UTC,148823,13.65,21.22,22.68,3658.00,-75.00,74.00,62.00,21.22
2020-03-02 11:56:13 UTC,148824,13.54,20.61,22.93,3660.00,-73.00,74.00,61.00,20.61
2020-03-02 11:58:13 UTC,148825,13.01,21.13,22.85,3662.00,-74.00,75.00,61.00,21.13
2020-03-02 12:00:14 UTC,148826,13.25,21.33,22.86,3664.00,-76.00,74.00,61.00,21.33
2020-03-02 12:02:13 UTC,148827,13.54,20.66,22.97,3666.00,-73.00,74.00,61.00,20.66
2020-03-02 12:04:14 UTC,148828,13.70,21.08,22.79,3668.00,-74.00,74.00,61.00,21.08
2020-03-02 12:06:13 UTC,148829,14.12,22.97,24.73,3670.00,-73.00,74.00,61.00,22.97
2020-03-02 12:08:13 UTC,148830,14.13,22.70,26.03,3672.00,-72.00,74.00,61.00,22.70
2020-03-02 12:10:16 UTC,148831,14.03,23.14,26.89,3674.00,-73.00,74.00,61.00,23.14
2020-03-02 12:12:13 UTC,148832,13.69,22.85,24.54,3676.00,-73.00,74.00,61.00,22.85
2020-03-02 12:14:12 UTC,148833,15.30,25.07,29.10,3678.00,-74.00,74.00,61.00,24.68
2020-03-02 12:16:12 UTC,148834,14.58,23.15,26.05,3680.00,-72.00,74.00,61.00,23.11
2020-03-02 12:18:16 UTC,148835,14.49,24.21,26.79,3682.00,-71.00,74.00,61.00,24.21
2020-03-02 12:20:13 UTC,148836,14.82,23.26,26.92,3684.00,-72.00,74.00,61.00,23.26
2020-03-02 12:22:13 UTC,148837,15.01,24.21,28.37,3686.00,-76.00,74.00,61.00,24.21
2020-03-02 12:24:13 UTC,148838,15.82,26.63,32.60,3688.00,-73.00,74.00,61.00,26.58
2020-03-02 12:26:14 UTC,148839,14.14,23.77,27.02,3690.00,-78.00,74.00,61.00,23.77
2020-03-02 12:28:13 UTC,148840,15.47,25.00,28.41,3692.00,-72.00,74.00,61.00,24.86
2020-03-02 12:30:13 UTC,148841,15.43,26.00,29.31,3694.00,-75.00,74.00,62.00,26.00
2020-03-02 12:32:13 UTC,148842,14.09,20.96,23.26,3696.00,-72.00,74.00,62.00,20.96
2020-03-02 12:34:13 UTC,148843,14.86,23.85,28.11,3698.00,-72.00,74.00,61.00,23.85
2020-03-02 12:36:13 UTC,148844,14.06,22.88,24.74,3700.00,-76.00,74.00,61.00,22.88
2020-03-02 12:38:12 UTC,148845,13.95,21.92,23.50,3702.00,-73.00,74.00,61.00,21.92
2020-03-02 12:40:13 UTC,148846,13.67,23.35,26.11,3704.00,-71.00,74.00,61.00,23.35
2020-03-02 12:42:13 UTC,148847,14.36,22.99,25.24,3706.00,-75.00,75.00,61.00,22.99
2020-03-02 12:44:13 UTC,148848,13.17,22.14,24.09,3708.00,-74.00,75.00,61.00,22.14
2020-03-02 12:46:13 UTC,148849,14.11,22.28,24.97,3710.00,-75.00,74.00,61.00,22.28
2020-03-02 12:48:14 UTC,148850,14.86,21.68,25.74,3712.00,-76.00,75.00,61.00,21.68
2020-03-02 12:50:13 UTC,148851,13.65,20.13,21.27,3714.00,-72.00,75.00,60.00,20.13
2020-03-02 12:52:13 UTC,148852,13.83,21.09,22.79,3716.00,-73.00,75.00,60.00,21.09
2020-03-02 12:54:13 UTC,148853,14.22,21.61,25.13,3718.00,-73.00,75.00,60.00,21.61
2020-03-02 12:56:13 UTC,148854,14.56,21.94,24.56,3720.00,-74.00,75.00,61.00,21.94
2020-03-02 12:58:13 UTC,148855,14.72,22.53,25.53,3722.00,-75.00,75.00,61.00,22.53
2020-03-02 13:00:13 UTC,148856,15.40,23.62,25.49,3724.00,-71.00,74.00,61.00,23.62
2020-03-02 13:02:12 UTC,148857,14.38,22.51,24.58,3726.00,-74.00,74.00,61.00,22.51
2020-03-02 13:04:13 UTC,148858,14.02,22.86,25.84,3728.00,-73.00,75.00,61.00,22.86
2020-03-02 13:06:12 UTC,148859,14.63,23.43,25.38,3730.00,-76.00,74.00,60.00,23.43
2020-03-02 13:08:13 UTC,148860,14.88,24.04,27.49,3732.00,-73.00,75.00,61.00,24.04
2020-03-02 13:10:14 UTC,148861,15.27,25.97,30.24,3734.00,-75.00,75.00,61.00,25.84
2020-03-02 13:12:15 UTC,148862,15.48,25.76,28.18,3736.00,-75.00,75.00,61.00,25.76
2020-03-02 13:14:13 UTC,148863,15.11,24.47,27.00,3738.00,-74.00,75.00,61.00,24.47
2020-03-02 13:16:12 UTC,148864,15.41,25.12,27.12,3740.00,-72.00,74.00,61.00,25.05
2020-03-02 13:18:13 UTC,148865,16.11,25.48,27.44,3742.00,-71.00,75.00,61.00,25.39
2020-03-02 13:20:15 UTC,148866,14.14,22.35,24.21,3744.00,-77.00,74.00,61.00,22.35
2020-03-02 13:22:13 UTC,148867,15.04,24.00,26.63,3746.00,-73.00,74.00,60.00,24.00
2020-03-02 13:24:14 UTC,148868,15.07,25.09,27.94,3748.00,-73.00,75.00,61.00,25.09
2020-03-02 13:26:13 UTC,148869,14.88,24.70,26.22,3750.00,-76.00,75.00,60.00,24.70
2020-03-02 13:28:13 UTC,148870,15.98,23.73,26.19,3752.00,-72.00,74.00,61.00,23.73
2020-03-02 13:30:14 UTC,148871,15.49,25.60,28.71,3754.00,-76.00,74.00,61.00,25.60
2020-03-02 13:32:13 UTC,148872,16.63,26.22,29.99,3756.00,-73.00,75.00,61.00,26.13
2020-03-02 13:34:13 UTC,148873,15.66,26.43,29.46,3758.00,-76.00,75.00,61.00,26.31
2020-03-02 13:36:13 UTC,148874,15.61,24.23,26.79,3760.00,-74.00,74.00,61.00,24.23
2020-03-02 13:38:13 UTC,148875,16.39,27.84,32.11,3762.00,-78.00,75.00,61.00,27.66
2020-03-02 13:40:14 UTC,148876,17.36,31.06,33.98,3764.00,-75.00,75.00,61.00,30.11
2020-03-02 13:42:14 UTC,148877,15.71,26.71,28.68,3766.00,-74.00,75.00,61.00,26.67
2020-03-02 13:44:14 UTC,148878,16.22,24.13,27.52,3768.00,-75.00,75.00,60.00,24.13
2020-03-02 13:46:13 UTC,148879,16.62,26.78,29.66,3770.00,-75.00,75.00,60.00,26.73
2020-03-02 13:48:13 UTC,148880,14.96,23.78,26.18,3772.00,-74.00,75.00,60.00,23.78
2020-03-02 13:50:14 UTC,148881,15.92,26.38,28.72,3774.00,-77.00,75.00,60.00,26.38
2020-03-02 13:52:13 UTC,148882,15.68,27.13,29.60,3776.00,-74.00,75.00,60.00,26.98
2020-03-02 13:54:13 UTC,148883,14.70,25.21,28.30,3778.00,-76.00,75.00,60.00,25.21
2020-03-02 13:56:13 UTC,148884,15.81,26.61,30.27,3780.00,-72.00,73.00,59.00,26.55
2020-03-02 13:58:14 UTC,148885,15.36,24.55,26.87,3782.00,-77.00,75.00,60.00,24.55
2020-03-02 14:00:13 UTC,148886,14.90,25.43,28.03,3784.00,-75.00,75.00,60.00,25.42
2020-03-02 14:02:16 UTC,148887,15.92,23.92,27.60,3786.00,-74.00,76.00,59.00,23.92
2020-03-02 14:04:14 UTC,148888,16.36,28.42,31.17,3788.00,-74.00,75.00,59.00,28.28
2020-03-02 14:06:13 UTC,148889,16.00,27.31,29.80,3790.00,-74.00,75.00,59.00,27.25
2020-03-02 14:08:13 UTC,148890,16.66,29.44,33.08,3792.00,-76.00,75.00,60.00,28.84
2020-03-02 14:10:16 UTC,148891,17.35,28.83,31.75,3794.00,-76.00,75.00,60.00,28.49
2020-03-02 14:12:13 UTC,148892,16.44,29.57,32.26,3796.00,-73.00,75.00,60.00,29.16
2020-03-02 14:14:13 UTC,148893,17.12,28.33,32.42,3798.00,-74.00,75.00,60.00,27.94
2020-03-02 14:16:14 UTC,148894,16.79,28.49,32.12,3800.00,-72.00,75.00,60.00,28.30
2020-03-02 14:18:14 UTC,148895,16.22,26.85,28.92,3802.00,-75.00,75.00,60.00,26.82
2020-03-02 14:20:13 UTC,148896,16.35,27.46,30.10,3804.00,-78.00,75.00,60.00,27.03
2020-03-02 14:22:13 UTC,148897,16.58,25.88,27.97,3806.00,-75.00,75.00,60.00,25.78
2020-03-02 14:24:23 UTC,148898,16.82,25.82,28.41,3808.00,-79.00,75.00,60.00,25.79
2020-03-02 14:26:15 UTC,148899,17.66,29.61,32.69,3810.00,-77.00,75.00,60.00,29.18
2020-03-02 14:28:13 UTC,148900,17.63,27.89,29.52,3812.00,-72.00,75.00,60.00,27.71
2020-03-02 14:30:13 UTC,148901,17.10,27.48,30.04,3814.00,-75.00,75.00,60.00,27.28
2020-03-02 14:32:13 UTC,148902,17.28,26.68,29.53,3816.00,-73.00,75.00,60.00,26.65
2020-03-02 14:34:14 UTC,148903,16.93,25.49,28.33,3818.00,-74.00,75.00,60.00,25.49
2020-03-02 14:36:15 UTC,148904,15.81,26.70,30.28,3820.00,-77.00,75.00,60.00,26.70
2020-03-02 14:38:13 UTC,148905,15.92,26.48,29.39,3822.00,-76.00,76.00,59.00,26.44
2020-03-02 14:40:13 UTC,148906,17.04,29.09,32.64,3824.00,-76.00,76.00,59.00,28.82
2020-03-02 14:42:14 UTC,148907,17.71,28.14,31.12,3826.00,-78.00,75.00,59.00,27.95
2020-03-02 14:44:15 UTC,148908,16.98,28.26,30.94,3828.00,-79.00,75.00,60.00,27.97
2020-03-02 14:46:15 UTC,148909,15.44,23.89,27.02,3830.00,-79.00,75.00,60.00,23.89
2020-03-02 14:48:14 UTC,148910,16.19,25.27,27.76,3832.00,-77.00,76.00,60.00,25.27
2020-03-02 14:50:13 UTC,148911,17.19,25.35,28.25,3834.00,-74.00,76.00,59.00,25.35
2020-03-02 14:52:15 UTC,148912,20.80,31.82,34.09,3836.00,-76.00,76.00,59.00,30.25
2020-03-02 14:54:14 UTC,148913,18.08,31.09,35.02,3838.00,-77.00,75.00,59.00,30.31
2020-03-02 14:56:14 UTC,148914,15.51,24.16,25.03,3840.00,-77.00,76.00,60.00,24.16
2020-03-02 14:58:13 UTC,148915,15.98,25.86,27.21,3842.00,-75.00,76.00,59.00,25.79
2020-03-02 15:00:14 UTC,148916,16.16,26.92,31.27,3844.00,-75.00,76.00,59.00,26.81
2020-03-02 15:02:13 UTC,148917,17.34,26.63,29.74,3846.00,-74.00,76.00,59.00,26.63
2020-03-02 15:04:13 UTC,148918,16.47,26.00,28.79,3848.00,-77.00,76.00,59.00,26.00
2020-03-02 15:06:13 UTC,148919,17.06,27.10,29.58,3850.00,-77.00,76.00,58.00,26.91
2020-03-02 15:08:13 UTC,148920,15.84,25.92,29.65,3852.00,-74.00,76.00,58.00,25.92
2020-03-02 15:10:15 UTC,148921,17.27,28.30,30.91,3854.00,-76.00,76.00,58.00,27.97
2020-03-02 15:12:13 UTC,148922,16.27,26.86,31.31,3856.00,-75.00,76.00,58.00,26.84
2020-03-02 15:14:13 UTC,148923,16.17,26.15,28.88,3858.00,-76.00,76.00,58.00,26.15
2020-03-02 15:16:14 UTC,148924,16.71,26.67,28.65,3860.00,-78.00,76.00,58.00,26.67
2020-03-02 15:18:13 UTC,148925,17.07,29.30,32.21,3862.00,-79.00,76.00,58.00,29.01
2020-03-02 15:20:15 UTC,148926,17.11,29.23,32.28,3864.00,-77.00,76.00,59.00,28.89
2020-03-02 15:22:15 UTC,148927,16.22,25.43,28.55,3866.00,-78.00,76.00,58.00,25.43
2020-03-02 15:24:14 UTC,148928,16.48,25.44,27.82,3868.00,-75.00,76.00,58.00,25.44
2020-03-02 15:26:14 UTC,148929,16.65,26.74,29.75,3870.00,-79.00,76.00,58.00,26.65
2020-03-02 15:28:15 UTC,148930,16.34,27.58,29.48,3872.00,-77.00,76.00,58.00,27.55
2020-03-02 15:30:13 UTC,148931,17.06,27.62,30.29,3874.00,-80.00,76.00,58.00,27.59
2020-03-02 15:32:14 UTC,148932,16.63,29.10,32.19,3876.00,-77.00,76.00,58.00,28.79
2020-03-02 15:34:15 UTC,148933,16.78,27.67,30.05,3878.00,-78.00,77.00,58.00,27.42
2020-03-02 15:36:13 UTC,148934,15.48,25.02,27.46,3880.00,-78.00,77.00,57.00,25.02
2020-03-02 15:38:13 UTC,148935,17.20,27.59,29.78,3882.00,-76.00,77.00,57.00,27.56
2020-03-02 15:40:13 UTC,148936,16.53,28.25,31.26,3884.00,-75.00,77.00,57.00,28.04
2020-03-02 15:42:15 UTC,148937,16.17,28.86,30.75,3886.00,-73.00,77.00,57.00,28.57
2020-03-02 15:44:15 UTC,148938,16.27,28.27,30.61,3888.00,-77.00,77.00,58.00,28.00
2020-03-02 15:46:13 UTC,148939,16.89,28.61,31.55,3890.00,-74.00,77.00,58.00,28.44
2020-03-02 15:48:15 UTC,148940,17.13,27.87,30.22,3892.00,-78.00,77.00,58.00,27.75
2020-03-02 15:50:13 UTC,148941,17.59,28.70,31.70,3894.00,-80.00,77.00,58.00,28.39
2020-03-02 15:52:14 UTC,148942,17.52,29.16,31.83,3896.00,-80.00,77.00,58.00,28.98
2020-03-02 15:54:14 UTC,148943,17.51,29.57,32.32,3898.00,-76.00,77.00,57.00,29.06
2020-03-02 15:56:15 UTC,148944,17.37,28.49,30.49,3900.00,-76.00,77.00,57.00,28.16
2020-03-02 15:58:13 UTC,148945,15.80,26.59,31.05,3902.00,-76.00,77.00,57.00,26.36
2020-03-02 16:00:15 UTC,148946,16.25,29.69,31.64,3904.00,-76.00,77.00,57.00,29.17
2020-03-02 16:02:13 UTC,148947,17.52,28.95,33.65,3906.00,-75.00,77.00,57.00,28.56
2020-03-02 16:04:13 UTC,148948,18.20,29.40,32.77,3908.00,-77.00,77.00,57.00,28.97
2020-03-02 16:06:13 UTC,148949,17.42,28.48,31.80,3910.00,-75.00,77.00,57.00,28.03
2020-03-02 16:08:13 UTC,148950,16.91,28.71,31.89,3912.00,-78.00,77.00,57.00,28.12
2020-03-02 16:10:13 UTC,148951,17.89,30.41,33.33,3914.00,-73.00,77.00,57.00,29.70
2020-03-02 16:12:17 UTC,148952,17.30,27.79,30.05,3916.00,-75.00,77.00,57.00,27.67
2020-03-02 16:14:13 UTC,148953,17.66,29.20,31.77,3918.00,-75.00,77.00,57.00,28.63
2020-03-02 16:16:13 UTC,148954,17.87,27.69,29.71,3920.00,-76.00,77.00,57.00,27.53
2020-03-02 16:18:14 UTC,148955,19.19,32.22,35.09,3922.00,-78.00,77.00,57.00,30.97
2020-03-02 16:20:13 UTC,148956,18.73,29.94,32.66,3924.00,-75.00,75.00,56.00,29.34
2020-03-02 16:22:13 UTC,148957,18.42,31.11,34.09,3926.00,-76.00,77.00,57.00,30.26
2020-03-02 16:24:13 UTC,148958,17.22,29.39,34.61,3928.00,-77.00,77.00,57.00,28.98
2020-03-02 16:26:15 UTC,148959,15.74,26.76,29.35,3930.00,-77.00,77.00,57.00,26.66
2020-03-02 16:28:14 UTC,148960,16.70,27.41,29.73,3932.00,-74.00,77.00,56.00,27.28
2020-03-02 16:30:13 UTC,148961,16.73,28.21,31.08,3934.00,-79.00,77.00,56.00,27.94
2020-03-02 16:32:13 UTC,148962,15.86,26.95,28.97,3936.00,-77.00,77.00,56.00,26.86
2020-03-02 16:34:14 UTC,148963,15.88,25.42,27.64,3938.00,-76.00,77.00,56.00,25.42
2020-03-02 16:36:16 UTC,148964,16.81,28.23,30.39,3940.00,-74.00,77.00,56.00,28.05
2020-03-02 16:38:14 UTC,148965,18.65,30.73,33.33,3942.00,-77.00,77.00,56.00,30.03
2020-03-02 16:40:14 UTC,148966,17.72,28.05,30.45,3944.00,-76.00,77.00,56.00,27.88
2020-03-02 16:42:13 UTC,148967,16.70,27.24,28.94,3946.00,-77.00,77.00,56.00,27.05
2020-03-02 16:44:13 UTC,148968,15.71,26.46,28.92,3948.00,-74.00,77.00,56.00,26.46
2020-03-02 16:46:13 UTC,148969,15.69,25.66,27.36,3950.00,-77.00,77.00,56.00,25.66
2020-03-02 16:48:13 UTC,148970,15.97,25.12,26.91,3952.00,-75.00,77.00,56.00,25.12
2020-03-02 16:50:14 UTC,148971,16.38,28.06,29.74,3954.00,-79.00,77.00,57.00,27.80
2020-03-02 16:52:13 UTC,148972,16.67,26.68,29.03,3956.00,-78.00,77.00,56.00,26.68
2020-03-02 16:54:14 UTC,148973,16.32,26.69,28.18,3958.00,-76.00,77.00,56.00,26.54
2020-03-02 16:56:13 UTC,148974,14.80,23.12,25.03,3960.00,-76.00,78.00,56.00,23.12
2020-03-02 16:58:13 UTC,148975,15.96,27.49,30.12,3962.00,-79.00,78.00,56.00,27.40
2020-03-02 17:00:13 UTC,148976,15.83,27.62,29.71,3964.00,-78.00,77.00,56.00,27.40
2020-03-02 17:02:13 UTC,148977,15.56,24.92,27.09,3966.00,-71.00,78.00,56.00,24.92
2020-03-02 17:04:13 UTC,148978,14.69,23.88,25.91,3968.00,-76.00,78.00,55.00,23.88
2020-03-02 17:06:15 UTC,148979,14.47,22.76,24.85,3970.00,-76.00,78.00,55.00,22.76
