created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 10:52:09 UTC,149659,17.25,28.55,30.31,1446.00,-58.00,74.00,64.00,28.36
2020-03-03 10:54:09 UTC,149660,17.95,29.41,32.10,1448.00,-59.00,74.00,64.00,29.14
2020-03-03 10:56:10 UTC,149661,16.88,28.28,30.42,1450.00,-58.00,74.00,64.00,28.02
2020-03-03 10:58:12 UTC,149662,17.54,26.31,29.05,1452.00,-59.00,74.00,64.00,26.22
2020-03-03 11:00:20 UTC,149663,17.97,29.62,33.05,1454.00,-58.00,74.00,64.00,29.33
2020-03-03 11:02:09 UTC,149664,17.82,28.92,31.12,1456.00,-58.00,74.00,64.00,28.49
2020-03-03 11:04:10 UTC,149665,16.54,27.48,30.62,1458.00,-59.00,74.00,64.00,27.22
2020-03-03 11:06:09 UTC,149666,17.11,30.30,33.22,1460.00,-59.00,74.00,64.00,29.66
2020-03-03 11:08:09 UTC,149667,17.82,30.97,33.76,1462.00,-59.00,74.00,65.00,30.16
2020-03-03 11:10:09 UTC,149668,18.23,31.30,33.74,1464.00,-59.00,74.00,65.00,30.44
2020-03-03 11:12:10 UTC,149669,17.45,27.08,29.82,1466.00,-59.00,74.00,65.00,27.00
2020-03-03 11:14:10 UTC,149670,17.02,28.06,30.83,1468.00,-63.00,74.00,65.00,27.86
2020-03-03 11:16:10 UTC,149671,17.89,30.95,33.83,1470.00,-58.00,74.00,65.00,30.17
2020-03-03 11:18:10 UTC,149672,18.40,30.45,35.34,1472.00,-59.00,74.00,65.00,29.84
2020-03-03 11:20:11 UTC,149673,18.24,31.36,34.86,1474.00,-61.00,73.00,65.00,30.48
2020-03-03 11:22:09 UTC,149674,18.15,32.31,35.68,1476.00,-58.00,73.00,65.00,31.03
2020-03-03 11:24:09 UTC,149675,17.20,29.68,32.67,1478.00,-58.00,73.00,65.00,29.26
2020-03-03 11:26:09 UTC,149676,19.06,31.78,33.78,1480.00,-59.00,73.00,65.00,30.40
2020-03-03 11:28:10 UTC,149677,17.64,30.52,32.70,1482.00,-62.00,73.00,65.00,29.79
2020-03-03 11:30:10 UTC,149678,18.18,31.33,33.20,1484.00,-63.00,73.00,65.00,30.32
2020-03-03 11:32:09 UTC,149679,17.76,28.71,31.25,1486.00,-59.00,73.00,65.00,28.41
2020-03-03 11:34:09 UTC,149680,17.91,30.79,33.82,1488.00,-57.00,73.00,65.00,30.05
2020-03-03 11:36:11 UTC,149681,18.56,31.46,34.44,1490.00,-62.00,73.00,65.00,30.34
2020-03-03 11:38:09 UTC,149682,18.50,31.38,34.50,1492.00,-62.00,73.00,65.00,30.34
2020-03-03 11:40:10 UTC,149683,18.78,31.98,35.05,1494.00,-62.00,73.00,65.00,30.86
2020-03-03 11:42:09 UTC,149684,19.33,33.27,36.34,1496.00,-61.00,73.00,66.00,31.66
2020-03-03 11:44:09 UTC,149685,19.20,31.52,34.42,1498.00,-63.00,73.00,66.00,30.53
2020-03-03 11:46:09 UTC,149686,19.64,32.52,36.23,1500.00,-59.00,73.00,65.00,31.18
2020-03-03 11:48:11 UTC,149687,20.02,32.31,34.34,1502.00,-59.00,73.00,65.00,31.18
2020-03-03 11:50:10 UTC,149688,19.17,31.95,34.44,1504.00,-59.00,73.00,65.00,30.83
2020-03-03 11:52:09 UTC,149689,21.20,35.78,39.60,1506.00,-60.00,73.00,65.00,33.18
2020-03-03 11:54:09 UTC,149690,19.97,33.92,35.93,1508.00,-62.00,73.00,65.00,32.15
2020-03-03 11:56:09 UTC,149691,19.13,32.03,35.10,1510.00,-64.00,73.00,66.00,30.80
2020-03-03 11:58:09 UTC,149692,22.80,38.67,40.80,1512.00,-58.00,73.00,66.00,34.91
2020-03-03 12:00:09 UTC,149693,23.26,39.24,42.85,1514.00,-61.00,73.00,66.00,35.29
2020-03-03 12:02:09 UTC,149694,23.03,37.57,41.44,1516.00,-62.00,73.00,65.00,34.33
2020-03-03 12:04:11 UTC,149695,20.37,34.78,37.29,1518.00,-60.00,73.00,66.00,32.59
2020-03-03 12:06:09 UTC,149696,19.53,31.79,33.79,1520.00,-55.00,73.00,66.00,30.71
2020-03-03 12:08:09 UTC,149697,20.30,31.98,35.45,1522.00,-55.00,73.00,66.00,30.80
2020-03-03 12:10:09 UTC,149698,22.15,37.23,40.63,1524.00,-55.00,73.00,66.00,34.08
2020-03-03 12:12:12 UTC,149699,22.24,36.89,40.85,1526.00,-53.00,73.00,66.00,33.73
2020-03-03 12:14:10 UTC,149700,18.84,32.67,34.79,1528.00,-46.00,73.00,66.00,31.09
2020-03-03 12:16:09 UTC,149701,19.74,32.74,34.65,1530.00,-52.00,73.00,66.00,31.24
2020-03-03 12:18:10 UTC,149702,19.33,34.08,37.03,1532.00,-50.00,73.00,66.00,32.05
2020-03-03 12:20:09 UTC,149703,19.52,32.95,36.55,1534.00,-54.00,73.00,66.00,31.28
2020-03-03 12:22:10 UTC,149704,19.71,33.32,36.70,1536.00,-39.00,73.00,66.00,31.68
2020-03-03 12:24:09 UTC,149705,19.42,35.16,37.66,1538.00,-55.00,73.00,66.00,32.86
2020-03-03 12:26:10 UTC,149706,20.30,32.71,35.52,1540.00,-48.00,73.00,66.00,31.32
2020-03-03 12:28:08 UTC,149707,18.84,31.43,34.81,1542.00,-57.00,73.00,66.00,30.40
2020-03-03 12:30:09 UTC,149708,18.73,30.55,34.58,1544.00,-52.00,73.00,66.00,29.89
2020-03-03 12:32:10 UTC,149709,19.33,32.39,34.66,1546.00,-49.00,73.00,66.00,31.10
2020-03-03 12:34:08 UTC,149710,18.94,32.98,36.63,1548.00,-55.00,72.00,67.00,31.42
2020-03-03 12:36:10 UTC,149711,19.90,33.16,34.70,1550.00,-51.00,72.00,67.00,31.57
2020-03-03 12:38:10 UTC,149712,18.86,33.29,36.06,1552.00,-47.00,72.00,66.00,31.65
2020-03-03 12:40:10 UTC,149713,19.59,33.81,36.67,1554.00,-48.00,72.00,67.00,31.87
2020-03-03 12:42:10 UTC,149714,19.10,33.00,36.66,1556.00,-47.00,73.00,67.00,31.43
2020-03-03 12:44:09 UTC,149715,18.79,32.56,35.94,1558.00,-55.00,72.00,67.00,31.16
2020-03-03 12:46:09 UTC,149716,19.32,32.65,36.14,1560.00,-55.00,72.00,67.00,31.22
2020-03-03 12:48:09 UTC,149717,19.68,34.32,38.24,1562.00,-54.00,72.00,68.00,32.40
2020-03-03 12:50:10 UTC,149718,18.28,32.28,36.90,1564.00,-48.00,72.00,67.00,31.01
2020-03-03 12:52:10 UTC,149719,20.37,33.60,35.97,1566.00,-53.00,72.00,67.00,31.89
2020-03-03 12:54:10 UTC,149720,19.81,31.88,34.53,1568.00,-49.00,72.00,68.00,30.86
2020-03-03 12:56:09 UTC,149721,19.84,34.10,36.61,1570.00,-54.00,72.00,67.00,32.18
2020-03-03 12:58:09 UTC,149722,19.34,33.53,35.87,1572.00,-54.00,72.00,67.00,31.76
2020-03-03 13:00:11 UTC,149723,18.92,32.11,35.78,1574.00,-54.00,72.00,67.00,30.70
2020-03-03 13:02:10 UTC,149724,19.20,31.77,35.35,1576.00,-47.00,72.00,68.00,30.63
2020-03-03 13:04:10 UTC,149725,18.86,30.62,33.53,1578.00,-47.00,72.00,67.00,29.95
2020-03-03 13:06:10 UTC,149726,18.88,32.08,36.88,1580.00,-47.00,72.00,67.00,30.85
2020-03-03 13:08:09 UTC,149727,18.32,32.63,34.85,1582.00,-51.00,72.00,67.00,31.11
2020-03-03 13:10:09 UTC,149728,18.86,32.08,34.24,1584.00,-55.00,72.00,67.00,30.98
2020-03-03 13:12:09 UTC,149729,18.51,32.68,35.20,1586.00,-52.00,72.00,67.00,31.31
2020-03-03 13:14:09 UTC,149730,19.64,33.33,36.38,1588.00,-56.00,72.00,67.00,31.61
2020-03-03 13:16:11 UTC,149731,19.03,32.42,36.42,1590.00,-47.00,72.00,67.00,31.22
2020-03-03 13:18:10 UTC,149732,19.52,33.24,35.53,1592.00,-47.00,72.00,67.00,31.65
2020-03-03 13:20:09 UTC,149733,19.31,31.53,34.77,1594.00,-53.00,72.00,67.00,30.56
2020-03-03 13:22:09 UTC,149734,19.49,33.16,35.84,1596.00,-52.00,72.00,68.00,31.61
2020-03-03 13:24:09 UTC,149735,19.83,34.13,36.19,1598.00,-54.00,72.00,67.00,32.29
2020-03-03 13:26:10 UTC,149736,19.45,32.22,35.83,1600.00,-47.00,72.00,67.00,30.97
2020-03-03 13:28:09 UTC,149737,19.19,33.69,36.41,1602.00,-53.00,72.00,67.00,31.78
2020-03-03 13:30:09 UTC,149738,19.91,33.67,36.85,1604.00,-53.00,72.00,67.00,31.83
2020-03-03 13:32:09 UTC,149739,20.13,32.99,36.88,1606.00,-53.00,73.00,67.00,31.46
2020-03-03 13:34:09 UTC,149740,18.61,32.31,35.55,1608.00,-52.00,73.00,67.00,30.88
2020-03-03 13:36:09 UTC,149741,18.95,34.27,37.73,1610.00,-52.00,72.00,67.00,32.25
2020-03-03 13:38:10 UTC,149742,19.78,31.42,33.50,1612.00,-49.00,73.00,66.00,30.50
2020-03-03 13:40:10 UTC,149743,20.29,35.20,38.70,1614.00,-47.00,73.00,66.00,32.85
2020-03-03 13:42:09 UTC,149744,21.53,35.34,37.98,1616.00,-51.00,73.00,66.00,32.92
2020-03-03 13:44:10 UTC,149745,21.52,34.83,38.98,1618.00,-49.00,73.00,66.00,32.59
2020-03-03 13:46:10 UTC,149746,22.79,37.62,42.20,1620.00,-49.00,73.00,66.00,34.38
2020-03-03 13:48:09 UTC,149747,22.08,37.75,41.16,1622.00,-55.00,73.00,66.00,34.34
2020-03-03 13:50:10 UTC,149748,22.62,36.59,41.08,1624.00,-48.00,73.00,66.00,33.58
2020-03-03 13:52:09 UTC,149749,21.84,37.50,40.52,1626.00,-48.00,73.00,66.00,34.08
2020-03-03 13:54:10 UTC,149750,21.98,37.89,41.68,1628.00,-49.00,73.00,66.00,34.31
2020-03-03 13:56:09 UTC,149751,21.56,36.78,40.77,1630.00,-50.00,73.00,66.00,33.77
2020-03-03 13:58:10 UTC,149752,23.44,39.13,44.79,1632.00,-46.00,73.00,66.00,35.15
2020-03-03 14:00:09 UTC,149753,24.56,41.97,45.89,1634.00,-53.00,73.00,65.00,36.92
2020-03-03 14:02:10 UTC,149754,23.26,38.98,41.81,1636.00,-51.00,74.00,65.00,35.19
2020-03-03 14:04:10 UTC,149755,22.82,39.13,42.43,1638.00,-52.00,74.00,65.00,35.25
2020-03-03 14:06:09 UTC,149756,23.54,38.15,42.65,1640.00,-53.00,74.00,65.00,34.51
2020-03-03 14:08:10 UTC,149757,21.65,37.15,39.52,1642.00,-42.00,74.00,65.00,33.89
2020-03-03 14:10:10 UTC,149758,21.37,36.02,39.12,1644.00,-46.00,74.00,65.00,33.23
2020-03-03 14:12:10 UTC,149759,21.14,36.36,40.33,1646.00,-48.00,74.00,65.00,33.55
2020-03-03 14:14:10 UTC,149760,21.11,35.00,39.53,1648.00,-49.00,74.00,65.00,32.70
2020-03-03 14:16:10 UTC,149761,21.45,36.45,39.92,1650.00,-49.00,74.00,65.00,33.52
2020-03-03 14:18:11 UTC,149762,21.56,36.93,41.49,1652.00,-48.00,73.00,66.00,34.02
2020-03-03 14:20:10 UTC,149763,20.70,35.70,39.35,1654.00,-49.00,73.00,66.00,33.05
2020-03-03 14:22:09 UTC,149764,20.09,33.68,36.83,1656.00,-57.00,73.00,65.00,31.82
2020-03-03 14:24:10 UTC,149765,19.97,32.81,36.75,1658.00,-46.00,73.00,66.00,31.27
2020-03-03 14:26:10 UTC,149766,20.56,35.89,39.49,1660.00,-47.00,73.00,65.00,33.10
2020-03-03 14:28:10 UTC,149767,20.41,35.90,38.65,1662.00,-47.00,73.00,66.00,33.27
2020-03-03 14:30:10 UTC,149768,20.44,36.23,39.95,1664.00,-50.00,73.00,65.00,33.47
2020-03-03 14:32:10 UTC,149769,21.10,35.19,38.73,1666.00,-49.00,73.00,66.00,32.74
2020-03-03 14:34:09 UTC,149770,21.56,37.09,40.20,1668.00,-56.00,73.00,65.00,33.86
2020-03-03 14:36:10 UTC,149771,22.55,37.06,40.17,1670.00,-50.00,73.00,66.00,33.91
2020-03-03 14:38:09 UTC,149772,22.48,39.28,43.84,1672.00,-50.00,73.00,66.00,35.34
2020-03-03 14:40:09 UTC,149773,20.73,33.12,37.20,1674.00,-54.00,73.00,65.00,31.55
2020-03-03 14:42:10 UTC,149774,21.67,34.53,38.91,1676.00,-50.00,73.00,65.00,32.58
2020-03-03 14:44:10 UTC,149775,21.65,36.35,40.37,1678.00,-52.00,73.00,66.00,33.45
2020-03-03 14:46:09 UTC,149776,22.24,36.57,40.27,1680.00,-57.00,73.00,66.00,33.62
2020-03-03 14:48:10 UTC,149777,21.73,36.61,41.30,1682.00,-50.00,74.00,65.00,33.62
2020-03-03 14:50:09 UTC,149778,21.57,37.79,40.33,1684.00,-54.00,74.00,65.00,34.24
2020-03-03 14:52:11 UTC,149779,21.89,38.67,40.79,1686.00,-49.00,74.00,65.00,34.90
2020-03-03 14:54:09 UTC,149780,21.53,37.22,42.15,1688.00,-57.00,74.00,66.00,34.05
2020-03-03 14:56:10 UTC,149781,21.75,39.75,43.85,1690.00,-49.00,74.00,66.00,35.54
2020-03-03 14:58:10 UTC,149782,21.20,38.58,45.53,1692.00,-49.00,74.00,66.00,34.80
2020-03-03 15:00:09 UTC,149783,21.21,37.43,42.10,1694.00,-47.00,74.00,65.00,34.17
2020-03-03 15:02:09 UTC,149784,21.70,37.95,42.22,1696.00,-56.00,74.00,66.00,34.45
2020-03-03 15:04:10 UTC,149785,23.12,42.06,46.47,1698.00,-46.00,74.00,66.00,36.75
2020-03-03 15:06:12 UTC,149786,21.58,39.73,45.39,1700.00,-46.00,74.00,66.00,35.39
2020-03-03 15:08:09 UTC,149787,23.23,41.23,46.90,1702.00,-50.00,74.00,65.00,36.39
2020-03-03 15:10:10 UTC,149788,22.80,43.06,47.88,1704.00,-49.00,74.00,65.00,37.58
2020-03-03 15:12:09 UTC,149789,23.13,40.56,46.31,1706.00,-55.00,74.00,65.00,36.07
2020-03-03 15:14:10 UTC,149790,23.58,42.36,47.43,1708.00,-46.00,74.00,65.00,36.97
2020-03-03 15:16:10 UTC,149791,22.36,41.51,45.49,1710.00,-50.00,74.00,65.00,36.64
2020-03-03 15:18:10 UTC,149792,23.38,40.75,44.39,1712.00,-47.00,74.00,64.00,36.13
2020-03-03 15:20:09 UTC,149793,21.28,36.78,41.69,1714.00,-52.00,74.00,65.00,33.73
2020-03-03 15:22:09 UTC,149794,21.76,38.88,43.72,1716.00,-51.00,74.00,65.00,34.94
2020-03-03 15:24:10 UTC,149795,23.22,39.68,43.00,1718.00,-49.00,74.00,65.00,35.49
2020-03-03 15:26:10 UTC,149796,23.00,39.75,43.79,1720.00,-48.00,75.00,64.00,35.59
2020-03-03 15:28:09 UTC,149797,23.36,41.90,47.82,1722.00,-53.00,75.00,64.00,36.80
2020-03-03 15:30:10 UTC,149798,23.23,42.24,48.42,1724.00,-49.00,75.00,63.00,37.05
2020-03-03 15:32:09 UTC,149799,23.23,41.80,46.42,1726.00,-53.00,75.00,63.00,36.73
2020-03-03 15:34:10 UTC,149800,23.85,42.46,47.20,1728.00,-47.00,76.00,63.00,37.20
2020-03-03 15:36:09 UTC,149801,23.02,38.87,42.10,1730.00,-57.00,76.00,62.00,35.05
2020-03-03 15:38:10 UTC,149802,23.38,42.06,46.97,1732.00,-47.00,76.00,62.00,36.82
2020-03-03 15:40:09 UTC,149803,22.89,38.83,44.27,1734.00,-56.00,76.00,62.00,34.95
2020-03-03 15:42:10 UTC,149804,23.17,41.47,46.80,1736.00,-43.00,76.00,62.00,36.52
2020-03-03 15:44:10 UTC,149805,24.31,43.69,51.48,1738.00,-47.00,76.00,62.00,37.87
2020-03-03 15:46:09 UTC,149806,23.86,43.11,49.32,1740.00,-53.00,75.00,62.00,37.62
2020-03-03 15:48:10 UTC,149807,21.73,39.03,42.77,1742.00,-48.00,75.00,63.00,35.16
2020-03-03 15:50:10 UTC,149808,24.23,41.51,44.85,1744.00,-51.00,76.00,63.00,36.57
2020-03-03 15:52:10 UTC,149809,23.40,41.09,44.32,1746.00,-48.00,76.00,62.00,36.46
2020-03-03 15:54:09 UTC,149810,22.84,40.40,44.53,1748.00,-53.00,76.00,62.00,35.90
2020-03-03 15:56:10 UTC,149811,21.71,38.16,42.82,1750.00,-52.00,76.00,62.00,34.54
2020-03-03 15:58:08 UTC,149812,22.37,40.14,45.48,1752.00,-52.00,76.00,62.00,35.91
2020-03-03 16:00:10 UTC,149813,21.54,38.62,43.53,1754.00,-48.00,76.00,62.00,34.76
2020-03-03 16:02:10 UTC,149814,21.22,38.75,43.77,1756.00,-46.00,76.00,62.00,34.89
2020-03-03 16:04:09 UTC,149815,22.39,38.50,42.77,1758.00,-55.00,76.00,62.00,34.80
2020-03-03 16:06:09 UTC,149816,20.13,36.72,40.62,1760.00,-52.00,76.00,62.00,33.61
2020-03-03 16:08:10 UTC,149817,21.43,35.75,41.18,1762.00,-46.00,76.00,62.00,33.05
2020-03-03 16:10:08 UTC,149818,21.20,38.72,43.80,1764.00,-53.00,76.00,62.00,34.97
2020-03-03 16:12:09 UTC,149819,22.22,39.54,43.60,1766.00,-53.00,76.00,62.00,35.40
2020-03-03 16:14:10 UTC,149820,21.73,37.94,41.05,1768.00,-47.00,76.00,62.00,34.41
2020-03-03 16:16:10 UTC,149821,22.08,39.13,42.20,1770.00,-48.00,76.00,61.00,35.13
2020-03-03 16:18:10 UTC,149822,21.07,37.57,39.85,1772.00,-46.00,77.00,61.00,34.07
2020-03-03 16:20:10 UTC,149823,19.89,35.14,37.38,1774.00,-48.00,77.00,61.00,32.70
2020-03-03 16:22:10 UTC,149824,20.14,35.33,38.90,1776.00,-47.00,77.00,60.00,32.90
2020-03-03 16:24:09 UTC,149825,19.68,33.74,37.66,1778.00,-52.00,77.00,60.00,31.83
2020-03-03 16:26:09 UTC,149826,21.18,35.83,39.80,1780.00,-53.00,77.00,60.00,33.28
2020-03-03 16:28:09 UTC,149827,19.69,33.63,37.06,1782.00,-47.00,77.00,59.00,31.85
2020-03-03 16:30:11 UTC,149828,18.92,32.60,34.56,1784.00,-52.00,78.00,59.00,31.26
2020-03-03 16:32:10 UTC,149829,20.44,35.29,38.46,1786.00,-46.00,78.00,59.00,32.78
2020-03-03 16:34:10 UTC,149830,20.72,34.10,37.16,1788.00,-50.00,78.00,58.00,32.23
2020-03-03 16:36:09 UTC,149831,20.53,33.97,35.70,1790.00,-54.00,78.00,58.00,31.83
2020-03-03 16:38:10 UTC,149832,19.79,33.21,35.88,1792.00,-46.00,79.00,57.00,31.46
2020-03-03 16:40:10 UTC,149833,19.38,32.38,36.96,1794.00,-51.00,79.00,56.00,31.16
2020-03-03 16:42:09 UTC,149834,18.10,29.56,34.15,1796.00,-53.00,79.00,56.00,29.00
2020-03-03 16:44:09 UTC,149835,18.52,30.70,33.78,1798.00,-55.00,79.00,56.00,29.73
2020-03-03 16:46:09 UTC,149836,19.55,32.88,37.20,1800.00,-57.00,80.00,56.00,31.47
2020-03-03 16:48:10 UTC,149837,19.00,31.12,33.71,1802.00,-47.00,79.00,56.00,30.12
2020-03-03 16:50:10 UTC,149838,19.13,32.90,36.11,1804.00,-50.00,80.00,55.00,31.15
2020-03-03 16:52:10 UTC,149839,19.34,33.08,36.61,1806.00,-51.00,80.00,55.00,31.51
2020-03-03 16:54:10 UTC,149840,19.53,32.46,37.93,1808.00,-48.00,80.00,55.00,31.12
2020-03-03 16:56:09 UTC,149841,19.67,30.97,33.09,1810.00,-55.00,80.00,55.00,30.05
2020-03-03 16:58:10 UTC,149842,18.86,32.00,34.00,1812.00,-50.00,80.00,55.00,30.89
2020-03-03 17:00:13 UTC,149843,18.44,29.97,33.72,1814.00,-50.00,80.00,55.00,29.39
2020-03-03 17:02:09 UTC,149844,18.81,31.89,34.08,1816.00,-52.00,80.00,55.00,30.81
2020-03-03 17:04:09 UTC,149845,19.25,32.65,35.03,1818.00,-53.00,80.00,54.00,31.34
2020-03-03 17:06:10 UTC,149846,18.73,32.43,35.90,1820.00,-50.00,80.00,54.00,31.20
2020-03-03 17:08:09 UTC,149847,17.73,30.40,32.45,1822.00,-53.00,80.00,53.00,29.56
2020-03-03 17:10:12 UTC,149848,17.52,29.62,33.40,1824.00,-47.00,80.00,53.00,29.23
2020-03-03 17:12:10 UTC,149849,18.27,29.69,32.75,1826.00,-47.00,80.00,53.00,29.22
2020-03-03 17:14:10 UTC,149850,19.15,32.24,35.38,1828.00,-47.00,80.00,53.00,31.17
2020-03-03 17:16:10 UTC,149851,18.81,31.58,33.44,1830.00,-53.00,81.00,53.00,30.44
2020-03-03 17:18:09 UTC,149852,19.01,31.01,33.43,1832.00,-55.00,81.00,53.00,30.07
2020-03-03 17:20:09 UTC,149853,17.82,29.41,32.50,1834.00,-52.00,81.00,53.00,29.05
2020-03-03 17:22:09 UTC,149854,17.66,29.25,32.55,1836.00,-52.00,81.00,52.00,28.97
2020-03-03 17:24:10 UTC,149855,16.78,29.73,33.05,1838.00,-47.00,81.00,52.00,29.12
2020-03-03 17:26:10 UTC,149856,17.28,27.55,30.03,1840.00,-49.00,81.00,52.00,27.39
2020-03-03 17:28:10 UTC,149857,18.31,31.34,33.63,1842.00,-46.00,81.00,52.00,30.44
2020-03-03 17:30:09 UTC,149858,18.55,30.88,33.39,1844.00,-50.00,81.00,52.00,30.05
2020-03-03 17:32:10 UTC,149859,18.89,30.28,32.25,1846.00,-46.00,81.00,52.00,29.82
2020-03-03 17:34:09 UTC,149860,18.46,29.10,32.82,1848.00,-54.00,81.00,52.00,28.79
2020-03-03 17:36:09 UTC,149861,17.65,29.05,32.08,1850.00,-51.00,81.00,52.00,28.80
2020-03-03 17:38:09 UTC,149862,18.89,32.29,34.24,1852.00,-52.00,81.00,52.00,30.97
2020-03-03 17:40:10 UTC,149863,17.66,27.41,29.52,1854.00,-48.00,81.00,53.00,27.22
2020-03-03 17:42:10 UTC,149864,17.70,29.89,32.11,1856.00,-50.00,81.00,52.00,29.25
2020-03-03 17:44:09 UTC,149865,17.88,30.05,31.97,1858.00,-56.00,81.00,53.00,29.36
2020-03-03 17:46:09 UTC,149866,17.65,32.23,36.78,1860.00,-51.00,81.00,53.00,30.94
2020-03-03 17:48:11 UTC,149867,17.23,27.45,30.11,1862.00,-48.00,81.00,53.00,27.27
2020-03-03 17:50:09 UTC,149868,17.66,27.97,29.84,1864.00,-51.00,81.00,52.00,27.83
2020-03-03 17:52:09 UTC,149869,17.84,28.71,30.00,1866.00,-56.00,81.00,52.00,28.19
2020-03-03 17:54:10 UTC,149870,17.92,29.17,30.44,1868.00,-47.00,81.00,52.00,28.84
2020-03-03 17:56:09 UTC,149871,18.80,29.77,30.57,1870.00,-51.00,81.00,53.00,29.09
2020-03-03 17:58:09 UTC,149872,18.68,32.31,34.62,1872.00,-52.00,81.00,53.00,31.00
2020-03-03 18:00:09 UTC,149873,16.34,28.30,31.11,1874.00,-53.00,81.00,53.00,28.03
2020-03-03 18:02:09 UTC,149874,18.36,28.74,31.86,1876.00,-52.00,81.00,53.00,28.42
2020-03-03 18:04:10 UTC,149875,19.00,31.51,33.94,1878.00,-50.00,81.00,53.00,30.49
2020-03-03 18:06:09 UTC,149876,18.76,31.37,34.83,1880.00,-52.00,81.00,53.00,30.51
2020-03-03 18:08:09 UTC,149877,18.67,29.41,32.00,1882.00,-52.00,81.00,53.00,29.06
2020-03-03 18:10:09 UTC,149878,17.03,27.59,29.90,1884.00,-52.00,81.00,52.00,27.30
2020-03-03 18:12:10 UTC,149879,17.15,28.79,30.56,1886.00,-45.00,81.00,52.00,28.49
2020-03-03 18:14:10 UTC,149880,16.49,25.15,27.31,1888.00,-51.00,80.00,54.00,25.15
2020-03-03 18:16:10 UTC,149881,16.98,27.58,29.00,1890.00,-48.00,81.00,53.00,27.39
2020-03-03 18:18:09 UTC,149882,16.08,24.65,26.83,1892.00,-53.00,81.00,53.00,24.65
2020-03-03 18:20:11 UTC,149883,16.98,27.13,28.98,1894.00,-51.00,81.00,53.00,26.90
2020-03-03 18:22:09 UTC,149884,17.13,28.65,30.26,1896.00,-53.00,81.00,53.00,28.50
2020-03-03 18:24:10 UTC,149885,17.34,26.92,29.50,1898.00,-47.00,81.00,53.00,26.86
2020-03-03 18:26:10 UTC,149886,16.53,27.86,29.84,1900.00,-50.00,81.00,53.00,27.77
2020-03-03 18:28:10 UTC,149887,17.48,28.09,30.19,1902.00,-47.00,81.00,53.00,27.96
2020-03-03 18:30:09 UTC,149888,17.15,26.49,29.09,1904.00,-52.00,80.00,53.00,26.49
2020-03-03 18:32:10 UTC,149889,15.83,26.03,29.10,1906.00,-48.00,80.00,53.00,25.94
2020-03-03 18:34:10 UTC,149890,16.12,25.83,29.18,1908.00,-47.00,80.00,53.00,25.83
2020-03-03 18:36:10 UTC,149891,16.23,26.31,28.61,1910.00,-47.00,80.00,52.00,26.27
2020-03-03 18:38:10 UTC,149892,14.82,24.43,26.32,1912.00,-49.00,80.00,53.00,24.38
2020-03-03 18:40:12 UTC,149893,16.53,26.09,26.89,1914.00,-46.00,79.00,53.00,25.95
2020-03-03 18:42:10 UTC,149894,16.17,25.83,27.06,1916.00,-48.00,80.00,53.00,25.77
2020-03-03 18:44:10 UTC,149895,16.16,26.41,28.55,1918.00,-48.00,80.00,53.00,26.33
2020-03-03 18:46:09 UTC,149896,16.13,25.38,27.30,1920.00,-55.00,80.00,54.00,25.27
2020-03-03 18:48:10 UTC,149897,17.19,28.03,30.22,1922.00,-51.00,80.00,54.00,27.72
2020-03-03 18:50:10 UTC,149898,16.30,27.62,30.53,1924.00,-47.00,80.00,55.00,27.40
2020-03-03 18:52:10 UTC,149899,15.52,25.42,27.78,1926.00,-47.00,80.00,54.00,25.42
2020-03-03 18:54:10 UTC,149900,16.24,26.23,27.91,1928.00,-49.00,80.00,54.00,26.18
2020-03-03 18:56:09 UTC,149901,15.86,26.62,28.82,1930.00,-53.00,81.00,53.00,26.61
2020-03-03 18:58:10 UTC,149902,15.78,26.25,27.66,1932.00,-46.00,81.00,53.00,26.20
2020-03-03 19:00:10 UTC,149903,15.06,25.31,28.05,1934.00,-48.00,80.00,53.00,25.31
2020-03-03 19:02:09 UTC,149904,15.44,23.48,24.28,1936.00,-53.00,80.00,53.00,23.48
2020-03-03 19:04:09 UTC,149905,15.73,25.98,28.97,1938.00,-55.00,80.00,53.00,25.98
2020-03-03 19:06:09 UTC,149906,16.45,25.82,28.29,1940.00,-52.00,80.00,54.00,25.82
2020-03-03 19:08:09 UTC,149907,15.58,27.18,29.74,1942.00,-56.00,80.00,55.00,27.09
2020-03-03 19:10:10 UTC,149908,16.31,27.97,29.87,1944.00,-54.00,80.00,55.00,27.62
2020-03-03 19:12:10 UTC,149909,16.99,28.83,31.55,1946.00,-47.00,79.00,56.00,28.26
2020-03-03 19:14:10 UTC,149910,16.11,27.10,29.83,1948.00,-49.00,79.00,55.00,26.92
2020-03-03 19:16:10 UTC,149911,16.95,27.52,30.22,1950.00,-48.00,80.00,55.00,27.16
2020-03-03 19:18:10 UTC,149912,19.57,30.33,32.90,1952.00,-47.00,79.00,55.00,29.16
2020-03-03 19:20:09 UTC,149913,17.54,29.27,32.51,1954.00,-52.00,80.00,54.00,28.72
2020-03-03 19:22:10 UTC,149914,16.00,28.00,30.06,1956.00,-48.00,80.00,54.00,27.67
2020-03-03 19:24:09 UTC,149915,15.97,26.74,28.70,1958.00,-53.00,80.00,54.00,26.74
