created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 01:11:23 UTC,177258,9.87,13.76,14.04,3495.00,-45.00,79.00,45.00,13.76
2020-04-11 01:13:29 UTC,177259,9.73,13.91,14.87,3497.00,-37.00,78.00,44.00,13.91
2020-04-11 01:15:22 UTC,177260,9.34,13.50,13.93,3499.00,-45.00,78.00,44.00,13.50
2020-04-11 01:17:27 UTC,177261,9.46,12.76,13.41,3501.00,-37.00,78.00,45.00,12.76
2020-04-11 01:19:24 UTC,177262,9.29,12.30,13.02,3503.00,-41.00,78.00,45.00,12.30
2020-04-11 01:21:22 UTC,177263,10.21,14.04,14.93,3505.00,-43.00,79.00,45.00,14.04
2020-04-11 01:23:24 UTC,177264,9.66,13.88,14.71,3507.00,-40.00,78.00,45.00,13.88
2020-04-11 01:25:26 UTC,177265,9.71,13.98,14.83,3509.00,-35.00,78.00,46.00,13.98
2020-04-11 01:27:26 UTC,177266,9.96,14.33,15.77,3511.00,-41.00,78.00,46.00,14.33
2020-04-11 01:29:23 UTC,177267,10.05,14.96,16.00,3513.00,-41.00,78.00,46.00,14.96
2020-04-11 01:31:23 UTC,177268,10.19,14.88,15.89,3515.00,-42.00,78.00,45.00,14.88
2020-04-11 01:33:24 UTC,177269,10.55,16.07,17.48,3517.00,-38.00,78.00,46.00,16.07
2020-04-11 01:35:25 UTC,177270,9.69,13.12,14.19,3519.00,-40.00,78.00,45.00,13.12
2020-04-11 01:37:23 UTC,177271,9.93,13.84,14.55,3521.00,-41.00,78.00,46.00,13.84
2020-04-11 01:39:24 UTC,177272,10.30,14.45,14.82,3523.00,-40.00,78.00,46.00,14.45
2020-04-11 01:41:24 UTC,177273,9.86,13.55,14.22,3525.00,-39.00,78.00,46.00,13.55
2020-04-11 01:43:25 UTC,177274,9.63,13.25,14.53,3527.00,-41.00,78.00,45.00,13.25
2020-04-11 01:45:23 UTC,177275,9.45,14.07,15.25,3529.00,-45.00,78.00,46.00,14.07
2020-04-11 01:47:23 UTC,177276,9.77,13.23,14.37,3531.00,-45.00,78.00,46.00,13.23
2020-04-11 01:49:26 UTC,177277,10.72,14.95,16.25,3533.00,-41.00,78.00,45.00,14.95
2020-04-11 01:51:23 UTC,177278,9.86,13.97,15.31,3535.00,-47.00,78.00,46.00,13.97
2020-04-11 01:53:23 UTC,177279,9.56,13.96,15.12,3537.00,-41.00,78.00,46.00,13.96
2020-04-11 01:55:25 UTC,177280,9.60,13.27,14.27,3539.00,-46.00,78.00,46.00,13.27
2020-04-11 01:57:23 UTC,177281,9.59,13.32,14.20,3541.00,-46.00,77.00,46.00,13.32
2020-04-11 01:59:24 UTC,177282,9.80,14.44,15.25,3543.00,-36.00,77.00,46.00,14.44
2020-04-11 02:01:24 UTC,177283,10.61,14.95,15.93,3545.00,-39.00,77.00,47.00,14.95
2020-04-11 02:03:27 UTC,177284,11.12,15.32,16.38,3547.00,-39.00,77.00,47.00,15.32
2020-04-11 02:05:24 UTC,177285,9.98,14.84,15.98,3549.00,-37.00,78.00,46.00,14.84
2020-04-11 02:07:23 UTC,177286,9.83,15.02,15.93,3551.00,-77.00,77.00,46.00,15.02
2020-04-11 02:09:24 UTC,177287,11.04,14.74,15.84,3553.00,-41.00,77.00,47.00,14.74
2020-04-11 02:11:23 UTC,177288,10.60,14.89,15.76,3555.00,-45.00,77.00,47.00,14.89
2020-04-11 02:13:23 UTC,177289,10.12,15.22,16.28,3557.00,-42.00,77.00,47.00,15.22
2020-04-11 02:15:23 UTC,177290,10.31,14.20,14.61,3559.00,-42.00,77.00,47.00,14.20
2020-04-11 02:17:24 UTC,177291,10.88,14.75,15.93,3561.00,-36.00,77.00,47.00,14.75
2020-04-11 02:19:23 UTC,177292,10.68,15.59,16.66,3563.00,-44.00,77.00,47.00,15.59
2020-04-11 02:21:25 UTC,177293,11.23,16.33,16.96,3565.00,-37.00,77.00,47.00,16.33
2020-04-11 02:23:23 UTC,177294,11.44,15.80,16.68,3567.00,-80.00,77.00,47.00,15.80
2020-04-11 02:25:23 UTC,177295,11.20,15.35,16.23,3569.00,-39.00,76.00,48.00,15.35
2020-04-11 02:27:24 UTC,177296,10.75,15.30,16.32,3571.00,-73.00,76.00,48.00,15.30
2020-04-11 02:29:24 UTC,177297,10.47,15.16,16.79,3573.00,-36.00,77.00,48.00,15.16
2020-04-11 02:31:23 UTC,177298,10.25,14.83,15.73,3575.00,-44.00,76.00,48.00,14.83
2020-04-11 02:33:23 UTC,177299,11.35,15.67,16.65,3577.00,-45.00,76.00,48.00,15.67
2020-04-11 02:35:25 UTC,177300,11.04,15.11,16.49,3579.00,-42.00,76.00,48.00,15.11
2020-04-11 02:37:24 UTC,177301,11.13,15.09,15.91,3581.00,-35.00,76.00,48.00,15.09
2020-04-11 02:39:24 UTC,177302,11.02,16.25,16.95,3583.00,-40.00,76.00,48.00,16.25
2020-04-11 02:41:24 UTC,177303,11.24,16.21,16.67,3585.00,-43.00,76.00,48.00,16.21
2020-04-11 02:43:23 UTC,177304,11.47,15.33,16.71,3587.00,-41.00,76.00,48.00,15.33
2020-04-11 02:45:23 UTC,177305,11.00,15.86,18.09,3589.00,-44.00,76.00,48.00,15.86
2020-04-11 02:47:23 UTC,177306,11.47,15.50,16.43,3591.00,-46.00,76.00,48.00,15.50
2020-04-11 02:49:23 UTC,177307,10.66,16.31,17.78,3593.00,-42.00,76.00,48.00,16.31
2020-04-11 02:51:23 UTC,177308,10.33,15.26,16.57,3595.00,-45.00,76.00,48.00,15.26
2020-04-11 02:53:23 UTC,177309,10.48,14.55,15.16,3597.00,-40.00,76.00,48.00,14.55
2020-04-11 02:55:23 UTC,177310,11.30,15.02,15.96,3599.00,-41.00,76.00,48.00,15.02
2020-04-11 02:57:23 UTC,177311,10.80,14.85,15.87,3601.00,-39.00,76.00,48.00,14.85
2020-04-11 02:59:24 UTC,177312,10.33,16.02,17.07,3603.00,-39.00,76.00,48.00,16.02
2020-04-11 03:01:23 UTC,177313,10.69,14.76,15.05,3605.00,-45.00,76.00,48.00,14.76
2020-04-11 03:03:23 UTC,177314,10.91,16.11,17.24,3607.00,-36.00,76.00,48.00,16.11
2020-04-11 03:05:24 UTC,177315,10.81,14.95,15.86,3609.00,-38.00,76.00,48.00,14.95
2020-04-11 03:07:23 UTC,177316,10.27,13.42,14.24,3611.00,-42.00,76.00,48.00,13.42
2020-04-11 03:09:24 UTC,177317,10.74,14.61,15.33,3613.00,-40.00,76.00,47.00,14.61
2020-04-11 03:11:23 UTC,177318,10.29,14.67,15.35,3615.00,-42.00,76.00,48.00,14.67
2020-04-11 03:13:26 UTC,177319,10.66,14.21,15.07,3617.00,-36.00,76.00,47.00,14.21
2020-04-11 03:15:23 UTC,177320,10.12,14.39,15.11,3619.00,-42.00,76.00,47.00,14.39
2020-04-11 03:17:24 UTC,177321,10.10,13.28,13.95,3621.00,-38.00,76.00,47.00,13.28
2020-04-11 03:19:24 UTC,177322,10.18,14.00,14.56,3623.00,-36.00,76.00,47.00,14.00
2020-04-11 03:21:23 UTC,177323,9.93,13.58,14.68,3625.00,-41.00,76.00,47.00,13.58
2020-04-11 03:23:23 UTC,177324,10.22,14.75,16.31,3627.00,-40.00,76.00,47.00,14.75
2020-04-11 03:25:24 UTC,177325,9.87,13.72,14.50,3629.00,-41.00,75.00,47.00,13.72
2020-04-11 03:27:24 UTC,177326,10.02,13.75,14.56,3631.00,-41.00,76.00,47.00,13.75
2020-04-11 03:29:23 UTC,177327,9.91,13.14,14.33,3633.00,-43.00,76.00,47.00,13.14
2020-04-11 03:31:23 UTC,177328,10.14,13.75,14.47,3635.00,-45.00,76.00,47.00,13.75
2020-04-11 03:33:25 UTC,177329,9.95,14.14,15.28,3637.00,-45.00,76.00,47.00,14.14
2020-04-11 03:35:23 UTC,177330,9.83,13.93,14.33,3639.00,-41.00,76.00,47.00,13.93
2020-04-11 03:37:25 UTC,177331,9.67,13.33,13.76,3641.00,-35.00,76.00,47.00,13.33
2020-04-11 03:39:26 UTC,177332,9.66,13.29,14.81,3643.00,-37.00,76.00,47.00,13.29
2020-04-11 03:41:25 UTC,177333,9.50,13.00,14.19,3645.00,-40.00,76.00,47.00,13.00
2020-04-11 03:43:23 UTC,177334,9.07,12.38,13.23,3647.00,-44.00,76.00,47.00,12.38
2020-04-11 03:45:22 UTC,177335,9.33,13.05,13.95,3649.00,-43.00,76.00,47.00,13.05
2020-04-11 03:47:25 UTC,177336,9.05,12.32,12.81,3651.00,-43.00,76.00,46.00,12.32
2020-04-11 03:49:24 UTC,177337,8.73,12.25,13.31,3653.00,-39.00,76.00,46.00,12.25
2020-04-11 03:51:27 UTC,177338,8.96,13.05,14.46,3655.00,-41.00,76.00,46.00,13.05
2020-04-11 03:53:23 UTC,177339,9.12,12.79,13.39,3657.00,-40.00,76.00,46.00,12.79
2020-04-11 03:55:23 UTC,177340,8.81,11.66,12.53,3659.00,-40.00,75.00,47.00,11.66
2020-04-11 03:57:23 UTC,177341,9.12,12.86,13.69,3661.00,-42.00,76.00,46.00,12.86
2020-04-11 03:59:24 UTC,177342,9.10,12.53,13.58,3663.00,-42.00,76.00,46.00,12.53
2020-04-11 04:01:25 UTC,177343,8.69,12.00,13.73,3665.00,-42.00,76.00,46.00,12.00
2020-04-11 04:03:26 UTC,177344,8.61,11.84,12.18,3667.00,-43.00,76.00,46.00,11.84
2020-04-11 04:05:23 UTC,177345,9.12,12.97,13.37,3669.00,-45.00,76.00,46.00,12.97
2020-04-11 04:07:23 UTC,177346,9.08,13.15,14.05,3671.00,-46.00,75.00,46.00,13.15
2020-04-11 04:09:27 UTC,177347,10.02,13.30,14.12,3673.00,-44.00,75.00,46.00,13.30
2020-04-11 04:11:24 UTC,177348,9.27,12.25,12.79,3675.00,-42.00,75.00,47.00,12.25
2020-04-11 04:13:24 UTC,177349,9.46,13.69,15.14,3677.00,-63.00,76.00,46.00,13.69
2020-04-11 04:15:41 UTC,177350,8.80,13.64,13.92,3679.00,-44.00,75.00,46.00,13.64
2020-04-11 04:17:26 UTC,177351,8.88,12.96,14.02,3681.00,-39.00,75.00,46.00,12.96
2020-04-11 04:19:23 UTC,177352,9.07,13.49,14.33,3683.00,-45.00,75.00,46.00,13.49
2020-04-11 04:21:23 UTC,177353,9.31,12.90,14.43,3685.00,-80.00,76.00,46.00,12.90
2020-04-11 04:23:24 UTC,177354,9.14,13.03,14.38,3687.00,-37.00,75.00,47.00,13.03
2020-04-11 04:25:24 UTC,177355,8.62,12.47,13.79,3689.00,-40.00,75.00,46.00,12.47
2020-04-11 04:27:23 UTC,177356,8.88,11.77,12.68,3691.00,-46.00,75.00,47.00,11.77
2020-04-11 04:29:24 UTC,177357,8.90,12.55,14.03,3693.00,-42.00,75.00,47.00,12.55
2020-04-11 04:31:24 UTC,177358,8.84,12.03,12.91,3695.00,-37.00,75.00,47.00,12.03
2020-04-11 04:33:26 UTC,177359,8.93,13.16,13.74,3697.00,-44.00,75.00,47.00,13.16
2020-04-11 04:35:23 UTC,177360,8.33,12.39,13.19,3699.00,-79.00,75.00,47.00,12.39
2020-04-11 04:37:23 UTC,177361,8.54,11.89,12.93,3701.00,-40.00,75.00,47.00,11.89
2020-04-11 04:39:23 UTC,177362,8.47,11.21,12.59,3703.00,-40.00,75.00,47.00,11.21
2020-04-11 04:41:24 UTC,177363,8.98,12.08,12.47,3705.00,-43.00,75.00,46.00,12.08
2020-04-11 04:43:27 UTC,177364,8.44,12.47,13.49,3707.00,-39.00,75.00,46.00,12.47
2020-04-11 04:45:27 UTC,177365,8.30,12.04,12.82,3709.00,-45.00,75.00,47.00,12.04
2020-04-11 04:47:23 UTC,177366,8.60,13.20,14.35,3711.00,-45.00,75.00,47.00,13.20
2020-04-11 04:49:24 UTC,177367,9.42,13.44,14.37,3713.00,-46.00,75.00,47.00,13.44
2020-04-11 04:51:24 UTC,177368,9.05,12.95,13.81,3715.00,-42.00,75.00,47.00,12.95
2020-04-11 04:53:22 UTC,177369,9.84,13.12,14.05,3717.00,-43.00,75.00,47.00,13.12
2020-04-11 04:55:23 UTC,177370,9.16,12.39,12.91,3719.00,-46.00,75.00,47.00,12.39
2020-04-11 04:57:23 UTC,177371,9.60,14.09,15.47,3721.00,-43.00,75.00,47.00,14.09
2020-04-11 04:59:24 UTC,177372,9.14,12.69,13.38,3723.00,-39.00,75.00,48.00,12.69
2020-04-11 05:01:23 UTC,177373,9.60,13.22,14.07,3725.00,-47.00,75.00,48.00,13.22
2020-04-11 05:03:23 UTC,177374,9.74,14.25,15.70,3727.00,-43.00,75.00,48.00,14.25
2020-04-11 05:05:24 UTC,177375,9.47,13.75,14.55,3729.00,-39.00,75.00,48.00,13.75
2020-04-11 05:07:24 UTC,177376,9.41,12.69,14.24,3731.00,-41.00,75.00,48.00,12.69
2020-04-11 05:09:23 UTC,177377,9.67,13.19,14.04,3733.00,-42.00,75.00,47.00,13.19
2020-04-11 05:11:23 UTC,177378,9.93,14.80,15.68,3735.00,-42.00,75.00,48.00,14.80
2020-04-11 05:13:23 UTC,177379,9.45,14.30,15.22,3737.00,-44.00,75.00,48.00,14.30
2020-04-11 05:15:23 UTC,177380,10.31,14.34,16.41,3739.00,-41.00,74.00,48.00,14.34
2020-04-11 05:17:23 UTC,177381,9.80,13.64,14.45,3741.00,-46.00,75.00,48.00,13.64
2020-04-11 05:19:27 UTC,177382,9.48,13.29,13.71,3743.00,-41.00,74.00,48.00,13.29
2020-04-11 05:21:25 UTC,177383,9.95,14.72,15.67,3745.00,-38.00,74.00,49.00,14.72
2020-04-11 05:23:31 UTC,177384,10.12,14.12,14.48,3747.00,-36.00,74.00,49.00,14.12
2020-04-11 05:25:23 UTC,177385,9.97,13.79,15.31,3749.00,-42.00,74.00,49.00,13.79
2020-04-11 05:27:23 UTC,177386,9.18,14.05,15.36,3751.00,-75.00,74.00,48.00,14.05
2020-04-11 05:29:25 UTC,177387,10.54,14.22,14.66,3753.00,-41.00,74.00,48.00,14.22
2020-04-11 05:31:24 UTC,177388,10.12,15.12,16.38,3755.00,-39.00,74.00,48.00,15.12
2020-04-11 05:33:23 UTC,177389,10.16,14.33,14.55,3757.00,-42.00,74.00,48.00,14.33
2020-04-11 05:35:24 UTC,177390,9.82,13.79,14.89,3759.00,-37.00,74.00,49.00,13.79
2020-04-11 05:37:23 UTC,177391,9.36,13.05,13.71,3761.00,-42.00,74.00,48.00,13.05
2020-04-11 05:39:24 UTC,177392,9.66,13.62,14.78,3763.00,-44.00,74.00,48.00,13.62
2020-04-11 05:41:25 UTC,177393,10.41,14.14,14.42,3765.00,-45.00,73.00,49.00,14.14
2020-04-11 05:43:24 UTC,177394,10.50,15.48,16.45,3767.00,-36.00,74.00,49.00,15.48
2020-04-11 05:45:23 UTC,177395,10.23,14.73,14.95,3769.00,-44.00,73.00,49.00,14.73
2020-04-11 05:47:23 UTC,177396,10.00,14.47,15.76,3771.00,-43.00,74.00,49.00,14.47
2020-04-11 05:49:23 UTC,177397,10.16,14.31,15.22,3773.00,-42.00,73.00,50.00,14.31
2020-04-11 05:51:27 UTC,177398,11.16,15.30,16.23,3775.00,-41.00,74.00,49.00,15.30
2020-04-11 05:53:24 UTC,177399,10.60,15.24,16.36,3777.00,-45.00,74.00,49.00,15.24
2020-04-11 05:55:24 UTC,177400,10.42,15.15,16.64,3779.00,-36.00,74.00,49.00,15.15
2020-04-11 05:57:23 UTC,177401,10.24,14.41,16.08,3781.00,-41.00,73.00,50.00,14.41
2020-04-11 05:59:23 UTC,177402,10.61,15.35,16.46,3783.00,-41.00,73.00,50.00,15.35
2020-04-11 06:01:24 UTC,177403,9.77,13.82,14.57,3785.00,-35.00,73.00,50.00,13.82
2020-04-11 06:03:22 UTC,177404,9.70,13.87,15.05,3787.00,-41.00,73.00,50.00,13.87
2020-04-11 06:05:23 UTC,177405,10.04,14.65,16.21,3789.00,-40.00,73.00,51.00,14.65
2020-04-11 06:07:26 UTC,177406,10.21,14.67,15.18,3791.00,-39.00,73.00,51.00,14.67
2020-04-11 06:09:24 UTC,177407,9.36,14.36,15.64,3793.00,-40.00,73.00,51.00,14.36
2020-04-11 06:11:24 UTC,177408,10.21,14.75,15.73,3795.00,-40.00,73.00,51.00,14.75
2020-04-11 06:13:24 UTC,177409,9.25,13.76,15.27,3797.00,-41.00,73.00,50.00,13.76
2020-04-11 06:15:24 UTC,177410,10.47,15.16,16.79,3799.00,-42.00,72.00,51.00,15.16
2020-04-11 06:17:23 UTC,177411,9.59,14.55,16.00,3801.00,-42.00,73.00,51.00,14.55
2020-04-11 06:19:24 UTC,177412,9.53,13.72,15.26,3803.00,-42.00,72.00,51.00,13.72
2020-04-11 06:21:24 UTC,177413,9.52,14.41,15.31,3805.00,-38.00,72.00,51.00,14.41
2020-04-11 06:23:23 UTC,177414,9.44,13.58,14.76,3807.00,-44.00,73.00,51.00,13.58
2020-04-11 06:25:25 UTC,177415,9.95,15.05,17.14,3809.00,-40.00,72.00,51.00,15.05
2020-04-11 06:27:26 UTC,177416,10.11,14.82,16.00,3811.00,-38.00,72.00,51.00,14.82
2020-04-11 06:29:23 UTC,177417,9.91,14.48,16.03,3813.00,-45.00,72.00,51.00,14.48
2020-04-11 06:31:24 UTC,177418,9.31,14.12,15.78,3815.00,-38.00,72.00,52.00,14.12
2020-04-11 06:33:23 UTC,177419,10.11,15.44,16.02,3817.00,-42.00,72.00,51.00,15.44
2020-04-11 06:35:23 UTC,177420,10.45,14.91,17.18,3819.00,-42.00,72.00,51.00,14.91
2020-04-11 06:37:23 UTC,177421,9.91,14.90,16.36,3821.00,-46.00,72.00,52.00,14.90
2020-04-11 06:39:24 UTC,177422,9.81,14.81,16.20,3823.00,-35.00,72.00,52.00,14.81
2020-04-11 06:41:24 UTC,177423,11.05,16.12,16.97,3825.00,-36.00,72.00,52.00,16.12
2020-04-11 06:43:23 UTC,177424,10.42,14.76,15.55,3827.00,-41.00,72.00,52.00,14.76
2020-04-11 06:45:24 UTC,177425,11.05,16.40,17.40,3829.00,-37.00,72.00,52.00,16.40
2020-04-11 06:47:25 UTC,177426,11.17,17.67,19.41,3831.00,-41.00,72.00,52.00,17.67
2020-04-11 06:49:24 UTC,177427,10.63,15.63,17.02,3833.00,-43.00,72.00,52.00,15.63
2020-04-11 06:51:23 UTC,177428,10.04,15.24,16.42,3835.00,-45.00,72.00,52.00,15.24
2020-04-11 06:53:23 UTC,177429,11.96,17.07,18.70,3837.00,-43.00,72.00,52.00,17.07
2020-04-11 06:55:23 UTC,177430,11.13,16.07,17.17,3839.00,-46.00,72.00,52.00,16.07
2020-04-11 06:57:25 UTC,177431,10.91,15.19,16.30,3841.00,-44.00,72.00,52.00,15.19
2020-04-11 06:59:24 UTC,177432,11.14,16.25,18.51,3843.00,-42.00,72.00,52.00,16.25
2020-04-11 07:01:24 UTC,177433,11.32,16.66,17.18,3845.00,-41.00,72.00,52.00,16.66
2020-04-11 07:03:23 UTC,177434,10.31,15.42,17.07,3847.00,-43.00,72.00,52.00,15.42
2020-04-11 07:05:23 UTC,177435,9.88,14.81,16.00,3849.00,-42.00,72.00,53.00,14.81
2020-04-11 07:07:24 UTC,177436,10.67,16.18,17.64,3851.00,-36.00,72.00,53.00,16.18
2020-04-11 07:09:24 UTC,177437,10.79,16.62,18.09,3853.00,-35.00,72.00,52.00,16.62
2020-04-11 07:11:24 UTC,177438,11.15,16.39,17.08,3855.00,-41.00,72.00,53.00,16.39
2020-04-11 07:13:26 UTC,177439,10.97,16.33,18.69,3857.00,-37.00,72.00,53.00,16.33
2020-04-11 07:15:23 UTC,177440,10.12,14.57,16.43,3859.00,-44.00,72.00,53.00,14.57
2020-04-11 07:17:24 UTC,177441,11.09,14.78,15.78,3861.00,-37.00,72.00,53.00,14.78
2020-04-11 07:19:23 UTC,177442,11.07,14.81,16.09,3863.00,-42.00,72.00,53.00,14.81
2020-04-11 07:21:23 UTC,177443,10.81,16.19,17.14,3865.00,-42.00,72.00,53.00,16.19
2020-04-11 07:23:25 UTC,177444,11.59,16.05,17.03,3867.00,-44.00,72.00,53.00,16.05
2020-04-11 07:25:23 UTC,177445,10.91,16.36,17.04,3869.00,-47.00,72.00,54.00,16.36
2020-04-11 07:27:31 UTC,177446,11.36,16.36,17.70,3871.00,-40.00,72.00,54.00,16.36
2020-04-11 07:29:24 UTC,177447,10.90,15.21,16.14,3873.00,-36.00,71.00,54.00,15.21
2020-04-11 07:31:23 UTC,177448,10.86,15.59,16.28,3875.00,-70.00,72.00,54.00,15.59
2020-04-11 07:33:24 UTC,177449,11.05,17.30,19.57,3877.00,-38.00,72.00,54.00,17.30
2020-04-11 07:35:23 UTC,177450,11.30,16.11,17.26,3879.00,-45.00,72.00,54.00,16.11
2020-04-11 07:37:23 UTC,177451,11.43,16.47,17.53,3881.00,-42.00,72.00,54.00,16.47
2020-04-11 07:39:23 UTC,177452,11.53,17.90,20.03,3883.00,-44.00,72.00,54.00,17.90
2020-04-11 07:41:25 UTC,177453,11.00,16.88,19.05,3885.00,-41.00,72.00,54.00,16.88
2020-04-11 07:43:25 UTC,177454,10.75,15.57,16.61,3887.00,-46.00,72.00,54.00,15.57
2020-04-11 07:45:26 UTC,177455,11.09,15.78,16.53,3889.00,-43.00,72.00,54.00,15.78
2020-04-11 07:47:24 UTC,177456,10.26,15.59,16.90,3891.00,-45.00,72.00,53.00,15.59
2020-04-11 07:49:23 UTC,177457,10.64,16.05,17.78,3893.00,-43.00,72.00,54.00,16.05
2020-04-11 07:51:23 UTC,177458,10.84,15.77,17.00,3895.00,-45.00,72.00,54.00,15.77
2020-04-11 07:53:26 UTC,177459,11.09,16.21,17.91,3897.00,-37.00,72.00,54.00,16.21
2020-04-11 07:55:23 UTC,177460,10.31,15.34,17.05,3899.00,-44.00,72.00,54.00,15.34
2020-04-11 07:57:24 UTC,177461,10.07,15.42,16.33,3901.00,-41.00,72.00,54.00,15.42
2020-04-11 07:59:23 UTC,177462,9.64,14.36,15.82,3903.00,-46.00,72.00,54.00,14.36
2020-04-11 08:01:23 UTC,177463,10.11,15.81,16.88,3905.00,-42.00,72.00,54.00,15.81
2020-04-11 08:03:23 UTC,177464,10.51,15.32,16.42,3907.00,-41.00,72.00,54.00,15.32
2020-04-11 08:05:26 UTC,177465,11.14,15.54,16.66,3909.00,-40.00,72.00,54.00,15.54
2020-04-11 08:07:23 UTC,177466,11.09,15.82,16.61,3911.00,-41.00,72.00,54.00,15.82
2020-04-11 08:09:24 UTC,177467,10.98,16.45,17.16,3913.00,-42.00,72.00,54.00,16.45
2020-04-11 08:11:23 UTC,177468,10.40,14.74,16.29,3915.00,-45.00,73.00,54.00,14.74
2020-04-11 08:13:23 UTC,177469,10.61,15.03,15.85,3917.00,-47.00,73.00,53.00,15.03
2020-04-11 08:15:24 UTC,177470,10.39,16.33,16.95,3919.00,-45.00,73.00,53.00,16.33
2020-04-11 08:17:24 UTC,177471,10.82,16.30,17.29,3921.00,-45.00,72.00,53.00,16.30
2020-04-11 08:19:24 UTC,177472,10.00,14.51,15.59,3923.00,-39.00,73.00,53.00,14.51
2020-04-11 08:21:23 UTC,177473,11.29,15.49,16.86,3925.00,-45.00,73.00,53.00,15.49
2020-04-11 08:23:23 UTC,177474,10.67,15.49,16.46,3927.00,-44.00,73.00,53.00,15.49
2020-04-11 08:25:24 UTC,177475,10.84,16.51,17.98,3929.00,-37.00,73.00,53.00,16.51
2020-04-11 08:27:26 UTC,177476,11.38,18.03,19.34,3931.00,-38.00,73.00,53.00,18.03
2020-04-11 08:29:26 UTC,177477,10.67,16.65,18.14,3933.00,-37.00,73.00,53.00,16.65
2020-04-11 08:31:23 UTC,177478,11.11,16.70,18.30,3935.00,-41.00,73.00,53.00,16.70
2020-04-11 08:33:23 UTC,177479,11.02,16.21,17.34,3937.00,-41.00,73.00,53.00,16.21
2020-04-11 08:35:23 UTC,177480,11.61,18.16,20.07,3939.00,-40.00,73.00,53.00,18.16
2020-04-11 08:37:24 UTC,177481,11.71,17.16,19.66,3941.00,-36.00,72.00,53.00,17.16
2020-04-11 08:39:24 UTC,177482,11.84,16.97,17.62,3943.00,-37.00,73.00,53.00,16.97
2020-04-11 08:41:24 UTC,177483,11.70,16.61,18.55,3945.00,-43.00,73.00,53.00,16.61
2020-04-11 08:43:24 UTC,177484,10.98,16.89,18.31,3947.00,-39.00,72.00,53.00,16.89
2020-04-11 08:45:23 UTC,177485,11.31,16.58,17.83,3949.00,-42.00,72.00,53.00,16.58
2020-04-11 08:47:27 UTC,177486,11.27,17.70,19.22,3951.00,-42.00,72.00,53.00,17.70
2020-04-11 08:49:22 UTC,177487,10.74,16.18,17.72,3953.00,-44.00,72.00,53.00,16.18
2020-04-11 08:51:25 UTC,177488,10.53,15.86,17.72,3955.00,-38.00,73.00,53.00,15.86
2020-04-11 08:53:24 UTC,177489,9.40,14.67,16.03,3957.00,-46.00,73.00,53.00,14.67
2020-04-11 08:55:25 UTC,177490,10.20,14.98,16.34,3959.00,-40.00,72.00,53.00,14.98
2020-04-11 08:57:28 UTC,177491,9.96,16.02,16.37,3961.00,-39.00,72.00,53.00,16.02
2020-04-11 08:59:23 UTC,177492,10.05,14.70,15.89,3963.00,-44.00,72.00,53.00,14.70
2020-04-11 09:01:27 UTC,177493,9.21,13.96,15.46,3965.00,-39.00,72.00,52.00,13.96
2020-04-11 09:03:24 UTC,177494,9.21,13.17,13.95,3967.00,-36.00,72.00,52.00,13.17
2020-04-11 09:05:24 UTC,177495,9.27,13.10,13.69,3969.00,-40.00,72.00,53.00,13.10
2020-04-11 09:07:25 UTC,177496,9.23,14.80,15.86,3971.00,-42.00,72.00,52.00,14.80
2020-04-11 09:09:25 UTC,177497,9.31,14.31,15.49,3973.00,-37.00,72.00,52.00,14.31
2020-04-11 09:11:24 UTC,177498,9.43,13.34,14.66,3975.00,-37.00,72.00,53.00,13.34
2020-04-11 09:13:28 UTC,177499,9.19,13.81,15.32,3977.00,-40.00,72.00,53.00,13.81
2020-04-11 09:15:23 UTC,177500,10.23,16.05,18.91,3979.00,-43.00,72.00,53.00,16.05
2020-04-11 09:17:23 UTC,177501,8.33,12.44,13.02,3981.00,-44.00,72.00,53.00,12.44
2020-04-11 09:19:24 UTC,177502,9.17,13.81,15.16,3983.00,-41.00,72.00,53.00,13.81
2020-04-11 09:21:23 UTC,177503,9.17,13.31,14.88,3985.00,-46.00,72.00,53.00,13.31
2020-04-11 09:23:24 UTC,177504,8.64,13.60,14.97,3987.00,-39.00,72.00,53.00,13.60
2020-04-11 09:25:23 UTC,177505,9.00,13.22,14.96,3989.00,-45.00,72.00,52.00,13.22
2020-04-11 09:27:23 UTC,177506,9.05,13.24,15.29,3991.00,-43.00,72.00,52.00,13.24
2020-04-11 09:31:23 UTC,177507,9.55,13.64,14.53,3995.00,-44.00,72.00,53.00,13.64
2020-04-11 09:33:39 UTC,177508,9.30,14.59,16.00,3997.00,-41.00,72.00,53.00,14.59
2020-04-11 09:35:23 UTC,177509,9.09,13.45,16.59,3999.00,-42.00,72.00,52.00,13.45
2020-04-11 09:37:23 UTC,177510,9.73,15.24,18.27,4001.00,-42.00,72.00,52.00,15.24
2020-04-11 09:39:24 UTC,177511,9.72,14.50,15.43,4003.00,-37.00,72.00,53.00,14.50
2020-04-11 09:41:23 UTC,177512,8.62,12.07,13.04,4005.00,-46.00,72.00,53.00,12.07
2020-04-11 09:43:24 UTC,177513,8.67,12.70,14.09,4007.00,-40.00,72.00,52.00,12.70
2020-04-11 09:45:23 UTC,177514,9.72,13.60,15.22,4009.00,-44.00,72.00,52.00,13.60
