created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-05 10:24:33 UTC,152588,14.91,24.75,27.96,38630.00,-39.00,58.00,70.00,24.75
2020-04-05 10:26:32 UTC,152589,14.64,25.66,29.25,38632.00,-41.00,58.00,70.00,25.66
2020-04-05 10:28:31 UTC,152590,14.73,24.81,27.69,38634.00,-41.00,58.00,69.00,24.81
2020-04-05 10:30:31 UTC,152591,15.06,26.27,27.90,38636.00,-41.00,58.00,69.00,26.27
2020-04-05 10:32:31 UTC,152592,14.42,24.19,28.08,38638.00,-41.00,58.00,69.00,24.19
2020-04-05 10:34:32 UTC,152593,14.74,25.28,28.33,38640.00,-40.00,58.00,69.00,25.19
2020-04-05 10:36:33 UTC,152594,15.15,25.09,29.20,38642.00,-41.00,58.00,70.00,25.09
2020-04-05 10:38:33 UTC,152595,14.27,24.19,28.48,38644.00,-37.00,58.00,70.00,24.19
2020-04-05 10:40:33 UTC,152596,13.61,24.76,27.50,38646.00,-38.00,58.00,70.00,24.76
2020-04-05 10:42:33 UTC,152597,14.80,26.73,31.35,38648.00,-39.00,58.00,69.00,26.73
2020-04-05 10:44:32 UTC,152598,14.69,24.65,27.45,38650.00,-41.00,58.00,70.00,24.65
2020-04-05 10:46:32 UTC,152599,13.80,24.10,27.18,38652.00,-41.00,58.00,70.00,24.10
2020-04-05 10:48:32 UTC,152600,14.90,25.88,29.70,38654.00,-40.00,58.00,69.00,25.88
2020-04-05 10:50:32 UTC,152601,13.83,24.40,27.02,38656.00,-64.00,58.00,69.00,24.40
2020-04-05 10:52:33 UTC,152602,14.31,25.00,26.69,38658.00,-39.00,58.00,69.00,25.00
2020-04-05 10:54:32 UTC,152603,14.77,24.38,27.81,38660.00,-40.00,59.00,69.00,24.38
2020-04-05 10:56:31 UTC,152604,14.24,25.07,28.52,38662.00,-41.00,59.00,70.00,25.04
2020-04-05 10:58:32 UTC,152605,14.43,25.26,28.13,38664.00,-40.00,58.00,69.00,25.26
2020-04-05 11:00:32 UTC,152606,14.66,23.75,26.29,38666.00,-41.00,59.00,70.00,23.75
2020-04-05 11:02:32 UTC,152607,15.00,25.89,29.58,38668.00,-41.00,58.00,70.00,25.89
2020-04-05 11:04:33 UTC,152608,13.96,23.98,27.81,38670.00,-39.00,58.00,70.00,23.98
2020-04-05 11:06:32 UTC,152609,12.57,22.46,26.61,38672.00,-40.00,58.00,70.00,22.46
2020-04-05 11:08:33 UTC,152610,13.12,22.50,26.12,38674.00,-39.00,58.00,69.00,22.50
2020-04-05 11:10:33 UTC,152611,13.85,23.75,27.21,38676.00,-39.00,58.00,69.00,23.75
2020-04-05 11:12:32 UTC,152612,12.81,22.85,25.34,38678.00,-41.00,58.00,69.00,22.85
2020-04-05 11:14:33 UTC,152613,12.33,22.10,26.04,38680.00,-38.00,58.00,69.00,22.10
2020-04-05 11:16:33 UTC,152614,13.78,22.59,24.93,38682.00,-40.00,58.00,69.00,22.59
2020-04-05 11:18:34 UTC,152615,13.93,25.47,28.65,38684.00,-41.00,58.00,70.00,25.47
2020-04-05 11:20:32 UTC,152616,13.84,23.53,27.41,38686.00,-40.00,58.00,70.00,23.53
2020-04-05 11:22:33 UTC,152617,12.94,22.94,26.32,38688.00,-39.00,58.00,70.00,22.94
2020-04-05 11:24:32 UTC,152618,13.07,22.95,26.18,38690.00,-41.00,58.00,70.00,22.95
2020-04-05 11:26:33 UTC,152619,12.38,20.74,23.32,38692.00,-39.00,58.00,69.00,20.74
2020-04-05 11:28:32 UTC,152620,12.46,21.48,24.26,38694.00,-41.00,58.00,69.00,21.48
2020-04-05 11:30:33 UTC,152621,12.23,20.40,23.75,38696.00,-40.00,58.00,69.00,20.40
2020-04-05 11:32:32 UTC,152622,11.58,21.44,24.53,38698.00,-40.00,58.00,69.00,21.44
2020-04-05 11:34:33 UTC,152623,12.83,20.71,23.08,38700.00,-39.00,58.00,69.00,20.71
2020-04-05 11:36:32 UTC,152624,11.87,21.98,24.28,38702.00,-41.00,58.00,70.00,21.98
2020-04-05 11:38:33 UTC,152625,11.22,19.40,21.70,38704.00,-38.00,58.00,69.00,19.40
2020-04-05 11:40:33 UTC,152626,11.67,19.56,21.94,38706.00,-39.00,58.00,70.00,19.56
2020-04-05 11:42:32 UTC,152627,11.32,19.05,21.12,38708.00,-40.00,58.00,70.00,19.05
2020-04-05 11:44:31 UTC,152628,11.20,19.25,22.09,38710.00,-40.00,58.00,70.00,19.25
2020-04-05 11:46:32 UTC,152629,11.00,18.54,21.29,38712.00,-40.00,58.00,69.00,18.54
2020-04-05 11:48:32 UTC,152630,11.75,20.72,23.79,38714.00,-41.00,58.00,70.00,20.72
2020-04-05 11:50:31 UTC,152631,12.07,19.69,21.57,38716.00,-41.00,58.00,70.00,19.69
2020-04-05 11:52:32 UTC,152632,10.43,17.43,20.63,38718.00,-41.00,58.00,70.00,17.43
2020-04-05 11:54:33 UTC,152633,10.94,18.57,20.06,38720.00,-38.00,58.00,70.00,18.57
2020-04-05 11:56:32 UTC,152634,11.09,19.55,22.36,38722.00,-41.00,58.00,70.00,19.55
2020-04-05 11:58:33 UTC,152635,11.42,19.96,24.70,38724.00,-39.00,58.00,70.00,19.96
2020-04-05 12:00:32 UTC,152636,10.75,18.71,20.80,38726.00,-41.00,58.00,70.00,18.71
2020-04-05 12:02:32 UTC,152637,11.04,17.36,19.28,38728.00,-41.00,58.00,70.00,17.36
2020-04-05 12:04:33 UTC,152638,10.81,17.67,20.90,38730.00,-39.00,58.00,70.00,17.67
2020-04-05 12:06:32 UTC,152639,10.13,17.83,19.91,38732.00,-40.00,58.00,70.00,17.83
2020-04-05 12:08:36 UTC,152640,10.20,18.47,22.00,38734.00,-41.00,59.00,70.00,18.47
2020-04-05 12:10:32 UTC,152641,10.16,17.06,19.94,38736.00,-41.00,59.00,70.00,17.06
2020-04-05 12:12:32 UTC,152642,10.27,18.04,20.31,38738.00,-41.00,58.00,70.00,18.04
2020-04-05 12:14:33 UTC,152643,9.80,18.52,20.64,38740.00,-42.00,58.00,70.00,18.52
2020-04-05 12:16:32 UTC,152644,9.25,16.09,17.07,38742.00,-41.00,58.00,70.00,16.09
2020-04-05 12:18:32 UTC,152645,9.53,15.81,18.25,38744.00,-40.00,59.00,70.00,15.81
2020-04-05 12:20:33 UTC,152646,9.20,15.49,18.69,38746.00,-41.00,59.00,69.00,15.49
2020-04-05 12:22:32 UTC,152647,9.28,16.00,18.41,38748.00,-41.00,59.00,69.00,16.00
2020-04-05 12:24:32 UTC,152648,9.83,16.34,19.38,38750.00,-41.00,59.00,69.00,16.34
2020-04-05 12:26:33 UTC,152649,9.51,15.66,17.28,38752.00,-37.00,59.00,69.00,15.66
2020-04-05 12:28:33 UTC,152650,9.16,17.24,19.63,38754.00,-39.00,59.00,69.00,17.24
2020-04-05 12:30:32 UTC,152651,9.40,16.73,17.60,38756.00,-47.00,59.00,69.00,16.73
2020-04-05 12:32:33 UTC,152652,9.46,16.35,17.67,38758.00,-46.00,59.00,69.00,16.35
2020-04-05 12:34:33 UTC,152653,8.28,14.79,15.75,38760.00,-44.00,59.00,69.00,14.79
2020-04-05 12:36:32 UTC,152654,8.15,14.33,15.94,38762.00,-47.00,59.00,69.00,14.33
2020-04-05 12:38:32 UTC,152655,9.15,15.87,19.22,38764.00,-46.00,59.00,69.00,15.87
2020-04-05 12:40:32 UTC,152656,8.74,14.72,15.78,38766.00,-46.00,59.00,69.00,14.72
2020-04-05 12:42:31 UTC,152657,8.22,13.89,16.02,38768.00,-46.00,59.00,69.00,13.89
2020-04-05 12:44:32 UTC,152658,8.81,14.37,17.19,38770.00,-46.00,59.00,69.00,14.37
2020-04-05 12:46:36 UTC,152659,8.24,15.12,16.12,38772.00,-42.00,59.00,69.00,15.12
2020-04-05 12:48:33 UTC,152660,8.41,13.76,14.80,38774.00,-43.00,59.00,69.00,13.76
2020-04-05 12:50:33 UTC,152661,8.30,13.89,14.42,38776.00,-44.00,59.00,69.00,13.89
2020-04-05 12:52:31 UTC,152662,8.37,15.38,16.12,38778.00,-45.00,59.00,69.00,15.38
2020-04-05 12:54:33 UTC,152663,8.67,15.00,16.79,38780.00,-46.00,59.00,69.00,15.00
2020-04-05 12:56:33 UTC,152664,8.32,14.51,15.57,38782.00,-43.00,59.00,69.00,14.51
2020-04-05 12:58:32 UTC,152665,8.12,14.40,15.89,38784.00,-46.00,59.00,69.00,14.40
2020-04-05 13:00:39 UTC,152666,8.76,14.53,15.07,38786.00,-45.00,59.00,69.00,14.53
2020-04-05 13:02:40 UTC,152667,8.38,14.92,17.27,38788.00,-46.00,59.00,69.00,14.92
2020-04-05 13:04:36 UTC,152668,8.49,14.40,15.80,38790.00,-45.00,59.00,69.00,14.40
2020-04-05 13:06:32 UTC,152669,8.32,14.71,16.41,38792.00,-45.00,59.00,70.00,14.71
2020-04-05 13:08:32 UTC,152670,8.29,14.67,16.85,38794.00,-45.00,59.00,69.00,14.67
2020-04-05 13:10:33 UTC,152671,8.27,13.39,15.04,38796.00,-44.00,59.00,69.00,13.39
2020-04-05 13:12:32 UTC,152672,8.09,14.76,16.83,38798.00,-46.00,59.00,69.00,14.76
2020-04-05 13:14:35 UTC,152673,8.02,13.93,14.91,38800.00,-44.00,59.00,68.00,13.93
2020-04-05 13:16:33 UTC,152674,8.00,13.54,15.30,38802.00,-44.00,59.00,68.00,13.54
2020-04-05 13:18:32 UTC,152675,8.62,14.00,15.40,38804.00,-46.00,59.00,68.00,14.00
2020-04-05 13:20:32 UTC,152676,7.73,14.23,16.19,38806.00,-46.00,59.00,69.00,14.23
2020-04-05 13:22:31 UTC,152677,7.29,14.19,16.33,38808.00,-46.00,59.00,68.00,14.19
2020-04-05 13:24:33 UTC,152678,8.89,14.00,16.62,38810.00,-45.00,59.00,68.00,14.00
2020-04-05 13:26:32 UTC,152679,8.37,14.21,16.58,38812.00,-47.00,59.00,68.00,14.21
2020-04-05 13:28:32 UTC,152680,7.49,14.14,15.49,38814.00,-45.00,60.00,68.00,14.14
2020-04-05 13:30:32 UTC,152681,7.52,13.93,15.81,38816.00,-46.00,60.00,68.00,13.93
2020-04-05 13:32:32 UTC,152682,7.30,13.91,15.30,38818.00,-46.00,60.00,68.00,13.91
2020-04-05 13:34:32 UTC,152683,8.31,14.69,17.76,38820.00,-47.00,60.00,68.00,14.69
2020-04-05 13:36:32 UTC,152684,8.25,13.84,16.67,38822.00,-47.00,60.00,67.00,13.84
2020-04-05 13:38:32 UTC,152685,8.63,14.87,15.52,38824.00,-45.00,60.00,67.00,14.87
2020-04-05 13:40:32 UTC,152686,7.91,13.83,15.19,38826.00,-46.00,60.00,67.00,13.83
2020-04-05 13:42:31 UTC,152687,8.67,13.96,16.09,38828.00,-47.00,60.00,67.00,13.96
2020-04-05 13:44:35 UTC,152688,8.50,14.35,15.62,38830.00,-46.00,60.00,67.00,14.35
2020-04-05 13:46:32 UTC,152689,8.74,15.22,17.68,38832.00,-47.00,60.00,67.00,15.22
2020-04-05 13:48:32 UTC,152690,8.00,14.73,16.20,38834.00,-44.00,60.00,67.00,14.73
2020-04-05 13:50:32 UTC,152691,8.40,15.09,17.04,38836.00,-41.00,60.00,67.00,15.09
2020-04-05 13:52:32 UTC,152692,8.35,14.56,16.87,38838.00,-43.00,60.00,67.00,14.56
2020-04-05 13:54:32 UTC,152693,8.23,14.04,16.38,38840.00,-41.00,60.00,67.00,14.04
2020-04-05 13:56:32 UTC,152694,8.39,14.06,15.26,38842.00,-40.00,60.00,67.00,14.06
2020-04-05 13:58:32 UTC,152695,8.36,14.49,16.08,38844.00,-42.00,61.00,68.00,14.49
2020-04-05 14:00:31 UTC,152696,7.50,12.43,14.20,38846.00,-41.00,61.00,68.00,12.43
2020-04-05 14:02:32 UTC,152697,8.23,15.12,16.17,38848.00,-41.00,61.00,67.00,15.12
2020-04-05 14:04:32 UTC,152698,8.00,13.53,16.19,38850.00,-41.00,61.00,67.00,13.53
2020-04-05 14:06:32 UTC,152699,7.61,12.96,14.39,38852.00,-41.00,61.00,67.00,12.96
2020-04-05 14:08:32 UTC,152700,7.60,13.18,14.23,38854.00,-41.00,61.00,66.00,13.18
2020-04-05 14:10:32 UTC,152701,7.47,13.14,15.04,38856.00,-42.00,62.00,66.00,13.14
2020-04-05 14:12:33 UTC,152702,6.88,12.17,14.17,38858.00,-41.00,62.00,66.00,12.17
2020-04-05 14:14:32 UTC,152703,6.80,11.66,14.20,38860.00,-40.00,61.00,66.00,11.66
2020-04-05 14:16:33 UTC,152704,7.25,11.89,13.73,38862.00,-75.00,61.00,66.00,11.89
2020-04-05 14:18:32 UTC,152705,7.48,13.31,14.33,38864.00,-41.00,62.00,66.00,13.31
2020-04-05 14:20:32 UTC,152706,6.40,11.92,13.44,38866.00,-41.00,62.00,66.00,11.92
2020-04-05 14:22:32 UTC,152707,6.59,12.35,15.11,38868.00,-41.00,62.00,65.00,12.35
2020-04-05 14:24:35 UTC,152708,5.84,10.68,12.68,38870.00,-40.00,62.00,65.00,10.68
2020-04-05 14:26:32 UTC,152709,6.54,12.50,13.58,38872.00,-39.00,62.00,65.00,12.50
2020-04-05 14:28:35 UTC,152710,6.78,13.34,14.46,38874.00,-41.00,62.00,65.00,13.34
2020-04-05 14:30:35 UTC,152711,6.96,12.69,14.11,38876.00,-38.00,62.00,65.00,12.69
2020-04-05 14:32:36 UTC,152712,6.76,12.13,13.35,38878.00,-40.00,62.00,66.00,12.13
2020-04-05 14:34:34 UTC,152713,6.57,11.49,12.55,38880.00,-39.00,62.00,66.00,11.49
2020-04-05 14:36:32 UTC,152714,7.15,11.52,13.75,38882.00,-42.00,62.00,66.00,11.52
2020-04-05 14:38:32 UTC,152715,6.87,12.70,13.70,38884.00,-41.00,62.00,66.00,12.70
2020-04-05 14:40:31 UTC,152716,7.67,12.83,13.43,38886.00,-41.00,62.00,66.00,12.83
2020-04-05 14:42:33 UTC,152717,7.02,12.64,14.17,38888.00,-42.00,62.00,66.00,12.64
2020-04-05 14:44:33 UTC,152718,7.75,13.20,13.84,38890.00,-39.00,62.00,66.00,13.20
2020-04-05 14:46:32 UTC,152719,6.58,11.37,13.04,38892.00,-41.00,62.00,66.00,11.37
2020-04-05 14:48:32 UTC,152720,7.05,11.95,13.53,38894.00,-41.00,62.00,66.00,11.95
2020-04-05 14:50:32 UTC,152721,6.45,11.78,12.58,38896.00,-42.00,62.00,67.00,11.78
2020-04-05 14:52:32 UTC,152722,6.98,12.61,12.70,38898.00,-41.00,62.00,67.00,12.61
2020-04-05 14:54:32 UTC,152723,7.00,12.37,14.35,38900.00,-48.00,62.00,67.00,12.37
2020-04-05 14:56:32 UTC,152724,6.43,11.83,13.57,38902.00,-47.00,62.00,67.00,11.83
2020-04-05 14:58:35 UTC,152725,6.30,10.24,11.37,38904.00,-46.00,62.00,66.00,10.24
2020-04-05 15:00:34 UTC,152726,6.33,12.10,13.10,38906.00,-48.00,62.00,66.00,12.10
2020-04-05 15:02:32 UTC,152727,6.98,13.04,14.31,38908.00,-47.00,62.00,64.00,13.04
2020-04-05 15:04:32 UTC,152728,7.30,12.84,13.96,38910.00,-48.00,62.00,66.00,12.84
2020-04-05 15:06:33 UTC,152729,7.33,12.96,15.00,38912.00,-46.00,62.00,66.00,12.96
2020-04-05 15:08:32 UTC,152730,7.31,11.61,15.59,38914.00,-47.00,62.00,66.00,11.61
2020-04-05 15:10:33 UTC,152731,7.20,13.16,14.59,38916.00,-45.00,63.00,65.00,13.16
2020-04-05 15:12:37 UTC,152732,7.24,12.80,13.91,38918.00,-46.00,63.00,65.00,12.80
2020-04-05 15:14:32 UTC,152733,7.82,13.85,14.73,38920.00,-49.00,63.00,65.00,13.85
2020-04-05 15:16:34 UTC,152734,7.72,13.86,15.22,38922.00,-46.00,63.00,65.00,13.86
2020-04-05 15:18:33 UTC,152735,7.71,12.83,14.69,38924.00,-46.00,63.00,65.00,12.83
2020-04-05 15:20:32 UTC,152736,6.64,11.98,13.73,38926.00,-47.00,63.00,64.00,11.98
2020-04-05 15:22:33 UTC,152737,7.04,11.94,13.93,38928.00,-48.00,63.00,64.00,11.94
2020-04-05 15:24:32 UTC,152738,7.00,12.66,13.91,38930.00,-49.00,63.00,64.00,12.66
2020-04-05 15:26:32 UTC,152739,7.21,12.98,15.00,38932.00,-48.00,63.00,64.00,12.98
2020-04-05 15:28:37 UTC,152740,6.75,12.46,15.65,38934.00,-47.00,64.00,64.00,12.46
2020-04-05 15:30:32 UTC,152741,6.91,13.69,14.58,38936.00,-46.00,63.00,64.00,13.69
2020-04-05 15:32:33 UTC,152742,7.09,11.53,12.05,38938.00,-46.00,63.00,64.00,11.53
2020-04-05 15:34:36 UTC,152743,6.64,10.98,12.02,38940.00,-48.00,63.00,65.00,10.98
2020-04-05 15:36:33 UTC,152744,7.02,11.65,13.37,38942.00,-46.00,63.00,64.00,11.65
2020-04-05 15:38:32 UTC,152745,6.94,12.52,13.13,38944.00,-48.00,64.00,64.00,12.52
2020-04-05 15:40:32 UTC,152746,7.04,11.49,12.65,38946.00,-48.00,63.00,63.00,11.49
2020-04-05 15:42:33 UTC,152747,6.95,12.20,13.80,38948.00,-42.00,64.00,64.00,12.20
2020-04-05 15:44:31 UTC,152748,6.94,13.09,14.85,38950.00,-41.00,64.00,63.00,13.09
2020-04-05 15:46:36 UTC,152749,6.74,11.98,13.96,38952.00,-46.00,64.00,63.00,11.98
2020-04-05 15:48:31 UTC,152750,6.84,11.18,13.84,38954.00,-46.00,65.00,63.00,11.18
2020-04-05 15:50:32 UTC,152751,6.42,11.28,12.36,38956.00,-47.00,65.00,62.00,11.28
2020-04-05 15:52:33 UTC,152752,6.70,10.68,12.66,38958.00,-44.00,65.00,62.00,10.68
2020-04-05 15:54:33 UTC,152753,6.72,11.17,13.20,38960.00,-44.00,65.00,62.00,11.17
2020-04-05 15:56:33 UTC,152754,6.89,11.89,12.70,38962.00,-47.00,66.00,62.00,11.89
2020-04-05 15:58:34 UTC,152755,6.43,10.85,11.59,38964.00,-47.00,66.00,61.00,10.85
2020-04-05 16:00:32 UTC,152756,6.54,11.23,12.75,38966.00,-47.00,67.00,61.00,11.23
2020-04-05 16:02:32 UTC,152757,7.17,10.90,12.58,38968.00,-47.00,67.00,60.00,10.90
2020-04-05 16:04:34 UTC,152758,6.89,12.15,14.19,38970.00,-46.00,67.00,59.00,12.15
2020-04-05 16:06:36 UTC,152759,6.45,10.82,11.80,38972.00,-45.00,68.00,59.00,10.82
2020-04-05 16:08:34 UTC,152760,7.02,11.30,12.40,38974.00,-46.00,68.00,59.00,11.30
2020-04-05 16:10:34 UTC,152761,6.98,11.75,12.83,38976.00,-45.00,68.00,58.00,11.75
2020-04-05 16:12:33 UTC,152762,7.44,11.65,13.31,38978.00,-45.00,68.00,58.00,11.65
2020-04-05 16:14:34 UTC,152763,6.20,11.27,13.15,38980.00,-45.00,69.00,58.00,11.27
2020-04-05 16:16:33 UTC,152764,7.25,12.58,13.75,38982.00,-43.00,69.00,57.00,12.58
2020-04-05 16:18:32 UTC,152765,7.31,12.27,13.79,38984.00,-46.00,69.00,57.00,12.27
2020-04-05 16:20:32 UTC,152766,6.31,11.16,12.56,38986.00,-44.00,69.00,57.00,11.16
2020-04-05 16:22:36 UTC,152767,6.87,11.31,13.43,38988.00,-40.00,69.00,57.00,11.31
2020-04-05 16:24:32 UTC,152768,6.51,11.53,13.25,38990.00,-45.00,69.00,56.00,11.53
2020-04-05 16:26:31 UTC,152769,7.19,11.65,13.54,38992.00,-44.00,69.00,57.00,11.65
2020-04-05 16:28:34 UTC,152770,6.98,11.85,12.94,38994.00,-42.00,69.00,57.00,11.85
2020-04-05 16:30:32 UTC,152771,7.98,12.93,13.24,38996.00,-43.00,69.00,56.00,12.93
2020-04-05 16:32:32 UTC,152772,7.25,11.29,13.02,38998.00,-44.00,69.00,57.00,11.29
2020-04-05 16:34:32 UTC,152773,6.72,11.58,12.55,39000.00,-44.00,69.00,57.00,11.58
2020-04-05 16:36:44 UTC,152774,6.88,12.41,13.80,39002.00,-45.00,70.00,56.00,12.41
2020-04-05 16:38:32 UTC,152775,7.65,12.75,15.09,39004.00,-43.00,70.00,56.00,12.75
2020-04-05 16:40:32 UTC,152776,6.85,12.13,14.60,39006.00,-45.00,70.00,55.00,12.13
2020-04-05 16:42:32 UTC,152777,6.50,12.19,13.22,39008.00,-42.00,70.00,56.00,12.19
2020-04-05 16:44:34 UTC,152778,7.53,11.45,14.00,39010.00,-44.00,70.00,56.00,11.45
2020-04-05 16:46:32 UTC,152779,6.51,10.62,11.20,39012.00,-45.00,70.00,55.00,10.62
2020-04-05 16:48:38 UTC,152780,7.48,11.56,13.11,39014.00,-44.00,69.00,55.00,11.56
2020-04-05 16:50:32 UTC,152781,6.96,12.08,13.81,39016.00,-45.00,70.00,56.00,12.08
2020-04-05 16:52:35 UTC,152782,7.38,11.87,12.56,39018.00,-43.00,70.00,55.00,11.87
2020-04-05 16:54:35 UTC,152783,7.19,13.19,13.94,39020.00,-43.00,69.00,56.00,13.19
2020-04-05 16:56:32 UTC,152784,7.20,12.13,14.11,39022.00,-45.00,70.00,56.00,12.13
2020-04-05 16:58:32 UTC,152785,7.89,12.93,14.35,39024.00,-45.00,70.00,56.00,12.93
2020-04-05 17:00:34 UTC,152786,7.92,12.47,14.17,39026.00,-42.00,69.00,56.00,12.47
2020-04-05 17:02:32 UTC,152787,7.65,12.89,14.93,39028.00,-44.00,69.00,56.00,12.89
2020-04-05 17:04:33 UTC,152788,7.17,12.85,14.06,39030.00,-42.00,69.00,57.00,12.85
2020-04-05 17:06:34 UTC,152789,7.94,13.38,15.06,39032.00,-41.00,70.00,56.00,13.38
2020-04-05 17:08:32 UTC,152790,8.45,13.28,13.68,39034.00,-42.00,70.00,57.00,13.28
2020-04-05 17:10:33 UTC,152791,7.50,11.71,14.52,39036.00,-45.00,70.00,56.00,11.71
2020-04-05 17:12:34 UTC,152792,8.87,13.71,14.73,39038.00,-43.00,69.00,57.00,13.71
2020-04-05 17:14:32 UTC,152793,8.33,13.38,14.05,39040.00,-42.00,70.00,56.00,13.38
2020-04-05 17:16:33 UTC,152794,8.94,13.60,14.58,39042.00,-42.00,70.00,56.00,13.60
2020-04-05 17:18:34 UTC,152795,8.32,13.34,14.81,39044.00,-43.00,70.00,56.00,13.34
2020-04-05 17:20:33 UTC,152796,7.96,13.34,14.15,39046.00,-43.00,70.00,56.00,13.34
2020-04-05 17:22:33 UTC,152797,8.61,14.25,15.89,39048.00,-43.00,70.00,56.00,14.25
2020-04-05 17:24:35 UTC,152798,8.50,14.28,15.57,39050.00,-45.00,70.00,56.00,14.28
2020-04-05 17:26:32 UTC,152799,9.49,14.86,16.24,39052.00,-44.00,70.00,56.00,14.86
2020-04-05 17:28:32 UTC,152800,9.57,13.67,14.91,39054.00,-43.00,70.00,56.00,13.67
2020-04-05 17:30:33 UTC,152801,9.09,15.00,17.42,39056.00,-43.00,70.00,56.00,15.00
2020-04-05 17:32:32 UTC,152802,9.16,14.58,15.85,39058.00,-45.00,69.00,56.00,14.58
2020-04-05 17:34:35 UTC,152803,9.51,17.06,18.02,39060.00,-44.00,70.00,57.00,17.06
2020-04-05 17:36:32 UTC,152804,10.83,16.38,17.89,39062.00,-45.00,70.00,57.00,16.38
2020-04-05 17:38:32 UTC,152805,9.77,15.88,17.79,39064.00,-45.00,69.00,57.00,15.88
2020-04-05 17:40:32 UTC,152806,9.70,16.23,17.55,39066.00,-45.00,69.00,58.00,16.23
2020-04-05 17:42:31 UTC,152807,11.02,18.20,20.16,39068.00,-44.00,69.00,57.00,18.20
2020-04-05 17:44:33 UTC,152808,10.24,17.56,18.16,39070.00,-42.00,70.00,57.00,17.56
2020-04-05 17:46:32 UTC,152809,10.35,17.76,19.96,39072.00,-45.00,70.00,57.00,17.76
2020-04-05 17:48:32 UTC,152810,10.52,17.59,18.93,39074.00,-45.00,70.00,56.00,17.59
2020-04-05 17:50:36 UTC,152811,9.86,17.27,19.10,39076.00,-42.00,71.00,56.00,17.27
2020-04-05 17:52:31 UTC,152812,11.31,17.39,19.55,39078.00,-44.00,70.00,56.00,17.39
2020-04-05 17:54:32 UTC,152813,10.44,16.16,18.55,39080.00,-44.00,70.00,57.00,16.16
2020-04-05 17:56:32 UTC,152814,11.22,18.11,19.87,39082.00,-44.00,70.00,57.00,18.11
2020-04-05 17:58:32 UTC,152815,10.60,17.15,19.00,39084.00,-45.00,70.00,56.00,17.15
2020-04-05 18:00:32 UTC,152816,9.98,15.94,17.42,39086.00,-44.00,70.00,57.00,15.94
2020-04-05 18:02:32 UTC,152817,10.83,17.47,19.70,39088.00,-44.00,69.00,57.00,17.47
2020-04-05 18:04:32 UTC,152818,11.29,16.87,18.42,39090.00,-45.00,70.00,57.00,16.87
2020-04-05 18:06:33 UTC,152819,11.65,17.56,18.73,39092.00,-42.00,69.00,57.00,17.56
2020-04-05 18:08:34 UTC,152820,11.45,18.10,21.35,39094.00,-46.00,70.00,57.00,18.10
2020-04-05 18:10:32 UTC,152821,12.59,19.78,23.65,39096.00,-45.00,70.00,57.00,19.78
2020-04-05 18:12:33 UTC,152822,11.79,18.89,20.64,39098.00,-82.00,70.00,57.00,18.89
2020-04-05 18:14:32 UTC,152823,11.80,19.25,20.93,39100.00,-44.00,70.00,56.00,19.25
2020-04-05 18:16:34 UTC,152824,12.49,20.84,21.96,39102.00,-46.00,70.00,57.00,20.84
2020-04-05 18:18:34 UTC,152825,13.06,21.45,24.43,39104.00,-45.00,70.00,56.00,21.45
2020-04-05 18:20:33 UTC,152826,12.58,20.58,24.58,39106.00,-42.00,70.00,57.00,20.58
2020-04-05 18:22:34 UTC,152827,12.52,19.20,22.06,39108.00,-43.00,70.00,57.00,19.20
2020-04-05 18:24:31 UTC,152828,12.98,20.86,22.59,39110.00,-44.00,71.00,57.00,20.86
2020-04-05 18:26:32 UTC,152829,12.08,19.18,21.75,39112.00,-44.00,71.00,57.00,19.18
2020-04-05 18:28:33 UTC,152830,11.47,18.28,19.77,39114.00,-43.00,71.00,56.00,18.28
2020-04-05 18:30:34 UTC,152831,12.46,20.39,22.72,39116.00,-45.00,70.00,57.00,20.39
2020-04-05 18:32:31 UTC,152832,12.65,20.56,23.83,39118.00,-44.00,71.00,56.00,20.56
2020-04-05 18:34:33 UTC,152833,12.25,20.79,22.90,39120.00,-43.00,71.00,57.00,20.79
2020-04-05 18:36:38 UTC,152834,12.85,20.67,22.37,39122.00,-43.00,71.00,56.00,20.67
2020-04-05 18:38:34 UTC,152835,13.29,21.18,22.71,39124.00,-45.00,71.00,56.00,21.18
2020-04-05 18:40:33 UTC,152836,12.63,21.09,23.09,39126.00,-45.00,71.00,56.00,21.09
2020-04-05 18:42:33 UTC,152837,13.98,22.06,25.24,39128.00,-42.00,71.00,55.00,22.06
2020-04-05 18:44:32 UTC,152838,12.95,21.87,24.93,39130.00,-45.00,71.00,57.00,21.87
2020-04-05 18:46:32 UTC,152839,13.40,21.91,24.83,39132.00,-43.00,71.00,57.00,21.91
2020-04-05 18:48:35 UTC,152840,13.26,21.83,24.75,39134.00,-45.00,71.00,56.00,21.83
2020-04-05 18:50:34 UTC,152841,13.67,21.39,23.14,39136.00,-46.00,71.00,57.00,21.39
2020-04-05 18:52:33 UTC,152842,13.88,22.00,25.17,39138.00,-43.00,72.00,56.00,22.00
2020-04-05 18:54:31 UTC,152843,13.30,22.72,24.93,39140.00,-44.00,72.00,56.00,22.72
2020-04-05 18:56:34 UTC,152844,14.16,22.55,24.07,39142.00,-47.00,72.00,55.00,22.55
