created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 18:01:18 UTC,176235,21.33,34.18,35.02,51512.00,-55.00,100.00,40.00,32.09
2020-04-09 18:03:18 UTC,176236,20.65,31.67,32.88,51514.00,-56.00,100.00,40.00,30.61
2020-04-09 18:05:18 UTC,176237,22.23,34.88,36.52,51516.00,-56.00,101.00,40.00,32.55
2020-04-09 18:07:19 UTC,176238,22.37,35.59,37.34,51518.00,-57.00,101.00,39.00,33.05
2020-04-09 18:09:19 UTC,176239,22.82,37.40,38.76,51520.00,-56.00,101.00,40.00,34.09
2020-04-09 18:11:18 UTC,176240,22.35,34.42,35.09,51522.00,-55.00,101.00,40.00,32.27
2020-04-09 18:13:17 UTC,176241,21.60,32.69,33.91,51524.00,-55.00,101.00,39.00,31.33
2020-04-09 18:15:17 UTC,176242,21.29,32.04,33.77,51526.00,-57.00,102.00,39.00,30.95
2020-04-09 18:17:18 UTC,176243,21.54,33.18,34.12,51528.00,-55.00,102.00,38.00,31.65
2020-04-09 18:19:17 UTC,176244,19.07,29.58,31.13,51530.00,-56.00,102.00,38.00,29.13
2020-04-09 18:21:18 UTC,176245,19.11,29.70,30.84,51532.00,-58.00,102.00,38.00,29.18
2020-04-09 18:23:17 UTC,176246,20.40,31.86,32.33,51534.00,-60.00,102.00,38.00,30.82
2020-04-09 18:25:17 UTC,176247,21.57,33.12,34.16,51536.00,-59.00,102.00,37.00,31.45
2020-04-09 18:27:18 UTC,176248,20.44,31.78,32.36,51538.00,-60.00,103.00,37.00,30.78
2020-04-09 18:29:18 UTC,176249,20.81,32.64,33.55,51540.00,-60.00,102.00,38.00,31.38
2020-04-09 18:31:18 UTC,176250,20.32,31.73,32.64,51542.00,-59.00,102.00,37.00,30.80
2020-04-09 18:33:18 UTC,176251,21.83,32.84,34.62,51544.00,-59.00,103.00,37.00,31.41
2020-04-09 18:35:18 UTC,176252,21.62,33.22,34.07,51546.00,-59.00,103.00,37.00,31.51
2020-04-09 18:37:22 UTC,176253,22.13,34.15,35.04,51548.00,-59.00,103.00,37.00,32.31
2020-04-09 18:39:18 UTC,176254,21.31,32.95,33.78,51550.00,-59.00,103.00,37.00,31.47
2020-04-09 18:41:18 UTC,176255,18.98,28.76,30.05,51552.00,-59.00,104.00,36.00,28.59
2020-04-09 18:43:19 UTC,176256,18.55,28.96,29.75,51554.00,-55.00,104.00,36.00,28.64
2020-04-09 18:45:18 UTC,176257,20.05,31.50,33.30,51556.00,-56.00,104.00,35.00,30.59
2020-04-09 18:47:18 UTC,176258,19.97,30.17,30.75,51558.00,-53.00,104.00,35.00,29.66
2020-04-09 18:49:18 UTC,176259,19.84,30.98,32.41,51560.00,-57.00,103.00,36.00,30.22
2020-04-09 18:51:18 UTC,176260,19.88,29.00,31.17,51562.00,-56.00,103.00,36.00,28.76
2020-04-09 18:53:19 UTC,176261,18.13,29.00,30.00,51564.00,-56.00,104.00,35.00,28.76
2020-04-09 18:55:18 UTC,176262,17.84,28.71,30.59,51566.00,-53.00,104.00,34.00,28.48
2020-04-09 18:57:18 UTC,176263,17.34,25.91,26.64,51568.00,-55.00,104.00,34.00,25.91
2020-04-09 18:59:18 UTC,176264,17.54,26.12,26.72,51570.00,-56.00,104.00,34.00,26.12
2020-04-09 19:01:18 UTC,176265,18.16,26.24,26.51,51572.00,-55.00,104.00,34.00,26.24
2020-04-09 19:03:17 UTC,176266,17.55,27.09,28.05,51574.00,-57.00,104.00,34.00,27.09
2020-04-09 19:05:21 UTC,176267,18.55,28.79,29.87,51576.00,-56.00,103.00,34.00,28.47
2020-04-09 19:07:18 UTC,176268,17.82,27.93,28.57,51578.00,-56.00,104.00,34.00,27.73
2020-04-09 19:09:20 UTC,176269,17.27,26.14,27.20,51580.00,-55.00,104.00,33.00,26.11
2020-04-09 19:11:18 UTC,176270,16.28,24.69,25.48,51582.00,-56.00,104.00,33.00,24.69
2020-04-09 19:13:22 UTC,176271,16.14,25.41,26.45,51584.00,-55.00,104.00,33.00,25.41
2020-04-09 19:15:17 UTC,176272,15.87,25.13,26.49,51586.00,-54.00,104.00,33.00,25.11
2020-04-09 19:17:19 UTC,176273,15.44,24.35,25.09,51588.00,-55.00,103.00,33.00,24.35
2020-04-09 19:19:17 UTC,176274,14.98,23.85,24.78,51590.00,-53.00,103.00,33.00,23.85
2020-04-09 19:21:18 UTC,176275,15.44,22.82,23.40,51592.00,-56.00,102.00,33.00,22.82
2020-04-09 19:23:18 UTC,176276,15.19,23.36,24.36,51594.00,-55.00,102.00,34.00,23.36
2020-04-09 19:25:18 UTC,176277,14.74,22.51,22.85,51596.00,-53.00,102.00,34.00,22.51
2020-04-09 19:27:19 UTC,176278,15.00,22.49,23.32,51598.00,-55.00,101.00,34.00,22.49
2020-04-09 19:29:18 UTC,176279,14.36,22.04,22.80,51600.00,-55.00,101.00,35.00,22.04
2020-04-09 19:31:18 UTC,176280,15.43,24.78,25.41,51602.00,-54.00,101.00,35.00,24.78
2020-04-09 19:33:19 UTC,176281,15.40,23.35,25.04,51604.00,-52.00,100.00,35.00,23.35
2020-04-09 19:35:20 UTC,176282,15.62,23.56,24.62,51606.00,-53.00,100.00,35.00,23.56
2020-04-09 19:37:17 UTC,176283,15.58,24.52,25.63,51608.00,-51.00,99.00,36.00,24.52
2020-04-09 19:39:20 UTC,176284,14.35,21.84,22.55,51610.00,-53.00,99.00,36.00,21.84
2020-04-09 19:41:19 UTC,176285,14.69,24.63,26.30,51612.00,-54.00,99.00,36.00,24.63
2020-04-09 19:43:18 UTC,176286,15.62,23.70,24.15,51614.00,-53.00,99.00,37.00,23.70
2020-04-09 19:45:18 UTC,176287,16.42,25.48,26.26,51616.00,-53.00,98.00,38.00,25.48
2020-04-09 19:47:18 UTC,176288,15.60,24.42,25.35,51618.00,-52.00,98.00,37.00,24.42
2020-04-09 19:49:18 UTC,176289,15.61,24.22,25.37,51620.00,-52.00,98.00,38.00,24.22
2020-04-09 19:51:18 UTC,176290,15.64,24.34,25.38,51622.00,-56.00,98.00,38.00,24.34
2020-04-09 19:53:18 UTC,176291,14.46,22.17,23.46,51624.00,-55.00,98.00,39.00,22.17
2020-04-09 19:55:18 UTC,176292,15.57,23.95,24.70,51626.00,-55.00,98.00,38.00,23.95
2020-04-09 19:57:18 UTC,176293,14.49,21.76,23.13,51628.00,-56.00,97.00,39.00,21.76
2020-04-09 19:59:17 UTC,176294,14.27,23.29,24.13,51630.00,-54.00,97.00,39.00,23.29
2020-04-09 20:01:19 UTC,176295,13.13,21.73,22.67,51632.00,-55.00,97.00,38.00,21.73
2020-04-09 20:03:17 UTC,176296,13.64,22.57,23.45,51634.00,-55.00,97.00,39.00,22.57
2020-04-09 20:05:17 UTC,176297,14.13,21.89,22.19,51636.00,-56.00,97.00,39.00,21.89
2020-04-09 20:07:17 UTC,176298,17.87,29.04,30.36,51638.00,-55.00,97.00,40.00,28.53
2020-04-09 20:09:18 UTC,176299,17.43,27.63,28.80,51640.00,-55.00,97.00,40.00,27.43
2020-04-09 20:11:17 UTC,176300,12.50,20.44,21.44,51642.00,-55.00,94.00,39.00,20.44
2020-04-09 20:13:18 UTC,176301,5.91,9.64,10.09,51644.00,-55.00,89.00,41.00,9.64
2020-04-09 20:15:19 UTC,176302,1.82,3.35,3.44,51646.00,-53.00,86.00,44.00,3.35
2020-04-09 20:17:19 UTC,176303,1.51,2.25,2.72,51648.00,-54.00,85.00,47.00,2.25
2020-04-09 20:19:18 UTC,176304,0.43,0.61,1.09,51650.00,-54.00,82.00,49.00,0.61
2020-04-09 20:21:20 UTC,176305,0.67,1.44,1.61,51652.00,-55.00,80.00,52.00,1.44
2020-04-09 20:23:17 UTC,176306,0.35,1.00,1.14,51654.00,-55.00,79.00,55.00,1.00
2020-04-09 20:25:18 UTC,176307,0.27,0.79,1.29,51656.00,-54.00,78.00,57.00,0.79
2020-04-09 20:27:19 UTC,176308,0.33,1.22,1.25,51658.00,-54.00,78.00,59.00,1.22
2020-04-09 20:29:19 UTC,176309,0.46,1.23,1.23,51660.00,-55.00,77.00,59.00,1.23
2020-04-09 20:31:18 UTC,176310,1.10,2.02,2.36,51662.00,-52.00,76.00,62.00,2.02
2020-04-09 20:33:19 UTC,176311,0.55,1.21,1.29,51664.00,-54.00,76.00,63.00,1.21
2020-04-09 20:35:18 UTC,176312,0.48,0.84,1.48,51666.00,-51.00,75.00,64.00,0.84
2020-04-09 20:37:19 UTC,176313,0.21,0.79,1.17,51668.00,-55.00,75.00,65.00,0.79
2020-04-09 20:39:18 UTC,176314,0.50,1.16,1.29,51670.00,-54.00,75.00,67.00,1.16
2020-04-09 20:41:22 UTC,176315,0.65,1.48,1.87,51672.00,-54.00,74.00,68.00,1.48
2020-04-09 20:43:17 UTC,176316,0.48,1.12,1.66,51674.00,-53.00,74.00,69.00,1.12
2020-04-09 20:45:18 UTC,176317,0.54,1.23,1.53,51676.00,-53.00,73.00,70.00,1.23
2020-04-09 20:47:19 UTC,176318,0.71,1.53,1.76,51678.00,-54.00,74.00,70.00,1.53
2020-04-09 20:49:19 UTC,176319,1.04,1.82,1.93,51680.00,-54.00,74.00,70.00,1.82
2020-04-09 20:51:18 UTC,176320,0.75,1.85,1.85,51682.00,-54.00,73.00,70.00,1.85
2020-04-09 20:53:19 UTC,176321,0.85,2.34,2.66,51684.00,-54.00,74.00,69.00,2.34
2020-04-09 20:55:18 UTC,176322,0.55,1.30,1.30,51686.00,-52.00,74.00,69.00,1.30
2020-04-09 20:57:17 UTC,176323,1.16,2.87,3.31,51688.00,-51.00,73.00,70.00,2.87
2020-04-09 20:59:19 UTC,176324,1.64,3.19,3.19,51690.00,-55.00,73.00,69.00,3.19
2020-04-09 21:01:18 UTC,176325,1.70,3.02,3.23,51692.00,-54.00,72.00,69.00,3.02
2020-04-09 21:03:20 UTC,176326,1.65,3.13,3.35,51694.00,-55.00,72.00,69.00,3.13
2020-04-09 21:05:18 UTC,176327,2.33,3.98,4.42,51696.00,-55.00,72.00,69.00,3.98
2020-04-09 21:07:18 UTC,176328,2.25,3.62,3.98,51698.00,-57.00,72.00,70.00,3.62
2020-04-09 21:09:18 UTC,176329,2.40,3.92,4.69,51700.00,-55.00,72.00,70.00,3.92
2020-04-09 21:11:18 UTC,176330,2.92,4.51,4.89,51702.00,-56.00,72.00,70.00,4.51
2020-04-09 21:13:20 UTC,176331,2.65,4.61,5.07,51704.00,-57.00,72.00,69.00,4.61
2020-04-09 21:15:19 UTC,176332,2.70,4.36,4.83,51706.00,-56.00,72.00,71.00,4.36
2020-04-09 21:17:18 UTC,176333,2.48,3.81,4.22,51708.00,-58.00,72.00,69.00,3.81
2020-04-09 21:19:17 UTC,176334,2.20,3.22,3.41,51710.00,-56.00,72.00,70.00,3.22
2020-04-09 21:21:17 UTC,176335,2.46,4.00,4.00,51712.00,-53.00,72.00,70.00,4.00
2020-04-09 21:23:19 UTC,176336,2.15,3.67,3.76,51714.00,-57.00,73.00,70.00,3.67
2020-04-09 21:25:18 UTC,176337,2.62,4.13,4.29,51716.00,-53.00,73.00,68.00,4.13
2020-04-09 21:27:20 UTC,176338,2.59,3.81,4.19,51718.00,-53.00,73.00,67.00,3.81
2020-04-09 21:29:19 UTC,176339,2.60,3.98,4.40,51720.00,-53.00,74.00,68.00,3.98
2020-04-09 21:31:18 UTC,176340,2.96,3.85,4.30,51722.00,-54.00,73.00,68.00,3.85
2020-04-09 21:33:19 UTC,176341,2.69,3.79,4.12,51724.00,-54.00,74.00,67.00,3.79
2020-04-09 21:35:18 UTC,176342,2.96,4.45,4.89,51726.00,-54.00,74.00,67.00,4.45
2020-04-09 21:37:17 UTC,176343,2.65,3.81,4.24,51728.00,-57.00,74.00,66.00,3.81
2020-04-09 21:39:18 UTC,176344,2.40,3.84,4.07,51730.00,-54.00,74.00,66.00,3.84
2020-04-09 21:41:19 UTC,176345,2.60,3.87,4.10,51732.00,-56.00,75.00,64.00,3.87
2020-04-09 21:43:18 UTC,176346,2.66,4.38,4.68,51734.00,-53.00,75.00,64.00,4.38
2020-04-09 21:45:18 UTC,176347,2.38,3.58,4.00,51736.00,-55.00,75.00,65.00,3.58
2020-04-09 21:47:19 UTC,176348,2.55,4.02,4.14,51738.00,-51.00,75.00,64.00,4.02
2020-04-09 21:49:20 UTC,176349,2.93,4.67,4.83,51740.00,-52.00,75.00,63.00,4.67
2020-04-09 21:51:18 UTC,176350,3.25,4.35,4.35,51742.00,-51.00,75.00,64.00,4.35
2020-04-09 21:53:19 UTC,176351,2.45,3.85,4.13,51744.00,-54.00,76.00,62.00,3.85
2020-04-09 21:55:18 UTC,176352,2.04,3.85,4.30,51746.00,-52.00,75.00,62.00,3.85
2020-04-09 21:57:18 UTC,176353,2.49,3.73,4.13,51748.00,-58.00,75.00,62.00,3.73
2020-04-09 21:59:18 UTC,176354,2.72,3.64,4.00,51750.00,-56.00,76.00,62.00,3.64
2020-04-09 22:01:18 UTC,176355,2.70,3.62,3.94,51752.00,-56.00,76.00,62.00,3.62
2020-04-09 22:03:17 UTC,176356,2.69,4.18,4.56,51754.00,-53.00,76.00,62.00,4.18
2020-04-09 22:05:20 UTC,176357,2.87,4.04,4.37,51756.00,-57.00,76.00,62.00,4.04
2020-04-09 22:07:21 UTC,176358,2.74,3.98,4.48,51758.00,-57.00,77.00,60.00,3.98
2020-04-09 22:09:18 UTC,176359,3.22,5.08,5.32,51760.00,-58.00,78.00,60.00,5.08
2020-04-09 22:11:19 UTC,176360,2.50,3.85,4.04,51762.00,-57.00,78.00,58.00,3.85
2020-04-09 22:13:19 UTC,176361,3.15,4.28,4.50,51764.00,-57.00,78.00,58.00,4.28
2020-04-09 22:15:18 UTC,176362,2.98,4.11,4.76,51766.00,-57.00,78.00,57.00,4.11
2020-04-09 22:17:19 UTC,176363,2.98,4.40,4.96,51768.00,-58.00,77.00,59.00,4.40
2020-04-09 22:19:19 UTC,176364,2.09,3.20,3.43,51770.00,-57.00,78.00,58.00,3.20
2020-04-09 22:21:18 UTC,176365,2.28,3.28,3.65,51772.00,-57.00,78.00,58.00,3.28
2020-04-09 22:23:19 UTC,176366,2.70,3.89,4.35,51774.00,-57.00,78.00,58.00,3.89
2020-04-09 22:25:19 UTC,176367,2.43,3.57,3.96,51776.00,-57.00,78.00,58.00,3.57
2020-04-09 22:27:19 UTC,176368,3.30,4.70,4.96,51778.00,-58.00,79.00,57.00,4.70
2020-04-09 22:29:19 UTC,176369,2.59,4.04,4.15,51780.00,-58.00,79.00,57.00,4.04
2020-04-09 22:31:19 UTC,176370,3.20,4.27,4.30,51782.00,-55.00,80.00,55.00,4.27
2020-04-09 22:33:21 UTC,176371,2.77,3.73,3.90,51784.00,-56.00,80.00,54.00,3.73
2020-04-09 22:35:20 UTC,176372,2.42,3.70,3.70,51786.00,-56.00,80.00,54.00,3.70
2020-04-09 22:37:17 UTC,176373,2.61,3.98,4.00,51788.00,-56.00,81.00,53.00,3.98
2020-04-09 22:39:18 UTC,176374,2.80,3.98,4.13,51790.00,-59.00,81.00,53.00,3.98
2020-04-09 22:41:17 UTC,176375,2.19,3.29,3.35,51792.00,-56.00,81.00,53.00,3.29
2020-04-09 22:43:18 UTC,176376,2.60,3.85,4.45,51794.00,-57.00,81.00,52.00,3.85
2020-04-09 22:45:17 UTC,176377,2.39,3.61,4.02,51796.00,-55.00,81.00,51.00,3.61
2020-04-09 22:47:19 UTC,176378,2.42,3.51,3.65,51798.00,-57.00,81.00,51.00,3.51
2020-04-09 22:49:19 UTC,176379,2.75,3.79,4.12,51800.00,-59.00,80.00,53.00,3.79
2020-04-09 22:51:19 UTC,176380,2.98,3.88,3.88,51802.00,-56.00,81.00,53.00,3.88
2020-04-09 22:53:18 UTC,176381,2.60,3.40,3.47,51804.00,-56.00,80.00,52.00,3.40
2020-04-09 22:55:17 UTC,176382,3.24,4.35,4.70,51806.00,-54.00,80.00,52.00,4.35
2020-04-09 22:57:18 UTC,176383,2.75,3.60,3.93,51808.00,-58.00,79.00,53.00,3.60
2020-04-09 22:59:17 UTC,176384,3.43,4.25,4.74,51810.00,-59.00,80.00,54.00,4.25
2020-04-09 23:01:18 UTC,176385,3.33,4.43,4.47,51812.00,-57.00,79.00,53.00,4.43
2020-04-09 23:03:19 UTC,176386,3.78,5.40,5.47,51814.00,-58.00,79.00,54.00,5.40
2020-04-09 23:05:19 UTC,176387,3.05,4.49,5.12,51816.00,-58.00,79.00,53.00,4.49
2020-04-09 23:07:17 UTC,176388,3.47,4.57,4.67,51818.00,-56.00,78.00,52.00,4.57
2020-04-09 23:09:19 UTC,176389,4.13,5.44,5.91,51820.00,-57.00,77.00,54.00,5.44
2020-04-09 23:11:19 UTC,176390,3.25,4.36,4.59,51822.00,-57.00,78.00,54.00,4.36
2020-04-09 23:13:18 UTC,176391,3.87,4.93,5.37,51824.00,-55.00,78.00,55.00,4.93
2020-04-09 23:15:19 UTC,176392,4.25,5.67,5.71,51826.00,-57.00,78.00,55.00,5.67
2020-04-09 23:17:20 UTC,176393,3.42,4.72,4.81,51828.00,-58.00,78.00,54.00,4.72
2020-04-09 23:19:18 UTC,176394,3.66,4.88,5.24,51830.00,-54.00,77.00,54.00,4.88
2020-04-09 23:21:18 UTC,176395,3.93,5.28,5.60,51832.00,-56.00,77.00,54.00,5.28
2020-04-09 23:23:18 UTC,176396,4.34,5.45,5.60,51834.00,-55.00,77.00,55.00,5.45
2020-04-09 23:25:21 UTC,176397,4.33,6.09,6.58,51836.00,-54.00,77.00,55.00,6.09
2020-04-09 23:27:21 UTC,176398,4.78,6.34,6.52,51838.00,-55.00,77.00,55.00,6.34
2020-04-09 23:29:19 UTC,176399,4.86,6.19,6.27,51840.00,-55.00,77.00,54.00,6.19
2020-04-09 23:31:18 UTC,176400,4.77,6.05,6.23,51842.00,-56.00,77.00,54.00,6.05
2020-04-09 23:33:17 UTC,176401,5.04,7.07,7.50,51844.00,-58.00,77.00,55.00,7.07
2020-04-09 23:35:18 UTC,176402,5.52,7.33,7.62,51846.00,-58.00,77.00,56.00,7.33
2020-04-09 23:37:19 UTC,176403,4.72,6.59,6.79,51848.00,-58.00,77.00,57.00,6.59
2020-04-09 23:39:21 UTC,176404,4.69,6.79,7.22,51850.00,-58.00,76.00,59.00,6.79
2020-04-09 23:41:18 UTC,176405,5.42,7.63,8.02,51852.00,-56.00,76.00,60.00,7.63
2020-04-09 23:43:23 UTC,176406,5.75,8.30,8.41,51854.00,-57.00,75.00,61.00,8.30
2020-04-09 23:45:17 UTC,176407,4.40,6.07,6.19,51856.00,-58.00,75.00,61.00,6.07
2020-04-09 23:47:18 UTC,176408,6.12,7.98,8.34,51858.00,-56.00,74.00,62.00,7.98
2020-04-09 23:49:20 UTC,176409,5.72,7.91,8.12,51860.00,-57.00,75.00,62.00,7.91
2020-04-09 23:51:18 UTC,176410,5.51,7.64,7.71,51862.00,-58.00,75.00,63.00,7.64
2020-04-09 23:53:19 UTC,176411,6.13,8.27,9.12,51864.00,-58.00,75.00,62.00,8.27
2020-04-09 23:55:18 UTC,176412,5.88,8.16,8.21,51866.00,-56.00,74.00,63.00,8.16
2020-04-09 23:57:18 UTC,176413,5.91,7.95,8.64,51868.00,-58.00,75.00,63.00,7.95
2020-04-09 23:59:18 UTC,176414,5.71,7.93,8.41,51870.00,-56.00,75.00,63.00,7.93,
2020-04-10 00:01:18 UTC,176415,6.46,8.80,8.91,51872.00,-59.00,74.00,64.00,8.80
2020-04-10 00:03:19 UTC,176416,6.06,8.39,8.54,51874.00,-58.00,74.00,63.00,8.39
2020-04-10 00:05:18 UTC,176417,5.96,7.93,8.29,51876.00,-55.00,74.00,62.00,7.93
2020-04-10 00:07:18 UTC,176418,5.77,7.65,7.69,51878.00,-58.00,74.00,63.00,7.65
2020-04-10 00:09:19 UTC,176419,5.34,6.89,7.15,51880.00,-59.00,74.00,61.00,6.89
2020-04-10 00:11:18 UTC,176420,5.77,7.66,8.04,51882.00,-55.00,74.00,62.00,7.66
2020-04-10 00:13:18 UTC,176421,5.54,7.55,8.18,51884.00,-54.00,74.00,62.00,7.55
2020-04-10 00:15:19 UTC,176422,6.31,8.44,8.85,51886.00,-55.00,74.00,62.00,8.44
2020-04-10 00:17:19 UTC,176423,5.04,7.69,7.90,51888.00,-56.00,74.00,62.00,7.69
2020-04-10 00:19:19 UTC,176424,5.51,7.42,8.02,51890.00,-55.00,74.00,62.00,7.42
2020-04-10 00:21:18 UTC,176425,5.44,7.51,8.04,51892.00,-56.00,74.00,61.00,7.51
2020-04-10 00:23:22 UTC,176426,5.62,7.38,7.56,51894.00,-55.00,74.00,62.00,7.38
2020-04-10 00:25:21 UTC,176427,5.87,8.17,8.55,51896.00,-56.00,75.00,62.00,8.17
2020-04-10 00:27:18 UTC,176428,5.57,6.98,7.07,51898.00,-53.00,74.00,62.00,6.98
2020-04-10 00:29:18 UTC,176429,5.96,7.48,8.20,51900.00,-56.00,74.00,62.00,7.48
2020-04-10 00:31:17 UTC,176430,5.77,7.92,8.26,51902.00,-54.00,74.00,62.00,7.92
2020-04-10 00:33:18 UTC,176431,5.37,6.96,7.41,51904.00,-52.00,75.00,62.00,6.96
2020-04-10 00:35:18 UTC,176432,5.55,7.66,8.57,51906.00,-54.00,75.00,62.00,7.66
2020-04-10 00:37:19 UTC,176433,5.91,8.00,8.26,51908.00,-54.00,75.00,61.00,8.00
2020-04-10 00:39:18 UTC,176434,5.83,8.19,8.44,51910.00,-53.00,75.00,60.00,8.19
2020-04-10 00:41:18 UTC,176435,6.38,8.42,8.70,51912.00,-52.00,75.00,61.00,8.42
2020-04-10 00:43:18 UTC,176436,5.74,7.48,7.80,51914.00,-56.00,75.00,61.00,7.48
2020-04-10 00:45:19 UTC,176437,6.24,8.35,8.56,51916.00,-56.00,75.00,61.00,8.35
2020-04-10 00:47:17 UTC,176438,6.57,8.70,9.09,51918.00,-56.00,75.00,61.00,8.70
2020-04-10 00:49:18 UTC,176439,6.04,8.36,8.45,51920.00,-52.00,75.00,62.00,8.36
2020-04-10 00:51:20 UTC,176440,6.26,8.40,8.87,51922.00,-56.00,75.00,61.00,8.40
2020-04-10 00:53:18 UTC,176441,6.23,7.84,8.07,51924.00,-55.00,75.00,61.00,7.84
2020-04-10 00:55:20 UTC,176442,6.11,8.35,8.78,51926.00,-55.00,75.00,61.00,8.35
2020-04-10 00:57:18 UTC,176443,6.69,9.18,9.69,51928.00,-54.00,75.00,60.00,9.18
2020-04-10 00:59:18 UTC,176444,6.55,8.69,8.96,51930.00,-54.00,75.00,60.00,8.69
2020-04-10 01:01:19 UTC,176445,6.84,8.68,8.84,51932.00,-58.00,75.00,61.00,8.68
2020-04-10 01:03:17 UTC,176446,6.07,8.64,9.13,51934.00,-58.00,75.00,61.00,8.64
2020-04-10 01:05:17 UTC,176447,6.63,8.96,9.22,51936.00,-56.00,75.00,61.00,8.96
2020-04-10 01:07:17 UTC,176448,6.30,8.42,8.72,51938.00,-57.00,75.00,62.00,8.42
2020-04-10 01:09:17 UTC,176449,6.60,8.56,8.69,51940.00,-58.00,75.00,62.00,8.56
2020-04-10 01:11:19 UTC,176450,6.24,8.89,9.04,51942.00,-57.00,74.00,62.00,8.89
2020-04-10 01:13:19 UTC,176451,6.11,7.81,8.25,51944.00,-57.00,75.00,61.00,7.81
2020-04-10 01:15:19 UTC,176452,7.26,9.53,9.87,51946.00,-58.00,74.00,62.00,9.53
2020-04-10 01:17:18 UTC,176453,7.20,9.44,10.27,51948.00,-56.00,74.00,62.00,9.44
2020-04-10 01:19:18 UTC,176454,7.12,9.50,9.86,51950.00,-57.00,74.00,62.00,9.50
2020-04-10 01:21:20 UTC,176455,6.84,9.13,9.24,51952.00,-58.00,74.00,62.00,9.13
2020-04-10 01:23:18 UTC,176456,6.79,8.72,9.02,51954.00,-56.00,74.00,62.00,8.72
2020-04-10 01:25:18 UTC,176457,6.64,8.51,8.64,51956.00,-58.00,74.00,62.00,8.51
2020-04-10 01:27:18 UTC,176458,6.96,9.43,10.35,51958.00,-58.00,75.00,62.00,9.43
2020-04-10 01:29:19 UTC,176459,7.29,9.07,9.58,51960.00,-57.00,75.00,62.00,9.07
2020-04-10 01:31:19 UTC,176460,6.98,9.71,10.35,51962.00,-57.00,75.00,61.00,9.71
2020-04-10 01:33:24 UTC,176461,7.71,10.42,10.79,51964.00,-55.00,75.00,62.00,10.42
2020-04-10 01:35:17 UTC,176462,7.28,10.56,11.02,51966.00,-57.00,75.00,62.00,10.56
2020-04-10 01:37:17 UTC,176463,7.60,10.11,10.82,51968.00,-58.00,75.00,60.00,10.11
2020-04-10 01:39:20 UTC,176464,7.44,9.89,9.93,51970.00,-57.00,75.00,60.00,9.89
2020-04-10 01:41:19 UTC,176465,7.17,9.83,10.24,51972.00,-57.00,75.00,60.00,9.83
2020-04-10 01:43:19 UTC,176466,7.75,10.60,11.11,51974.00,-56.00,75.00,61.00,10.60
2020-04-10 01:45:19 UTC,176467,7.65,10.25,10.49,51976.00,-56.00,75.00,61.00,10.25
2020-04-10 01:47:18 UTC,176468,8.26,10.64,11.09,51978.00,-57.00,75.00,60.00,10.64
2020-04-10 01:49:19 UTC,176469,7.50,9.79,9.90,51980.00,-58.00,75.00,60.00,9.79
2020-04-10 01:51:20 UTC,176470,7.70,10.02,10.21,51982.00,-54.00,75.00,60.00,10.02
2020-04-10 01:53:19 UTC,176471,7.70,10.22,10.41,51984.00,-55.00,76.00,59.00,10.22
2020-04-10 01:55:18 UTC,176472,7.88,9.98,10.41,51986.00,-56.00,75.00,59.00,9.98
2020-04-10 01:57:17 UTC,176473,7.54,10.31,10.44,51988.00,-57.00,75.00,60.00,10.31
2020-04-10 01:59:18 UTC,176474,7.91,9.89,10.33,51990.00,-58.00,75.00,60.00,9.89
2020-04-10 02:01:18 UTC,176475,7.36,9.40,9.78,51992.00,-54.00,75.00,63.00,9.40
2020-04-10 02:03:18 UTC,176476,8.00,10.91,11.11,51994.00,-53.00,74.00,62.00,10.91
2020-04-10 02:05:19 UTC,176477,7.98,10.54,11.04,51996.00,-54.00,74.00,63.00,10.54
2020-04-10 02:07:20 UTC,176478,7.96,10.92,11.23,51998.00,-55.00,74.00,64.00,10.92
2020-04-10 02:09:19 UTC,176479,7.44,10.05,10.36,52000.00,-55.00,74.00,63.00,10.05
2020-04-10 02:11:19 UTC,176480,7.45,9.75,10.44,52002.00,-54.00,73.00,63.00,9.75
2020-04-10 02:13:18 UTC,176481,7.67,10.78,11.18,52004.00,-54.00,73.00,64.00,10.78
2020-04-10 02:15:19 UTC,176482,7.62,10.50,11.22,52006.00,-54.00,73.00,64.00,10.50
2020-04-10 02:17:18 UTC,176483,6.98,9.30,9.57,52008.00,-55.00,73.00,63.00,9.30
2020-04-10 02:19:20 UTC,176484,6.93,9.33,9.33,52010.00,-55.00,73.00,63.00,9.33
2020-04-10 02:21:18 UTC,176485,6.93,9.54,10.07,52012.00,-56.00,73.00,64.00,9.54
2020-04-10 02:23:20 UTC,176486,7.10,9.88,10.47,52014.00,-54.00,73.00,65.00,9.88
2020-04-10 02:25:17 UTC,176487,7.49,10.02,10.44,52016.00,-52.00,73.00,64.00,10.02
2020-04-10 02:27:18 UTC,176488,7.35,9.74,10.31,52018.00,-58.00,73.00,65.00,9.74
2020-04-10 02:29:18 UTC,176489,8.24,10.85,11.36,52020.00,-54.00,73.00,65.00,10.85
2020-04-10 02:31:17 UTC,176490,8.35,11.33,11.88,52022.00,-55.00,73.00,65.00,11.33
2020-04-10 02:33:18 UTC,176491,8.19,10.65,12.30,52024.00,-54.00,73.00,65.00,10.65
