created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-05 16:28:53 UTC,170428,2.34,3.20,3.52,759.00,-71.00,66.00,58.00,3.20
2020-04-05 16:30:52 UTC,170429,1.52,2.74,3.74,761.00,-71.00,65.00,58.00,2.74
2020-04-05 16:32:53 UTC,170430,1.77,3.12,3.37,763.00,-71.00,65.00,58.00,3.12
2020-04-05 16:34:53 UTC,170431,1.88,3.38,3.70,765.00,-71.00,65.00,58.00,3.38
2020-04-05 16:36:53 UTC,170432,2.60,3.31,4.24,767.00,-71.00,65.00,58.00,3.31
2020-04-05 16:38:53 UTC,170433,1.46,2.91,3.11,769.00,-71.00,66.00,58.00,2.91
2020-04-05 16:40:53 UTC,170434,1.26,2.19,2.71,771.00,-71.00,65.00,59.00,2.19
2020-04-05 16:42:53 UTC,170435,1.49,2.58,2.68,773.00,-71.00,66.00,58.00,2.58
2020-04-05 16:44:53 UTC,170436,2.14,3.66,4.14,775.00,-71.00,67.00,58.00,3.66
2020-04-05 16:46:53 UTC,170437,1.75,2.42,2.93,777.00,-70.00,67.00,57.00,2.42
2020-04-05 16:48:52 UTC,170438,0.86,2.64,3.28,779.00,-71.00,67.00,57.00,2.64
2020-04-05 16:50:52 UTC,170439,0.82,2.26,2.60,781.00,-71.00,67.00,56.00,2.26
2020-04-05 16:52:52 UTC,170440,1.82,2.89,3.95,783.00,-71.00,67.00,56.00,2.89
2020-04-05 16:54:52 UTC,170441,1.89,3.05,3.66,785.00,-71.00,55.00,56.00,3.05
2020-04-05 16:56:53 UTC,170442,1.28,2.02,2.32,787.00,-71.00,67.00,56.00,2.02
2020-04-05 16:58:52 UTC,170443,2.55,3.09,3.74,789.00,-71.00,67.00,57.00,3.09
2020-04-05 17:00:52 UTC,170444,2.48,3.48,3.48,791.00,-71.00,66.00,57.00,3.48
2020-04-05 17:02:53 UTC,170445,1.51,3.27,3.40,793.00,-76.00,66.00,58.00,3.27
2020-04-05 17:04:52 UTC,170446,2.00,2.63,3.32,795.00,-77.00,65.00,58.00,2.63
2020-04-05 17:06:52 UTC,170447,2.43,3.74,5.24,797.00,-76.00,66.00,58.00,3.74
2020-04-05 17:08:52 UTC,170448,2.45,3.50,4.59,799.00,-76.00,67.00,58.00,3.50
2020-04-05 17:10:54 UTC,170449,1.38,2.25,2.51,801.00,-77.00,67.00,57.00,2.25
2020-04-05 17:12:52 UTC,170450,2.16,3.33,3.41,803.00,-77.00,66.00,57.00,3.33
2020-04-05 17:14:52 UTC,170451,2.85,4.80,5.02,805.00,-77.00,66.00,59.00,4.80
2020-04-05 17:16:53 UTC,170452,3.59,5.02,5.36,807.00,-76.00,66.00,59.00,5.02
2020-04-05 17:18:52 UTC,170453,2.67,3.26,4.04,809.00,-77.00,66.00,58.00,3.26
2020-04-05 17:20:52 UTC,170454,3.02,3.54,3.88,811.00,-77.00,66.00,58.00,3.54
2020-04-05 17:22:52 UTC,170455,3.07,4.53,5.14,813.00,-76.00,66.00,58.00,4.53
2020-04-05 17:24:51 UTC,170456,1.63,3.12,3.90,815.00,-77.00,67.00,58.00,3.12
2020-04-05 17:26:52 UTC,170457,2.30,4.96,6.02,817.00,-77.00,67.00,57.00,4.96
2020-04-05 17:28:53 UTC,170458,2.61,4.00,4.43,819.00,-77.00,67.00,58.00,4.00
2020-04-05 17:30:52 UTC,170459,2.66,3.63,3.71,821.00,-76.00,67.00,57.00,3.63
2020-04-05 17:32:52 UTC,170460,2.41,3.53,4.29,823.00,-77.00,68.00,57.00,3.53
2020-04-05 17:34:52 UTC,170461,2.48,3.55,3.55,825.00,-77.00,68.00,56.00,3.55
2020-04-05 17:36:57 UTC,170462,2.46,3.74,4.24,827.00,-72.00,68.00,56.00,3.74
2020-04-05 17:38:52 UTC,170463,2.51,4.59,5.12,829.00,-72.00,68.00,56.00,4.59
2020-04-05 17:40:52 UTC,170464,3.67,5.41,5.71,831.00,-72.00,66.00,57.00,5.41
2020-04-05 17:42:55 UTC,170465,3.45,4.62,6.00,833.00,-72.00,66.00,58.00,4.62
2020-04-05 17:44:52 UTC,170466,4.02,5.94,6.08,835.00,-72.00,66.00,58.00,5.94
2020-04-05 17:46:52 UTC,170467,2.50,4.38,4.86,837.00,-72.00,66.00,58.00,4.38
2020-04-05 17:48:52 UTC,170468,3.10,4.53,4.98,839.00,-71.00,67.00,57.00,4.53
2020-04-05 17:50:52 UTC,170469,3.03,5.70,6.72,841.00,-72.00,66.00,57.00,5.70
2020-04-05 17:52:52 UTC,170470,3.15,4.41,5.54,843.00,-71.00,66.00,58.00,4.41
2020-04-05 17:54:52 UTC,170471,2.38,3.55,3.68,845.00,-71.00,68.00,58.00,3.55
2020-04-05 17:56:52 UTC,170472,3.39,5.34,6.31,847.00,-72.00,68.00,57.00,5.34
2020-04-05 17:58:53 UTC,170473,3.50,5.55,6.33,849.00,-71.00,68.00,56.00,5.55
2020-04-05 18:00:53 UTC,170474,4.00,5.07,5.36,851.00,-71.00,68.00,56.00,5.07
2020-04-05 18:02:52 UTC,170475,2.64,4.31,4.80,853.00,-72.00,69.00,56.00,4.31
2020-04-05 18:04:52 UTC,170476,2.81,4.26,4.53,855.00,-72.00,69.00,55.00,4.26
2020-04-05 18:06:53 UTC,170477,3.53,5.86,6.12,857.00,-72.00,69.00,55.00,5.86
2020-04-05 18:08:52 UTC,170478,3.66,5.91,6.48,859.00,-71.00,69.00,55.00,5.91
2020-04-05 18:10:52 UTC,170479,3.96,5.61,5.75,861.00,-72.00,69.00,55.00,5.61
2020-04-05 18:12:53 UTC,170480,3.76,5.10,5.42,863.00,-72.00,69.00,55.00,5.10
2020-04-05 18:15:00 UTC,170481,4.02,5.74,6.36,865.00,-72.00,69.00,55.00,5.74
2020-04-05 18:16:55 UTC,170482,4.64,6.98,7.79,867.00,-71.00,69.00,55.00,6.98
2020-04-05 18:18:52 UTC,170483,3.82,5.52,6.52,869.00,-72.00,70.00,55.00,5.52
2020-04-05 18:20:54 UTC,170484,4.05,6.43,6.64,871.00,-72.00,69.00,54.00,6.43
2020-04-05 18:22:53 UTC,170485,4.17,6.28,6.78,873.00,-72.00,70.00,54.00,6.28
2020-04-05 18:24:53 UTC,170486,3.95,5.44,6.54,875.00,-72.00,69.00,55.00,5.44
2020-04-05 18:26:53 UTC,170487,4.04,6.60,7.05,877.00,-72.00,68.00,55.00,6.60
2020-04-05 18:28:52 UTC,170488,4.96,6.54,7.56,879.00,-72.00,69.00,57.00,6.54
2020-04-05 18:30:53 UTC,170489,5.27,8.34,9.25,881.00,-72.00,68.00,56.00,8.34
2020-04-05 18:32:52 UTC,170490,5.14,7.37,7.75,883.00,-72.00,69.00,56.00,7.37
2020-04-05 18:34:52 UTC,170491,4.31,6.09,7.09,885.00,-72.00,70.00,55.00,6.09
2020-04-05 18:36:53 UTC,170492,3.09,5.04,5.73,887.00,-72.00,69.00,55.00,5.04
2020-04-05 18:38:52 UTC,170493,4.93,6.90,8.56,889.00,-72.00,69.00,56.00,6.90
2020-04-05 18:40:52 UTC,170494,4.18,6.82,7.12,891.00,-72.00,70.00,55.00,6.82
2020-04-05 18:42:53 UTC,170495,4.39,6.84,7.14,893.00,-72.00,68.00,56.00,6.84
2020-04-05 18:44:54 UTC,170496,4.64,7.61,7.91,895.00,-72.00,69.00,57.00,7.61
2020-04-05 18:46:52 UTC,170497,3.73,5.46,7.29,897.00,-72.00,69.00,56.00,5.46
2020-04-05 18:48:52 UTC,170498,4.02,6.25,7.48,899.00,-72.00,69.00,56.00,6.25
2020-04-05 18:50:52 UTC,170499,5.02,7.43,8.36,901.00,-72.00,70.00,55.00,7.43
2020-04-05 18:52:53 UTC,170500,4.20,5.41,5.91,903.00,-72.00,69.00,56.00,5.41
2020-04-05 18:54:54 UTC,170501,4.36,6.88,7.32,905.00,-72.00,69.00,55.00,6.88
2020-04-05 18:56:52 UTC,170502,5.10,8.17,9.51,907.00,-72.00,69.00,56.00,8.17
2020-04-05 18:58:53 UTC,170503,4.61,6.93,7.46,909.00,-72.00,70.00,56.00,6.93
2020-04-05 19:00:52 UTC,170504,5.02,7.02,8.02,911.00,-72.00,70.00,55.00,7.02
2020-04-05 19:02:53 UTC,170505,4.28,6.82,7.14,913.00,-71.00,71.00,54.00,6.82
2020-04-05 19:04:52 UTC,170506,4.66,7.39,7.61,915.00,-72.00,71.00,54.00,7.39
2020-04-05 19:06:52 UTC,170507,5.78,8.15,8.60,917.00,-72.00,70.00,55.00,8.15
2020-04-05 19:08:54 UTC,170508,4.80,7.00,8.54,919.00,-72.00,70.00,55.00,7.00
2020-04-05 19:10:52 UTC,170509,5.82,8.39,9.00,921.00,-73.00,70.00,56.00,8.39
2020-04-05 19:12:55 UTC,170510,5.27,8.88,9.70,923.00,-72.00,71.00,55.00,8.88
2020-04-05 19:14:52 UTC,170511,5.03,8.03,9.22,925.00,-72.00,72.00,54.00,8.03
2020-04-05 19:16:52 UTC,170512,5.66,7.78,8.59,927.00,-72.00,73.00,52.00,7.78
2020-04-05 19:18:52 UTC,170513,4.43,6.94,8.19,929.00,-72.00,72.00,52.00,6.94
2020-04-05 19:20:51 UTC,170514,6.33,8.82,10.05,931.00,-72.00,72.00,52.00,8.82
2020-04-05 19:22:52 UTC,170515,6.02,8.46,8.83,933.00,-72.00,72.00,54.00,8.46
2020-04-05 19:24:52 UTC,170516,5.44,8.08,8.81,935.00,-72.00,73.00,52.00,8.08
2020-04-05 19:26:52 UTC,170517,5.12,8.58,9.51,937.00,-72.00,73.00,52.00,8.58
2020-04-05 19:28:53 UTC,170518,4.78,7.09,7.47,939.00,-73.00,73.00,51.00,7.09
2020-04-05 19:30:52 UTC,170519,5.61,7.00,7.05,941.00,-73.00,72.00,52.00,7.00
2020-04-05 19:32:52 UTC,170520,6.14,9.24,10.05,943.00,-73.00,72.00,53.00,9.24
2020-04-05 19:34:53 UTC,170521,5.57,8.25,9.55,945.00,-73.00,71.00,53.00,8.25
2020-04-05 19:36:52 UTC,170522,6.05,9.47,9.58,947.00,-73.00,73.00,53.00,9.47
2020-04-05 19:38:52 UTC,170523,4.78,8.31,9.17,949.00,-73.00,72.00,52.00,8.31
2020-04-05 19:40:52 UTC,170524,5.83,8.49,9.42,951.00,-73.00,73.00,52.00,8.49
2020-04-05 19:42:52 UTC,170525,4.71,6.88,8.23,953.00,-77.00,73.00,52.00,6.88
2020-04-05 19:44:52 UTC,170526,5.30,7.48,8.55,955.00,-76.00,73.00,52.00,7.48
2020-04-05 19:46:53 UTC,170527,5.12,8.69,9.46,957.00,-76.00,74.00,51.00,8.69
2020-04-05 19:48:56 UTC,170528,5.10,7.92,8.64,959.00,-77.00,74.00,51.00,7.92
2020-04-05 19:50:56 UTC,170529,5.65,9.47,9.82,961.00,-77.00,74.00,51.00,9.47
2020-04-05 19:52:52 UTC,170530,4.91,7.55,8.45,963.00,-76.00,74.00,51.00,7.55
2020-04-05 19:54:52 UTC,170531,5.88,9.88,11.50,965.00,-76.00,73.00,52.00,9.88
2020-04-05 19:56:52 UTC,170532,5.91,8.53,9.19,967.00,-76.00,73.00,51.00,8.53
2020-04-05 19:58:53 UTC,170533,5.81,8.86,9.43,969.00,-77.00,73.00,51.00,8.86
2020-04-05 20:00:52 UTC,170534,5.43,8.30,9.20,971.00,-77.00,73.00,52.00,8.30
2020-04-05 20:02:52 UTC,170535,5.37,8.42,9.64,973.00,-76.00,72.00,53.00,8.42
2020-04-05 20:04:53 UTC,170536,5.72,8.72,9.41,975.00,-77.00,72.00,52.00,8.72
2020-04-05 20:06:52 UTC,170537,4.60,7.41,8.07,977.00,-76.00,73.00,51.00,7.41
2020-04-05 20:08:58 UTC,170538,5.29,7.47,9.31,979.00,-76.00,73.00,51.00,7.47
2020-04-05 20:10:52 UTC,170539,5.34,8.09,9.62,981.00,-77.00,74.00,51.00,8.09
2020-04-05 20:12:53 UTC,170540,5.77,8.89,10.71,983.00,-76.00,74.00,50.00,8.89
2020-04-05 20:14:52 UTC,170541,5.41,8.91,10.12,985.00,-75.00,74.00,49.00,8.91
2020-04-05 20:16:52 UTC,170542,5.74,9.06,9.43,987.00,-77.00,74.00,50.00,9.06
2020-04-05 20:19:01 UTC,170543,4.02,6.60,7.54,989.00,-76.00,75.00,50.00,6.60
2020-04-05 20:20:53 UTC,170544,5.75,8.73,9.52,991.00,-76.00,74.00,51.00,8.73
2020-04-05 20:22:52 UTC,170545,5.69,8.73,9.47,993.00,-76.00,74.00,51.00,8.73
2020-04-05 20:24:53 UTC,170546,4.38,6.57,7.15,995.00,-76.00,74.00,51.00,6.57
2020-04-05 20:26:53 UTC,170547,5.66,9.81,10.08,997.00,-76.00,73.00,51.00,9.81
2020-04-05 20:28:53 UTC,170548,4.08,7.55,8.15,999.00,-76.00,74.00,51.00,7.55
2020-04-05 20:30:52 UTC,170549,3.58,6.40,7.20,1001.00,-74.00,74.00,50.00,6.40
2020-04-05 20:32:53 UTC,170550,4.78,6.80,7.04,1003.00,-75.00,74.00,50.00,6.80
2020-04-05 20:34:52 UTC,170551,4.50,6.62,7.13,1005.00,-75.00,74.00,50.00,6.62
2020-04-05 20:36:56 UTC,170552,4.60,7.05,8.20,1007.00,-75.00,74.00,50.00,7.05
2020-04-05 20:38:52 UTC,170553,4.43,6.47,7.25,1009.00,-75.00,74.00,50.00,6.47
2020-04-05 20:40:52 UTC,170554,5.45,7.47,9.05,1011.00,-72.00,74.00,51.00,7.47
2020-04-05 20:42:58 UTC,170555,6.21,9.02,9.67,1013.00,-71.00,73.00,52.00,9.02
2020-04-05 20:44:53 UTC,170556,5.68,8.64,9.58,1015.00,-71.00,73.00,52.00,8.64
2020-04-05 20:46:52 UTC,170557,5.18,8.21,9.54,1017.00,-71.00,72.00,53.00,8.21
2020-04-05 20:48:52 UTC,170558,4.81,9.32,10.02,1019.00,-72.00,72.00,53.00,9.32
2020-04-05 20:50:52 UTC,170559,6.19,8.26,9.15,1021.00,-72.00,73.00,52.00,8.26
2020-04-05 20:52:53 UTC,170560,5.58,9.08,9.40,1023.00,-71.00,73.00,52.00,9.08
2020-04-05 20:54:53 UTC,170561,5.55,9.04,9.55,1025.00,-71.00,73.00,52.00,9.04
2020-04-05 20:56:53 UTC,170562,5.63,7.89,8.94,1027.00,-72.00,73.00,52.00,7.89
2020-04-05 20:58:52 UTC,170563,5.46,8.30,8.98,1029.00,-71.00,73.00,53.00,8.30
2020-04-05 21:00:52 UTC,170564,6.11,8.64,10.15,1031.00,-71.00,73.00,52.00,8.64
2020-04-05 21:02:52 UTC,170565,6.44,8.96,9.47,1033.00,-71.00,72.00,53.00,8.96
2020-04-05 21:04:55 UTC,170566,6.48,9.63,11.81,1035.00,-71.00,72.00,53.00,9.63
2020-04-05 21:06:53 UTC,170567,6.30,8.83,10.06,1037.00,-71.00,72.00,53.00,8.83
2020-04-05 21:08:53 UTC,170568,6.04,9.46,10.16,1039.00,-71.00,73.00,52.00,9.46
2020-04-05 21:10:52 UTC,170569,5.93,9.75,10.51,1041.00,-71.00,73.00,53.00,9.75
2020-04-05 21:12:52 UTC,170570,5.53,8.13,9.33,1043.00,-72.00,73.00,52.00,8.13
2020-04-05 21:14:52 UTC,170571,6.59,9.44,10.70,1045.00,-71.00,73.00,52.00,9.44
2020-04-05 21:16:52 UTC,170572,5.56,7.92,8.65,1047.00,-71.00,73.00,52.00,7.92
2020-04-05 21:18:53 UTC,170573,5.96,9.58,10.35,1049.00,-71.00,74.00,51.00,9.58
2020-04-05 21:20:52 UTC,170574,5.50,8.59,9.54,1051.00,-71.00,74.00,52.00,8.59
2020-04-05 21:22:52 UTC,170575,4.82,7.45,8.95,1053.00,-71.00,74.00,52.00,7.45
2020-04-05 21:24:53 UTC,170576,5.11,7.45,9.47,1055.00,-72.00,74.00,51.00,7.45
2020-04-05 21:26:53 UTC,170577,5.96,8.80,8.94,1057.00,-72.00,74.00,51.00,8.80
2020-04-05 21:28:53 UTC,170578,5.67,8.46,8.91,1059.00,-71.00,74.00,51.00,8.46
2020-04-05 21:30:55 UTC,170579,5.57,8.61,9.93,1061.00,-71.00,73.00,53.00,8.61
2020-04-05 21:32:52 UTC,170580,5.55,8.68,10.13,1063.00,-71.00,74.00,52.00,8.68
2020-04-05 21:34:52 UTC,170581,4.53,6.47,7.71,1065.00,-71.00,74.00,51.00,6.47
2020-04-05 21:37:01 UTC,170582,4.27,6.91,7.30,1067.00,-71.00,75.00,51.00,6.91
2020-04-05 21:38:54 UTC,170583,4.54,7.76,8.33,1069.00,-71.00,74.00,51.00,7.76
2020-04-05 21:40:53 UTC,170584,4.96,8.09,9.06,1071.00,-71.00,74.00,51.00,8.09
2020-04-05 21:42:53 UTC,170585,6.72,9.26,10.53,1073.00,-71.00,74.00,51.00,9.26
2020-04-05 21:44:52 UTC,170586,4.47,7.58,8.26,1075.00,-71.00,74.00,50.00,7.58
2020-04-05 21:46:52 UTC,170587,5.70,7.81,9.28,1077.00,-71.00,74.00,52.00,7.81
2020-04-05 21:48:52 UTC,170588,5.85,7.89,8.24,1079.00,-71.00,74.00,51.00,7.89
2020-04-05 21:50:58 UTC,170589,5.81,8.23,9.15,1081.00,-71.00,75.00,51.00,8.23
2020-04-05 21:52:52 UTC,170590,5.60,7.32,7.98,1083.00,-71.00,75.00,51.00,7.32
2020-04-05 21:54:52 UTC,170591,5.36,7.73,7.84,1085.00,-71.00,75.00,50.00,7.73
2020-04-05 21:56:53 UTC,170592,6.04,8.05,9.11,1087.00,-71.00,75.00,50.00,8.05
2020-04-05 21:58:52 UTC,170593,5.24,8.30,9.37,1089.00,-72.00,74.00,50.00,8.30
2020-04-05 22:00:56 UTC,170594,5.00,7.60,8.23,1091.00,-71.00,75.00,50.00,7.60
2020-04-05 22:02:52 UTC,170595,6.04,8.20,9.02,1093.00,-71.00,74.00,51.00,8.20
2020-04-05 22:05:01 UTC,170596,4.44,6.39,7.48,1095.00,-71.00,74.00,51.00,6.39
2020-04-05 22:06:52 UTC,170597,5.23,8.64,9.08,1097.00,-71.00,74.00,51.00,8.64
2020-04-05 22:08:53 UTC,170598,4.55,6.85,7.53,1099.00,-71.00,74.00,51.00,6.85
2020-04-05 22:10:52 UTC,170599,5.74,7.98,9.38,1101.00,-71.00,74.00,51.00,7.98
2020-04-05 22:13:02 UTC,170600,5.48,8.20,9.54,1103.00,-71.00,74.00,51.00,8.20
2020-04-05 22:14:52 UTC,170601,4.55,8.24,9.25,1105.00,-71.00,74.00,51.00,8.24
2020-04-05 22:16:52 UTC,170602,4.51,7.27,7.57,1107.00,-71.00,74.00,51.00,7.27
2020-04-05 22:18:53 UTC,170603,4.93,7.48,8.15,1109.00,-71.00,74.00,52.00,7.48
2020-04-05 22:20:52 UTC,170604,5.00,7.95,8.31,1111.00,-71.00,74.00,51.00,7.95
2020-04-05 22:22:55 UTC,170605,4.54,6.59,7.56,1113.00,-71.00,74.00,52.00,6.59
2020-04-05 22:24:52 UTC,170606,4.52,7.50,8.80,1115.00,-71.00,74.00,52.00,7.50
2020-04-05 22:26:53 UTC,170607,4.63,7.78,8.22,1117.00,-77.00,74.00,52.00,7.78
2020-04-05 22:28:52 UTC,170608,4.56,6.91,7.82,1119.00,-77.00,74.00,52.00,6.91
2020-04-05 22:30:52 UTC,170609,4.47,7.66,8.98,1121.00,-77.00,73.00,52.00,7.66
2020-04-05 22:32:59 UTC,170610,4.91,7.18,8.22,1123.00,-77.00,73.00,53.00,7.18
2020-04-05 22:35:03 UTC,170611,5.85,7.44,8.54,1125.00,-77.00,73.00,53.00,7.44
2020-04-05 22:36:52 UTC,170612,5.23,7.32,8.42,1127.00,-77.00,73.00,53.00,7.32
2020-04-05 22:38:52 UTC,170613,5.25,7.47,8.25,1129.00,-74.00,73.00,52.00,7.47
2020-04-05 22:40:52 UTC,170614,5.44,8.06,9.43,1131.00,-74.00,74.00,53.00,8.06
2020-04-05 22:42:53 UTC,170615,6.33,8.31,9.27,1133.00,-74.00,74.00,53.00,8.31
2020-04-05 22:44:52 UTC,170616,4.88,8.32,9.09,1135.00,-74.00,73.00,53.00,8.32
2020-04-05 22:46:52 UTC,170617,4.82,6.36,6.93,1137.00,-74.00,73.00,53.00,6.36
2020-04-05 22:48:52 UTC,170618,4.52,6.67,7.57,1139.00,-74.00,73.00,53.00,6.67
2020-04-05 22:50:52 UTC,170619,4.67,6.75,8.13,1141.00,-74.00,73.00,53.00,6.75
2020-04-05 22:52:53 UTC,170620,4.89,7.25,8.02,1143.00,-74.00,72.00,54.00,7.25
2020-04-05 22:54:52 UTC,170621,4.65,7.53,8.89,1145.00,-75.00,72.00,54.00,7.53
2020-04-05 22:56:52 UTC,170622,4.81,7.78,8.48,1147.00,-75.00,72.00,55.00,7.78
2020-04-05 22:58:52 UTC,170623,5.94,7.65,8.50,1149.00,-74.00,72.00,55.00,7.65
2020-04-05 23:00:54 UTC,170624,5.00,7.19,8.47,1151.00,-74.00,72.00,55.00,7.19
2020-04-05 23:02:53 UTC,170625,5.27,7.33,8.05,1153.00,-75.00,72.00,55.00,7.33
2020-04-05 23:04:52 UTC,170626,5.25,8.09,10.13,1155.00,-74.00,72.00,55.00,8.09
2020-04-05 23:06:54 UTC,170627,5.61,9.06,9.57,1157.00,-74.00,72.00,55.00,9.06
2020-04-05 23:08:52 UTC,170628,4.79,7.09,7.15,1159.00,-74.00,72.00,55.00,7.09
2020-04-05 23:10:52 UTC,170629,5.50,8.75,9.10,1161.00,-74.00,72.00,55.00,8.75
2020-04-05 23:12:58 UTC,170630,5.48,7.82,8.50,1163.00,-74.00,72.00,55.00,7.82
2020-04-05 23:14:52 UTC,170631,7.15,10.57,10.62,1165.00,-74.00,72.00,55.00,10.57
2020-04-05 23:16:52 UTC,170632,5.39,7.73,8.73,1167.00,-74.00,72.00,56.00,7.73
2020-04-05 23:18:52 UTC,170633,4.56,8.25,9.07,1169.00,-74.00,72.00,56.00,8.25
2020-04-05 23:20:53 UTC,170634,4.75,7.06,8.23,1171.00,-74.00,72.00,55.00,7.06
2020-04-05 23:22:52 UTC,170635,4.04,5.80,6.95,1173.00,-74.00,72.00,56.00,5.80
2020-04-05 23:25:06 UTC,170636,6.71,9.40,9.94,1175.00,-74.00,72.00,56.00,9.40
2020-04-05 23:26:52 UTC,170637,5.79,9.58,9.89,1177.00,-74.00,72.00,56.00,9.58
2020-04-05 23:28:52 UTC,170638,5.11,7.85,8.50,1179.00,-76.00,72.00,56.00,7.85
2020-04-05 23:30:57 UTC,170639,5.47,8.05,8.58,1181.00,-74.00,72.00,56.00,8.05
2020-04-05 23:33:00 UTC,170640,5.19,7.77,9.04,1183.00,-74.00,71.00,56.00,7.77
2020-04-05 23:34:59 UTC,170641,5.64,7.60,8.55,1185.00,-73.00,71.00,56.00,7.60
2020-04-05 23:36:52 UTC,170642,6.46,10.07,11.44,1187.00,-74.00,71.00,57.00,10.07
2020-04-05 23:38:53 UTC,170643,6.30,8.50,9.52,1189.00,-73.00,72.00,57.00,8.50
2020-04-05 23:40:52 UTC,170644,5.89,8.55,8.89,1191.00,-74.00,71.00,57.00,8.55
2020-04-05 23:42:52 UTC,170645,5.21,6.92,7.25,1193.00,-74.00,72.00,56.00,6.92
2020-04-05 23:44:52 UTC,170646,4.70,6.96,7.46,1195.00,-74.00,72.00,56.00,6.96
2020-04-05 23:46:52 UTC,170647,5.45,8.67,8.83,1197.00,-74.00,72.00,57.00,8.67
2020-04-05 23:48:51 UTC,170648,5.91,8.57,10.39,1199.00,-74.00,72.00,56.00,8.57
2020-04-05 23:50:54 UTC,170649,6.25,8.52,9.36,1201.00,-74.00,72.00,57.00,8.52
2020-04-05 23:52:52 UTC,170650,5.03,7.05,9.66,1203.00,-74.00,72.00,57.00,7.05
2020-04-05 23:54:52 UTC,170651,5.47,7.53,8.47,1205.00,-74.00,72.00,57.00,7.53
2020-04-05 23:56:52 UTC,170652,5.42,7.67,8.42,1207.00,-75.00,71.00,58.00,7.67
2020-04-05 23:58:52 UTC,170653,5.42,7.67,8.26,1209.00,-74.00,71.00,58.00,7.67,
2020-04-06 00:00:52 UTC,170654,6.33,8.91,9.75,1211.00,-74.00,71.00,58.00,8.91
2020-04-06 00:02:53 UTC,170655,6.19,7.78,8.25,1213.00,-75.00,71.00,58.00,7.78
2020-04-06 00:04:53 UTC,170656,5.00,6.78,7.69,1215.00,-74.00,71.00,58.00,6.78
2020-04-06 00:06:52 UTC,170657,5.60,8.33,9.25,1217.00,-74.00,71.00,58.00,8.33
2020-04-06 00:08:53 UTC,170658,5.60,7.86,9.54,1219.00,-74.00,72.00,58.00,7.86
2020-04-06 00:10:53 UTC,170659,4.57,7.72,8.78,1221.00,-74.00,72.00,57.00,7.72
2020-04-06 00:12:52 UTC,170660,7.42,10.42,11.31,1223.00,-74.00,71.00,57.00,10.42
2020-04-06 00:14:58 UTC,170661,5.79,9.02,9.71,1225.00,-74.00,71.00,58.00,9.02
