created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-06 06:02:00 UTC,108090,2.82,4.46,4.91,35610.00,-66.00,63.00,35.00,4.46
2020-01-06 06:04:01 UTC,108091,2.84,4.34,4.73,35612.00,-69.00,63.00,35.00,4.34
2020-01-06 06:05:59 UTC,108092,2.12,3.30,4.04,35614.00,-68.00,63.00,35.00,3.30
2020-01-06 06:08:01 UTC,108093,3.04,3.99,4.52,35616.00,-65.00,63.00,35.00,3.99
2020-01-06 06:10:00 UTC,108094,2.62,3.28,3.77,35618.00,-66.00,63.00,36.00,3.28
2020-01-06 06:12:01 UTC,108095,2.49,3.87,3.87,35620.00,-66.00,63.00,36.00,3.87
2020-01-06 06:14:00 UTC,108096,2.30,3.50,4.03,35622.00,-67.00,63.00,37.00,3.50
2020-01-06 06:16:00 UTC,108097,1.94,3.01,3.54,35624.00,-66.00,63.00,36.00,3.01
2020-01-06 06:18:01 UTC,108098,2.49,3.86,4.38,35626.00,-69.00,62.00,37.00,3.86
2020-01-06 06:20:00 UTC,108099,2.28,3.32,4.14,35628.00,-66.00,62.00,36.00,3.32
2020-01-06 06:22:01 UTC,108100,2.94,4.16,4.39,35630.00,-69.00,62.00,37.00,4.16
2020-01-06 06:24:00 UTC,108101,3.10,4.16,4.37,35632.00,-68.00,62.00,37.00,4.16
2020-01-06 06:26:00 UTC,108102,3.03,3.88,4.46,35634.00,-64.00,62.00,37.00,3.88
2020-01-06 06:28:00 UTC,108103,3.06,4.73,5.59,35636.00,-64.00,62.00,37.00,4.73
2020-01-06 06:30:01 UTC,108104,2.54,3.68,4.06,35638.00,-62.00,62.00,37.00,3.68
2020-01-06 06:32:00 UTC,108105,3.25,4.53,5.01,35640.00,-65.00,62.00,37.00,4.53
2020-01-06 06:34:01 UTC,108106,2.82,4.03,4.76,35642.00,-65.00,61.00,37.00,4.03
2020-01-06 06:36:00 UTC,108107,2.64,3.71,3.94,35644.00,-65.00,62.00,38.00,3.71
2020-01-06 06:38:01 UTC,108108,2.72,3.94,4.94,35646.00,-67.00,62.00,37.00,3.94
2020-01-06 06:39:59 UTC,108109,2.16,3.25,3.52,35648.00,-64.00,62.00,37.00,3.25
2020-01-06 06:41:59 UTC,108110,2.38,3.59,3.87,35650.00,-70.00,62.00,37.00,3.59
2020-01-06 06:44:01 UTC,108111,2.73,3.87,4.45,35652.00,-66.00,62.00,37.00,3.87
2020-01-06 06:46:01 UTC,108112,2.04,2.86,3.62,35654.00,-65.00,61.00,37.00,2.86
2020-01-06 06:48:01 UTC,108113,2.36,3.55,4.04,35656.00,-67.00,62.00,37.00,3.55
2020-01-06 06:49:59 UTC,108114,2.14,3.25,3.72,35658.00,-67.00,61.00,37.00,3.25
2020-01-06 06:52:00 UTC,108115,2.24,3.39,3.39,35660.00,-65.00,62.00,38.00,3.39
2020-01-06 06:54:01 UTC,108116,2.35,3.46,3.97,35662.00,-65.00,62.00,37.00,3.46
2020-01-06 06:56:01 UTC,108117,2.23,3.33,3.33,35664.00,-66.00,61.00,38.00,3.33
2020-01-06 06:58:01 UTC,108118,2.04,2.87,3.16,35666.00,-66.00,61.00,38.00,2.87
2020-01-06 07:00:04 UTC,108119,1.70,2.61,3.14,35668.00,-65.00,61.00,39.00,2.61
2020-01-06 07:01:59 UTC,108120,1.71,2.51,2.96,35670.00,-66.00,61.00,39.00,2.51
2020-01-06 07:04:01 UTC,108121,1.93,2.43,2.64,35672.00,-67.00,61.00,40.00,2.43
2020-01-06 07:06:00 UTC,108122,1.47,2.15,2.96,35674.00,-69.00,61.00,40.00,2.15
2020-01-06 07:07:59 UTC,108123,1.92,2.86,3.59,35676.00,-66.00,61.00,41.00,2.86
2020-01-06 07:09:59 UTC,108124,1.88,2.53,3.18,35678.00,-65.00,61.00,41.00,2.53
2020-01-06 07:12:01 UTC,108125,1.56,2.24,2.45,35680.00,-65.00,61.00,42.00,2.24
2020-01-06 07:14:01 UTC,108126,1.60,2.54,3.10,35682.00,-65.00,61.00,42.00,2.54
2020-01-06 07:16:02 UTC,108127,1.97,2.59,2.59,35684.00,-69.00,61.00,43.00,2.59
2020-01-06 07:18:01 UTC,108128,1.75,2.51,2.88,35686.00,-66.00,61.00,43.00,2.51
2020-01-06 07:20:01 UTC,108129,1.37,2.11,2.11,35688.00,-68.00,61.00,43.00,2.11
2020-01-06 07:22:00 UTC,108130,1.32,2.01,2.90,35690.00,-82.00,61.00,43.00,2.01
2020-01-06 07:24:02 UTC,108131,1.53,2.26,2.53,35692.00,-65.00,61.00,43.00,2.26
2020-01-06 07:26:00 UTC,108132,1.88,2.60,3.15,35694.00,-64.00,61.00,43.00,2.60
2020-01-06 07:28:04 UTC,108133,1.17,2.12,3.04,35696.00,-65.00,61.00,43.00,2.12
2020-01-06 07:30:01 UTC,108134,1.41,2.41,2.41,35698.00,-65.00,61.00,43.00,2.41
2020-01-06 07:32:02 UTC,108135,1.24,1.91,2.49,35700.00,-67.00,61.00,44.00,1.91
2020-01-06 07:34:01 UTC,108136,1.64,2.30,2.30,35702.00,-66.00,61.00,44.00,2.30
2020-01-06 07:35:59 UTC,108137,1.65,2.41,2.41,35704.00,-70.00,61.00,43.00,2.41
2020-01-06 07:37:59 UTC,108138,1.40,1.70,1.70,35706.00,-66.00,61.00,43.00,1.70
2020-01-06 07:39:59 UTC,108139,1.64,2.36,2.75,35708.00,-68.00,61.00,44.00,2.36
2020-01-06 07:42:01 UTC,108140,1.19,1.82,1.82,35710.00,-66.00,61.00,44.00,1.82
2020-01-06 07:44:01 UTC,108141,1.60,2.27,2.27,35712.00,-66.00,61.00,44.00,2.27
2020-01-06 07:46:01 UTC,108142,1.72,2.47,2.63,35714.00,-65.00,61.00,44.00,2.47
2020-01-06 07:48:01 UTC,108143,1.37,2.10,2.77,35716.00,-66.00,61.00,44.00,2.10
2020-01-06 07:50:01 UTC,108144,1.19,2.37,3.07,35718.00,-66.00,61.00,44.00,2.37
2020-01-06 07:52:01 UTC,108145,1.03,1.95,2.30,35720.00,-64.00,61.00,44.00,1.95
2020-01-06 07:54:02 UTC,108146,1.31,2.21,2.21,35722.00,-67.00,61.00,45.00,2.21
2020-01-06 07:56:01 UTC,108147,1.33,2.29,3.48,35724.00,-69.00,61.00,45.00,2.29
2020-01-06 07:58:01 UTC,108148,1.29,2.28,3.00,35726.00,-66.00,61.00,44.00,2.28
2020-01-06 08:00:01 UTC,108149,1.33,1.93,2.61,35728.00,-65.00,61.00,45.00,1.93
2020-01-06 08:02:01 UTC,108150,1.32,1.87,2.00,35730.00,-65.00,61.00,45.00,1.87
2020-01-06 08:04:01 UTC,108151,1.39,1.74,1.78,35732.00,-66.00,61.00,45.00,1.74
2020-01-06 08:06:03 UTC,108152,1.30,2.00,2.20,35734.00,-66.00,61.00,45.00,2.00
2020-01-06 08:08:01 UTC,108153,1.54,2.24,2.49,35736.00,-66.00,61.00,45.00,2.24
2020-01-06 08:10:00 UTC,108154,1.74,2.36,3.19,35738.00,-65.00,61.00,45.00,2.36
2020-01-06 08:12:01 UTC,108155,1.16,2.18,2.87,35740.00,-65.00,61.00,45.00,2.18
2020-01-06 08:13:59 UTC,108156,1.71,2.25,2.25,35742.00,-64.00,61.00,45.00,2.25
2020-01-06 08:16:00 UTC,108157,1.46,2.09,2.76,35744.00,-67.00,61.00,45.00,2.09
2020-01-06 08:18:01 UTC,108158,2.13,3.04,3.71,35746.00,-67.00,61.00,45.00,3.04
2020-01-06 08:20:00 UTC,108159,2.65,3.74,3.91,35748.00,-65.00,61.00,45.00,3.74
2020-01-06 08:22:00 UTC,108160,2.59,4.00,5.65,35750.00,-67.00,61.00,45.00,4.00
2020-01-06 08:24:01 UTC,108161,2.55,3.71,4.05,35752.00,-67.00,61.00,45.00,3.71
2020-01-06 08:26:00 UTC,108162,2.72,3.65,4.18,35754.00,-66.00,61.00,45.00,3.65
2020-01-06 08:28:01 UTC,108163,2.64,3.94,4.79,35756.00,-66.00,60.00,45.00,3.94
2020-01-06 08:29:59 UTC,108164,2.15,3.23,3.89,35758.00,-66.00,60.00,45.00,3.23
2020-01-06 08:31:59 UTC,108165,2.53,3.72,4.29,35760.00,-63.00,60.00,46.00,3.72
2020-01-06 08:34:00 UTC,108166,2.75,4.30,5.24,35762.00,-65.00,60.00,46.00,4.30
2020-01-06 08:36:00 UTC,108167,2.53,3.67,4.20,35764.00,-64.00,60.00,45.00,3.67
2020-01-06 08:38:03 UTC,108168,2.79,3.97,4.27,35766.00,-65.00,60.00,46.00,3.97
2020-01-06 08:40:00 UTC,108169,2.81,4.09,4.55,35768.00,-65.00,60.00,46.00,4.09
2020-01-06 08:42:01 UTC,108170,2.85,4.41,5.15,35770.00,-69.00,60.00,46.00,4.41
2020-01-06 08:43:59 UTC,108171,4.32,6.10,7.40,35772.00,-65.00,60.00,46.00,6.10
2020-01-06 08:46:01 UTC,108172,4.24,5.72,5.85,35774.00,-65.00,59.00,46.00,5.72
2020-01-06 08:48:01 UTC,108173,5.00,7.58,7.99,35776.00,-67.00,59.00,46.00,7.58
2020-01-06 08:50:01 UTC,108174,3.70,5.51,7.03,35778.00,-67.00,59.00,46.00,5.51
2020-01-06 08:52:03 UTC,108175,3.34,5.40,7.43,35780.00,-64.00,59.00,46.00,5.40
2020-01-06 08:54:00 UTC,108176,3.71,5.75,5.97,35782.00,-65.00,59.00,47.00,5.75
2020-01-06 08:56:00 UTC,108177,4.11,5.29,6.03,35784.00,-64.00,59.00,47.00,5.29
2020-01-06 08:58:01 UTC,108178,4.48,6.06,7.45,35786.00,-65.00,59.00,46.00,6.06
2020-01-06 09:00:00 UTC,108179,4.76,6.54,6.99,35788.00,-65.00,59.00,46.00,6.54
2020-01-06 09:02:01 UTC,108180,4.37,5.85,7.61,35790.00,-66.00,59.00,47.00,5.85
2020-01-06 09:04:01 UTC,108181,3.62,4.90,5.57,35792.00,-65.00,58.00,46.00,4.90
2020-01-06 09:06:01 UTC,108182,3.79,5.37,6.85,35794.00,-66.00,58.00,47.00,5.37
2020-01-06 09:08:00 UTC,108183,4.35,6.09,7.91,35796.00,-66.00,58.00,46.00,6.09
2020-01-06 09:10:00 UTC,108184,4.30,6.16,6.75,35798.00,-65.00,58.00,47.00,6.16
2020-01-06 09:12:00 UTC,108185,5.24,7.90,9.30,35800.00,-67.00,58.00,47.00,7.90
2020-01-06 09:13:59 UTC,108186,5.70,8.19,9.72,35802.00,-65.00,58.00,47.00,8.19
2020-01-06 09:15:59 UTC,108187,6.06,7.91,8.87,35804.00,-64.00,58.00,47.00,7.91
2020-01-06 09:17:59 UTC,108188,6.58,8.66,9.73,35806.00,-65.00,58.00,47.00,8.66
2020-01-06 09:20:00 UTC,108189,5.59,7.62,8.43,35808.00,-64.00,58.00,47.00,7.62
2020-01-06 09:22:00 UTC,108190,6.00,8.14,9.31,35810.00,-68.00,58.00,47.00,8.14
2020-01-06 09:24:01 UTC,108191,6.21,9.31,9.97,35812.00,-67.00,57.00,47.00,9.31
2020-01-06 09:25:59 UTC,108192,6.35,8.61,10.20,35814.00,-65.00,58.00,48.00,8.61
2020-01-06 09:28:00 UTC,108193,5.68,8.55,8.90,35816.00,-68.00,58.00,47.00,8.55
2020-01-06 09:29:59 UTC,108194,5.86,8.46,10.65,35818.00,-66.00,58.00,48.00,8.46
2020-01-06 09:32:01 UTC,108195,5.91,9.33,10.80,35820.00,-66.00,57.00,48.00,9.33
2020-01-06 09:34:01 UTC,108196,6.52,8.59,10.34,35822.00,-65.00,57.00,48.00,8.59
2020-01-06 09:36:00 UTC,108197,5.57,8.10,9.30,35824.00,-66.00,57.00,48.00,8.10
2020-01-06 09:37:59 UTC,108198,5.96,8.77,9.83,35826.00,-65.00,57.00,48.00,8.77
2020-01-06 09:40:03 UTC,108199,6.09,8.94,10.35,35828.00,-69.00,57.00,48.00,8.94
2020-01-06 09:42:02 UTC,108200,5.43,8.10,8.10,35830.00,-69.00,57.00,48.00,8.10
2020-01-06 09:44:00 UTC,108201,5.87,8.23,8.64,35832.00,-65.00,57.00,49.00,8.23
2020-01-06 09:45:59 UTC,108202,5.56,7.64,8.00,35834.00,-63.00,57.00,49.00,7.64
2020-01-06 09:47:59 UTC,108203,5.90,8.07,9.74,35836.00,-64.00,57.00,49.00,8.07
2020-01-06 09:50:01 UTC,108204,5.68,8.65,10.95,35838.00,-65.00,57.00,49.00,8.65
2020-01-06 09:52:04 UTC,108205,5.60,8.47,9.84,35840.00,-66.00,57.00,48.00,8.47
2020-01-06 09:54:01 UTC,108206,5.96,7.74,8.56,35842.00,-68.00,56.00,49.00,7.74
2020-01-06 09:56:01 UTC,108207,5.76,8.31,8.66,35844.00,-66.00,56.00,49.00,8.31
2020-01-06 09:58:01 UTC,108208,5.54,7.94,9.38,35846.00,-68.00,56.00,50.00,7.94
2020-01-06 10:00:00 UTC,108209,4.90,6.99,8.79,35848.00,-63.00,55.00,50.00,6.99
2020-01-06 10:02:00 UTC,108210,5.59,7.77,9.01,35850.00,-66.00,56.00,51.00,7.77
2020-01-06 10:04:00 UTC,108211,4.40,6.50,7.11,35852.00,-69.00,55.00,51.00,6.50
2020-01-06 10:06:00 UTC,108212,3.72,5.34,6.88,35854.00,-70.00,55.00,51.00,5.34
2020-01-06 10:08:01 UTC,108213,3.70,5.58,6.94,35856.00,-64.00,55.00,51.00,5.58
2020-01-06 10:10:01 UTC,108214,3.39,5.25,5.77,35858.00,-67.00,55.00,51.00,5.25
2020-01-06 10:11:59 UTC,108215,3.36,4.73,5.71,35860.00,-64.00,53.00,51.00,4.73
2020-01-06 10:14:01 UTC,108216,3.40,4.71,4.78,35862.00,-68.00,55.00,51.00,4.71
2020-01-06 10:16:01 UTC,108217,3.22,4.38,5.38,35864.00,-68.00,55.00,51.00,4.38
2020-01-06 10:18:01 UTC,108218,3.19,4.30,4.91,35866.00,-68.00,55.00,50.00,4.30
2020-01-06 10:20:01 UTC,108219,3.31,4.94,5.49,35868.00,-65.00,55.00,50.00,4.94
2020-01-06 10:22:01 UTC,108220,3.24,4.92,6.21,35870.00,-69.00,54.00,51.00,4.92
2020-01-06 10:24:01 UTC,108221,3.14,4.54,5.55,35872.00,-69.00,55.00,51.00,4.54
2020-01-06 10:26:01 UTC,108222,3.12,4.48,4.55,35874.00,-66.00,54.00,51.00,4.48
2020-01-06 10:28:01 UTC,108223,3.54,4.89,5.26,35876.00,-66.00,55.00,51.00,4.89
2020-01-06 10:30:01 UTC,108224,3.09,4.44,4.91,35878.00,-65.00,54.00,51.00,4.44
2020-01-06 10:32:01 UTC,108225,2.99,4.55,5.12,35880.00,-65.00,54.00,51.00,4.55
2020-01-06 10:34:02 UTC,108226,3.70,5.28,6.42,35882.00,-68.00,55.00,51.00,5.28
2020-01-06 10:35:59 UTC,108227,3.28,4.67,5.17,35884.00,-69.00,54.00,51.00,4.67
2020-01-06 10:38:00 UTC,108228,3.16,4.47,5.23,35886.00,-67.00,54.00,51.00,4.47
2020-01-06 10:40:01 UTC,108229,3.33,5.05,5.39,35888.00,-68.00,54.00,51.00,5.05
2020-01-06 10:42:00 UTC,108230,2.97,4.67,4.67,35890.00,-66.00,54.00,51.00,4.67
2020-01-06 10:44:01 UTC,108231,2.87,4.10,4.76,35892.00,-65.00,54.00,52.00,4.10
2020-01-06 10:46:01 UTC,108232,2.93,4.37,4.65,35894.00,-68.00,53.00,52.00,4.37
2020-01-06 10:48:01 UTC,108233,3.12,4.67,4.67,35896.00,-65.00,54.00,52.00,4.67
2020-01-06 10:49:59 UTC,108234,3.06,4.15,4.65,35898.00,-68.00,54.00,52.00,4.15
2020-01-06 10:52:00 UTC,108235,3.21,4.26,4.68,35900.00,-68.00,54.00,52.00,4.26
2020-01-06 10:53:59 UTC,108236,3.01,4.46,4.86,35902.00,-64.00,53.00,52.00,4.46
2020-01-06 10:56:01 UTC,108237,3.13,4.48,4.48,35904.00,-65.00,53.00,52.00,4.48
2020-01-06 10:58:00 UTC,108238,3.13,4.47,5.31,35906.00,-68.00,54.00,53.00,4.47
2020-01-06 10:59:59 UTC,108239,3.21,4.40,5.42,35908.00,-67.00,53.00,52.00,4.40
2020-01-06 11:01:59 UTC,108240,2.96,4.37,5.14,35910.00,-64.00,53.00,53.00,4.37
2020-01-06 11:04:00 UTC,108241,3.28,4.47,5.16,35912.00,-65.00,53.00,53.00,4.47
2020-01-06 11:06:01 UTC,108242,3.49,4.78,5.69,35914.00,-67.00,53.00,53.00,4.78
2020-01-06 11:08:01 UTC,108243,2.48,3.98,4.47,35916.00,-65.00,53.00,53.00,3.98
2020-01-06 11:10:01 UTC,108244,2.79,3.79,4.03,35918.00,-65.00,53.00,53.00,3.79
2020-01-06 11:12:01 UTC,108245,3.12,4.17,4.17,35920.00,-65.00,53.00,53.00,4.17
2020-01-06 11:14:01 UTC,108246,2.98,3.95,3.98,35922.00,-65.00,53.00,53.00,3.95
2020-01-06 11:16:01 UTC,108247,3.25,4.74,5.84,35924.00,-67.00,53.00,54.00,4.74
2020-01-06 11:18:00 UTC,108248,3.28,4.73,5.72,35926.00,-67.00,53.00,54.00,4.73
2020-01-06 11:20:00 UTC,108249,2.87,3.93,4.90,35928.00,-66.00,53.00,54.00,3.93
2020-01-06 11:21:59 UTC,108250,3.06,4.41,4.64,35930.00,-68.00,53.00,54.00,4.41
2020-01-06 11:23:59 UTC,108251,3.25,4.52,4.93,35932.00,-68.00,53.00,53.00,4.52
2020-01-06 11:25:59 UTC,108252,3.34,4.71,6.30,35934.00,-68.00,53.00,54.00,4.71
2020-01-06 11:28:01 UTC,108253,3.01,4.59,5.14,35936.00,-68.00,53.00,54.00,4.59
2020-01-06 11:30:01 UTC,108254,2.97,4.72,5.13,35938.00,-65.00,53.00,53.00,4.72
2020-01-06 11:32:01 UTC,108255,3.49,4.72,5.59,35940.00,-65.00,53.00,53.00,4.72
2020-01-06 11:34:00 UTC,108256,3.29,4.62,5.38,35942.00,-64.00,53.00,54.00,4.62
2020-01-06 11:36:04 UTC,108257,3.29,4.41,4.97,35944.00,-65.00,53.00,54.00,4.41
2020-01-06 11:38:01 UTC,108258,3.06,4.32,5.20,35946.00,-65.00,53.00,54.00,4.32
2020-01-06 11:39:59 UTC,108259,2.80,3.80,4.74,35948.00,-67.00,53.00,53.00,3.80
2020-01-06 11:41:59 UTC,108260,3.49,5.03,5.38,35950.00,-67.00,53.00,53.00,5.03
2020-01-06 11:44:00 UTC,108261,3.45,4.35,4.86,35952.00,-65.00,53.00,53.00,4.35
2020-01-06 11:46:01 UTC,108262,2.93,4.54,4.83,35954.00,-67.00,53.00,53.00,4.54
2020-01-06 11:48:00 UTC,108263,3.26,4.38,5.17,35956.00,-66.00,53.00,53.00,4.38
2020-01-06 11:50:01 UTC,108264,3.11,4.68,5.61,35958.00,-69.00,53.00,53.00,4.68
2020-01-06 11:52:01 UTC,108265,3.39,4.81,6.60,35960.00,-65.00,53.00,54.00,4.81
2020-01-06 11:54:01 UTC,108266,3.52,5.61,6.55,35962.00,-65.00,53.00,54.00,5.61
2020-01-06 11:56:01 UTC,108267,3.29,4.88,5.62,35964.00,-65.00,52.00,54.00,4.88
2020-01-06 11:57:59 UTC,108268,2.85,4.23,5.45,35966.00,-64.00,52.00,54.00,4.23
2020-01-06 12:00:01 UTC,108269,3.19,5.10,5.34,35968.00,-65.00,52.00,55.00,5.10
2020-01-06 12:02:02 UTC,108270,3.21,4.54,5.30,35970.00,-68.00,52.00,55.00,4.54
2020-01-06 12:04:00 UTC,108271,3.48,4.97,5.57,35972.00,-67.00,52.00,55.00,4.97
2020-01-06 12:06:01 UTC,108272,2.74,3.91,4.22,35974.00,-67.00,52.00,55.00,3.91
2020-01-06 12:08:01 UTC,108273,3.24,4.96,5.63,35976.00,-79.00,52.00,55.00,4.96
2020-01-06 12:10:00 UTC,108274,3.61,4.78,4.93,35978.00,-64.00,52.00,55.00,4.78
2020-01-06 12:12:01 UTC,108275,3.41,5.14,6.37,35980.00,-66.00,52.00,54.00,5.14
2020-01-06 12:14:01 UTC,108276,2.57,4.09,5.07,35982.00,-65.00,52.00,55.00,4.09
2020-01-06 12:16:01 UTC,108277,3.33,4.87,5.59,35984.00,-66.00,52.00,55.00,4.87
2020-01-06 12:18:00 UTC,108278,3.21,5.01,5.48,35986.00,-65.00,52.00,55.00,5.01
2020-01-06 12:20:01 UTC,108279,2.81,5.09,6.13,35988.00,-66.00,52.00,55.00,5.09
2020-01-06 12:22:00 UTC,108280,3.42,4.82,5.45,35990.00,-64.00,52.00,55.00,4.82
2020-01-06 12:24:01 UTC,108281,3.23,4.61,5.73,35992.00,-77.00,52.00,55.00,4.61
2020-01-06 12:25:59 UTC,108282,3.41,5.13,5.86,35994.00,-65.00,52.00,55.00,5.13
2020-01-06 12:28:03 UTC,108283,3.41,4.28,5.72,35996.00,-69.00,52.00,55.00,4.28
2020-01-06 12:30:00 UTC,108284,3.61,5.42,6.15,35998.00,-65.00,51.00,55.00,5.42
2020-01-06 12:32:04 UTC,108285,3.39,4.88,6.55,36000.00,-70.00,52.00,55.00,4.88
2020-01-06 12:34:00 UTC,108286,3.40,4.82,5.12,36002.00,-69.00,51.00,55.00,4.82
2020-01-06 12:36:01 UTC,108287,3.71,5.06,5.53,36004.00,-66.00,51.00,55.00,5.06
2020-01-06 12:38:03 UTC,108288,3.67,5.61,6.04,36006.00,-69.00,51.00,55.00,5.61
2020-01-06 12:40:01 UTC,108289,3.50,5.20,6.33,36008.00,-70.00,51.00,56.00,5.20
2020-01-06 12:41:59 UTC,108290,4.00,5.43,6.31,36010.00,-67.00,51.00,56.00,5.43
2020-01-06 12:44:04 UTC,108291,3.33,4.66,5.76,36012.00,-68.00,51.00,55.00,4.66
2020-01-06 12:46:01 UTC,108292,4.35,5.96,7.87,36014.00,-69.00,51.00,55.00,5.96
2020-01-06 12:48:02 UTC,108293,3.70,5.12,5.61,36016.00,-69.00,51.00,55.00,5.12
2020-01-06 12:50:01 UTC,108294,3.84,4.81,5.26,36018.00,-71.00,51.00,55.00,4.81
2020-01-06 12:52:01 UTC,108295,3.33,4.71,5.43,36020.00,-69.00,51.00,55.00,4.71
2020-01-06 12:54:00 UTC,108296,3.13,4.90,5.54,36022.00,-66.00,51.00,55.00,4.90
2020-01-06 12:56:01 UTC,108297,4.00,5.57,6.56,36024.00,-67.00,51.00,56.00,5.57
2020-01-06 12:58:04 UTC,108298,4.64,6.49,6.79,36026.00,-68.00,51.00,55.00,6.49
2020-01-06 13:00:00 UTC,108299,3.72,5.30,5.70,36028.00,-65.00,51.00,55.00,5.30
2020-01-06 13:01:59 UTC,108300,4.10,5.86,6.58,36030.00,-64.00,51.00,55.00,5.86
2020-01-06 13:04:00 UTC,108301,4.01,5.66,6.72,36032.00,-69.00,51.00,55.00,5.66
2020-01-06 13:06:01 UTC,108302,3.54,5.49,6.00,36034.00,-69.00,51.00,56.00,5.49
2020-01-06 13:08:00 UTC,108303,3.46,5.17,6.11,36036.00,-66.00,51.00,56.00,5.17
2020-01-06 13:09:59 UTC,108304,3.23,5.20,5.41,36038.00,-67.00,50.00,56.00,5.20
2020-01-06 13:12:00 UTC,108305,3.40,4.64,5.37,36040.00,-65.00,51.00,56.00,4.64
2020-01-06 13:14:00 UTC,108306,3.62,4.86,5.80,36042.00,-65.00,51.00,56.00,4.86
2020-01-06 13:16:01 UTC,108307,4.07,6.03,7.97,36044.00,-66.00,51.00,56.00,6.03
2020-01-06 13:18:01 UTC,108308,3.96,6.18,7.94,36046.00,-67.00,51.00,56.00,6.18
2020-01-06 13:20:01 UTC,108309,4.26,5.84,7.71,36048.00,-70.00,51.00,55.00,5.84
2020-01-06 13:22:00 UTC,108310,4.24,5.91,6.72,36050.00,-67.00,52.00,55.00,5.91
2020-01-06 13:24:01 UTC,108311,4.52,6.22,6.82,36052.00,-66.00,51.00,55.00,6.22
2020-01-06 13:26:02 UTC,108312,3.52,5.03,6.52,36054.00,-66.00,51.00,55.00,5.03
2020-01-06 13:27:59 UTC,108313,3.66,5.06,6.34,36056.00,-78.00,51.00,55.00,5.06
2020-01-06 13:29:58 UTC,108314,3.78,5.69,7.43,36058.00,-66.00,51.00,56.00,5.69
2020-01-06 13:32:00 UTC,108315,3.65,5.15,5.44,36060.00,-67.00,51.00,56.00,5.15
2020-01-06 13:34:02 UTC,108316,3.94,5.52,6.22,36062.00,-66.00,51.00,56.00,5.52
2020-01-06 13:36:00 UTC,108317,3.62,4.96,6.01,36064.00,-64.00,51.00,56.00,4.96
2020-01-06 13:38:00 UTC,108318,3.48,5.26,6.98,36066.00,-70.00,50.00,56.00,5.26
2020-01-06 13:39:59 UTC,108319,4.08,5.85,6.97,36068.00,-69.00,50.00,56.00,5.85
2020-01-06 13:41:59 UTC,108320,3.86,5.84,6.29,36070.00,-68.00,51.00,56.00,5.84
2020-01-06 13:44:00 UTC,108321,3.49,5.25,5.77,36072.00,-69.00,51.00,56.00,5.25
2020-01-06 13:46:01 UTC,108322,3.90,5.49,6.34,36074.00,-70.00,51.00,55.00,5.49
2020-01-06 13:48:02 UTC,108323,3.90,6.28,7.24,36076.00,-69.00,51.00,55.00,6.28
2020-01-06 13:50:00 UTC,108324,3.56,5.70,6.77,36078.00,-69.00,51.00,55.00,5.70
2020-01-06 13:52:00 UTC,108325,3.97,5.82,6.13,36080.00,-67.00,51.00,56.00,5.82
2020-01-06 13:54:00 UTC,108326,4.17,6.50,7.91,36082.00,-67.00,51.00,56.00,6.50
2020-01-06 13:56:01 UTC,108327,4.24,6.28,6.71,36084.00,-66.00,51.00,55.00,6.28
2020-01-06 13:58:03 UTC,108328,4.22,6.06,6.55,36086.00,-67.00,51.00,55.00,6.06
2020-01-06 14:00:02 UTC,108329,4.39,5.97,6.08,36088.00,-66.00,51.00,55.00,5.97
2020-01-06 14:01:59 UTC,108330,4.42,6.70,8.30,36090.00,-66.00,52.00,55.00,6.70
2020-01-06 14:04:01 UTC,108331,4.50,5.68,6.76,36092.00,-67.00,53.00,55.00,5.68
2020-01-06 14:06:00 UTC,108332,4.13,5.82,7.30,36094.00,-68.00,53.00,53.00,5.82
2020-01-06 14:08:01 UTC,108333,4.73,6.13,7.54,36096.00,-67.00,54.00,52.00,6.13
2020-01-06 14:10:00 UTC,108334,4.73,6.30,6.57,36098.00,-65.00,55.00,51.00,6.30
2020-01-06 14:11:59 UTC,108335,4.50,7.01,8.37,36100.00,-64.00,56.00,50.00,7.01
2020-01-06 14:14:00 UTC,108336,4.56,5.41,6.29,36102.00,-67.00,57.00,48.00,5.41
2020-01-06 14:15:59 UTC,108337,4.11,5.66,6.41,36104.00,-66.00,58.00,47.00,5.66
2020-01-06 14:17:59 UTC,108338,3.94,5.40,6.57,36106.00,-70.00,58.00,46.00,5.40
2020-01-06 14:20:00 UTC,108339,3.78,6.51,7.59,36108.00,-69.00,59.00,45.00,6.51
2020-01-06 14:22:01 UTC,108340,4.66,6.49,7.61,36110.00,-70.00,59.00,45.00,6.49
2020-01-06 14:23:59 UTC,108341,4.88,7.10,7.87,36112.00,-68.00,58.00,45.00,7.10
2020-01-06 14:26:00 UTC,108342,3.91,5.16,6.61,36114.00,-67.00,59.00,45.00,5.16
2020-01-06 14:28:00 UTC,108343,4.71,6.77,7.65,36116.00,-67.00,59.00,44.00,6.77
2020-01-06 14:30:00 UTC,108344,4.50,6.06,7.12,36118.00,-65.00,60.00,43.00,6.06
2020-01-06 14:31:59 UTC,108345,4.54,6.41,7.66,36120.00,-67.00,62.00,42.00,6.41
2020-01-06 14:33:59 UTC,108346,4.59,6.60,7.81,36122.00,-66.00,62.00,42.00,6.60
