created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:32:01 UTC,84192,12.10,16.49,18.31,16654.00,-40.00,60.00,28.00,16.49
2020-01-01 08:34:01 UTC,84193,12.42,17.60,19.46,16656.00,-43.00,60.00,28.00,17.60
2020-01-01 08:36:01 UTC,84194,12.49,17.08,18.42,16658.00,-42.00,60.00,28.00,17.08
2020-01-01 08:38:01 UTC,84195,12.61,17.88,19.72,16660.00,-39.00,60.00,27.00,17.88
2020-01-01 08:40:01 UTC,84196,11.50,17.40,19.18,16662.00,-37.00,60.00,27.00,17.40
2020-01-01 08:42:02 UTC,84197,11.90,17.78,18.40,16664.00,-41.00,60.00,27.00,17.78
2020-01-01 08:44:02 UTC,84198,10.73,14.81,16.33,16666.00,-41.00,60.00,27.00,14.81
2020-01-01 08:46:01 UTC,84199,11.07,15.42,15.81,16668.00,-42.00,59.00,28.00,15.42
2020-01-01 08:48:01 UTC,84200,10.74,15.91,17.99,16670.00,-42.00,60.00,27.00,15.91
2020-01-01 08:50:01 UTC,84201,10.47,14.79,15.42,16672.00,-42.00,60.00,27.00,14.79
2020-01-01 08:52:01 UTC,84202,11.52,15.74,17.28,16674.00,-42.00,60.00,27.00,15.74
2020-01-01 08:54:02 UTC,84203,12.61,17.44,20.74,16676.00,-41.00,60.00,27.00,17.44
2020-01-01 08:56:01 UTC,84204,12.23,17.31,18.14,16678.00,-44.00,60.00,27.00,17.31
2020-01-01 08:58:02 UTC,84205,10.68,14.98,17.55,16680.00,-42.00,60.00,27.00,14.98
2020-01-01 09:00:02 UTC,84206,11.20,16.55,18.00,16682.00,-42.00,60.00,27.00,16.55
2020-01-01 09:02:01 UTC,84207,11.80,16.73,18.35,16684.00,-40.00,60.00,27.00,16.73
2020-01-01 09:04:02 UTC,84208,12.13,17.51,18.65,16686.00,-40.00,60.00,27.00,17.51
2020-01-01 09:06:01 UTC,84209,12.01,16.55,19.16,16688.00,-40.00,60.00,27.00,16.55
2020-01-01 09:08:02 UTC,84210,11.94,16.87,20.09,16690.00,-39.00,60.00,27.00,16.87
2020-01-01 09:10:02 UTC,84211,12.06,17.34,19.03,16692.00,-39.00,60.00,27.00,17.34
2020-01-01 09:12:02 UTC,84212,10.77,16.18,17.93,16694.00,-42.00,60.00,27.00,16.18
2020-01-01 09:14:01 UTC,84213,10.99,15.72,16.67,16696.00,-39.00,60.00,27.00,15.72
2020-01-01 09:16:02 UTC,84214,11.18,15.63,16.29,16698.00,-42.00,60.00,27.00,15.63
2020-01-01 09:18:01 UTC,84215,10.25,15.07,16.20,16700.00,-42.00,60.00,27.00,15.07
2020-01-01 09:20:01 UTC,84216,10.22,15.09,17.62,16702.00,-42.00,60.00,27.00,15.09
2020-01-01 09:22:01 UTC,84217,10.48,14.78,15.65,16704.00,-43.00,60.00,27.00,14.78
2020-01-01 09:24:02 UTC,84218,11.12,16.44,17.67,16706.00,-42.00,60.00,27.00,16.44
2020-01-01 09:26:01 UTC,84219,10.32,15.04,16.25,16708.00,-43.00,60.00,27.00,15.04
2020-01-01 09:28:01 UTC,84220,10.31,14.83,17.49,16710.00,-42.00,60.00,27.00,14.83
2020-01-01 09:30:01 UTC,84221,11.19,14.93,17.28,16712.00,-42.00,60.00,27.00,14.93
2020-01-01 09:32:02 UTC,84222,10.62,14.91,15.86,16714.00,-42.00,60.00,27.00,14.91
2020-01-01 09:34:01 UTC,84223,10.43,14.73,15.51,16716.00,-42.00,60.00,27.00,14.73
2020-01-01 09:36:02 UTC,84224,11.62,15.43,17.17,16718.00,-42.00,60.00,27.00,15.43
2020-01-01 09:38:02 UTC,84225,9.85,13.59,14.22,16720.00,-42.00,60.00,27.00,13.59
2020-01-01 09:40:01 UTC,84226,8.93,12.53,12.85,16722.00,-42.00,60.00,26.00,12.53
2020-01-01 09:42:01 UTC,84227,9.67,13.65,14.22,16724.00,-39.00,60.00,26.00,13.65
2020-01-01 09:44:02 UTC,84228,9.34,13.85,15.38,16726.00,-41.00,60.00,26.00,13.85
2020-01-01 09:46:02 UTC,84229,9.62,13.30,14.73,16728.00,-40.00,60.00,26.00,13.30
2020-01-01 09:48:01 UTC,84230,9.33,13.23,14.04,16730.00,-40.00,60.00,26.00,13.23
2020-01-01 09:50:02 UTC,84231,8.12,11.37,12.97,16732.00,-40.00,60.00,26.00,11.37
2020-01-01 09:52:01 UTC,84232,8.78,11.91,13.59,16734.00,-42.00,60.00,26.00,11.91
2020-01-01 09:54:02 UTC,84233,8.41,12.84,14.28,16736.00,-41.00,60.00,26.00,12.84
2020-01-01 09:56:01 UTC,84234,8.52,12.60,13.60,16738.00,-42.00,60.00,26.00,12.60
2020-01-01 09:58:01 UTC,84235,8.03,11.41,13.30,16740.00,-40.00,60.00,26.00,11.41
2020-01-01 10:00:03 UTC,84236,8.62,12.28,13.46,16742.00,-41.00,59.00,26.00,12.28
2020-01-01 10:02:01 UTC,84237,8.38,11.63,12.45,16744.00,-41.00,59.00,27.00,11.63
2020-01-01 10:04:01 UTC,84238,8.44,11.81,12.94,16746.00,-41.00,59.00,27.00,11.81
2020-01-01 10:06:02 UTC,84239,9.00,12.80,14.47,16748.00,-41.00,60.00,27.00,12.80
2020-01-01 10:08:02 UTC,84240,8.67,13.30,14.49,16750.00,-42.00,60.00,27.00,13.30
2020-01-01 10:10:02 UTC,84241,9.32,13.33,14.97,16752.00,-41.00,60.00,27.00,13.33
2020-01-01 10:12:02 UTC,84242,9.19,14.06,15.46,16754.00,-41.00,60.00,27.00,14.06
2020-01-01 10:14:02 UTC,84243,10.15,14.72,16.17,16756.00,-41.00,60.00,27.00,14.72
2020-01-01 10:16:02 UTC,84244,10.12,14.20,16.58,16758.00,-42.00,60.00,27.00,14.20
2020-01-01 10:18:01 UTC,84245,10.25,15.55,16.75,16760.00,-42.00,59.00,28.00,15.55
2020-01-01 10:20:01 UTC,84246,10.33,15.17,16.30,16762.00,-42.00,60.00,28.00,15.17
2020-01-01 10:22:05 UTC,84247,10.60,14.72,15.93,16764.00,-42.00,59.00,28.00,14.72
2020-01-01 10:24:02 UTC,84248,9.95,14.58,15.61,16766.00,-42.00,59.00,27.00,14.58
2020-01-01 10:26:01 UTC,84249,9.40,13.74,15.44,16768.00,-42.00,60.00,27.00,13.74
2020-01-01 10:28:02 UTC,84250,9.53,13.09,14.88,16770.00,-41.00,60.00,27.00,13.09
2020-01-01 10:30:01 UTC,84251,11.06,15.70,17.77,16772.00,-40.00,60.00,27.00,15.70
2020-01-01 10:32:01 UTC,84252,9.88,13.19,16.74,16774.00,-42.00,59.00,28.00,13.19
2020-01-01 10:34:01 UTC,84253,8.91,12.45,14.38,16776.00,-42.00,59.00,27.00,12.45
2020-01-01 10:36:01 UTC,84254,9.41,13.31,14.82,16778.00,-40.00,60.00,27.00,13.31
2020-01-01 10:38:02 UTC,84255,9.65,14.07,14.90,16780.00,-39.00,60.00,27.00,14.07
2020-01-01 10:40:02 UTC,84256,8.84,12.60,14.01,16782.00,-42.00,60.00,27.00,12.60
2020-01-01 10:42:03 UTC,84257,8.44,11.65,12.87,16784.00,-39.00,59.00,28.00,11.65
2020-01-01 10:44:01 UTC,84258,9.67,13.17,15.90,16786.00,-40.00,60.00,27.00,13.17
2020-01-01 10:46:02 UTC,84259,9.52,13.66,16.01,16788.00,-42.00,59.00,28.00,13.66
2020-01-01 10:48:01 UTC,84260,8.83,12.80,14.06,16790.00,-42.00,59.00,28.00,12.80
2020-01-01 10:50:01 UTC,84261,9.22,13.78,14.55,16792.00,-43.00,59.00,28.00,13.78
2020-01-01 10:52:02 UTC,84262,9.42,13.94,14.52,16794.00,-41.00,59.00,28.00,13.94
2020-01-01 10:54:01 UTC,84263,9.21,14.24,15.18,16796.00,-43.00,59.00,28.00,14.24
2020-01-01 10:56:01 UTC,84264,10.88,15.65,17.06,16798.00,-43.00,59.00,28.00,15.65
2020-01-01 10:58:01 UTC,84265,10.04,14.26,15.22,16800.00,-43.00,60.00,28.00,14.26
2020-01-01 11:00:01 UTC,84266,10.11,14.94,15.41,16802.00,-39.00,59.00,28.00,14.94
2020-01-01 11:02:02 UTC,84267,9.81,14.97,16.70,16804.00,-42.00,59.00,28.00,14.97
2020-01-01 11:04:01 UTC,84268,10.73,14.99,15.82,16806.00,-42.00,59.00,28.00,14.99
2020-01-01 11:06:01 UTC,84269,11.00,16.68,17.22,16808.00,-42.00,60.00,28.00,16.68
2020-01-01 11:08:01 UTC,84270,11.75,16.24,18.60,16810.00,-42.00,59.00,29.00,16.24
2020-01-01 11:10:01 UTC,84271,10.86,16.08,17.55,16812.00,-43.00,60.00,29.00,16.08
2020-01-01 11:12:02 UTC,84272,11.59,16.23,17.45,16814.00,-41.00,60.00,29.00,16.23
2020-01-01 11:14:01 UTC,84273,11.95,16.46,18.48,16816.00,-43.00,60.00,30.00,16.46
2020-01-01 11:16:02 UTC,84274,12.16,16.85,18.00,16818.00,-44.00,60.00,30.00,16.85
2020-01-01 11:18:01 UTC,84275,11.97,17.42,18.80,16820.00,-45.00,60.00,30.00,17.42
2020-01-01 11:20:01 UTC,84276,13.06,19.13,20.16,16822.00,-42.00,60.00,30.00,19.13
2020-01-01 11:22:01 UTC,84277,14.15,19.82,21.91,16824.00,-42.00,60.00,30.00,19.82
2020-01-01 11:24:02 UTC,84278,16.19,22.19,23.91,16826.00,-39.00,60.00,30.00,22.10
2020-01-01 11:26:04 UTC,84279,19.46,28.82,32.04,16828.00,-41.00,59.00,30.00,28.29
2020-01-01 11:28:01 UTC,84280,15.76,22.27,24.27,16830.00,-42.00,59.00,31.00,22.27
2020-01-01 11:30:03 UTC,84281,16.04,22.03,24.06,16832.00,-43.00,60.00,31.00,22.03
2020-01-01 11:32:00 UTC,84282,17.61,25.50,28.00,16834.00,-41.00,59.00,30.00,25.48
2020-01-01 11:34:02 UTC,84283,19.81,29.54,30.64,16836.00,-40.00,59.00,31.00,28.88
2020-01-01 11:36:02 UTC,84284,20.84,30.45,32.84,16838.00,-41.00,58.00,31.00,29.83
2020-01-01 11:38:02 UTC,84285,22.30,31.44,34.50,16840.00,-42.00,59.00,31.00,30.59
2020-01-01 11:40:01 UTC,84286,23.22,34.34,38.09,16842.00,-43.00,59.00,31.00,32.39
2020-01-01 11:42:01 UTC,84287,24.31,34.50,37.78,16844.00,-43.00,59.00,31.00,32.50
2020-01-01 11:44:01 UTC,84288,23.54,35.03,38.76,16846.00,-39.00,58.00,32.00,32.72
2020-01-01 11:46:01 UTC,84289,23.54,32.81,35.68,16848.00,-42.00,59.00,32.00,31.46
2020-01-01 11:48:02 UTC,84290,22.06,31.46,33.85,16850.00,-42.00,59.00,32.00,30.52
2020-01-01 11:50:00 UTC,84291,22.24,31.81,34.82,16852.00,-42.00,59.00,32.00,30.88
2020-01-01 11:52:00 UTC,84292,22.14,32.16,34.36,16854.00,-39.00,59.00,32.00,31.14
2020-01-01 11:54:01 UTC,84293,21.61,30.76,33.24,16856.00,-40.00,59.00,32.00,30.03
2020-01-01 11:56:01 UTC,84294,23.67,33.09,36.09,16858.00,-40.00,59.00,31.00,31.64
2020-01-01 11:58:01 UTC,84295,24.04,34.40,37.29,16860.00,-39.00,59.00,32.00,32.50
2020-01-01 12:00:01 UTC,84296,22.85,33.50,37.60,16862.00,-39.00,59.00,32.00,31.71
2020-01-01 12:02:02 UTC,84297,22.89,32.56,35.60,16864.00,-39.00,59.00,32.00,31.31
2020-01-01 12:04:01 UTC,84298,22.66,33.57,35.31,16866.00,-39.00,59.00,33.00,31.84
2020-01-01 12:06:01 UTC,84299,22.42,32.58,36.55,16868.00,-42.00,59.00,32.00,31.35
2020-01-01 12:08:01 UTC,84300,22.31,31.03,32.88,16870.00,-42.00,59.00,32.00,30.28
2020-01-01 12:10:02 UTC,84301,24.46,34.49,38.16,16872.00,-42.00,59.00,32.00,32.47
2020-01-01 12:12:01 UTC,84302,22.35,31.14,33.75,16874.00,-42.00,58.00,32.00,30.46
2020-01-01 12:14:02 UTC,84303,21.75,30.87,34.16,16876.00,-39.00,58.00,32.00,30.25
2020-01-01 12:16:02 UTC,84304,22.96,32.51,35.96,16878.00,-39.00,58.00,32.00,31.29
2020-01-01 12:18:01 UTC,84305,22.29,31.35,34.42,16880.00,-40.00,59.00,32.00,30.36
2020-01-01 12:20:01 UTC,84306,22.24,32.09,34.48,16882.00,-42.00,59.00,32.00,31.06
2020-01-01 12:22:02 UTC,84307,21.69,31.07,32.72,16884.00,-41.00,58.00,32.00,30.37
2020-01-01 12:24:02 UTC,84308,22.42,30.80,34.58,16886.00,-42.00,58.00,33.00,30.20
2020-01-01 12:26:01 UTC,84309,19.40,28.37,31.69,16888.00,-42.00,58.00,32.00,27.91
2020-01-01 12:28:01 UTC,84310,16.63,23.06,24.87,16890.00,-42.00,58.00,32.00,23.06
2020-01-01 12:30:01 UTC,84311,17.01,25.44,27.94,16892.00,-41.00,58.00,32.00,25.44
2020-01-01 12:32:02 UTC,84312,15.79,22.94,25.37,16894.00,-41.00,58.00,32.00,22.94
2020-01-01 12:34:01 UTC,84313,20.71,29.91,32.99,16896.00,-42.00,58.00,33.00,29.34
2020-01-01 12:36:01 UTC,84314,22.09,32.48,36.46,16898.00,-39.00,58.00,33.00,31.16
2020-01-01 12:38:01 UTC,84315,23.67,34.62,36.74,16900.00,-43.00,59.00,33.00,32.46
2020-01-01 12:40:01 UTC,84316,24.64,36.92,40.32,16902.00,-43.00,59.00,33.00,33.95
2020-01-01 12:42:01 UTC,84317,24.73,36.86,41.27,16904.00,-42.00,59.00,33.00,33.76
2020-01-01 12:44:00 UTC,84318,25.21,37.28,41.76,16906.00,-43.00,58.00,33.00,34.06
2020-01-01 12:46:01 UTC,84319,23.91,35.16,38.85,16908.00,-41.00,58.00,33.00,32.99
2020-01-01 12:48:02 UTC,84320,24.50,35.22,38.77,16910.00,-39.00,58.00,34.00,32.70
2020-01-01 12:50:02 UTC,84321,25.12,34.60,38.87,16912.00,-39.00,58.00,34.00,32.46
2020-01-01 12:52:02 UTC,84322,25.66,35.34,39.56,16914.00,-42.00,58.00,34.00,33.04
2020-01-01 12:54:01 UTC,84323,24.77,35.99,40.62,16916.00,-40.00,58.00,34.00,33.42
2020-01-01 12:56:01 UTC,84324,25.45,36.24,39.22,16918.00,-42.00,58.00,34.00,33.45
2020-01-01 12:58:01 UTC,84325,25.13,35.37,37.34,16920.00,-40.00,58.00,34.00,32.79
2020-01-01 13:00:01 UTC,84326,24.53,34.30,36.44,16922.00,-42.00,58.00,35.00,32.21
2020-01-01 13:02:01 UTC,84327,24.37,35.23,38.23,16924.00,-42.00,58.00,35.00,32.92
2020-01-01 13:04:01 UTC,84328,24.28,34.54,36.23,16926.00,-40.00,58.00,35.00,32.37
2020-01-01 13:06:01 UTC,84329,23.78,33.63,37.18,16928.00,-42.00,58.00,35.00,32.03
2020-01-01 13:08:01 UTC,84330,22.65,32.39,35.51,16930.00,-40.00,58.00,35.00,31.06
2020-01-01 13:10:01 UTC,84331,23.75,33.07,36.62,16932.00,-43.00,58.00,35.00,31.64
2020-01-01 13:12:00 UTC,84332,23.06,33.51,37.70,16934.00,-41.00,58.00,35.00,31.91
2020-01-01 13:14:01 UTC,84333,24.42,34.03,36.50,16936.00,-40.00,58.00,35.00,32.23
2020-01-01 13:16:01 UTC,84334,22.74,32.36,34.27,16938.00,-39.00,59.00,34.00,30.98
2020-01-01 13:18:02 UTC,84335,24.46,34.24,37.20,16940.00,-39.00,58.00,34.00,32.26
2020-01-01 13:20:01 UTC,84336,23.42,33.05,35.45,16942.00,-40.00,58.00,34.00,31.52
2020-01-01 13:22:02 UTC,84337,22.34,33.04,35.87,16944.00,-40.00,58.00,34.00,31.73
2020-01-01 13:24:01 UTC,84338,22.51,32.71,34.79,16946.00,-40.00,58.00,34.00,31.34
2020-01-01 13:26:01 UTC,84339,23.16,33.44,36.60,16948.00,-39.00,58.00,34.00,31.81
2020-01-01 13:28:01 UTC,84340,23.80,34.31,37.43,16950.00,-42.00,58.00,34.00,32.26
2020-01-01 13:30:01 UTC,84341,23.38,33.15,36.32,16952.00,-40.00,58.00,34.00,31.69
2020-01-01 13:32:01 UTC,84342,23.50,33.14,36.14,16954.00,-42.00,58.00,34.00,31.76
2020-01-01 13:34:01 UTC,84343,22.94,32.03,34.74,16956.00,-43.00,58.00,34.00,30.99
2020-01-01 13:36:01 UTC,84344,22.99,32.26,36.09,16958.00,-41.00,58.00,34.00,31.10
2020-01-01 13:38:01 UTC,84345,21.23,31.05,34.38,16960.00,-42.00,58.00,34.00,30.11
2020-01-01 13:40:01 UTC,84346,22.21,30.82,33.20,16962.00,-40.00,58.00,34.00,30.09
2020-01-01 13:42:01 UTC,84347,20.83,30.41,32.97,16964.00,-42.00,58.00,34.00,29.94
2020-01-01 13:44:02 UTC,84348,21.22,30.10,32.70,16966.00,-42.00,59.00,34.00,29.64
2020-01-01 13:46:00 UTC,84349,21.80,31.92,34.05,16968.00,-42.00,58.00,34.00,30.85
2020-01-01 13:48:01 UTC,84350,20.94,30.57,32.15,16970.00,-42.00,58.00,35.00,29.85
2020-01-01 13:50:01 UTC,84351,21.23,30.62,32.32,16972.00,-42.00,59.00,35.00,29.97
2020-01-01 13:52:01 UTC,84352,21.41,30.94,33.80,16974.00,-42.00,59.00,35.00,30.26
2020-01-01 13:54:02 UTC,84353,21.03,31.20,34.00,16976.00,-42.00,58.00,35.00,30.45
2020-01-01 13:56:00 UTC,84354,20.45,29.18,30.30,16978.00,-39.00,59.00,35.00,28.96
2020-01-01 13:58:01 UTC,84355,19.60,28.36,31.00,16980.00,-43.00,58.00,35.00,28.20
2020-01-01 14:00:02 UTC,84356,19.59,27.76,29.55,16982.00,-40.00,58.00,35.00,27.76
2020-01-01 14:02:02 UTC,84357,19.42,28.93,30.94,16984.00,-41.00,58.00,35.00,28.76
2020-01-01 14:04:01 UTC,84358,19.09,26.51,28.41,16986.00,-42.00,58.00,35.00,26.51
2020-01-01 14:06:02 UTC,84359,19.08,26.85,29.64,16988.00,-39.00,58.00,35.00,26.76
2020-01-01 14:08:01 UTC,84360,19.15,26.92,29.83,16990.00,-42.00,58.00,35.00,26.92
2020-01-01 14:10:03 UTC,84361,19.27,27.59,30.17,16992.00,-40.00,58.00,35.00,27.59
2020-01-01 14:12:02 UTC,84362,17.41,24.06,27.02,16994.00,-40.00,58.00,35.00,24.06
2020-01-01 14:14:02 UTC,84363,15.72,20.97,24.90,16996.00,-36.00,58.00,34.00,20.97
2020-01-01 14:16:01 UTC,84364,15.23,22.62,25.59,16998.00,-36.00,58.00,34.00,22.62
2020-01-01 14:18:01 UTC,84365,15.43,21.41,24.35,17000.00,-37.00,58.00,34.00,21.41
2020-01-01 14:20:01 UTC,84366,16.20,23.12,24.91,17002.00,-41.00,58.00,34.00,23.12
2020-01-01 14:22:02 UTC,84367,15.04,21.99,25.03,17004.00,-41.00,58.00,33.00,21.99
2020-01-01 14:24:02 UTC,84368,14.80,21.13,22.71,17006.00,-41.00,58.00,33.00,21.13
2020-01-01 14:26:02 UTC,84369,16.17,22.06,23.58,17008.00,-41.00,58.00,33.00,22.06
2020-01-01 14:28:01 UTC,84370,15.30,21.81,23.75,17010.00,-41.00,58.00,33.00,21.81
2020-01-01 14:30:00 UTC,84371,14.80,21.88,25.03,17012.00,-43.00,58.00,32.00,21.88
2020-01-01 14:32:01 UTC,84372,15.77,21.62,23.36,17014.00,-42.00,58.00,33.00,21.62
2020-01-01 14:34:01 UTC,84373,15.00,20.77,23.19,17016.00,-40.00,58.00,32.00,20.77
2020-01-01 14:36:01 UTC,84374,14.88,20.85,23.40,17018.00,-41.00,58.00,33.00,20.85
2020-01-01 14:38:01 UTC,84375,14.45,20.03,22.72,17020.00,-40.00,59.00,33.00,20.03
2020-01-01 14:40:01 UTC,84376,12.54,17.25,18.22,17022.00,-40.00,59.00,32.00,17.25
2020-01-01 14:42:01 UTC,84377,12.83,18.53,21.11,17024.00,-42.00,59.00,32.00,18.53
2020-01-01 14:44:02 UTC,84378,12.48,18.44,19.65,17026.00,-42.00,59.00,32.00,18.44
2020-01-01 14:46:02 UTC,84379,11.37,16.16,17.87,17028.00,-42.00,59.00,32.00,16.16
2020-01-01 14:48:01 UTC,84380,10.79,16.57,18.59,17030.00,-42.00,59.00,31.00,16.57
2020-01-01 14:50:01 UTC,84381,11.26,15.57,16.74,17032.00,-39.00,59.00,31.00,15.57
2020-01-01 14:52:01 UTC,84382,10.27,14.10,16.25,17034.00,-44.00,59.00,31.00,14.10
2020-01-01 14:54:02 UTC,84383,9.64,13.87,15.70,17036.00,-36.00,59.00,31.00,13.87
2020-01-01 14:56:01 UTC,84384,10.15,15.21,16.09,17038.00,-37.00,59.00,31.00,15.21
2020-01-01 14:58:01 UTC,84385,10.43,15.31,16.46,17040.00,-38.00,59.00,31.00,15.31
2020-01-01 15:00:03 UTC,84386,9.86,14.69,16.46,17042.00,-42.00,58.00,32.00,14.69
2020-01-01 15:02:02 UTC,84387,8.87,12.50,13.91,17044.00,-38.00,58.00,31.00,12.50
2020-01-01 15:04:01 UTC,84388,8.84,12.62,13.61,17046.00,-40.00,59.00,31.00,12.62
2020-01-01 15:06:03 UTC,84389,8.91,12.43,14.20,17048.00,-42.00,59.00,31.00,12.43
2020-01-01 15:08:02 UTC,84390,8.92,12.39,13.52,17050.00,-40.00,59.00,31.00,12.39
2020-01-01 15:10:02 UTC,84391,8.81,12.19,13.00,17052.00,-40.00,59.00,31.00,12.19
2020-01-01 15:12:01 UTC,84392,8.27,12.42,14.09,17054.00,-42.00,59.00,30.00,12.42
2020-01-01 15:14:02 UTC,84393,8.50,11.81,12.13,17056.00,-41.00,59.00,32.00,11.81
2020-01-01 15:16:02 UTC,84394,8.20,12.45,13.48,17058.00,-42.00,59.00,31.00,12.45
2020-01-01 15:18:02 UTC,84395,8.17,11.25,11.52,17060.00,-41.00,59.00,31.00,11.25
2020-01-01 15:20:01 UTC,84396,7.32,10.74,11.74,17062.00,-42.00,60.00,31.00,10.74
2020-01-01 15:22:03 UTC,84397,8.18,11.21,13.27,17064.00,-42.00,60.00,31.00,11.21
2020-01-01 15:24:02 UTC,84398,8.43,11.70,12.76,17066.00,-42.00,60.00,31.00,11.70
2020-01-01 15:26:02 UTC,84399,7.79,11.04,11.94,17068.00,-44.00,60.00,31.00,11.04
2020-01-01 15:28:01 UTC,84400,8.96,12.43,13.16,17070.00,-45.00,60.00,31.00,12.43
2020-01-01 15:30:01 UTC,84401,7.75,11.48,12.94,17072.00,-42.00,60.00,31.00,11.48
2020-01-01 15:32:00 UTC,84402,7.44,10.57,11.29,17074.00,-42.00,60.00,30.00,10.57
2020-01-01 15:34:02 UTC,84403,6.68,9.58,10.39,17076.00,-40.00,60.00,29.00,9.58
2020-01-01 15:36:01 UTC,84404,7.26,10.69,12.25,17078.00,-42.00,60.00,29.00,10.69
2020-01-01 15:38:02 UTC,84405,6.79,8.82,9.58,17080.00,-40.00,60.00,29.00,8.82
2020-01-01 15:40:01 UTC,84406,7.19,10.66,12.40,17082.00,-40.00,60.00,29.00,10.66
2020-01-01 15:42:01 UTC,84407,7.16,9.99,11.09,17084.00,-43.00,60.00,29.00,9.99
2020-01-01 15:44:00 UTC,84408,6.86,9.71,10.37,17086.00,-42.00,60.00,29.00,9.71
2020-01-01 15:46:02 UTC,84409,6.66,10.13,10.81,17088.00,-42.00,60.00,29.00,10.13
2020-01-01 15:48:02 UTC,84410,7.12,10.41,11.21,17090.00,-40.00,60.00,29.00,10.41
2020-01-01 15:50:01 UTC,84411,7.17,10.03,10.99,17092.00,-41.00,60.00,29.00,10.03
2020-01-01 15:52:01 UTC,84412,7.07,9.76,10.64,17094.00,-41.00,60.00,29.00,9.76
2020-01-01 15:54:01 UTC,84413,6.71,9.93,11.28,17096.00,-42.00,60.00,29.00,9.93
2020-01-01 15:56:02 UTC,84414,6.49,9.25,10.62,17098.00,-42.00,60.00,29.00,9.25
2020-01-01 15:58:01 UTC,84415,6.90,10.74,11.86,17100.00,-43.00,60.00,29.00,10.74
2020-01-01 16:00:03 UTC,84416,7.34,11.59,12.07,17102.00,-41.00,60.00,29.00,11.59
2020-01-01 16:02:02 UTC,84417,7.24,11.03,12.45,17104.00,-41.00,60.00,29.00,11.03
2020-01-01 16:04:02 UTC,84418,7.27,10.36,11.24,17106.00,-59.00,60.00,29.00,10.36
2020-01-01 16:06:01 UTC,84419,7.57,10.80,11.67,17108.00,-42.00,60.00,29.00,10.80
2020-01-01 16:08:01 UTC,84420,7.49,10.51,11.61,17110.00,-42.00,60.00,29.00,10.51
2020-01-01 16:10:02 UTC,84421,6.76,10.25,11.37,17112.00,-41.00,60.00,29.00,10.25
2020-01-01 16:12:01 UTC,84422,6.62,9.35,10.65,17114.00,-41.00,60.00,29.00,9.35
2020-01-01 16:14:01 UTC,84423,6.22,9.98,10.75,17116.00,-41.00,60.00,29.00,9.98
2020-01-01 16:16:02 UTC,84424,6.42,9.48,11.11,17118.00,-41.00,60.00,29.00,9.48
2020-01-01 16:18:02 UTC,84425,6.37,9.24,9.80,17120.00,-41.00,60.00,29.00,9.24
2020-01-01 16:20:01 UTC,84426,6.82,10.08,11.00,17122.00,-42.00,60.00,29.00,10.08
2020-01-01 16:22:01 UTC,84427,6.73,10.16,12.09,17124.00,-43.00,60.00,29.00,10.16
2020-01-01 16:24:01 UTC,84428,6.28,9.00,10.32,17126.00,-43.00,60.00,29.00,9.00
2020-01-01 16:26:02 UTC,84429,6.81,9.43,10.78,17128.00,-39.00,61.00,29.00,9.43
2020-01-01 16:28:01 UTC,84430,6.61,9.47,10.26,17130.00,-39.00,61.00,29.00,9.47
2020-01-01 16:30:01 UTC,84431,6.75,9.53,10.21,17132.00,-40.00,61.00,29.00,9.53
2020-01-01 16:32:01 UTC,84432,7.39,10.18,11.81,17134.00,-39.00,61.00,29.00,10.18
2020-01-01 16:34:02 UTC,84433,6.70,9.45,10.28,17136.00,-42.00,61.00,29.00,9.45
2020-01-01 16:36:00 UTC,84434,6.57,10.35,10.85,17138.00,-41.00,61.00,29.00,10.35
2020-01-01 16:38:01 UTC,84435,6.35,9.29,10.28,17140.00,-41.00,61.00,29.00,9.29
2020-01-01 16:40:02 UTC,84436,7.04,10.46,11.83,17142.00,-42.00,61.00,28.00,10.46
2020-01-01 16:42:02 UTC,84437,7.34,10.93,11.22,17144.00,-39.00,61.00,29.00,10.93
2020-01-01 16:44:01 UTC,84438,6.66,10.57,12.31,17146.00,-40.00,61.00,28.00,10.57
2020-01-01 16:46:01 UTC,84439,6.85,10.12,11.18,17148.00,-42.00,61.00,28.00,10.12
2020-01-01 16:48:00 UTC,84440,6.73,9.78,10.01,17150.00,-42.00,61.00,29.00,9.78
2020-01-01 16:50:01 UTC,84441,6.41,8.90,9.74,17152.00,-41.00,62.00,28.00,8.90
2020-01-01 16:52:02 UTC,84442,7.35,11.20,11.99,17154.00,-83.00,62.00,28.00,11.20
2020-01-01 16:54:03 UTC,84443,7.64,11.26,12.22,17156.00,-87.00,62.00,28.00,11.26
2020-01-01 16:56:02 UTC,84444,8.10,12.00,12.75,17158.00,-82.00,62.00,28.00,12.00
2020-01-01 16:58:00 UTC,84445,7.53,10.25,11.35,17160.00,-82.00,62.00,28.00,10.25
2020-01-01 17:00:02 UTC,84446,7.08,10.68,12.44,17162.00,-85.00,62.00,28.00,10.68
2020-01-01 17:02:01 UTC,84447,6.47,9.41,9.97,17164.00,-82.00,62.00,28.00,9.41
2020-01-01 17:04:01 UTC,84448,6.37,9.70,11.04,17166.00,-82.00,63.00,28.00,9.70
