created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-09 03:28:26 UTC,94308,2.21,3.41,3.90,1922.00,-85.00,67.00,61.00,3.41
2020-01-09 03:30:27 UTC,94309,1.80,3.02,3.02,1924.00,-85.00,67.00,61.00,3.02
2020-01-09 03:32:25 UTC,94310,1.89,2.73,3.52,1926.00,-84.00,67.00,60.00,2.73
2020-01-09 03:34:26 UTC,94311,2.10,3.30,3.59,1928.00,-85.00,67.00,60.00,3.30
2020-01-09 03:36:25 UTC,94312,1.42,2.68,3.20,1930.00,-83.00,67.00,60.00,2.68
2020-01-09 03:38:26 UTC,94313,1.78,2.93,3.37,1932.00,-85.00,67.00,60.00,2.93
2020-01-09 03:40:26 UTC,94314,1.82,3.21,4.41,1934.00,-83.00,67.00,61.00,3.21
2020-01-09 03:42:25 UTC,94315,1.74,2.94,4.06,1936.00,-83.00,67.00,61.00,2.94
2020-01-09 03:44:25 UTC,94316,1.90,3.26,4.06,1938.00,-86.00,67.00,61.00,3.26
2020-01-09 03:46:25 UTC,94317,2.12,3.29,3.99,1940.00,-85.00,67.00,62.00,3.29
2020-01-09 03:48:26 UTC,94318,1.83,3.03,4.29,1942.00,-85.00,67.00,61.00,3.03
2020-01-09 03:50:29 UTC,94319,1.53,3.16,3.43,1944.00,-85.00,67.00,61.00,3.16
2020-01-09 03:52:26 UTC,94320,1.53,2.73,3.40,1946.00,-85.00,67.00,61.00,2.73
2020-01-09 03:54:26 UTC,94321,1.68,3.46,4.03,1948.00,-86.00,67.00,61.00,3.46
2020-01-09 03:56:25 UTC,94322,2.09,3.45,3.90,1950.00,-84.00,67.00,61.00,3.45
2020-01-09 03:58:25 UTC,94323,2.14,3.86,4.19,1952.00,-83.00,67.00,61.00,3.86
2020-01-09 04:00:25 UTC,94324,2.16,3.75,4.31,1954.00,-85.00,67.00,61.00,3.75
2020-01-09 04:02:25 UTC,94325,2.00,3.28,4.39,1956.00,-84.00,67.00,62.00,3.28
2020-01-09 04:04:24 UTC,94326,1.78,3.10,3.49,1958.00,-86.00,67.00,61.00,3.10
2020-01-09 04:06:25 UTC,94327,1.94,2.83,3.54,1960.00,-86.00,67.00,62.00,2.83
2020-01-09 04:08:25 UTC,94328,1.54,2.47,2.91,1962.00,-85.00,67.00,62.00,2.47
2020-01-09 04:10:25 UTC,94329,2.09,3.44,4.00,1964.00,-84.00,67.00,62.00,3.44
2020-01-09 04:12:26 UTC,94330,1.94,2.81,3.47,1966.00,-86.00,67.00,62.00,2.81
2020-01-09 04:14:26 UTC,94331,1.79,3.21,3.41,1968.00,-87.00,67.00,62.00,3.21
2020-01-09 04:16:26 UTC,94332,2.46,3.63,5.30,1970.00,-84.00,67.00,62.00,3.63
2020-01-09 04:24:28 UTC,94333,1.80,3.33,4.41,1978.00,-56.00,66.00,62.00,3.33
2020-01-09 04:26:28 UTC,94334,1.63,2.66,3.26,1980.00,-57.00,66.00,63.00,2.66
2020-01-09 04:28:25 UTC,94335,1.29,2.78,3.87,1982.00,-55.00,66.00,63.00,2.78
2020-01-09 04:30:26 UTC,94336,2.16,3.85,4.70,1984.00,-56.00,66.00,63.00,3.85
2020-01-09 04:32:27 UTC,94337,2.14,3.26,3.43,1986.00,-56.00,66.00,63.00,3.26
2020-01-09 04:34:26 UTC,94338,1.83,4.03,4.34,1988.00,-55.00,66.00,63.00,4.03
2020-01-09 04:36:27 UTC,94339,1.67,2.81,3.55,1990.00,-55.00,67.00,63.00,2.81
2020-01-09 04:38:27 UTC,94340,1.76,3.21,4.07,1992.00,-55.00,66.00,63.00,3.21
2020-01-09 04:40:27 UTC,94341,1.72,2.17,2.99,1994.00,-54.00,67.00,63.00,2.17
2020-01-09 04:42:27 UTC,94342,2.00,3.29,3.46,1996.00,-54.00,66.00,62.00,3.29
2020-01-09 04:44:27 UTC,94343,1.43,2.37,2.90,1998.00,-54.00,66.00,63.00,2.37
2020-01-09 04:46:27 UTC,94344,1.69,2.63,3.51,2000.00,-54.00,66.00,63.00,2.63
2020-01-09 04:48:26 UTC,94345,1.54,2.37,3.70,2002.00,-54.00,66.00,63.00,2.37
2020-01-09 04:50:25 UTC,94346,1.79,3.23,3.50,2004.00,-58.00,66.00,63.00,3.23
2020-01-09 04:52:26 UTC,94347,1.23,2.17,2.23,2006.00,-58.00,66.00,63.00,2.17
2020-01-09 04:54:27 UTC,94348,1.74,3.01,3.54,2008.00,-54.00,66.00,63.00,3.01
2020-01-09 04:56:25 UTC,94349,1.78,2.82,3.30,2010.00,-56.00,66.00,63.00,2.82
2020-01-09 04:58:27 UTC,94350,1.31,2.39,3.35,2012.00,-52.00,66.00,63.00,2.39
2020-01-09 05:00:26 UTC,94351,1.61,2.64,2.85,2014.00,-54.00,66.00,64.00,2.64
2020-01-09 05:02:27 UTC,94352,1.18,2.56,3.04,2016.00,-51.00,66.00,63.00,2.56
2020-01-09 05:04:25 UTC,94353,1.07,1.96,2.71,2018.00,-57.00,66.00,63.00,1.96
2020-01-09 05:06:26 UTC,94354,1.59,2.91,3.75,2020.00,-56.00,66.00,64.00,2.91
2020-01-09 05:08:26 UTC,94355,1.46,2.54,3.01,2022.00,-58.00,66.00,63.00,2.54
2020-01-09 05:10:27 UTC,94356,1.64,2.70,3.24,2024.00,-55.00,66.00,64.00,2.70
2020-01-09 05:12:27 UTC,94357,1.91,3.67,3.91,2026.00,-55.00,66.00,64.00,3.67
2020-01-09 05:14:26 UTC,94358,2.10,3.18,3.49,2028.00,-56.00,66.00,63.00,3.18
2020-01-09 05:16:27 UTC,94359,1.77,2.73,3.07,2030.00,-53.00,66.00,63.00,2.73
2020-01-09 05:18:27 UTC,94360,1.97,3.01,3.44,2032.00,-52.00,66.00,64.00,3.01
2020-01-09 05:20:28 UTC,94361,1.65,2.56,4.38,2034.00,-52.00,66.00,64.00,2.56
2020-01-09 05:22:26 UTC,94362,1.55,2.64,3.60,2036.00,-56.00,66.00,64.00,2.64
2020-01-09 05:24:27 UTC,94363,1.25,2.36,3.07,2038.00,-54.00,66.00,64.00,2.36
2020-01-09 05:26:26 UTC,94364,2.18,3.59,3.99,2040.00,-57.00,66.00,64.00,3.59
2020-01-09 05:28:27 UTC,94365,2.04,3.20,3.65,2042.00,-54.00,66.00,64.00,3.20
2020-01-09 05:30:28 UTC,94366,1.74,2.86,3.26,2044.00,-52.00,67.00,64.00,2.86
2020-01-09 05:32:27 UTC,94367,1.39,1.80,2.36,2046.00,-54.00,66.00,64.00,1.80
2020-01-09 05:34:29 UTC,94368,1.70,2.83,3.21,2048.00,-54.00,66.00,64.00,2.83
2020-01-09 05:36:29 UTC,94369,1.63,2.83,3.28,2050.00,-79.00,66.00,64.00,2.83
2020-01-09 05:38:26 UTC,94370,1.21,2.28,3.36,2052.00,-56.00,66.00,64.00,2.28
2020-01-09 05:40:30 UTC,94371,1.33,2.45,4.25,2054.00,-55.00,66.00,64.00,2.45
2020-01-09 05:42:27 UTC,94372,1.79,3.04,3.56,2056.00,-56.00,66.00,64.00,3.04
2020-01-09 05:44:28 UTC,94373,1.49,2.54,2.54,2058.00,-55.00,66.00,65.00,2.54
2020-01-09 05:46:28 UTC,94374,2.09,3.55,4.51,2060.00,-52.00,66.00,65.00,3.55
2020-01-09 05:48:27 UTC,94375,1.77,2.74,3.04,2062.00,-53.00,66.00,65.00,2.74
2020-01-09 05:50:26 UTC,94376,2.13,3.53,4.06,2064.00,-51.00,66.00,65.00,3.53
2020-01-09 05:52:30 UTC,94377,1.51,2.59,3.20,2066.00,-51.00,66.00,64.00,2.59
2020-01-09 05:54:26 UTC,94378,1.79,3.60,4.12,2068.00,-50.00,66.00,64.00,3.60
2020-01-09 05:56:28 UTC,94379,1.99,2.96,3.16,2070.00,-50.00,66.00,64.00,2.96
2020-01-09 05:58:28 UTC,94380,1.79,2.63,2.94,2072.00,-51.00,66.00,65.00,2.63
2020-01-09 06:00:27 UTC,94381,1.81,2.86,4.09,2074.00,-49.00,66.00,65.00,2.86
2020-01-09 06:02:28 UTC,94382,1.29,2.35,2.60,2076.00,-50.00,66.00,65.00,2.35
2020-01-09 06:04:28 UTC,94383,1.57,2.76,3.68,2078.00,-51.00,66.00,66.00,2.76
2020-01-09 06:06:26 UTC,94384,1.16,2.31,2.50,2080.00,-53.00,66.00,65.00,2.31
2020-01-09 06:08:27 UTC,94385,1.13,1.96,2.77,2082.00,-51.00,66.00,65.00,1.96
2020-01-09 06:10:27 UTC,94386,1.81,2.51,2.58,2084.00,-50.00,66.00,64.00,2.51
2020-01-09 06:12:27 UTC,94387,1.41,2.24,2.68,2086.00,-56.00,66.00,64.00,2.24
2020-01-09 06:14:27 UTC,94388,1.31,2.60,3.62,2088.00,-54.00,66.00,64.00,2.60
2020-01-09 06:16:26 UTC,94389,1.17,2.17,2.46,2090.00,-54.00,66.00,64.00,2.17
2020-01-09 06:18:27 UTC,94390,1.78,3.29,4.26,2092.00,-52.00,66.00,64.00,3.29
2020-01-09 06:20:26 UTC,94391,1.45,2.85,3.61,2094.00,-57.00,66.00,65.00,2.85
2020-01-09 06:22:28 UTC,94392,1.38,2.56,2.63,2096.00,-55.00,66.00,64.00,2.56
2020-01-09 06:24:30 UTC,94393,1.30,2.86,3.83,2098.00,-52.00,66.00,64.00,2.86
2020-01-09 06:26:28 UTC,94394,1.25,2.29,2.35,2100.00,-56.00,66.00,65.00,2.29
2020-01-09 06:28:27 UTC,94395,1.06,2.59,3.22,2102.00,-51.00,66.00,64.00,2.59
2020-01-09 06:30:28 UTC,94396,1.74,3.38,3.46,2104.00,-52.00,66.00,65.00,3.38
2020-01-09 06:32:26 UTC,94397,1.85,2.85,4.93,2106.00,-55.00,66.00,65.00,2.85
2020-01-09 06:34:27 UTC,94398,1.36,2.50,3.59,2108.00,-54.00,66.00,65.00,2.50
2020-01-09 06:36:27 UTC,94399,1.85,3.22,4.54,2110.00,-53.00,66.00,66.00,3.22
2020-01-09 06:38:26 UTC,94400,1.13,2.24,4.01,2112.00,-58.00,66.00,65.00,2.24
2020-01-09 06:40:27 UTC,94401,1.41,2.30,2.87,2114.00,-55.00,66.00,65.00,2.30
2020-01-09 06:42:27 UTC,94402,1.28,3.34,3.41,2116.00,-54.00,66.00,65.00,3.34
2020-01-09 06:44:27 UTC,94403,1.82,2.78,2.93,2118.00,-53.00,66.00,65.00,2.78
2020-01-09 06:46:26 UTC,94404,1.88,2.51,3.35,2120.00,-56.00,66.00,65.00,2.51
2020-01-09 06:48:26 UTC,94405,2.03,2.80,4.04,2122.00,-60.00,66.00,65.00,2.80
2020-01-09 06:50:28 UTC,94406,1.23,2.64,3.09,2124.00,-55.00,66.00,65.00,2.64
2020-01-09 06:52:27 UTC,94407,1.35,2.44,3.38,2126.00,-51.00,66.00,65.00,2.44
2020-01-09 06:54:28 UTC,94408,1.21,2.49,3.01,2128.00,-55.00,66.00,65.00,2.49
2020-01-09 06:56:27 UTC,94409,1.39,2.46,2.88,2130.00,-55.00,66.00,65.00,2.46
2020-01-09 06:58:27 UTC,94410,1.44,2.64,3.61,2132.00,-53.00,66.00,64.00,2.64
2020-01-09 07:00:26 UTC,94411,1.57,2.00,2.25,2134.00,-56.00,66.00,65.00,2.00
2020-01-09 07:02:26 UTC,94412,0.97,2.38,2.91,2136.00,-56.00,66.00,65.00,2.38
2020-01-09 07:04:26 UTC,94413,1.01,2.62,3.91,2138.00,-54.00,66.00,65.00,2.62
2020-01-09 07:06:28 UTC,94414,1.32,2.28,2.77,2140.00,-54.00,66.00,65.00,2.28
2020-01-09 07:08:28 UTC,94415,0.81,2.10,2.87,2142.00,-53.00,66.00,65.00,2.10
2020-01-09 07:10:26 UTC,94416,1.67,3.33,4.82,2144.00,-58.00,66.00,64.00,3.33
2020-01-09 07:12:27 UTC,94417,1.93,3.04,3.28,2146.00,-54.00,66.00,65.00,3.04
2020-01-09 07:14:28 UTC,94418,1.04,1.89,2.73,2148.00,-55.00,66.00,65.00,1.89
2020-01-09 07:16:27 UTC,94419,1.49,2.41,4.35,2150.00,-53.00,66.00,65.00,2.41
2020-01-09 07:18:26 UTC,94420,1.61,3.13,3.87,2152.00,-53.00,66.00,65.00,3.13
2020-01-09 07:20:28 UTC,94421,1.69,3.09,4.16,2154.00,-53.00,66.00,66.00,3.09
2020-01-09 07:22:29 UTC,94422,2.22,3.34,4.43,2156.00,-52.00,66.00,65.00,3.34
2020-01-09 07:24:27 UTC,94423,1.51,2.36,3.42,2158.00,-56.00,66.00,65.00,2.36
2020-01-09 07:26:27 UTC,94424,1.37,2.73,3.82,2160.00,-54.00,66.00,65.00,2.73
2020-01-09 07:28:29 UTC,94425,1.42,2.61,3.42,2162.00,-58.00,66.00,65.00,2.61
2020-01-09 07:30:27 UTC,94426,1.32,2.68,3.56,2164.00,-52.00,67.00,65.00,2.68
2020-01-09 07:32:26 UTC,94427,1.51,2.49,2.86,2166.00,-55.00,66.00,64.00,2.49
2020-01-09 07:34:30 UTC,94428,1.49,2.33,3.10,2168.00,-52.00,67.00,64.00,2.33
2020-01-09 07:36:26 UTC,94429,1.63,3.30,3.94,2170.00,-55.00,67.00,64.00,3.30
2020-01-09 07:38:26 UTC,94430,1.34,2.37,2.93,2172.00,-55.00,67.00,64.00,2.37
2020-01-09 07:40:29 UTC,94431,1.69,2.90,3.47,2174.00,-51.00,67.00,64.00,2.90
2020-01-09 07:42:27 UTC,94432,1.63,2.56,3.35,2176.00,-54.00,67.00,64.00,2.56
2020-01-09 07:44:27 UTC,94433,1.45,2.77,3.32,2178.00,-54.00,67.00,64.00,2.77
2020-01-09 07:46:26 UTC,94434,1.67,2.33,2.79,2180.00,-57.00,66.00,65.00,2.33
2020-01-09 07:48:26 UTC,94435,1.75,2.57,3.33,2182.00,-56.00,66.00,65.00,2.57
2020-01-09 07:50:26 UTC,94436,1.44,2.87,3.27,2184.00,-56.00,67.00,65.00,2.87
2020-01-09 07:52:28 UTC,94437,2.09,3.85,4.75,2186.00,-53.00,66.00,66.00,3.85
2020-01-09 07:54:27 UTC,94438,1.22,2.32,3.49,2188.00,-52.00,66.00,66.00,2.32
2020-01-09 07:56:26 UTC,94439,1.72,2.99,3.93,2190.00,-55.00,66.00,65.00,2.99
2020-01-09 07:58:27 UTC,94440,1.25,2.68,2.87,2192.00,-54.00,66.00,66.00,2.68
2020-01-09 08:00:27 UTC,94441,1.61,3.29,3.80,2194.00,-54.00,66.00,65.00,3.29
2020-01-09 08:02:29 UTC,94442,1.51,2.56,3.07,2196.00,-55.00,66.00,65.00,2.56
2020-01-09 08:04:26 UTC,94443,1.86,3.36,4.31,2198.00,-53.00,66.00,65.00,3.36
2020-01-09 08:06:27 UTC,94444,1.70,2.62,3.30,2200.00,-49.00,66.00,65.00,2.62
2020-01-09 08:08:27 UTC,94445,1.34,2.22,2.35,2202.00,-53.00,66.00,66.00,2.22
2020-01-09 08:10:28 UTC,94446,1.19,2.36,3.42,2204.00,-50.00,66.00,65.00,2.36
2020-01-09 08:12:27 UTC,94447,1.16,2.30,3.39,2206.00,-51.00,66.00,65.00,2.30
2020-01-09 08:14:26 UTC,94448,2.01,3.87,4.74,2208.00,-54.00,66.00,65.00,3.87
2020-01-09 08:16:26 UTC,94449,1.00,1.90,2.74,2210.00,-55.00,66.00,65.00,1.90
2020-01-09 08:18:26 UTC,94450,0.99,2.43,3.15,2212.00,-55.00,66.00,65.00,2.43
2020-01-09 08:20:26 UTC,94451,1.69,3.18,4.21,2214.00,-56.00,66.00,65.00,3.18
2020-01-09 08:22:27 UTC,94452,1.86,2.94,3.34,2216.00,-56.00,66.00,65.00,2.94
2020-01-09 08:24:27 UTC,94453,1.13,2.37,3.43,2218.00,-50.00,67.00,65.00,2.37
2020-01-09 08:26:27 UTC,94454,1.54,2.60,2.88,2220.00,-51.00,66.00,65.00,2.60
2020-01-09 08:28:27 UTC,94455,2.04,3.51,4.94,2222.00,-50.00,66.00,66.00,3.51
2020-01-09 08:30:27 UTC,94456,1.63,2.51,3.26,2224.00,-49.00,66.00,66.00,2.51
2020-01-09 08:32:27 UTC,94457,1.65,2.82,3.37,2226.00,-47.00,66.00,65.00,2.82
2020-01-09 08:34:26 UTC,94458,2.11,3.39,5.30,2228.00,-54.00,66.00,65.00,3.39
2020-01-09 08:36:30 UTC,94459,1.54,3.29,4.76,2230.00,-82.00,66.00,65.00,3.29
2020-01-09 08:38:27 UTC,94460,1.47,3.51,4.21,2232.00,-49.00,67.00,66.00,3.51
2020-01-09 08:40:27 UTC,94461,1.47,3.11,3.94,2234.00,-52.00,66.00,65.00,3.11
2020-01-09 08:42:27 UTC,94462,2.00,3.23,3.54,2236.00,-54.00,66.00,66.00,3.23
2020-01-09 08:44:25 UTC,94463,1.97,3.31,3.84,2238.00,-53.00,66.00,66.00,3.31
2020-01-09 08:46:26 UTC,94464,1.71,2.70,3.16,2240.00,-55.00,66.00,66.00,2.70
2020-01-09 08:48:32 UTC,94465,1.56,3.10,3.62,2242.00,-55.00,66.00,66.00,3.10
2020-01-09 08:50:27 UTC,94466,1.54,3.18,3.90,2244.00,-50.00,66.00,66.00,3.18
2020-01-09 08:52:27 UTC,94467,1.81,3.17,3.17,2246.00,-56.00,67.00,65.00,3.17
2020-01-09 08:54:26 UTC,94468,1.58,3.03,3.91,2248.00,-58.00,67.00,65.00,3.03
2020-01-09 08:56:27 UTC,94469,1.63,2.46,2.99,2250.00,-54.00,67.00,65.00,2.46
2020-01-09 08:58:26 UTC,94470,0.89,2.53,2.90,2252.00,-57.00,66.00,65.00,2.53
2020-01-09 09:00:28 UTC,94471,1.00,2.22,3.41,2254.00,-56.00,67.00,65.00,2.22
2020-01-09 09:02:27 UTC,94472,1.67,2.79,3.06,2256.00,-54.00,67.00,65.00,2.79
2020-01-09 09:04:27 UTC,94473,1.12,2.59,3.12,2258.00,-53.00,67.00,65.00,2.59
2020-01-09 09:06:26 UTC,94474,1.57,2.17,2.51,2260.00,-56.00,67.00,64.00,2.17
2020-01-09 09:08:27 UTC,94475,1.58,2.36,2.97,2262.00,-54.00,67.00,64.00,2.36
2020-01-09 09:10:28 UTC,94476,1.65,2.97,3.38,2264.00,-54.00,67.00,64.00,2.97
2020-01-09 09:12:27 UTC,94477,1.61,2.87,3.61,2266.00,-54.00,67.00,64.00,2.87
2020-01-09 09:14:28 UTC,94478,1.63,2.59,3.36,2268.00,-58.00,67.00,64.00,2.59
2020-01-09 09:16:29 UTC,94479,1.20,2.47,2.69,2270.00,-52.00,68.00,64.00,2.47
2020-01-09 09:18:34 UTC,94480,1.43,2.81,3.44,2272.00,-54.00,67.00,65.00,2.81
2020-01-09 09:20:27 UTC,94481,1.76,2.94,3.80,2274.00,-53.00,67.00,65.00,2.94
2020-01-09 09:22:27 UTC,94482,1.31,2.54,3.13,2276.00,-54.00,67.00,65.00,2.54
2020-01-09 09:24:26 UTC,94483,1.63,2.84,3.21,2278.00,-59.00,67.00,65.00,2.84
2020-01-09 09:26:27 UTC,94484,1.53,2.71,3.42,2280.00,-84.00,67.00,65.00,2.71
2020-01-09 09:28:28 UTC,94485,1.48,3.00,3.18,2282.00,-56.00,67.00,65.00,3.00
2020-01-09 09:30:26 UTC,94486,1.61,2.69,3.15,2284.00,-56.00,67.00,65.00,2.69
2020-01-09 09:32:26 UTC,94487,1.49,3.20,4.39,2286.00,-56.00,67.00,65.00,3.20
2020-01-09 09:34:27 UTC,94488,1.25,3.05,3.12,2288.00,-49.00,67.00,65.00,3.05
2020-01-09 09:36:26 UTC,94489,2.06,3.52,4.18,2290.00,-53.00,67.00,65.00,3.52
2020-01-09 09:38:28 UTC,94490,1.39,2.77,3.19,2292.00,-55.00,67.00,65.00,2.77
2020-01-09 09:40:26 UTC,94491,1.40,2.53,3.89,2294.00,-55.00,67.00,65.00,2.53
2020-01-09 09:42:26 UTC,94492,1.29,2.59,2.80,2296.00,-59.00,67.00,65.00,2.59
2020-01-09 09:44:36 UTC,94493,1.45,2.59,2.73,2298.00,-55.00,68.00,65.00,2.59
2020-01-09 09:46:27 UTC,94494,1.51,2.79,3.06,2300.00,-53.00,67.00,65.00,2.79
2020-01-09 09:48:27 UTC,94495,1.33,2.77,3.77,2302.00,-57.00,67.00,66.00,2.77
2020-01-09 09:50:28 UTC,94496,1.57,2.72,3.04,2304.00,-53.00,67.00,66.00,2.72
2020-01-09 09:52:26 UTC,94497,1.44,2.98,4.92,2306.00,-55.00,67.00,65.00,2.98
2020-01-09 09:54:30 UTC,94498,1.68,3.09,3.56,2308.00,-59.00,67.00,66.00,3.09
2020-01-09 09:56:26 UTC,94499,1.83,3.34,4.43,2310.00,-59.00,67.00,66.00,3.34
2020-01-09 09:58:29 UTC,94500,1.77,3.51,4.16,2312.00,-54.00,67.00,66.00,3.51
2020-01-09 10:00:27 UTC,94501,1.78,2.69,2.96,2314.00,-52.00,67.00,66.00,2.69
2020-01-09 10:02:26 UTC,94502,1.20,2.79,3.62,2316.00,-52.00,67.00,66.00,2.79
2020-01-09 10:04:26 UTC,94503,1.32,2.96,3.19,2318.00,-53.00,67.00,66.00,2.96
2020-01-09 10:06:26 UTC,94504,1.69,3.22,3.57,2320.00,-59.00,67.00,66.00,3.22
2020-01-09 10:08:30 UTC,94505,1.54,2.83,3.22,2322.00,-53.00,68.00,65.00,2.83
2020-01-09 10:10:25 UTC,94506,1.75,2.72,3.53,2324.00,-56.00,67.00,65.00,2.72
2020-01-09 10:12:27 UTC,94507,1.66,2.26,3.03,2326.00,-52.00,68.00,65.00,2.26
2020-01-09 10:14:27 UTC,94508,1.94,3.15,4.15,2328.00,-54.00,68.00,65.00,3.15
2020-01-09 10:16:27 UTC,94509,2.14,3.89,4.77,2330.00,-53.00,67.00,65.00,3.89
2020-01-09 10:18:27 UTC,94510,1.51,3.22,3.67,2332.00,-52.00,67.00,66.00,3.22
2020-01-09 10:20:27 UTC,94511,1.57,3.00,4.04,2334.00,-52.00,68.00,66.00,3.00
2020-01-09 10:22:26 UTC,94512,1.79,3.03,3.64,2336.00,-56.00,67.00,66.00,3.03
2020-01-09 10:24:27 UTC,94513,1.94,3.85,4.82,2338.00,-52.00,67.00,66.00,3.85
2020-01-09 10:26:27 UTC,94514,1.78,3.03,3.08,2340.00,-55.00,67.00,66.00,3.03
2020-01-09 10:28:30 UTC,94515,1.80,3.38,4.52,2342.00,-57.00,67.00,66.00,3.38
2020-01-09 10:30:27 UTC,94516,1.85,3.46,3.57,2344.00,-52.00,68.00,65.00,3.46
2020-01-09 10:32:26 UTC,94517,1.62,3.56,5.06,2346.00,-53.00,68.00,65.00,3.56
2020-01-09 10:34:29 UTC,94518,2.37,3.75,4.83,2348.00,-53.00,68.00,66.00,3.75
2020-01-09 10:36:27 UTC,94519,1.79,2.77,3.56,2350.00,-51.00,68.00,66.00,2.77
2020-01-09 10:38:26 UTC,94520,2.13,4.00,5.35,2352.00,-54.00,68.00,66.00,4.00
2020-01-09 10:40:28 UTC,94521,2.28,3.48,4.22,2354.00,-52.00,68.00,65.00,3.48
2020-01-09 10:42:27 UTC,94522,2.48,4.52,6.00,2356.00,-55.00,68.00,65.00,4.52
2020-01-09 10:44:36 UTC,94523,2.29,3.97,4.48,2358.00,-53.00,68.00,65.00,3.97
2020-01-09 10:46:26 UTC,94524,2.04,3.56,4.51,2360.00,-56.00,68.00,66.00,3.56
2020-01-09 10:48:28 UTC,94525,1.90,3.72,4.09,2362.00,-57.00,68.00,66.00,3.72
2020-01-09 10:50:28 UTC,94526,2.78,4.06,5.54,2364.00,-57.00,68.00,65.00,4.06
2020-01-09 10:52:27 UTC,94527,3.22,5.05,6.31,2366.00,-53.00,68.00,66.00,5.05
2020-01-09 10:54:27 UTC,94528,2.03,3.87,5.91,2368.00,-53.00,68.00,66.00,3.87
2020-01-09 10:56:27 UTC,94529,1.80,3.20,3.74,2370.00,-54.00,68.00,65.00,3.20
2020-01-09 10:58:26 UTC,94530,2.56,4.39,5.23,2372.00,-54.00,68.00,65.00,4.39
2020-01-09 11:00:27 UTC,94531,1.08,2.25,2.25,2374.00,-55.00,68.00,65.00,2.25
2020-01-09 11:02:30 UTC,94532,2.32,4.31,5.08,2376.00,-50.00,68.00,65.00,4.31
2020-01-09 11:04:27 UTC,94533,1.55,3.40,4.51,2378.00,-53.00,68.00,65.00,3.40
2020-01-09 11:06:27 UTC,94534,2.11,3.89,4.80,2380.00,-52.00,68.00,65.00,3.89
2020-01-09 11:08:26 UTC,94535,2.37,4.06,4.75,2382.00,-55.00,68.00,65.00,4.06
2020-01-09 11:10:27 UTC,94536,1.78,3.25,3.70,2384.00,-50.00,68.00,65.00,3.25
2020-01-09 11:12:27 UTC,94537,1.39,3.00,3.99,2386.00,-54.00,68.00,65.00,3.00
2020-01-09 11:14:32 UTC,94538,2.29,4.30,5.07,2388.00,-52.00,68.00,65.00,4.30
2020-01-09 11:16:27 UTC,94539,1.99,3.67,4.30,2390.00,-55.00,68.00,65.00,3.67
2020-01-09 11:18:27 UTC,94540,2.16,3.86,4.47,2392.00,-51.00,68.00,65.00,3.86
2020-01-09 11:20:27 UTC,94541,1.94,4.01,4.22,2394.00,-51.00,68.00,66.00,4.01
2020-01-09 11:22:27 UTC,94542,2.10,3.84,5.09,2396.00,-54.00,68.00,66.00,3.84
2020-01-09 11:24:27 UTC,94543,2.68,4.93,5.88,2398.00,-54.00,68.00,65.00,4.93
2020-01-09 11:26:27 UTC,94544,1.89,3.65,4.03,2400.00,-59.00,68.00,66.00,3.65
2020-01-09 11:28:27 UTC,94545,1.89,3.81,4.25,2402.00,-56.00,68.00,65.00,3.81
2020-01-09 11:30:26 UTC,94546,2.07,3.37,3.70,2404.00,-56.00,68.00,66.00,3.37
2020-01-09 11:32:28 UTC,94547,2.86,4.48,5.46,2406.00,-53.00,68.00,66.00,4.48
2020-01-09 11:34:27 UTC,94548,2.09,4.17,4.38,2408.00,-53.00,68.00,66.00,4.17
2020-01-09 11:36:28 UTC,94549,2.06,3.99,7.04,2410.00,-56.00,68.00,67.00,3.99
2020-01-09 11:38:27 UTC,94550,2.41,4.39,5.30,2412.00,-53.00,68.00,66.00,4.39
2020-01-09 11:40:26 UTC,94551,2.00,3.60,4.68,2414.00,-59.00,68.00,67.00,3.60
2020-01-09 11:42:27 UTC,94552,1.92,2.92,3.62,2416.00,-53.00,68.00,66.00,2.92
2020-01-09 11:44:28 UTC,94553,2.15,3.85,4.69,2418.00,-48.00,67.00,67.00,3.85
2020-01-09 11:46:27 UTC,94554,1.36,2.93,4.22,2420.00,-54.00,68.00,67.00,2.93
2020-01-09 11:48:27 UTC,94555,2.41,3.95,4.39,2422.00,-56.00,67.00,67.00,3.95
2020-01-09 11:50:26 UTC,94556,2.67,4.67,5.20,2424.00,-55.00,67.00,68.00,4.67
2020-01-09 11:52:27 UTC,94557,2.33,3.99,4.82,2426.00,-53.00,67.00,68.00,3.99
2020-01-09 11:54:26 UTC,94558,1.81,3.81,5.67,2428.00,-53.00,68.00,68.00,3.81
2020-01-09 11:56:27 UTC,94559,1.83,3.77,3.77,2430.00,-51.00,68.00,67.00,3.77
2020-01-09 11:58:27 UTC,94560,2.32,4.00,4.35,2432.00,-52.00,68.00,68.00,4.00
2020-01-09 12:00:27 UTC,94561,2.41,4.25,5.48,2434.00,-55.00,68.00,67.00,4.25
2020-01-09 12:02:26 UTC,94562,2.88,5.18,5.78,2436.00,-56.00,63.00,67.00,5.18
2020-01-09 12:04:26 UTC,94563,1.78,3.91,5.17,2438.00,-57.00,67.00,68.00,3.91
2020-01-09 12:06:27 UTC,94564,2.09,3.73,4.28,2440.00,-55.00,67.00,68.00,3.73
