created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-05 13:26:29 UTC,148028,4.27,7.09,8.73,19032.00,0.00,1003.62,,7.09
2020-03-05 13:28:31 UTC,148029,5.02,8.28,9.07,19032.00,0.00,1003.62,,8.28
2020-03-05 13:30:28 UTC,148030,5.07,7.87,8.68,18864.00,0.00,1003.66,,7.87
2020-03-05 13:32:29 UTC,148031,4.84,8.00,9.31,19032.00,0.00,1003.71,,8.00
2020-03-05 13:34:31 UTC,148032,5.51,8.65,9.31,19200.00,0.00,1003.66,,8.65
2020-03-05 13:36:28 UTC,148033,4.86,7.91,9.59,19376.00,0.00,1003.73,,7.91
2020-03-05 13:38:50 UTC,148034,5.74,9.21,10.65,19200.00,0.00,1003.76,,9.21
2020-03-05 13:40:30 UTC,148035,5.19,8.36,10.03,19544.00,0.00,1003.91,,8.36
2020-03-05 13:42:29 UTC,148036,5.28,9.14,10.05,19032.00,0.00,1003.94,,9.14
2020-03-05 13:44:29 UTC,148037,5.40,8.16,8.54,19544.00,0.00,1004.00,,8.16
2020-03-05 13:46:28 UTC,148038,5.12,8.07,8.71,19032.00,0.00,1004.06,,8.07
2020-03-05 13:48:28 UTC,148039,5.60,9.35,10.42,19032.00,0.00,1004.09,,9.35
2020-03-05 13:50:32 UTC,148040,4.98,8.41,9.83,19200.00,0.00,1004.12,,8.41
2020-03-05 13:52:34 UTC,148041,5.71,7.93,11.18,19200.00,0.00,1004.23,,7.93
2020-03-05 13:54:30 UTC,148042,5.77,8.53,10.19,18696.00,0.00,1004.27,,8.53
2020-03-05 13:56:31 UTC,148043,4.77,8.02,9.54,19712.00,0.00,1004.32,,8.02
2020-03-05 13:58:27 UTC,148044,4.98,7.89,9.96,19376.00,0.00,1004.40,,7.89
2020-03-05 14:00:38 UTC,148045,4.89,7.11,7.65,19200.00,0.00,1004.44,,7.11
2020-03-05 14:02:31 UTC,148046,4.47,7.23,7.67,19032.00,0.00,1004.43,,7.23
2020-03-05 14:04:31 UTC,148047,4.44,6.92,7.92,19032.00,0.00,1004.52,,6.92
2020-03-05 14:06:28 UTC,148048,6.08,10.25,11.98,18864.00,0.00,1004.52,,10.25
2020-03-05 14:08:32 UTC,148049,6.11,9.62,10.85,19200.00,0.00,1004.54,,9.62
2020-03-05 14:10:31 UTC,148050,5.12,7.50,8.53,19544.00,0.00,1004.56,,7.50
2020-03-05 14:12:30 UTC,148051,4.85,7.53,8.97,19544.00,0.00,1004.66,,7.53
2020-03-05 14:14:30 UTC,148052,4.83,7.54,8.17,19032.00,0.00,1004.79,,7.54
2020-03-05 14:16:36 UTC,148053,4.55,7.05,8.69,19712.00,0.00,1004.74,,7.05
2020-03-05 14:18:28 UTC,148054,5.09,7.64,7.89,19208.00,0.00,1004.80,,7.64
2020-03-05 14:20:27 UTC,148055,5.37,8.02,10.10,19544.00,0.00,1004.86,,8.02
2020-03-05 14:22:28 UTC,148056,5.42,8.75,9.14,19032.00,0.00,1004.84,,8.75
2020-03-05 14:24:31 UTC,148057,5.07,7.43,7.71,19032.00,0.00,1004.89,,7.43
2020-03-05 14:26:31 UTC,148058,6.02,9.73,10.39,19032.00,0.00,1004.89,,9.73
2020-03-05 14:28:33 UTC,148059,5.31,7.78,8.38,19032.00,0.00,1004.89,,7.78
2020-03-05 14:30:35 UTC,148060,5.69,8.62,9.72,19032.00,0.00,1004.96,,8.62
2020-03-05 14:32:30 UTC,148061,5.37,7.91,8.74,19376.00,0.00,1004.97,,7.91
2020-03-05 14:34:33 UTC,148062,4.82,6.93,7.68,19032.00,0.00,1004.95,,6.93
2020-03-05 14:36:32 UTC,148063,6.28,10.82,12.32,19032.00,0.00,1004.91,,10.82
2020-03-05 14:38:33 UTC,148064,5.13,8.08,9.53,19544.00,0.00,1004.98,,8.08
2020-03-05 14:40:29 UTC,148065,5.42,7.54,7.96,18864.00,0.00,1004.92,,7.54
2020-03-05 14:42:33 UTC,148066,5.61,8.21,8.21,19200.00,0.00,1004.81,,8.21
2020-03-05 14:44:30 UTC,148067,5.33,7.89,8.93,19376.00,0.00,1004.89,,7.89
2020-03-05 14:46:33 UTC,148068,4.88,7.26,7.43,19712.00,0.00,1004.81,,7.26
2020-03-05 14:48:30 UTC,148069,5.37,7.97,8.58,19376.00,0.00,1004.84,,7.97
2020-03-05 14:50:30 UTC,148070,5.62,7.82,8.88,19032.00,0.00,1004.86,,7.82
2020-03-05 14:52:29 UTC,148071,5.48,7.96,9.07,19544.00,0.00,1004.92,,7.96
2020-03-05 14:54:30 UTC,148072,6.59,9.41,9.90,18864.00,0.00,1005.00,,9.41
2020-03-05 14:56:32 UTC,148073,6.08,8.87,9.95,19544.00,0.00,1005.07,,8.87
2020-03-05 14:58:34 UTC,148074,6.18,8.39,9.07,19032.00,0.00,1005.02,,8.39
2020-03-05 15:00:31 UTC,148075,6.29,9.15,10.27,19376.00,0.00,1005.05,,9.15
2020-03-05 15:02:29 UTC,148076,6.71,9.87,12.58,18864.00,0.00,1005.09,,9.87
2020-03-05 15:04:29 UTC,148077,4.94,7.09,7.52,19032.00,0.00,1005.08,,7.09
2020-03-05 15:06:29 UTC,148078,5.39,7.63,9.26,19032.00,0.00,1005.15,,7.63
2020-03-05 15:08:28 UTC,148079,5.41,7.83,8.69,19032.00,0.00,1005.06,,7.83
2020-03-05 15:10:30 UTC,148080,5.51,7.89,8.62,19544.00,0.00,1005.03,,7.89
2020-03-05 15:12:32 UTC,148081,5.11,7.88,8.14,19032.00,0.00,1004.92,,7.88
2020-03-05 15:14:28 UTC,148082,5.14,7.19,8.03,19376.00,0.00,1004.96,,7.19
2020-03-05 15:16:32 UTC,148083,6.35,8.79,9.19,19712.00,0.00,1005.06,,8.79
2020-03-05 15:18:30 UTC,148084,5.44,8.56,8.91,19032.00,0.00,1005.03,,8.56
2020-03-05 15:20:32 UTC,148085,5.56,7.75,8.00,19032.00,0.00,1005.07,,7.75
2020-03-05 15:22:36 UTC,148086,4.98,7.95,9.24,19200.00,0.00,1005.07,,7.95
2020-03-05 15:24:31 UTC,148087,5.49,8.81,10.74,18864.00,0.00,1005.09,,8.81
2020-03-05 15:26:38 UTC,148088,5.07,6.80,8.32,19200.00,0.00,1005.12,,6.80
2020-03-05 15:28:33 UTC,148089,5.57,8.11,8.95,18864.00,0.00,1005.12,,8.11
2020-03-05 15:30:30 UTC,148090,5.43,8.00,8.77,18864.00,0.00,1005.19,,8.00
2020-03-05 15:32:33 UTC,148091,5.37,8.24,8.67,19712.00,0.00,1005.16,,8.24
2020-03-05 15:34:32 UTC,148092,5.79,8.38,10.27,19712.00,0.00,1005.17,,8.38
2020-03-05 15:36:32 UTC,148093,5.15,7.20,7.98,19032.00,0.00,1005.21,,7.20
2020-03-05 15:38:31 UTC,148094,5.40,7.38,8.11,19032.00,0.00,1005.18,,7.38
2020-03-05 15:40:34 UTC,148095,4.87,7.06,7.87,19712.00,0.00,1005.21,,7.06
2020-03-05 15:42:35 UTC,148096,4.74,6.60,7.34,19032.00,0.00,1005.26,,6.60
2020-03-05 15:44:28 UTC,148097,4.95,6.75,7.47,19208.00,0.00,1005.25,,6.75
2020-03-05 15:46:29 UTC,148098,5.31,7.95,8.44,19200.00,0.00,1005.28,,7.95
2020-03-05 15:48:32 UTC,148099,7.54,12.51,13.63,19712.00,0.00,1005.32,,12.44
2020-03-05 15:50:29 UTC,148100,4.80,6.89,7.45,18864.00,0.00,1005.31,,6.89
2020-03-05 15:52:33 UTC,148101,4.61,6.64,7.46,19712.00,0.00,1005.40,,6.64
2020-03-05 15:54:29 UTC,148102,4.47,6.56,7.17,19208.00,0.00,1005.33,,6.56
2020-03-05 15:56:35 UTC,148103,5.24,7.33,8.69,19712.00,0.00,1005.36,,7.33
2020-03-05 15:58:32 UTC,148104,4.96,7.41,8.93,19376.00,0.00,1005.31,,7.41
2020-03-05 16:00:28 UTC,148105,5.60,8.81,9.82,18864.00,0.00,1005.23,,8.81
2020-03-05 16:02:29 UTC,148106,5.22,7.47,8.50,19200.00,0.00,1005.19,,7.47
2020-03-05 16:04:31 UTC,148107,5.31,7.93,8.90,19544.00,0.00,1005.21,,7.93
2020-03-05 16:06:29 UTC,148108,5.35,7.77,8.30,19544.00,0.00,1005.22,,7.77
2020-03-05 16:08:31 UTC,148109,4.75,6.91,7.28,19032.00,0.00,1005.24,,6.91
2020-03-05 16:10:29 UTC,148110,4.74,7.68,9.16,19376.00,0.00,1005.27,,7.68
2020-03-05 16:12:32 UTC,148111,3.92,5.88,6.25,19712.00,0.00,1005.21,,5.88
2020-03-05 16:14:29 UTC,148112,5.14,7.22,7.22,18864.00,0.00,1005.23,,7.22
2020-03-05 16:16:31 UTC,148113,4.46,6.68,7.14,19200.00,0.00,1005.27,,6.68
2020-03-05 16:18:35 UTC,148114,6.11,8.14,8.95,19368.00,0.00,1005.35,,8.14
2020-03-05 16:20:28 UTC,148115,4.32,6.10,7.14,19032.00,0.00,1005.35,,6.10
2020-03-05 16:22:27 UTC,148116,4.07,5.19,5.55,19032.00,0.00,1005.33,,5.19
2020-03-05 16:24:35 UTC,148117,3.93,5.71,6.14,19200.00,0.00,1005.46,,5.71
2020-03-05 16:26:28 UTC,148118,4.32,6.25,6.86,18696.00,0.00,1005.40,,6.25
2020-03-05 16:28:27 UTC,148119,4.05,5.41,5.88,18864.00,0.00,1005.34,,5.41
2020-03-05 16:30:31 UTC,148120,3.85,5.33,6.20,19712.00,0.00,1005.41,,5.33
2020-03-05 16:32:35 UTC,148121,3.62,5.86,6.21,19712.00,0.00,1004.53,,5.86
2020-03-05 16:34:31 UTC,148122,4.93,6.46,6.77,18864.00,0.00,1005.38,,6.46
2020-03-05 16:36:31 UTC,148123,5.00,6.66,6.66,19544.00,0.00,1005.37,,6.66
2020-03-05 16:38:32 UTC,148124,4.21,5.93,6.34,19544.00,0.00,1005.33,,5.93
2020-03-05 16:40:30 UTC,148125,3.91,5.58,6.37,19032.00,0.00,1005.23,,5.58
2020-03-05 16:42:28 UTC,148126,4.16,6.20,6.84,19544.00,0.00,1005.24,,6.20
2020-03-05 16:44:29 UTC,148127,3.51,5.26,5.51,19032.00,0.00,1005.23,,5.26
2020-03-05 16:46:32 UTC,148128,3.68,5.42,5.75,19200.00,0.00,1005.19,,5.42
2020-03-05 16:48:27 UTC,148129,3.71,5.25,6.03,19376.00,0.00,1005.33,,5.25
2020-03-05 16:50:28 UTC,148130,3.80,5.09,5.98,19544.00,0.00,1005.32,,5.09
2020-03-05 16:52:29 UTC,148131,3.93,6.63,7.02,19200.00,0.00,1005.41,,6.63
2020-03-05 16:54:32 UTC,148132,3.75,5.75,7.37,19032.00,0.00,1005.40,,5.75
2020-03-05 16:56:27 UTC,148133,4.34,7.00,7.92,18696.00,0.00,1005.43,,7.00
2020-03-05 16:58:31 UTC,148134,4.16,5.35,6.42,19712.00,0.00,1005.48,,5.35
2020-03-05 17:00:31 UTC,148135,3.80,5.43,6.20,19544.00,0.00,1005.48,,5.43
2020-03-05 17:02:30 UTC,148136,3.85,5.46,6.08,18864.00,0.00,1005.54,,5.46
2020-03-05 17:04:29 UTC,148137,2.98,4.81,5.52,18864.00,0.00,1005.49,,4.81
2020-03-05 17:06:30 UTC,148138,3.54,5.02,5.89,19032.00,0.00,1005.42,,5.02
2020-03-05 17:08:31 UTC,148139,4.49,6.60,7.19,19032.00,0.00,1005.50,,6.60
2020-03-05 17:10:31 UTC,148140,4.29,6.31,6.78,19032.00,0.00,1005.44,,6.31
2020-03-05 17:12:29 UTC,148141,3.00,4.37,4.58,19032.00,0.00,1005.39,,4.37
2020-03-05 17:14:30 UTC,148142,3.12,4.95,5.19,19200.00,0.00,1005.43,,4.95
2020-03-05 17:16:30 UTC,148143,3.53,5.13,5.55,19032.00,0.00,1005.46,,5.13
2020-03-05 17:18:32 UTC,148144,3.60,5.41,5.90,19712.00,0.00,1005.56,,5.41
2020-03-05 17:20:35 UTC,148145,3.41,4.61,5.24,19200.00,0.00,1005.56,,4.61
2020-03-05 17:22:33 UTC,148146,4.02,5.63,5.83,19032.00,0.00,1005.46,,5.63
2020-03-05 17:24:31 UTC,148147,3.82,5.20,5.20,19376.00,0.00,1005.42,,5.20
2020-03-05 17:26:27 UTC,148148,3.45,4.97,5.43,18864.00,0.00,1005.43,,4.97
2020-03-05 17:28:41 UTC,148149,3.90,5.05,6.08,19256.00,0.00,1005.48,,5.05
2020-03-05 17:30:30 UTC,148150,3.42,5.41,5.86,19208.00,0.00,1005.38,,5.41
2020-03-05 17:32:37 UTC,148151,3.14,4.72,5.95,19200.00,0.00,1005.45,,4.72
2020-03-05 17:34:33 UTC,148152,3.38,5.12,5.73,18864.00,0.00,1004.91,,5.12
2020-03-05 17:36:38 UTC,148153,2.85,3.73,4.31,19368.00,0.00,1005.46,,3.73
2020-03-05 17:38:32 UTC,148154,3.93,5.62,6.14,19376.00,0.00,1005.46,,5.62
2020-03-05 17:40:36 UTC,148155,3.77,6.25,6.74,19712.00,0.00,1005.40,,6.25
2020-03-05 17:42:33 UTC,148156,3.73,5.29,5.29,18864.00,0.00,1005.47,,5.29
2020-03-05 17:44:27 UTC,148157,4.36,6.36,6.61,19208.00,0.00,1005.41,,6.36
2020-03-05 17:46:30 UTC,148158,4.97,7.45,7.48,19712.00,0.00,1005.37,,7.45
2020-03-05 17:48:29 UTC,148159,3.47,5.71,6.60,19032.00,0.00,1005.44,,5.71
2020-03-05 17:50:32 UTC,148160,3.59,4.95,5.32,19712.00,0.00,1005.45,,4.95
2020-03-05 17:52:31 UTC,148161,3.12,4.88,5.07,19376.00,0.00,1005.46,,4.88
2020-03-05 17:54:35 UTC,148162,3.76,5.44,6.00,19032.00,0.00,1005.37,,5.44
2020-03-05 17:56:29 UTC,148163,3.84,5.07,5.33,18696.00,0.00,1005.42,,5.07
2020-03-05 17:58:34 UTC,148164,3.38,5.10,5.24,19712.00,0.00,1005.38,,5.10
2020-03-05 18:00:33 UTC,148165,3.60,5.30,5.91,19544.00,0.00,1005.34,,5.30
2020-03-05 18:02:31 UTC,148166,3.92,5.10,5.36,19544.00,0.00,1005.35,,5.10
2020-03-05 18:04:29 UTC,148167,3.30,5.20,5.40,19032.00,0.00,1005.33,,5.20
2020-03-05 18:06:31 UTC,148168,4.48,6.07,6.62,19032.00,0.00,1005.26,,6.07
2020-03-05 18:08:28 UTC,148169,3.66,5.66,6.20,19376.00,0.00,1005.21,,5.66
2020-03-05 18:10:37 UTC,148170,3.07,4.93,5.83,19200.00,0.00,1005.18,,4.93
2020-03-05 18:12:29 UTC,148171,3.68,5.43,6.42,19544.00,0.00,1005.20,,5.43
2020-03-05 18:14:39 UTC,148172,2.42,3.93,4.42,19200.00,0.00,1005.17,,3.93
2020-03-05 18:16:51 UTC,148173,3.25,4.89,5.95,19200.00,0.00,1005.19,,4.89
2020-03-05 18:18:29 UTC,148174,3.19,5.37,5.61,18864.00,0.00,1005.18,,5.37
2020-03-05 18:20:34 UTC,148175,3.10,4.88,5.42,19368.00,0.00,1005.18,,4.88
2020-03-05 18:22:34 UTC,148176,2.67,4.10,4.81,19032.00,0.00,1005.13,,4.10
2020-03-05 18:24:31 UTC,148177,2.44,3.60,4.28,18864.00,0.00,1005.13,,3.60
2020-03-05 18:26:29 UTC,148178,2.45,3.28,3.62,19376.00,0.00,1005.13,,3.28
2020-03-05 18:28:28 UTC,148179,2.34,3.86,4.00,19544.00,0.00,1005.06,,3.86
2020-03-05 18:30:32 UTC,148180,2.02,3.19,3.59,19712.00,0.00,1005.03,,3.19
2020-03-05 18:32:29 UTC,148181,1.88,3.09,3.21,19032.00,0.00,1004.96,,3.09
2020-03-05 18:34:32 UTC,148182,1.78,3.03,3.29,19032.00,0.00,1004.97,,3.03
2020-03-05 18:36:27 UTC,148183,2.05,2.95,3.10,19376.00,0.00,1004.92,,2.95
2020-03-05 18:38:30 UTC,148184,2.34,3.24,3.24,19712.00,0.00,1004.93,,3.24
2020-03-05 18:40:32 UTC,148185,1.71,2.62,3.75,19544.00,0.00,1004.81,,2.62
2020-03-05 18:42:31 UTC,148186,2.58,3.31,4.31,19544.00,0.00,1004.89,,3.31
2020-03-05 18:44:34 UTC,148187,2.70,4.07,4.65,19544.00,0.00,1004.95,,4.07
2020-03-05 18:46:32 UTC,148188,1.69,3.08,3.37,18864.00,0.00,1004.92,,3.08
2020-03-05 18:48:30 UTC,148189,1.86,2.76,3.00,18864.00,0.00,1004.97,,2.76
2020-03-05 18:50:29 UTC,148190,1.55,2.85,2.98,19032.00,0.00,1004.95,,2.85
2020-03-05 18:52:32 UTC,148191,2.58,4.00,4.37,19032.00,0.00,1004.93,,4.00
2020-03-05 18:54:31 UTC,148192,2.36,3.51,3.85,18864.00,0.00,1004.90,,3.51
2020-03-05 18:56:30 UTC,148193,2.65,3.47,4.25,19544.00,0.00,1004.97,,3.47
2020-03-05 18:58:31 UTC,148194,1.98,3.09,3.98,19032.00,0.00,1004.90,,3.09
2020-03-05 19:00:31 UTC,148195,1.81,2.72,2.72,19544.00,0.00,1004.83,,2.72
2020-03-05 19:02:33 UTC,148196,1.70,2.70,2.87,19712.00,0.00,1004.78,,2.70
2020-03-05 19:04:31 UTC,148197,1.76,3.19,4.19,19032.00,0.00,1004.78,,3.19
2020-03-05 19:06:34 UTC,148198,3.38,5.20,5.86,19032.00,0.00,1004.82,,5.20
2020-03-05 19:08:29 UTC,148199,1.89,3.11,3.38,19376.00,0.00,1004.80,,3.11
2020-03-05 19:10:35 UTC,148200,1.68,2.86,3.02,19200.00,0.00,1004.61,,2.86
2020-03-05 19:12:28 UTC,148201,1.90,3.22,3.93,19376.00,0.00,1004.67,,3.22
2020-03-05 19:14:33 UTC,148202,2.25,3.18,3.34,19712.00,0.00,1004.72,,3.18
2020-03-05 19:16:29 UTC,148203,2.02,3.21,4.14,19376.00,0.00,1004.58,,3.21
2020-03-05 19:18:29 UTC,148204,2.21,3.77,4.61,19544.00,0.00,1004.58,,3.77
2020-03-05 19:20:31 UTC,148205,1.96,2.95,3.55,19200.00,0.00,1004.49,,2.95
2020-03-05 19:22:27 UTC,148206,2.60,3.85,4.93,18864.00,0.00,1004.52,,3.85
2020-03-05 19:24:29 UTC,148207,2.02,3.48,3.89,19712.00,0.00,1004.52,,3.48
2020-03-05 19:26:30 UTC,148208,2.12,3.47,4.02,19200.00,0.00,1004.44,,3.47
2020-03-05 19:28:29 UTC,148209,2.07,3.26,3.66,19544.00,0.00,1004.32,,3.26
2020-03-05 19:30:27 UTC,148210,2.72,4.24,4.24,19032.00,0.00,1004.34,,4.24
2020-03-05 19:32:31 UTC,148211,1.84,3.07,3.07,19200.00,0.00,1004.40,,3.07
2020-03-05 19:34:30 UTC,148212,2.67,3.42,4.04,19032.00,0.00,1004.37,,3.42
2020-03-05 19:36:28 UTC,148213,2.61,3.47,4.00,18864.00,0.00,1004.27,,3.47
2020-03-05 19:38:31 UTC,148214,3.12,4.55,5.29,19200.00,0.00,1004.24,,4.55
2020-03-05 19:40:29 UTC,148215,2.88,3.82,4.18,18864.00,0.00,1004.33,,3.82
2020-03-05 19:42:30 UTC,148216,2.86,3.93,4.43,19032.00,0.00,1004.27,,3.93
2020-03-05 19:44:33 UTC,148217,3.05,4.72,4.97,19544.00,0.00,1004.28,,4.72
2020-03-05 19:46:34 UTC,148218,2.76,3.68,3.85,19544.00,0.00,1004.32,,3.68
2020-03-05 19:48:32 UTC,148219,2.67,3.80,4.20,19032.00,0.00,1004.23,,3.80
2020-03-05 19:50:34 UTC,148220,2.93,4.64,5.12,19712.00,0.00,1004.15,,4.64
2020-03-05 19:52:28 UTC,148221,2.38,3.95,4.34,18864.00,0.00,1004.19,,3.95
2020-03-05 19:54:31 UTC,148222,3.48,4.88,5.60,19376.00,0.00,1004.11,,4.88
2020-03-05 19:56:32 UTC,148223,3.60,5.05,5.35,19544.00,0.00,1004.16,,5.05
2020-03-05 19:58:28 UTC,148224,3.49,5.13,5.60,18864.00,0.00,1004.10,,5.13
2020-03-05 20:00:38 UTC,148225,3.34,4.81,5.81,19712.00,0.00,1004.12,,4.81
2020-03-05 20:02:32 UTC,148226,3.32,4.68,5.14,19032.00,0.00,1004.03,,4.68
2020-03-05 20:04:29 UTC,148227,3.19,4.42,4.60,18864.00,0.00,1003.96,,4.42
2020-03-05 20:06:30 UTC,148228,3.70,5.66,5.75,19544.00,0.00,1003.98,,5.66
2020-03-05 20:08:35 UTC,148229,3.40,4.76,4.76,19200.00,0.00,1004.03,,4.76
2020-03-05 20:10:33 UTC,148230,4.21,6.17,7.09,19200.00,0.00,1004.13,,6.17
2020-03-05 20:12:32 UTC,148231,3.22,4.83,4.98,19544.00,0.00,1004.14,,4.83
2020-03-05 20:14:32 UTC,148232,3.05,5.07,5.18,19544.00,0.00,1004.07,,5.07
2020-03-05 20:16:28 UTC,148233,3.21,4.95,5.12,19376.00,0.00,1004.05,,4.95
2020-03-05 20:18:30 UTC,148234,3.75,5.19,5.27,19200.00,0.00,1004.01,,5.19
2020-03-05 20:22:32 UTC,148235,3.25,4.30,4.56,19200.00,0.00,1004.01,,4.30
2020-03-05 20:24:28 UTC,148236,3.25,4.89,5.39,18864.00,0.00,1004.07,,4.89
2020-03-05 20:26:32 UTC,148237,3.00,4.66,5.05,19712.00,0.00,1004.00,,4.66
2020-03-05 20:28:29 UTC,148238,3.03,4.85,5.07,19376.00,0.00,1003.99,,4.85
2020-03-05 20:30:30 UTC,148239,3.12,4.39,5.37,19032.00,0.00,1003.99,,4.39
2020-03-05 20:32:28 UTC,148240,4.13,5.83,6.24,18864.00,0.00,1003.95,,5.83
2020-03-05 20:34:28 UTC,148241,4.04,5.81,6.02,19032.00,0.00,1003.99,,5.81
2020-03-05 20:36:32 UTC,148242,6.32,7.88,8.45,19712.00,0.00,1003.99,,7.88
2020-03-05 20:38:30 UTC,148243,4.04,5.60,5.87,19032.00,0.00,1004.02,,5.60
2020-03-05 20:40:33 UTC,148244,3.75,5.25,5.25,19200.00,0.00,1003.94,,5.25
2020-03-05 20:42:29 UTC,148245,4.00,6.20,6.89,18864.00,0.00,1003.99,,6.20
2020-03-05 20:44:29 UTC,148246,4.28,5.78,6.07,19544.00,0.00,1004.00,,5.78
2020-03-05 20:46:30 UTC,148247,3.89,5.38,6.35,19032.00,0.00,1004.00,,5.38
2020-03-05 20:48:29 UTC,148248,4.15,6.08,6.94,19032.00,0.00,1003.98,,6.08
2020-03-05 20:50:32 UTC,148249,4.20,5.69,6.22,19712.00,0.00,1003.91,,5.69
2020-03-05 20:52:31 UTC,148250,4.35,6.35,6.84,19032.00,0.00,1003.89,,6.35
2020-03-05 20:54:28 UTC,148251,4.35,6.62,6.62,19208.00,0.00,1003.92,,6.62
2020-03-05 20:56:31 UTC,148252,4.66,6.40,6.64,19200.00,0.00,1003.83,,6.40
2020-03-05 20:58:32 UTC,148253,4.58,6.27,6.50,19032.00,0.00,1003.86,,6.27
2020-03-05 21:00:31 UTC,148254,3.91,5.61,6.54,19032.00,0.00,1003.84,,5.61
2020-03-05 21:02:33 UTC,148255,4.96,6.72,7.63,19032.00,0.00,1003.78,,6.72
2020-03-05 21:04:29 UTC,148256,4.19,5.89,6.34,19376.00,0.00,1003.83,,5.89
2020-03-05 21:06:31 UTC,148257,4.58,6.87,7.85,19200.00,0.00,1003.84,,6.87
2020-03-05 21:08:32 UTC,148258,4.36,6.09,6.49,19032.00,0.00,1003.87,,6.09
2020-03-05 21:10:28 UTC,148259,4.26,6.22,6.93,19376.00,0.00,1003.36,,6.22
2020-03-05 21:12:30 UTC,148260,4.72,6.43,7.15,19200.00,0.00,1003.92,,6.43
2020-03-05 21:14:29 UTC,148261,4.42,6.12,6.48,19032.00,0.00,1003.83,,6.12
2020-03-05 21:16:31 UTC,148262,4.54,6.00,6.35,19712.00,0.00,1003.77,,6.00
2020-03-05 21:18:33 UTC,148263,4.35,6.02,6.02,19712.00,0.00,1003.75,,6.02
2020-03-05 21:20:29 UTC,148264,3.96,5.63,5.94,19376.00,0.00,1003.76,,5.63
2020-03-05 21:22:32 UTC,148265,3.77,5.48,6.12,19032.00,0.00,1003.77,,5.48
2020-03-05 21:24:28 UTC,148266,4.35,5.91,6.28,19376.00,0.00,1003.78,,5.91
2020-03-05 21:26:29 UTC,148267,4.48,6.14,6.62,19032.00,0.00,1003.84,,6.14
2020-03-05 21:28:31 UTC,148268,4.55,6.31,6.53,19248.00,0.00,1003.72,,6.31
2020-03-05 21:30:28 UTC,148269,3.57,5.12,5.38,18864.00,0.00,1003.73,,5.12
2020-03-05 21:32:31 UTC,148270,4.20,6.02,6.02,19200.00,0.00,1003.77,,6.02
2020-03-05 21:34:31 UTC,148271,4.12,5.69,6.17,19032.00,0.00,1003.74,,5.69
2020-03-05 21:37:15 UTC,148272,4.00,5.91,6.67,19200.00,0.00,1003.74,,5.91
2020-03-05 21:38:33 UTC,148273,3.95,5.65,7.32,18864.00,0.00,1003.77,,5.65
2020-03-05 21:40:31 UTC,148274,4.02,5.71,5.76,19544.00,0.00,1003.82,,5.71
2020-03-05 21:42:32 UTC,148275,3.89,5.32,5.63,19032.00,0.00,1003.81,,5.32
2020-03-05 21:44:33 UTC,148276,3.24,5.28,5.60,19544.00,0.00,1003.87,,5.28
2020-03-05 21:46:28 UTC,148277,3.47,5.14,5.14,18864.00,0.00,1003.84,,5.14
2020-03-05 21:48:31 UTC,148278,4.38,6.00,6.67,19200.00,0.00,1003.82,,6.00
2020-03-05 21:50:29 UTC,148279,3.95,5.41,5.41,19376.00,0.00,1003.86,,5.41
2020-03-05 21:52:29 UTC,148280,3.85,5.47,5.50,19032.00,0.00,1003.92,,5.47
2020-03-05 21:54:32 UTC,148281,4.29,5.67,5.88,19544.00,0.00,1003.89,,5.67
2020-03-05 21:56:27 UTC,148282,3.98,5.54,5.89,18696.00,0.00,1003.83,,5.54
2020-03-05 21:58:31 UTC,148283,3.24,5.19,5.71,19712.00,0.00,1003.87,,5.19
2020-03-05 22:00:30 UTC,148284,3.83,5.48,5.88,19032.00,0.00,1003.87,,5.48
2020-03-05 22:04:31 UTC,148285,4.37,6.02,6.02,19712.00,0.00,1003.91,,6.02
2020-03-05 22:06:32 UTC,148286,3.71,4.96,5.73,19544.00,0.00,1003.91,,4.96
2020-03-05 22:08:28 UTC,148287,3.91,5.84,5.97,18864.00,0.00,1003.88,,5.84
2020-03-05 22:10:30 UTC,148288,2.93,4.64,4.64,19200.00,0.00,1003.98,,4.64
2020-03-05 22:12:32 UTC,148289,3.52,5.52,5.75,19200.00,0.00,1003.99,,5.52
2020-03-05 22:14:27 UTC,148290,2.91,4.09,4.96,19376.00,0.00,1003.96,,4.09
2020-03-05 22:16:33 UTC,148291,3.53,5.32,5.40,19712.00,0.00,1003.87,,5.32
2020-03-05 22:18:30 UTC,148292,3.84,5.12,5.21,18864.00,0.00,1003.97,,5.12
2020-03-05 22:20:34 UTC,148293,2.95,4.25,4.40,19200.00,0.00,1003.99,,4.25
2020-03-05 22:22:29 UTC,148294,3.05,4.39,4.66,18864.00,0.00,1003.98,,4.39
2020-03-05 22:24:31 UTC,148295,2.36,3.66,3.66,19712.00,0.00,1003.96,,3.66
2020-03-05 22:26:50 UTC,148296,2.90,3.76,3.95,19712.00,0.00,1003.92,,3.76
2020-03-05 22:28:29 UTC,148297,4.00,5.59,5.92,19376.00,0.00,1003.90,,5.59
2020-03-05 22:30:33 UTC,148298,3.86,4.86,5.12,19200.00,0.00,1003.85,,4.86
2020-03-05 22:32:29 UTC,148299,3.46,4.30,4.73,18864.00,0.00,1003.92,,4.30
