created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 21:01:35 UTC,176486,2.40,3.72,4.13,9539.00,-87.00,73.00,64.00,3.72
2020-04-09 21:03:35 UTC,176487,2.39,3.96,4.30,9541.00,-86.00,73.00,64.00,3.96
2020-04-09 21:05:36 UTC,176488,2.08,3.23,3.70,9543.00,-81.00,73.00,65.00,3.23
2020-04-09 21:07:36 UTC,176489,2.37,4.44,4.94,9545.00,-79.00,73.00,65.00,4.44
2020-04-09 21:09:36 UTC,176490,2.61,3.98,4.55,9547.00,-83.00,73.00,65.00,3.98
2020-04-09 21:11:36 UTC,176491,2.70,4.46,4.70,9549.00,-82.00,72.00,66.00,4.46
2020-04-09 21:13:35 UTC,176492,2.42,3.67,3.85,9551.00,-82.00,72.00,66.00,3.67
2020-04-09 21:15:36 UTC,176493,2.57,3.92,3.96,9553.00,-81.00,72.00,66.00,3.92
2020-04-09 21:17:36 UTC,176494,2.42,4.74,5.45,9555.00,-79.00,72.00,65.00,4.74
2020-04-09 21:19:36 UTC,176495,2.55,4.02,4.60,9557.00,-82.00,73.00,65.00,4.02
2020-04-09 21:21:37 UTC,176496,2.77,4.42,4.84,9559.00,-79.00,72.00,65.00,4.42
2020-04-09 21:23:40 UTC,176497,3.46,4.88,5.16,9561.00,-83.00,72.00,65.00,4.88
2020-04-09 21:25:36 UTC,176498,2.80,4.09,5.09,9563.00,-82.00,73.00,66.00,4.09
2020-04-09 21:27:35 UTC,176499,3.26,4.42,4.66,9565.00,-79.00,73.00,66.00,4.42
2020-04-09 21:29:38 UTC,176500,3.05,4.76,4.76,9567.00,-82.00,73.00,66.00,4.76
2020-04-09 21:31:37 UTC,176501,2.77,4.16,4.50,9569.00,-81.00,73.00,66.00,4.16
2020-04-09 21:33:35 UTC,176502,3.67,5.73,6.33,9571.00,-79.00,73.00,66.00,5.73
2020-04-09 21:35:36 UTC,176503,2.95,4.11,4.64,9573.00,-79.00,74.00,66.00,4.11
2020-04-09 21:37:37 UTC,176504,2.43,4.12,4.66,9575.00,-83.00,74.00,65.00,4.12
2020-04-09 21:39:37 UTC,176505,2.34,3.82,4.14,9577.00,-80.00,74.00,65.00,3.82
2020-04-09 21:41:35 UTC,176506,2.72,4.07,4.43,9579.00,-82.00,74.00,64.00,4.07
2020-04-09 21:43:35 UTC,176507,3.10,4.54,4.85,9581.00,-81.00,74.00,64.00,4.54
2020-04-09 21:45:35 UTC,176508,3.06,4.47,4.72,9583.00,-82.00,74.00,64.00,4.47
2020-04-09 21:47:36 UTC,176509,3.47,5.00,5.05,9585.00,-81.00,74.00,63.00,5.00
2020-04-09 21:49:35 UTC,176510,3.94,5.57,6.22,9587.00,-81.00,74.00,64.00,5.57
2020-04-09 21:51:35 UTC,176511,2.98,4.58,5.04,9589.00,-82.00,75.00,63.00,4.58
2020-04-09 21:53:35 UTC,176512,3.45,5.26,5.60,9591.00,-79.00,75.00,63.00,5.26
2020-04-09 21:55:36 UTC,176513,2.63,4.37,5.63,9593.00,-79.00,75.00,63.00,4.37
2020-04-09 21:57:36 UTC,176514,3.33,4.95,5.27,9595.00,-79.00,75.00,62.00,4.95
2020-04-09 21:59:35 UTC,176515,4.13,6.11,6.77,9597.00,-80.00,75.00,62.00,6.11
2020-04-09 22:01:37 UTC,176516,5.83,7.76,8.04,9599.00,-83.00,75.00,62.00,7.76
2020-04-09 22:03:37 UTC,176517,3.98,6.22,6.53,9601.00,-82.00,75.00,62.00,6.22
2020-04-09 22:05:35 UTC,176518,571.12,572.72,573.19,9603.00,-82.00,76.00,62.00,382.33
2020-04-09 22:07:35 UTC,176519,3.33,5.04,5.09,9605.00,-82.00,76.00,61.00,5.04
2020-04-09 22:09:36 UTC,176520,3.29,5.47,5.98,9607.00,-82.00,76.00,61.00,5.47
2020-04-09 22:11:35 UTC,176521,5.36,7.76,8.64,9609.00,-81.00,76.00,61.00,7.76
2020-04-09 22:13:35 UTC,176522,6.04,8.57,9.45,9611.00,-76.00,75.00,61.00,8.57
2020-04-09 22:15:37 UTC,176523,3.41,5.22,6.26,9613.00,-79.00,76.00,60.00,5.22
2020-04-09 22:17:35 UTC,176524,3.53,5.17,5.83,9615.00,-79.00,76.00,60.00,5.17
2020-04-09 22:19:35 UTC,176525,3.89,5.50,5.52,9617.00,-78.00,76.00,60.00,5.50
2020-04-09 22:21:35 UTC,176526,3.38,4.66,4.77,9619.00,-77.00,76.00,59.00,4.66
2020-04-09 22:23:36 UTC,176527,3.11,4.93,5.24,9621.00,-77.00,76.00,59.00,4.93
2020-04-09 22:25:37 UTC,176528,3.40,4.55,4.70,9623.00,-80.00,76.00,59.00,4.55
2020-04-09 22:27:35 UTC,176529,2.83,4.37,4.57,9625.00,-82.00,77.00,60.00,4.37
2020-04-09 22:29:37 UTC,176530,3.05,4.20,4.70,9627.00,-81.00,77.00,59.00,4.20
2020-04-09 22:31:36 UTC,176531,3.24,4.64,5.18,9629.00,-80.00,77.00,59.00,4.64
2020-04-09 22:33:36 UTC,176532,3.35,5.06,5.41,9631.00,-83.00,77.00,58.00,5.06
2020-04-09 22:35:35 UTC,176533,3.94,5.29,5.58,9633.00,-79.00,77.00,57.00,5.29
2020-04-09 22:37:36 UTC,176534,3.41,4.64,5.29,9635.00,-82.00,77.00,57.00,4.64
2020-04-09 22:39:35 UTC,176535,3.75,5.02,5.39,9637.00,-82.00,77.00,57.00,5.02
2020-04-09 22:41:35 UTC,176536,2.87,4.27,5.13,9639.00,-79.00,77.00,58.00,4.27
2020-04-09 22:43:35 UTC,176537,3.19,4.51,4.57,9641.00,-80.00,77.00,57.00,4.51
2020-04-09 22:45:35 UTC,176538,3.23,4.62,5.34,9643.00,-80.00,78.00,56.00,4.62
2020-04-09 22:47:35 UTC,176539,3.41,4.28,4.57,9645.00,-81.00,77.00,56.00,4.28
2020-04-09 22:49:35 UTC,176540,3.38,4.75,5.42,9647.00,-83.00,78.00,56.00,4.75
2020-04-09 22:51:35 UTC,176541,2.81,4.30,4.36,9649.00,-81.00,78.00,55.00,4.30
2020-04-09 22:53:37 UTC,176542,3.07,4.69,5.17,9651.00,-83.00,78.00,55.00,4.69
2020-04-09 22:55:36 UTC,176543,3.79,5.30,5.46,9653.00,-84.00,77.00,55.00,5.30
2020-04-09 22:57:35 UTC,176544,3.33,4.63,4.80,9655.00,-80.00,78.00,55.00,4.63
2020-04-09 22:59:35 UTC,176545,3.47,4.55,4.92,9657.00,-85.00,78.00,55.00,4.55
2020-04-09 23:01:38 UTC,176546,3.57,4.81,5.00,9659.00,-84.00,77.00,55.00,4.81
2020-04-09 23:03:36 UTC,176547,4.38,5.71,6.40,9661.00,-85.00,77.00,55.00,5.71
2020-04-09 23:05:37 UTC,176548,3.95,5.62,6.47,9663.00,-84.00,77.00,54.00,5.62
2020-04-09 23:07:37 UTC,176549,4.83,6.19,6.24,9665.00,-84.00,77.00,54.00,6.19
2020-04-09 23:09:35 UTC,176550,4.04,5.40,5.75,9667.00,-88.00,78.00,53.00,5.40
2020-04-09 23:11:36 UTC,176551,3.58,5.13,5.47,9669.00,-81.00,77.00,53.00,5.13
2020-04-09 23:13:36 UTC,176552,4.07,5.55,5.86,9671.00,-79.00,77.00,53.00,5.55
2020-04-09 23:15:34 UTC,176553,4.32,6.00,6.21,9673.00,-79.00,77.00,54.00,6.00
2020-04-09 23:17:36 UTC,176554,4.12,5.84,6.22,9675.00,-80.00,77.00,53.00,5.84
2020-04-09 23:19:36 UTC,176555,3.98,5.64,6.45,9677.00,-78.00,77.00,53.00,5.64
2020-04-09 23:21:35 UTC,176556,3.82,5.11,5.44,9679.00,-80.00,77.00,53.00,5.11
2020-04-09 23:23:37 UTC,176557,4.48,5.94,6.21,9681.00,-80.00,77.00,53.00,5.94
2020-04-09 23:25:36 UTC,176558,4.69,6.21,6.67,9683.00,-80.00,77.00,53.00,6.21
2020-04-09 23:27:34 UTC,176559,4.72,6.33,6.52,9685.00,-76.00,77.00,53.00,6.33
2020-04-09 23:29:36 UTC,176560,4.91,6.40,6.64,9687.00,-79.00,77.00,53.00,6.40
2020-04-09 23:31:35 UTC,176561,5.19,6.48,7.31,9689.00,-78.00,77.00,53.00,6.48
2020-04-09 23:33:37 UTC,176562,5.32,6.70,7.49,9691.00,-78.00,77.00,53.00,6.70
2020-04-09 23:35:36 UTC,176563,5.92,7.12,7.35,9693.00,-79.00,77.00,54.00,7.12
2020-04-09 23:37:36 UTC,176564,5.71,8.22,8.93,9695.00,-76.00,77.00,56.00,8.22
2020-04-09 23:39:35 UTC,176565,6.67,9.11,9.81,9697.00,-79.00,76.00,57.00,9.11
2020-04-09 23:41:35 UTC,176566,7.02,9.04,9.13,9699.00,-78.00,76.00,58.00,9.04
2020-04-09 23:43:36 UTC,176567,6.06,7.83,7.83,9701.00,-79.00,75.00,58.00,7.83
2020-04-09 23:45:36 UTC,176568,6.30,8.85,8.89,9703.00,-79.00,75.00,58.00,8.85
2020-04-09 23:47:36 UTC,176569,6.11,7.71,8.15,9705.00,-79.00,75.00,59.00,7.71
2020-04-09 23:49:38 UTC,176570,5.91,7.75,8.17,9707.00,-79.00,74.00,60.00,7.75
2020-04-09 23:51:36 UTC,176571,6.35,8.29,8.98,9709.00,-80.00,74.00,60.00,8.29
2020-04-09 23:53:36 UTC,176572,6.33,8.20,8.39,9711.00,-79.00,74.00,61.00,8.20
2020-04-09 23:55:35 UTC,176573,6.75,8.91,9.82,9713.00,-81.00,74.00,61.00,8.91
2020-04-09 23:57:35 UTC,176574,6.15,8.35,8.60,9715.00,-78.00,74.00,61.00,8.35
2020-04-09 23:59:37 UTC,176575,6.88,8.88,9.66,9717.00,-79.00,74.00,61.00,8.88,
2020-04-10 00:01:39 UTC,176576,6.69,8.85,9.20,9719.00,-80.00,74.00,61.00,8.85
2020-04-10 00:03:35 UTC,176577,6.12,8.07,8.66,9721.00,-82.00,74.00,61.00,8.07
2020-04-10 00:05:37 UTC,176578,7.21,9.32,9.87,9723.00,-79.00,74.00,61.00,9.32
2020-04-10 00:07:37 UTC,176579,5.57,7.69,8.26,9725.00,-81.00,74.00,61.00,7.69
2020-04-10 00:09:35 UTC,176580,7.13,9.40,9.65,9727.00,-81.00,74.00,61.00,9.40
2020-04-10 00:11:37 UTC,176581,7.13,9.30,9.49,9729.00,-84.00,74.00,61.00,9.30
2020-04-10 00:13:38 UTC,176582,6.19,8.30,8.98,9731.00,-82.00,74.00,61.00,8.30
2020-04-10 00:15:36 UTC,176583,6.27,8.31,8.67,9733.00,-78.00,74.00,60.00,8.31
2020-04-10 00:17:36 UTC,176584,6.38,8.51,8.75,9735.00,-78.00,74.00,60.00,8.51
2020-04-10 00:19:38 UTC,176585,6.18,8.00,8.12,9737.00,-81.00,74.00,59.00,8.00
2020-04-10 00:21:36 UTC,176586,6.30,8.19,8.87,9739.00,-77.00,74.00,59.00,8.19
2020-04-10 00:23:35 UTC,176587,5.43,7.37,7.44,9741.00,-82.00,74.00,60.00,7.37
2020-04-10 00:25:36 UTC,176588,6.21,7.92,8.08,9743.00,-80.00,74.00,60.00,7.92
2020-04-10 00:27:36 UTC,176589,6.43,8.94,9.31,9745.00,-81.00,74.00,60.00,8.94
2020-04-10 00:29:35 UTC,176590,6.47,8.27,8.76,9747.00,-80.00,74.00,60.00,8.27
2020-04-10 00:31:38 UTC,176591,6.00,8.04,8.56,9749.00,-81.00,74.00,60.00,8.04
