created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-10 01:35:56 UTC,155863,7.78,10.97,12.23,37280.00,-53.00,74.00,60.00,10.97
2020-04-10 01:37:56 UTC,155864,7.31,10.38,10.84,37282.00,-54.00,74.00,59.00,10.38
2020-04-10 01:39:56 UTC,155865,7.16,9.84,10.11,37284.00,-53.00,74.00,60.00,9.84
2020-04-10 01:41:57 UTC,155866,7.78,10.88,11.74,37286.00,-53.00,75.00,60.00,10.88
2020-04-10 01:43:59 UTC,155867,7.98,11.00,11.81,37288.00,-54.00,75.00,60.00,11.00
2020-04-10 01:45:56 UTC,155868,7.36,10.88,10.88,37290.00,-54.00,75.00,59.00,10.88
2020-04-10 01:47:56 UTC,155869,7.27,10.70,12.32,37292.00,-54.00,75.00,59.00,10.70
2020-04-10 01:49:56 UTC,155870,7.39,11.19,12.56,37294.00,-54.00,75.00,60.00,11.19
2020-04-10 01:51:56 UTC,155871,7.65,11.20,12.83,37296.00,-54.00,75.00,60.00,11.20
2020-04-10 01:53:57 UTC,155872,7.58,11.05,11.35,37298.00,-48.00,75.00,59.00,11.05
2020-04-10 01:55:56 UTC,155873,8.23,12.23,13.14,37300.00,-53.00,75.00,60.00,12.23
2020-04-10 01:57:57 UTC,155874,7.73,10.70,12.34,37302.00,-47.00,75.00,61.00,10.70
2020-04-10 01:59:57 UTC,155875,7.78,11.84,12.60,37304.00,-52.00,75.00,62.00,11.84
2020-04-10 02:01:57 UTC,155876,7.60,11.19,12.52,37306.00,-48.00,75.00,62.00,11.19
2020-04-10 02:03:56 UTC,155877,7.69,10.80,12.27,37308.00,-51.00,74.00,62.00,10.80
2020-04-10 02:05:56 UTC,155878,7.82,11.29,12.30,37310.00,-53.00,74.00,61.00,11.29
2020-04-10 02:07:57 UTC,155879,7.88,11.67,12.31,37312.00,-52.00,74.00,61.00,11.67
2020-04-10 02:09:56 UTC,155880,7.51,10.86,11.81,37314.00,-52.00,74.00,61.00,10.86
2020-04-10 02:11:57 UTC,155881,7.21,10.61,11.84,37316.00,-46.00,74.00,61.00,10.61
2020-04-10 02:13:56 UTC,155882,6.86,9.93,11.62,37318.00,-50.00,74.00,61.00,9.93
2020-04-10 02:15:57 UTC,155883,7.47,10.71,11.95,37320.00,-46.00,74.00,62.00,10.71
2020-04-10 02:17:57 UTC,155884,6.86,10.07,10.78,37322.00,-46.00,73.00,61.00,10.07
2020-04-10 02:19:57 UTC,155885,6.47,9.92,10.17,37324.00,-52.00,72.00,60.00,9.92
2020-04-10 02:21:56 UTC,155886,6.65,9.61,11.05,37326.00,-51.00,72.00,61.00,9.61
2020-04-10 02:23:56 UTC,155887,6.77,10.18,11.04,37328.00,-52.00,72.00,62.00,10.18
2020-04-10 02:25:56 UTC,155888,7.55,11.03,12.40,37330.00,-54.00,72.00,62.00,11.03
2020-04-10 02:27:56 UTC,155889,7.45,11.09,11.55,37332.00,-54.00,72.00,63.00,11.09
2020-04-10 02:29:56 UTC,155890,7.95,11.24,12.36,37334.00,-54.00,72.00,64.00,11.24
2020-04-10 02:31:57 UTC,155891,8.11,12.14,13.07,37336.00,-47.00,72.00,65.00,12.14
2020-04-10 02:33:57 UTC,155892,8.91,13.23,13.91,37338.00,-50.00,72.00,65.00,13.23
2020-04-10 02:35:56 UTC,155893,8.53,13.44,14.22,37340.00,-54.00,72.00,66.00,13.44
2020-04-10 02:37:57 UTC,155894,8.38,11.91,12.42,37342.00,-54.00,72.00,66.00,11.91
2020-04-10 02:39:57 UTC,155895,8.16,12.36,13.18,37344.00,-48.00,71.00,66.00,12.36
2020-04-10 02:41:57 UTC,155896,8.46,12.37,12.91,37346.00,-49.00,71.00,67.00,12.37
2020-04-10 02:43:56 UTC,155897,9.12,13.15,14.20,37348.00,-55.00,72.00,66.00,13.15
2020-04-10 02:45:58 UTC,155898,8.25,12.07,13.69,37350.00,-48.00,72.00,66.00,12.07
2020-04-10 02:47:57 UTC,155899,10.19,14.49,16.02,37352.00,-49.00,72.00,66.00,14.49
2020-04-10 02:49:57 UTC,155900,8.88,13.78,14.57,37354.00,-49.00,72.00,67.00,13.78
2020-04-10 02:51:58 UTC,155901,9.41,12.64,13.34,37356.00,-50.00,72.00,66.00,12.64
2020-04-10 02:53:56 UTC,155902,9.80,14.54,15.69,37358.00,-53.00,72.00,66.00,14.54
2020-04-10 02:55:56 UTC,155903,9.84,14.02,15.47,37360.00,-54.00,72.00,65.00,14.02
2020-04-10 02:57:56 UTC,155904,9.76,14.89,16.53,37362.00,-56.00,72.00,66.00,14.89
2020-04-10 02:59:56 UTC,155905,10.16,13.83,15.53,37364.00,-55.00,72.00,66.00,13.83
2020-04-10 03:01:56 UTC,155906,9.97,13.78,15.50,37366.00,-53.00,73.00,66.00,13.78
2020-04-10 03:03:57 UTC,155907,9.44,13.70,15.33,37368.00,-53.00,73.00,65.00,13.70
2020-04-10 03:05:56 UTC,155908,10.95,14.95,16.02,37370.00,-51.00,73.00,65.00,14.95
2020-04-10 03:07:56 UTC,155909,10.07,14.60,15.66,37372.00,-50.00,73.00,64.00,14.60
2020-04-10 03:09:57 UTC,155910,10.34,14.45,15.22,37374.00,-51.00,73.00,65.00,14.45
2020-04-10 03:11:57 UTC,155911,11.98,17.02,18.68,37376.00,-45.00,73.00,64.00,17.02
2020-04-10 03:13:57 UTC,155912,11.59,16.46,18.12,37378.00,-43.00,73.00,64.00,16.46
2020-04-10 03:15:56 UTC,155913,10.51,16.15,17.64,37380.00,-49.00,73.00,63.00,16.15
2020-04-10 03:17:56 UTC,155914,11.33,15.66,17.26,37382.00,-49.00,73.00,63.00,15.66
2020-04-10 03:19:57 UTC,155915,10.81,15.10,15.69,37384.00,-46.00,73.00,63.00,15.10
2020-04-10 03:21:57 UTC,155916,10.96,15.39,17.21,37386.00,-43.00,73.00,63.00,15.39
2020-04-10 03:23:56 UTC,155917,11.51,15.74,17.26,37388.00,-49.00,73.00,63.00,15.74
2020-04-10 03:25:56 UTC,155918,10.87,15.68,17.57,37390.00,-50.00,73.00,63.00,15.68
2020-04-10 03:27:57 UTC,155919,9.74,14.12,15.63,37392.00,-45.00,73.00,63.00,14.12
2020-04-10 03:29:57 UTC,155920,10.73,15.39,16.27,37394.00,-51.00,73.00,64.00,15.39
2020-04-10 03:31:56 UTC,155921,10.71,15.41,16.96,37396.00,-50.00,73.00,63.00,15.41
2020-04-10 03:33:56 UTC,155922,10.27,14.34,15.56,37398.00,-49.00,73.00,64.00,14.34
2020-04-10 03:35:56 UTC,155923,10.82,15.23,16.51,37400.00,-52.00,73.00,64.00,15.23
2020-04-10 03:37:57 UTC,155924,10.14,14.45,15.30,37402.00,-51.00,73.00,63.00,14.45
2020-04-10 03:39:58 UTC,155925,9.87,14.15,14.95,37404.00,-45.00,73.00,63.00,14.15
2020-04-10 03:41:56 UTC,155926,9.66,13.97,15.46,37406.00,-51.00,74.00,63.00,13.97
2020-04-10 03:43:56 UTC,155927,10.09,15.43,16.88,37408.00,-49.00,73.00,62.00,15.43
2020-04-10 03:45:57 UTC,155928,9.56,14.65,15.65,37410.00,-44.00,74.00,62.00,14.65
2020-04-10 03:47:57 UTC,155929,10.30,15.51,16.70,37412.00,-49.00,74.00,62.00,15.51
2020-04-10 03:49:57 UTC,155930,10.07,14.32,15.58,37414.00,-50.00,74.00,62.00,14.32
2020-04-10 03:51:56 UTC,155931,10.71,14.39,15.51,37416.00,-55.00,74.00,62.00,14.39
2020-04-10 03:53:56 UTC,155932,9.21,13.72,15.00,37418.00,-54.00,74.00,62.00,13.72
2020-04-10 03:55:56 UTC,155933,9.83,14.91,15.79,37420.00,-55.00,74.00,62.00,14.91
2020-04-10 03:57:57 UTC,155934,10.54,15.47,16.63,37422.00,-50.00,74.00,63.00,15.47
2020-04-10 03:59:56 UTC,155935,10.54,14.59,15.92,37424.00,-54.00,74.00,63.00,14.59
2020-04-10 04:01:57 UTC,155936,9.72,14.05,15.60,37426.00,-50.00,74.00,63.00,14.05
2020-04-10 04:03:56 UTC,155937,10.50,14.98,16.02,37428.00,-55.00,73.00,63.00,14.98
2020-04-10 04:05:57 UTC,155938,11.12,16.43,17.55,37430.00,-49.00,74.00,63.00,16.43
2020-04-10 04:07:57 UTC,155939,10.66,15.00,15.85,37432.00,-55.00,73.00,63.00,15.00
2020-04-10 04:09:56 UTC,155940,10.81,15.40,16.31,37434.00,-54.00,73.00,64.00,15.40
2020-04-10 04:11:56 UTC,155941,10.84,15.62,16.49,37436.00,-54.00,74.00,64.00,15.62
2020-04-10 04:13:57 UTC,155942,10.93,15.76,16.98,37438.00,-49.00,73.00,63.00,15.76
2020-04-10 04:15:56 UTC,155943,10.33,15.50,16.90,37440.00,-57.00,74.00,64.00,15.50
2020-04-10 04:17:56 UTC,155944,10.87,15.15,16.58,37442.00,-55.00,74.00,63.00,15.15
2020-04-10 04:19:57 UTC,155945,10.85,14.62,15.89,37444.00,-48.00,74.00,63.00,14.62
2020-04-10 04:21:56 UTC,155946,10.84,15.33,16.22,37446.00,-54.00,74.00,63.00,15.33
2020-04-10 04:23:56 UTC,155947,10.53,14.73,16.85,37448.00,-54.00,74.00,63.00,14.73
2020-04-10 04:25:56 UTC,155948,10.66,15.52,16.41,37450.00,-56.00,74.00,63.00,15.52
2020-04-10 04:27:56 UTC,155949,10.30,14.61,15.16,37452.00,-54.00,74.00,62.00,14.61
2020-04-10 04:29:56 UTC,155950,9.89,14.12,15.80,37454.00,-55.00,74.00,62.00,14.12
2020-04-10 04:31:57 UTC,155951,9.60,13.68,15.68,37456.00,-50.00,74.00,62.00,13.68
2020-04-10 04:33:57 UTC,155952,9.45,13.33,14.03,37458.00,-50.00,74.00,62.00,13.33
2020-04-10 04:35:56 UTC,155953,10.96,15.49,16.95,37460.00,-54.00,74.00,62.00,15.49
2020-04-10 04:37:58 UTC,155954,10.58,15.05,16.38,37462.00,-49.00,74.00,62.00,15.05
2020-04-10 04:39:57 UTC,155955,10.02,15.39,16.95,37464.00,-54.00,74.00,63.00,15.39
2020-04-10 04:41:56 UTC,155956,10.09,14.62,16.48,37466.00,-53.00,73.00,63.00,14.62
2020-04-10 04:43:58 UTC,155957,9.93,14.40,15.07,37468.00,-49.00,74.00,63.00,14.40
2020-04-10 04:45:56 UTC,155958,10.25,14.39,17.30,37470.00,-54.00,74.00,63.00,14.39
2020-04-10 04:47:56 UTC,155959,10.54,14.98,16.25,37472.00,-55.00,74.00,63.00,14.98
2020-04-10 04:49:57 UTC,155960,9.46,14.05,14.56,37474.00,-49.00,74.00,63.00,14.05
2020-04-10 04:51:56 UTC,155961,10.86,14.59,16.02,37476.00,-55.00,74.00,63.00,14.59
2020-04-10 04:53:56 UTC,155962,10.19,14.39,15.44,37478.00,-54.00,74.00,63.00,14.39
2020-04-10 04:55:56 UTC,155963,9.88,14.00,15.30,37480.00,-55.00,74.00,63.00,14.00
2020-04-10 04:57:57 UTC,155964,10.03,14.50,15.83,37482.00,-50.00,73.00,63.00,14.50
2020-04-10 04:59:56 UTC,155965,9.41,14.16,14.16,37484.00,-56.00,74.00,62.00,14.16
2020-04-10 05:01:56 UTC,155966,10.30,14.70,16.29,37486.00,-55.00,73.00,62.00,14.70
2020-04-10 05:03:57 UTC,155967,9.79,14.44,15.09,37488.00,-49.00,74.00,62.00,14.44
2020-04-10 05:05:56 UTC,155968,9.60,13.40,15.60,37490.00,-56.00,74.00,62.00,13.40
2020-04-10 05:07:57 UTC,155969,10.19,14.02,14.83,37492.00,-55.00,73.00,62.00,14.02
2020-04-10 05:09:56 UTC,155970,9.33,13.40,15.79,37494.00,-54.00,73.00,62.00,13.40
2020-04-10 05:11:58 UTC,155971,10.11,14.75,16.05,37496.00,-49.00,73.00,62.00,14.75
2020-04-10 05:13:56 UTC,155972,9.22,13.50,15.09,37498.00,-46.00,73.00,62.00,13.50
2020-04-10 05:15:56 UTC,155973,9.02,12.90,13.88,37500.00,-53.00,73.00,62.00,12.90
2020-04-10 05:17:57 UTC,155974,8.83,12.86,13.78,37502.00,-46.00,73.00,62.00,12.86
2020-04-10 05:19:56 UTC,155975,8.78,12.60,13.62,37504.00,-51.00,73.00,63.00,12.60
2020-04-10 05:21:56 UTC,155976,9.03,12.72,14.10,37506.00,-52.00,73.00,63.00,12.72
2020-04-10 05:23:57 UTC,155977,9.86,14.74,15.57,37508.00,-49.00,73.00,63.00,14.74
2020-04-10 05:25:56 UTC,155978,9.05,13.61,14.61,37510.00,-56.00,73.00,63.00,13.61
2020-04-10 05:27:56 UTC,155979,9.11,14.20,14.89,37512.00,-55.00,73.00,63.00,14.20
2020-04-10 05:29:57 UTC,155980,9.20,13.73,14.50,37514.00,-50.00,73.00,62.00,13.73
2020-04-10 05:31:57 UTC,155981,9.00,12.74,13.84,37516.00,-50.00,73.00,62.00,12.74
2020-04-10 05:33:56 UTC,155982,8.64,13.47,14.16,37518.00,-56.00,73.00,63.00,13.47
2020-04-10 05:35:57 UTC,155983,9.66,13.88,14.72,37520.00,-55.00,73.00,63.00,13.88
2020-04-10 05:37:58 UTC,155984,9.40,13.96,14.73,37522.00,-50.00,73.00,63.00,13.96
2020-04-10 05:39:56 UTC,155985,8.92,12.61,13.20,37524.00,-55.00,73.00,62.00,12.61
2020-04-10 05:41:56 UTC,155986,8.66,12.54,13.24,37526.00,-55.00,73.00,62.00,12.54
2020-04-10 05:43:57 UTC,155987,9.54,12.84,13.77,37528.00,-49.00,73.00,62.00,12.84
2020-04-10 05:45:56 UTC,155988,9.53,13.54,14.65,37530.00,-55.00,73.00,62.00,13.54
2020-04-10 05:47:56 UTC,155989,9.23,13.48,14.96,37532.00,-56.00,73.00,62.00,13.48
2020-04-10 05:49:56 UTC,155990,9.23,12.80,13.97,37534.00,-56.00,73.00,62.00,12.80
2020-04-10 05:51:56 UTC,155991,9.45,13.38,15.07,37536.00,-55.00,73.00,62.00,13.38
2020-04-10 05:53:56 UTC,155992,9.18,13.25,15.05,37538.00,-55.00,73.00,62.00,13.25
2020-04-10 05:55:56 UTC,155993,9.33,13.93,15.33,37540.00,-56.00,73.00,62.00,13.93
2020-04-10 05:57:56 UTC,155994,9.39,14.39,15.71,37542.00,-55.00,73.00,63.00,14.39
2020-04-10 05:59:56 UTC,155995,9.88,14.33,15.72,37544.00,-55.00,73.00,62.00,14.33
2020-04-10 06:01:56 UTC,155996,9.73,13.29,14.11,37546.00,-55.00,73.00,63.00,13.29
2020-04-10 06:03:56 UTC,155997,9.68,13.23,14.50,37548.00,-55.00,73.00,63.00,13.23
2020-04-10 06:05:57 UTC,155998,9.29,12.81,13.64,37550.00,-57.00,73.00,63.00,12.81
2020-04-10 06:07:57 UTC,155999,9.73,13.51,15.14,37552.00,-49.00,73.00,63.00,13.51
2020-04-10 06:09:57 UTC,156000,9.96,13.89,14.72,37554.00,-49.00,73.00,63.00,13.89
2020-04-10 06:11:56 UTC,156001,10.16,13.67,15.49,37556.00,-54.00,73.00,63.00,13.67
2020-04-10 06:13:57 UTC,156002,10.12,14.09,14.17,37558.00,-51.00,73.00,63.00,14.09
2020-04-10 06:15:56 UTC,156003,10.22,15.25,16.24,37560.00,-55.00,73.00,63.00,15.25
2020-04-10 06:17:56 UTC,156004,10.22,14.72,17.97,37562.00,-55.00,73.00,63.00,14.72
2020-04-10 06:19:56 UTC,156005,9.91,15.67,16.58,37564.00,-53.00,73.00,63.00,15.67
2020-04-10 06:21:56 UTC,156006,9.68,14.52,15.70,37566.00,-52.00,73.00,63.00,14.52
2020-04-10 06:23:56 UTC,156007,10.63,15.15,16.20,37568.00,-52.00,73.00,63.00,15.15
2020-04-10 06:25:57 UTC,156008,10.82,15.43,17.37,37570.00,-54.00,73.00,63.00,15.43
2020-04-10 06:27:56 UTC,156009,10.55,15.20,15.34,37572.00,-53.00,72.00,63.00,15.20
2020-04-10 06:29:56 UTC,156010,10.41,14.90,15.64,37574.00,-54.00,73.00,63.00,14.90
2020-04-10 06:31:57 UTC,156011,10.35,14.42,16.11,37576.00,-47.00,73.00,63.00,14.42
2020-04-10 06:33:57 UTC,156012,10.92,15.66,17.07,37578.00,-48.00,73.00,63.00,15.66
2020-04-10 06:35:56 UTC,156013,10.66,15.68,16.62,37580.00,-53.00,72.00,63.00,15.68
2020-04-10 06:37:57 UTC,156014,11.13,16.11,17.71,37582.00,-55.00,72.00,64.00,16.11
2020-04-10 06:39:57 UTC,156015,11.08,15.76,16.63,37584.00,-48.00,72.00,64.00,15.76
2020-04-10 06:41:56 UTC,156016,10.19,15.24,16.29,37586.00,-53.00,73.00,63.00,15.24
2020-04-10 06:43:56 UTC,156017,10.89,15.07,16.70,37588.00,-55.00,72.00,63.00,15.07
2020-04-10 06:45:57 UTC,156018,10.61,16.71,17.57,37590.00,-46.00,72.00,63.00,16.71
2020-04-10 06:47:56 UTC,156019,11.46,16.05,17.23,37592.00,-53.00,72.00,63.00,16.05
2020-04-10 06:49:56 UTC,156020,10.80,15.34,16.71,37594.00,-54.00,72.00,64.00,15.34
2020-04-10 06:51:56 UTC,156021,10.98,15.98,17.60,37596.00,-53.00,72.00,64.00,15.98
2020-04-10 06:53:57 UTC,156022,11.17,16.30,17.13,37598.00,-48.00,72.00,64.00,16.30
2020-04-10 06:55:56 UTC,156023,11.02,15.91,17.30,37600.00,-52.00,72.00,65.00,15.91
2020-04-10 06:57:56 UTC,156024,11.38,15.87,17.05,37602.00,-53.00,72.00,64.00,15.87
2020-04-10 06:59:57 UTC,156025,11.44,16.93,18.78,37604.00,-47.00,72.00,64.00,16.93
2020-04-10 07:01:57 UTC,156026,10.96,16.04,16.76,37606.00,-47.00,72.00,64.00,16.04
2020-04-10 07:03:56 UTC,156027,11.98,15.72,16.98,37608.00,-53.00,72.00,64.00,15.72
2020-04-10 07:05:57 UTC,156028,11.41,16.91,18.05,37610.00,-47.00,72.00,64.00,16.91
2020-04-10 07:07:56 UTC,156029,11.56,15.90,17.73,37612.00,-54.00,72.00,64.00,15.90
2020-04-10 07:09:56 UTC,156030,12.14,16.91,18.37,37614.00,-53.00,72.00,64.00,16.91
2020-04-10 07:11:56 UTC,156031,12.36,17.18,18.07,37616.00,-53.00,72.00,64.00,17.18
2020-04-10 07:13:57 UTC,156032,12.88,18.30,19.73,37618.00,-47.00,72.00,64.00,18.30
2020-04-10 07:15:56 UTC,156033,12.59,17.97,19.79,37620.00,-53.00,72.00,65.00,17.97
2020-04-10 07:17:56 UTC,156034,12.93,18.23,20.14,37622.00,-53.00,72.00,64.00,18.23
2020-04-10 07:19:56 UTC,156035,13.21,19.02,20.95,37624.00,-53.00,72.00,64.00,19.02
2020-04-10 07:21:56 UTC,156036,13.36,19.27,21.05,37626.00,-53.00,72.00,64.00,19.27
2020-04-10 07:23:57 UTC,156037,13.53,19.02,21.24,37628.00,-47.00,72.00,64.00,19.02
2020-04-10 07:25:57 UTC,156038,12.88,19.07,19.47,37630.00,-48.00,72.00,64.00,19.07
2020-04-10 07:27:56 UTC,156039,13.70,20.53,23.26,37632.00,-53.00,72.00,64.00,20.53
2020-04-10 07:29:56 UTC,156040,13.43,20.48,22.20,37634.00,-53.00,72.00,64.00,20.48
2020-04-10 07:31:57 UTC,156041,14.19,20.34,22.17,37636.00,-46.00,72.00,64.00,20.34
2020-04-10 07:33:56 UTC,156042,13.79,20.02,21.69,37638.00,-53.00,72.00,64.00,20.02
2020-04-10 07:35:56 UTC,156043,13.62,20.80,21.75,37640.00,-53.00,72.00,64.00,20.80
2020-04-10 07:37:57 UTC,156044,13.27,19.45,21.18,37642.00,-55.00,72.00,64.00,19.45
2020-04-10 07:39:56 UTC,156045,14.15,20.95,22.29,37644.00,-53.00,72.00,64.00,20.95
2020-04-10 07:41:56 UTC,156046,13.90,19.45,20.98,37646.00,-53.00,72.00,64.00,19.45
2020-04-10 07:43:56 UTC,156047,13.21,20.43,21.84,37648.00,-53.00,72.00,64.00,20.43
2020-04-10 07:45:57 UTC,156048,14.49,20.29,21.84,37650.00,-52.00,72.00,64.00,20.29
2020-04-10 07:47:56 UTC,156049,14.80,21.14,22.51,37652.00,-53.00,72.00,64.00,21.14
2020-04-10 07:49:56 UTC,156050,15.20,21.85,24.03,37654.00,-55.00,71.00,65.00,21.85
2020-04-10 07:51:57 UTC,156051,14.96,22.38,24.30,37656.00,-49.00,71.00,65.00,22.38
2020-04-10 07:53:56 UTC,156052,14.73,22.45,24.15,37658.00,-56.00,71.00,65.00,22.45
2020-04-10 07:55:56 UTC,156053,15.19,22.53,25.28,37660.00,-53.00,71.00,65.00,22.53
2020-04-10 07:57:57 UTC,156054,15.53,22.39,23.47,37662.00,-48.00,71.00,65.00,22.39
2020-04-10 07:59:57 UTC,156055,16.25,24.05,26.95,37664.00,-48.00,71.00,66.00,24.05
2020-04-10 08:01:56 UTC,156056,16.36,24.45,26.38,37666.00,-52.00,71.00,66.00,24.45
2020-04-10 08:03:57 UTC,156057,16.18,23.16,24.26,37668.00,-47.00,71.00,65.00,23.16
2020-04-10 08:05:56 UTC,156058,17.22,24.48,25.83,37670.00,-53.00,71.00,65.00,24.48
2020-04-10 08:07:57 UTC,156059,18.26,27.07,29.98,37672.00,-47.00,71.00,65.00,27.07
2020-04-10 08:09:56 UTC,156060,17.56,26.36,27.04,37674.00,-52.00,71.00,65.00,26.36
2020-04-10 08:11:56 UTC,156061,17.84,26.21,27.82,37676.00,-53.00,71.00,65.00,26.16
2020-04-10 08:13:56 UTC,156062,17.85,27.60,30.58,37678.00,-53.00,71.00,65.00,27.56
2020-04-10 08:16:00 UTC,156063,17.24,25.67,27.41,37680.00,-46.00,72.00,65.00,25.67
2020-04-10 08:17:56 UTC,156064,17.59,25.76,28.45,37682.00,-53.00,72.00,65.00,25.76
2020-04-10 08:19:56 UTC,156065,17.77,26.20,28.45,37684.00,-52.00,71.00,65.00,26.16
2020-04-10 08:21:58 UTC,156066,17.38,27.71,29.31,37686.00,-46.00,71.00,65.00,27.69
2020-04-10 08:23:57 UTC,156067,17.70,27.57,29.59,37688.00,-47.00,71.00,65.00,27.48
2020-04-10 08:25:57 UTC,156068,17.95,27.28,29.69,37690.00,-47.00,72.00,65.00,27.19
2020-04-10 08:27:57 UTC,156069,18.69,28.50,30.63,37692.00,-48.00,72.00,64.00,28.33
2020-04-10 08:29:57 UTC,156070,18.19,28.74,30.35,37694.00,-47.00,71.00,65.00,28.54
2020-04-10 08:31:57 UTC,156071,19.14,28.10,31.16,37696.00,-45.00,71.00,64.00,28.09
2020-04-10 08:33:57 UTC,156072,18.75,28.23,31.26,37698.00,-46.00,71.00,65.00,28.05
2020-04-10 08:35:57 UTC,156073,19.20,28.00,30.85,37700.00,-44.00,71.00,65.00,27.85
2020-04-10 08:37:57 UTC,156074,19.33,29.46,31.60,37702.00,-50.00,71.00,65.00,29.25
2020-04-10 08:39:57 UTC,156075,19.17,28.40,31.26,37704.00,-46.00,71.00,65.00,28.14
2020-04-10 08:41:56 UTC,156076,19.34,29.39,31.64,37706.00,-50.00,71.00,65.00,29.05
2020-04-10 08:43:59 UTC,156077,18.77,28.47,31.68,37708.00,-50.00,71.00,65.00,28.18
2020-04-10 08:45:56 UTC,156078,20.41,31.30,34.77,37710.00,-50.00,71.00,65.00,30.30
2020-04-10 08:47:57 UTC,156079,19.51,29.82,31.89,37712.00,-46.00,71.00,65.00,29.30
2020-04-10 08:49:56 UTC,156080,19.15,30.83,33.60,37714.00,-51.00,71.00,65.00,30.30
2020-04-10 08:51:56 UTC,156081,19.57,31.61,35.12,37716.00,-52.00,71.00,65.00,30.62
2020-04-10 08:53:56 UTC,156082,19.69,31.65,33.71,37718.00,-49.00,71.00,65.00,30.67
2020-04-10 08:55:57 UTC,156083,19.83,30.71,33.31,37720.00,-44.00,71.00,65.00,29.93
2020-04-10 08:57:57 UTC,156084,19.67,31.09,34.53,37722.00,-43.00,71.00,65.00,30.28
2020-04-10 08:59:59 UTC,156085,18.97,29.62,33.03,37724.00,-50.00,71.00,65.00,29.28
2020-04-10 09:01:56 UTC,156086,19.81,29.98,34.28,37726.00,-51.00,71.00,65.00,29.35
2020-04-10 09:03:57 UTC,156087,19.45,29.50,33.29,37728.00,-45.00,71.00,65.00,29.38
2020-04-10 09:05:57 UTC,156088,18.78,29.44,32.75,37730.00,-45.00,71.00,65.00,29.22
2020-04-10 09:07:57 UTC,156089,18.47,28.75,31.63,37732.00,-46.00,71.00,65.00,28.54
2020-04-10 09:09:57 UTC,156090,19.07,29.80,33.33,37734.00,-46.00,71.00,65.00,29.35
2020-04-10 09:11:56 UTC,156091,18.30,29.74,31.96,37736.00,-52.00,71.00,65.00,29.18
2020-04-10 09:13:56 UTC,156092,18.83,28.76,31.03,37738.00,-49.00,71.00,65.00,28.64
2020-04-10 09:15:56 UTC,156093,18.67,28.83,31.92,37740.00,-50.00,71.00,65.00,28.55
2020-04-10 09:17:56 UTC,156094,17.95,28.71,30.91,37742.00,-51.00,71.00,65.00,28.54
2020-04-10 09:19:56 UTC,156095,18.75,28.34,30.61,37744.00,-46.00,71.00,65.00,28.11
2020-04-10 09:21:56 UTC,156096,18.95,29.82,32.96,37746.00,-50.00,72.00,64.00,29.39
2020-04-10 09:23:57 UTC,156097,18.36,27.97,29.71,37748.00,-45.00,72.00,64.00,27.74
2020-04-10 09:25:56 UTC,156098,18.53,28.19,31.68,37750.00,-52.00,71.00,64.00,28.14
2020-04-10 09:27:57 UTC,156099,18.68,27.88,31.12,37752.00,-46.00,71.00,64.00,27.68
2020-04-10 09:29:57 UTC,156100,17.41,27.02,31.17,37754.00,-50.00,71.00,64.00,26.98
2020-04-10 09:31:57 UTC,156101,18.28,28.23,31.93,37756.00,-45.00,71.00,65.00,28.02
2020-04-10 09:33:56 UTC,156102,17.84,28.30,30.82,37758.00,-50.00,71.00,65.00,27.98
2020-04-10 09:35:56 UTC,156103,18.11,28.33,31.56,37760.00,-50.00,71.00,65.00,28.22
2020-04-10 09:37:58 UTC,156104,18.18,28.95,31.91,37762.00,-47.00,71.00,64.00,28.81
2020-04-10 09:39:56 UTC,156105,18.14,27.90,30.66,37764.00,-52.00,71.00,65.00,27.81
2020-04-10 09:41:57 UTC,156106,18.29,28.34,31.12,37766.00,-44.00,71.00,66.00,27.98
2020-04-10 09:43:56 UTC,156107,18.51,30.07,33.31,37768.00,-50.00,71.00,65.00,29.51
2020-04-10 09:45:56 UTC,156108,17.86,28.64,31.19,37770.00,-50.00,71.00,65.00,28.45
2020-04-10 09:47:57 UTC,156109,18.21,28.68,31.74,37772.00,-44.00,72.00,64.00,28.33
2020-04-10 09:49:56 UTC,156110,18.76,29.00,32.64,37774.00,-50.00,72.00,63.00,28.84
2020-04-10 09:51:56 UTC,156111,18.40,29.55,33.27,37776.00,-50.00,71.00,63.00,28.98
2020-04-10 09:53:57 UTC,156112,19.62,31.80,35.27,37778.00,-50.00,72.00,64.00,30.80
2020-04-10 09:55:56 UTC,156113,18.57,31.25,34.36,37780.00,-50.00,71.00,64.00,30.29
2020-04-10 09:57:57 UTC,156114,19.47,31.84,34.90,37782.00,-46.00,72.00,64.00,30.84
2020-04-10 09:59:56 UTC,156115,19.02,31.87,36.33,37784.00,-51.00,71.00,65.00,30.96
2020-04-10 10:01:56 UTC,156116,20.88,34.23,38.52,37786.00,-52.00,72.00,64.00,32.32
2020-04-10 10:03:57 UTC,156117,19.12,31.58,34.56,37788.00,-46.00,71.00,64.00,30.63
2020-04-10 10:05:57 UTC,156118,20.27,33.32,36.17,37790.00,-46.00,71.00,65.00,31.76
2020-04-10 10:07:57 UTC,156119,19.96,33.80,37.07,37792.00,-47.00,71.00,64.00,32.04
