created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:31:16 UTC,172349,15.50,23.31,25.93,4602.00,-75.00,79.00,68.00,23.31
2020-04-08 08:33:17 UTC,172350,25.56,31.86,34.02,4604.00,-75.00,79.00,68.00,30.41
2020-04-08 08:35:16 UTC,172351,29.34,36.78,39.07,4606.00,-73.00,80.00,68.00,35.19
2020-04-08 08:37:17 UTC,172352,16.91,24.05,27.73,4608.00,-72.00,79.00,68.00,23.95
2020-04-08 08:39:14 UTC,172353,31.93,39.14,42.14,4610.00,-72.00,79.00,68.00,35.38
2020-04-08 08:41:15 UTC,172354,23.79,31.28,33.90,4612.00,-72.00,79.00,68.00,30.43
2020-04-08 08:43:16 UTC,172355,13.82,22.72,24.63,4614.00,-72.00,79.00,68.00,22.72
2020-04-08 08:45:17 UTC,172356,29.50,37.46,40.05,4616.00,-72.00,79.00,68.00,35.04
2020-04-08 08:47:16 UTC,172357,26.42,33.76,35.27,4618.00,-72.00,79.00,68.00,31.89
2020-04-08 08:49:16 UTC,172358,16.53,23.67,26.89,4620.00,-74.00,79.00,68.00,23.67
2020-04-08 08:51:16 UTC,172359,25.29,32.62,34.43,4622.00,-74.00,79.00,68.00,31.62
2020-04-08 08:53:15 UTC,172360,40.76,49.35,51.42,4624.00,-74.00,79.00,68.00,42.29
2020-04-08 08:55:17 UTC,172361,25.27,33.21,35.88,4626.00,-77.00,79.00,68.00,31.96
2020-04-08 08:57:17 UTC,172362,22.51,29.14,31.35,4628.00,-77.00,79.00,68.00,28.04
2020-04-08 08:59:16 UTC,172363,17.43,25.21,26.72,4630.00,-76.00,79.00,68.00,25.21
2020-04-08 09:01:15 UTC,172364,25.02,34.53,37.02,4632.00,-76.00,79.00,68.00,32.96
2020-04-08 09:03:17 UTC,172365,14.77,25.96,29.36,4634.00,-76.00,79.00,68.00,25.96
2020-04-08 09:05:15 UTC,172366,15.45,24.90,27.59,4636.00,-76.00,79.00,68.00,24.90
2020-04-08 09:07:16 UTC,172367,16.10,25.33,28.38,4638.00,-77.00,79.00,68.00,25.33
2020-04-08 09:09:17 UTC,172368,16.84,26.37,27.81,4640.00,-77.00,79.00,67.00,26.37
2020-04-08 09:11:16 UTC,172369,14.15,23.24,25.93,4642.00,-77.00,80.00,67.00,23.24
2020-04-08 09:13:15 UTC,172370,25.28,33.56,35.40,4644.00,-77.00,79.00,67.00,32.05
2020-04-08 09:15:16 UTC,172371,18.86,28.10,30.90,4646.00,-74.00,79.00,68.00,27.98
2020-04-08 09:17:17 UTC,172372,15.46,23.28,25.40,4648.00,-75.00,79.00,68.00,23.28
2020-04-08 09:19:15 UTC,172373,15.12,24.39,27.12,4650.00,-74.00,79.00,67.00,24.39
2020-04-08 09:21:16 UTC,172374,15.05,23.11,24.95,4652.00,-74.00,79.00,68.00,23.11
2020-04-08 09:23:17 UTC,172375,21.24,29.16,31.21,4654.00,-74.00,79.00,68.00,29.05
2020-04-08 09:25:16 UTC,172376,19.62,28.04,31.09,4656.00,-74.00,79.00,68.00,27.86
2020-04-08 09:27:15 UTC,172377,18.84,27.04,28.65,4658.00,-75.00,79.00,67.00,26.73
2020-04-08 09:29:16 UTC,172378,19.88,28.47,29.98,4660.00,-74.00,80.00,67.00,27.76
2020-04-08 09:31:15 UTC,172379,21.83,29.20,31.00,4662.00,-74.00,79.00,67.00,28.86
2020-04-08 09:33:16 UTC,172380,14.40,21.14,22.28,4664.00,-74.00,80.00,67.00,21.14
2020-04-08 09:35:17 UTC,172381,23.55,31.20,32.79,4666.00,-74.00,80.00,66.00,30.59
2020-04-08 09:37:15 UTC,172382,16.35,25.65,28.07,4668.00,-74.00,80.00,67.00,25.65
2020-04-08 09:39:17 UTC,172383,12.64,21.93,24.49,4670.00,-73.00,79.00,67.00,21.93
2020-04-08 09:41:16 UTC,172384,13.18,22.60,24.96,4672.00,-74.00,79.00,67.00,22.60
2020-04-08 09:43:16 UTC,172385,15.02,23.96,26.16,4674.00,-73.00,79.00,67.00,23.96
2020-04-08 09:45:16 UTC,172386,15.45,23.25,24.73,4676.00,-73.00,79.00,67.00,23.25
2020-04-08 09:47:17 UTC,172387,25.84,35.23,37.16,4678.00,-73.00,79.00,67.00,34.48
2020-04-08 09:49:17 UTC,172388,21.54,30.29,33.76,4680.00,-74.00,79.00,67.00,29.90
2020-04-08 09:51:16 UTC,172389,21.98,29.46,30.45,4682.00,-74.00,79.00,67.00,28.98
2020-04-08 09:53:17 UTC,172390,20.36,28.79,30.02,4684.00,-74.00,79.00,67.00,28.73
2020-04-08 09:55:15 UTC,172391,24.47,32.12,35.14,4686.00,-73.00,79.00,67.00,31.74
2020-04-08 09:57:16 UTC,172392,26.49,35.58,38.33,4688.00,-74.00,79.00,67.00,33.74
2020-04-08 09:59:16 UTC,172393,15.28,25.70,27.81,4690.00,-74.00,79.00,67.00,25.70
2020-04-08 10:01:15 UTC,172394,32.24,41.91,44.05,4692.00,-74.00,79.00,67.00,39.05
2020-04-08 10:03:16 UTC,172395,20.18,29.25,31.67,4694.00,-74.00,79.00,67.00,29.05
2020-04-08 10:05:15 UTC,172396,21.04,30.86,34.53,4696.00,-74.00,79.00,67.00,30.68
2020-04-08 10:07:16 UTC,172397,41.12,48.63,52.81,4698.00,-74.00,79.00,67.00,39.96
2020-04-08 10:09:15 UTC,172398,22.11,31.43,33.78,4700.00,-74.00,79.00,67.00,31.06
2020-04-08 10:11:16 UTC,172399,17.71,28.24,30.91,4702.00,-74.00,79.00,67.00,28.24
2020-04-08 10:13:15 UTC,172400,19.75,30.34,33.00,4704.00,-71.00,79.00,67.00,30.19
2020-04-08 10:15:15 UTC,172401,23.68,34.18,36.81,4706.00,-72.00,79.00,67.00,33.60
2020-04-08 10:17:16 UTC,172402,17.83,27.78,31.35,4708.00,-71.00,79.00,67.00,27.78
2020-04-08 10:19:15 UTC,172403,18.55,28.84,31.56,4710.00,-71.00,79.00,66.00,28.84
2020-04-08 10:21:16 UTC,172404,23.20,32.24,34.02,4712.00,-71.00,79.00,67.00,31.16
2020-04-08 10:23:16 UTC,172405,20.70,30.68,33.26,4714.00,-72.00,79.00,67.00,30.60
2020-04-08 10:25:15 UTC,172406,24.51,36.18,38.88,4716.00,-71.00,79.00,67.00,34.56
2020-04-08 10:27:16 UTC,172407,23.31,35.51,38.53,4718.00,-71.00,79.00,66.00,35.07
2020-04-08 10:29:15 UTC,172408,25.09,36.39,40.52,4720.00,-71.00,79.00,66.00,35.00
2020-04-08 10:31:16 UTC,172409,23.62,34.57,36.81,4722.00,-77.00,79.00,66.00,34.45
2020-04-08 10:33:16 UTC,172410,22.68,35.14,38.88,4724.00,-77.00,79.00,66.00,34.36
2020-04-08 10:35:16 UTC,172411,34.69,45.09,47.85,4726.00,-78.00,79.00,66.00,40.87
2020-04-08 10:37:19 UTC,172412,26.07,36.96,39.89,4728.00,-77.00,79.00,67.00,36.20
2020-04-08 10:39:15 UTC,172413,24.57,35.07,37.69,4730.00,-76.00,79.00,66.00,34.09
2020-04-08 10:41:16 UTC,172414,19.61,30.86,33.23,4732.00,-74.00,79.00,66.00,30.86
2020-04-08 10:43:16 UTC,172415,20.58,31.33,34.36,4734.00,-75.00,79.00,66.00,31.27
2020-04-08 10:45:16 UTC,172416,27.43,39.68,43.66,4736.00,-74.00,79.00,66.00,38.55
2020-04-08 10:47:17 UTC,172417,20.07,30.52,33.47,4738.00,-74.00,79.00,66.00,30.52
2020-04-08 10:49:17 UTC,172418,24.97,36.53,38.90,4740.00,-75.00,79.00,66.00,36.17
2020-04-08 10:51:15 UTC,172419,23.39,35.12,37.29,4742.00,-74.00,79.00,66.00,35.02
2020-04-08 10:53:15 UTC,172420,28.32,40.23,42.84,4744.00,-73.00,79.00,66.00,38.55
2020-04-08 10:55:18 UTC,172421,22.96,34.05,36.00,4746.00,-74.00,79.00,66.00,33.73
2020-04-08 10:57:16 UTC,172422,31.71,43.77,47.50,4748.00,-74.00,79.00,66.00,42.02
2020-04-08 10:59:17 UTC,172423,41.41,52.59,55.89,4750.00,-74.00,79.00,66.00,45.36
2020-04-08 11:01:16 UTC,172424,37.15,47.30,50.61,4752.00,-77.00,79.00,66.00,43.41
2020-04-08 11:03:15 UTC,172425,36.16,46.07,48.76,4754.00,-78.00,79.00,66.00,41.58
2020-04-08 11:05:17 UTC,172426,27.42,39.23,42.30,4756.00,-77.00,79.00,66.00,38.21
2020-04-08 11:07:15 UTC,172427,22.38,32.66,35.25,4758.00,-77.00,79.00,66.00,32.62
2020-04-08 11:09:16 UTC,172428,19.62,31.68,33.98,4760.00,-76.00,79.00,66.00,31.68
2020-04-08 11:11:15 UTC,172429,20.48,30.80,33.95,4762.00,-76.00,79.00,66.00,30.80
2020-04-08 11:13:15 UTC,172430,21.67,33.64,37.17,4764.00,-76.00,79.00,66.00,33.59
2020-04-08 11:15:16 UTC,172431,19.97,31.40,34.57,4766.00,-77.00,79.00,65.00,31.40
2020-04-08 11:17:16 UTC,172432,23.40,32.96,36.40,4768.00,-77.00,80.00,65.00,32.89
2020-04-08 11:19:14 UTC,172433,20.91,33.94,36.44,4770.00,-77.00,79.00,65.00,33.94
2020-04-08 11:21:16 UTC,172434,24.00,34.67,38.02,4772.00,-77.00,79.00,65.00,34.43
2020-04-08 11:23:17 UTC,172435,27.32,36.76,39.22,4774.00,-76.00,79.00,65.00,36.36
2020-04-08 11:25:20 UTC,172436,27.27,37.84,40.75,4776.00,-77.00,79.00,65.00,37.59
2020-04-08 11:27:16 UTC,172437,23.78,36.17,39.50,4778.00,-76.00,80.00,65.00,36.17
2020-04-08 11:29:16 UTC,172438,22.21,33.71,36.21,4780.00,-76.00,80.00,66.00,33.71
2020-04-08 11:31:16 UTC,172439,22.22,36.21,39.47,4782.00,-76.00,79.00,65.00,36.10
2020-04-08 11:33:16 UTC,172440,24.55,36.38,42.50,4784.00,-77.00,79.00,65.00,36.29
2020-04-08 11:35:17 UTC,172441,25.88,38.18,41.77,4786.00,-76.00,79.00,65.00,38.11
2020-04-08 11:37:15 UTC,172442,22.73,37.05,39.67,4788.00,-77.00,79.00,66.00,36.96
2020-04-08 11:39:15 UTC,172443,24.79,37.64,42.84,4790.00,-76.00,79.00,65.00,37.40
2020-04-08 11:41:15 UTC,172444,28.05,41.73,45.38,4792.00,-77.00,79.00,66.00,40.80
2020-04-08 11:43:16 UTC,172445,27.15,38.09,41.84,4794.00,-76.00,80.00,66.00,37.98
2020-04-08 11:45:16 UTC,172446,29.43,42.05,46.29,4796.00,-76.00,80.00,65.00,40.79
2020-04-08 11:47:16 UTC,172447,31.80,44.47,49.27,4798.00,-76.00,80.00,65.00,42.56
2020-04-08 11:49:16 UTC,172448,28.48,40.70,43.77,4800.00,-76.00,80.00,65.00,39.62
2020-04-08 11:51:16 UTC,172449,31.42,44.95,49.28,4802.00,-77.00,80.00,65.00,43.05
2020-04-08 11:53:15 UTC,172450,30.30,43.79,47.83,4804.00,-77.00,80.00,65.00,42.13
2020-04-08 11:55:16 UTC,172451,23.54,36.70,39.70,4806.00,-76.00,80.00,65.00,36.70
2020-04-08 11:57:16 UTC,172452,22.32,35.93,39.30,4808.00,-76.00,80.00,65.00,35.93
2020-04-08 11:59:15 UTC,172453,21.20,33.73,36.05,4810.00,-77.00,80.00,65.00,33.73
2020-04-08 12:01:16 UTC,172454,20.84,32.60,36.00,4812.00,-77.00,80.00,65.00,32.60
2020-04-08 12:03:15 UTC,172455,22.30,33.66,36.86,4814.00,-76.00,80.00,65.00,33.66
2020-04-08 12:05:16 UTC,172456,22.31,35.10,39.12,4816.00,-77.00,80.00,65.00,35.09
2020-04-08 12:07:16 UTC,172457,20.74,30.96,32.74,4818.00,-77.00,80.00,65.00,30.96
2020-04-08 12:09:16 UTC,172458,21.19,33.55,36.98,4820.00,-77.00,80.00,64.00,33.55
2020-04-08 12:11:16 UTC,172459,23.34,34.70,39.12,4822.00,-77.00,80.00,64.00,34.70
2020-04-08 12:13:15 UTC,172460,20.47,32.60,36.86,4824.00,-77.00,80.00,64.00,32.60
2020-04-08 12:15:17 UTC,172461,21.39,31.77,34.96,4826.00,-78.00,80.00,64.00,31.77
2020-04-08 12:17:15 UTC,172462,20.21,31.96,35.56,4828.00,-77.00,80.00,64.00,31.96
2020-04-08 12:19:25 UTC,172463,21.30,33.16,36.50,4830.00,-82.00,80.00,64.00,33.16
2020-04-08 12:21:18 UTC,172464,20.82,31.64,35.45,4832.00,-83.00,80.00,64.00,31.64
2020-04-08 12:23:18 UTC,172465,20.96,33.79,36.18,4834.00,-82.00,80.00,64.00,33.79
2020-04-08 12:25:16 UTC,172466,21.18,34.64,37.36,4836.00,-81.00,80.00,64.00,34.64
2020-04-08 12:27:16 UTC,172467,20.80,30.75,34.27,4838.00,-82.00,80.00,64.00,30.75
2020-04-08 12:29:17 UTC,172468,21.16,33.49,35.91,4840.00,-82.00,80.00,64.00,33.45
2020-04-08 12:31:19 UTC,172469,21.71,31.52,33.52,4842.00,-83.00,80.00,64.00,31.52
2020-04-08 12:33:16 UTC,172470,21.75,32.93,34.52,4844.00,-82.00,80.00,64.00,32.93
2020-04-08 12:35:16 UTC,172471,21.80,33.45,36.95,4846.00,-82.00,80.00,64.00,33.45
2020-04-08 12:37:19 UTC,172472,21.09,32.40,34.40,4848.00,-83.00,80.00,64.00,32.40
2020-04-08 12:39:16 UTC,172473,22.00,34.05,36.44,4850.00,-82.00,80.00,64.00,34.05
2020-04-08 12:41:16 UTC,172474,22.07,32.60,35.91,4852.00,-82.00,80.00,64.00,32.60
2020-04-08 12:43:17 UTC,172475,21.21,33.27,38.11,4854.00,-82.00,80.00,64.00,33.27
2020-04-08 12:45:17 UTC,172476,22.16,34.58,37.74,4856.00,-83.00,80.00,64.00,34.58
2020-04-08 12:47:17 UTC,172477,19.68,28.00,31.23,4858.00,-83.00,80.00,64.00,28.00
2020-04-08 12:49:17 UTC,172478,19.75,28.68,31.05,4860.00,-82.00,80.00,64.00,28.68
2020-04-08 12:51:19 UTC,172479,21.15,32.85,37.74,4862.00,-82.00,80.00,64.00,32.85
2020-04-08 12:53:17 UTC,172480,20.46,31.79,34.04,4864.00,-81.00,80.00,64.00,31.79
2020-04-08 12:55:16 UTC,172481,19.68,28.89,30.75,4866.00,-80.00,80.00,64.00,28.89
2020-04-08 12:57:16 UTC,172482,19.41,30.39,33.89,4868.00,-79.00,80.00,64.00,30.39
2020-04-08 12:59:20 UTC,172483,20.22,30.04,32.59,4870.00,-80.00,80.00,64.00,30.04
2020-04-08 13:01:15 UTC,172484,21.30,31.24,34.35,4872.00,-79.00,80.00,64.00,31.24
2020-04-08 13:03:18 UTC,172485,19.10,29.41,30.79,4874.00,-80.00,80.00,64.00,29.41
2020-04-08 13:05:19 UTC,172486,20.09,31.35,34.25,4876.00,-80.00,80.00,64.00,31.35
2020-04-08 13:07:16 UTC,172487,19.02,29.68,32.43,4878.00,-80.00,80.00,64.00,29.68
2020-04-08 13:09:17 UTC,172488,19.31,27.96,30.05,4880.00,-80.00,80.00,64.00,27.96
2020-04-08 13:11:17 UTC,172489,19.14,28.38,32.12,4882.00,-80.00,80.00,64.00,28.38
2020-04-08 13:13:16 UTC,172490,17.98,28.14,30.46,4884.00,-80.00,80.00,64.00,28.14
2020-04-08 13:15:16 UTC,172491,18.59,28.79,31.91,4886.00,-80.00,80.00,64.00,28.79
2020-04-08 13:17:17 UTC,172492,18.23,28.70,32.82,4888.00,-81.00,80.00,64.00,28.70
2020-04-08 13:19:16 UTC,172493,18.09,26.77,28.77,4890.00,-80.00,80.00,64.00,26.77
2020-04-08 13:21:16 UTC,172494,17.71,27.21,30.64,4892.00,-83.00,80.00,64.00,27.21
2020-04-08 13:23:17 UTC,172495,16.00,25.36,27.88,4894.00,-85.00,80.00,64.00,25.36
2020-04-08 13:25:20 UTC,172496,15.79,23.36,26.62,4896.00,-84.00,80.00,64.00,23.36
2020-04-08 13:27:17 UTC,172497,16.16,24.45,26.95,4898.00,-84.00,80.00,65.00,24.45
2020-04-08 13:29:16 UTC,172498,16.97,27.25,30.66,4900.00,-84.00,80.00,64.00,27.25
2020-04-08 13:31:16 UTC,172499,17.67,25.93,28.76,4902.00,-84.00,80.00,64.00,25.93
2020-04-08 13:33:16 UTC,172500,16.95,25.18,28.60,4904.00,-84.00,80.00,64.00,25.18
2020-04-08 13:35:17 UTC,172501,14.76,22.51,27.60,4906.00,-85.00,80.00,64.00,22.51
2020-04-08 13:37:20 UTC,172502,15.64,25.36,27.57,4908.00,-85.00,80.00,64.00,25.36
2020-04-08 13:39:15 UTC,172503,16.49,24.47,26.78,4910.00,-84.00,80.00,64.00,24.47
2020-04-08 13:41:17 UTC,172504,16.54,27.32,30.11,4912.00,-84.00,80.00,64.00,27.32
2020-04-08 13:43:17 UTC,172505,15.38,22.84,25.33,4914.00,-85.00,80.00,64.00,22.84
2020-04-08 13:45:19 UTC,172506,15.50,22.95,26.29,4916.00,-84.00,81.00,64.00,22.95
2020-04-08 13:47:18 UTC,172507,14.98,24.56,27.12,4918.00,-83.00,80.00,64.00,24.56
2020-04-08 13:49:17 UTC,172508,16.07,24.50,26.62,4920.00,-83.00,81.00,64.00,24.50
2020-04-08 13:51:18 UTC,172509,15.49,24.04,26.49,4922.00,-82.00,81.00,64.00,24.04
2020-04-08 13:53:16 UTC,172510,17.59,28.43,31.45,4924.00,-82.00,81.00,63.00,28.43
2020-04-08 13:55:16 UTC,172511,16.32,23.77,25.47,4926.00,-81.00,81.00,63.00,23.77
2020-04-08 13:57:19 UTC,172512,15.79,24.56,26.37,4928.00,-79.00,81.00,63.00,24.56
2020-04-08 13:59:16 UTC,172513,15.98,25.11,27.80,4930.00,-78.00,81.00,63.00,25.11
2020-04-08 14:01:17 UTC,172514,15.45,24.05,25.62,4932.00,-79.00,81.00,63.00,24.05
2020-04-08 14:03:15 UTC,172515,15.92,25.95,28.64,4934.00,-78.00,81.00,63.00,25.95
2020-04-08 14:05:16 UTC,172516,15.93,23.26,25.29,4936.00,-78.00,81.00,64.00,23.26
2020-04-08 14:07:18 UTC,172517,15.98,26.21,28.07,4938.00,-83.00,81.00,63.00,26.21
2020-04-08 14:09:17 UTC,172518,15.75,22.07,24.09,4940.00,-83.00,82.00,63.00,22.07
2020-04-08 14:11:16 UTC,172519,16.03,23.78,25.76,4942.00,-82.00,82.00,63.00,23.78
2020-04-08 14:13:16 UTC,172520,17.02,26.07,28.36,4944.00,-80.00,82.00,62.00,26.07
2020-04-08 14:15:16 UTC,172521,17.56,26.30,28.37,4946.00,-80.00,82.00,62.00,26.30
2020-04-08 14:17:16 UTC,172522,16.37,25.61,27.54,4948.00,-81.00,82.00,62.00,25.61
2020-04-08 14:19:18 UTC,172523,15.73,25.38,27.91,4950.00,-79.00,82.00,62.00,25.38
2020-04-08 14:21:19 UTC,172524,16.46,25.44,28.40,4952.00,-80.00,82.00,62.00,25.44
2020-04-08 14:23:17 UTC,172525,15.62,23.03,24.50,4954.00,-80.00,82.00,62.00,23.03
2020-04-08 14:25:16 UTC,172526,16.76,24.93,28.04,4956.00,-80.00,82.00,62.00,24.93
2020-04-08 14:27:19 UTC,172527,16.50,22.89,25.93,4958.00,-79.00,82.00,62.00,22.89
2020-04-08 14:29:16 UTC,172528,14.83,22.95,25.16,4960.00,-79.00,82.00,62.00,22.95
2020-04-08 14:31:17 UTC,172529,14.43,23.74,26.19,4962.00,-80.00,83.00,61.00,23.74
2020-04-08 14:33:16 UTC,172530,14.79,22.84,25.23,4964.00,-80.00,83.00,61.00,22.84
2020-04-08 14:35:16 UTC,172531,15.20,21.80,23.63,4966.00,-79.00,83.00,61.00,21.80
2020-04-08 14:37:15 UTC,172532,14.81,21.83,24.55,4968.00,-79.00,84.00,60.00,21.83
2020-04-08 14:39:19 UTC,172533,15.02,24.62,26.81,4970.00,-80.00,84.00,60.00,24.62
2020-04-08 14:41:16 UTC,172534,13.30,19.77,22.53,4972.00,-80.00,84.00,59.00,19.77
2020-04-08 14:43:16 UTC,172535,14.80,23.81,25.83,4974.00,-81.00,85.00,59.00,23.81
2020-04-08 14:45:16 UTC,172536,14.74,23.66,25.66,4976.00,-80.00,84.00,59.00,23.66
2020-04-08 14:47:17 UTC,172537,14.03,20.63,22.59,4978.00,-81.00,85.00,58.00,20.63
2020-04-08 14:49:16 UTC,172538,14.40,21.95,23.16,4980.00,-80.00,85.00,57.00,21.95
2020-04-08 14:51:18 UTC,172539,14.64,23.07,25.76,4982.00,-81.00,85.00,57.00,23.07
2020-04-08 14:53:16 UTC,172540,13.07,20.54,22.54,4984.00,-81.00,85.00,57.00,20.54
2020-04-08 14:55:18 UTC,172541,12.53,20.10,22.55,4986.00,-80.00,86.00,57.00,20.10
2020-04-08 14:57:15 UTC,172542,14.33,23.60,25.12,4988.00,-80.00,86.00,56.00,23.60
2020-04-08 14:59:16 UTC,172543,14.09,21.32,22.59,4990.00,-80.00,86.00,56.00,21.32
2020-04-08 15:01:17 UTC,172544,13.27,20.71,23.64,4992.00,-80.00,86.00,56.00,20.71
2020-04-08 15:03:16 UTC,172545,14.62,21.19,23.24,4994.00,-80.00,86.00,56.00,21.19
2020-04-08 15:05:16 UTC,172546,13.98,22.20,23.09,4996.00,-80.00,86.00,56.00,22.20
2020-04-08 15:07:15 UTC,172547,13.32,21.95,23.41,4998.00,-80.00,86.00,56.00,21.95
2020-04-08 15:09:19 UTC,172548,12.65,19.38,21.45,5000.00,-80.00,87.00,55.00,19.38
2020-04-08 15:11:16 UTC,172549,13.50,20.48,21.81,5002.00,-80.00,86.00,55.00,20.48
2020-04-08 15:13:21 UTC,172550,13.71,21.72,23.72,5004.00,-81.00,86.00,55.00,21.72
2020-04-08 15:15:17 UTC,172551,13.42,21.33,23.67,5006.00,-81.00,86.00,55.00,21.33
2020-04-08 15:17:17 UTC,172552,13.65,20.64,22.02,5008.00,-81.00,86.00,55.00,20.64
2020-04-08 15:19:17 UTC,172553,13.78,19.40,21.19,5010.00,-81.00,86.00,56.00,19.40
2020-04-08 15:21:16 UTC,172554,13.56,20.88,23.05,5012.00,-79.00,86.00,55.00,20.88
2020-04-08 15:23:16 UTC,172555,16.42,26.35,29.38,5014.00,-79.00,87.00,55.00,26.29
2020-04-08 15:25:16 UTC,172556,15.93,26.94,30.28,5016.00,-80.00,87.00,54.00,26.94
2020-04-08 15:27:17 UTC,172557,13.26,20.74,22.61,5018.00,-80.00,87.00,54.00,20.74
2020-04-08 15:29:16 UTC,172558,12.85,20.14,22.12,5020.00,-79.00,88.00,54.00,20.14
2020-04-08 15:31:17 UTC,172559,13.17,20.38,22.33,5022.00,-80.00,87.00,54.00,20.38
2020-04-08 15:33:15 UTC,172560,12.83,21.22,24.37,5024.00,-80.00,88.00,54.00,21.22
2020-04-08 15:35:17 UTC,172561,13.54,22.02,24.43,5026.00,-81.00,88.00,54.00,22.02
2020-04-08 15:37:16 UTC,172562,13.25,20.37,22.24,5028.00,-80.00,88.00,54.00,20.37
2020-04-08 15:39:17 UTC,172563,14.32,21.05,22.46,5030.00,-81.00,88.00,54.00,21.05
2020-04-08 15:41:16 UTC,172564,14.34,22.66,25.23,5032.00,-80.00,89.00,53.00,22.66
2020-04-08 15:43:19 UTC,172565,12.77,19.02,21.29,5034.00,-81.00,88.00,53.00,19.02
2020-04-08 15:45:18 UTC,172566,13.44,19.47,20.93,5036.00,-80.00,88.00,53.00,19.47
2020-04-08 15:47:15 UTC,172567,12.36,19.28,21.29,5038.00,-80.00,88.00,53.00,19.28
2020-04-08 15:49:17 UTC,172568,13.18,20.11,21.18,5040.00,-80.00,88.00,53.00,20.11
2020-04-08 15:51:22 UTC,172569,12.85,20.13,21.60,5042.00,-80.00,89.00,54.00,20.13
2020-04-08 15:53:18 UTC,172570,13.55,19.91,21.74,5044.00,-80.00,89.00,53.00,19.91
2020-04-08 15:55:20 UTC,172571,13.69,20.28,21.24,5046.00,-80.00,88.00,53.00,20.28
2020-04-08 15:57:17 UTC,172572,13.79,22.04,23.45,5048.00,-80.00,88.00,53.00,22.04
2020-04-08 15:59:19 UTC,172573,13.59,20.37,22.26,5050.00,-80.00,89.00,53.00,20.37
2020-04-08 16:01:17 UTC,172574,13.14,20.90,24.08,5052.00,-80.00,89.00,52.00,20.90
2020-04-08 16:03:16 UTC,172575,13.12,19.97,21.54,5054.00,-79.00,87.00,52.00,19.97
2020-04-08 16:05:15 UTC,172576,13.52,20.64,22.43,5056.00,-80.00,89.00,53.00,20.64
2020-04-08 16:07:16 UTC,172577,14.07,20.38,21.91,5058.00,-79.00,89.00,53.00,20.38
2020-04-08 16:09:16 UTC,172578,12.23,18.58,19.98,5060.00,-82.00,89.00,52.00,18.58
2020-04-08 16:11:17 UTC,172579,11.00,18.51,20.56,5062.00,-83.00,90.00,51.00,18.51
2020-04-08 16:13:20 UTC,172580,12.39,20.23,21.75,5064.00,-83.00,90.00,52.00,20.23
2020-04-08 16:15:16 UTC,172581,13.48,19.11,21.80,5066.00,-82.00,90.00,52.00,19.11
2020-04-08 16:17:18 UTC,172582,13.62,20.69,22.73,5068.00,-82.00,90.00,51.00,20.69
2020-04-08 16:19:16 UTC,172583,13.13,17.87,18.92,5070.00,-81.00,90.00,51.00,17.87
2020-04-08 16:21:17 UTC,172584,13.52,20.93,23.03,5072.00,-83.00,91.00,51.00,20.93
2020-04-08 16:23:16 UTC,172585,13.00,21.43,23.82,5074.00,-82.00,91.00,49.00,21.43
2020-04-08 16:25:19 UTC,172586,13.00,20.52,22.74,5076.00,-83.00,91.00,49.00,20.52
2020-04-08 16:27:27 UTC,172587,13.32,20.14,22.34,5078.00,-82.00,91.00,50.00,20.14
2020-04-08 16:29:21 UTC,172588,12.53,19.38,20.62,5080.00,-83.00,91.00,49.00,19.38
2020-04-08 16:31:15 UTC,172589,11.66,18.64,20.79,5082.00,-82.00,92.00,48.00,18.64
2020-04-08 16:33:16 UTC,172590,12.36,19.09,20.23,5084.00,-83.00,91.00,48.00,19.09
2020-04-08 16:35:18 UTC,172591,10.95,18.02,19.58,5086.00,-82.00,92.00,49.00,18.02
2020-04-08 16:37:16 UTC,172592,12.36,18.34,20.58,5088.00,-81.00,92.00,49.00,18.34
2020-04-08 16:39:15 UTC,172593,12.12,18.38,19.63,5090.00,-82.00,92.00,49.00,18.38
2020-04-08 16:41:16 UTC,172594,12.45,18.98,21.09,5092.00,-82.00,92.00,49.00,18.98
2020-04-08 16:43:15 UTC,172595,13.31,20.45,22.85,5094.00,-82.00,93.00,48.00,20.45
2020-04-08 16:45:17 UTC,172596,12.86,18.52,20.60,5096.00,-82.00,93.00,48.00,18.52
2020-04-08 16:47:19 UTC,172597,12.34,17.88,19.52,5098.00,-83.00,93.00,48.00,17.88
2020-04-08 16:49:16 UTC,172598,12.98,18.45,20.20,5100.00,-81.00,93.00,47.00,18.45
2020-04-08 16:51:18 UTC,172599,11.51,17.79,18.88,5102.00,-82.00,93.00,48.00,17.79
2020-04-08 16:53:16 UTC,172600,11.77,18.48,20.45,5104.00,-82.00,94.00,48.00,18.48
2020-04-08 16:55:17 UTC,172601,12.12,18.00,20.14,5106.00,-79.00,94.00,47.00,18.00
2020-04-08 16:57:18 UTC,172602,12.70,19.28,20.32,5108.00,-78.00,94.00,46.00,19.28
2020-04-08 16:59:17 UTC,172603,11.02,17.27,19.07,5110.00,-79.00,95.00,46.00,17.27
2020-04-08 17:01:16 UTC,172604,11.81,17.22,18.56,5112.00,-79.00,95.00,46.00,17.22
2020-04-08 17:03:17 UTC,172605,11.68,18.63,21.08,5114.00,-79.00,94.00,45.00,18.63
