created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 15:14:57 UTC,170431,23.11,36.68,37.98,11372.00,-40.00,85.00,58.00,33.82
2020-04-09 15:16:56 UTC,170432,22.78,36.73,38.73,11374.00,-39.00,85.00,58.00,33.55
2020-04-09 15:18:55 UTC,170433,21.70,35.82,38.79,11376.00,-39.00,85.00,59.00,33.25
2020-04-09 15:20:56 UTC,170434,22.86,36.28,38.12,11378.00,-39.00,85.00,58.00,33.51
2020-04-09 15:23:00 UTC,170435,22.14,35.79,37.64,11380.00,-43.00,85.00,58.00,33.21
2020-04-09 15:24:55 UTC,170436,22.51,36.78,38.09,11382.00,-39.00,85.00,58.00,33.71
2020-04-09 15:26:56 UTC,170437,21.93,35.75,37.45,11384.00,-41.00,86.00,58.00,33.15
2020-04-09 15:28:56 UTC,170438,22.45,35.95,37.88,11386.00,-39.00,86.00,58.00,33.24
2020-04-09 15:30:55 UTC,170439,22.02,34.36,35.91,11388.00,-38.00,86.00,58.00,32.26
2020-04-09 15:32:55 UTC,170440,21.05,34.35,36.60,11390.00,-40.00,86.00,59.00,32.36
2020-04-09 15:34:56 UTC,170441,21.07,33.38,35.79,11392.00,-40.00,86.00,59.00,31.84
2020-04-09 15:36:55 UTC,170442,20.75,34.85,37.19,11394.00,-38.00,85.00,59.00,32.69
2020-04-09 15:38:56 UTC,170443,22.10,36.00,38.17,11396.00,-39.00,85.00,59.00,33.47
2020-04-09 15:40:56 UTC,170444,22.40,36.29,38.73,11398.00,-36.00,86.00,58.00,33.42
2020-04-09 15:42:56 UTC,170445,22.53,35.47,37.58,11400.00,-38.00,86.00,57.00,32.91
2020-04-09 15:44:55 UTC,170446,22.91,36.40,38.42,11402.00,-36.00,86.00,57.00,33.61
2020-04-09 15:46:56 UTC,170447,21.86,35.72,36.54,11404.00,-38.00,87.00,57.00,33.05
2020-04-09 15:48:56 UTC,170448,21.27,34.50,36.68,11406.00,-36.00,87.00,57.00,32.46
2020-04-09 15:50:58 UTC,170449,23.05,36.49,37.96,11408.00,-38.00,87.00,57.00,33.65
2020-04-09 15:52:57 UTC,170450,22.35,36.47,38.25,11410.00,-39.00,87.00,57.00,33.58
2020-04-09 15:54:57 UTC,170451,22.63,35.63,37.54,11412.00,-41.00,87.00,56.00,32.97
2020-04-09 15:57:00 UTC,170452,22.21,34.32,35.39,11414.00,-37.00,87.00,56.00,32.14
2020-04-09 15:58:56 UTC,170453,21.11,35.69,37.36,11416.00,-39.00,87.00,56.00,33.09
2020-04-09 16:00:56 UTC,170454,22.02,35.95,38.07,11418.00,-39.00,87.00,56.00,33.26
2020-04-09 16:02:55 UTC,170455,21.91,35.93,37.53,11420.00,-37.00,87.00,56.00,33.26
2020-04-09 16:04:58 UTC,170456,21.43,34.71,37.84,11422.00,-37.00,87.00,56.00,32.39
2020-04-09 16:06:56 UTC,170457,21.61,34.79,36.75,11424.00,-41.00,87.00,56.00,32.49
2020-04-09 16:08:58 UTC,170458,22.33,34.28,36.33,11426.00,-36.00,87.00,56.00,32.28
2020-04-09 16:10:55 UTC,170459,21.93,35.86,37.33,11428.00,-36.00,87.00,56.00,33.28
2020-04-09 16:12:55 UTC,170460,22.75,37.11,38.80,11430.00,-36.00,87.00,56.00,33.88
2020-04-09 16:14:55 UTC,170461,21.79,35.36,38.09,11432.00,-43.00,88.00,56.00,33.04
2020-04-09 16:16:55 UTC,170462,22.27,35.53,37.18,11434.00,-42.00,86.00,56.00,32.96
2020-04-09 16:18:57 UTC,170463,20.54,34.74,36.02,11436.00,-43.00,88.00,56.00,32.61
2020-04-09 16:20:55 UTC,170464,23.16,38.00,40.05,11438.00,-41.00,88.00,56.00,34.53
2020-04-09 16:22:57 UTC,170465,21.18,35.33,36.76,11440.00,-40.00,88.00,55.00,32.71
2020-04-09 16:24:56 UTC,170466,22.63,35.54,37.91,11442.00,-37.00,88.00,55.00,33.09
2020-04-09 16:26:55 UTC,170467,21.84,34.76,36.29,11444.00,-37.00,89.00,55.00,32.60
2020-04-09 16:28:55 UTC,170468,22.53,35.68,37.54,11446.00,-39.00,88.00,55.00,33.16
2020-04-09 16:30:55 UTC,170469,21.21,34.56,35.74,11448.00,-40.00,89.00,55.00,32.37
2020-04-09 16:32:55 UTC,170470,23.11,37.52,40.02,11450.00,-41.00,89.00,54.00,34.22
2020-04-09 16:34:55 UTC,170471,22.11,35.77,38.04,11452.00,-40.00,90.00,53.00,33.27
2020-04-09 16:36:56 UTC,170472,22.56,35.12,37.11,11454.00,-40.00,89.00,55.00,32.74
2020-04-09 16:38:55 UTC,170473,22.21,36.26,37.98,11456.00,-39.00,90.00,53.00,33.36
2020-04-09 16:40:55 UTC,170474,22.24,35.26,36.85,11458.00,-40.00,90.00,53.00,32.76
2020-04-09 16:42:56 UTC,170475,22.02,36.55,38.05,11460.00,-41.00,90.00,52.00,33.67
2020-04-09 16:44:57 UTC,170476,21.55,35.20,37.43,11462.00,-42.00,90.00,52.00,32.79
2020-04-09 16:46:56 UTC,170477,21.19,35.31,37.00,11464.00,-41.00,91.00,52.00,32.79
2020-04-09 16:48:56 UTC,170478,22.34,35.25,37.48,11466.00,-39.00,91.00,51.00,32.84
2020-04-09 16:50:58 UTC,170479,22.61,37.72,39.98,11468.00,-39.00,90.00,51.00,34.46
2020-04-09 16:52:59 UTC,170480,21.47,33.72,34.95,11470.00,-42.00,91.00,51.00,32.02
2020-04-09 16:54:56 UTC,170481,21.77,36.19,37.84,11472.00,-39.00,90.00,51.00,33.47
2020-04-09 16:56:57 UTC,170482,22.27,35.07,36.39,11474.00,-40.00,90.00,52.00,32.82
2020-04-09 16:58:55 UTC,170483,22.20,34.98,36.49,11476.00,-40.00,91.00,52.00,32.69
2020-04-09 17:00:56 UTC,170484,21.88,34.81,36.46,11478.00,-40.00,90.00,52.00,32.56
2020-04-09 17:02:56 UTC,170485,21.24,35.38,36.98,11480.00,-37.00,91.00,51.00,32.91
2020-04-09 17:04:57 UTC,170486,21.61,35.51,37.42,11482.00,-39.00,91.00,50.00,33.07
2020-04-09 17:06:55 UTC,170487,22.47,35.70,38.23,11484.00,-37.00,91.00,50.00,33.00
2020-04-09 17:08:56 UTC,170488,22.27,36.04,38.09,11486.00,-37.00,91.00,50.00,33.45
2020-04-09 17:10:56 UTC,170489,22.31,36.49,39.27,11488.00,-37.00,91.00,51.00,33.71
2020-04-09 17:12:55 UTC,170490,21.16,33.02,35.16,11490.00,-37.00,91.00,51.00,31.55
2020-04-09 17:14:56 UTC,170491,21.33,35.07,37.11,11492.00,-36.00,92.00,50.00,32.74
2020-04-09 17:16:55 UTC,170492,22.87,36.51,38.80,11494.00,-36.00,92.00,50.00,33.73
2020-04-09 17:18:56 UTC,170493,22.47,36.32,37.76,11496.00,-37.00,92.00,49.00,33.49
2020-04-09 17:20:56 UTC,170494,21.29,35.95,38.03,11498.00,-37.00,93.00,49.00,33.19
2020-04-09 17:22:55 UTC,170495,21.38,33.38,34.95,11500.00,-36.00,93.00,49.00,31.70
2020-04-09 17:24:58 UTC,170496,22.04,36.60,38.79,11502.00,-38.00,92.00,48.00,33.61
2020-04-09 17:27:02 UTC,170497,21.36,33.78,35.76,11504.00,-36.00,92.00,49.00,32.07
2020-04-09 17:28:56 UTC,170498,21.71,34.97,37.34,11506.00,-33.00,93.00,48.00,32.62
2020-04-09 17:30:56 UTC,170499,22.12,36.11,37.75,11508.00,-35.00,93.00,48.00,33.30
2020-04-09 17:32:56 UTC,170500,21.98,36.16,38.04,11510.00,-37.00,93.00,47.00,33.49
2020-04-09 17:34:56 UTC,170501,22.57,36.38,39.36,11512.00,-37.00,93.00,48.00,33.52
2020-04-09 17:36:55 UTC,170502,21.26,34.39,36.14,11514.00,-38.00,93.00,48.00,32.37
2020-04-09 17:38:55 UTC,170503,21.79,34.07,35.95,11516.00,-39.00,93.00,48.00,32.26
2020-04-09 17:40:55 UTC,170504,21.36,33.20,35.41,11518.00,-38.00,94.00,47.00,31.68
2020-04-09 17:42:56 UTC,170505,21.35,34.86,36.70,11520.00,-41.00,93.00,48.00,32.63
2020-04-09 17:45:00 UTC,170506,22.47,36.17,39.40,11522.00,-37.00,94.00,47.00,33.40
2020-04-09 17:46:55 UTC,170507,21.59,35.63,38.66,11524.00,-36.00,94.00,47.00,33.03
2020-04-09 17:48:55 UTC,170508,21.06,34.21,36.19,11526.00,-36.00,94.00,46.00,32.19
2020-04-09 17:50:57 UTC,170509,21.95,35.90,38.31,11528.00,-36.00,94.00,46.00,33.10
2020-04-09 17:52:56 UTC,170510,21.61,35.40,36.65,11530.00,-36.00,94.00,46.00,32.93
2020-04-09 17:54:57 UTC,170511,21.95,36.25,38.95,11532.00,-37.00,95.00,45.00,33.49
2020-04-09 17:56:56 UTC,170512,22.61,36.25,38.96,11534.00,-38.00,95.00,45.00,33.30
2020-04-09 17:58:56 UTC,170513,21.26,34.39,35.53,11536.00,-34.00,95.00,46.00,32.26
2020-04-09 18:00:58 UTC,170514,21.75,34.11,36.70,11538.00,-40.00,95.00,46.00,32.21
2020-04-09 18:02:56 UTC,170515,21.24,35.91,38.64,11540.00,-38.00,95.00,46.00,33.21
2020-04-09 18:04:55 UTC,170516,21.95,34.81,37.42,11542.00,-38.00,95.00,45.00,32.49
2020-04-09 18:06:56 UTC,170517,20.96,34.27,35.79,11544.00,-37.00,95.00,45.00,32.21
2020-04-09 18:08:58 UTC,170518,21.80,34.59,36.19,11546.00,-39.00,96.00,44.00,32.37
2020-04-09 18:10:56 UTC,170519,20.79,34.07,36.21,11548.00,-41.00,96.00,45.00,32.05
2020-04-09 18:12:57 UTC,170520,20.88,34.38,36.12,11550.00,-39.00,96.00,44.00,32.34
2020-04-09 18:14:59 UTC,170521,20.74,34.70,35.83,11552.00,-39.00,95.00,44.00,32.49
2020-04-09 18:16:57 UTC,170522,21.32,34.12,36.00,11554.00,-37.00,96.00,44.00,32.04
2020-04-09 18:18:56 UTC,170523,21.11,33.48,34.68,11556.00,-39.00,95.00,44.00,31.80
2020-04-09 18:20:55 UTC,170524,21.05,33.34,34.55,11558.00,-40.00,96.00,44.00,31.72
2020-04-09 18:22:56 UTC,170525,20.93,32.43,33.68,11560.00,-40.00,96.00,44.00,31.20
2020-04-09 18:24:57 UTC,170526,21.00,33.02,34.23,11562.00,-42.00,96.00,43.00,31.42
2020-04-09 18:26:55 UTC,170527,20.63,32.72,34.40,11564.00,-41.00,96.00,43.00,31.35
2020-04-09 18:28:56 UTC,170528,20.56,33.03,34.92,11566.00,-39.00,97.00,42.00,31.53
2020-04-09 18:31:03 UTC,170529,20.43,33.11,36.02,11568.00,-41.00,96.00,44.00,31.61
2020-04-09 18:32:56 UTC,170530,20.80,33.25,34.82,11570.00,-41.00,97.00,43.00,31.73
2020-04-09 18:34:56 UTC,170531,21.11,32.61,34.25,11572.00,-40.00,97.00,42.00,31.25
2020-04-09 18:36:56 UTC,170532,20.16,32.26,34.19,11574.00,-40.00,97.00,42.00,31.07
2020-04-09 18:38:56 UTC,170533,20.18,33.35,36.55,11576.00,-42.00,97.00,42.00,31.75
2020-04-09 18:40:56 UTC,170534,19.44,30.65,32.04,11578.00,-40.00,98.00,41.00,29.91
2020-04-09 18:42:58 UTC,170535,19.20,30.45,31.84,11580.00,-38.00,97.00,40.00,29.89
2020-04-09 18:44:57 UTC,170536,19.54,30.39,31.81,11582.00,-39.00,98.00,41.00,29.75
2020-04-09 18:46:56 UTC,170537,20.25,32.91,35.09,11584.00,-38.00,97.00,41.00,31.34
2020-04-09 18:48:59 UTC,170538,19.52,31.56,33.17,11586.00,-38.00,97.00,40.00,30.57
2020-04-09 18:50:55 UTC,170539,19.96,30.71,32.62,11588.00,-38.00,97.00,40.00,29.98
2020-04-09 18:52:55 UTC,170540,19.53,30.62,31.65,11590.00,-37.00,97.00,41.00,30.02
2020-04-09 18:54:57 UTC,170541,18.68,29.17,30.20,11592.00,-40.00,97.00,41.00,28.83
2020-04-09 18:56:56 UTC,170542,18.69,29.87,31.33,11594.00,-40.00,97.00,40.00,29.33
2020-04-09 18:58:56 UTC,170543,18.09,28.52,30.71,11596.00,-38.00,98.00,39.00,28.38
2020-04-09 19:00:57 UTC,170544,18.25,29.95,31.50,11598.00,-40.00,98.00,40.00,29.47
2020-04-09 19:02:56 UTC,170545,18.24,29.00,29.92,11600.00,-36.00,98.00,40.00,28.73
2020-04-09 19:04:55 UTC,170546,17.77,28.07,28.84,11602.00,-35.00,98.00,39.00,28.02
2020-04-09 19:06:55 UTC,170547,17.52,27.89,29.27,11604.00,-38.00,98.00,39.00,27.89
2020-04-09 19:08:57 UTC,170548,16.05,25.79,27.33,11606.00,-39.00,98.00,38.00,25.79
2020-04-09 19:10:56 UTC,170549,15.54,25.04,25.91,11608.00,-37.00,98.00,38.00,25.04
2020-04-09 19:13:00 UTC,170550,15.93,24.19,25.24,11610.00,-39.00,98.00,37.00,24.19
2020-04-09 19:14:57 UTC,170551,15.35,24.67,26.25,11612.00,-39.00,97.00,37.00,24.67
2020-04-09 19:16:56 UTC,170552,14.96,23.61,25.75,11614.00,-38.00,98.00,37.00,23.61
2020-04-09 19:18:56 UTC,170553,15.48,24.91,26.38,11616.00,-38.00,97.00,38.00,24.91
2020-04-09 19:20:57 UTC,170554,15.16,23.45,24.97,11618.00,-39.00,97.00,38.00,23.45
2020-04-09 19:22:55 UTC,170555,15.50,24.69,25.24,11620.00,-38.00,98.00,38.00,24.69
2020-04-09 19:24:56 UTC,170556,16.46,25.35,26.53,11622.00,-39.00,97.00,38.00,25.35
2020-04-09 19:26:55 UTC,170557,14.79,24.18,25.32,11624.00,-39.00,97.00,38.00,24.18
2020-04-09 19:28:55 UTC,170558,16.00,25.31,26.95,11626.00,-37.00,97.00,38.00,25.31
2020-04-09 19:30:58 UTC,170559,15.04,23.86,24.82,11628.00,-38.00,96.00,38.00,23.86
2020-04-09 19:32:57 UTC,170560,14.36,22.82,25.20,11630.00,-38.00,96.00,39.00,22.82
2020-04-09 19:35:00 UTC,170561,15.92,24.66,26.05,11632.00,-40.00,96.00,39.00,24.66
2020-04-09 19:36:56 UTC,170562,15.28,23.86,25.53,11634.00,-36.00,96.00,39.00,23.86
2020-04-09 19:38:59 UTC,170563,15.33,24.31,25.98,11636.00,-38.00,96.00,39.00,24.31
2020-04-09 19:40:55 UTC,170564,15.98,24.31,24.98,11638.00,-35.00,95.00,39.00,24.31
2020-04-09 19:42:56 UTC,170565,14.93,24.17,25.12,11640.00,-38.00,95.00,39.00,24.17
2020-04-09 19:44:56 UTC,170566,15.36,24.15,26.20,11642.00,-37.00,95.00,40.00,24.15
2020-04-09 19:46:55 UTC,170567,15.46,24.41,25.00,11644.00,-39.00,95.00,41.00,24.41
2020-04-09 19:48:55 UTC,170568,15.42,23.68,24.56,11646.00,-40.00,95.00,40.00,23.68
2020-04-09 19:50:57 UTC,170569,15.45,24.64,25.86,11648.00,-41.00,95.00,41.00,24.64
2020-04-09 19:52:55 UTC,170570,15.05,25.21,25.72,11650.00,-36.00,95.00,41.00,25.21
2020-04-09 19:54:55 UTC,170571,14.97,23.45,24.83,11652.00,-38.00,95.00,40.00,23.45
2020-04-09 19:56:57 UTC,170572,14.24,22.65,24.59,11654.00,-38.00,95.00,39.00,22.65
2020-04-09 19:58:56 UTC,170573,13.42,22.04,23.69,11656.00,-37.00,95.00,39.00,22.04
2020-04-09 20:00:57 UTC,170574,14.81,22.49,23.96,11658.00,-38.00,94.00,40.00,22.49
2020-04-09 20:02:56 UTC,170575,13.91,22.61,23.37,11660.00,-36.00,94.00,40.00,22.61
2020-04-09 20:04:56 UTC,170576,15.25,23.60,23.96,11662.00,-37.00,94.00,41.00,23.60
2020-04-09 20:06:58 UTC,170577,15.51,23.71,24.53,11664.00,-39.00,94.00,42.00,23.71
2020-04-09 20:08:55 UTC,170578,14.61,23.37,24.37,11666.00,-39.00,93.00,43.00,23.37
2020-04-09 20:10:56 UTC,170579,15.59,25.25,27.20,11668.00,-39.00,92.00,41.00,25.25
2020-04-09 20:12:56 UTC,170580,10.09,15.08,15.72,11670.00,-40.00,91.00,39.00,15.08
2020-04-09 20:14:56 UTC,170581,4.66,6.85,7.23,11672.00,-39.00,89.00,41.00,6.85
2020-04-09 20:16:57 UTC,170582,1.92,3.15,3.47,11674.00,-40.00,88.00,41.00,3.15
2020-04-09 20:18:56 UTC,170583,2.05,2.95,3.18,11676.00,-37.00,85.00,44.00,2.95
2020-04-09 20:20:56 UTC,170584,0.85,1.37,1.69,11678.00,-36.00,84.00,45.00,1.37
2020-04-09 20:22:55 UTC,170585,0.42,1.04,1.04,11680.00,-35.00,82.00,48.00,1.04
2020-04-09 20:24:57 UTC,170586,0.20,1.20,1.20,11682.00,-37.00,81.00,51.00,1.20
2020-04-09 20:26:56 UTC,170587,0.67,0.95,0.95,11684.00,-35.00,80.00,53.00,0.95
2020-04-09 20:28:58 UTC,170588,0.93,1.37,1.56,11686.00,-36.00,80.00,54.00,1.37
2020-04-09 20:30:56 UTC,170589,0.73,1.50,2.06,11688.00,-35.00,79.00,55.00,1.50
2020-04-09 20:32:56 UTC,170590,0.69,1.37,1.94,11690.00,-36.00,79.00,56.00,1.37
2020-04-09 20:34:57 UTC,170591,0.43,1.04,1.04,11692.00,-36.00,78.00,56.00,1.04
2020-04-09 20:36:55 UTC,170592,0.89,1.44,1.62,11694.00,-36.00,78.00,59.00,1.44
2020-04-09 20:38:56 UTC,170593,0.91,1.72,2.17,11696.00,-36.00,77.00,60.00,1.72
2020-04-09 20:40:55 UTC,170594,1.00,2.21,2.25,11698.00,-35.00,77.00,60.00,2.21
2020-04-09 20:42:55 UTC,170595,0.98,1.64,1.86,11700.00,-35.00,76.00,63.00,1.64
2020-04-09 20:44:56 UTC,170596,1.07,1.94,2.41,11702.00,-36.00,76.00,63.00,1.94
2020-04-09 20:46:58 UTC,170597,1.09,1.70,2.02,11704.00,-36.00,75.00,64.00,1.70
2020-04-09 20:48:56 UTC,170598,0.96,1.94,2.50,11706.00,-35.00,75.00,65.00,1.94
2020-04-09 20:50:56 UTC,170599,1.00,1.80,1.80,11708.00,-33.00,75.00,65.00,1.80
2020-04-09 20:52:57 UTC,170600,1.05,1.76,1.89,11710.00,-37.00,74.00,66.00,1.76
2020-04-09 20:55:02 UTC,170601,1.25,2.58,2.65,11712.00,-35.00,74.00,66.00,2.58
2020-04-09 20:56:55 UTC,170602,1.44,2.71,2.81,11714.00,-34.00,74.00,66.00,2.71
2020-04-09 20:58:55 UTC,170603,1.50,2.66,3.18,11716.00,-37.00,73.00,66.00,2.66
2020-04-09 21:00:56 UTC,170604,2.00,3.44,3.75,11718.00,-75.00,74.00,66.00,3.44
2020-04-09 21:02:55 UTC,170605,1.72,3.04,3.68,11720.00,-35.00,73.00,65.00,3.04
2020-04-09 21:04:55 UTC,170606,2.40,3.49,3.79,11722.00,-34.00,73.00,67.00,3.49
2020-04-09 21:06:57 UTC,170607,2.48,3.74,4.19,11724.00,-37.00,73.00,67.00,3.74
2020-04-09 21:08:56 UTC,170608,2.39,3.33,3.65,11726.00,-35.00,73.00,67.00,3.33
2020-04-09 21:10:55 UTC,170609,2.49,3.71,4.16,11728.00,-33.00,72.00,67.00,3.71
2020-04-09 21:12:57 UTC,170610,3.04,4.70,5.19,11730.00,-37.00,73.00,68.00,4.70
2020-04-09 21:14:56 UTC,170611,2.63,4.23,4.56,11732.00,-32.00,73.00,68.00,4.23
2020-04-09 21:16:57 UTC,170612,2.91,4.40,4.55,11734.00,-36.00,73.00,67.00,4.40
2020-04-09 21:18:55 UTC,170613,2.89,4.48,5.07,11736.00,-34.00,73.00,67.00,4.48
2020-04-09 21:20:56 UTC,170614,2.50,4.13,4.87,11738.00,-34.00,73.00,68.00,4.13
2020-04-09 21:22:57 UTC,170615,2.56,3.94,4.85,11740.00,-37.00,73.00,68.00,3.94
2020-04-09 21:24:57 UTC,170616,2.95,4.59,5.11,11742.00,-38.00,73.00,67.00,4.59
2020-04-09 21:26:56 UTC,170617,2.60,3.85,4.13,11744.00,-33.00,73.00,67.00,3.85
2020-04-09 21:28:58 UTC,170618,2.81,4.15,4.15,11746.00,-36.00,73.00,67.00,4.15
2020-04-09 21:30:57 UTC,170619,2.39,3.65,4.31,11748.00,-34.00,74.00,67.00,3.65
2020-04-09 21:32:58 UTC,170620,2.36,3.62,4.22,11750.00,-35.00,73.00,67.00,3.62
2020-04-09 21:34:56 UTC,170621,2.61,4.28,4.85,11752.00,-36.00,74.00,68.00,4.28
2020-04-09 21:36:56 UTC,170622,2.49,3.78,4.00,11754.00,-35.00,74.00,67.00,3.78
2020-04-09 21:38:57 UTC,170623,2.68,4.00,4.23,11756.00,-40.00,74.00,66.00,4.00
2020-04-09 21:40:59 UTC,170624,2.37,3.65,3.81,11758.00,-39.00,74.00,65.00,3.65
2020-04-09 21:42:58 UTC,170625,2.67,4.02,4.22,11760.00,-41.00,74.00,65.00,4.02
2020-04-09 21:44:56 UTC,170626,2.60,3.81,3.81,11762.00,-36.00,74.00,65.00,3.81
2020-04-09 21:46:55 UTC,170627,2.48,3.24,3.41,11764.00,-39.00,75.00,64.00,3.24
2020-04-09 21:48:58 UTC,170628,2.71,3.77,4.08,11766.00,-38.00,75.00,64.00,3.77
2020-04-09 21:50:56 UTC,170629,2.62,3.92,4.25,11768.00,-36.00,75.00,64.00,3.92
2020-04-09 21:52:56 UTC,170630,3.16,4.78,5.11,11770.00,-39.00,75.00,64.00,4.78
2020-04-09 21:54:55 UTC,170631,2.64,4.26,4.62,11772.00,-77.00,75.00,64.00,4.26
2020-04-09 21:56:56 UTC,170632,2.79,3.77,4.17,11774.00,-38.00,75.00,63.00,3.77
2020-04-09 21:58:56 UTC,170633,2.84,3.80,4.65,11776.00,-38.00,75.00,63.00,3.80
2020-04-09 22:00:58 UTC,170634,3.27,4.49,4.71,11778.00,-40.00,75.00,63.00,4.49
2020-04-09 22:02:56 UTC,170635,2.93,4.28,4.83,11780.00,-40.00,75.00,63.00,4.28
2020-04-09 22:04:57 UTC,170636,2.96,4.04,4.21,11782.00,-35.00,76.00,62.00,4.04
2020-04-09 22:06:58 UTC,170637,2.94,4.41,4.59,11784.00,-36.00,76.00,63.00,4.41
2020-04-09 22:08:56 UTC,170638,2.89,4.80,5.15,11786.00,-35.00,76.00,62.00,4.80
2020-04-09 22:10:55 UTC,170639,3.04,4.31,4.49,11788.00,-35.00,76.00,62.00,4.31
2020-04-09 22:12:55 UTC,170640,3.42,4.98,5.08,11790.00,-35.00,76.00,61.00,4.98
2020-04-09 22:14:56 UTC,170641,3.44,4.93,5.09,11792.00,-34.00,76.00,61.00,4.93
