created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 21:24:41 UTC,159397,3.67,6.33,7.94,5068.00,-52.00,75.00,68.00,6.33
2020-04-09 21:26:40 UTC,159398,4.09,6.06,7.19,5070.00,-56.00,75.00,67.00,6.06
2020-04-09 21:28:39 UTC,159399,2.88,5.02,5.37,5072.00,-57.00,75.00,68.00,5.02
2020-04-09 21:30:42 UTC,159400,3.52,6.41,8.02,5074.00,-54.00,75.00,67.00,6.41
2020-04-09 21:32:40 UTC,159401,3.76,5.85,6.91,5076.00,-56.00,75.00,67.00,5.85
2020-04-09 21:34:42 UTC,159402,3.51,5.58,7.18,5078.00,-55.00,76.00,66.00,5.58
2020-04-09 21:36:42 UTC,159403,3.94,6.67,7.85,5080.00,-55.00,76.00,64.00,6.67
2020-04-09 21:38:42 UTC,159404,3.36,5.17,6.77,5082.00,-56.00,76.00,63.00,5.17
2020-04-09 21:40:42 UTC,159405,3.31,5.16,6.24,5084.00,-56.00,77.00,63.00,5.16
2020-04-09 21:42:41 UTC,159406,2.89,4.71,5.38,5086.00,-53.00,77.00,62.00,4.71
2020-04-09 21:44:42 UTC,159407,3.73,5.63,6.38,5088.00,-53.00,77.00,62.00,5.63
2020-04-09 21:46:41 UTC,159408,2.73,4.35,4.67,5090.00,-54.00,77.00,61.00,4.35
2020-04-09 21:48:42 UTC,159409,3.22,5.53,6.71,5092.00,-56.00,77.00,61.00,5.53
2020-04-09 21:50:42 UTC,159410,3.30,4.84,5.89,5094.00,-55.00,77.00,61.00,4.84
2020-04-09 21:52:41 UTC,159411,3.79,6.00,6.60,5096.00,-56.00,77.00,61.00,6.00
2020-04-09 21:54:40 UTC,159412,3.08,4.96,5.88,5098.00,-54.00,77.00,60.00,4.96
2020-04-09 21:56:42 UTC,159413,3.21,5.12,7.91,5100.00,-53.00,77.00,60.00,5.12
2020-04-09 21:58:40 UTC,159414,3.20,5.02,6.00,5102.00,-52.00,77.00,60.00,5.02
2020-04-09 22:00:40 UTC,159415,3.40,5.98,7.13,5104.00,-58.00,77.00,60.00,5.98
2020-04-09 22:02:42 UTC,159416,2.92,4.87,6.38,5106.00,-56.00,78.00,60.00,4.87
2020-04-09 22:04:42 UTC,159417,3.17,4.81,6.25,5108.00,-55.00,78.00,59.00,4.81
2020-04-09 22:06:41 UTC,159418,3.72,5.52,7.44,5110.00,-56.00,79.00,59.00,5.52
2020-04-09 22:08:41 UTC,159419,3.20,5.40,6.02,5112.00,-57.00,78.00,58.00,5.40
2020-04-09 22:10:40 UTC,159420,3.57,5.34,6.19,5114.00,-59.00,79.00,57.00,5.34
2020-04-09 22:12:41 UTC,159421,2.89,5.23,5.77,5116.00,-57.00,79.00,57.00,5.23
2020-04-09 22:14:42 UTC,159422,3.68,5.66,7.18,5118.00,-57.00,79.00,57.00,5.66
2020-04-09 22:16:41 UTC,159423,3.85,6.20,8.52,5120.00,-56.00,79.00,56.00,6.20
2020-04-09 22:18:42 UTC,159424,3.13,5.27,6.38,5122.00,-58.00,80.00,56.00,5.27
2020-04-09 22:20:40 UTC,159425,3.64,6.81,7.08,5124.00,-51.00,80.00,56.00,6.81
2020-04-09 22:22:43 UTC,159426,3.54,5.54,6.24,5126.00,-51.00,80.00,54.00,5.54
2020-04-09 22:24:42 UTC,159427,3.75,5.46,6.19,5128.00,-53.00,80.00,54.00,5.46
2020-04-09 22:26:41 UTC,159428,3.65,5.10,6.08,5130.00,-57.00,80.00,54.00,5.10
2020-04-09 22:28:41 UTC,159429,3.00,4.94,6.73,5132.00,-57.00,80.00,53.00,4.94
2020-04-09 22:30:41 UTC,159430,3.32,6.00,6.13,5134.00,-59.00,81.00,52.00,6.00
2020-04-09 22:32:40 UTC,159431,3.95,5.51,6.78,5136.00,-57.00,81.00,53.00,5.51
2020-04-09 22:34:41 UTC,159432,2.93,4.85,5.78,5138.00,-57.00,80.00,52.00,4.85
2020-04-09 22:36:41 UTC,159433,3.15,4.96,5.88,5140.00,-58.00,81.00,51.00,4.96
2020-04-09 22:38:40 UTC,159434,3.04,4.65,5.17,5142.00,-61.00,81.00,50.00,4.65
2020-04-09 22:40:42 UTC,159435,2.75,4.42,5.13,5144.00,-58.00,81.00,50.00,4.42
2020-04-09 22:42:41 UTC,159436,2.55,4.95,5.38,5146.00,-57.00,80.00,50.00,4.95
2020-04-09 22:44:40 UTC,159437,2.63,3.96,5.60,5148.00,-61.00,81.00,50.00,3.96
2020-04-09 22:46:40 UTC,159438,3.38,4.83,5.17,5150.00,-58.00,80.00,50.00,4.83
2020-04-09 22:48:42 UTC,159439,3.36,4.89,6.38,5152.00,-60.00,80.00,50.00,4.89
2020-04-09 22:50:40 UTC,159440,3.15,4.75,5.60,5154.00,-59.00,80.00,50.00,4.75
2020-04-09 22:52:40 UTC,159441,3.46,5.06,5.67,5156.00,-59.00,80.00,50.00,5.06
2020-04-09 22:54:40 UTC,159442,3.57,5.06,6.06,5158.00,-60.00,80.00,50.00,5.06
2020-04-09 22:56:42 UTC,159443,3.36,5.38,6.94,5160.00,-59.00,80.00,50.00,5.38
2020-04-09 22:58:42 UTC,159444,3.70,5.80,7.17,5162.00,-59.00,80.00,50.00,5.80
2020-04-09 23:00:41 UTC,159445,4.02,6.40,6.92,5164.00,-60.00,80.00,49.00,6.40
2020-04-09 23:02:41 UTC,159446,3.48,4.88,5.90,5166.00,-60.00,80.00,49.00,4.88
2020-04-09 23:04:41 UTC,159447,3.57,5.24,5.91,5168.00,-61.00,80.00,50.00,5.24
2020-04-09 23:06:40 UTC,159448,3.56,5.19,5.61,5170.00,-60.00,80.00,50.00,5.19
2020-04-09 23:08:40 UTC,159449,4.40,6.02,6.62,5172.00,-58.00,80.00,50.00,6.02
2020-04-09 23:10:43 UTC,159450,4.19,6.00,6.68,5174.00,-59.00,80.00,51.00,6.00
2020-04-09 23:12:42 UTC,159451,3.56,5.58,6.45,5176.00,-62.00,80.00,51.00,5.58
2020-04-09 23:14:41 UTC,159452,3.55,5.98,6.27,5178.00,-59.00,80.00,50.00,5.98
2020-04-09 23:16:41 UTC,159453,4.25,5.98,6.85,5180.00,-54.00,79.00,50.00,5.98
2020-04-09 23:18:40 UTC,159454,4.32,5.38,5.53,5182.00,-53.00,79.00,49.00,5.38
2020-04-09 23:20:42 UTC,159455,3.96,5.31,5.93,5184.00,-54.00,80.00,50.00,5.31
2020-04-09 23:22:41 UTC,159456,4.22,6.27,7.31,5186.00,-55.00,80.00,50.00,6.27
2020-04-09 23:24:41 UTC,159457,3.86,6.34,7.14,5188.00,-57.00,80.00,49.00,6.34
2020-04-09 23:26:42 UTC,159458,5.00,7.47,8.26,5190.00,-59.00,80.00,50.00,7.47
2020-04-09 23:28:42 UTC,159459,4.94,6.43,7.24,5192.00,-59.00,79.00,51.00,6.43
2020-04-09 23:30:40 UTC,159460,4.86,6.74,7.05,5194.00,-57.00,79.00,51.00,6.74
2020-04-09 23:32:41 UTC,159461,5.12,7.46,8.95,5196.00,-59.00,79.00,52.00,7.46
2020-04-09 23:34:42 UTC,159462,5.74,8.23,8.30,5198.00,-57.00,78.00,55.00,8.23
2020-04-09 23:36:41 UTC,159463,5.91,8.47,10.06,5200.00,-58.00,77.00,56.00,8.47
2020-04-09 23:38:42 UTC,159464,6.35,8.81,9.14,5202.00,-57.00,77.00,57.00,8.81
2020-04-09 23:40:42 UTC,159465,6.83,9.38,10.09,5204.00,-53.00,76.00,61.00,9.38
2020-04-09 23:42:40 UTC,159466,5.94,8.44,9.69,5206.00,-51.00,76.00,61.00,8.44
2020-04-09 23:44:41 UTC,159467,6.38,9.75,10.49,5208.00,-52.00,75.00,61.00,9.75
2020-04-09 23:46:41 UTC,159468,6.51,8.93,9.33,5210.00,-52.00,75.00,61.00,8.93
2020-04-09 23:48:42 UTC,159469,6.39,8.89,9.73,5212.00,-54.00,75.00,61.00,8.89
2020-04-09 23:50:41 UTC,159470,6.67,9.14,11.32,5214.00,-55.00,75.00,62.00,9.14
2020-04-09 23:52:42 UTC,159471,7.57,10.53,10.77,5216.00,-54.00,74.00,62.00,10.53
2020-04-09 23:54:44 UTC,159472,7.28,10.11,11.15,5218.00,-55.00,74.00,63.00,10.11
2020-04-09 23:56:42 UTC,159473,7.69,11.00,12.84,5220.00,-56.00,74.00,64.00,11.00
2020-04-09 23:58:41 UTC,159474,7.18,10.46,13.05,5222.00,-54.00,74.00,64.00,10.46,
2020-04-10 00:00:40 UTC,159475,6.89,9.96,11.83,5224.00,-55.00,74.00,63.00,9.96
2020-04-10 00:02:41 UTC,159476,7.47,10.32,11.58,5226.00,-57.00,74.00,63.00,10.32
2020-04-10 00:04:41 UTC,159477,7.58,11.00,12.67,5228.00,-58.00,74.00,64.00,11.00
2020-04-10 00:06:43 UTC,159478,7.50,10.48,11.93,5230.00,-58.00,74.00,63.00,10.48
2020-04-10 00:08:43 UTC,159479,7.45,10.85,11.68,5232.00,-58.00,74.00,63.00,10.85
2020-04-10 00:10:40 UTC,159480,8.14,11.16,11.22,5234.00,-59.00,74.00,63.00,11.16
2020-04-10 00:12:42 UTC,159481,6.89,9.98,10.70,5236.00,-58.00,74.00,62.00,9.98
2020-04-10 00:14:42 UTC,159482,7.72,10.52,12.17,5238.00,-57.00,74.00,63.00,10.52
2020-04-10 00:16:41 UTC,159483,7.74,11.08,11.79,5240.00,-57.00,74.00,63.00,11.08
2020-04-10 00:18:43 UTC,159484,7.62,11.47,13.04,5242.00,-57.00,74.00,64.00,11.47
2020-04-10 00:20:40 UTC,159485,8.05,11.29,12.57,5244.00,-58.00,74.00,63.00,11.29
2020-04-10 00:22:41 UTC,159486,7.26,10.53,11.68,5246.00,-58.00,74.00,63.00,10.53
2020-04-10 00:24:42 UTC,159487,7.67,10.75,11.76,5248.00,-56.00,74.00,63.00,10.75
2020-04-10 00:26:42 UTC,159488,8.08,10.59,11.88,5250.00,-55.00,74.00,63.00,10.59
2020-04-10 00:28:44 UTC,159489,7.76,12.07,12.69,5252.00,-57.00,74.00,63.00,12.07
2020-04-10 00:30:42 UTC,159490,7.43,10.20,11.91,5254.00,-57.00,74.00,63.00,10.20
2020-04-10 00:32:41 UTC,159491,7.24,10.78,12.91,5256.00,-56.00,74.00,63.00,10.78
2020-04-10 00:34:40 UTC,159492,7.75,10.16,10.82,5258.00,-59.00,74.00,63.00,10.16
2020-04-10 00:36:43 UTC,159493,7.94,11.69,13.33,5260.00,-58.00,74.00,63.00,11.69
2020-04-10 00:38:42 UTC,159494,7.24,10.28,10.61,5262.00,-57.00,74.00,63.00,10.28
