created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:31:45 UTC,174911,25.91,44.62,49.89,2356.00,-33.00,81.00,63.00,38.29
2020-04-08 08:33:46 UTC,174912,25.96,44.24,50.93,2358.00,-31.00,81.00,63.00,38.20
2020-04-08 08:35:46 UTC,174913,25.71,44.94,50.23,2360.00,-31.00,81.00,64.00,38.42
2020-04-08 08:37:45 UTC,174914,26.64,45.90,50.49,2362.00,-33.00,81.00,64.00,39.02
2020-04-08 08:39:45 UTC,174915,27.59,47.34,53.02,2364.00,-32.00,81.00,64.00,39.88
2020-04-08 08:41:44 UTC,174916,26.50,45.46,52.73,2366.00,-32.00,81.00,63.00,38.96
2020-04-08 08:43:45 UTC,174917,26.69,45.50,52.37,2368.00,-32.00,81.00,63.00,38.81
2020-04-08 08:45:45 UTC,174918,27.10,46.12,52.14,2370.00,-32.00,81.00,63.00,39.29
2020-04-08 08:47:45 UTC,174919,28.45,49.05,54.88,2372.00,-31.00,81.00,64.00,40.67
2020-04-08 08:49:45 UTC,174920,28.25,50.25,54.98,2374.00,-33.00,81.00,64.00,41.31
2020-04-08 08:51:45 UTC,174921,26.55,47.23,53.81,2376.00,-32.00,81.00,63.00,39.72
2020-04-08 08:53:46 UTC,174922,27.61,47.91,52.41,2378.00,-28.00,82.00,63.00,40.25
2020-04-08 08:55:45 UTC,174923,28.04,48.30,54.56,2380.00,-32.00,81.00,63.00,40.26
2020-04-08 08:57:46 UTC,174924,27.82,48.76,54.64,2382.00,-31.00,81.00,64.00,40.53
2020-04-08 08:59:46 UTC,174925,27.44,48.06,57.15,2384.00,-30.00,81.00,63.00,40.13
2020-04-08 09:01:46 UTC,174926,28.00,48.71,55.11,2386.00,-31.00,81.00,64.00,40.61
2020-04-08 09:03:45 UTC,174927,28.14,50.26,57.72,2388.00,-32.00,82.00,63.00,41.24
2020-04-08 09:05:45 UTC,174928,27.70,46.14,53.00,2390.00,-32.00,82.00,63.00,39.26
2020-04-08 09:07:46 UTC,174929,27.43,47.80,53.36,2392.00,-31.00,82.00,63.00,40.14
2020-04-08 09:09:46 UTC,174930,27.56,47.13,54.91,2394.00,-31.00,82.00,63.00,39.49
2020-04-08 09:11:46 UTC,174931,28.41,48.48,54.71,2396.00,-30.00,82.00,63.00,40.36
2020-04-08 09:13:45 UTC,174932,29.21,50.59,56.53,2398.00,-31.00,82.00,63.00,41.57
2020-04-08 09:15:45 UTC,174933,27.81,48.85,54.98,2400.00,-32.00,82.00,63.00,40.41
2020-04-08 09:17:45 UTC,174934,28.09,46.96,53.25,2402.00,-31.00,82.00,63.00,39.58
2020-04-08 09:19:45 UTC,174935,27.96,47.55,53.16,2404.00,-32.00,82.00,63.00,40.09
2020-04-08 09:21:46 UTC,174936,29.54,50.47,57.14,2406.00,-29.00,82.00,63.00,41.23
2020-04-08 09:23:46 UTC,174937,27.78,48.09,54.20,2408.00,-31.00,81.00,63.00,40.30
2020-04-08 09:25:46 UTC,174938,27.93,47.55,52.45,2410.00,-29.00,82.00,63.00,39.75
2020-04-08 09:27:46 UTC,174939,27.09,46.86,53.34,2412.00,-31.00,81.00,63.00,39.48
2020-04-08 09:29:46 UTC,174940,27.93,47.68,54.61,2414.00,-31.00,82.00,63.00,40.00
2020-04-08 09:31:45 UTC,174941,28.14,46.81,52.46,2416.00,-32.00,82.00,62.00,39.47
2020-04-08 09:33:46 UTC,174942,28.19,48.87,54.23,2418.00,-29.00,82.00,62.00,40.45
2020-04-08 09:35:46 UTC,174943,27.68,46.30,53.45,2420.00,-30.00,81.00,63.00,39.36
2020-04-08 09:37:46 UTC,174944,28.89,49.55,54.69,2422.00,-29.00,82.00,62.00,40.73
2020-04-08 09:39:45 UTC,174945,29.58,49.79,56.16,2424.00,-31.00,82.00,62.00,40.88
2020-04-08 09:41:45 UTC,174946,28.00,47.11,52.42,2426.00,-32.00,82.00,63.00,39.67
2020-04-08 09:43:45 UTC,174947,29.21,50.53,55.96,2428.00,-32.00,82.00,62.00,41.51
2020-04-08 09:45:46 UTC,174948,28.62,48.98,55.02,2430.00,-31.00,82.00,62.00,40.64
2020-04-08 09:47:45 UTC,174949,29.82,52.28,60.33,2432.00,-32.00,81.00,63.00,42.26
2020-04-08 09:49:45 UTC,174950,29.04,50.47,56.05,2434.00,-33.00,81.00,63.00,41.38
2020-04-08 09:51:45 UTC,174951,29.25,50.46,56.82,2436.00,-32.00,81.00,62.00,41.23
2020-04-08 09:53:45 UTC,174952,29.28,50.00,57.44,2438.00,-32.00,81.00,63.00,41.02
2020-04-08 09:55:46 UTC,174953,28.78,49.24,56.09,2440.00,-32.00,81.00,62.00,40.78
2020-04-08 09:57:46 UTC,174954,29.21,47.38,54.24,2442.00,-30.00,81.00,62.00,39.84
2020-04-08 09:59:46 UTC,174955,28.89,48.28,55.94,2444.00,-30.00,81.00,62.00,40.30
2020-04-08 10:01:45 UTC,174956,28.71,49.80,56.29,2446.00,-32.00,81.00,62.00,40.98
2020-04-08 10:03:46 UTC,174957,29.98,52.62,58.48,2448.00,-30.00,81.00,62.00,42.36
2020-04-08 10:05:45 UTC,174958,29.86,49.44,55.89,2450.00,-32.00,81.00,62.00,40.93
2020-04-08 10:07:46 UTC,174959,30.45,52.96,58.39,2452.00,-31.00,81.00,62.00,42.48
2020-04-08 10:09:46 UTC,174960,30.30,52.91,59.43,2454.00,-30.00,81.00,62.00,42.54
2020-04-08 10:11:45 UTC,174961,31.07,52.78,59.73,2456.00,-32.00,81.00,62.00,42.36
2020-04-08 10:13:46 UTC,174962,31.57,52.50,59.04,2458.00,-30.00,81.00,63.00,42.09
2020-04-08 10:15:46 UTC,174963,31.87,53.89,60.67,2460.00,-29.00,81.00,62.00,42.85
2020-04-08 10:17:46 UTC,174964,33.02,53.19,59.28,2462.00,-29.00,81.00,62.00,42.61
2020-04-08 10:19:45 UTC,174965,33.27,56.37,65.68,2464.00,-31.00,81.00,62.00,44.10
2020-04-08 10:21:45 UTC,174966,33.96,57.61,63.64,2466.00,-31.00,81.00,62.00,44.34
2020-04-08 10:23:45 UTC,174967,33.00,54.13,61.33,2468.00,-33.00,81.00,61.00,42.87
2020-04-08 10:25:45 UTC,174968,32.89,56.93,63.80,2470.00,-31.00,81.00,61.00,44.09
2020-04-08 10:27:45 UTC,174969,33.16,55.12,63.02,2472.00,-33.00,81.00,62.00,43.39
2020-04-08 10:29:45 UTC,174970,35.25,59.87,67.47,2474.00,-33.00,81.00,62.00,45.55
2020-04-08 10:31:45 UTC,174971,35.75,61.09,68.14,2476.00,-32.00,81.00,62.00,45.84
2020-04-08 10:33:45 UTC,174972,36.81,61.93,70.07,2478.00,-32.00,81.00,62.00,46.33
2020-04-08 10:35:45 UTC,174973,36.79,61.93,68.91,2480.00,-32.00,81.00,62.00,46.30
2020-04-08 10:37:45 UTC,174974,36.16,62.11,68.02,2482.00,-32.00,81.00,62.00,46.26
2020-04-08 10:39:45 UTC,174975,38.35,64.58,71.65,2484.00,-32.00,81.00,62.00,47.45
2020-04-08 10:41:45 UTC,174976,38.60,63.98,71.60,2486.00,-31.00,81.00,62.00,46.94
2020-04-08 10:43:45 UTC,174977,40.36,65.68,73.26,2488.00,-32.00,81.00,62.00,47.72
2020-04-08 10:45:45 UTC,174978,39.50,66.25,74.71,2490.00,-32.00,81.00,62.00,48.02
2020-04-08 10:47:46 UTC,174979,39.95,66.23,73.59,2492.00,-28.00,81.00,62.00,48.12
2020-04-08 10:49:45 UTC,174980,40.90,68.79,74.71,2494.00,-32.00,81.00,62.00,49.15
2020-04-08 10:51:45 UTC,174981,39.71,67.36,78.31,2496.00,-32.00,81.00,62.00,48.13
2020-04-08 10:53:44 UTC,174982,41.11,67.45,75.00,2498.00,-32.00,81.00,62.00,48.34
2020-04-08 10:55:45 UTC,174983,41.63,68.02,74.53,2500.00,-32.00,81.00,62.00,48.76
2020-04-08 10:57:45 UTC,174984,40.89,67.77,75.70,2502.00,-31.00,81.00,62.00,48.57
2020-04-08 10:59:45 UTC,174985,41.96,70.25,79.92,2504.00,-32.00,81.00,62.00,49.53
2020-04-08 11:01:46 UTC,174986,42.09,71.16,79.11,2506.00,-30.00,81.00,62.00,49.96
2020-04-08 11:03:45 UTC,174987,41.78,70.02,78.02,2508.00,-32.00,81.00,62.00,49.62
2020-04-08 11:05:45 UTC,174988,43.05,72.05,80.64,2510.00,-30.00,81.00,62.00,50.04
2020-04-08 11:07:45 UTC,174989,42.63,70.48,80.61,2512.00,-33.00,81.00,62.00,49.52
2020-04-08 11:09:45 UTC,174990,43.20,71.98,80.45,2514.00,-32.00,81.00,62.00,50.25
2020-04-08 11:11:45 UTC,174991,43.02,72.55,79.91,2516.00,-33.00,81.00,62.00,50.14
2020-04-08 11:13:45 UTC,174992,43.22,71.49,78.38,2518.00,-32.00,81.00,62.00,49.87
2020-04-08 11:15:45 UTC,174993,44.98,75.08,84.04,2520.00,-31.00,81.00,62.00,51.27
2020-04-08 11:17:45 UTC,174994,43.80,73.75,82.86,2522.00,-31.00,81.00,62.00,50.73
2020-04-08 11:19:45 UTC,174995,46.18,76.98,86.39,2524.00,-31.00,81.00,62.00,51.61
2020-04-08 11:21:45 UTC,174996,45.75,74.93,82.09,2526.00,-32.00,81.00,62.00,51.25
2020-04-08 11:23:46 UTC,174997,45.50,72.96,80.63,2528.00,-31.00,81.00,62.00,50.54
2020-04-08 11:25:45 UTC,174998,43.59,71.52,79.44,2530.00,-32.00,81.00,62.00,50.00
2020-04-08 11:27:45 UTC,174999,44.76,72.41,80.45,2532.00,-32.00,81.00,62.00,50.31
2020-04-08 11:29:45 UTC,175000,45.49,75.78,84.47,2534.00,-28.00,81.00,62.00,51.35
2020-04-08 11:31:45 UTC,175001,45.29,75.11,84.33,2536.00,-30.00,81.00,62.00,51.31
2020-04-08 11:33:46 UTC,175002,45.45,75.51,84.43,2538.00,-28.00,81.00,62.00,51.42
2020-04-08 11:35:45 UTC,175003,44.79,73.95,82.33,2540.00,-29.00,81.00,62.00,50.91
2020-04-08 11:37:45 UTC,175004,45.79,74.91,84.21,2542.00,-33.00,81.00,62.00,51.26
2020-04-08 11:39:46 UTC,175005,45.09,73.46,79.93,2544.00,-32.00,81.00,62.00,50.52
2020-04-08 11:41:46 UTC,175006,45.54,74.28,83.19,2546.00,-32.00,81.00,61.00,50.85
2020-04-08 11:43:45 UTC,175007,45.09,74.86,83.50,2548.00,-34.00,81.00,62.00,51.20
2020-04-08 11:45:45 UTC,175008,45.67,75.81,84.04,2550.00,-32.00,81.00,61.00,51.32
2020-04-08 11:47:46 UTC,175009,45.04,73.49,82.40,2552.00,-31.00,81.00,61.00,50.77
2020-04-08 11:49:46 UTC,175010,45.07,75.94,85.59,2554.00,-30.00,81.00,61.00,51.41
2020-04-08 11:51:45 UTC,175011,44.82,72.86,81.65,2556.00,-33.00,82.00,61.00,50.54
2020-04-08 11:53:45 UTC,175012,44.88,74.00,82.46,2558.00,-32.00,82.00,61.00,50.95
2020-04-08 11:55:45 UTC,175013,44.59,73.93,81.57,2560.00,-34.00,82.00,61.00,50.74
2020-04-08 11:57:45 UTC,175014,45.27,72.58,81.80,2562.00,-36.00,82.00,61.00,50.42
2020-04-08 11:59:45 UTC,175015,45.55,75.44,85.47,2564.00,-35.00,82.00,61.00,51.16
2020-04-08 12:01:45 UTC,175016,45.62,74.96,84.00,2566.00,-36.00,82.00,61.00,51.25
2020-04-08 12:03:45 UTC,175017,46.91,77.09,86.30,2568.00,-35.00,82.00,61.00,51.82
2020-04-08 12:05:45 UTC,175018,45.20,74.13,82.76,2570.00,-36.00,82.00,61.00,50.65
2020-04-08 12:07:46 UTC,175019,45.47,77.69,84.56,2572.00,-34.00,82.00,61.00,52.47
2020-04-08 12:09:45 UTC,175020,47.20,75.30,85.05,2574.00,-35.00,82.00,61.00,51.43
2020-04-08 12:11:45 UTC,175021,46.56,75.18,84.96,2576.00,-37.00,82.00,61.00,51.18
2020-04-08 12:13:45 UTC,175022,47.79,78.02,87.44,2578.00,-33.00,82.00,61.00,52.30
2020-04-08 12:15:46 UTC,175023,45.85,74.06,83.72,2580.00,-30.00,82.00,61.00,50.98
2020-04-08 12:17:47 UTC,175024,45.16,74.58,83.98,2582.00,-32.00,82.00,61.00,50.84
2020-04-08 12:19:45 UTC,175025,46.11,75.68,85.00,2584.00,-32.00,82.00,61.00,51.26
2020-04-08 12:21:45 UTC,175026,45.59,74.45,83.89,2586.00,-32.00,82.00,60.00,50.96
2020-04-08 12:23:46 UTC,175027,46.37,75.70,87.02,2588.00,-31.00,82.00,60.00,51.43
2020-04-08 12:25:46 UTC,175028,45.12,74.21,80.62,2590.00,-29.00,82.00,61.00,50.77
2020-04-08 12:27:46 UTC,175029,45.96,74.80,85.77,2592.00,-27.00,82.00,60.00,51.12
2020-04-08 12:29:45 UTC,175030,48.50,77.82,86.18,2594.00,-29.00,82.00,60.00,52.20
2020-04-08 12:31:46 UTC,175031,47.15,77.36,84.74,2596.00,-28.00,82.00,60.00,52.04
2020-04-08 12:33:46 UTC,175032,49.51,78.75,87.25,2598.00,-28.00,82.00,60.00,52.65
2020-04-08 12:35:45 UTC,175033,46.66,76.02,86.02,2600.00,-30.00,82.00,61.00,51.63
2020-04-08 12:37:45 UTC,175034,48.02,79.79,90.41,2602.00,-30.00,82.00,61.00,53.14
2020-04-08 12:39:45 UTC,175035,48.06,78.56,86.41,2604.00,-32.00,82.00,61.00,52.63
2020-04-08 12:41:45 UTC,175036,48.94,79.44,87.67,2606.00,-32.00,82.00,60.00,52.83
2020-04-08 12:43:45 UTC,175037,47.54,75.64,84.75,2608.00,-29.00,82.00,60.00,51.46
2020-04-08 12:45:45 UTC,175038,48.66,78.93,87.48,2610.00,-34.00,82.00,61.00,52.66
2020-04-08 12:47:46 UTC,175039,47.93,76.56,83.27,2612.00,-31.00,82.00,61.00,51.75
2020-04-08 12:49:46 UTC,175040,47.30,76.57,86.69,2614.00,-32.00,82.00,61.00,52.00
2020-04-08 12:51:46 UTC,175041,46.95,75.56,85.21,2616.00,-32.00,82.00,61.00,51.46
2020-04-08 12:53:46 UTC,175042,47.32,78.96,88.68,2618.00,-34.00,82.00,61.00,52.55
2020-04-08 12:55:45 UTC,175043,46.79,76.00,87.26,2620.00,-33.00,82.00,61.00,51.63
2020-04-08 12:57:46 UTC,175044,47.47,77.60,86.15,2622.00,-33.00,82.00,61.00,52.04
2020-04-08 12:59:45 UTC,175045,45.53,75.75,84.71,2624.00,-35.00,82.00,61.00,51.40
2020-04-08 13:01:45 UTC,175046,46.11,75.27,84.91,2626.00,-33.00,82.00,61.00,51.41
2020-04-08 13:03:45 UTC,175047,45.16,73.86,85.04,2628.00,-35.00,82.00,61.00,50.42
2020-04-08 13:05:46 UTC,175048,44.72,72.72,80.59,2630.00,-31.00,82.00,61.00,50.37
2020-04-08 13:07:45 UTC,175049,45.24,73.55,82.20,2632.00,-30.00,82.00,61.00,50.76
2020-04-08 13:09:45 UTC,175050,46.42,75.27,83.84,2634.00,-32.00,82.00,61.00,51.40
2020-04-08 13:11:45 UTC,175051,45.16,74.82,83.45,2636.00,-32.00,81.00,61.00,51.11
2020-04-08 13:13:46 UTC,175052,44.02,74.04,82.11,2638.00,-30.00,82.00,61.00,50.98
2020-04-08 13:15:45 UTC,175053,44.00,70.62,80.74,2640.00,-33.00,81.00,61.00,49.75
2020-04-08 13:17:46 UTC,175054,43.82,72.51,79.70,2642.00,-31.00,81.00,61.00,50.28
2020-04-08 13:19:45 UTC,175055,41.91,69.65,78.32,2644.00,-32.00,81.00,61.00,49.09
2020-04-08 13:21:46 UTC,175056,41.64,69.61,79.12,2646.00,-29.00,81.00,61.00,49.05
2020-04-08 13:23:45 UTC,175057,40.87,67.90,75.25,2648.00,-34.00,82.00,61.00,48.67
2020-04-08 13:25:45 UTC,175058,40.16,67.40,75.70,2650.00,-35.00,82.00,61.00,48.19
2020-04-08 13:27:45 UTC,175059,40.28,65.40,73.91,2652.00,-34.00,82.00,61.00,47.42
2020-04-08 13:29:45 UTC,175060,40.98,68.64,77.87,2654.00,-29.00,82.00,61.00,49.07
2020-04-08 13:31:45 UTC,175061,41.33,68.11,75.02,2656.00,-30.00,82.00,61.00,48.94
2020-04-08 13:33:45 UTC,175062,39.62,65.45,72.41,2658.00,-27.00,82.00,61.00,47.69
2020-04-08 13:35:46 UTC,175063,40.42,67.12,76.33,2660.00,-31.00,82.00,60.00,48.40
2020-04-08 13:37:45 UTC,175064,39.81,65.25,72.58,2662.00,-32.00,82.00,60.00,47.49
2020-04-08 13:39:46 UTC,175065,39.49,66.09,73.36,2664.00,-36.00,82.00,60.00,47.91
2020-04-08 13:41:46 UTC,175066,36.13,60.76,67.47,2666.00,-35.00,82.00,60.00,45.67
2020-04-08 13:43:45 UTC,175067,37.82,63.16,70.42,2668.00,-37.00,82.00,60.00,46.82
2020-04-08 13:45:45 UTC,175068,36.63,59.42,67.51,2670.00,-36.00,82.00,60.00,45.14
2020-04-08 13:47:46 UTC,175069,36.60,61.80,70.76,2672.00,-35.00,82.00,60.00,46.25
2020-04-08 13:49:46 UTC,175070,35.06,60.12,68.17,2674.00,-27.00,82.00,61.00,45.44
2020-04-08 13:51:45 UTC,175071,35.02,59.08,68.83,2676.00,-34.00,82.00,61.00,45.03
2020-04-08 13:53:45 UTC,175072,36.46,61.00,67.12,2678.00,-32.00,82.00,61.00,45.72
2020-04-08 13:55:45 UTC,175073,37.20,61.39,69.35,2680.00,-33.00,82.00,61.00,45.91
2020-04-08 13:57:45 UTC,175074,35.14,60.55,66.36,2682.00,-34.00,82.00,61.00,45.57
2020-04-08 13:59:47 UTC,175075,36.13,60.40,68.04,2684.00,-32.00,82.00,61.00,45.73
2020-04-08 14:01:45 UTC,175076,34.85,59.20,67.07,2686.00,-32.00,82.00,61.00,45.30
2020-04-08 14:03:47 UTC,175077,36.68,62.21,68.61,2688.00,-31.00,82.00,61.00,46.34
2020-04-08 14:05:45 UTC,175078,37.27,61.09,67.98,2690.00,-32.00,82.00,60.00,45.93
2020-04-08 14:07:45 UTC,175079,36.43,59.55,67.04,2692.00,-34.00,82.00,61.00,45.27
2020-04-08 14:09:45 UTC,175080,36.16,62.46,70.05,2694.00,-32.00,82.00,60.00,46.46
2020-04-08 14:11:45 UTC,175081,36.60,61.47,68.09,2696.00,-33.00,82.00,60.00,46.00
2020-04-08 14:13:45 UTC,175082,36.31,61.36,67.42,2698.00,-33.00,82.00,60.00,46.00
2020-04-08 14:15:45 UTC,175083,37.25,61.88,69.04,2700.00,-32.00,83.00,60.00,46.40
2020-04-08 14:17:45 UTC,175084,36.59,60.41,67.93,2702.00,-32.00,83.00,60.00,45.81
2020-04-08 14:19:45 UTC,175085,36.27,60.79,68.82,2704.00,-32.00,83.00,60.00,45.79
2020-04-08 14:21:45 UTC,175086,37.24,61.26,67.15,2706.00,-33.00,83.00,60.00,46.07
2020-04-08 14:23:45 UTC,175087,34.98,59.58,67.82,2708.00,-32.00,83.00,60.00,45.05
2020-04-08 14:25:46 UTC,175088,32.58,56.58,63.49,2710.00,-33.00,83.00,60.00,43.98
2020-04-08 14:27:45 UTC,175089,34.12,57.02,63.52,2712.00,-33.00,83.00,59.00,44.22
2020-04-08 14:29:45 UTC,175090,35.07,58.36,67.21,2714.00,-32.00,83.00,59.00,45.03
2020-04-08 14:31:45 UTC,175091,33.87,56.79,63.32,2716.00,-38.00,83.00,60.00,44.15
2020-04-08 14:33:45 UTC,175092,33.84,54.60,60.11,2718.00,-37.00,83.00,59.00,43.18
2020-04-08 14:35:45 UTC,175093,33.93,55.35,61.64,2720.00,-38.00,84.00,59.00,43.42
2020-04-08 14:37:45 UTC,175094,33.71,56.11,63.55,2722.00,-36.00,84.00,59.00,44.07
2020-04-08 14:39:45 UTC,175095,34.46,55.39,66.09,2724.00,-38.00,84.00,58.00,43.58
2020-04-08 14:41:45 UTC,175096,32.69,55.86,63.98,2726.00,-29.00,85.00,58.00,43.74
2020-04-08 14:43:45 UTC,175097,33.48,56.33,63.41,2728.00,-31.00,85.00,57.00,43.91
2020-04-08 14:45:45 UTC,175098,32.42,54.49,62.09,2730.00,-28.00,85.00,58.00,43.25
2020-04-08 14:47:45 UTC,175099,31.96,54.85,61.06,2732.00,-32.00,85.00,57.00,43.25
2020-04-08 14:49:45 UTC,175100,33.48,55.38,61.80,2734.00,-32.00,84.00,58.00,43.61
2020-04-08 14:51:45 UTC,175101,33.36,52.63,58.56,2736.00,-31.00,85.00,57.00,42.47
2020-04-08 14:53:46 UTC,175102,31.40,52.02,60.47,2738.00,-29.00,86.00,56.00,42.16
2020-04-08 14:55:45 UTC,175103,33.09,55.12,60.79,2740.00,-32.00,86.00,56.00,43.42
2020-04-08 14:57:46 UTC,175104,30.11,51.20,57.85,2742.00,-30.00,86.00,56.00,41.83
2020-04-08 14:59:45 UTC,175105,30.21,49.53,56.02,2744.00,-37.00,87.00,56.00,40.91
2020-04-08 15:01:45 UTC,175106,31.68,52.09,58.30,2746.00,-36.00,88.00,54.00,42.00
2020-04-08 15:03:46 UTC,175107,32.02,55.09,58.87,2748.00,-34.00,88.00,53.00,43.39
2020-04-08 15:05:46 UTC,175108,30.64,50.30,55.38,2750.00,-35.00,88.00,53.00,41.34
2020-04-08 15:07:46 UTC,175109,30.29,49.86,56.90,2752.00,-32.00,88.00,53.00,40.95
2020-04-08 15:09:45 UTC,175110,30.12,50.05,55.07,2754.00,-34.00,87.00,54.00,41.09
2020-04-08 15:11:46 UTC,175111,29.88,48.84,55.41,2756.00,-32.00,88.00,54.00,40.64
2020-04-08 15:13:45 UTC,175112,28.84,46.82,53.34,2758.00,-33.00,88.00,53.00,39.59
2020-04-08 15:15:46 UTC,175113,30.11,48.60,54.65,2760.00,-33.00,88.00,53.00,40.44
2020-04-08 15:17:45 UTC,175114,30.58,50.40,56.72,2762.00,-34.00,88.00,53.00,41.26
2020-04-08 15:19:45 UTC,175115,29.48,49.69,55.34,2764.00,-34.00,87.00,53.00,40.88
2020-04-08 15:21:48 UTC,175116,29.40,47.68,53.58,2766.00,-34.00,88.00,53.00,40.04
2020-04-08 15:23:46 UTC,175117,29.84,49.65,57.02,2768.00,-29.00,88.00,53.00,40.89
2020-04-08 15:25:45 UTC,175118,30.45,50.98,54.47,2770.00,-31.00,88.00,52.00,41.67
2020-04-08 15:27:45 UTC,175119,30.76,50.10,54.90,2772.00,-33.00,88.00,53.00,41.14
2020-04-08 15:29:45 UTC,175120,30.75,51.93,57.74,2774.00,-32.00,89.00,52.00,42.09
2020-04-08 15:31:48 UTC,175121,29.13,47.78,52.22,2776.00,-32.00,89.00,51.00,40.05
2020-04-08 15:33:45 UTC,175122,29.67,48.30,53.60,2778.00,-31.00,89.00,52.00,40.26
2020-04-08 15:35:45 UTC,175123,30.50,50.16,55.31,2780.00,-30.00,91.00,50.00,41.16
2020-04-08 15:37:45 UTC,175124,30.11,50.28,54.86,2782.00,-31.00,92.00,49.00,41.16
2020-04-08 15:39:45 UTC,175125,29.63,49.60,55.15,2784.00,-34.00,93.00,48.00,40.98
2020-04-08 15:41:45 UTC,175126,28.68,47.33,50.72,2786.00,-33.00,94.00,47.00,39.77
2020-04-08 15:43:45 UTC,175127,28.57,46.67,53.71,2788.00,-34.00,94.00,45.00,39.41
2020-04-08 15:45:46 UTC,175128,27.95,47.98,54.05,2790.00,-33.00,95.00,44.00,39.95
2020-04-08 15:47:46 UTC,175129,29.15,46.02,51.09,2792.00,-31.00,94.00,45.00,39.13
2020-04-08 15:49:45 UTC,175130,29.89,47.21,51.70,2794.00,-34.00,94.00,46.00,39.67
2020-04-08 15:51:46 UTC,175131,28.50,45.53,49.53,2796.00,-34.00,96.00,44.00,38.76
2020-04-08 15:53:45 UTC,175132,29.32,46.64,50.09,2798.00,-36.00,97.00,43.00,39.45
2020-04-08 15:55:45 UTC,175133,30.46,50.35,54.26,2800.00,-33.00,97.00,42.00,41.31
2020-04-08 15:57:45 UTC,175134,27.86,45.66,49.27,2802.00,-33.00,97.00,42.00,38.89
2020-04-08 15:59:45 UTC,175135,27.63,44.81,49.26,2804.00,-35.00,98.00,41.00,38.33
2020-04-08 16:01:45 UTC,175136,26.03,41.55,47.34,2806.00,-35.00,98.00,41.00,36.66
2020-04-08 16:03:45 UTC,175137,26.73,44.45,48.29,2808.00,-36.00,97.00,42.00,38.18
2020-04-08 16:05:46 UTC,175138,26.64,43.00,47.50,2810.00,-34.00,98.00,41.00,37.45
2020-04-08 16:07:45 UTC,175139,26.86,42.75,47.63,2812.00,-32.00,99.00,40.00,37.15
2020-04-08 16:09:46 UTC,175140,25.50,40.74,45.31,2814.00,-35.00,99.00,40.00,36.21
2020-04-08 16:11:46 UTC,175141,25.33,41.54,45.26,2816.00,-32.00,98.00,39.00,36.46
2020-04-08 16:13:45 UTC,175142,26.87,44.27,47.38,2818.00,-33.00,99.00,40.00,38.04
2020-04-08 16:15:46 UTC,175143,26.89,43.24,48.02,2820.00,-29.00,99.00,40.00,37.57
2020-04-08 16:17:45 UTC,175144,27.36,42.60,47.86,2822.00,-35.00,99.00,40.00,37.31
2020-04-08 16:19:45 UTC,175145,27.70,43.96,47.63,2824.00,-35.00,99.00,40.00,38.02
2020-04-08 16:21:47 UTC,175146,25.92,42.10,46.52,2826.00,-34.00,98.00,40.00,36.98
2020-04-08 16:23:45 UTC,175147,24.84,41.00,44.89,2828.00,-36.00,98.00,40.00,36.33
2020-04-08 16:25:45 UTC,175148,25.00,41.37,45.86,2830.00,-36.00,98.00,40.00,36.53
2020-04-08 16:27:45 UTC,175149,26.29,41.62,44.38,2832.00,-36.00,97.00,41.00,36.60
2020-04-08 16:29:45 UTC,175150,26.13,42.53,47.57,2834.00,-36.00,97.00,42.00,37.17
2020-04-08 16:31:46 UTC,175151,24.50,39.23,43.80,2836.00,-32.00,96.00,41.00,35.23
2020-04-08 16:33:46 UTC,175152,25.69,40.53,45.64,2838.00,-33.00,96.00,41.00,35.98
2020-04-08 16:35:45 UTC,175153,24.57,39.47,43.17,2840.00,-31.00,96.00,42.00,35.41
2020-04-08 16:37:45 UTC,175154,24.53,40.04,45.22,2842.00,-34.00,96.00,42.00,35.73
2020-04-08 16:39:46 UTC,175155,24.56,38.36,41.67,2844.00,-33.00,95.00,43.00,34.62
2020-04-08 16:41:45 UTC,175156,24.84,39.51,44.44,2846.00,-33.00,96.00,43.00,35.21
2020-04-08 16:43:45 UTC,175157,25.56,41.91,45.98,2848.00,-30.00,96.00,43.00,36.88
2020-04-08 16:45:45 UTC,175158,25.67,38.69,42.29,2850.00,-30.00,96.00,43.00,34.84
2020-04-08 16:47:45 UTC,175159,24.71,39.40,42.69,2852.00,-32.00,96.00,43.00,35.49
2020-04-08 16:49:47 UTC,175160,25.21,40.96,44.42,2854.00,-29.00,97.00,42.00,36.05
2020-04-08 16:51:46 UTC,175161,26.42,43.54,49.19,2856.00,-28.00,97.00,42.00,37.68
2020-04-08 16:53:46 UTC,175162,26.44,42.42,48.21,2858.00,-34.00,98.00,42.00,37.14
2020-04-08 16:55:45 UTC,175163,27.59,43.82,49.14,2860.00,-37.00,98.00,41.00,38.00
2020-04-08 16:57:45 UTC,175164,27.84,43.75,48.36,2862.00,-31.00,98.00,42.00,37.89
2020-04-08 16:59:46 UTC,175165,26.84,42.48,47.20,2864.00,-36.00,99.00,41.00,37.02
2020-04-08 17:01:46 UTC,175166,25.58,41.90,47.54,2866.00,-33.00,98.00,41.00,36.83
2020-04-08 17:03:45 UTC,175167,26.55,43.36,47.33,2868.00,-34.00,98.00,41.00,37.67
