created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:06:32 UTC,154678,5001.66,5001.66,5001.66,42812.00,-46.00,81.00,69.00,3334.07
2020-04-08 08:08:32 UTC,154679,5004.14,5004.14,5004.14,42814.00,-44.00,81.00,69.00,3335.71
2020-04-08 08:10:32 UTC,154680,4993.44,4993.44,4993.44,42816.00,-46.00,81.00,69.00,3328.53
2020-04-08 08:12:33 UTC,154681,5001.40,5001.40,5001.40,42818.00,-45.00,81.00,69.00,3333.93
2020-04-08 08:14:33 UTC,154682,5002.59,5002.59,5002.59,42820.00,-44.00,81.00,69.00,3334.73
2020-04-08 08:16:31 UTC,154683,5005.40,5005.40,5005.40,42822.00,-46.00,81.00,69.00,3336.59
2020-04-08 08:18:33 UTC,154684,5000.85,5000.85,5000.85,42824.00,-46.00,81.00,69.00,3333.56
2020-04-08 08:20:32 UTC,154685,5001.27,5001.27,5001.27,42826.00,-45.00,81.00,69.00,3333.84
2020-04-08 08:22:32 UTC,154686,4999.67,4999.67,4999.67,42828.00,-46.00,81.00,69.00,3332.67
2020-04-08 08:24:31 UTC,154687,5002.62,5002.62,5002.62,42830.00,-47.00,81.00,69.00,3334.62
2020-04-08 08:26:36 UTC,154688,4995.75,4995.75,4995.75,42832.00,-46.00,81.00,69.00,3329.95
2020-04-08 08:28:31 UTC,154689,4999.79,4999.79,4999.79,42834.00,-47.00,81.00,69.00,3332.73
2020-04-08 08:30:32 UTC,154690,4991.97,4991.97,4991.97,42836.00,-47.00,81.00,69.00,3327.55
2020-04-08 08:32:34 UTC,154691,4998.46,4998.46,4998.46,42838.00,-46.00,81.00,69.00,3331.95
2020-04-08 08:34:31 UTC,154692,4997.35,4997.35,4997.35,42840.00,-46.00,81.00,69.00,3331.19
2020-04-08 08:36:31 UTC,154693,4993.66,4993.66,4993.66,42842.00,-47.00,81.00,69.00,3328.66
2020-04-08 08:38:32 UTC,154694,5001.10,5001.10,5001.10,42844.00,-45.00,81.00,69.00,3333.69
2020-04-08 08:40:33 UTC,154695,4999.66,4999.66,4999.66,42846.00,-45.00,81.00,70.00,3332.63
2020-04-08 08:42:33 UTC,154696,5005.78,5005.78,5005.78,42848.00,-47.00,81.00,69.00,3336.76
2020-04-08 08:44:32 UTC,154697,4998.86,4998.86,4998.86,42850.00,-47.00,81.00,69.00,3332.09
2020-04-08 08:46:33 UTC,154698,5000.00,5000.00,5000.00,42852.00,-46.00,81.00,69.00,3333.00
2020-04-08 08:48:31 UTC,154699,4995.54,4995.54,4995.54,42854.00,-46.00,81.00,69.00,3329.93
2020-04-08 08:50:33 UTC,154700,4997.97,4997.97,4997.97,42856.00,-44.00,81.00,69.00,3331.53
2020-04-08 08:52:32 UTC,154701,4999.64,4999.64,4999.64,42858.00,-45.00,81.00,69.00,3332.75
2020-04-08 08:54:33 UTC,154702,5000.60,5000.60,5000.60,42860.00,-44.00,81.00,69.00,3333.40
2020-04-08 08:56:33 UTC,154703,4998.24,4998.24,4998.24,42862.00,-45.00,81.00,69.00,3331.75
2020-04-08 08:58:31 UTC,154704,4998.21,4998.21,4998.21,42864.00,-46.00,81.00,69.00,3331.78
2020-04-08 09:00:43 UTC,154705,5001.95,5001.95,5001.95,42866.00,-46.00,81.00,69.00,3334.23
2020-04-08 09:02:31 UTC,154706,4995.57,4995.57,4995.57,42868.00,-48.00,81.00,69.00,3330.04
2020-04-08 09:04:31 UTC,154707,4994.76,4994.76,4994.76,42870.00,-47.00,81.00,70.00,3329.43
2020-04-08 09:06:35 UTC,154708,4998.49,4998.49,4998.49,42872.00,-45.00,81.00,69.00,3331.93
2020-04-08 09:08:32 UTC,154709,5006.93,5006.93,5006.93,42874.00,-47.00,81.00,69.00,3337.54
2020-04-08 09:10:32 UTC,154710,5000.16,5000.16,5000.16,42876.00,-47.00,81.00,69.00,3333.11
2020-04-08 09:12:31 UTC,154711,4997.24,4997.24,4997.24,42878.00,-47.00,81.00,69.00,3331.12
2020-04-08 09:14:33 UTC,154712,4999.97,4999.97,4999.97,42880.00,-50.00,81.00,69.00,3332.93
2020-04-08 09:16:33 UTC,154713,4998.60,4998.60,4998.60,42882.00,-43.00,81.00,69.00,3332.02
2020-04-08 09:18:35 UTC,154714,4995.00,4995.00,4995.00,42884.00,-47.00,81.00,69.00,3329.52
2020-04-08 09:20:33 UTC,154715,5005.36,5005.36,5005.36,42886.00,-79.00,81.00,69.00,3336.55
2020-04-08 09:22:34 UTC,154716,4993.52,4993.52,4993.52,42888.00,-46.00,81.00,69.00,3328.55
2020-04-08 09:24:32 UTC,154717,4997.78,4997.78,4997.78,42890.00,-45.00,81.00,69.00,3331.42
2020-04-08 09:26:32 UTC,154718,5001.33,5001.33,5001.33,42892.00,-45.00,81.00,69.00,3333.88
2020-04-08 09:28:31 UTC,154719,5000.02,5000.02,5000.02,42894.00,-45.00,81.00,69.00,3332.93
2020-04-08 09:30:35 UTC,154720,4996.93,4996.93,4996.93,42896.00,-46.00,81.00,69.00,3330.90
2020-04-08 09:32:31 UTC,154721,5000.47,5000.47,5000.47,42898.00,-46.00,81.00,69.00,3333.32
2020-04-08 09:34:33 UTC,154722,4997.30,4997.30,4997.30,42900.00,-43.00,81.00,69.00,3331.11
2020-04-08 09:36:31 UTC,154723,4991.96,4991.96,4991.96,42902.00,-47.00,81.00,69.00,3327.45
2020-04-08 09:38:32 UTC,154724,4995.81,4995.81,4995.81,42904.00,-61.00,81.00,69.00,3330.00
2020-04-08 09:40:33 UTC,154725,5000.44,5000.44,5000.44,42906.00,-44.00,81.00,69.00,3333.29
2020-04-08 09:42:32 UTC,154726,5001.38,5001.38,5001.38,42908.00,-43.00,81.00,69.00,3333.88
2020-04-08 09:44:34 UTC,154727,5001.04,5001.04,5001.04,42910.00,-42.00,81.00,69.00,3333.65
2020-04-08 09:46:31 UTC,154728,4995.26,4995.26,4995.26,42912.00,-46.00,81.00,69.00,3329.77
2020-04-08 09:48:34 UTC,154729,4999.95,4999.95,4999.95,42914.00,-46.00,81.00,69.00,3332.93
2020-04-08 09:50:35 UTC,154730,5002.77,5002.77,5002.77,42916.00,-47.00,81.00,68.00,3334.74
2020-04-08 09:52:36 UTC,154731,5000.61,5000.61,5000.61,42918.00,-43.00,81.00,69.00,3333.39
2020-04-08 09:54:33 UTC,154732,5000.47,5000.47,5000.47,42920.00,-44.00,81.00,68.00,3333.31
2020-04-08 09:56:32 UTC,154733,5000.97,5000.97,5000.97,42922.00,-45.00,81.00,68.00,3333.63
2020-04-08 09:58:33 UTC,154734,4997.44,4997.44,4997.44,42924.00,-43.00,81.00,68.00,3331.24
2020-04-08 10:00:32 UTC,154735,5000.00,5000.00,5000.00,42926.00,-45.00,81.00,68.00,3333.00
2020-04-08 10:02:31 UTC,154736,5007.35,5007.35,5007.35,42928.00,-46.00,81.00,68.00,3337.75
2020-04-08 10:04:32 UTC,154737,4999.95,4999.95,4999.95,42930.00,-45.00,81.00,68.00,3332.93
2020-04-08 10:06:31 UTC,154738,4997.12,4997.12,4997.12,42932.00,-46.00,81.00,68.00,3331.00
2020-04-08 10:08:31 UTC,154739,5003.68,5003.68,5003.68,42934.00,-46.00,80.00,68.00,3335.42
2020-04-08 10:10:33 UTC,154740,4999.34,4999.34,4999.34,42936.00,-79.00,80.00,68.00,3332.52
2020-04-08 10:12:33 UTC,154741,4996.86,4996.86,4996.86,42938.00,-44.00,80.00,68.00,3330.84
2020-04-08 10:14:40 UTC,154742,4996.78,4996.78,4996.78,42940.00,-44.00,80.00,68.00,3330.68
2020-04-08 10:16:32 UTC,154743,4998.75,4998.75,4998.75,42942.00,-47.00,80.00,68.00,3332.02
2020-04-08 10:18:32 UTC,154744,4999.12,4999.12,4999.12,42944.00,-43.00,80.00,68.00,3332.39
2020-04-08 10:20:31 UTC,154745,4994.91,4994.91,4994.91,42946.00,-46.00,80.00,68.00,3329.46
2020-04-08 10:22:32 UTC,154746,4998.79,4998.79,4998.79,42948.00,-47.00,80.00,68.00,3332.05
2020-04-08 10:24:31 UTC,154747,4999.28,4999.28,4999.28,42950.00,-46.00,80.00,68.00,3332.45
2020-04-08 10:26:32 UTC,154748,4996.52,4996.52,4996.52,42952.00,-46.00,80.00,68.00,3330.61
2020-04-08 10:28:34 UTC,154749,4997.04,4997.04,4997.04,42954.00,-47.00,80.00,68.00,3330.88
2020-04-08 10:30:31 UTC,154750,5003.39,5003.39,5003.39,42956.00,-48.00,80.00,68.00,3335.22
2020-04-08 10:32:31 UTC,154751,4998.10,4998.10,4998.10,42958.00,-49.00,80.00,68.00,3331.67
2020-04-08 10:34:31 UTC,154752,4992.58,4992.58,4992.58,42960.00,-48.00,80.00,68.00,3328.00
2020-04-08 10:36:33 UTC,154753,5001.25,5001.25,5001.25,42962.00,-45.00,80.00,68.00,3333.80
2020-04-08 10:38:32 UTC,154754,4995.17,4995.17,4995.17,42964.00,-46.00,80.00,68.00,3329.66
2020-04-08 10:40:33 UTC,154755,4999.12,4999.12,4999.12,42966.00,-45.00,80.00,68.00,3332.39
2020-04-08 10:42:31 UTC,154756,5006.40,5006.40,5006.40,42968.00,-49.00,80.00,68.00,3337.18
2020-04-08 10:44:32 UTC,154757,5000.33,5000.33,5000.33,42970.00,-46.00,80.00,68.00,3333.22
2020-04-08 10:46:31 UTC,154758,4996.46,4996.46,4996.46,42972.00,-49.00,75.00,68.00,3330.51
2020-04-08 10:48:31 UTC,154759,5003.15,5003.15,5003.15,42974.00,-80.00,80.00,68.00,3335.05
2020-04-08 10:50:31 UTC,154760,4989.47,4989.47,4989.47,42976.00,-47.00,80.00,68.00,3325.82
2020-04-08 10:52:32 UTC,154761,4992.14,4992.14,4992.14,42978.00,-47.00,80.00,68.00,3327.64
2020-04-08 10:54:31 UTC,154762,5006.23,5006.23,5006.23,42980.00,-47.00,80.00,68.00,3337.09
2020-04-08 10:56:32 UTC,154763,4999.80,4999.80,4999.80,42982.00,-48.00,80.00,68.00,3332.81
2020-04-08 10:58:32 UTC,154764,4997.89,4997.89,4997.89,42984.00,-45.00,80.00,69.00,3331.53
2020-04-08 11:00:31 UTC,154765,5003.36,5003.36,5003.36,42986.00,-48.00,80.00,69.00,3335.20
2020-04-08 11:02:31 UTC,154766,4996.33,4996.33,4996.33,42988.00,-47.00,80.00,69.00,3330.46
2020-04-08 11:04:32 UTC,154767,4997.12,4997.12,4997.12,42990.00,-46.00,80.00,69.00,3331.00
2020-04-08 11:06:32 UTC,154768,5003.41,5003.41,5003.41,42992.00,-46.00,80.00,68.00,3335.27
2020-04-08 11:08:33 UTC,154769,4997.48,4997.48,4997.48,42994.00,-46.00,80.00,69.00,3331.25
2020-04-08 11:10:32 UTC,154770,4994.04,4994.04,4994.04,42996.00,-45.00,80.00,69.00,3328.91
2020-04-08 11:12:31 UTC,154771,4999.64,4999.64,4999.64,42998.00,-49.00,80.00,68.00,3332.74
2020-04-08 11:14:31 UTC,154772,4998.72,4998.72,4998.72,43000.00,-49.00,80.00,68.00,3332.10
2020-04-08 11:16:32 UTC,154773,4993.89,4993.89,4993.89,43002.00,-50.00,80.00,68.00,3328.86
2020-04-08 11:18:31 UTC,154774,4999.09,4999.09,4999.09,43004.00,-50.00,80.00,69.00,3332.36
2020-04-08 11:22:33 UTC,154775,4994.67,4994.67,4994.67,43008.00,-47.00,80.00,68.00,3329.26
2020-04-08 11:24:32 UTC,154776,5001.02,5001.02,5001.02,43010.00,-51.00,80.00,68.00,3333.67
2020-04-08 11:26:32 UTC,154777,4993.66,4993.66,4993.66,43012.00,-50.00,80.00,68.00,3328.68
2020-04-08 11:28:37 UTC,154778,4997.73,4997.73,4997.73,43014.00,-48.00,80.00,68.00,3331.42
2020-04-08 11:30:34 UTC,154779,4997.27,4997.27,4997.27,43016.00,-50.00,80.00,68.00,3331.12
2020-04-08 11:32:33 UTC,154780,4999.10,4999.10,4999.10,43018.00,-43.00,80.00,68.00,3332.36
2020-04-08 11:34:32 UTC,154781,4996.61,4996.61,4996.61,43020.00,-46.00,81.00,68.00,3330.68
2020-04-08 11:36:33 UTC,154782,5002.22,5002.22,5002.22,43022.00,-43.00,80.00,68.00,3334.36
2020-04-08 11:38:32 UTC,154783,4994.48,4994.48,4994.48,43024.00,-44.00,80.00,68.00,3329.19
2020-04-08 11:40:33 UTC,154784,4998.49,4998.49,4998.49,43026.00,-44.00,80.00,68.00,3331.86
2020-04-08 11:42:33 UTC,154785,4997.86,4997.86,4997.86,43028.00,-43.00,80.00,68.00,3331.41
2020-04-08 11:44:32 UTC,154786,5000.00,5000.00,5000.00,43030.00,-46.00,80.00,68.00,3333.00
2020-04-08 11:46:32 UTC,154787,4998.69,4998.69,4998.69,43032.00,-45.00,81.00,68.00,3332.00
2020-04-08 11:48:32 UTC,154788,4999.95,4999.95,4999.95,43034.00,-47.00,81.00,68.00,3332.95
2020-04-08 11:50:32 UTC,154789,4995.75,4995.75,4995.75,43036.00,-45.00,80.00,68.00,3330.16
2020-04-08 11:52:32 UTC,154790,4998.91,4998.91,4998.91,43038.00,-46.00,81.00,68.00,3332.24
2020-04-08 11:54:32 UTC,154791,4996.33,4996.33,4996.33,43040.00,-47.00,81.00,68.00,3330.41
2020-04-08 11:56:33 UTC,154792,4997.15,4997.15,4997.15,43042.00,-43.00,80.00,68.00,3331.03
2020-04-08 11:58:33 UTC,154793,5000.00,5000.00,5000.00,43044.00,-44.00,81.00,68.00,3333.00
2020-04-08 12:00:32 UTC,154794,4997.18,4997.18,4997.18,43046.00,-46.00,80.00,68.00,3331.07
2020-04-08 12:02:32 UTC,154795,4999.63,4999.63,4999.63,43048.00,-46.00,80.00,68.00,3332.73
2020-04-08 12:04:34 UTC,154796,4998.25,4998.25,4998.25,43050.00,-44.00,81.00,68.00,3331.71
2020-04-08 12:06:33 UTC,154797,4995.96,4995.96,4995.96,43052.00,-43.00,81.00,68.00,3330.25
2020-04-08 12:08:34 UTC,154798,4998.37,4998.37,4998.37,43054.00,-44.00,81.00,68.00,3331.86
2020-04-08 12:10:33 UTC,154799,5001.16,5001.16,5001.16,43056.00,-45.00,81.00,68.00,3333.74
2020-04-08 12:12:39 UTC,154800,4994.08,4994.08,4994.08,43058.00,-42.00,81.00,68.00,3328.97
2020-04-08 12:14:34 UTC,154801,4997.22,4997.22,4997.22,43060.00,-44.00,81.00,68.00,3331.05
2020-04-08 12:16:41 UTC,154802,5001.58,5001.58,5001.58,43062.00,-44.00,81.00,68.00,3334.04
2020-04-08 12:18:32 UTC,154803,4997.02,4997.02,4997.02,43064.00,-44.00,81.00,68.00,3330.98
2020-04-08 12:20:33 UTC,154804,4997.73,4997.73,4997.73,43066.00,-41.00,81.00,68.00,3331.44
2020-04-08 12:22:33 UTC,154805,5001.03,5001.03,5001.03,43068.00,-46.00,81.00,68.00,3333.68
2020-04-08 12:24:32 UTC,154806,4996.98,4996.98,4996.98,43070.00,-49.00,81.00,67.00,3330.91
2020-04-08 12:26:33 UTC,154807,5005.84,5005.84,5005.84,43072.00,-48.00,81.00,67.00,3336.84
2020-04-08 12:28:32 UTC,154808,5001.38,5001.38,5001.38,43074.00,-48.00,81.00,68.00,3333.91
2020-04-08 12:30:33 UTC,154809,4997.52,4997.52,4997.52,43076.00,-46.00,80.00,67.00,3331.28
2020-04-08 12:32:34 UTC,154810,5005.74,5005.74,5005.74,43078.00,-49.00,80.00,69.00,3336.70
2020-04-08 12:34:37 UTC,154811,4998.04,4998.04,4998.04,43080.00,-48.00,80.00,68.00,3331.62
2020-04-08 12:36:32 UTC,154812,4991.00,4991.00,4991.00,43082.00,-47.00,80.00,69.00,3326.83
2020-04-08 12:38:32 UTC,154813,5000.86,5000.86,5000.86,43084.00,-48.00,80.00,68.00,3333.48
2020-04-08 12:40:35 UTC,154814,5001.64,5001.64,5001.64,43086.00,-47.00,80.00,68.00,3334.10
2020-04-08 12:42:32 UTC,154815,5002.59,5002.59,5002.59,43088.00,-50.00,80.00,69.00,3334.66
2020-04-08 12:44:32 UTC,154816,5001.35,5001.35,5001.35,43090.00,-47.00,80.00,68.00,3333.88
2020-04-08 12:46:32 UTC,154817,4991.75,4991.75,4991.75,43092.00,-50.00,80.00,68.00,3327.32
2020-04-08 12:48:35 UTC,154818,4983.34,4983.34,4983.34,43094.00,-46.00,81.00,68.00,3321.81
2020-04-08 12:50:32 UTC,154819,4994.48,4994.48,4994.48,43096.00,-49.00,81.00,68.00,3329.16
2020-04-08 12:52:32 UTC,154820,4994.59,4994.59,4994.59,43098.00,-49.00,81.00,68.00,3329.21
2020-04-08 12:54:33 UTC,154821,5000.00,5000.00,5000.00,43100.00,-46.00,81.00,68.00,3333.00
2020-04-08 12:56:33 UTC,154822,5000.29,5000.29,5000.29,43102.00,-47.00,81.00,67.00,3333.19
2020-04-08 12:58:32 UTC,154823,4991.67,4991.67,4991.67,43104.00,-49.00,81.00,67.00,3327.35
2020-04-08 13:00:33 UTC,154824,5000.00,5000.00,5000.00,43106.00,-46.00,81.00,68.00,3333.00
2020-04-08 13:02:38 UTC,154825,4999.62,4999.62,4999.62,43108.00,-46.00,81.00,67.00,3332.74
2020-04-08 13:04:33 UTC,154826,5000.76,5000.76,5000.76,43110.00,-46.00,81.00,67.00,3333.51
2020-04-08 13:06:33 UTC,154827,5007.07,5007.07,5007.07,43112.00,-48.00,81.00,67.00,3337.64
2020-04-08 13:08:33 UTC,154828,4993.57,4993.57,4993.57,43114.00,-48.00,81.00,67.00,3328.55
2020-04-08 13:10:33 UTC,154829,5002.08,5002.08,5002.08,43116.00,-44.00,81.00,67.00,3334.31
2020-04-08 13:12:33 UTC,154830,5000.86,5000.86,5000.86,43118.00,-47.00,81.00,66.00,3333.50
2020-04-08 13:14:32 UTC,154831,4998.51,4998.51,4998.51,43120.00,-47.00,81.00,66.00,3332.02
2020-04-08 13:16:32 UTC,154832,5002.98,5002.98,5002.98,43122.00,-46.00,81.00,67.00,3334.98
2020-04-08 13:18:32 UTC,154833,5000.00,5000.00,5000.00,43124.00,-48.00,81.00,67.00,3333.00
2020-04-08 13:20:34 UTC,154834,4995.72,4995.72,4995.72,43126.00,-46.00,81.00,67.00,3330.09
2020-04-08 13:22:32 UTC,154835,5000.98,5000.98,5000.98,43128.00,-48.00,81.00,66.00,3333.64
2020-04-08 13:24:32 UTC,154836,4992.86,4992.86,4992.86,43130.00,-47.00,81.00,66.00,3328.04
2020-04-08 13:26:32 UTC,154837,4998.04,4998.04,4998.04,43132.00,-47.00,81.00,66.00,3331.66
2020-04-08 13:28:32 UTC,154838,5002.02,5002.02,5002.02,43134.00,-47.00,82.00,66.00,3334.19
2020-04-08 13:30:36 UTC,154839,4997.91,4997.91,4997.91,43136.00,-47.00,81.00,66.00,3331.59
2020-04-08 13:32:32 UTC,154840,5004.14,5004.14,5004.14,43138.00,-47.00,82.00,66.00,3335.66
2020-04-08 13:34:33 UTC,154841,4999.07,4999.07,4999.07,43140.00,-44.00,81.00,67.00,3332.30
2020-04-08 13:36:33 UTC,154842,4996.90,4996.90,4996.90,43142.00,-47.00,81.00,67.00,3330.83
2020-04-08 13:38:33 UTC,154843,5001.72,5001.72,5001.72,43144.00,-46.00,81.00,67.00,3334.10
2020-04-08 13:40:33 UTC,154844,4993.72,4993.72,4993.72,43146.00,-46.00,81.00,67.00,3328.74
2020-04-08 13:42:33 UTC,154845,4995.48,4995.48,4995.48,43148.00,-45.00,81.00,66.00,3329.84
2020-04-08 13:44:32 UTC,154846,4999.29,4999.29,4999.29,43150.00,-48.00,81.00,67.00,3332.51
2020-04-08 13:46:32 UTC,154847,4995.14,4995.14,4995.14,43152.00,-49.00,81.00,67.00,3329.67
2020-04-08 13:48:32 UTC,154848,4994.83,4994.83,4994.83,43154.00,-50.00,82.00,66.00,3329.43
2020-04-08 13:50:32 UTC,154849,5001.09,5001.09,5001.09,43156.00,-50.00,82.00,66.00,3333.73
2020-04-08 13:52:32 UTC,154850,4999.49,4999.49,4999.49,43158.00,-50.00,82.00,66.00,3332.64
2020-04-08 13:54:33 UTC,154851,5007.84,5007.84,5007.84,43160.00,-45.00,82.00,66.00,3338.18
2020-04-08 13:56:36 UTC,154852,5000.78,5000.78,5000.78,43162.00,-48.00,82.00,66.00,3333.53
2020-04-08 13:58:32 UTC,154853,4992.53,4992.53,4992.53,43164.00,-50.00,82.00,65.00,3327.91
2020-04-08 14:00:35 UTC,154854,4999.12,4999.12,4999.12,43166.00,-50.00,82.00,66.00,3332.26
2020-04-08 14:02:32 UTC,154855,4995.76,4995.76,4995.76,43168.00,-49.00,82.00,66.00,3330.10
2020-04-08 14:04:32 UTC,154856,4996.67,4996.67,4996.67,43170.00,-49.00,82.00,65.00,3330.71
2020-04-08 14:06:37 UTC,154857,4997.76,4997.76,4997.76,43172.00,-47.00,82.00,66.00,3331.42
2020-04-08 14:08:32 UTC,154858,4998.63,4998.63,4998.63,43174.00,-50.00,82.00,66.00,3332.02
2020-04-08 14:10:32 UTC,154859,5000.48,5000.48,5000.48,43176.00,-51.00,82.00,66.00,3333.33
2020-04-08 14:12:36 UTC,154860,5000.03,5000.03,5000.03,43178.00,-50.00,82.00,66.00,3333.02
2020-04-08 14:14:35 UTC,154861,4994.59,4994.59,4994.59,43180.00,-48.00,82.00,66.00,3329.20
2020-04-08 14:16:32 UTC,154862,4996.71,4996.71,4996.71,43182.00,-51.00,82.00,66.00,3330.73
2020-04-08 14:18:32 UTC,154863,4999.17,4999.17,4999.17,43184.00,-49.00,82.00,66.00,3332.36
2020-04-08 14:20:32 UTC,154864,5000.00,5000.00,5000.00,43186.00,-49.00,82.00,65.00,3333.00
2020-04-08 14:22:35 UTC,154865,5002.46,5002.46,5002.46,43188.00,-48.00,83.00,65.00,3334.61
2020-04-08 14:24:32 UTC,154866,4997.86,4997.86,4997.86,43190.00,-50.00,83.00,65.00,3331.50
2020-04-08 14:26:35 UTC,154867,4997.68,4997.68,4997.68,43192.00,-50.00,83.00,65.00,3331.28
2020-04-08 14:28:33 UTC,154868,4994.31,4994.31,4994.31,43194.00,-47.00,83.00,65.00,3329.02
2020-04-08 14:30:34 UTC,154869,4996.63,4996.63,4996.63,43196.00,-49.00,83.00,65.00,3330.73
2020-04-08 14:32:32 UTC,154870,4999.21,4999.21,4999.21,43198.00,-50.00,83.00,64.00,3332.45
2020-04-08 14:34:33 UTC,154871,5000.12,5000.12,5000.12,43200.00,-49.00,83.00,64.00,3333.07
2020-04-08 14:36:32 UTC,154872,4993.83,4993.83,4993.83,43202.00,-49.00,83.00,64.00,3328.72
2020-04-08 14:38:35 UTC,154873,4996.40,4996.40,4996.40,43204.00,-47.00,84.00,63.00,3330.31
2020-04-08 14:40:33 UTC,154874,5000.00,5000.00,5000.00,43206.00,-50.00,83.00,63.00,3333.00
2020-04-08 14:42:32 UTC,154875,5000.28,5000.28,5000.28,43208.00,-49.00,84.00,63.00,3333.14
2020-04-08 14:44:32 UTC,154876,5002.25,5002.25,5002.25,43210.00,-47.00,84.00,63.00,3334.32
2020-04-08 14:46:32 UTC,154877,5000.00,5000.00,5000.00,43212.00,-46.00,84.00,63.00,3333.00
2020-04-08 14:48:32 UTC,154878,5000.54,5000.54,5000.54,43214.00,-46.00,84.00,62.00,3333.25
2020-04-08 14:50:33 UTC,154879,4999.45,4999.45,4999.45,43216.00,-45.00,84.00,62.00,3332.62
2020-04-08 14:52:32 UTC,154880,4997.75,4997.75,4997.75,43218.00,-47.00,85.00,62.00,3331.46
2020-04-08 14:54:33 UTC,154881,4999.67,4999.67,4999.67,43220.00,-45.00,85.00,61.00,3332.77
2020-04-08 14:56:32 UTC,154882,4997.43,4997.43,4997.43,43222.00,-49.00,85.00,61.00,3331.22
2020-04-08 14:58:33 UTC,154883,4996.96,4996.96,4996.96,43224.00,-47.00,85.00,61.00,3330.89
2020-04-08 15:00:32 UTC,154884,4999.12,4999.12,4999.12,43226.00,-47.00,86.00,61.00,3332.36
2020-04-08 15:02:33 UTC,154885,4994.88,4994.88,4994.88,43228.00,-49.00,86.00,60.00,3329.42
2020-04-08 15:04:32 UTC,154886,5001.09,5001.09,5001.09,43230.00,-46.00,86.00,60.00,3333.72
2020-04-08 15:06:33 UTC,154887,5002.74,5002.74,5002.74,43232.00,-45.00,86.00,60.00,3334.74
2020-04-08 15:08:33 UTC,154888,5000.00,5000.00,5000.00,43234.00,-45.00,86.00,59.00,3333.00
2020-04-08 15:10:32 UTC,154889,4999.81,4999.81,4999.81,43236.00,-48.00,86.00,59.00,3332.71
2020-04-08 15:12:33 UTC,154890,5001.63,5001.63,5001.63,43238.00,-45.00,86.00,59.00,3334.08
2020-04-08 15:14:32 UTC,154891,4990.87,4990.87,4990.87,43240.00,-47.00,86.00,60.00,3326.75
2020-04-08 15:16:32 UTC,154892,5000.52,5000.52,5000.52,43242.00,-48.00,86.00,60.00,3333.34
2020-04-08 15:18:32 UTC,154893,4996.36,4996.36,4996.36,43244.00,-48.00,87.00,59.00,3330.52
2020-04-08 15:20:33 UTC,154894,4997.98,4997.98,4997.98,43246.00,-44.00,87.00,59.00,3331.62
2020-04-08 15:22:35 UTC,154895,5000.63,5000.63,5000.63,43248.00,-44.00,87.00,59.00,3333.42
2020-04-08 15:24:32 UTC,154896,4997.27,4997.27,4997.27,43250.00,-48.00,87.00,58.00,3331.09
2020-04-08 15:26:34 UTC,154897,5006.33,5006.33,5006.33,43252.00,-45.00,87.00,58.00,3337.14
2020-04-08 15:28:35 UTC,154898,4997.29,4997.29,4997.29,43254.00,-47.00,87.00,58.00,3331.08
2020-04-08 15:30:33 UTC,154899,4994.64,4994.64,4994.64,43256.00,-46.00,87.00,59.00,3329.24
2020-04-08 15:32:33 UTC,154900,4999.84,4999.84,4999.84,43258.00,-49.00,88.00,58.00,3332.77
2020-04-08 15:34:33 UTC,154901,5001.02,5001.02,5001.02,43260.00,-50.00,88.00,58.00,3333.67
2020-04-08 15:36:32 UTC,154902,4999.51,4999.51,4999.51,43262.00,-52.00,88.00,57.00,3332.61
2020-04-08 15:38:32 UTC,154903,5000.16,5000.16,5000.16,43264.00,-52.00,88.00,57.00,3333.09
2020-04-08 15:40:34 UTC,154904,4992.21,4992.21,4992.21,43266.00,-49.00,88.00,57.00,3327.67
2020-04-08 15:42:32 UTC,154905,4998.55,4998.55,4998.55,43268.00,-51.00,88.00,57.00,3332.02
2020-04-08 15:44:32 UTC,154906,4999.10,4999.10,4999.10,43270.00,-51.00,88.00,57.00,3332.39
2020-04-08 15:46:33 UTC,154907,4999.29,4999.29,4999.29,43272.00,-48.00,88.00,56.00,3332.49
2020-04-08 15:48:33 UTC,154908,5000.36,5000.36,5000.36,43274.00,-49.00,89.00,56.00,3333.14
2020-04-08 15:50:33 UTC,154909,4993.86,4993.86,4993.86,43276.00,-52.00,89.00,56.00,3328.70
2020-04-08 15:52:33 UTC,154910,4998.41,4998.41,4998.41,43278.00,-49.00,89.00,56.00,3331.86
2020-04-08 15:54:32 UTC,154911,5003.76,5003.76,5003.76,43280.00,-52.00,90.00,55.00,3335.48
2020-04-08 15:56:32 UTC,154912,4996.81,4996.81,4996.81,43282.00,-52.00,90.00,54.00,3330.82
2020-04-08 15:58:32 UTC,154913,4996.47,4996.47,4996.47,43284.00,-51.00,91.00,53.00,3330.40
2020-04-08 16:00:33 UTC,154914,4998.89,4998.89,4998.89,43286.00,-46.00,91.00,52.00,3332.18
2020-04-08 16:02:32 UTC,154915,4992.58,4992.58,4992.58,43288.00,-49.00,92.00,52.00,3327.92
2020-04-08 16:04:34 UTC,154916,4995.92,4995.92,4995.92,43290.00,-48.00,93.00,51.00,3330.14
