created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-13 03:37:22 UTC,175792,1.90,2.88,3.36,18864.00,0.00,988.87,,2.88
2020-04-13 03:39:26 UTC,175793,1.86,2.88,4.19,19200.00,0.00,989.06,,2.88
2020-04-13 03:41:23 UTC,175794,2.34,3.97,4.34,18864.00,0.00,989.70,,3.97
2020-04-13 03:43:25 UTC,175795,4.19,5.60,5.63,19200.00,0.00,989.73,,5.60
2020-04-13 03:45:21 UTC,175796,4.60,7.61,8.25,18696.00,0.00,989.75,,7.61
2020-04-13 03:47:25 UTC,175797,5.03,7.19,8.88,19200.00,0.00,989.85,,7.19
2020-04-13 03:49:23 UTC,175798,4.03,6.17,6.78,18864.00,0.00,989.85,,6.17
2020-04-13 03:51:25 UTC,175799,4.82,7.12,7.67,19712.00,0.00,989.96,,7.12
2020-04-13 03:53:22 UTC,175800,4.95,7.30,8.25,18864.00,0.00,990.04,,7.30
2020-04-13 03:55:23 UTC,175801,3.83,6.45,7.33,19544.00,0.00,990.21,,6.45
2020-04-13 03:57:25 UTC,175802,3.83,6.05,7.27,19544.00,0.00,990.25,,6.05
2020-04-13 03:59:23 UTC,175803,4.30,7.65,8.81,19544.00,0.00,990.38,,7.65
2020-04-13 04:01:22 UTC,175804,4.57,6.84,6.88,19376.00,0.00,990.54,,6.84
2020-04-13 04:03:23 UTC,175805,4.20,6.03,7.12,19032.00,0.00,990.57,,6.03
2020-04-13 04:05:25 UTC,175806,4.47,6.73,7.93,19544.00,0.00,990.66,,6.73
2020-04-13 04:07:28 UTC,175807,4.81,7.12,7.86,19200.00,0.00,990.72,,7.12
2020-04-13 04:09:24 UTC,175808,4.46,6.80,8.84,19376.00,0.00,990.76,,6.80
2020-04-13 04:11:21 UTC,175809,4.71,7.83,8.52,18864.00,0.00,990.74,,7.83
2020-04-13 04:13:23 UTC,175810,4.67,7.76,8.78,19032.00,0.00,990.76,,7.76
2020-04-13 04:15:28 UTC,175811,4.44,7.27,8.39,19712.00,0.00,990.80,,7.27
2020-04-13 04:17:21 UTC,175812,4.42,6.42,7.89,18696.00,0.00,990.86,,6.42
2020-04-13 04:19:31 UTC,175813,4.61,6.84,7.28,19712.00,0.00,990.97,,6.84
2020-04-13 04:21:25 UTC,175814,4.73,6.80,7.61,18864.00,0.00,990.24,,6.80
2020-04-13 04:23:25 UTC,175815,3.71,6.14,6.39,19032.00,0.00,991.07,,6.14
2020-04-13 04:25:22 UTC,175816,4.24,6.82,7.38,19376.00,0.00,991.23,,6.82
2020-04-13 04:27:21 UTC,175817,4.49,7.74,9.18,19032.00,0.00,991.33,,7.74
2020-04-13 04:29:22 UTC,175818,4.85,7.54,8.37,19544.00,0.00,991.42,,7.54
2020-04-13 04:31:22 UTC,175819,5.29,8.29,9.16,19032.00,0.00,991.42,,8.29
2020-04-13 04:33:28 UTC,175820,4.88,7.32,8.49,19712.00,0.00,991.50,,7.32
2020-04-13 04:35:23 UTC,175821,4.33,7.35,8.91,18864.00,0.00,991.50,,7.35
2020-04-13 04:37:22 UTC,175822,4.95,7.12,7.78,19032.00,0.00,991.62,,7.12
2020-04-13 04:39:22 UTC,175823,4.93,7.42,8.24,19032.00,0.00,991.72,,7.42
2020-04-13 04:41:21 UTC,175824,5.32,8.35,8.98,19544.00,0.00,991.87,,8.35
2020-04-13 04:43:22 UTC,175825,4.49,7.27,8.22,19032.00,0.00,991.95,,7.27
2020-04-13 04:45:22 UTC,175826,4.60,7.36,8.16,18864.00,0.00,992.12,,7.36
2020-04-13 04:47:26 UTC,175827,3.88,5.93,8.08,19200.00,0.00,992.16,,5.93
2020-04-13 04:49:21 UTC,175828,4.29,6.66,7.50,18864.00,0.00,992.23,,6.66
2020-04-13 04:51:22 UTC,175829,3.55,5.11,5.91,19032.00,0.00,992.37,,5.11
2020-04-13 04:53:21 UTC,175830,3.30,5.16,5.86,19544.00,0.00,992.33,,5.16
2020-04-13 04:55:23 UTC,175831,3.66,6.00,7.03,19712.00,0.00,992.42,,6.00
2020-04-13 04:57:22 UTC,175832,3.49,5.95,7.34,19032.00,0.00,992.32,,5.95
2020-04-13 04:59:25 UTC,175833,3.23,5.25,5.66,19200.00,0.00,992.39,,5.25
2020-04-13 05:01:23 UTC,175834,3.00,5.75,7.70,18864.00,0.00,992.41,,5.75
2020-04-13 05:03:21 UTC,175835,3.14,4.92,5.31,19544.00,0.00,992.49,,4.92
2020-04-13 05:05:22 UTC,175836,3.09,5.02,5.86,19032.00,0.00,992.59,,5.02
2020-04-13 05:07:31 UTC,175837,3.11,4.68,5.48,19200.00,0.00,992.67,,4.68
2020-04-13 05:09:22 UTC,175838,2.71,4.64,5.67,18864.00,0.00,992.79,,4.64
2020-04-13 05:11:23 UTC,175839,2.56,4.32,6.24,19712.00,0.00,992.79,,4.32
2020-04-13 05:13:22 UTC,175840,2.58,4.47,5.37,19376.00,0.00,992.83,,4.47
2020-04-13 05:15:26 UTC,175841,2.05,3.74,5.16,19200.00,0.00,992.81,,3.74
2020-04-13 05:17:22 UTC,175842,2.61,4.75,5.16,18864.00,0.00,992.85,,4.75
2020-04-13 05:19:24 UTC,175843,2.52,5.00,5.90,19200.00,0.00,992.90,,5.00
2020-04-13 05:21:22 UTC,175844,2.75,4.44,5.59,19032.00,0.00,993.01,,4.44
2020-04-13 05:23:27 UTC,175845,3.05,4.41,5.51,19880.00,0.00,992.94,,4.41
2020-04-13 05:25:24 UTC,175846,2.77,4.54,5.58,19544.00,0.00,992.97,,4.54
2020-04-13 05:27:26 UTC,175847,2.14,4.33,6.67,19032.00,0.00,993.14,,4.33
2020-04-13 05:29:22 UTC,175848,2.78,4.10,4.43,18864.00,0.00,993.13,,4.10
2020-04-13 05:31:22 UTC,175849,2.53,3.65,3.87,19032.00,0.00,993.32,,3.65
2020-04-13 05:33:27 UTC,175850,2.50,4.18,4.93,19600.00,0.00,993.47,,4.18
2020-04-13 05:35:27 UTC,175851,2.30,4.64,5.23,19032.00,0.00,993.58,,4.64
2020-04-13 05:37:22 UTC,175852,2.28,4.02,4.57,19376.00,0.00,993.58,,4.02
2020-04-13 05:39:24 UTC,175853,2.36,4.78,5.10,19200.00,0.00,993.60,,4.78
2020-04-13 05:41:25 UTC,175854,2.64,3.82,4.30,19200.00,0.00,993.59,,3.82
2020-04-13 05:43:26 UTC,175855,1.93,3.07,4.82,19544.00,0.00,993.68,,3.07
2020-04-13 05:45:28 UTC,175856,2.15,4.20,5.85,19032.00,0.00,993.73,,4.20
2020-04-13 05:47:23 UTC,175857,2.34,3.47,3.95,18864.00,0.00,993.84,,3.47
2020-04-13 05:49:25 UTC,175858,2.25,4.23,5.37,19544.00,0.00,993.85,,4.23
2020-04-13 05:51:26 UTC,175859,2.29,4.93,6.02,19032.00,0.00,993.94,,4.93
2020-04-13 05:53:26 UTC,175860,2.02,3.66,4.71,19032.00,0.00,993.96,,3.66
2020-04-13 05:55:25 UTC,175861,1.97,4.02,4.86,19544.00,0.00,994.10,,4.02
2020-04-13 05:57:23 UTC,175862,2.12,3.57,4.71,19032.00,0.00,994.11,,3.57
2020-04-13 05:59:24 UTC,175863,1.98,3.04,3.25,19032.00,0.00,994.10,,3.04
2020-04-13 06:01:22 UTC,175864,2.11,3.40,4.07,19032.00,0.00,994.10,,3.40
2020-04-13 06:03:25 UTC,175865,1.79,3.34,4.28,19200.00,0.00,994.17,,3.34
2020-04-13 06:05:24 UTC,175866,2.12,2.95,3.58,19032.00,0.00,994.26,,2.95
2020-04-13 06:07:29 UTC,175867,1.68,3.46,4.73,19712.00,0.00,994.34,,3.46
2020-04-13 06:09:25 UTC,175868,1.98,3.32,4.55,18864.00,0.00,994.41,,3.32
2020-04-13 06:11:26 UTC,175869,1.95,3.40,3.74,19032.00,0.00,994.40,,3.40
2020-04-13 06:13:24 UTC,175870,1.66,3.22,3.68,19376.00,0.00,994.37,,3.22
2020-04-13 06:15:23 UTC,175871,1.98,3.45,4.14,19032.00,0.00,994.35,,3.45
2020-04-13 06:17:25 UTC,175872,1.68,3.34,4.34,19200.00,0.00,994.39,,3.34
2020-04-13 06:19:23 UTC,175873,1.95,2.78,2.86,19544.00,0.00,994.36,,2.78
2020-04-13 06:21:26 UTC,175874,1.86,3.37,5.07,19200.00,0.00,994.32,,3.37
2020-04-13 06:23:24 UTC,175875,2.02,3.44,4.26,19032.00,0.00,994.32,,3.44
2020-04-13 06:25:24 UTC,175876,2.13,3.47,3.96,19032.00,0.00,994.42,,3.47
2020-04-13 06:27:26 UTC,175877,1.66,3.10,4.60,19712.00,0.00,994.56,,3.10
2020-04-13 06:29:28 UTC,175878,2.00,3.27,3.78,19200.00,0.00,994.71,,3.27
2020-04-13 06:31:27 UTC,175879,2.14,3.46,4.51,19544.00,0.00,994.69,,3.46
2020-04-13 06:33:22 UTC,175880,2.18,3.44,4.18,18864.00,0.00,994.61,,3.44
2020-04-13 06:35:22 UTC,175881,2.00,3.46,3.63,19032.00,0.00,994.76,,3.46
2020-04-13 06:37:26 UTC,175882,1.83,3.59,4.07,19712.00,0.00,994.89,,3.59
2020-04-13 06:39:26 UTC,175883,2.07,3.72,4.16,18896.00,0.00,995.10,,3.72
2020-04-13 06:41:22 UTC,175884,1.91,3.27,3.53,19544.00,0.00,995.14,,3.27
2020-04-13 06:43:23 UTC,175885,1.54,3.27,3.75,19544.00,0.00,995.05,,3.27
2020-04-13 06:45:23 UTC,175886,1.59,3.00,3.38,18864.00,0.00,995.03,,3.00
2020-04-13 06:47:28 UTC,175887,1.28,2.24,2.36,19200.00,0.00,995.12,,2.24
2020-04-13 06:49:25 UTC,175888,1.45,3.03,4.10,19544.00,0.00,995.11,,3.03
2020-04-13 06:51:28 UTC,175889,1.71,3.09,4.13,19368.00,0.00,995.28,,3.09
2020-04-13 06:53:22 UTC,175890,1.63,2.86,3.84,18864.00,0.00,995.28,,2.86
2020-04-13 06:55:22 UTC,175891,1.41,3.15,3.92,19032.00,0.00,995.25,,3.15
2020-04-13 06:57:21 UTC,175892,1.83,2.84,3.53,19032.00,0.00,995.21,,2.84
2020-04-13 06:59:22 UTC,175893,1.82,3.11,3.98,19544.00,0.00,995.30,,3.11
2020-04-13 07:01:22 UTC,175894,1.68,2.56,4.68,19032.00,0.00,995.29,,2.56
2020-04-13 07:03:21 UTC,175895,1.39,2.56,3.15,19544.00,0.00,995.32,,2.56
2020-04-13 07:05:23 UTC,175896,1.66,3.02,3.75,19200.00,0.00,995.41,,3.02
2020-04-13 07:07:21 UTC,175897,1.38,2.38,2.73,19032.00,0.00,995.34,,2.38
2020-04-13 07:09:22 UTC,175898,1.68,3.02,3.54,19032.00,0.00,995.32,,3.02
2020-04-13 07:11:22 UTC,175899,1.41,2.59,3.46,19544.00,0.00,995.35,,2.59
2020-04-13 07:13:33 UTC,175900,1.55,3.03,3.72,19200.00,0.00,995.33,,3.03
2020-04-13 07:15:23 UTC,175901,1.05,2.05,2.89,18696.00,0.00,995.36,,2.05
2020-04-13 07:17:24 UTC,175902,1.79,3.00,3.46,19544.00,0.00,995.44,,3.00
2020-04-13 07:19:56 UTC,175903,1.81,3.07,4.11,19200.00,0.00,995.36,,3.07
2020-04-13 07:21:22 UTC,175904,1.74,2.57,3.02,19544.00,0.00,995.35,,2.57
2020-04-13 07:23:23 UTC,175905,1.24,2.20,2.87,19032.00,0.00,995.39,,2.20
2020-04-13 07:25:22 UTC,175906,1.50,2.48,2.82,19032.00,0.00,995.37,,2.48
2020-04-13 07:27:23 UTC,175907,1.93,2.82,3.62,19032.00,0.00,995.44,,2.82
2020-04-13 07:29:22 UTC,175908,1.32,2.68,3.71,19032.00,0.00,994.85,,2.68
2020-04-13 07:31:21 UTC,175909,1.61,2.91,3.16,19544.00,0.00,995.39,,2.91
2020-04-13 07:33:22 UTC,175910,1.29,2.44,2.62,19032.00,0.00,995.47,,2.44
2020-04-13 07:35:31 UTC,175911,1.54,2.81,2.81,19200.00,0.00,995.50,,2.81
2020-04-13 07:37:22 UTC,175912,1.44,2.49,2.56,19376.00,0.00,995.45,,2.49
2020-04-13 07:39:23 UTC,175913,1.47,2.31,2.84,19544.00,0.00,995.35,,2.31
2020-04-13 07:41:26 UTC,175914,1.00,2.20,2.69,19032.00,0.00,995.45,,2.20
2020-04-13 07:43:23 UTC,175915,1.48,2.62,4.10,19544.00,0.00,995.44,,2.62
2020-04-13 07:45:24 UTC,175916,1.57,2.78,3.88,19376.00,0.00,995.54,,2.78
2020-04-13 07:47:22 UTC,175917,1.33,2.28,2.32,19208.00,0.00,995.52,,2.28
2020-04-13 07:49:22 UTC,175918,1.32,3.02,3.34,19032.00,0.00,995.57,,3.02
2020-04-13 07:51:26 UTC,175919,1.57,2.67,2.91,19200.00,0.00,995.60,,2.67
2020-04-13 07:53:26 UTC,175920,1.35,2.32,2.53,19544.00,0.00,995.59,,2.32
2020-04-13 07:55:27 UTC,175921,1.26,2.19,2.47,19200.00,0.00,995.65,,2.19
2020-04-13 07:57:23 UTC,175922,1.33,2.54,3.21,18864.00,0.00,995.62,,2.54
2020-04-13 07:59:21 UTC,175923,1.61,3.02,3.29,18864.00,0.00,995.67,,3.02
2020-04-13 08:01:23 UTC,175924,1.70,2.88,3.25,19544.00,0.00,995.66,,2.88
2020-04-13 08:03:22 UTC,175925,1.95,3.52,4.07,19032.00,0.00,995.66,,3.52
2020-04-13 08:05:22 UTC,175926,1.41,2.23,2.23,19032.00,0.00,995.63,,2.23
2020-04-13 08:07:23 UTC,175927,1.40,2.58,2.95,19200.00,0.00,995.66,,2.58
2020-04-13 08:09:23 UTC,175928,1.11,2.81,2.98,19032.00,0.00,995.80,,2.81
2020-04-13 08:11:21 UTC,175929,1.35,2.42,3.12,19544.00,0.00,995.95,,2.42
2020-04-13 08:13:21 UTC,175930,1.79,2.79,3.44,19032.00,0.00,995.94,,2.79
2020-04-13 08:15:24 UTC,175931,1.67,3.02,3.65,19064.00,0.00,995.84,,3.02
2020-04-13 08:17:25 UTC,175932,1.86,2.80,2.80,19032.00,0.00,995.95,,2.80
2020-04-13 08:19:25 UTC,175933,1.44,2.85,3.07,19032.00,0.00,995.96,,2.85
2020-04-13 08:21:24 UTC,175934,1.74,2.69,3.03,19032.00,0.00,996.03,,2.69
2020-04-13 08:23:27 UTC,175935,1.79,2.70,3.34,19712.00,0.00,996.07,,2.70
2020-04-13 08:25:24 UTC,175936,1.34,2.40,2.76,18864.00,0.00,996.08,,2.40
2020-04-13 08:27:24 UTC,175937,1.76,2.61,3.27,19032.00,0.00,996.06,,2.61
2020-04-13 08:29:26 UTC,175938,1.64,2.97,4.38,19200.00,0.00,996.07,,2.97
2020-04-13 08:31:23 UTC,175939,1.39,2.27,3.36,18864.00,0.00,996.12,,2.27
2020-04-13 08:33:26 UTC,175940,1.61,2.64,3.00,19200.00,0.00,996.01,,2.64
2020-04-13 08:35:25 UTC,175941,1.36,2.61,4.08,19032.00,0.00,995.89,,2.61
2020-04-13 08:37:22 UTC,175942,1.62,2.57,3.33,18864.00,0.00,995.85,,2.57
2020-04-13 08:39:24 UTC,175943,1.43,2.81,2.81,19200.00,0.00,995.83,,2.81
2020-04-13 08:41:22 UTC,175944,1.36,2.70,3.54,18864.00,0.00,995.29,,2.70
2020-04-13 08:43:26 UTC,175945,1.41,2.45,2.82,19200.00,0.00,996.04,,2.45
2020-04-13 08:45:27 UTC,175946,1.47,2.45,2.88,19032.00,0.00,996.16,,2.45
2020-04-13 08:47:23 UTC,175947,1.61,2.73,2.97,18696.00,0.00,995.90,,2.73
2020-04-13 08:49:45 UTC,175948,1.35,2.30,2.61,19200.00,0.00,996.23,,2.30
2020-04-13 08:51:21 UTC,175949,0.93,1.95,2.12,18864.00,0.00,996.17,,1.95
2020-04-13 08:53:20 UTC,175950,1.09,2.67,3.10,18864.00,0.00,996.18,,2.67
2020-04-13 08:55:23 UTC,175951,1.35,2.40,2.40,19712.00,0.00,996.20,,2.40
2020-04-13 08:57:21 UTC,175952,1.48,2.73,3.05,19544.00,0.00,996.22,,2.73
2020-04-13 08:59:27 UTC,175953,1.04,2.18,2.18,19368.00,0.00,996.32,,2.18
2020-04-13 09:01:24 UTC,175954,1.44,2.25,2.25,18864.00,0.00,996.37,,2.25
2020-04-13 09:03:31 UTC,175955,1.44,2.63,2.80,19200.00,0.00,996.40,,2.63
2020-04-13 09:05:22 UTC,175956,1.41,2.86,3.27,19376.00,0.00,996.24,,2.86
2020-04-13 09:07:21 UTC,175957,1.54,2.34,2.75,19544.00,0.00,996.20,,2.34
2020-04-13 09:09:23 UTC,175958,1.40,2.00,2.48,19712.00,0.00,996.34,,2.00
2020-04-13 09:11:23 UTC,175959,1.29,2.64,2.72,19032.00,0.00,996.41,,2.64
2020-04-13 09:13:26 UTC,175960,1.33,2.31,2.47,19032.00,0.00,996.32,,2.31
2020-04-13 09:15:26 UTC,175961,1.15,2.33,4.02,19544.00,0.00,996.36,,2.33
2020-04-13 09:17:24 UTC,175962,1.21,2.20,2.62,18864.00,0.00,996.43,,2.20
2020-04-13 09:19:25 UTC,175963,1.30,2.37,2.50,19032.00,0.00,996.49,,2.37
2020-04-13 09:21:23 UTC,175964,1.19,2.56,3.68,18864.00,0.00,996.48,,2.56
2020-04-13 09:23:22 UTC,175965,1.04,2.04,2.47,19032.00,0.00,996.49,,2.04
2020-04-13 09:25:23 UTC,175966,1.23,2.16,2.68,19032.00,0.00,996.58,,2.16
2020-04-13 09:27:28 UTC,175967,1.69,2.70,2.85,19200.00,0.00,996.64,,2.70
2020-04-13 09:29:26 UTC,175968,1.00,2.15,3.53,19544.00,0.00,996.58,,2.15
2020-04-13 09:31:21 UTC,175969,1.64,2.77,3.41,19376.00,0.00,996.62,,2.77
2020-04-13 09:33:22 UTC,175970,1.36,2.30,3.09,19032.00,0.00,996.56,,2.30
2020-04-13 09:35:32 UTC,175971,1.27,2.34,3.10,19200.00,0.00,996.63,,2.34
2020-04-13 09:37:26 UTC,175972,1.60,2.89,3.72,19032.00,0.00,996.64,,2.89
2020-04-13 09:39:22 UTC,175973,1.12,2.57,3.03,19376.00,0.00,996.77,,2.57
2020-04-13 09:41:21 UTC,175974,1.46,2.25,2.79,19544.00,0.00,996.87,,2.25
2020-04-13 09:43:25 UTC,175975,1.22,2.31,3.48,19712.00,0.00,996.87,,2.31
2020-04-13 09:45:31 UTC,175976,1.24,2.28,2.60,19032.00,0.00,997.00,,2.28
2020-04-13 09:47:25 UTC,175977,1.37,2.35,2.56,18864.00,0.00,997.02,,2.35
2020-04-13 09:49:43 UTC,175978,1.24,2.91,3.78,19200.00,0.00,997.07,,2.91
2020-04-13 09:51:21 UTC,175979,1.32,2.39,2.76,19544.00,0.00,997.06,,2.39
2020-04-13 09:53:22 UTC,175980,1.98,3.59,4.55,19032.00,0.00,997.08,,3.59
2020-04-13 09:55:21 UTC,175981,1.69,3.02,3.14,19544.00,0.00,997.20,,3.02
2020-04-13 09:57:25 UTC,175982,1.41,2.74,3.24,19712.00,0.00,997.32,,2.74
2020-04-13 09:59:23 UTC,175983,1.17,2.53,3.67,19032.00,0.00,997.34,,2.53
2020-04-13 10:01:25 UTC,175984,1.52,2.67,3.88,19600.00,0.00,997.41,,2.67
2020-04-13 10:03:25 UTC,175985,1.53,2.33,2.86,19544.00,0.00,997.38,,2.33
2020-04-13 10:05:24 UTC,175986,1.45,2.70,3.41,18864.00,0.00,997.42,,2.70
2020-04-13 10:07:27 UTC,175987,1.70,2.50,2.89,19032.00,0.00,997.45,,2.50
2020-04-13 10:09:24 UTC,175988,1.25,2.37,3.34,18864.00,0.00,997.53,,2.37
2020-04-13 10:11:22 UTC,175989,1.33,2.59,3.38,19544.00,0.00,997.47,,2.59
2020-04-13 10:14:09 UTC,175990,1.77,3.18,3.55,19200.00,0.00,997.61,,3.18
2020-04-13 10:15:23 UTC,175991,1.41,2.96,3.27,18864.00,0.00,997.66,,2.96
2020-04-13 10:17:24 UTC,175992,1.43,1.98,2.33,19032.00,0.00,997.71,,1.98
2020-04-13 10:19:21 UTC,175993,1.71,2.90,3.40,18864.00,0.00,997.75,,2.90
2020-04-13 10:21:22 UTC,175994,1.72,3.47,3.75,19544.00,0.00,997.86,,3.47
2020-04-13 10:23:23 UTC,175995,1.88,3.12,3.32,19032.00,0.00,997.99,,3.12
2020-04-13 10:25:22 UTC,175996,1.93,2.86,2.96,19032.00,0.00,997.96,,2.86
2020-04-13 10:27:21 UTC,175997,1.25,2.44,2.44,18864.00,0.00,998.00,,2.44
2020-04-13 10:29:26 UTC,175998,1.36,2.64,2.64,19712.00,0.00,997.98,,2.64
2020-04-13 10:31:25 UTC,175999,1.29,2.12,2.71,19544.00,0.00,997.95,,2.12
2020-04-13 10:33:21 UTC,176000,1.68,2.79,4.07,18864.00,0.00,997.84,,2.79
2020-04-13 10:35:25 UTC,176001,1.37,2.42,3.31,19200.00,0.00,997.95,,2.42
2020-04-13 10:37:21 UTC,176002,1.57,2.42,2.95,18864.00,0.00,998.02,,2.42
2020-04-13 10:39:25 UTC,176003,1.52,2.50,2.82,19200.00,0.00,998.11,,2.50
2020-04-13 10:41:25 UTC,176004,1.96,2.60,2.82,19032.00,0.00,998.11,,2.60
2020-04-13 10:43:22 UTC,176005,1.31,2.52,3.45,18864.00,0.00,998.13,,2.52
2020-04-13 10:45:22 UTC,176006,1.59,2.83,3.45,19376.00,0.00,998.15,,2.83
2020-04-13 10:47:24 UTC,176007,1.67,3.16,3.47,19200.00,0.00,998.19,,3.16
2020-04-13 10:49:23 UTC,176008,1.59,2.82,3.39,19544.00,0.00,998.27,,2.82
2020-04-13 10:51:22 UTC,176009,1.60,2.62,2.95,19032.00,0.00,998.29,,2.62
2020-04-13 10:53:21 UTC,176010,1.76,3.10,3.34,19376.00,0.00,998.34,,3.10
2020-04-13 10:55:23 UTC,176011,1.56,2.79,3.56,19200.00,0.00,998.32,,2.79
2020-04-13 10:57:21 UTC,176012,1.51,2.64,3.95,19032.00,0.00,998.28,,2.64
2020-04-13 10:59:23 UTC,176013,1.45,2.64,3.12,19712.00,0.00,998.39,,2.64
2020-04-13 11:01:25 UTC,176014,1.53,2.40,2.54,19712.00,0.00,998.45,,2.40
2020-04-13 11:03:23 UTC,176015,1.68,3.02,4.00,18920.00,0.00,998.32,,3.02
2020-04-13 11:05:21 UTC,176016,1.93,3.15,3.45,19032.00,0.00,998.29,,3.15
2020-04-13 11:07:29 UTC,176017,1.96,3.26,4.32,19712.00,0.00,998.42,,3.26
2020-04-13 11:09:22 UTC,176018,2.03,3.21,4.59,18864.00,0.00,998.49,,3.21
2020-04-13 11:11:24 UTC,176019,2.03,3.25,4.12,19544.00,0.00,998.49,,3.25
2020-04-13 11:13:25 UTC,176020,1.95,3.58,4.24,19032.00,0.00,998.50,,3.58
2020-04-13 11:15:22 UTC,176021,2.09,2.86,3.25,19376.00,0.00,998.47,,2.86
2020-04-13 11:17:23 UTC,176022,1.93,2.98,3.49,19032.00,0.00,998.60,,2.98
2020-04-13 11:19:24 UTC,176023,1.72,2.79,2.83,19544.00,0.00,998.61,,2.79
2020-04-13 11:21:23 UTC,176024,1.74,2.60,3.43,19032.00,0.00,998.66,,2.60
2020-04-13 11:23:26 UTC,176025,1.87,2.71,2.98,19200.00,0.00,998.78,,2.71
2020-04-13 11:25:22 UTC,176026,1.60,3.29,4.43,18864.00,0.00,998.94,,3.29
2020-04-13 11:27:21 UTC,176027,1.69,3.25,3.31,19544.00,0.00,998.91,,3.25
2020-04-13 11:29:25 UTC,176028,2.16,3.60,4.35,19712.00,0.00,999.00,,3.60
2020-04-13 11:31:23 UTC,176029,1.73,3.18,3.93,19376.00,0.00,999.02,,3.18
2020-04-13 11:33:21 UTC,176030,1.97,2.98,3.14,18864.00,0.00,999.03,,2.98
2020-04-13 11:35:22 UTC,176031,1.61,2.81,3.28,19032.00,0.00,999.18,,2.81
2020-04-13 11:37:27 UTC,176032,1.51,2.76,2.76,19200.00,0.00,999.24,,2.76
2020-04-13 11:39:27 UTC,176033,1.96,3.27,3.73,19544.00,0.00,999.41,,3.27
2020-04-13 11:41:25 UTC,176034,1.91,3.21,3.51,19544.00,0.00,999.32,,3.21
2020-04-13 11:43:20 UTC,176035,1.45,2.72,3.17,19208.00,0.00,999.35,,2.72
2020-04-13 11:45:22 UTC,176036,2.00,3.66,4.52,19032.00,0.00,999.48,,3.66
2020-04-13 11:47:22 UTC,176037,1.88,3.18,3.46,19544.00,0.00,999.51,,3.18
2020-04-13 11:49:25 UTC,176038,2.11,3.07,3.07,19200.00,0.00,999.64,,3.07
2020-04-13 11:51:22 UTC,176039,2.25,4.00,5.27,18864.00,0.00,999.71,,4.00
2020-04-13 11:53:22 UTC,176040,2.19,3.84,4.58,19032.00,0.00,999.94,,3.84
2020-04-13 11:55:23 UTC,176041,2.81,4.35,5.70,19032.00,0.00,1000.13,,4.35
2020-04-13 11:57:26 UTC,176042,1.95,3.41,4.45,19200.00,0.00,1000.25,,3.41
2020-04-13 11:59:32 UTC,176043,2.26,3.53,4.28,19200.00,0.00,1000.24,,3.53
2020-04-13 12:01:23 UTC,176044,1.90,4.81,6.00,19032.00,0.00,1000.35,,4.81
2020-04-13 12:03:21 UTC,176045,2.03,2.81,3.16,19544.00,0.00,1000.41,,2.81
2020-04-13 12:05:25 UTC,176046,1.89,3.18,3.80,19712.00,0.00,1000.52,,3.18
2020-04-13 12:07:26 UTC,176047,1.67,3.26,3.88,19544.00,0.00,1000.55,,3.26
2020-04-13 12:09:22 UTC,176048,1.61,3.08,3.51,18864.00,0.00,1000.50,,3.08
2020-04-13 12:11:22 UTC,176049,1.75,2.93,3.38,19032.00,0.00,1000.50,,2.93
2020-04-13 12:13:23 UTC,176050,1.77,3.39,3.88,19032.00,0.00,1000.40,,3.39
2020-04-13 12:15:22 UTC,176051,1.84,2.89,3.75,19544.00,0.00,1000.31,,2.89
2020-04-13 12:17:25 UTC,176052,2.08,3.27,4.00,19712.00,0.00,1000.40,,3.27
2020-04-13 12:19:23 UTC,176053,2.00,3.66,4.17,19376.00,0.00,1000.39,,3.66
2020-04-13 12:21:23 UTC,176054,1.91,3.40,4.09,19032.00,0.00,1000.48,,3.40
2020-04-13 12:23:22 UTC,176055,1.91,3.30,4.49,19032.00,0.00,1000.48,,3.30
2020-04-13 12:25:24 UTC,176056,1.91,2.66,3.91,19712.00,0.00,1000.62,,2.66
2020-04-13 12:27:23 UTC,176057,1.78,2.93,3.67,19032.00,0.00,1000.58,,2.93
2020-04-13 12:29:21 UTC,176058,1.81,3.22,3.34,18864.00,0.00,1000.61,,3.22
2020-04-13 12:31:23 UTC,176059,1.89,3.14,3.63,19200.00,0.00,1000.62,,3.14
2020-04-13 12:33:24 UTC,176060,1.88,3.12,4.24,19544.00,0.00,1000.65,,3.12
2020-04-13 12:35:22 UTC,176061,1.86,3.03,3.79,19376.00,0.00,1000.66,,3.03
2020-04-13 12:37:21 UTC,176062,2.02,3.05,3.25,19032.00,0.00,1000.72,,3.05
2020-04-13 12:39:22 UTC,176063,2.09,3.46,3.82,19032.00,0.00,1000.61,,3.46
2020-04-13 12:41:24 UTC,176064,2.85,4.37,5.03,19032.00,0.00,1000.69,,4.37
2020-04-13 12:43:21 UTC,176065,2.24,3.47,3.59,19032.00,0.00,1000.69,,3.47
2020-04-13 12:45:23 UTC,176066,2.11,3.04,4.42,19376.00,0.00,1000.68,,3.04
2020-04-13 12:47:22 UTC,176067,1.65,2.53,3.40,18864.00,0.00,1000.72,,2.53
2020-04-13 12:49:24 UTC,176068,2.02,3.14,3.95,19200.00,0.00,1000.76,,3.14
