created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-07 00:35:26 UTC,3317,0.53,0.75,0.90,2964.00,-56.00,77.00,35.00,0.75
2020-03-07 00:37:25 UTC,3318,0.61,1.22,1.41,2966.00,-58.00,77.00,35.00,1.22
2020-03-07 00:39:25 UTC,3319,0.82,1.05,1.23,2968.00,-57.00,77.00,35.00,1.05
2020-03-07 00:41:25 UTC,3320,0.43,0.70,0.70,2970.00,-56.00,77.00,35.00,0.70
2020-03-07 00:43:27 UTC,3321,0.83,1.36,1.71,2972.00,-58.00,76.00,35.00,1.36
2020-03-07 00:45:27 UTC,3322,1.00,1.17,1.44,2974.00,-62.00,76.00,35.00,1.17
2020-03-07 00:47:26 UTC,3323,0.53,0.79,0.84,2976.00,-59.00,76.00,35.00,0.79
2020-03-07 00:49:25 UTC,3324,0.77,1.05,1.32,2978.00,-62.00,76.00,35.00,1.05
2020-03-07 00:51:26 UTC,3325,0.95,1.42,2.05,2980.00,-63.00,76.00,35.00,1.42
2020-03-07 00:53:26 UTC,3326,0.42,0.76,0.98,2982.00,-62.00,76.00,35.00,0.76
2020-03-07 00:55:24 UTC,3327,0.83,1.70,1.77,2984.00,-63.00,76.00,35.00,1.70
2020-03-07 00:57:25 UTC,3328,0.69,1.09,1.58,2986.00,-61.00,76.00,35.00,1.09
2020-03-07 00:59:24 UTC,3329,0.98,1.36,1.71,2988.00,-63.00,76.00,35.00,1.36
2020-03-07 01:01:25 UTC,3330,0.47,0.80,0.93,2990.00,-59.00,76.00,35.00,0.80
2020-03-07 01:03:27 UTC,3331,0.41,0.80,0.80,2992.00,-61.00,76.00,35.00,0.80
2020-03-07 01:05:25 UTC,3332,0.14,0.40,0.40,2994.00,-60.00,76.00,35.00,0.40
2020-03-07 01:07:25 UTC,3333,0.39,0.88,0.88,2996.00,-62.00,76.00,35.00,0.88
2020-03-07 01:09:26 UTC,3334,0.31,0.92,0.92,2998.00,-63.00,76.00,35.00,0.92
2020-03-07 01:11:27 UTC,3335,0.83,1.29,1.59,3000.00,-62.00,76.00,35.00,1.29
2020-03-07 01:13:27 UTC,3336,0.90,0.97,1.02,3002.00,-59.00,76.00,35.00,0.97
2020-03-07 01:15:25 UTC,3337,0.66,0.91,0.91,3004.00,-60.00,76.00,35.00,0.91
2020-03-07 01:17:27 UTC,3338,0.97,1.40,1.53,3006.00,-59.00,76.00,35.00,1.40
2020-03-07 01:19:29 UTC,3339,0.71,0.78,0.83,3008.00,-62.00,76.00,35.00,0.78
2020-03-07 01:21:27 UTC,3340,0.51,0.75,0.75,3010.00,-60.00,76.00,35.00,0.75
2020-03-07 01:23:26 UTC,3341,0.93,1.56,1.56,3012.00,-60.00,76.00,35.00,1.56
2020-03-07 01:25:27 UTC,3342,0.91,1.09,1.12,3014.00,-61.00,76.00,35.00,1.09
2020-03-07 01:27:25 UTC,3343,0.59,0.76,0.85,3016.00,-61.00,76.00,35.00,0.76
2020-03-07 01:29:25 UTC,3344,0.53,1.00,1.26,3018.00,-62.00,76.00,35.00,1.00
2020-03-07 01:31:25 UTC,3345,0.61,0.91,0.96,3020.00,-62.00,76.00,35.00,0.91
2020-03-07 01:33:25 UTC,3346,0.63,1.19,1.19,3022.00,-60.00,76.00,35.00,1.19
2020-03-07 01:35:25 UTC,3347,0.64,0.90,1.08,3024.00,-63.00,76.00,35.00,0.90
2020-03-07 01:37:26 UTC,3348,0.37,0.91,0.93,3026.00,-62.00,76.00,35.00,0.91
2020-03-07 01:39:24 UTC,3349,0.75,1.02,1.12,3028.00,-59.00,76.00,35.00,1.02
2020-03-07 01:41:28 UTC,3350,0.54,0.95,1.04,3030.00,-60.00,76.00,35.00,0.95
2020-03-07 01:43:27 UTC,3351,0.42,0.44,0.80,3032.00,-60.00,76.00,35.00,0.44
2020-03-07 01:45:28 UTC,3352,0.31,0.51,0.63,3034.00,-59.00,76.00,35.00,0.51
2020-03-07 01:47:27 UTC,3353,0.23,0.47,0.61,3036.00,-59.00,76.00,35.00,0.47
2020-03-07 01:49:27 UTC,3354,0.70,1.25,1.49,3038.00,-62.00,76.00,35.00,1.25
2020-03-07 01:51:25 UTC,3355,0.60,1.17,1.28,3040.00,-63.00,76.00,35.00,1.17
2020-03-07 01:53:25 UTC,3356,0.51,0.90,0.93,3042.00,-60.00,76.00,35.00,0.90
2020-03-07 01:55:25 UTC,3357,0.21,0.60,0.82,3044.00,-58.00,76.00,35.00,0.60
2020-03-07 01:57:26 UTC,3358,0.25,0.38,0.42,3046.00,-59.00,76.00,35.00,0.38
2020-03-07 01:59:27 UTC,3359,0.28,0.41,0.74,3048.00,-59.00,76.00,35.00,0.41
2020-03-07 02:01:26 UTC,3360,0.80,1.22,1.69,3050.00,-62.00,76.00,35.00,1.22
2020-03-07 02:03:26 UTC,3361,0.58,0.92,1.18,3052.00,-62.00,76.00,35.00,0.92
2020-03-07 02:05:27 UTC,3362,0.57,0.79,1.20,3054.00,-60.00,76.00,35.00,0.79
2020-03-07 02:07:27 UTC,3363,0.21,0.64,0.64,3056.00,-59.00,76.00,35.00,0.64
2020-03-07 02:09:28 UTC,3364,0.51,0.85,0.85,3058.00,-60.00,76.00,35.00,0.85
2020-03-07 02:11:25 UTC,3365,0.46,1.00,1.14,3060.00,-60.00,76.00,35.00,1.00
2020-03-07 02:13:26 UTC,3366,0.68,1.14,1.32,3062.00,-60.00,76.00,35.00,1.14
2020-03-07 02:15:25 UTC,3367,0.70,1.11,1.11,3064.00,-61.00,76.00,35.00,1.11
2020-03-07 02:17:27 UTC,3368,0.75,1.21,1.21,3066.00,-60.00,76.00,35.00,1.21
2020-03-07 02:19:25 UTC,3369,0.40,0.57,0.57,3068.00,-58.00,76.00,35.00,0.57
2020-03-07 02:21:27 UTC,3370,0.57,0.79,0.88,3070.00,-62.00,76.00,35.00,0.79
2020-03-07 02:23:25 UTC,3371,0.84,1.16,1.40,3072.00,-63.00,76.00,35.00,1.16
2020-03-07 02:25:27 UTC,3372,0.62,0.88,1.10,3074.00,-62.00,76.00,35.00,0.88
2020-03-07 02:27:27 UTC,3373,0.73,0.90,0.90,3076.00,-63.00,76.00,35.00,0.90
2020-03-07 02:29:26 UTC,3374,0.78,0.91,0.91,3078.00,-62.00,76.00,35.00,0.91
2020-03-07 02:31:27 UTC,3375,0.38,0.45,0.55,3080.00,-63.00,76.00,35.00,0.45
2020-03-07 02:33:27 UTC,3376,0.70,0.88,1.18,3082.00,-62.00,76.00,35.00,0.88
2020-03-07 02:35:27 UTC,3377,0.88,0.95,0.95,3084.00,-62.00,76.00,35.00,0.95
2020-03-07 02:37:24 UTC,3378,0.43,0.76,0.76,3086.00,-62.00,76.00,35.00,0.76
2020-03-07 02:39:27 UTC,3379,0.66,1.00,1.00,3088.00,-63.00,75.00,35.00,1.00
2020-03-07 02:41:25 UTC,3380,0.83,1.33,1.45,3090.00,-62.00,76.00,35.00,1.33
2020-03-07 02:43:26 UTC,3381,0.68,1.18,1.18,3092.00,-61.00,75.00,35.00,1.18
2020-03-07 02:45:27 UTC,3382,0.81,1.07,1.38,3094.00,-62.00,75.00,35.00,1.07
2020-03-07 02:47:26 UTC,3383,0.74,1.19,1.40,3096.00,-64.00,75.00,35.00,1.19
2020-03-07 02:49:25 UTC,3384,0.51,1.27,1.27,3098.00,-62.00,75.00,35.00,1.27
2020-03-07 02:51:26 UTC,3385,0.78,0.81,1.19,3100.00,-61.00,75.00,35.00,0.81
2020-03-07 02:53:25 UTC,3386,0.50,0.87,0.87,3102.00,-57.00,75.00,35.00,0.87
2020-03-07 02:55:26 UTC,3387,0.84,1.35,1.47,3104.00,-56.00,75.00,35.00,1.35
2020-03-07 02:57:26 UTC,3388,0.64,0.80,0.80,3106.00,-62.00,75.00,35.00,0.80
2020-03-07 02:59:25 UTC,3389,0.71,1.14,1.53,3108.00,-58.00,75.00,35.00,1.14
2020-03-07 03:01:25 UTC,3390,0.61,0.97,1.12,3110.00,-58.00,75.00,35.00,0.97
2020-03-07 03:03:27 UTC,3391,0.50,0.76,0.76,3112.00,-60.00,75.00,35.00,0.76
2020-03-07 03:05:24 UTC,3392,0.34,0.73,0.73,3114.00,-64.00,75.00,35.00,0.73
2020-03-07 03:07:28 UTC,3393,0.86,1.35,1.35,3116.00,-63.00,75.00,35.00,1.35
2020-03-07 03:09:25 UTC,3394,0.68,1.02,1.03,3118.00,-63.00,75.00,35.00,1.02
2020-03-07 03:11:26 UTC,3395,0.69,1.02,1.25,3120.00,-63.00,75.00,35.00,1.02
2020-03-07 03:13:27 UTC,3396,1.00,1.34,1.52,3122.00,-63.00,75.00,35.00,1.34
2020-03-07 03:15:25 UTC,3397,0.77,1.02,1.09,3124.00,-63.00,75.00,35.00,1.02
2020-03-07 03:17:25 UTC,3398,0.47,0.55,0.72,3126.00,-63.00,75.00,35.00,0.55
2020-03-07 03:19:27 UTC,3399,0.75,1.02,1.25,3128.00,-63.00,75.00,35.00,1.02
2020-03-07 03:21:25 UTC,3400,1.00,1.09,1.21,3130.00,-63.00,75.00,35.00,1.09
2020-03-07 03:23:25 UTC,3401,0.72,1.14,1.19,3132.00,-63.00,75.00,35.00,1.14
2020-03-07 03:25:27 UTC,3402,0.86,1.32,1.32,3134.00,-63.00,75.00,35.00,1.32
2020-03-07 03:27:27 UTC,3403,1.00,1.22,1.22,3136.00,-66.00,75.00,35.00,1.22
2020-03-07 03:29:25 UTC,3404,0.53,0.86,1.19,3138.00,-66.00,75.00,35.00,0.86
2020-03-07 03:31:27 UTC,3405,0.91,1.27,1.46,3140.00,-66.00,75.00,35.00,1.27
2020-03-07 03:33:27 UTC,3406,1.17,1.72,1.72,3142.00,-66.00,75.00,35.00,1.72
2020-03-07 03:35:27 UTC,3407,0.71,1.21,1.60,3144.00,-65.00,75.00,35.00,1.21
2020-03-07 03:37:27 UTC,3408,0.68,0.95,1.32,3146.00,-65.00,75.00,35.00,0.95
2020-03-07 03:39:27 UTC,3409,0.57,0.95,0.95,3148.00,-63.00,75.00,35.00,0.95
2020-03-07 03:41:25 UTC,3410,0.45,1.09,1.09,3150.00,-63.00,75.00,35.00,1.09
2020-03-07 03:43:25 UTC,3411,0.80,1.25,1.41,3152.00,-62.00,75.00,35.00,1.25
2020-03-07 03:45:26 UTC,3412,0.75,0.93,0.93,3154.00,-62.00,75.00,35.00,0.93
2020-03-07 03:47:25 UTC,3413,0.98,1.07,1.07,3156.00,-64.00,75.00,35.00,1.07
2020-03-07 03:49:27 UTC,3414,0.71,1.25,1.25,3158.00,-63.00,75.00,35.00,1.25
2020-03-07 03:51:26 UTC,3415,0.93,1.51,1.51,3160.00,-62.00,75.00,35.00,1.51
2020-03-07 03:53:26 UTC,3416,0.90,1.37,1.63,3162.00,-63.00,75.00,35.00,1.37
2020-03-07 03:55:26 UTC,3417,0.61,0.84,0.93,3164.00,-63.00,75.00,35.00,0.84
2020-03-07 03:57:25 UTC,3418,0.84,1.30,1.33,3166.00,-63.00,75.00,35.00,1.30
2020-03-07 03:59:27 UTC,3419,1.16,1.55,1.71,3168.00,-63.00,75.00,35.00,1.55
2020-03-07 04:01:25 UTC,3420,0.73,1.02,1.49,3170.00,-63.00,75.00,35.00,1.02
2020-03-07 04:03:25 UTC,3421,0.60,1.05,1.05,3172.00,-63.00,75.00,35.00,1.05
2020-03-07 04:05:26 UTC,3422,0.88,1.04,1.32,3174.00,-63.00,75.00,35.00,1.04
2020-03-07 04:07:25 UTC,3423,0.90,1.24,1.29,3176.00,-62.00,75.00,35.00,1.24
2020-03-07 04:09:35 UTC,3424,0.68,1.31,1.39,3178.00,-63.00,75.00,35.00,1.31
2020-03-07 04:11:27 UTC,3425,0.84,0.95,1.66,3180.00,-63.00,75.00,35.00,0.95
2020-03-07 04:13:25 UTC,3426,1.00,1.50,1.64,3182.00,-62.00,75.00,35.00,1.50
2020-03-07 04:15:27 UTC,3427,0.82,1.28,1.60,3184.00,-63.00,75.00,35.00,1.28
2020-03-07 04:17:25 UTC,3428,0.57,0.75,1.15,3186.00,-62.00,75.00,35.00,0.75
2020-03-07 04:19:27 UTC,3429,0.37,0.73,0.73,3188.00,-62.00,75.00,35.00,0.73
2020-03-07 04:21:28 UTC,3430,0.25,0.57,0.64,3190.00,-62.00,75.00,35.00,0.57
2020-03-07 04:23:26 UTC,3431,0.88,1.18,1.26,3192.00,-62.00,75.00,35.00,1.18
2020-03-07 04:25:27 UTC,3432,1.00,1.41,1.55,3194.00,-63.00,75.00,35.00,1.41
2020-03-07 04:27:26 UTC,3433,0.63,0.86,0.86,3196.00,-63.00,75.00,35.00,0.86
2020-03-07 04:29:25 UTC,3434,0.64,0.96,1.12,3198.00,-63.00,75.00,35.00,0.96
2020-03-07 04:31:27 UTC,3435,0.96,1.58,1.58,3200.00,-63.00,75.00,35.00,1.58
2020-03-07 04:33:25 UTC,3436,0.93,1.19,1.27,3202.00,-62.00,75.00,35.00,1.19
2020-03-07 04:35:25 UTC,3437,0.64,1.24,1.39,3204.00,-62.00,75.00,35.00,1.24
2020-03-07 04:39:27 UTC,3438,0.89,1.02,1.02,3208.00,-59.00,75.00,35.00,1.02
2020-03-07 04:41:27 UTC,3439,0.67,1.17,1.22,3210.00,-60.00,75.00,35.00,1.17
2020-03-07 04:43:25 UTC,3440,0.83,0.95,1.15,3212.00,-59.00,74.00,35.00,0.95
2020-03-07 04:45:27 UTC,3441,1.03,1.57,1.78,3214.00,-60.00,74.00,35.00,1.57
2020-03-07 04:47:24 UTC,3442,0.61,1.16,1.32,3216.00,-61.00,74.00,35.00,1.16
2020-03-07 04:49:27 UTC,3443,0.95,1.16,1.30,3218.00,-61.00,74.00,35.00,1.16
2020-03-07 04:51:26 UTC,3444,1.14,2.05,2.25,3220.00,-61.00,74.00,35.00,2.05
2020-03-07 04:53:27 UTC,3445,0.86,1.08,1.22,3222.00,-61.00,74.00,35.00,1.08
2020-03-07 04:55:26 UTC,3446,1.02,1.51,1.60,3224.00,-62.00,74.00,35.00,1.51
2020-03-07 04:57:25 UTC,3447,0.95,1.34,1.36,3226.00,-57.00,74.00,35.00,1.34
2020-03-07 04:59:25 UTC,3448,0.71,1.14,1.42,3228.00,-57.00,74.00,35.00,1.14
2020-03-07 05:01:27 UTC,3449,0.64,1.22,1.31,3230.00,-58.00,74.00,35.00,1.22
2020-03-07 05:03:25 UTC,3450,0.67,1.00,1.00,3232.00,-58.00,74.00,35.00,1.00
2020-03-07 05:05:27 UTC,3451,0.54,0.82,1.04,3234.00,-58.00,74.00,35.00,0.82
2020-03-07 05:07:27 UTC,3452,0.67,0.91,0.91,3236.00,-57.00,74.00,35.00,0.91
2020-03-07 05:09:27 UTC,3453,1.00,1.47,1.73,3238.00,-59.00,74.00,35.00,1.47
2020-03-07 05:11:25 UTC,3454,0.77,1.02,1.12,3240.00,-59.00,74.00,35.00,1.02
2020-03-07 05:13:25 UTC,3455,0.63,0.89,0.95,3242.00,-58.00,74.00,35.00,0.89
2020-03-07 05:15:25 UTC,3456,1.14,1.53,1.53,3244.00,-58.00,74.00,35.00,1.53
2020-03-07 05:17:25 UTC,3457,0.92,1.15,1.22,3246.00,-57.00,74.00,35.00,1.15
2020-03-07 05:19:27 UTC,3458,0.47,0.93,0.95,3248.00,-56.00,74.00,35.00,0.93
2020-03-07 05:21:25 UTC,3459,1.04,1.43,1.80,3250.00,-58.00,74.00,35.00,1.43
2020-03-07 05:23:27 UTC,3460,0.93,1.11,1.23,3252.00,-58.00,74.00,35.00,1.11
2020-03-07 05:25:27 UTC,3461,0.75,1.25,1.25,3254.00,-58.00,74.00,35.00,1.25
2020-03-07 05:27:28 UTC,3462,0.84,1.33,1.33,3256.00,-60.00,74.00,35.00,1.33
2020-03-07 05:29:25 UTC,3463,0.93,1.25,1.25,3258.00,-60.00,74.00,35.00,1.25
2020-03-07 05:31:26 UTC,3464,1.00,1.79,1.79,3260.00,-60.00,74.00,35.00,1.79
2020-03-07 05:33:27 UTC,3465,0.86,1.24,1.33,3262.00,-61.00,74.00,35.00,1.24
2020-03-07 05:35:25 UTC,3466,1.00,1.56,1.56,3264.00,-58.00,74.00,35.00,1.56
2020-03-07 05:37:27 UTC,3467,1.00,1.61,1.82,3266.00,-60.00,74.00,35.00,1.61
2020-03-07 05:39:29 UTC,3468,0.55,0.95,1.30,3268.00,-58.00,74.00,35.00,0.95
2020-03-07 05:41:26 UTC,3469,1.12,1.42,1.66,3270.00,-58.00,74.00,35.00,1.42
2020-03-07 05:43:27 UTC,3470,1.14,1.80,2.03,3272.00,-58.00,74.00,35.00,1.80
2020-03-07 05:45:27 UTC,3471,0.96,1.33,1.33,3274.00,-59.00,74.00,35.00,1.33
2020-03-07 05:47:27 UTC,3472,0.67,1.32,1.32,3276.00,-57.00,74.00,35.00,1.32
2020-03-07 05:49:26 UTC,3473,0.83,1.00,1.17,3278.00,-57.00,74.00,35.00,1.00
2020-03-07 05:51:27 UTC,3474,0.63,0.83,1.07,3280.00,-61.00,74.00,35.00,0.83
2020-03-07 05:53:25 UTC,3475,1.19,1.55,1.74,3282.00,-61.00,74.00,35.00,1.55
2020-03-07 05:55:27 UTC,3476,1.00,1.58,1.79,3284.00,-64.00,74.00,35.00,1.58
2020-03-07 05:57:26 UTC,3477,1.33,1.65,1.70,3286.00,-61.00,74.00,35.00,1.65
2020-03-07 05:59:43 UTC,3478,0.64,1.05,1.05,3288.00,-60.00,74.00,35.00,1.05
2020-03-07 06:01:26 UTC,3479,1.08,1.54,1.54,3290.00,-62.00,74.00,35.00,1.54
2020-03-07 06:03:26 UTC,3480,1.00,1.50,1.73,3292.00,-62.00,74.00,35.00,1.50
2020-03-07 06:05:27 UTC,3481,0.80,1.27,1.45,3294.00,-62.00,74.00,35.00,1.27
2020-03-07 06:07:25 UTC,3482,0.95,1.51,1.95,3296.00,-58.00,74.00,35.00,1.51
2020-03-07 06:09:27 UTC,3483,0.92,1.36,1.49,3298.00,-58.00,74.00,35.00,1.36
2020-03-07 06:11:25 UTC,3484,0.72,1.07,1.25,3300.00,-61.00,73.00,35.00,1.07
2020-03-07 06:13:26 UTC,3485,0.65,1.25,1.33,3302.00,-60.00,73.00,35.00,1.25
2020-03-07 06:15:27 UTC,3486,1.08,1.43,1.48,3304.00,-61.00,73.00,35.00,1.43
2020-03-07 06:17:25 UTC,3487,0.71,0.93,1.03,3306.00,-60.00,73.00,35.00,0.93
2020-03-07 06:19:27 UTC,3488,1.19,1.54,1.54,3308.00,-61.00,73.00,35.00,1.54
2020-03-07 06:21:27 UTC,3489,1.09,1.75,1.78,3310.00,-63.00,73.00,35.00,1.75
2020-03-07 06:23:26 UTC,3490,0.93,1.40,1.43,3312.00,-61.00,73.00,35.00,1.40
2020-03-07 06:25:26 UTC,3491,0.69,1.17,1.25,3314.00,-59.00,73.00,35.00,1.17
2020-03-07 06:27:25 UTC,3492,1.17,1.64,1.72,3316.00,-57.00,73.00,35.00,1.64
2020-03-07 06:29:25 UTC,3493,1.10,1.55,1.71,3318.00,-59.00,73.00,35.00,1.55
2020-03-07 06:31:25 UTC,3494,0.67,1.23,1.42,3320.00,-59.00,73.00,35.00,1.23
2020-03-07 06:33:27 UTC,3495,1.23,1.79,1.79,3322.00,-59.00,73.00,35.00,1.79
2020-03-07 06:35:25 UTC,3496,1.24,1.88,1.88,3324.00,-58.00,73.00,35.00,1.88
2020-03-07 06:37:25 UTC,3497,0.63,0.96,1.25,3326.00,-57.00,73.00,35.00,0.96
2020-03-07 06:39:26 UTC,3498,0.84,1.18,1.21,3328.00,-59.00,73.00,35.00,1.18
2020-03-07 06:41:25 UTC,3499,1.03,1.63,1.75,3330.00,-60.00,73.00,35.00,1.63
2020-03-07 06:43:26 UTC,3500,0.90,1.07,1.49,3332.00,-60.00,73.00,35.00,1.07
2020-03-07 06:45:26 UTC,3501,0.82,1.05,1.05,3334.00,-58.00,73.00,35.00,1.05
2020-03-07 06:47:26 UTC,3502,0.93,1.44,1.51,3336.00,-60.00,73.00,35.00,1.44
2020-03-07 06:49:27 UTC,3503,1.05,1.65,1.75,3338.00,-60.00,73.00,35.00,1.65
2020-03-07 06:51:24 UTC,3504,1.03,1.41,1.80,3340.00,-59.00,73.00,35.00,1.41
2020-03-07 06:53:27 UTC,3505,1.12,1.75,1.75,3342.00,-60.00,73.00,35.00,1.75
2020-03-07 06:55:26 UTC,3506,1.05,1.48,1.73,3344.00,-60.00,73.00,35.00,1.48
2020-03-07 06:57:25 UTC,3507,0.69,1.16,1.26,3346.00,-59.00,73.00,35.00,1.16
2020-03-07 06:59:25 UTC,3508,1.05,1.80,1.83,3348.00,-62.00,73.00,35.00,1.80
2020-03-07 07:01:27 UTC,3509,1.12,1.57,1.57,3350.00,-61.00,73.00,35.00,1.57
2020-03-07 07:03:27 UTC,3510,0.77,1.28,1.37,3352.00,-62.00,73.00,35.00,1.28
2020-03-07 07:05:27 UTC,3511,0.81,1.50,1.64,3354.00,-61.00,73.00,35.00,1.50
2020-03-07 07:07:27 UTC,3512,0.97,1.25,1.73,3356.00,-57.00,73.00,35.00,1.25
2020-03-07 07:09:25 UTC,3513,1.07,1.64,1.75,3358.00,-56.00,73.00,35.00,1.64
2020-03-07 07:11:26 UTC,3514,0.58,0.70,0.79,3360.00,-59.00,73.00,35.00,0.70
2020-03-07 07:13:25 UTC,3515,0.83,1.36,1.57,3362.00,-59.00,73.00,35.00,1.36
2020-03-07 07:15:26 UTC,3516,0.83,1.42,1.54,3364.00,-60.00,73.00,35.00,1.42
2020-03-07 07:17:26 UTC,3517,1.00,1.25,1.45,3366.00,-62.00,73.00,35.00,1.25
2020-03-07 07:19:25 UTC,3518,0.68,1.26,1.46,3368.00,-56.00,73.00,35.00,1.26
2020-03-07 07:21:26 UTC,3519,0.77,1.34,1.61,3370.00,-59.00,73.00,35.00,1.34
2020-03-07 07:23:27 UTC,3520,0.90,1.17,1.24,3372.00,-59.00,73.00,35.00,1.17
2020-03-07 07:25:25 UTC,3521,1.00,1.36,1.36,3374.00,-61.00,73.00,35.00,1.36
2020-03-07 07:27:27 UTC,3522,0.83,1.33,1.33,3376.00,-61.00,73.00,35.00,1.33
2020-03-07 07:29:26 UTC,3523,0.78,1.49,1.62,3378.00,-60.00,73.00,35.00,1.49
2020-03-07 07:31:27 UTC,3524,1.09,1.43,1.50,3380.00,-59.00,73.00,35.00,1.43
2020-03-07 07:33:27 UTC,3525,1.08,1.59,1.59,3382.00,-60.00,73.00,35.00,1.59
2020-03-07 07:35:27 UTC,3526,0.76,0.88,1.10,3384.00,-59.00,73.00,35.00,0.88
2020-03-07 07:37:25 UTC,3527,0.93,1.34,1.34,3386.00,-61.00,73.00,35.00,1.34
2020-03-07 07:39:27 UTC,3528,1.00,1.26,1.42,3388.00,-62.00,73.00,35.00,1.26
2020-03-07 07:41:26 UTC,3529,0.88,1.36,1.90,3390.00,-57.00,73.00,35.00,1.36
2020-03-07 07:43:27 UTC,3530,0.47,1.02,1.05,3392.00,-57.00,73.00,35.00,1.02
2020-03-07 07:45:28 UTC,3531,0.63,1.25,1.70,3394.00,-59.00,73.00,35.00,1.25
2020-03-07 07:47:29 UTC,3532,0.63,0.96,0.96,3396.00,-60.00,73.00,35.00,0.96
2020-03-07 07:49:27 UTC,3533,0.90,1.34,1.71,3398.00,-60.00,73.00,35.00,1.34
2020-03-07 07:51:26 UTC,3534,1.07,1.48,1.83,3400.00,-57.00,73.00,35.00,1.48
2020-03-07 07:53:26 UTC,3535,0.91,1.58,1.67,3402.00,-56.00,71.00,35.00,1.58
2020-03-07 07:55:26 UTC,3536,0.59,1.02,1.21,3404.00,-58.00,73.00,35.00,1.02
2020-03-07 07:57:27 UTC,3537,1.13,1.22,1.27,3406.00,-58.00,73.00,35.00,1.22
2020-03-07 07:59:28 UTC,3538,0.98,1.53,1.65,3408.00,-61.00,73.00,35.00,1.53
2020-03-07 08:01:26 UTC,3539,0.61,0.96,1.07,3410.00,-59.00,73.00,35.00,0.96
2020-03-07 08:03:26 UTC,3540,0.43,0.93,1.05,3412.00,-61.00,73.00,35.00,0.93
2020-03-07 08:05:27 UTC,3541,0.42,0.78,0.93,3414.00,-62.00,73.00,35.00,0.78
2020-03-07 08:07:25 UTC,3542,0.71,1.03,1.08,3416.00,-62.00,72.00,35.00,1.03
2020-03-07 08:09:25 UTC,3543,0.79,1.07,1.35,3418.00,-61.00,73.00,35.00,1.07
2020-03-07 08:11:26 UTC,3544,1.21,1.89,1.89,3420.00,-62.00,72.00,35.00,1.89
2020-03-07 08:13:25 UTC,3545,1.02,1.63,1.80,3422.00,-62.00,72.00,35.00,1.63
2020-03-07 08:15:26 UTC,3546,0.95,1.20,1.63,3424.00,-61.00,72.00,35.00,1.20
2020-03-07 08:17:28 UTC,3547,1.00,1.39,1.51,3426.00,-64.00,72.00,35.00,1.39
2020-03-07 08:19:26 UTC,3548,1.00,1.16,1.34,3428.00,-62.00,72.00,35.00,1.16
2020-03-07 08:21:25 UTC,3549,0.89,1.72,1.77,3430.00,-61.00,72.00,34.00,1.72
2020-03-07 08:23:25 UTC,3550,0.93,1.29,1.29,3432.00,-60.00,72.00,35.00,1.29
2020-03-07 08:25:26 UTC,3551,1.05,2.08,2.17,3434.00,-59.00,72.00,34.00,2.08
2020-03-07 08:27:26 UTC,3552,0.96,1.18,1.41,3436.00,-59.00,72.00,35.00,1.18
2020-03-07 08:29:26 UTC,3553,1.11,1.73,1.77,3438.00,-61.00,72.00,35.00,1.73
2020-03-07 08:31:27 UTC,3554,0.83,1.27,1.27,3440.00,-60.00,72.00,34.00,1.27
2020-03-07 08:33:28 UTC,3555,0.90,1.25,1.48,3442.00,-61.00,72.00,34.00,1.25
2020-03-07 08:35:27 UTC,3556,0.55,0.74,0.74,3444.00,-62.00,72.00,34.00,0.74
2020-03-07 08:37:25 UTC,3557,0.89,1.29,1.45,3446.00,-61.00,72.00,34.00,1.29
2020-03-07 08:39:25 UTC,3558,1.09,1.57,1.78,3448.00,-60.00,72.00,34.00,1.57
2020-03-07 08:41:28 UTC,3559,0.55,1.00,1.02,3450.00,-61.00,72.00,34.00,1.00
2020-03-07 08:43:27 UTC,3560,0.22,0.71,0.81,3452.00,-62.00,72.00,34.00,0.71
2020-03-07 08:45:28 UTC,3561,0.27,0.95,1.14,3454.00,-59.00,72.00,34.00,0.95
2020-03-07 08:47:27 UTC,3562,0.56,1.05,1.14,3456.00,-59.00,72.00,34.00,1.05
2020-03-07 08:49:25 UTC,3563,0.85,1.00,1.00,3458.00,-58.00,72.00,34.00,1.00
2020-03-07 08:51:26 UTC,3564,1.03,1.68,1.76,3460.00,-57.00,72.00,34.00,1.68
2020-03-07 08:53:26 UTC,3565,0.88,1.23,1.46,3462.00,-56.00,72.00,34.00,1.23
2020-03-07 08:55:27 UTC,3566,0.85,1.11,1.49,3464.00,-56.00,72.00,34.00,1.11
2020-03-07 08:57:27 UTC,3567,1.15,1.54,1.71,3466.00,-59.00,72.00,34.00,1.54
2020-03-07 08:59:27 UTC,3568,1.05,1.97,2.03,3468.00,-60.00,72.00,34.00,1.97
2020-03-07 09:01:25 UTC,3569,1.09,1.60,1.60,3470.00,-59.00,72.00,34.00,1.60
2020-03-07 09:03:26 UTC,3570,1.11,1.29,1.29,3472.00,-59.00,72.00,34.00,1.29
2020-03-07 09:05:25 UTC,3571,1.12,1.66,1.95,3474.00,-59.00,72.00,34.00,1.66
2020-03-07 09:07:36 UTC,3572,0.78,1.10,1.36,3476.00,-63.00,72.00,34.00,1.10
2020-03-07 09:09:25 UTC,3573,1.11,1.72,1.72,3478.00,-62.00,72.00,34.00,1.72
