created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-08 20:57:46 UTC,191428,4.84,6.18,6.70,2041.00,-35.00,85.00,33.00,6.18
2020-05-08 20:59:46 UTC,191429,4.68,5.50,5.82,2043.00,-33.00,85.00,34.00,5.50
2020-05-08 21:01:47 UTC,191430,4.28,5.38,5.64,2045.00,-38.00,86.00,33.00,5.38
2020-05-08 21:03:46 UTC,191431,4.27,5.75,5.98,2047.00,-33.00,85.00,32.00,5.75
2020-05-08 21:05:47 UTC,191432,4.30,5.07,5.16,2049.00,-36.00,86.00,32.00,5.07
2020-05-08 21:07:47 UTC,191433,4.68,5.71,6.27,2051.00,-36.00,85.00,34.00,5.71
2020-05-08 21:09:46 UTC,191434,5.03,6.09,6.24,2053.00,-32.00,85.00,33.00,6.09
2020-05-08 21:11:47 UTC,191435,4.62,5.91,6.05,2055.00,-37.00,85.00,33.00,5.91
2020-05-08 21:13:46 UTC,191436,4.51,5.82,5.82,2057.00,-35.00,85.00,33.00,5.82
2020-05-08 21:15:46 UTC,191437,5.55,6.95,7.05,2059.00,-32.00,85.00,34.00,6.95
2020-05-08 21:17:47 UTC,191438,4.84,6.12,6.54,2061.00,-37.00,85.00,33.00,6.12
2020-05-08 21:19:46 UTC,191439,5.70,6.56,6.74,2063.00,-41.00,85.00,33.00,6.56
2020-05-08 21:21:47 UTC,191440,5.88,7.85,8.50,2065.00,-42.00,84.00,34.00,7.85
2020-05-08 21:23:47 UTC,191441,6.25,8.24,8.75,2067.00,-44.00,85.00,33.00,8.24
2020-05-08 21:25:45 UTC,191442,6.04,7.59,7.98,2069.00,-44.00,85.00,33.00,7.59
2020-05-08 21:27:45 UTC,191443,6.08,7.73,8.19,2071.00,-38.00,85.00,33.00,7.73
2020-05-08 21:29:46 UTC,191444,6.93,8.47,9.03,2073.00,-40.00,85.00,34.00,8.47
2020-05-08 21:31:46 UTC,191445,6.40,8.27,8.35,2075.00,-39.00,84.00,33.00,8.27
2020-05-08 21:33:46 UTC,191446,6.54,8.30,8.38,2077.00,-38.00,84.00,34.00,8.30
2020-05-08 21:35:45 UTC,191447,6.17,8.12,8.28,2079.00,-40.00,84.00,34.00,8.12
2020-05-08 21:37:46 UTC,191448,6.49,8.17,8.42,2081.00,-40.00,84.00,34.00,8.17
2020-05-08 21:39:46 UTC,191449,6.86,8.49,8.77,2083.00,-41.00,84.00,34.00,8.49
2020-05-08 21:41:45 UTC,191450,6.16,7.32,7.63,2085.00,-41.00,84.00,34.00,7.32
2020-05-08 21:43:46 UTC,191451,5.64,7.14,7.29,2087.00,-41.00,84.00,34.00,7.14
2020-05-08 21:45:46 UTC,191452,5.71,6.91,7.22,2089.00,-41.00,84.00,34.00,6.91
2020-05-08 21:47:46 UTC,191453,5.97,7.34,7.84,2091.00,-39.00,83.00,34.00,7.34
2020-05-08 21:49:45 UTC,191454,5.52,7.20,7.41,2093.00,-40.00,83.00,35.00,7.20
2020-05-08 21:51:46 UTC,191455,5.17,6.59,6.85,2095.00,-40.00,83.00,35.00,6.59
2020-05-08 21:53:47 UTC,191456,5.34,6.75,6.83,2097.00,-44.00,82.00,35.00,6.75
2020-05-08 21:55:46 UTC,191457,5.83,7.22,7.31,2099.00,-42.00,83.00,35.00,7.22
2020-05-08 21:57:46 UTC,191458,5.84,7.13,7.36,2101.00,-42.00,83.00,35.00,7.13
2020-05-08 21:59:45 UTC,191459,5.84,7.88,8.07,2103.00,-43.00,83.00,35.00,7.88
2020-05-08 22:01:46 UTC,191460,5.47,7.12,7.24,2105.00,-43.00,83.00,34.00,7.12
2020-05-08 22:03:45 UTC,191461,5.38,6.43,6.43,2107.00,-42.00,83.00,34.00,6.43
2020-05-08 22:05:47 UTC,191462,5.69,7.36,7.73,2109.00,-42.00,84.00,34.00,7.36
2020-05-08 22:07:46 UTC,191463,4.62,6.11,6.29,2111.00,-42.00,83.00,34.00,6.11
2020-05-08 22:09:46 UTC,191464,5.39,6.92,7.00,2113.00,-37.00,83.00,34.00,6.92
2020-05-08 22:11:46 UTC,191465,5.42,6.76,6.83,2115.00,-38.00,83.00,34.00,6.76
2020-05-08 22:13:46 UTC,191466,5.21,6.07,6.18,2117.00,-39.00,83.00,34.00,6.07
2020-05-08 22:15:45 UTC,191467,5.27,6.80,6.93,2119.00,-42.00,83.00,34.00,6.80
2020-05-08 22:17:46 UTC,191468,5.07,6.44,6.47,2121.00,-42.00,83.00,35.00,6.44
2020-05-08 22:19:45 UTC,191469,4.93,6.22,6.71,2123.00,-43.00,83.00,35.00,6.22
2020-05-08 22:21:45 UTC,191470,5.28,6.97,7.33,2125.00,-42.00,83.00,34.00,6.97
2020-05-08 22:23:45 UTC,191471,4.46,5.84,5.96,2127.00,-42.00,83.00,34.00,5.84
2020-05-08 22:25:46 UTC,191472,4.98,6.23,6.75,2129.00,-43.00,82.00,34.00,6.23
2020-05-08 22:27:45 UTC,191473,5.08,6.31,7.03,2131.00,-43.00,83.00,34.00,6.31
2020-05-08 22:29:46 UTC,191474,5.19,6.43,6.95,2133.00,-42.00,83.00,34.00,6.43
2020-05-08 22:31:45 UTC,191475,4.73,5.71,5.77,2135.00,-42.00,83.00,33.00,5.71
2020-05-08 22:33:47 UTC,191476,3.63,5.05,5.23,2137.00,-42.00,83.00,34.00,5.05
2020-05-08 22:35:47 UTC,191477,4.33,5.38,5.43,2139.00,-44.00,84.00,33.00,5.38
2020-05-08 22:37:57 UTC,191478,4.07,5.28,5.29,2141.00,-43.00,84.00,32.00,5.28
2020-05-08 22:39:45 UTC,191479,4.14,5.02,5.18,2143.00,-43.00,84.00,32.00,5.02
2020-05-08 22:41:45 UTC,191480,4.23,5.09,5.46,2145.00,-37.00,84.00,31.00,5.09
2020-05-08 22:43:46 UTC,191481,3.35,4.47,4.84,2147.00,-37.00,83.00,32.00,4.47
2020-05-08 22:45:47 UTC,191482,3.41,4.05,4.07,2149.00,-40.00,84.00,32.00,4.05
2020-05-08 22:47:46 UTC,191483,3.51,4.30,4.35,2151.00,-39.00,84.00,32.00,4.30
2020-05-08 22:49:47 UTC,191484,3.58,4.30,4.30,2153.00,-38.00,84.00,31.00,4.30
2020-05-08 22:51:46 UTC,191485,3.83,5.07,5.22,2155.00,-37.00,84.00,32.00,5.07
2020-05-08 22:53:47 UTC,191486,3.65,4.26,4.39,2157.00,-37.00,83.00,32.00,4.26
2020-05-08 22:55:46 UTC,191487,3.36,3.91,4.17,2159.00,-32.00,84.00,32.00,3.91
2020-05-08 22:57:47 UTC,191488,3.32,4.27,4.54,2161.00,-38.00,84.00,31.00,4.27
2020-05-08 22:59:47 UTC,191489,3.52,4.47,4.72,2163.00,-38.00,83.00,32.00,4.47
2020-05-08 23:01:46 UTC,191490,3.05,3.74,4.09,2165.00,-37.00,83.00,31.00,3.74
2020-05-08 23:03:47 UTC,191491,2.81,3.66,3.86,2167.00,-36.00,83.00,31.00,3.66
2020-05-08 23:05:45 UTC,191492,2.80,3.50,3.86,2169.00,-41.00,84.00,31.00,3.50
2020-05-08 23:07:47 UTC,191493,3.12,3.93,4.16,2171.00,-43.00,84.00,30.00,3.93
2020-05-08 23:09:46 UTC,191494,3.26,4.17,4.59,2173.00,-43.00,84.00,30.00,4.17
2020-05-08 23:11:46 UTC,191495,2.78,3.46,3.68,2175.00,-42.00,84.00,31.00,3.46
2020-05-08 23:13:47 UTC,191496,2.84,3.37,3.40,2177.00,-43.00,84.00,31.00,3.37
2020-05-08 23:15:47 UTC,191497,2.80,3.91,3.96,2179.00,-43.00,84.00,30.00,3.91
2020-05-08 23:17:46 UTC,191498,3.21,4.10,4.17,2181.00,-41.00,84.00,30.00,4.10
2020-05-08 23:19:47 UTC,191499,2.59,3.50,3.74,2183.00,-43.00,83.00,30.00,3.50
2020-05-08 23:21:47 UTC,191500,2.91,4.16,4.16,2185.00,-42.00,83.00,30.00,4.16
2020-05-08 23:23:45 UTC,191501,2.56,3.18,3.33,2187.00,-42.00,83.00,31.00,3.18
2020-05-08 23:25:45 UTC,191502,2.96,3.49,3.49,2189.00,-37.00,83.00,31.00,3.49
2020-05-08 23:27:47 UTC,191503,2.69,3.26,3.52,2191.00,-38.00,84.00,30.00,3.26
2020-05-08 23:29:46 UTC,191504,3.12,3.90,3.95,2193.00,-37.00,83.00,30.00,3.90
2020-05-08 23:31:47 UTC,191505,2.47,3.18,3.23,2195.00,-39.00,82.00,31.00,3.18
2020-05-08 23:33:48 UTC,191506,2.84,3.68,3.88,2197.00,-38.00,82.00,31.00,3.68
2020-05-08 23:35:47 UTC,191507,2.98,3.66,3.79,2199.00,-37.00,82.00,32.00,3.66
2020-05-08 23:37:47 UTC,191508,2.81,3.29,3.80,2201.00,-39.00,82.00,31.00,3.29
2020-05-08 23:39:47 UTC,191509,2.74,3.44,3.44,2203.00,-37.00,82.00,30.00,3.44
2020-05-08 23:41:47 UTC,191510,2.97,3.48,3.66,2205.00,-38.00,82.00,30.00,3.48
2020-05-08 23:43:46 UTC,191511,2.57,3.22,3.22,2207.00,-36.00,82.00,30.00,3.22
2020-05-08 23:45:47 UTC,191512,2.63,3.17,3.25,2209.00,-38.00,81.00,30.00,3.17
2020-05-08 23:47:46 UTC,191513,2.12,2.62,3.00,2211.00,-36.00,81.00,31.00,2.62
2020-05-08 23:49:47 UTC,191514,2.04,2.75,2.84,2213.00,-39.00,81.00,31.00,2.75
2020-05-08 23:51:47 UTC,191515,2.59,3.29,3.34,2215.00,-37.00,81.00,32.00,3.29
2020-05-08 23:53:47 UTC,191516,2.92,3.51,3.51,2217.00,-37.00,82.00,30.00,3.51
2020-05-08 23:55:46 UTC,191517,2.62,3.29,3.33,2219.00,-34.00,81.00,31.00,3.29
2020-05-08 23:57:46 UTC,191518,2.77,3.46,3.58,2221.00,-36.00,81.00,32.00,3.46
2020-05-08 23:59:47 UTC,191519,2.79,3.21,3.32,2223.00,-40.00,80.00,32.00,3.21,
2020-05-09 00:01:45 UTC,191520,2.81,3.31,3.53,2225.00,-40.00,81.00,31.00,3.31
2020-05-09 00:03:47 UTC,191521,2.91,3.42,3.98,2227.00,-42.00,79.00,33.00,3.42
2020-05-09 00:05:47 UTC,191522,2.79,3.51,3.84,2229.00,-42.00,80.00,32.00,3.51
2020-05-09 00:07:46 UTC,191523,3.02,3.74,4.05,2231.00,-39.00,80.00,32.00,3.74
2020-05-09 00:09:46 UTC,191524,2.63,3.66,3.66,2233.00,-41.00,80.00,32.00,3.66
2020-05-09 00:11:47 UTC,191525,2.81,3.73,3.83,2235.00,-42.00,80.00,31.00,3.73
2020-05-09 00:13:46 UTC,191526,2.39,3.20,3.20,2237.00,-44.00,80.00,31.00,3.20
2020-05-09 00:15:47 UTC,191527,2.91,3.33,3.33,2239.00,-44.00,80.00,32.00,3.33
2020-05-09 00:17:46 UTC,191528,2.81,3.28,3.36,2241.00,-42.00,80.00,32.00,3.28
2020-05-09 00:19:47 UTC,191529,3.28,3.71,3.98,2243.00,-40.00,80.00,32.00,3.71
2020-05-09 00:21:46 UTC,191530,2.80,3.43,3.43,2245.00,-41.00,80.00,32.00,3.43
2020-05-09 00:23:47 UTC,191531,2.78,3.58,3.58,2247.00,-40.00,80.00,32.00,3.58
2020-05-09 00:25:45 UTC,191532,2.95,3.81,3.96,2249.00,-41.00,79.00,32.00,3.81
2020-05-09 00:27:46 UTC,191533,2.76,3.24,3.44,2251.00,-42.00,80.00,32.00,3.24
2020-05-09 00:29:48 UTC,191534,2.56,3.04,3.28,2253.00,-44.00,79.00,33.00,3.04
2020-05-09 00:31:47 UTC,191535,2.65,3.05,3.36,2255.00,-42.00,79.00,32.00,3.05
2020-05-09 00:33:47 UTC,191536,2.55,3.12,3.12,2257.00,-44.00,79.00,33.00,3.12
2020-05-09 00:35:47 UTC,191537,2.54,3.32,3.59,2259.00,-47.00,78.00,33.00,3.32
2020-05-09 00:37:47 UTC,191538,2.48,3.10,3.43,2261.00,-47.00,79.00,32.00,3.10
2020-05-09 00:39:46 UTC,191539,2.64,3.52,3.70,2263.00,-46.00,78.00,33.00,3.52
2020-05-09 00:41:46 UTC,191540,2.34,3.02,3.19,2265.00,-45.00,78.00,33.00,3.02
2020-05-09 00:43:47 UTC,191541,2.86,3.53,3.64,2267.00,-47.00,78.00,33.00,3.53
2020-05-09 00:45:47 UTC,191542,2.62,3.47,3.50,2269.00,-45.00,78.00,33.00,3.47
2020-05-09 00:47:46 UTC,191543,2.79,3.61,4.05,2271.00,-44.00,78.00,34.00,3.61
2020-05-09 00:49:46 UTC,191544,2.88,3.62,3.79,2273.00,-45.00,78.00,35.00,3.62
2020-05-09 00:51:45 UTC,191545,2.86,3.44,3.44,2275.00,-44.00,77.00,35.00,3.44
2020-05-09 00:53:45 UTC,191546,2.63,3.53,3.53,2277.00,-39.00,78.00,34.00,3.53
2020-05-09 00:55:47 UTC,191547,2.91,3.29,3.50,2279.00,-39.00,78.00,34.00,3.29
2020-05-09 00:57:47 UTC,191548,3.77,4.23,4.25,2281.00,-34.00,78.00,33.00,4.23
2020-05-09 00:59:46 UTC,191549,3.14,4.29,4.47,2283.00,-39.00,78.00,34.00,4.29
2020-05-09 01:01:47 UTC,191550,2.55,3.03,3.17,2285.00,-39.00,78.00,33.00,3.03
2020-05-09 01:03:46 UTC,191551,2.26,2.97,2.97,2287.00,-35.00,78.00,33.00,2.97
2020-05-09 01:05:45 UTC,191552,2.62,3.33,3.69,2289.00,-37.00,78.00,33.00,3.33
2020-05-09 01:07:46 UTC,191553,2.60,3.39,3.39,2291.00,-38.00,78.00,34.00,3.39
2020-05-09 01:09:46 UTC,191554,3.05,3.67,3.76,2293.00,-36.00,78.00,34.00,3.67
2020-05-09 01:11:46 UTC,191555,3.09,3.93,4.09,2295.00,-36.00,78.00,34.00,3.93
2020-05-09 01:13:47 UTC,191556,3.14,4.41,4.64,2297.00,-39.00,78.00,34.00,4.41
2020-05-09 01:15:45 UTC,191557,3.64,4.95,4.95,2299.00,-37.00,77.00,36.00,4.95
2020-05-09 01:17:47 UTC,191558,3.64,4.69,4.78,2301.00,-34.00,77.00,36.00,4.69
2020-05-09 01:19:47 UTC,191559,3.82,4.39,4.47,2303.00,-38.00,78.00,35.00,4.39
2020-05-09 01:21:46 UTC,191560,3.04,3.64,3.64,2305.00,-36.00,78.00,34.00,3.64
2020-05-09 01:23:46 UTC,191561,3.35,4.00,4.63,2307.00,-36.00,77.00,35.00,4.00
2020-05-09 01:25:47 UTC,191562,3.54,4.36,4.47,2309.00,-35.00,78.00,34.00,4.36
2020-05-09 01:27:49 UTC,191563,2.85,3.83,4.12,2311.00,-33.00,78.00,34.00,3.83
2020-05-09 01:29:46 UTC,191564,3.27,4.11,4.29,2313.00,-34.00,77.00,35.00,4.11
2020-05-09 01:31:47 UTC,191565,3.41,4.55,4.68,2315.00,-34.00,77.00,36.00,4.55
2020-05-09 01:33:46 UTC,191566,3.36,4.69,4.69,2317.00,-40.00,77.00,35.00,4.69
2020-05-09 01:35:47 UTC,191567,3.72,4.34,4.34,2319.00,-40.00,77.00,35.00,4.34
2020-05-09 01:37:45 UTC,191568,2.97,3.63,3.69,2321.00,-34.00,77.00,35.00,3.63
2020-05-09 01:39:46 UTC,191569,3.02,3.86,4.02,2323.00,-35.00,77.00,35.00,3.86
2020-05-09 01:41:46 UTC,191570,3.34,4.05,4.14,2325.00,-35.00,77.00,36.00,4.05
2020-05-09 01:43:46 UTC,191571,3.40,4.54,4.54,2327.00,-34.00,77.00,35.00,4.54
2020-05-09 01:45:45 UTC,191572,3.05,3.92,3.97,2329.00,-38.00,77.00,36.00,3.92
2020-05-09 01:47:45 UTC,191573,3.09,3.63,3.63,2331.00,-36.00,77.00,35.00,3.63
2020-05-09 01:49:45 UTC,191574,2.76,3.76,3.76,2333.00,-36.00,77.00,35.00,3.76
2020-05-09 01:51:46 UTC,191575,2.93,3.78,3.98,2335.00,-37.00,76.00,35.00,3.78
2020-05-09 01:53:45 UTC,191576,2.83,3.47,3.57,2337.00,-36.00,77.00,34.00,3.47
2020-05-09 01:55:46 UTC,191577,3.04,3.67,4.11,2339.00,-37.00,77.00,34.00,3.67
2020-05-09 01:57:47 UTC,191578,2.91,3.70,3.93,2341.00,-35.00,77.00,34.00,3.70
2020-05-09 01:59:45 UTC,191579,2.95,3.33,3.47,2343.00,-41.00,76.00,34.00,3.33
2020-05-09 02:01:46 UTC,191580,2.59,2.83,2.91,2345.00,-42.00,76.00,35.00,2.83
2020-05-09 02:03:46 UTC,191581,3.21,3.79,3.96,2347.00,-41.00,76.00,34.00,3.79
2020-05-09 02:05:47 UTC,191582,2.75,3.64,3.73,2349.00,-41.00,76.00,34.00,3.64
2020-05-09 02:07:46 UTC,191583,2.97,3.93,4.00,2351.00,-42.00,77.00,33.00,3.93
2020-05-09 02:09:46 UTC,191584,2.80,3.68,3.68,2353.00,-41.00,76.00,35.00,3.68
2020-05-09 02:11:45 UTC,191585,2.90,3.57,3.66,2355.00,-41.00,76.00,34.00,3.57
2020-05-09 02:13:46 UTC,191586,3.27,3.76,3.96,2357.00,-35.00,76.00,34.00,3.76
2020-05-09 02:15:47 UTC,191587,2.95,3.71,4.08,2359.00,-36.00,76.00,34.00,3.71
2020-05-09 02:17:46 UTC,191588,2.71,3.38,3.47,2361.00,-37.00,76.00,34.00,3.38
2020-05-09 02:19:45 UTC,191589,2.60,3.02,3.10,2363.00,-36.00,76.00,34.00,3.02
2020-05-09 02:21:47 UTC,191590,2.62,3.39,3.45,2365.00,-36.00,76.00,34.00,3.39
2020-05-09 02:23:47 UTC,191591,2.74,3.14,3.22,2367.00,-36.00,76.00,34.00,3.14
2020-05-09 02:25:46 UTC,191592,2.69,3.34,3.34,2369.00,-32.00,76.00,34.00,3.34
2020-05-09 02:27:45 UTC,191593,2.97,3.55,3.88,2371.00,-32.00,76.00,34.00,3.55
2020-05-09 02:29:46 UTC,191594,2.76,3.35,3.58,2373.00,-35.00,76.00,34.00,3.35
2020-05-09 02:31:45 UTC,191595,2.93,3.73,3.95,2375.00,-37.00,76.00,34.00,3.73
2020-05-09 02:33:45 UTC,191596,2.95,3.60,3.77,2377.00,-36.00,76.00,34.00,3.60
2020-05-09 02:35:46 UTC,191597,2.71,3.45,3.69,2379.00,-41.00,76.00,34.00,3.45
2020-05-09 02:37:47 UTC,191598,2.79,3.47,3.54,2381.00,-42.00,76.00,34.00,3.47
2020-05-09 02:39:46 UTC,191599,2.64,3.25,3.25,2383.00,-41.00,76.00,34.00,3.25
2020-05-09 02:41:46 UTC,191600,2.63,3.55,3.82,2385.00,-41.00,75.00,34.00,3.55
2020-05-09 02:43:46 UTC,191601,2.74,3.33,3.45,2387.00,-40.00,76.00,34.00,3.33
2020-05-09 02:45:46 UTC,191602,2.62,3.26,3.26,2389.00,-41.00,76.00,34.00,3.26
2020-05-09 02:47:47 UTC,191603,2.87,3.47,3.67,2391.00,-43.00,76.00,34.00,3.47
2020-05-09 02:49:45 UTC,191604,3.02,3.67,4.18,2393.00,-44.00,76.00,34.00,3.67
2020-05-09 02:51:46 UTC,191605,2.31,3.05,3.22,2395.00,-43.00,76.00,34.00,3.05
2020-05-09 02:53:46 UTC,191606,2.81,3.57,3.91,2397.00,-43.00,76.00,34.00,3.57
2020-05-09 02:55:46 UTC,191607,3.28,4.11,4.11,2399.00,-42.00,76.00,34.00,4.11
2020-05-09 02:57:46 UTC,191608,2.74,3.26,3.47,2401.00,-42.00,76.00,34.00,3.26
2020-05-09 02:59:47 UTC,191609,3.00,3.92,4.08,2403.00,-43.00,76.00,34.00,3.92
2020-05-09 03:01:46 UTC,191610,2.98,3.86,3.91,2405.00,-42.00,76.00,34.00,3.86
2020-05-09 03:03:46 UTC,191611,3.32,3.81,3.95,2407.00,-38.00,76.00,34.00,3.81
2020-05-09 03:05:45 UTC,191612,3.11,4.18,4.57,2409.00,-38.00,76.00,35.00,4.18
2020-05-09 03:07:46 UTC,191613,3.22,4.24,4.56,2411.00,-38.00,75.00,35.00,4.24
2020-05-09 03:09:46 UTC,191614,3.26,4.35,4.61,2413.00,-38.00,76.00,35.00,4.35
2020-05-09 03:11:47 UTC,191615,2.56,3.44,3.49,2415.00,-38.00,76.00,35.00,3.44
2020-05-09 03:13:46 UTC,191616,2.56,3.56,3.56,2417.00,-37.00,76.00,35.00,3.56
2020-05-09 03:15:45 UTC,191617,2.81,3.71,3.95,2419.00,-39.00,75.00,35.00,3.71
2020-05-09 03:17:46 UTC,191618,2.61,3.44,3.77,2421.00,-38.00,76.00,35.00,3.44
2020-05-09 03:19:45 UTC,191619,2.40,3.11,3.16,2423.00,-38.00,75.00,35.00,3.11
2020-05-09 03:21:47 UTC,191620,2.60,3.30,3.30,2425.00,-39.00,75.00,35.00,3.30
2020-05-09 03:23:47 UTC,191621,2.58,3.11,3.14,2427.00,-39.00,76.00,35.00,3.11
2020-05-09 03:25:46 UTC,191622,3.00,3.78,3.78,2429.00,-37.00,76.00,35.00,3.78
2020-05-09 03:27:46 UTC,191623,2.95,3.56,3.56,2431.00,-36.00,75.00,35.00,3.56
2020-05-09 03:29:46 UTC,191624,2.46,3.11,3.11,2433.00,-37.00,75.00,35.00,3.11
2020-05-09 03:31:45 UTC,191625,2.42,3.12,3.33,2435.00,-38.00,75.00,35.00,3.12
2020-05-09 03:33:46 UTC,191626,2.56,3.22,3.42,2437.00,-37.00,75.00,35.00,3.22
2020-05-09 03:35:45 UTC,191627,2.12,2.90,3.03,2439.00,-38.00,75.00,35.00,2.90
2020-05-09 03:37:47 UTC,191628,2.50,3.21,3.29,2441.00,-39.00,76.00,35.00,3.21
2020-05-09 03:39:45 UTC,191629,2.19,3.23,3.74,2443.00,-37.00,75.00,35.00,3.23
2020-05-09 03:41:46 UTC,191630,2.53,3.02,3.02,2445.00,-38.00,75.00,35.00,3.02
2020-05-09 03:43:46 UTC,191631,2.36,3.02,3.28,2447.00,-37.00,75.00,35.00,3.02
2020-05-09 03:45:44 UTC,191632,2.36,3.12,3.12,2449.00,-37.00,75.00,35.00,3.12
2020-05-09 03:47:46 UTC,191633,2.45,2.89,2.93,2451.00,-38.00,75.00,35.00,2.89
2020-05-09 03:49:46 UTC,191634,2.51,2.97,3.15,2453.00,-37.00,75.00,35.00,2.97
2020-05-09 03:51:46 UTC,191635,2.34,2.92,2.92,2455.00,-39.00,75.00,35.00,2.92
2020-05-09 03:53:47 UTC,191636,2.61,3.73,3.95,2457.00,-39.00,75.00,35.00,3.73
2020-05-09 03:55:47 UTC,191637,2.27,2.88,3.04,2459.00,-39.00,75.00,35.00,2.88
2020-05-09 03:57:46 UTC,191638,2.79,3.55,3.78,2461.00,-38.00,75.00,36.00,3.55
2020-05-09 03:59:46 UTC,191639,2.54,3.14,3.14,2463.00,-37.00,75.00,36.00,3.14
2020-05-09 04:01:47 UTC,191640,2.46,3.21,3.39,2465.00,-39.00,75.00,36.00,3.21
2020-05-09 04:03:46 UTC,191641,2.30,3.16,3.16,2467.00,-38.00,75.00,36.00,3.16
2020-05-09 04:05:46 UTC,191642,2.16,2.47,2.72,2469.00,-39.00,75.00,36.00,2.47
2020-05-09 04:07:46 UTC,191643,2.29,3.10,3.10,2471.00,-38.00,75.00,36.00,3.10
2020-05-09 04:09:46 UTC,191644,2.62,3.24,3.43,2473.00,-37.00,74.00,38.00,3.24
2020-05-09 04:11:47 UTC,191645,2.24,2.96,3.00,2475.00,-38.00,75.00,36.00,2.96
2020-05-09 04:13:46 UTC,191646,2.21,2.82,2.82,2477.00,-39.00,74.00,37.00,2.82
2020-05-09 04:15:46 UTC,191647,1.79,2.47,2.78,2479.00,-37.00,74.00,38.00,2.47
2020-05-09 04:17:45 UTC,191648,2.03,2.53,2.72,2481.00,-37.00,74.00,37.00,2.53
2020-05-09 04:19:47 UTC,191649,2.18,2.82,2.87,2483.00,-37.00,73.00,38.00,2.82
2020-05-09 04:21:47 UTC,191650,2.36,3.30,3.59,2485.00,-39.00,74.00,39.00,3.30
2020-05-09 04:23:47 UTC,191651,1.86,2.31,2.48,2487.00,-38.00,74.00,38.00,2.31
2020-05-09 04:25:46 UTC,191652,1.77,1.98,2.00,2489.00,-38.00,74.00,38.00,1.98
2020-05-09 04:27:47 UTC,191653,1.79,2.07,2.07,2491.00,-38.00,74.00,37.00,2.07
2020-05-09 04:29:47 UTC,191654,1.95,2.14,2.14,2493.00,-39.00,74.00,37.00,2.14
2020-05-09 04:31:46 UTC,191655,1.49,2.14,2.32,2495.00,-37.00,74.00,38.00,2.14
2020-05-09 04:33:46 UTC,191656,1.83,2.28,2.36,2497.00,-37.00,74.00,38.00,2.28
2020-05-09 04:35:46 UTC,191657,2.02,2.52,2.52,2499.00,-38.00,74.00,38.00,2.52
2020-05-09 04:37:46 UTC,191658,1.82,2.47,2.47,2501.00,-38.00,74.00,39.00,2.47
2020-05-09 04:39:46 UTC,191659,1.43,2.07,2.07,2503.00,-38.00,73.00,39.00,2.07
2020-05-09 04:41:47 UTC,191660,2.00,2.56,3.00,2505.00,-38.00,73.00,39.00,2.56
2020-05-09 04:43:46 UTC,191661,1.98,2.38,2.59,2507.00,-37.00,73.00,40.00,2.38
2020-05-09 04:45:47 UTC,191662,1.41,2.18,2.18,2509.00,-37.00,73.00,39.00,2.18
2020-05-09 04:47:47 UTC,191663,1.45,1.64,1.66,2511.00,-38.00,74.00,39.00,1.64
2020-05-09 04:49:46 UTC,191664,1.52,2.03,2.03,2513.00,-43.00,74.00,38.00,2.03
2020-05-09 04:51:47 UTC,191665,1.83,2.05,2.14,2515.00,-40.00,73.00,38.00,2.05
2020-05-09 04:53:46 UTC,191666,1.46,1.98,2.25,2517.00,-39.00,73.00,39.00,1.98
2020-05-09 04:55:45 UTC,191667,0.98,1.18,1.18,2519.00,-39.00,73.00,39.00,1.18
2020-05-09 04:57:47 UTC,191668,1.12,1.93,2.14,2521.00,-42.00,73.00,39.00,1.93
2020-05-09 04:59:47 UTC,191669,1.42,1.75,1.75,2523.00,-41.00,73.00,39.00,1.75
2020-05-09 05:01:46 UTC,191670,1.41,1.68,1.98,2525.00,-41.00,73.00,39.00,1.68
2020-05-09 05:03:46 UTC,191671,1.18,1.62,1.62,2527.00,-40.00,73.00,40.00,1.62
2020-05-09 05:05:46 UTC,191672,1.41,1.76,1.95,2529.00,-41.00,73.00,39.00,1.76
2020-05-09 05:07:47 UTC,191673,1.03,1.12,1.28,2531.00,-45.00,73.00,39.00,1.12
2020-05-09 05:09:47 UTC,191674,1.02,1.53,1.70,2533.00,-45.00,73.00,39.00,1.53
2020-05-09 05:11:47 UTC,191675,1.24,1.59,1.79,2535.00,-45.00,73.00,39.00,1.59
2020-05-09 05:13:46 UTC,191676,1.11,1.88,1.88,2537.00,-44.00,73.00,39.00,1.88
2020-05-09 05:15:46 UTC,191677,1.19,1.80,1.88,2539.00,-43.00,73.00,39.00,1.80
2020-05-09 05:17:47 UTC,191678,1.21,1.50,1.71,2541.00,-45.00,73.00,39.00,1.50
2020-05-09 05:19:46 UTC,191679,1.15,1.16,1.16,2543.00,-43.00,73.00,39.00,1.16
2020-05-09 05:21:47 UTC,191680,1.46,1.68,1.73,2545.00,-44.00,73.00,40.00,1.68
2020-05-09 05:23:46 UTC,191681,1.24,1.45,1.62,2547.00,-44.00,72.00,39.00,1.45
2020-05-09 05:25:46 UTC,191682,1.00,1.09,1.24,2549.00,-42.00,73.00,39.00,1.09
2020-05-09 05:27:46 UTC,191683,1.16,1.46,1.46,2551.00,-42.00,72.00,39.00,1.46
2020-05-09 05:29:45 UTC,191684,1.00,1.44,1.44,2553.00,-45.00,73.00,40.00,1.44
