created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-07 19:56:08 UTC,196530,10.08,14.87,16.68,11349.00,-84.00,89.00,41.00,14.87
2020-05-07 19:58:07 UTC,196531,9.49,14.79,16.00,11351.00,-85.00,89.00,42.00,14.79
2020-05-07 20:00:09 UTC,196532,10.00,14.63,15.87,11353.00,-84.00,89.00,41.00,14.63
2020-05-07 20:02:08 UTC,196533,8.91,13.55,14.45,11355.00,-83.00,89.00,42.00,13.55
2020-05-07 20:04:06 UTC,196534,9.47,14.15,15.36,11357.00,-83.00,89.00,41.00,14.15
2020-05-07 20:06:11 UTC,196535,10.43,15.77,16.79,11359.00,-85.00,89.00,41.00,15.77
2020-05-07 20:08:08 UTC,196536,9.09,14.49,15.82,11361.00,-82.00,89.00,42.00,14.49
2020-05-07 20:10:07 UTC,196537,9.33,13.44,14.29,11363.00,-82.00,90.00,42.00,13.44
2020-05-07 20:12:07 UTC,196538,9.79,13.54,14.66,11365.00,-82.00,89.00,41.00,13.54
2020-05-07 20:14:09 UTC,196539,10.45,16.29,17.63,11367.00,-81.00,89.00,41.00,16.29
2020-05-07 20:16:08 UTC,196540,9.76,15.07,16.16,11369.00,-80.00,89.00,42.00,15.07
2020-05-07 20:18:09 UTC,196541,10.04,15.78,17.33,11371.00,-82.00,90.00,41.00,15.78
2020-05-07 20:20:07 UTC,196542,11.20,17.56,18.60,11373.00,-84.00,89.00,41.00,17.56
2020-05-07 20:22:08 UTC,196543,10.90,15.77,17.31,11375.00,-82.00,89.00,41.00,15.77
2020-05-07 20:24:06 UTC,196544,10.89,16.29,17.45,11377.00,-83.00,88.00,42.00,16.29
2020-05-07 20:26:08 UTC,196545,10.67,16.05,16.96,11379.00,-80.00,89.00,42.00,16.05
2020-05-07 20:28:08 UTC,196546,10.96,16.66,17.83,11381.00,-82.00,88.00,43.00,16.66
2020-05-07 20:30:07 UTC,196547,10.24,16.45,18.08,11383.00,-85.00,89.00,42.00,16.45
2020-05-07 20:32:06 UTC,196548,9.96,14.38,14.85,11385.00,-84.00,89.00,42.00,14.38
2020-05-07 20:34:08 UTC,196549,10.38,15.05,15.79,11387.00,-82.00,89.00,42.00,15.05
2020-05-07 20:36:07 UTC,196550,10.04,14.54,16.43,11389.00,-79.00,89.00,42.00,14.54
2020-05-07 20:38:06 UTC,196551,9.06,13.36,14.51,11391.00,-79.00,82.00,42.00,13.36
2020-05-07 20:40:09 UTC,196552,9.02,13.73,15.00,11393.00,-81.00,89.00,42.00,13.73
2020-05-07 20:42:06 UTC,196553,10.05,15.85,17.53,11395.00,-84.00,89.00,42.00,15.85
2020-05-07 20:44:10 UTC,196554,9.51,14.62,15.56,11397.00,-84.00,89.00,42.00,14.62
2020-05-07 20:46:08 UTC,196555,9.65,14.74,15.56,11399.00,-85.00,89.00,42.00,14.74
2020-05-07 20:48:09 UTC,196556,9.87,14.50,15.71,11401.00,-79.00,89.00,43.00,14.50
2020-05-07 20:50:09 UTC,196557,9.85,15.12,17.44,11403.00,-82.00,89.00,43.00,15.12
2020-05-07 20:52:10 UTC,196558,8.67,14.02,15.41,11405.00,-80.00,89.00,43.00,14.02
2020-05-07 20:54:09 UTC,196559,8.36,13.47,14.24,11407.00,-83.00,89.00,43.00,13.47
2020-05-07 20:56:08 UTC,196560,9.04,13.13,13.96,11409.00,-80.00,89.00,43.00,13.13
2020-05-07 20:58:07 UTC,196561,8.71,12.13,12.55,11411.00,-85.00,89.00,43.00,12.13
2020-05-07 21:00:08 UTC,196562,8.62,12.34,13.82,11413.00,-82.00,89.00,43.00,12.34
2020-05-07 21:02:08 UTC,196563,8.30,12.12,13.00,11415.00,-83.00,89.00,43.00,12.12
2020-05-07 21:04:08 UTC,196564,8.87,12.65,14.00,11417.00,-84.00,89.00,44.00,12.65
2020-05-07 21:06:08 UTC,196565,8.39,11.61,13.09,11419.00,-82.00,89.00,43.00,11.61
2020-05-07 21:08:06 UTC,196566,8.82,12.78,13.89,11421.00,-83.00,89.00,43.00,12.78
2020-05-07 21:10:06 UTC,196567,8.12,11.88,12.72,11423.00,-81.00,89.00,44.00,11.88
2020-05-07 21:12:08 UTC,196568,9.83,14.06,15.25,11425.00,-82.00,89.00,44.00,14.06
2020-05-07 21:14:08 UTC,196569,9.36,15.23,17.85,11427.00,-78.00,89.00,44.00,15.23
2020-05-07 21:16:08 UTC,196570,8.78,12.91,13.67,11429.00,-81.00,89.00,43.00,12.91
2020-05-07 21:18:08 UTC,196571,8.83,12.48,14.67,11431.00,-83.00,90.00,43.00,12.48
2020-05-07 21:20:15 UTC,196572,9.55,13.64,14.83,11433.00,-81.00,90.00,43.00,13.64
2020-05-07 21:22:07 UTC,196573,8.85,12.91,14.26,11435.00,-83.00,90.00,43.00,12.91
2020-05-07 21:24:09 UTC,196574,8.67,11.91,12.69,11437.00,-85.00,90.00,43.00,11.91
2020-05-07 21:26:09 UTC,196575,8.96,12.35,13.55,11439.00,-84.00,90.00,43.00,12.35
2020-05-07 21:28:08 UTC,196576,9.04,12.52,13.52,11441.00,-78.00,90.00,43.00,12.52
2020-05-07 21:30:19 UTC,196577,9.38,13.58,14.38,11443.00,-79.00,90.00,43.00,13.58
2020-05-07 21:32:17 UTC,196578,10.04,13.77,14.25,11445.00,-83.00,90.00,42.00,13.77
2020-05-07 21:34:07 UTC,196579,8.71,12.04,12.84,11447.00,-81.00,89.00,43.00,12.04
2020-05-07 21:36:07 UTC,196580,8.26,13.44,14.39,11449.00,-84.00,89.00,44.00,13.44
2020-05-07 21:38:07 UTC,196581,8.10,11.92,12.65,11451.00,-75.00,89.00,44.00,11.92
2020-05-07 21:40:07 UTC,196582,8.79,12.94,14.06,11453.00,-80.00,89.00,44.00,12.94
2020-05-07 21:42:07 UTC,196583,8.43,12.46,13.76,11455.00,-84.00,89.00,44.00,12.46
2020-05-07 21:44:07 UTC,196584,9.31,13.15,14.05,11457.00,-82.00,89.00,43.00,13.15
2020-05-07 21:46:09 UTC,196585,9.08,13.54,14.40,11459.00,-82.00,89.00,43.00,13.54
2020-05-07 21:48:08 UTC,196586,8.85,12.90,14.46,11461.00,-78.00,90.00,43.00,12.90
2020-05-07 21:50:09 UTC,196587,8.91,12.15,12.93,11463.00,-80.00,90.00,43.00,12.15
2020-05-07 21:52:08 UTC,196588,8.64,12.21,13.20,11465.00,-79.00,90.00,43.00,12.21
2020-05-07 21:54:07 UTC,196589,8.92,12.70,13.83,11467.00,-82.00,90.00,42.00,12.70
2020-05-07 21:56:08 UTC,196590,7.61,11.22,11.92,11469.00,-84.00,90.00,42.00,11.22
2020-05-07 21:58:07 UTC,196591,7.85,10.69,11.96,11471.00,-80.00,90.00,42.00,10.69
2020-05-07 22:00:07 UTC,196592,7.19,10.02,10.70,11473.00,-84.00,91.00,42.00,10.02
2020-05-07 22:02:07 UTC,196593,7.04,10.11,10.42,11475.00,-82.00,90.00,42.00,10.11
2020-05-07 22:04:08 UTC,196594,7.83,12.47,13.17,11477.00,-82.00,90.00,42.00,12.47
2020-05-07 22:06:07 UTC,196595,9.00,12.96,14.06,11479.00,-86.00,90.00,42.00,12.96
2020-05-07 22:08:08 UTC,196596,8.52,11.94,13.76,11481.00,-83.00,90.00,43.00,11.94
2020-05-07 22:10:09 UTC,196597,7.56,11.98,12.69,11483.00,-84.00,90.00,43.00,11.98
2020-05-07 22:12:07 UTC,196598,8.35,11.69,12.74,11485.00,-80.00,90.00,43.00,11.69
2020-05-07 22:14:09 UTC,196599,8.42,12.49,14.06,11487.00,-81.00,90.00,43.00,12.49
2020-05-07 22:16:09 UTC,196600,9.38,13.09,14.04,11489.00,-81.00,89.00,43.00,13.09
2020-05-07 22:18:07 UTC,196601,8.67,12.78,13.69,11491.00,-83.00,89.00,42.00,12.78
2020-05-07 22:20:07 UTC,196602,8.89,13.15,13.89,11493.00,-82.00,89.00,43.00,13.15
2020-05-07 22:22:07 UTC,196603,8.85,13.19,14.94,11495.00,-82.00,89.00,43.00,13.19
2020-05-07 22:24:07 UTC,196604,9.65,14.52,15.76,11497.00,-83.00,89.00,43.00,14.52
2020-05-07 22:26:08 UTC,196605,8.87,14.04,15.20,11499.00,-82.00,89.00,43.00,14.04
2020-05-07 22:28:08 UTC,196606,8.75,12.81,13.51,11501.00,-82.00,89.00,43.00,12.81
2020-05-07 22:30:09 UTC,196607,8.92,12.04,12.81,11503.00,-80.00,90.00,43.00,12.04
2020-05-07 22:32:06 UTC,196608,8.69,12.44,13.56,11505.00,-82.00,90.00,43.00,12.44
2020-05-07 22:34:08 UTC,196609,8.12,11.60,12.25,11507.00,-83.00,90.00,42.00,11.60
2020-05-07 22:36:09 UTC,196610,8.37,11.77,12.62,11509.00,-82.00,90.00,42.00,11.77
2020-05-07 22:38:08 UTC,196611,7.32,10.92,11.43,11511.00,-84.00,90.00,42.00,10.92
2020-05-07 22:40:07 UTC,196612,7.44,10.37,11.13,11513.00,-81.00,77.00,42.00,10.37
2020-05-07 22:42:10 UTC,196613,7.96,11.50,12.85,11515.00,-79.00,90.00,42.00,11.50
2020-05-07 22:44:07 UTC,196614,7.20,10.24,11.55,11517.00,-80.00,90.00,42.00,10.24
2020-05-07 22:46:09 UTC,196615,7.37,12.04,13.62,11519.00,-84.00,89.00,43.00,12.04
2020-05-07 22:48:06 UTC,196616,7.73,10.69,11.62,11521.00,-82.00,89.00,43.00,10.69
2020-05-07 22:50:08 UTC,196617,8.64,12.73,13.51,11523.00,-81.00,89.00,43.00,12.73
2020-05-07 22:52:07 UTC,196618,7.57,11.05,12.14,11525.00,-82.00,89.00,43.00,11.05
2020-05-07 22:54:07 UTC,196619,8.51,11.96,12.15,11527.00,-82.00,90.00,43.00,11.96
2020-05-07 22:56:08 UTC,196620,7.52,11.35,12.31,11529.00,-82.00,90.00,42.00,11.35
2020-05-07 22:58:07 UTC,196621,7.22,10.35,11.54,11531.00,-82.00,89.00,42.00,10.35
2020-05-07 23:00:16 UTC,196622,7.16,10.16,11.89,11533.00,-79.00,89.00,42.00,10.16
2020-05-07 23:02:07 UTC,196623,7.42,10.71,12.06,11535.00,-79.00,89.00,43.00,10.71
2020-05-07 23:04:09 UTC,196624,7.15,10.48,11.54,11537.00,-83.00,90.00,43.00,10.48
2020-05-07 23:06:07 UTC,196625,7.05,10.20,11.44,11539.00,-81.00,89.00,42.00,10.20
2020-05-07 23:08:09 UTC,196626,6.79,9.56,10.53,11541.00,-85.00,89.00,43.00,9.56
2020-05-07 23:10:10 UTC,196627,6.61,9.74,11.04,11543.00,-81.00,89.00,43.00,9.74
2020-05-07 23:12:09 UTC,196628,6.33,9.67,11.12,11545.00,-80.00,89.00,43.00,9.67
2020-05-07 23:14:09 UTC,196629,6.13,9.57,10.38,11547.00,-82.00,83.00,43.00,9.57
2020-05-07 23:16:08 UTC,196630,5.55,8.02,8.67,11549.00,-79.00,87.00,43.00,8.02
2020-05-07 23:18:07 UTC,196631,7.44,12.52,13.91,11551.00,-81.00,88.00,43.00,12.35
2020-05-07 23:20:07 UTC,196632,6.08,9.56,10.67,11553.00,-82.00,88.00,44.00,9.56
2020-05-07 23:22:15 UTC,196633,6.40,9.64,10.62,11555.00,-81.00,88.00,44.00,9.64
2020-05-07 23:24:07 UTC,196634,5.71,8.42,10.15,11557.00,-84.00,88.00,44.00,8.42
2020-05-07 23:26:09 UTC,196635,5.92,8.32,9.94,11559.00,-81.00,88.00,44.00,8.32
2020-05-07 23:28:08 UTC,196636,6.20,9.19,9.57,11561.00,-81.00,88.00,44.00,9.19
2020-05-07 23:30:08 UTC,196637,5.84,8.63,8.86,11563.00,-80.00,87.00,44.00,8.63
2020-05-07 23:32:07 UTC,196638,5.52,7.91,8.96,11565.00,-83.00,75.00,44.00,7.91
2020-05-07 23:34:09 UTC,196639,5.87,8.69,9.71,11567.00,-78.00,88.00,44.00,8.69
2020-05-07 23:36:08 UTC,196640,6.11,8.21,8.68,11569.00,-79.00,88.00,44.00,8.21
2020-05-07 23:38:07 UTC,196641,5.94,8.69,9.67,11571.00,-85.00,87.00,44.00,8.69
2020-05-07 23:40:08 UTC,196642,5.96,8.70,9.26,11573.00,-83.00,88.00,44.00,8.70
2020-05-07 23:42:07 UTC,196643,5.36,7.87,8.53,11575.00,-81.00,87.00,44.00,7.87
2020-05-07 23:44:08 UTC,196644,5.45,7.68,8.26,11577.00,-79.00,87.00,44.00,7.68
2020-05-07 23:46:06 UTC,196645,5.77,8.54,10.10,11579.00,-80.00,87.00,44.00,8.54
2020-05-07 23:48:09 UTC,196646,5.48,7.61,8.52,11581.00,-79.00,87.00,44.00,7.61
2020-05-07 23:50:10 UTC,196647,5.65,8.21,9.56,11583.00,-82.00,87.00,45.00,8.21
2020-05-07 23:52:11 UTC,196648,6.02,8.91,9.75,11585.00,-79.00,87.00,44.00,8.91
2020-05-07 23:54:08 UTC,196649,5.98,9.02,9.91,11587.00,-81.00,88.00,44.00,9.02
2020-05-07 23:56:08 UTC,196650,6.45,9.98,11.04,11589.00,-84.00,87.00,44.00,9.98
2020-05-07 23:58:08 UTC,196651,6.20,8.89,9.25,11591.00,-80.00,87.00,44.00,8.89,
2020-05-08 00:00:08 UTC,196652,6.60,9.65,10.47,11593.00,-82.00,87.00,45.00,9.65
2020-05-08 00:02:07 UTC,196653,6.70,10.57,11.50,11595.00,-81.00,88.00,44.00,10.57
2020-05-08 00:04:06 UTC,196654,6.51,10.51,11.58,11597.00,-81.00,88.00,44.00,10.51
2020-05-08 00:06:06 UTC,196655,7.04,10.77,12.14,11599.00,-76.00,88.00,44.00,10.77
2020-05-08 00:08:09 UTC,196656,6.70,10.07,11.02,11601.00,-81.00,88.00,44.00,10.07
2020-05-08 00:10:08 UTC,196657,6.62,10.04,10.92,11603.00,-82.00,88.00,44.00,10.04
2020-05-08 00:12:08 UTC,196658,5.92,9.72,10.19,11605.00,-83.00,85.00,44.00,9.72
2020-05-08 00:14:07 UTC,196659,6.91,10.13,10.85,11607.00,-82.00,87.00,44.00,10.13
2020-05-08 00:16:08 UTC,196660,6.62,10.02,11.45,11609.00,-83.00,87.00,45.00,10.02
2020-05-08 00:18:07 UTC,196661,5.93,9.28,11.26,11611.00,-83.00,87.00,45.00,9.28
2020-05-08 00:20:07 UTC,196662,6.62,10.15,11.23,11613.00,-80.00,87.00,45.00,10.15
2020-05-08 00:22:06 UTC,196663,7.17,10.91,12.32,11615.00,-79.00,88.00,45.00,10.91
2020-05-08 00:24:07 UTC,196664,6.48,9.62,11.02,11617.00,-81.00,88.00,45.00,9.62
2020-05-08 00:26:06 UTC,196665,6.46,9.56,10.35,11619.00,-82.00,75.00,44.00,9.56
2020-05-08 00:28:09 UTC,196666,6.26,9.72,11.41,11621.00,-80.00,87.00,45.00,9.72
2020-05-08 00:30:07 UTC,196667,6.06,9.66,10.34,11623.00,-82.00,87.00,45.00,9.66
2020-05-08 00:32:10 UTC,196668,6.91,10.30,10.68,11625.00,-82.00,87.00,45.00,10.30
