created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:31:53 UTC,196535,2.22,3.24,3.43,12341.00,-83.00,72.00,47.00,3.24
2020-05-01 08:33:52 UTC,196536,2.62,3.54,3.68,12343.00,-80.00,72.00,47.00,3.54
2020-05-01 08:35:52 UTC,196537,2.11,3.56,3.78,12345.00,-84.00,72.00,48.00,3.56
2020-05-01 08:37:52 UTC,196538,2.29,3.33,3.86,12347.00,-81.00,72.00,48.00,3.33
2020-05-01 08:39:54 UTC,196539,2.54,3.88,4.32,12349.00,-81.00,72.00,48.00,3.88
2020-05-01 08:41:52 UTC,196540,2.11,3.23,3.44,12351.00,-83.00,72.00,48.00,3.23
2020-05-01 08:43:52 UTC,196541,2.16,2.82,3.30,12353.00,-81.00,72.00,48.00,2.82
2020-05-01 08:45:53 UTC,196542,2.12,3.47,3.76,12355.00,-80.00,72.00,48.00,3.47
2020-05-01 08:47:53 UTC,196543,2.81,4.22,4.22,12357.00,-83.00,71.00,48.00,4.22
2020-05-01 08:49:53 UTC,196544,2.11,3.28,3.81,12359.00,-80.00,71.00,49.00,3.28
2020-05-01 08:51:52 UTC,196545,2.44,3.79,3.79,12361.00,-79.00,72.00,49.00,3.79
2020-05-01 08:53:53 UTC,196546,2.46,3.51,3.96,12363.00,-81.00,72.00,49.00,3.51
2020-05-01 08:55:52 UTC,196547,2.80,4.08,4.81,12365.00,-81.00,71.00,49.00,4.08
2020-05-01 08:57:52 UTC,196548,2.57,4.40,4.72,12367.00,-80.00,71.00,49.00,4.40
2020-05-01 08:59:53 UTC,196549,2.82,3.98,3.98,12369.00,-84.00,71.00,49.00,3.98
2020-05-01 09:01:52 UTC,196550,2.82,4.02,4.38,12371.00,-80.00,71.00,49.00,4.02
2020-05-01 09:03:53 UTC,196551,3.47,5.42,5.42,12373.00,-81.00,71.00,49.00,5.42
2020-05-01 09:05:52 UTC,196552,2.90,4.47,4.47,12375.00,-83.00,71.00,50.00,4.47
2020-05-01 09:07:52 UTC,196553,2.77,3.54,3.64,12377.00,-80.00,71.00,50.00,3.54
2020-05-01 09:09:52 UTC,196554,2.95,4.26,4.91,12379.00,-82.00,71.00,50.00,4.26
2020-05-01 09:11:53 UTC,196555,2.98,4.10,4.26,12381.00,-83.00,71.00,50.00,4.10
2020-05-01 09:13:52 UTC,196556,2.46,3.54,3.68,12383.00,-81.00,71.00,50.00,3.54
2020-05-01 09:15:52 UTC,196557,3.12,4.45,5.14,12385.00,-81.00,71.00,50.00,4.45
2020-05-01 09:17:55 UTC,196558,2.80,3.89,4.45,12387.00,-83.00,71.00,50.00,3.89
2020-05-01 09:19:57 UTC,196559,3.07,4.15,5.37,12389.00,-83.00,71.00,51.00,4.15
2020-05-01 09:21:53 UTC,196560,2.86,4.32,4.32,12391.00,-80.00,71.00,51.00,4.32
2020-05-01 09:23:52 UTC,196561,3.02,3.93,4.33,12393.00,-83.00,71.00,50.00,3.93
2020-05-01 09:25:53 UTC,196562,3.00,4.19,4.67,12395.00,-82.00,71.00,50.00,4.19
2020-05-01 09:27:52 UTC,196563,2.60,4.10,4.43,12397.00,-81.00,71.00,50.00,4.10
2020-05-01 09:29:58 UTC,196564,2.37,3.46,3.85,12399.00,-83.00,71.00,51.00,3.46
2020-05-01 09:31:53 UTC,196565,2.79,3.91,4.19,12401.00,-81.00,71.00,51.00,3.91
2020-05-01 09:33:53 UTC,196566,2.53,3.38,4.14,12403.00,-83.00,70.00,51.00,3.38
2020-05-01 09:35:52 UTC,196567,2.50,4.32,4.57,12405.00,-82.00,70.00,52.00,4.32
2020-05-01 09:37:53 UTC,196568,3.08,4.32,4.83,12407.00,-82.00,71.00,51.00,4.32
2020-05-01 09:39:55 UTC,196569,2.88,4.15,4.20,12409.00,-82.00,71.00,51.00,4.15
2020-05-01 09:41:54 UTC,196570,2.74,3.89,4.44,12411.00,-84.00,71.00,51.00,3.89
2020-05-01 09:43:55 UTC,196571,2.65,4.09,4.73,12413.00,-79.00,71.00,51.00,4.09
2020-05-01 09:45:52 UTC,196572,2.39,3.32,3.76,12415.00,-81.00,71.00,51.00,3.32
2020-05-01 09:47:54 UTC,196573,3.14,4.19,4.19,12417.00,-81.00,71.00,51.00,4.19
2020-05-01 09:49:53 UTC,196574,2.62,3.68,3.93,12419.00,-81.00,71.00,51.00,3.68
2020-05-01 09:51:54 UTC,196575,2.54,4.05,4.47,12421.00,-81.00,70.00,51.00,4.05
2020-05-01 09:53:55 UTC,196576,2.51,3.54,4.25,12423.00,-83.00,70.00,52.00,3.54
2020-05-01 09:55:53 UTC,196577,3.24,4.72,4.74,12425.00,-80.00,70.00,51.00,4.72
2020-05-01 09:57:53 UTC,196578,2.57,4.39,4.80,12427.00,-82.00,70.00,52.00,4.39
2020-05-01 09:59:52 UTC,196579,2.62,4.14,4.84,12429.00,-83.00,70.00,51.00,4.14
2020-05-01 10:01:54 UTC,196580,2.68,3.54,4.12,12431.00,-81.00,71.00,52.00,3.54
2020-05-01 10:03:52 UTC,196581,2.81,4.19,4.74,12433.00,-84.00,70.00,52.00,4.19
2020-05-01 10:05:54 UTC,196582,2.98,4.56,5.02,12435.00,-84.00,70.00,52.00,4.56
2020-05-01 10:07:55 UTC,196583,2.81,3.91,4.21,12437.00,-81.00,70.00,52.00,3.91
2020-05-01 10:09:54 UTC,196584,3.25,4.91,5.00,12439.00,-83.00,70.00,52.00,4.91
2020-05-01 10:11:53 UTC,196585,3.00,4.43,5.38,12441.00,-84.00,70.00,52.00,4.43
2020-05-01 10:13:53 UTC,196586,2.98,3.81,4.40,12443.00,-80.00,70.00,52.00,3.81
2020-05-01 10:15:53 UTC,196587,2.98,4.45,4.98,12445.00,-82.00,70.00,53.00,4.45
2020-05-01 10:17:53 UTC,196588,3.07,4.89,5.53,12447.00,-83.00,70.00,52.00,4.89
2020-05-01 10:19:55 UTC,196589,2.68,4.07,4.54,12449.00,-82.00,70.00,53.00,4.07
2020-05-01 10:21:54 UTC,196590,2.69,3.63,4.27,12451.00,-79.00,70.00,53.00,3.63
2020-05-01 10:23:54 UTC,196591,3.38,4.98,6.16,12453.00,-82.00,70.00,53.00,4.98
2020-05-01 10:25:54 UTC,196592,3.00,3.95,4.15,12455.00,-84.00,70.00,54.00,3.95
2020-05-01 10:27:54 UTC,196593,3.14,4.49,4.92,12457.00,-84.00,70.00,54.00,4.49
2020-05-01 10:29:53 UTC,196594,3.12,4.90,4.97,12459.00,-80.00,70.00,54.00,4.90
2020-05-01 10:31:52 UTC,196595,3.60,4.98,5.60,12461.00,-83.00,70.00,54.00,4.98
2020-05-01 10:33:53 UTC,196596,3.26,4.88,4.88,12463.00,-83.00,70.00,54.00,4.88
2020-05-01 10:35:54 UTC,196597,3.58,5.46,5.91,12465.00,-83.00,69.00,54.00,5.46
2020-05-01 10:37:54 UTC,196598,3.67,4.55,4.98,12467.00,-83.00,69.00,56.00,4.55
2020-05-01 10:39:54 UTC,196599,3.63,4.67,5.88,12469.00,-81.00,69.00,55.00,4.67
2020-05-01 10:41:52 UTC,196600,3.75,5.74,6.63,12471.00,-81.00,69.00,55.00,5.74
2020-05-01 10:43:53 UTC,196601,4.00,5.14,5.89,12473.00,-83.00,70.00,55.00,5.14
2020-05-01 10:45:54 UTC,196602,3.64,4.75,5.63,12475.00,-81.00,70.00,55.00,4.75
2020-05-01 10:47:54 UTC,196603,3.65,5.16,5.84,12477.00,-74.00,69.00,56.00,5.16
2020-05-01 10:49:52 UTC,196604,4.00,5.75,6.59,12479.00,-79.00,69.00,56.00,5.75
2020-05-01 10:51:55 UTC,196605,3.39,5.23,6.09,12481.00,-84.00,69.00,57.00,5.23
2020-05-01 10:53:52 UTC,196606,3.73,5.37,5.71,12483.00,-80.00,69.00,57.00,5.37
2020-05-01 10:55:53 UTC,196607,3.76,5.60,5.69,12485.00,-77.00,69.00,56.00,5.60
2020-05-01 10:57:52 UTC,196608,3.75,5.82,6.27,12487.00,-83.00,69.00,57.00,5.82
2020-05-01 10:59:53 UTC,196609,3.50,5.16,5.43,12489.00,-83.00,69.00,56.00,5.16
2020-05-01 11:01:52 UTC,196610,3.74,5.36,6.21,12491.00,-83.00,69.00,56.00,5.36
2020-05-01 11:03:55 UTC,196611,3.37,5.29,6.25,12493.00,-81.00,69.00,56.00,5.29
2020-05-01 11:05:52 UTC,196612,3.28,5.09,5.40,12495.00,-82.00,69.00,56.00,5.09
2020-05-01 11:07:55 UTC,196613,4.25,5.75,7.14,12497.00,-80.00,69.00,56.00,5.75
2020-05-01 11:09:52 UTC,196614,4.67,6.11,6.81,12499.00,-82.00,69.00,56.00,6.11
2020-05-01 11:11:53 UTC,196615,3.49,4.71,4.71,12501.00,-81.00,69.00,56.00,4.71
2020-05-01 11:13:52 UTC,196616,4.17,5.78,5.91,12503.00,-80.00,69.00,57.00,5.78
2020-05-01 11:15:52 UTC,196617,3.69,4.78,5.05,12505.00,-78.00,69.00,57.00,4.78
2020-05-01 11:17:54 UTC,196618,3.20,4.75,5.48,12507.00,-81.00,69.00,57.00,4.75
2020-05-01 11:19:54 UTC,196619,3.52,5.05,6.40,12509.00,-83.00,69.00,57.00,5.05
2020-05-01 11:21:53 UTC,196620,2.78,4.63,5.08,12511.00,-83.00,69.00,57.00,4.63
2020-05-01 11:23:54 UTC,196621,2.98,4.32,4.48,12513.00,-81.00,69.00,57.00,4.32
2020-05-01 11:25:52 UTC,196622,3.64,5.15,5.78,12515.00,-80.00,69.00,57.00,5.15
2020-05-01 11:27:53 UTC,196623,3.09,5.41,6.05,12517.00,-80.00,69.00,57.00,5.41
2020-05-01 11:29:54 UTC,196624,3.33,4.93,5.30,12519.00,-83.00,69.00,57.00,4.93
2020-05-01 11:31:52 UTC,196625,3.89,5.40,6.21,12521.00,-87.00,69.00,57.00,5.40
2020-05-01 11:33:53 UTC,196626,3.22,4.76,5.33,12523.00,-87.00,70.00,57.00,4.76
2020-05-01 11:35:52 UTC,196627,2.56,3.54,4.02,12525.00,-87.00,69.00,57.00,3.54
2020-05-01 11:37:53 UTC,196628,3.47,4.87,5.15,12527.00,-85.00,70.00,57.00,4.87
2020-05-01 11:39:53 UTC,196629,3.25,4.86,5.42,12529.00,-84.00,70.00,57.00,4.86
2020-05-01 11:41:53 UTC,196630,3.42,4.87,5.65,12531.00,-86.00,70.00,57.00,4.87
2020-05-01 11:43:53 UTC,196631,3.81,5.18,5.79,12533.00,-87.00,70.00,57.00,5.18
2020-05-01 11:45:52 UTC,196632,3.21,4.53,5.28,12535.00,-83.00,70.00,57.00,4.53
2020-05-01 11:47:53 UTC,196633,2.67,4.19,4.22,12537.00,-82.00,70.00,57.00,4.19
2020-05-01 11:49:53 UTC,196634,3.57,5.18,6.23,12539.00,-82.00,70.00,57.00,5.18
2020-05-01 11:51:53 UTC,196635,2.98,4.28,4.64,12541.00,-83.00,70.00,57.00,4.28
2020-05-01 11:53:53 UTC,196636,3.27,4.93,5.15,12543.00,-84.00,70.00,57.00,4.93
2020-05-01 11:55:53 UTC,196637,3.28,4.98,5.19,12545.00,-83.00,70.00,57.00,4.98
2020-05-01 11:57:55 UTC,196638,2.37,3.68,4.04,12547.00,-85.00,70.00,57.00,3.68
2020-05-01 11:59:53 UTC,196639,3.34,4.80,5.52,12549.00,-87.00,70.00,57.00,4.80
2020-05-01 12:01:52 UTC,196640,3.02,4.17,4.98,12551.00,-87.00,70.00,56.00,4.17
2020-05-01 12:03:54 UTC,196641,2.64,4.79,5.53,12553.00,-86.00,70.00,57.00,4.79
2020-05-01 12:05:54 UTC,196642,2.98,4.23,5.05,12555.00,-86.00,70.00,57.00,4.23
2020-05-01 12:07:53 UTC,196643,3.18,4.65,4.93,12557.00,-84.00,70.00,57.00,4.65
2020-05-01 12:09:54 UTC,196644,3.32,4.53,4.95,12559.00,-86.00,70.00,57.00,4.53
2020-05-01 12:11:52 UTC,196645,2.91,4.38,4.52,12561.00,-87.00,70.00,57.00,4.38
2020-05-01 12:13:54 UTC,196646,3.77,6.32,7.53,12563.00,-86.00,70.00,57.00,6.32
2020-05-01 12:15:53 UTC,196647,3.56,5.69,6.98,12565.00,-83.00,70.00,58.00,5.69
2020-05-01 12:17:54 UTC,196648,3.89,5.81,6.77,12567.00,-87.00,70.00,58.00,5.81
2020-05-01 12:19:53 UTC,196649,3.60,5.91,6.26,12569.00,-87.00,70.00,58.00,5.91
2020-05-01 12:21:53 UTC,196650,3.23,4.87,5.13,12571.00,-84.00,70.00,57.00,4.87
2020-05-01 12:23:53 UTC,196651,2.73,4.40,4.91,12573.00,-84.00,70.00,57.00,4.40
2020-05-01 12:25:53 UTC,196652,3.32,4.95,5.48,12575.00,-86.00,70.00,57.00,4.95
2020-05-01 12:27:54 UTC,196653,2.31,3.92,4.17,12577.00,-85.00,70.00,57.00,3.92
2020-05-01 12:29:54 UTC,196654,2.49,4.15,4.58,12579.00,-87.00,70.00,57.00,4.15
2020-05-01 12:31:53 UTC,196655,2.55,3.88,4.86,12581.00,-85.00,70.00,57.00,3.88
2020-05-01 12:33:52 UTC,196656,2.86,4.28,6.74,12583.00,-85.00,71.00,57.00,4.28
2020-05-01 12:35:54 UTC,196657,3.31,5.17,6.19,12585.00,-87.00,70.00,57.00,5.17
2020-05-01 12:37:54 UTC,196658,3.29,4.95,7.47,12587.00,-85.00,71.00,57.00,4.95
2020-05-01 12:39:57 UTC,196659,3.38,5.03,6.76,12589.00,-85.00,71.00,56.00,5.03
2020-05-01 12:41:54 UTC,196660,3.28,5.32,6.61,12591.00,-87.00,71.00,56.00,5.32
2020-05-01 12:43:54 UTC,196661,3.07,4.82,5.14,12593.00,-85.00,71.00,56.00,4.82
2020-05-01 12:45:53 UTC,196662,3.36,4.66,4.81,12595.00,-86.00,71.00,56.00,4.66
2020-05-01 12:47:52 UTC,196663,3.32,5.23,5.98,12597.00,-86.00,71.00,55.00,5.23
2020-05-01 12:49:54 UTC,196664,3.44,5.00,5.85,12599.00,-86.00,71.00,55.00,5.00
2020-05-01 12:51:54 UTC,196665,3.62,5.22,6.07,12601.00,-87.00,72.00,55.00,5.22
2020-05-01 12:53:53 UTC,196666,3.62,5.31,5.74,12603.00,-88.00,71.00,55.00,5.31
2020-05-01 12:55:55 UTC,196667,3.55,5.33,5.93,12605.00,-86.00,71.00,55.00,5.33
2020-05-01 12:57:52 UTC,196668,3.93,5.07,6.09,12607.00,-87.00,72.00,55.00,5.07
2020-05-01 12:59:52 UTC,196669,3.68,5.89,6.46,12609.00,-88.00,72.00,55.00,5.89
2020-05-01 13:01:53 UTC,196670,3.40,5.19,5.72,12611.00,-85.00,72.00,55.00,5.19
2020-05-01 13:03:53 UTC,196671,2.93,4.85,5.73,12613.00,-87.00,71.00,55.00,4.85
2020-05-01 13:05:55 UTC,196672,3.45,4.75,5.21,12615.00,-87.00,72.00,54.00,4.75
2020-05-01 13:07:53 UTC,196673,3.00,5.45,5.85,12617.00,-83.00,72.00,55.00,5.45
2020-05-01 13:09:53 UTC,196674,3.24,4.78,4.95,12619.00,-88.00,72.00,55.00,4.78
2020-05-01 13:11:53 UTC,196675,3.59,5.86,7.07,12621.00,-87.00,72.00,55.00,5.86
2020-05-01 13:13:53 UTC,196676,3.16,5.25,6.35,12623.00,-83.00,72.00,54.00,5.25
2020-05-01 13:15:53 UTC,196677,3.39,5.35,5.63,12625.00,-85.00,73.00,54.00,5.35
2020-05-01 13:17:52 UTC,196678,2.90,4.30,5.10,12627.00,-84.00,73.00,54.00,4.30
2020-05-01 13:19:54 UTC,196679,2.67,4.45,5.79,12629.00,-81.00,73.00,54.00,4.45
2020-05-01 13:21:53 UTC,196680,2.29,3.67,3.71,12631.00,-84.00,73.00,54.00,3.67
2020-05-01 13:23:53 UTC,196681,2.73,3.85,4.65,12633.00,-85.00,73.00,53.00,3.85
2020-05-01 13:25:52 UTC,196682,2.53,3.32,3.56,12635.00,-82.00,73.00,53.00,3.32
2020-05-01 13:27:53 UTC,196683,2.71,3.98,4.77,12637.00,-85.00,73.00,53.00,3.98
2020-05-01 13:29:53 UTC,196684,2.15,3.19,3.98,12639.00,-85.00,73.00,53.00,3.19
2020-05-01 13:31:53 UTC,196685,2.25,3.44,4.16,12641.00,-82.00,73.00,53.00,3.44
2020-05-01 13:33:53 UTC,196686,2.86,4.47,5.28,12643.00,-85.00,73.00,53.00,4.47
2020-05-01 13:35:54 UTC,196687,2.49,4.15,4.61,12645.00,-82.00,73.00,53.00,4.15
2020-05-01 13:37:53 UTC,196688,2.02,2.80,3.80,12647.00,-83.00,74.00,52.00,2.80
2020-05-01 13:39:54 UTC,196689,2.18,3.09,3.54,12649.00,-84.00,74.00,52.00,3.09
2020-05-01 13:41:55 UTC,196690,1.69,2.33,2.58,12651.00,-84.00,74.00,52.00,2.33
2020-05-01 13:43:53 UTC,196691,1.52,2.36,2.95,12653.00,-81.00,74.00,52.00,2.36
2020-05-01 13:45:53 UTC,196692,2.59,3.88,4.46,12655.00,-84.00,74.00,51.00,3.88
2020-05-01 13:47:54 UTC,196693,2.59,3.93,4.47,12657.00,-85.00,75.00,51.00,3.93
2020-05-01 13:49:54 UTC,196694,2.05,3.27,4.00,12659.00,-81.00,75.00,51.00,3.27
2020-05-01 13:51:54 UTC,196695,2.41,3.84,4.69,12661.00,-83.00,75.00,50.00,3.84
2020-05-01 13:53:53 UTC,196696,2.14,3.08,3.61,12663.00,-82.00,75.00,50.00,3.08
2020-05-01 13:55:55 UTC,196697,2.00,2.96,3.82,12665.00,-82.00,75.00,49.00,2.96
2020-05-01 13:57:52 UTC,196698,2.11,3.14,3.61,12667.00,-84.00,75.00,49.00,3.14
2020-05-01 13:59:53 UTC,196699,1.91,3.43,4.14,12669.00,-84.00,75.00,49.00,3.43
2020-05-01 14:01:54 UTC,196700,2.10,3.14,3.14,12671.00,-83.00,75.00,48.00,3.14
2020-05-01 14:03:54 UTC,196701,2.10,3.43,3.73,12673.00,-84.00,75.00,48.00,3.43
2020-05-01 14:05:54 UTC,196702,1.13,2.18,2.18,12675.00,-83.00,75.00,47.00,2.18
2020-05-01 14:07:52 UTC,196703,1.33,1.91,2.68,12677.00,-82.00,75.00,47.00,1.91
2020-05-01 14:09:54 UTC,196704,1.91,2.88,3.42,12679.00,-84.00,74.00,47.00,2.88
2020-05-01 14:11:52 UTC,196705,1.67,3.14,3.33,12681.00,-82.00,76.00,46.00,3.14
2020-05-01 14:13:53 UTC,196706,1.62,2.91,3.45,12683.00,-82.00,76.00,46.00,2.91
2020-05-01 14:15:52 UTC,196707,2.36,3.85,4.25,12685.00,-84.00,77.00,46.00,3.85
2020-05-01 14:17:55 UTC,196708,1.72,3.14,3.36,12687.00,-84.00,77.00,45.00,3.14
2020-05-01 14:19:54 UTC,196709,2.78,4.28,4.60,12689.00,-81.00,77.00,45.00,4.28
2020-05-01 14:21:53 UTC,196710,3.23,5.21,5.39,12691.00,-82.00,77.00,45.00,5.21
2020-05-01 14:23:54 UTC,196711,2.70,4.39,5.02,12693.00,-83.00,77.00,45.00,4.39
2020-05-01 14:25:53 UTC,196712,2.19,3.65,4.40,12695.00,-84.00,78.00,45.00,3.65
2020-05-01 14:27:56 UTC,196713,2.93,4.09,4.09,12697.00,-86.00,77.00,44.00,4.09
2020-05-01 14:29:52 UTC,196714,2.16,3.25,3.65,12699.00,-80.00,77.00,44.00,3.25
2020-05-01 14:31:54 UTC,196715,1.71,2.64,3.05,12701.00,-82.00,78.00,44.00,2.64
2020-05-01 14:33:55 UTC,196716,1.84,2.79,3.33,12703.00,-82.00,78.00,44.00,2.79
2020-05-01 14:35:52 UTC,196717,1.55,2.59,3.00,12705.00,-84.00,78.00,43.00,2.59
2020-05-01 14:37:52 UTC,196718,1.74,2.53,2.54,12707.00,-82.00,78.00,43.00,2.53
2020-05-01 14:39:52 UTC,196719,1.21,2.05,2.54,12709.00,-86.00,78.00,43.00,2.05
2020-05-01 14:41:52 UTC,196720,1.28,2.25,2.65,12711.00,-86.00,78.00,42.00,2.25
2020-05-01 14:43:54 UTC,196721,1.44,2.66,2.80,12713.00,-84.00,79.00,41.00,2.66
2020-05-01 14:45:52 UTC,196722,1.41,2.36,2.47,12715.00,-85.00,79.00,41.00,2.36
2020-05-01 14:47:55 UTC,196723,1.54,2.86,3.79,12717.00,-86.00,78.00,41.00,2.86
2020-05-01 14:49:53 UTC,196724,0.93,1.39,1.61,12719.00,-83.00,78.00,40.00,1.39
2020-05-01 14:51:53 UTC,196725,1.25,2.03,2.20,12721.00,-85.00,79.00,40.00,2.03
2020-05-01 14:53:52 UTC,196726,1.32,2.58,2.64,12723.00,-80.00,79.00,40.00,2.58
2020-05-01 14:55:55 UTC,196727,1.00,1.95,2.39,12725.00,-84.00,79.00,40.00,1.95
2020-05-01 14:57:52 UTC,196728,1.27,2.29,2.42,12727.00,-83.00,79.00,40.00,2.29
2020-05-01 14:59:53 UTC,196729,1.68,3.05,3.14,12729.00,-79.00,80.00,39.00,3.05
2020-05-01 15:01:55 UTC,196730,1.03,2.05,2.81,12731.00,-84.00,80.00,39.00,2.05
2020-05-01 15:03:52 UTC,196731,1.19,2.03,2.19,12733.00,-85.00,80.00,39.00,2.03
2020-05-01 15:05:54 UTC,196732,1.11,1.61,1.95,12735.00,-80.00,80.00,38.00,1.61
2020-05-01 15:07:53 UTC,196733,0.98,1.53,1.66,12737.00,-83.00,80.00,37.00,1.53
2020-05-01 15:09:52 UTC,196734,1.37,2.02,2.02,12739.00,-84.00,80.00,37.00,2.02
2020-05-01 15:11:52 UTC,196735,1.19,2.00,2.00,12741.00,-80.00,81.00,37.00,2.00
2020-05-01 15:13:52 UTC,196736,1.33,2.00,2.23,12743.00,-84.00,81.00,37.00,2.00
2020-05-01 15:15:53 UTC,196737,1.37,1.86,2.04,12745.00,-84.00,80.00,36.00,1.86
2020-05-01 15:17:56 UTC,196738,1.16,2.07,2.74,12747.00,-83.00,81.00,36.00,2.07
2020-05-01 15:19:54 UTC,196739,1.60,2.47,2.90,12749.00,-82.00,81.00,36.00,2.47
2020-05-01 15:21:54 UTC,196740,1.09,2.20,2.20,12751.00,-84.00,81.00,36.00,2.20
2020-05-01 15:23:55 UTC,196741,1.42,2.33,3.49,12753.00,-85.00,81.00,35.00,2.33
2020-05-01 15:25:52 UTC,196742,1.00,1.66,2.03,12755.00,-83.00,81.00,34.00,1.66
2020-05-01 15:27:53 UTC,196743,1.28,1.97,2.12,12757.00,-87.00,81.00,33.00,1.97
2020-05-01 15:29:53 UTC,196744,0.77,1.58,1.72,12759.00,-88.00,82.00,33.00,1.58
2020-05-01 15:31:52 UTC,196745,1.43,2.29,2.93,12761.00,-84.00,82.00,33.00,2.29
2020-05-01 15:33:54 UTC,196746,1.53,2.48,2.72,12763.00,-86.00,82.00,32.00,2.48
2020-05-01 15:35:52 UTC,196747,1.33,2.58,3.16,12765.00,-88.00,82.00,32.00,2.58
2020-05-01 15:37:53 UTC,196748,1.56,2.25,3.34,12767.00,-82.00,82.00,32.00,2.25
2020-05-01 15:39:52 UTC,196749,1.49,2.65,3.18,12769.00,-85.00,82.00,32.00,2.65
2020-05-01 15:41:52 UTC,196750,1.05,2.18,2.27,12771.00,-82.00,82.00,31.00,2.18
2020-05-01 15:43:53 UTC,196751,1.07,1.78,2.29,12773.00,-85.00,83.00,31.00,1.78
2020-05-01 15:45:53 UTC,196752,1.05,1.97,2.27,12775.00,-87.00,83.00,31.00,1.97
2020-05-01 15:47:52 UTC,196753,0.88,1.61,2.04,12777.00,-87.00,82.00,31.00,1.61
2020-05-01 15:49:54 UTC,196754,2.00,3.20,4.51,12779.00,-87.00,83.00,31.00,3.20
2020-05-01 15:51:53 UTC,196755,1.59,3.15,4.10,12781.00,-87.00,83.00,30.00,3.15
2020-05-01 15:53:53 UTC,196756,1.68,2.72,3.33,12783.00,-87.00,83.00,31.00,2.72
2020-05-01 15:55:53 UTC,196757,1.16,2.19,2.50,12785.00,-84.00,83.00,31.00,2.19
2020-05-01 15:57:53 UTC,196758,0.70,1.88,2.12,12787.00,-87.00,83.00,30.00,1.88
2020-05-01 15:59:53 UTC,196759,0.79,2.03,2.79,12789.00,-88.00,84.00,31.00,2.03
2020-05-01 16:01:55 UTC,196760,1.44,3.64,4.25,12791.00,-85.00,84.00,30.00,3.64
2020-05-01 16:03:53 UTC,196761,1.58,2.58,2.91,12793.00,-89.00,84.00,31.00,2.58
2020-05-01 16:05:52 UTC,196762,0.69,1.25,1.38,12795.00,-88.00,84.00,30.00,1.25
2020-05-01 16:07:53 UTC,196763,1.47,2.69,2.98,12797.00,-87.00,84.00,30.00,2.69
2020-05-01 16:09:52 UTC,196764,1.20,2.29,2.56,12799.00,-85.00,85.00,30.00,2.29
2020-05-01 16:11:54 UTC,196765,1.35,2.14,2.39,12801.00,-85.00,85.00,29.00,2.14
2020-05-01 16:13:53 UTC,196766,0.59,1.20,1.82,12803.00,-83.00,84.00,29.00,1.20
2020-05-01 16:15:52 UTC,196767,0.46,1.23,1.32,12805.00,-86.00,85.00,29.00,1.23
2020-05-01 16:17:52 UTC,196768,0.66,1.07,1.51,12807.00,-85.00,84.00,29.00,1.07
2020-05-01 16:19:54 UTC,196769,0.78,1.55,1.55,12809.00,-82.00,84.00,29.00,1.55
2020-05-01 16:21:53 UTC,196770,0.82,1.55,1.96,12811.00,-85.00,84.00,29.00,1.55
2020-05-01 16:23:53 UTC,196771,1.05,1.82,2.38,12813.00,-86.00,84.00,29.00,1.82
2020-05-01 16:25:52 UTC,196772,1.68,2.58,2.88,12815.00,-84.00,85.00,30.00,2.58
2020-05-01 16:27:52 UTC,196773,1.22,2.59,3.05,12817.00,-83.00,85.00,30.00,2.59
2020-05-01 16:29:53 UTC,196774,1.28,2.40,2.70,12819.00,-86.00,85.00,29.00,2.40
2020-05-01 16:31:54 UTC,196775,0.95,2.02,3.09,12821.00,-83.00,85.00,30.00,2.02
2020-05-01 16:33:52 UTC,196776,1.51,2.46,2.78,12823.00,-85.00,85.00,30.00,2.46
2020-05-01 16:35:52 UTC,196777,1.58,2.81,3.83,12825.00,-84.00,86.00,30.00,2.81
2020-05-01 16:37:52 UTC,196778,1.52,2.43,2.71,12827.00,-82.00,86.00,29.00,2.43
2020-05-01 16:39:52 UTC,196779,1.39,2.32,2.32,12829.00,-87.00,87.00,30.00,2.32
2020-05-01 16:41:52 UTC,196780,1.25,2.40,2.40,12831.00,-84.00,87.00,30.00,2.40
2020-05-01 16:43:52 UTC,196781,0.95,1.68,1.97,12833.00,-85.00,87.00,29.00,1.68
2020-05-01 16:45:53 UTC,196782,1.67,2.33,2.50,12835.00,-83.00,87.00,29.00,2.33
2020-05-01 16:47:54 UTC,196783,0.96,1.38,1.64,12837.00,-83.00,87.00,29.00,1.38
2020-05-01 16:49:53 UTC,196784,1.11,1.73,2.61,12839.00,-85.00,87.00,28.00,1.73
2020-05-01 16:51:54 UTC,196785,1.33,1.78,1.93,12841.00,-86.00,87.00,29.00,1.78
2020-05-01 16:53:52 UTC,196786,1.60,2.44,2.74,12843.00,-85.00,88.00,28.00,2.44
2020-05-01 16:55:52 UTC,196787,1.02,1.71,2.38,12845.00,-78.00,87.00,29.00,1.71
2020-05-01 16:57:54 UTC,196788,1.55,2.34,2.46,12847.00,-78.00,88.00,29.00,2.34
2020-05-01 16:59:54 UTC,196789,1.12,1.92,1.92,12849.00,-82.00,88.00,29.00,1.92
2020-05-01 17:01:53 UTC,196790,0.72,1.19,1.19,12851.00,-85.00,88.00,29.00,1.19
2020-05-01 17:03:52 UTC,196791,0.71,1.24,1.67,12853.00,-82.00,88.00,29.00,1.24
