created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-08 06:25:37 UTC,196764,12.55,17.55,18.34,20993.00,-54.00,83.00,58.00,17.55
2020-05-08 06:27:36 UTC,196765,12.78,18.85,19.87,20995.00,-54.00,83.00,58.00,18.85
2020-05-08 06:29:37 UTC,196766,12.54,18.94,20.11,20997.00,-54.00,83.00,57.00,18.94
2020-05-08 06:31:36 UTC,196767,12.15,19.11,19.75,20999.00,-53.00,83.00,58.00,19.11
2020-05-08 06:33:37 UTC,196768,12.94,19.23,20.21,21001.00,-55.00,83.00,57.00,19.23
2020-05-08 06:35:38 UTC,196769,12.13,17.88,18.96,21003.00,-54.00,83.00,57.00,17.88
2020-05-08 06:37:36 UTC,196770,12.61,18.71,19.29,21005.00,-54.00,83.00,58.00,18.71
2020-05-08 06:39:37 UTC,196771,12.23,18.46,19.48,21007.00,-56.00,83.00,57.00,18.46
2020-05-08 06:41:36 UTC,196772,12.40,17.92,19.02,21009.00,-53.00,83.00,58.00,17.92
2020-05-08 06:43:36 UTC,196773,12.48,17.75,18.21,21011.00,-55.00,83.00,57.00,17.75
2020-05-08 06:45:39 UTC,196774,13.28,18.09,18.72,21013.00,-54.00,83.00,58.00,18.09
2020-05-08 06:47:39 UTC,196775,12.19,18.70,19.50,21015.00,-55.00,83.00,58.00,18.70
2020-05-08 06:49:39 UTC,196776,11.68,17.40,18.08,21017.00,-54.00,83.00,58.00,17.40
2020-05-08 06:51:37 UTC,196777,12.45,18.76,19.84,21019.00,-54.00,83.00,58.00,18.76
2020-05-08 06:53:38 UTC,196778,12.15,18.31,19.19,21021.00,-55.00,83.00,57.00,18.31
2020-05-08 06:55:37 UTC,196779,11.91,17.91,19.42,21023.00,-53.00,83.00,58.00,17.91
2020-05-08 06:57:37 UTC,196780,12.91,19.41,20.78,21025.00,-54.00,83.00,57.00,19.41
2020-05-08 06:59:35 UTC,196781,12.00,17.81,18.43,21027.00,-53.00,83.00,57.00,17.81
2020-05-08 07:01:37 UTC,196782,12.94,18.88,19.47,21029.00,-53.00,83.00,57.00,18.88
2020-05-08 07:03:37 UTC,196783,12.70,19.08,19.64,21031.00,-57.00,83.00,57.00,19.08
2020-05-08 07:05:37 UTC,196784,12.43,18.12,18.38,21033.00,-57.00,83.00,57.00,18.12
2020-05-08 07:07:36 UTC,196785,12.09,17.33,18.63,21035.00,-56.00,83.00,57.00,17.33
2020-05-08 07:09:37 UTC,196786,13.06,19.02,19.67,21037.00,-58.00,83.00,57.00,19.02
2020-05-08 07:11:36 UTC,196787,11.93,16.96,17.56,21039.00,-54.00,83.00,57.00,16.96
2020-05-08 07:13:36 UTC,196788,12.80,17.58,18.13,21041.00,-57.00,83.00,58.00,17.58
2020-05-08 07:15:36 UTC,196789,12.80,18.50,19.89,21043.00,-56.00,83.00,58.00,18.50
2020-05-08 07:17:36 UTC,196790,12.67,18.83,19.92,21045.00,-56.00,83.00,57.00,18.83
2020-05-08 07:19:38 UTC,196791,12.39,18.32,18.96,21047.00,-56.00,83.00,57.00,18.32
2020-05-08 07:21:37 UTC,196792,12.98,18.51,19.71,21049.00,-54.00,83.00,57.00,18.51
2020-05-08 07:23:36 UTC,196793,12.88,17.62,18.23,21051.00,-56.00,83.00,57.00,17.62
2020-05-08 07:25:37 UTC,196794,13.34,19.94,20.58,21053.00,-55.00,83.00,58.00,19.94
2020-05-08 07:27:39 UTC,196795,12.68,18.36,19.21,21055.00,-54.00,82.00,58.00,18.36
2020-05-08 07:29:36 UTC,196796,12.93,17.84,19.28,21057.00,-53.00,82.00,58.00,17.84
2020-05-08 07:31:39 UTC,196797,12.57,18.85,19.63,21059.00,-54.00,82.00,58.00,18.85
2020-05-08 07:33:36 UTC,196798,12.31,17.47,18.75,21061.00,-53.00,82.00,58.00,17.47
2020-05-08 07:35:36 UTC,196799,12.76,17.91,18.52,21063.00,-55.00,82.00,58.00,17.91
2020-05-08 07:37:37 UTC,196800,12.59,18.56,19.57,21065.00,-56.00,82.00,58.00,18.56
2020-05-08 07:39:36 UTC,196801,12.67,17.76,18.54,21067.00,-57.00,83.00,57.00,17.76
2020-05-08 07:41:39 UTC,196802,13.13,17.77,18.73,21069.00,-59.00,83.00,58.00,17.77
2020-05-08 07:43:37 UTC,196803,13.09,17.66,18.34,21071.00,-58.00,82.00,58.00,17.66
2020-05-08 07:45:38 UTC,196804,12.89,17.84,18.45,21073.00,-56.00,82.00,58.00,17.84
2020-05-08 07:47:36 UTC,196805,12.63,17.81,18.24,21075.00,-58.00,82.00,58.00,17.81
2020-05-08 07:49:40 UTC,196806,12.89,18.13,19.57,21077.00,-58.00,82.00,58.00,18.13
2020-05-08 07:51:37 UTC,196807,13.58,19.70,20.15,21079.00,-58.00,82.00,58.00,19.70
2020-05-08 07:53:53 UTC,196808,12.17,16.98,17.47,21081.00,-58.00,82.00,59.00,16.98
2020-05-08 07:55:38 UTC,196809,13.18,19.36,19.76,21083.00,-58.00,82.00,58.00,19.36
2020-05-08 07:57:37 UTC,196810,12.17,17.87,18.25,21085.00,-58.00,83.00,58.00,17.87
2020-05-08 07:59:37 UTC,196811,12.77,17.90,18.42,21087.00,-57.00,82.00,58.00,17.90
2020-05-08 08:01:38 UTC,196812,12.64,17.30,17.98,21089.00,-59.00,82.00,58.00,17.30
2020-05-08 08:03:36 UTC,196813,12.67,17.98,19.24,21091.00,-57.00,83.00,58.00,17.98
2020-05-08 08:05:36 UTC,196814,12.46,17.85,19.06,21093.00,-57.00,83.00,57.00,17.85
2020-05-08 08:07:37 UTC,196815,12.43,17.69,18.61,21095.00,-59.00,82.00,57.00,17.69
2020-05-08 08:09:36 UTC,196816,12.63,18.69,18.91,21097.00,-56.00,82.00,58.00,18.69
2020-05-08 08:11:36 UTC,196817,13.04,19.13,20.13,21099.00,-58.00,83.00,58.00,19.13
2020-05-08 08:13:35 UTC,196818,12.91,18.31,19.04,21101.00,-56.00,82.00,57.00,18.31
2020-05-08 08:15:37 UTC,196819,13.25,19.13,19.85,21103.00,-58.00,82.00,58.00,19.13
2020-05-08 08:17:36 UTC,196820,12.96,18.98,19.91,21105.00,-57.00,82.00,58.00,18.98
2020-05-08 08:19:37 UTC,196821,11.69,17.96,18.85,21107.00,-58.00,82.00,58.00,17.96
2020-05-08 08:21:38 UTC,196822,12.96,18.51,19.40,21109.00,-57.00,82.00,58.00,18.51
2020-05-08 08:23:36 UTC,196823,13.30,19.15,20.21,21111.00,-53.00,82.00,58.00,19.15
2020-05-08 08:25:35 UTC,196824,13.00,19.60,20.28,21113.00,-49.00,82.00,58.00,19.60
2020-05-08 08:27:36 UTC,196825,13.00,18.69,19.69,21115.00,-52.00,82.00,58.00,18.69
2020-05-08 08:29:38 UTC,196826,12.55,17.82,18.77,21117.00,-52.00,82.00,57.00,17.82
2020-05-08 08:31:37 UTC,196827,11.37,17.24,18.12,21119.00,-52.00,83.00,57.00,17.24
2020-05-08 08:33:37 UTC,196828,13.67,20.29,20.63,21121.00,-58.00,83.00,57.00,20.29
2020-05-08 08:35:35 UTC,196829,12.73,19.69,20.35,21123.00,-56.00,82.00,58.00,19.69
2020-05-08 08:37:37 UTC,196830,13.47,19.13,19.25,21125.00,-58.00,82.00,58.00,19.13
2020-05-08 08:39:38 UTC,196831,12.67,18.19,18.81,21127.00,-56.00,82.00,58.00,18.19
2020-05-08 08:41:36 UTC,196832,11.83,17.94,19.55,21129.00,-56.00,82.00,58.00,17.94
2020-05-08 08:43:36 UTC,196833,13.15,19.62,21.13,21131.00,-54.00,82.00,59.00,19.62
2020-05-08 08:45:38 UTC,196834,13.00,19.09,19.69,21133.00,-56.00,82.00,58.00,19.09
2020-05-08 08:47:38 UTC,196835,12.30,17.85,18.28,21135.00,-54.00,82.00,58.00,17.85
2020-05-08 08:49:35 UTC,196836,12.62,18.70,19.36,21137.00,-57.00,82.00,58.00,18.70
2020-05-08 08:51:35 UTC,196837,12.57,18.35,18.73,21139.00,-55.00,82.00,58.00,18.35
2020-05-08 08:53:35 UTC,196838,13.02,18.70,20.02,21141.00,-56.00,82.00,58.00,18.70
2020-05-08 08:55:36 UTC,196839,13.02,19.24,19.74,21143.00,-55.00,82.00,58.00,19.24
2020-05-08 08:57:37 UTC,196840,13.19,19.53,20.43,21145.00,-55.00,81.00,58.00,19.53
2020-05-08 08:59:37 UTC,196841,13.08,17.36,17.91,21147.00,-54.00,81.00,58.00,17.36
2020-05-08 09:01:35 UTC,196842,12.58,17.60,18.13,21149.00,-53.00,82.00,58.00,17.60
2020-05-08 09:03:38 UTC,196843,13.04,18.93,19.22,21151.00,-55.00,82.00,58.00,18.93
2020-05-08 09:05:38 UTC,196844,13.24,18.16,19.24,21153.00,-55.00,82.00,58.00,18.16
2020-05-08 09:07:38 UTC,196845,13.38,18.43,19.55,21155.00,-55.00,82.00,57.00,18.43
2020-05-08 09:09:37 UTC,196846,13.19,18.33,19.11,21157.00,-56.00,82.00,57.00,18.33
2020-05-08 09:11:37 UTC,196847,13.36,19.11,19.64,21159.00,-56.00,81.00,58.00,19.11
2020-05-08 09:13:36 UTC,196848,12.85,18.35,19.00,21161.00,-56.00,81.00,58.00,18.35
2020-05-08 09:15:38 UTC,196849,12.60,18.74,20.14,21163.00,-56.00,81.00,59.00,18.74
2020-05-08 09:17:36 UTC,196850,13.47,19.26,19.72,21165.00,-55.00,81.00,58.00,19.26
2020-05-08 09:19:38 UTC,196851,13.27,19.16,19.69,21167.00,-55.00,81.00,59.00,19.16
2020-05-08 09:21:36 UTC,196852,13.66,18.70,19.81,21169.00,-54.00,82.00,58.00,18.70
2020-05-08 09:23:38 UTC,196853,12.27,17.92,18.37,21171.00,-56.00,82.00,57.00,17.92
2020-05-08 09:25:36 UTC,196854,13.11,19.47,20.82,21173.00,-55.00,81.00,58.00,19.47
2020-05-08 09:27:35 UTC,196855,13.06,18.50,19.09,21175.00,-58.00,82.00,58.00,18.50
2020-05-08 09:29:36 UTC,196856,13.15,18.11,19.02,21177.00,-55.00,82.00,58.00,18.11
2020-05-08 09:31:37 UTC,196857,11.77,16.47,17.21,21179.00,-56.00,82.00,57.00,16.47
2020-05-08 09:33:36 UTC,196858,12.87,18.02,18.94,21181.00,-55.00,82.00,58.00,18.02
2020-05-08 09:35:38 UTC,196859,13.17,19.55,20.38,21183.00,-55.00,81.00,58.00,19.55
2020-05-08 09:37:36 UTC,196860,13.19,18.89,19.69,21185.00,-55.00,81.00,59.00,18.89
2020-05-08 09:39:36 UTC,196861,12.89,18.31,19.46,21187.00,-56.00,81.00,59.00,18.31
2020-05-08 09:41:36 UTC,196862,12.96,19.00,19.58,21189.00,-56.00,81.00,59.00,19.00
2020-05-08 09:43:35 UTC,196863,12.32,17.62,18.62,21191.00,-55.00,82.00,58.00,17.62
2020-05-08 09:45:39 UTC,196864,12.78,18.78,19.48,21193.00,-56.00,82.00,58.00,18.78
2020-05-08 09:47:37 UTC,196865,13.17,18.36,18.75,21195.00,-56.00,81.00,59.00,18.36
2020-05-08 09:49:37 UTC,196866,13.06,18.57,18.60,21197.00,-55.00,81.00,59.00,18.57
2020-05-08 09:51:39 UTC,196867,13.16,19.51,20.06,21199.00,-55.00,81.00,59.00,19.51
2020-05-08 09:53:36 UTC,196868,13.62,19.30,19.73,21201.00,-53.00,81.00,59.00,19.30
2020-05-08 09:55:36 UTC,196869,12.85,18.16,19.20,21203.00,-56.00,81.00,59.00,18.16
2020-05-08 09:57:38 UTC,196870,13.28,19.18,20.38,21205.00,-57.00,81.00,59.00,19.18
2020-05-08 09:59:36 UTC,196871,12.63,19.02,19.43,21207.00,-56.00,81.00,59.00,19.02
2020-05-08 10:01:36 UTC,196872,14.55,21.36,21.98,21209.00,-58.00,81.00,59.00,21.36
2020-05-08 10:03:36 UTC,196873,13.09,19.00,19.32,21211.00,-58.00,81.00,59.00,19.00
2020-05-08 10:05:36 UTC,196874,13.40,19.52,20.58,21213.00,-60.00,81.00,59.00,19.52
2020-05-08 10:07:35 UTC,196875,12.94,18.92,19.65,21215.00,-55.00,81.00,59.00,18.92
2020-05-08 10:09:36 UTC,196876,13.25,19.68,20.66,21217.00,-57.00,81.00,59.00,19.68
2020-05-08 10:11:39 UTC,196877,13.63,19.46,20.78,21219.00,-57.00,81.00,59.00,19.46
2020-05-08 10:13:36 UTC,196878,13.73,19.42,20.08,21221.00,-56.00,81.00,59.00,19.42
2020-05-08 10:15:35 UTC,196879,13.24,19.43,20.39,21223.00,-58.00,81.00,59.00,19.43
2020-05-08 10:17:37 UTC,196880,13.87,18.51,19.17,21225.00,-53.00,81.00,59.00,18.51
2020-05-08 10:19:41 UTC,196881,13.27,20.39,20.82,21227.00,-60.00,81.00,58.00,20.39
2020-05-08 10:21:38 UTC,196882,13.50,18.85,19.50,21229.00,-60.00,81.00,59.00,18.85
2020-05-08 10:23:38 UTC,196883,14.12,20.67,21.18,21231.00,-60.00,81.00,59.00,20.67
2020-05-08 10:25:36 UTC,196884,13.80,20.55,21.55,21233.00,-58.00,81.00,59.00,20.55
2020-05-08 10:27:36 UTC,196885,12.31,18.69,19.72,21235.00,-57.00,81.00,59.00,18.69
2020-05-08 10:29:38 UTC,196886,14.36,20.66,21.96,21237.00,-57.00,81.00,59.00,20.66
2020-05-08 10:31:35 UTC,196887,13.48,19.75,20.63,21239.00,-57.00,81.00,59.00,19.75
2020-05-08 10:33:37 UTC,196888,14.45,19.96,20.49,21241.00,-57.00,81.00,59.00,19.96
2020-05-08 10:35:35 UTC,196889,13.26,19.07,19.72,21243.00,-57.00,81.00,59.00,19.07
2020-05-08 10:37:37 UTC,196890,13.87,20.09,20.87,21245.00,-58.00,81.00,59.00,20.09
2020-05-08 10:39:37 UTC,196891,13.85,18.72,19.35,21247.00,-58.00,81.00,59.00,18.72
2020-05-08 10:41:37 UTC,196892,14.25,20.64,21.11,21249.00,-57.00,81.00,59.00,20.64
2020-05-08 10:43:37 UTC,196893,14.54,20.23,20.86,21251.00,-57.00,81.00,59.00,20.23
2020-05-08 10:45:36 UTC,196894,13.85,20.83,21.13,21253.00,-57.00,81.00,59.00,20.83
2020-05-08 10:47:37 UTC,196895,13.40,19.98,21.04,21255.00,-52.00,81.00,58.00,19.98
2020-05-08 10:49:36 UTC,196896,13.79,19.87,20.68,21257.00,-58.00,81.00,58.00,19.87
2020-05-08 10:51:38 UTC,196897,13.43,18.40,19.42,21259.00,-57.00,81.00,59.00,18.40
2020-05-08 10:53:39 UTC,196898,14.13,19.45,20.53,21261.00,-57.00,81.00,59.00,19.45
2020-05-08 10:55:35 UTC,196899,13.64,18.75,19.65,21263.00,-53.00,81.00,58.00,18.75
2020-05-08 10:57:38 UTC,196900,13.71,20.49,21.82,21265.00,-54.00,81.00,59.00,20.49
2020-05-08 10:59:38 UTC,196901,13.06,18.19,18.79,21267.00,-53.00,81.00,58.00,18.19
2020-05-08 11:01:35 UTC,196902,14.24,20.89,21.25,21269.00,-54.00,81.00,59.00,20.89
2020-05-08 11:03:37 UTC,196903,14.05,19.82,20.05,21271.00,-53.00,81.00,59.00,19.82
2020-05-08 11:05:37 UTC,196904,13.33,19.90,20.13,21273.00,-53.00,81.00,59.00,19.90
2020-05-08 11:07:36 UTC,196905,12.69,18.38,19.06,21275.00,-53.00,81.00,58.00,18.38
2020-05-08 11:09:37 UTC,196906,13.28,19.28,19.85,21277.00,-55.00,81.00,58.00,19.28
2020-05-08 11:11:35 UTC,196907,13.42,18.66,19.42,21279.00,-52.00,81.00,58.00,18.66
2020-05-08 11:13:39 UTC,196908,14.71,20.44,21.33,21281.00,-53.00,81.00,58.00,20.44
2020-05-08 11:15:39 UTC,196909,12.90,18.94,19.41,21283.00,-56.00,81.00,58.00,18.94
2020-05-08 11:17:38 UTC,196910,12.72,19.34,20.15,21285.00,-56.00,81.00,58.00,19.34
2020-05-08 11:19:36 UTC,196911,14.06,19.94,20.56,21287.00,-58.00,81.00,59.00,19.94
2020-05-08 11:21:36 UTC,196912,13.10,18.12,18.92,21289.00,-58.00,81.00,58.00,18.12
2020-05-08 11:23:36 UTC,196913,13.38,18.17,18.49,21291.00,-58.00,81.00,59.00,18.17
2020-05-08 11:25:36 UTC,196914,14.04,19.91,20.94,21293.00,-56.00,81.00,58.00,19.91
2020-05-08 11:27:37 UTC,196915,13.62,19.33,20.45,21295.00,-58.00,81.00,58.00,19.33
2020-05-08 11:29:36 UTC,196916,13.80,19.56,20.13,21297.00,-56.00,81.00,58.00,19.56
2020-05-08 11:31:37 UTC,196917,13.38,18.32,18.60,21299.00,-55.00,81.00,58.00,18.32
2020-05-08 11:33:37 UTC,196918,13.42,19.69,20.69,21301.00,-56.00,81.00,58.00,19.69
2020-05-08 11:35:36 UTC,196919,14.36,19.38,19.60,21303.00,-58.00,81.00,58.00,19.38
2020-05-08 11:37:36 UTC,196920,14.15,19.57,19.91,21305.00,-58.00,81.00,58.00,19.57
2020-05-08 11:39:36 UTC,196921,14.98,20.38,21.28,21307.00,-56.00,82.00,57.00,20.38
2020-05-08 11:41:37 UTC,196922,13.62,18.81,19.96,21309.00,-58.00,81.00,58.00,18.81
2020-05-08 11:43:37 UTC,196923,13.36,18.07,18.49,21311.00,-57.00,81.00,58.00,18.07
2020-05-08 11:45:36 UTC,196924,13.56,20.40,21.31,21313.00,-57.00,81.00,58.00,20.40
2020-05-08 11:47:38 UTC,196925,13.88,20.75,21.50,21315.00,-58.00,81.00,58.00,20.75
2020-05-08 11:49:35 UTC,196926,13.43,18.83,19.55,21317.00,-58.00,81.00,58.00,18.83
2020-05-08 11:51:36 UTC,196927,13.75,19.12,19.70,21319.00,-57.00,81.00,58.00,19.12
2020-05-08 11:53:36 UTC,196928,12.91,18.83,19.22,21321.00,-57.00,81.00,59.00,18.83
2020-05-08 11:55:37 UTC,196929,12.76,18.04,18.53,21323.00,-60.00,82.00,58.00,18.04
2020-05-08 11:57:38 UTC,196930,13.58,18.50,18.83,21325.00,-56.00,81.00,58.00,18.50
2020-05-08 11:59:36 UTC,196931,13.22,18.45,19.69,21327.00,-59.00,81.00,58.00,18.45
2020-05-08 12:01:36 UTC,196932,13.62,19.22,19.84,21329.00,-58.00,81.00,58.00,19.22
2020-05-08 12:03:35 UTC,196933,13.75,19.38,19.86,21331.00,-58.00,81.00,58.00,19.38
2020-05-08 12:05:37 UTC,196934,13.57,19.58,20.02,21333.00,-56.00,81.00,59.00,19.58
2020-05-08 12:07:36 UTC,196935,13.17,18.75,19.83,21335.00,-58.00,81.00,59.00,18.75
2020-05-08 12:09:37 UTC,196936,13.15,19.49,20.00,21337.00,-55.00,81.00,59.00,19.49
2020-05-08 12:11:37 UTC,196937,13.82,19.25,19.45,21339.00,-57.00,81.00,58.00,19.25
2020-05-08 12:13:36 UTC,196938,14.55,20.38,20.92,21341.00,-56.00,81.00,59.00,20.38
2020-05-08 12:15:36 UTC,196939,13.20,19.86,21.51,21343.00,-53.00,81.00,58.00,19.86
2020-05-08 12:17:37 UTC,196940,13.69,20.42,21.33,21345.00,-58.00,82.00,58.00,20.42
2020-05-08 12:19:37 UTC,196941,11.50,18.10,19.70,21347.00,-58.00,81.00,58.00,18.10
2020-05-08 12:21:38 UTC,196942,12.17,16.94,17.89,21349.00,-58.00,81.00,58.00,16.94
2020-05-08 12:23:38 UTC,196943,13.67,19.06,19.76,21351.00,-59.00,81.00,58.00,19.06
2020-05-08 12:25:37 UTC,196944,12.80,18.91,19.35,21353.00,-57.00,81.00,58.00,18.91
2020-05-08 12:27:36 UTC,196945,12.65,18.56,19.74,21355.00,-58.00,82.00,57.00,18.56
2020-05-08 12:29:38 UTC,196946,12.76,19.04,20.22,21357.00,-58.00,81.00,57.00,19.04
2020-05-08 12:31:38 UTC,196947,13.82,20.04,20.84,21359.00,-58.00,81.00,58.00,20.04
2020-05-08 12:33:37 UTC,196948,13.45,19.79,20.43,21361.00,-57.00,81.00,58.00,19.79
2020-05-08 12:35:36 UTC,196949,14.05,20.05,20.75,21363.00,-58.00,81.00,58.00,20.05
2020-05-08 12:37:37 UTC,196950,13.13,19.06,19.65,21365.00,-57.00,82.00,57.00,19.06
2020-05-08 12:39:37 UTC,196951,13.25,18.92,19.19,21367.00,-56.00,82.00,58.00,18.92
2020-05-08 12:41:37 UTC,196952,13.11,17.54,17.89,21369.00,-57.00,82.00,57.00,17.54
2020-05-08 12:43:36 UTC,196953,12.25,17.44,17.85,21371.00,-56.00,82.00,57.00,17.44
2020-05-08 12:45:36 UTC,196954,11.17,15.74,16.22,21373.00,-57.00,82.00,57.00,15.74
2020-05-08 12:47:36 UTC,196955,12.62,18.23,19.00,21375.00,-55.00,81.00,57.00,18.23
2020-05-08 12:49:37 UTC,196956,12.96,18.48,18.78,21377.00,-53.00,82.00,57.00,18.48
2020-05-08 12:51:37 UTC,196957,12.13,16.98,17.93,21379.00,-56.00,82.00,56.00,16.98
2020-05-08 12:53:36 UTC,196958,13.42,17.76,18.29,21381.00,-56.00,82.00,57.00,17.76
2020-05-08 12:55:38 UTC,196959,12.92,18.17,19.15,21383.00,-57.00,82.00,56.00,18.17
2020-05-08 12:57:37 UTC,196960,12.75,17.25,18.25,21385.00,-53.00,82.00,56.00,17.25
2020-05-08 12:59:35 UTC,196961,11.89,15.95,17.35,21387.00,-55.00,82.00,56.00,15.95
2020-05-08 13:01:36 UTC,196962,13.02,17.96,18.11,21389.00,-54.00,82.00,56.00,17.96
2020-05-08 13:03:36 UTC,196963,12.40,17.35,17.95,21391.00,-55.00,82.00,55.00,17.35
2020-05-08 13:05:38 UTC,196964,12.45,17.69,18.94,21393.00,-55.00,83.00,55.00,17.69
2020-05-08 13:07:37 UTC,196965,12.63,17.76,18.06,21395.00,-57.00,83.00,55.00,17.76
2020-05-08 13:09:36 UTC,196966,12.30,16.87,17.41,21397.00,-56.00,82.00,55.00,16.87
2020-05-08 13:11:37 UTC,196967,12.45,17.89,18.38,21399.00,-58.00,82.00,55.00,17.89
2020-05-08 13:13:36 UTC,196968,11.65,16.94,17.58,21401.00,-57.00,83.00,54.00,16.94
2020-05-08 13:15:36 UTC,196969,12.26,18.13,18.96,21403.00,-56.00,83.00,55.00,18.13
2020-05-08 13:17:37 UTC,196970,12.06,16.13,16.94,21405.00,-57.00,82.00,55.00,16.13
2020-05-08 13:19:37 UTC,196971,11.58,16.49,17.02,21407.00,-59.00,83.00,54.00,16.49
2020-05-08 13:21:37 UTC,196972,12.23,18.21,18.72,21409.00,-57.00,83.00,54.00,18.21
2020-05-08 13:23:37 UTC,196973,12.31,17.29,17.67,21411.00,-57.00,83.00,54.00,17.29
2020-05-08 13:25:37 UTC,196974,12.69,17.07,17.56,21413.00,-57.00,83.00,54.00,17.07
2020-05-08 13:27:37 UTC,196975,12.04,16.64,17.18,21415.00,-59.00,83.00,54.00,16.64
2020-05-08 13:29:37 UTC,196976,11.40,15.75,15.88,21417.00,-57.00,83.00,53.00,15.75
2020-05-08 13:31:38 UTC,196977,11.20,16.74,17.41,21419.00,-56.00,83.00,53.00,16.74
2020-05-08 13:33:36 UTC,196978,12.13,16.87,17.30,21421.00,-57.00,84.00,53.00,16.87
2020-05-08 13:35:37 UTC,196979,11.96,15.62,16.18,21423.00,-58.00,84.00,53.00,15.62
2020-05-08 13:37:38 UTC,196980,11.81,15.96,16.59,21425.00,-57.00,84.00,53.00,15.96
2020-05-08 13:39:37 UTC,196981,11.04,15.66,16.45,21427.00,-58.00,84.00,52.00,15.66
2020-05-08 13:41:37 UTC,196982,11.96,16.82,17.51,21429.00,-58.00,84.00,52.00,16.82
2020-05-08 13:43:37 UTC,196983,11.67,15.94,16.69,21431.00,-57.00,84.00,52.00,15.94
2020-05-08 13:45:37 UTC,196984,11.22,15.38,15.69,21433.00,-57.00,84.00,51.00,15.38
2020-05-08 13:47:38 UTC,196985,11.20,15.25,16.04,21435.00,-57.00,85.00,51.00,15.25
2020-05-08 13:49:37 UTC,196986,10.62,15.40,15.94,21437.00,-58.00,85.00,51.00,15.40
2020-05-08 13:51:37 UTC,196987,11.36,15.75,16.48,21439.00,-54.00,86.00,51.00,15.75
2020-05-08 13:53:36 UTC,196988,11.15,15.00,15.19,21441.00,-55.00,85.00,50.00,15.00
2020-05-08 13:55:36 UTC,196989,11.83,16.21,16.63,21443.00,-53.00,86.00,50.00,16.21
2020-05-08 13:57:38 UTC,196990,11.46,14.81,15.08,21445.00,-56.00,86.00,50.00,14.81
2020-05-08 13:59:37 UTC,196991,11.30,15.86,16.60,21447.00,-57.00,85.00,51.00,15.86
2020-05-08 14:01:38 UTC,196992,10.95,15.35,15.75,21449.00,-55.00,86.00,50.00,15.35
2020-05-08 14:03:37 UTC,196993,10.87,14.09,14.68,21451.00,-52.00,86.00,49.00,14.09
2020-05-08 14:05:37 UTC,196994,11.90,15.90,16.42,21453.00,-51.00,86.00,49.00,15.90
2020-05-08 14:07:37 UTC,196995,12.17,16.13,16.48,21455.00,-51.00,87.00,49.00,16.13
2020-05-08 14:09:40 UTC,196996,11.39,16.46,17.22,21457.00,-57.00,87.00,48.00,16.46
2020-05-08 14:11:37 UTC,196997,11.58,17.11,17.45,21459.00,-57.00,87.00,48.00,17.11
2020-05-08 14:13:38 UTC,196998,11.06,15.29,15.67,21461.00,-57.00,88.00,47.00,15.29
2020-05-08 14:15:35 UTC,196999,11.26,14.93,15.72,21463.00,-57.00,88.00,47.00,14.93
2020-05-08 14:17:36 UTC,197000,11.09,16.24,16.69,21465.00,-58.00,88.00,47.00,16.24
2020-05-08 14:19:37 UTC,197001,10.93,15.40,16.05,21467.00,-58.00,89.00,46.00,15.40
2020-05-08 14:21:36 UTC,197002,10.94,15.13,15.58,21469.00,-57.00,89.00,46.00,15.13
2020-05-08 14:23:37 UTC,197003,11.21,15.66,16.26,21471.00,-54.00,89.00,45.00,15.66
2020-05-08 14:25:36 UTC,197004,11.80,16.24,16.62,21473.00,-55.00,89.00,45.00,16.24
2020-05-08 14:27:36 UTC,197005,11.60,16.07,16.31,21475.00,-55.00,89.00,45.00,16.07
2020-05-08 14:29:39 UTC,197006,12.00,16.13,16.40,21477.00,-54.00,89.00,45.00,16.13
2020-05-08 14:31:37 UTC,197007,11.46,15.98,16.56,21479.00,-55.00,90.00,44.00,15.98
2020-05-08 14:33:35 UTC,197008,11.94,15.92,16.58,21481.00,-58.00,90.00,44.00,15.92
2020-05-08 14:35:38 UTC,197009,10.98,14.80,15.39,21483.00,-59.00,90.00,44.00,14.80
2020-05-08 14:37:36 UTC,197010,10.89,14.81,15.72,21485.00,-59.00,89.00,44.00,14.81
2020-05-08 14:39:38 UTC,197011,11.76,16.94,17.56,21487.00,-59.00,90.00,44.00,16.94
2020-05-08 14:41:35 UTC,197012,11.80,15.62,15.95,21489.00,-55.00,90.00,44.00,15.62
2020-05-08 14:43:35 UTC,197013,10.57,13.98,14.41,21491.00,-59.00,90.00,44.00,13.98
2020-05-08 14:45:37 UTC,197014,11.09,14.96,15.36,21493.00,-59.00,90.00,43.00,14.96
2020-05-08 14:47:37 UTC,197015,11.64,15.58,15.89,21495.00,-57.00,91.00,43.00,15.58
2020-05-08 14:49:36 UTC,197016,12.04,16.57,16.83,21497.00,-57.00,91.00,43.00,16.57
2020-05-08 14:51:36 UTC,197017,11.41,15.04,15.09,21499.00,-59.00,91.00,43.00,15.04
2020-05-08 14:53:36 UTC,197018,11.64,15.87,16.07,21501.00,-59.00,91.00,42.00,15.87
2020-05-08 14:55:37 UTC,197019,11.37,15.42,15.48,21503.00,-59.00,91.00,42.00,15.42
2020-05-08 14:57:36 UTC,197020,11.53,14.75,14.81,21505.00,-58.00,91.00,42.00,14.75
