created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-02 18:26:33 UTC,165489,7.51,10.08,10.19,1483.00,-38.00,73.00,63.00,10.08
2020-04-02 18:28:34 UTC,165490,7.29,9.52,9.71,1485.00,-40.00,73.00,64.00,9.52
2020-04-02 18:30:32 UTC,165491,7.47,9.82,10.16,1487.00,-41.00,73.00,64.00,9.82
2020-04-02 18:32:31 UTC,165492,7.78,10.26,10.65,1489.00,-40.00,72.00,63.00,10.26
2020-04-02 18:34:31 UTC,165493,8.02,9.79,10.12,1491.00,-40.00,73.00,64.00,9.79
2020-04-02 18:36:32 UTC,165494,8.48,10.31,10.41,1493.00,-40.00,73.00,63.00,10.31
2020-04-02 18:38:32 UTC,165495,8.55,10.57,10.79,1495.00,-38.00,73.00,63.00,10.57
2020-04-02 18:40:32 UTC,165496,8.32,11.15,11.74,1497.00,-38.00,73.00,63.00,11.15
2020-04-02 18:42:32 UTC,165497,8.02,10.06,10.24,1499.00,-38.00,73.00,64.00,10.06
2020-04-02 18:44:32 UTC,165498,8.67,10.71,10.82,1501.00,-39.00,73.00,64.00,10.71
2020-04-02 18:46:35 UTC,165499,8.31,10.89,11.00,1503.00,-43.00,74.00,63.00,10.89
2020-04-02 18:48:31 UTC,165500,8.58,10.62,11.04,1505.00,-42.00,74.00,63.00,10.62
2020-04-02 18:50:33 UTC,165501,8.98,11.50,11.96,1507.00,-41.00,74.00,63.00,11.50
2020-04-02 18:52:32 UTC,165502,8.42,11.11,11.28,1509.00,-39.00,74.00,62.00,11.11
2020-04-02 18:54:31 UTC,165503,8.36,10.32,10.36,1511.00,-42.00,73.00,64.00,10.32
2020-04-02 18:56:31 UTC,165504,8.46,10.69,11.06,1513.00,-41.00,73.00,64.00,10.69
2020-04-02 18:58:32 UTC,165505,8.61,11.14,11.14,1515.00,-39.00,73.00,65.00,11.14
2020-04-02 19:00:33 UTC,165506,8.85,11.57,12.21,1517.00,-39.00,73.00,64.00,11.57
2020-04-02 19:02:32 UTC,165507,8.25,10.36,10.93,1519.00,-37.00,73.00,64.00,10.36
2020-04-02 19:04:32 UTC,165508,7.36,9.61,9.88,1521.00,-37.00,73.00,65.00,9.61
2020-04-02 19:06:35 UTC,165509,8.33,10.58,10.85,1523.00,-35.00,73.00,65.00,10.58
2020-04-02 19:08:31 UTC,165510,7.63,9.87,10.52,1525.00,-33.00,73.00,64.00,9.87
2020-04-02 19:10:32 UTC,165511,8.36,9.81,10.30,1527.00,-34.00,73.00,63.00,9.81
2020-04-02 19:12:33 UTC,165512,7.84,10.16,10.62,1529.00,-37.00,73.00,64.00,10.16
2020-04-02 19:14:33 UTC,165513,8.33,10.57,11.06,1531.00,-39.00,73.00,64.00,10.57
2020-04-02 19:16:32 UTC,165514,8.76,11.73,12.25,1533.00,-38.00,74.00,64.00,11.73
2020-04-02 19:18:34 UTC,165515,7.71,10.25,10.60,1535.00,-38.00,73.00,64.00,10.25
2020-04-02 19:20:33 UTC,165516,7.85,9.70,10.20,1537.00,-40.00,73.00,65.00,9.70
2020-04-02 19:22:32 UTC,165517,8.31,10.54,10.56,1539.00,-40.00,73.00,65.00,10.54
2020-04-02 19:24:32 UTC,165518,8.15,10.35,10.61,1541.00,-39.00,73.00,64.00,10.35
2020-04-02 19:26:31 UTC,165519,8.11,10.66,11.17,1543.00,-41.00,74.00,64.00,10.66
2020-04-02 19:28:33 UTC,165520,8.45,10.55,10.80,1545.00,-37.00,74.00,62.00,10.55
2020-04-02 19:30:32 UTC,165521,8.05,10.55,11.31,1547.00,-37.00,74.00,64.00,10.55
2020-04-02 19:32:32 UTC,165522,7.98,9.96,10.47,1549.00,-36.00,73.00,63.00,9.96
2020-04-02 19:34:32 UTC,165523,8.35,10.59,10.67,1551.00,-37.00,73.00,64.00,10.59
2020-04-02 19:36:32 UTC,165524,7.13,9.04,9.28,1553.00,-42.00,73.00,65.00,9.04
2020-04-02 19:38:33 UTC,165525,7.51,9.80,10.45,1555.00,-38.00,74.00,64.00,9.80
2020-04-02 19:40:32 UTC,165526,7.98,10.15,10.38,1557.00,-35.00,73.00,64.00,10.15
2020-04-02 19:42:32 UTC,165527,7.89,10.68,10.74,1559.00,-38.00,73.00,66.00,10.68
2020-04-02 19:44:32 UTC,165528,8.24,11.00,11.37,1561.00,-35.00,74.00,65.00,11.00
2020-04-02 19:46:31 UTC,165529,8.02,10.44,10.89,1563.00,-35.00,73.00,64.00,10.44
2020-04-02 19:48:32 UTC,165530,8.64,10.60,11.02,1565.00,-34.00,74.00,65.00,10.60
2020-04-02 19:50:32 UTC,165531,8.04,10.92,11.12,1567.00,-33.00,74.00,64.00,10.92
2020-04-02 19:52:32 UTC,165532,8.24,10.16,10.18,1569.00,-33.00,74.00,64.00,10.16
2020-04-02 19:54:32 UTC,165533,8.68,10.71,11.77,1571.00,-37.00,75.00,63.00,10.71
2020-04-02 19:56:32 UTC,165534,9.07,12.15,12.38,1573.00,-39.00,75.00,62.00,12.15
2020-04-02 19:58:33 UTC,165535,8.20,11.50,11.63,1575.00,-40.00,75.00,62.00,11.50
2020-04-02 20:00:34 UTC,165536,8.35,10.93,11.62,1577.00,-41.00,74.00,64.00,10.93
2020-04-02 20:02:33 UTC,165537,8.32,10.19,10.58,1579.00,-69.00,74.00,63.00,10.19
2020-04-02 20:04:33 UTC,165538,8.28,10.28,11.12,1581.00,-39.00,74.00,63.00,10.28
2020-04-02 20:06:32 UTC,165539,7.93,9.96,10.05,1583.00,-39.00,75.00,63.00,9.96
2020-04-02 20:08:32 UTC,165540,8.15,11.20,11.50,1585.00,-37.00,74.00,62.00,11.20
2020-04-02 20:10:32 UTC,165541,8.58,11.29,11.60,1587.00,-37.00,75.00,62.00,11.29
2020-04-02 20:12:32 UTC,165542,7.56,9.91,10.00,1589.00,-38.00,74.00,63.00,9.91
2020-04-02 20:14:33 UTC,165543,8.06,10.13,10.25,1591.00,-38.00,74.00,64.00,10.13
2020-04-02 20:16:34 UTC,165544,7.22,8.93,9.94,1593.00,-38.00,75.00,64.00,8.93
2020-04-02 20:18:34 UTC,165545,7.60,9.51,10.05,1595.00,-37.00,75.00,63.00,9.51
2020-04-02 20:20:33 UTC,165546,8.45,10.69,11.60,1597.00,-40.00,74.00,63.00,10.69
2020-04-02 20:22:31 UTC,165547,8.28,11.23,12.08,1599.00,-39.00,74.00,64.00,11.23
2020-04-02 20:24:32 UTC,165548,8.28,10.70,11.30,1601.00,-40.00,74.00,64.00,10.70
2020-04-02 20:26:34 UTC,165549,8.22,11.17,11.69,1603.00,-38.00,75.00,64.00,11.17
2020-04-02 20:28:32 UTC,165550,8.75,11.12,11.40,1605.00,-38.00,75.00,63.00,11.12
2020-04-02 20:30:32 UTC,165551,8.54,11.09,11.87,1607.00,-38.00,75.00,63.00,11.09
2020-04-02 20:32:32 UTC,165552,8.68,11.20,11.44,1609.00,-41.00,75.00,63.00,11.20
2020-04-02 20:34:33 UTC,165553,8.55,11.04,11.68,1611.00,-39.00,75.00,63.00,11.04
2020-04-02 20:36:34 UTC,165554,8.65,10.84,11.25,1613.00,-39.00,75.00,63.00,10.84
2020-04-02 20:38:33 UTC,165555,8.87,11.76,12.05,1615.00,-37.00,75.00,63.00,11.76
2020-04-02 20:40:32 UTC,165556,7.86,10.08,10.51,1617.00,-34.00,75.00,63.00,10.08
2020-04-02 20:42:32 UTC,165557,7.57,9.72,10.44,1619.00,-37.00,74.00,64.00,9.72
2020-04-02 20:44:34 UTC,165558,7.49,9.86,10.18,1621.00,-39.00,75.00,63.00,9.86
2020-04-02 20:46:33 UTC,165559,7.60,9.74,9.88,1623.00,-38.00,75.00,64.00,9.74
2020-04-02 20:48:33 UTC,165560,8.33,10.56,10.89,1625.00,-39.00,75.00,63.00,10.56
2020-04-02 20:50:34 UTC,165561,7.93,10.85,11.45,1627.00,-39.00,75.00,63.00,10.85
2020-04-02 20:52:32 UTC,165562,7.98,10.80,11.20,1629.00,-38.00,75.00,62.00,10.80
2020-04-02 20:54:33 UTC,165563,8.10,10.13,10.25,1631.00,-40.00,75.00,63.00,10.13
2020-04-02 20:56:32 UTC,165564,7.96,10.04,10.44,1633.00,-37.00,75.00,65.00,10.04
2020-04-02 20:58:34 UTC,165565,8.51,10.68,11.09,1635.00,-36.00,75.00,63.00,10.68
2020-04-02 21:00:32 UTC,165566,7.04,8.62,8.62,1637.00,-40.00,75.00,64.00,8.62
2020-04-02 21:02:32 UTC,165567,6.81,9.20,10.06,1639.00,-37.00,75.00,64.00,9.20
2020-04-02 21:04:32 UTC,165568,6.85,9.06,9.54,1641.00,-38.00,75.00,63.00,9.06
2020-04-02 21:06:32 UTC,165569,8.13,10.25,10.96,1643.00,-41.00,74.00,66.00,10.25
2020-04-02 21:08:36 UTC,165570,8.15,10.33,10.81,1645.00,-41.00,75.00,66.00,10.33
2020-04-02 21:10:32 UTC,165571,8.98,11.72,12.19,1647.00,-38.00,75.00,65.00,11.72
2020-04-02 21:12:32 UTC,165572,8.74,11.28,11.98,1649.00,-39.00,75.00,65.00,11.28
2020-04-02 21:14:33 UTC,165573,8.37,10.69,11.27,1651.00,-42.00,75.00,66.00,10.69
2020-04-02 21:16:37 UTC,165574,8.91,11.35,11.81,1653.00,-41.00,74.00,68.00,11.35
2020-04-02 21:18:33 UTC,165575,8.40,10.52,10.76,1655.00,-42.00,74.00,68.00,10.52
2020-04-02 21:20:32 UTC,165576,8.58,11.09,11.16,1657.00,-38.00,74.00,68.00,11.09
2020-04-02 21:22:31 UTC,165577,9.06,11.42,12.46,1659.00,-38.00,74.00,68.00,11.42
2020-04-02 21:24:33 UTC,165578,9.23,12.43,12.98,1661.00,-39.00,74.00,70.00,12.43
2020-04-02 21:26:32 UTC,165579,9.58,13.25,13.42,1663.00,-38.00,74.00,70.00,13.25
2020-04-02 21:28:32 UTC,165580,9.20,12.95,13.76,1665.00,-35.00,73.00,70.00,12.95
2020-04-02 21:30:35 UTC,165581,9.55,12.72,13.38,1667.00,-40.00,73.00,71.00,12.72
2020-04-02 21:32:32 UTC,165582,9.73,12.67,13.29,1669.00,-37.00,73.00,71.00,12.67
2020-04-02 21:34:32 UTC,165583,9.75,12.57,12.80,1671.00,-41.00,73.00,71.00,12.57
2020-04-02 21:36:32 UTC,165584,9.82,13.29,13.57,1673.00,-36.00,73.00,71.00,13.29
2020-04-02 21:38:31 UTC,165585,9.30,12.77,13.57,1675.00,-40.00,73.00,71.00,12.77
2020-04-02 21:40:35 UTC,165586,8.38,11.80,12.38,1677.00,-38.00,73.00,71.00,11.80
2020-04-02 21:42:32 UTC,165587,9.52,13.17,13.57,1679.00,-37.00,73.00,71.00,13.17
2020-04-02 21:44:32 UTC,165588,9.61,12.98,14.09,1681.00,-37.00,73.00,72.00,12.98
2020-04-02 21:46:32 UTC,165589,9.09,13.00,13.54,1683.00,-39.00,73.00,71.00,13.00
2020-04-02 21:48:31 UTC,165590,9.44,12.67,13.96,1685.00,-39.00,74.00,71.00,12.67
2020-04-02 21:50:31 UTC,165591,10.02,14.22,14.82,1687.00,-37.00,74.00,70.00,14.22
2020-04-02 21:52:33 UTC,165592,9.86,13.18,13.65,1689.00,-38.00,74.00,70.00,13.18
2020-04-02 21:54:33 UTC,165593,9.60,12.67,13.00,1691.00,-37.00,74.00,70.00,12.67
2020-04-02 21:56:32 UTC,165594,10.18,13.24,14.02,1693.00,-37.00,74.00,71.00,13.24
2020-04-02 21:58:32 UTC,165595,10.28,13.60,14.00,1695.00,-39.00,74.00,71.00,13.60
2020-04-02 22:00:32 UTC,165596,10.15,13.89,14.22,1697.00,-37.00,73.00,71.00,13.89
2020-04-02 22:02:33 UTC,165597,9.76,13.91,14.34,1699.00,-37.00,73.00,73.00,13.91
2020-04-02 22:04:33 UTC,165598,11.26,15.44,16.22,1701.00,-40.00,74.00,73.00,15.44
2020-04-02 22:06:34 UTC,165599,11.20,15.16,15.82,1703.00,-41.00,73.00,72.00,15.16
2020-04-02 22:08:33 UTC,165600,10.54,14.28,15.56,1705.00,-42.00,73.00,72.00,14.28
2020-04-02 22:10:32 UTC,165601,9.95,13.19,13.84,1707.00,-37.00,73.00,72.00,13.19
2020-04-02 22:12:32 UTC,165602,10.64,13.66,14.14,1709.00,-42.00,73.00,73.00,13.66
2020-04-02 22:14:32 UTC,165603,10.69,14.71,15.10,1711.00,-40.00,73.00,72.00,14.71
2020-04-02 22:16:32 UTC,165604,10.54,13.95,14.54,1713.00,-39.00,73.00,72.00,13.95
2020-04-02 22:18:33 UTC,165605,10.89,15.33,16.54,1715.00,-39.00,73.00,72.00,15.33
2020-04-02 22:20:32 UTC,165606,10.46,14.32,15.07,1717.00,-38.00,73.00,72.00,14.32
2020-04-02 22:22:32 UTC,165607,11.16,14.91,15.44,1719.00,-36.00,73.00,72.00,14.91
2020-04-02 22:24:37 UTC,165608,10.35,14.79,15.49,1721.00,-39.00,73.00,72.00,14.79
2020-04-02 22:26:32 UTC,165609,9.96,13.74,14.35,1723.00,-39.00,73.00,72.00,13.74
2020-04-02 22:28:33 UTC,165610,10.61,15.39,15.98,1725.00,-36.00,73.00,72.00,15.39
2020-04-02 22:30:32 UTC,165611,9.55,13.35,13.95,1727.00,-35.00,72.00,72.00,13.35
2020-04-02 22:32:32 UTC,165612,9.91,13.34,13.55,1729.00,-35.00,73.00,73.00,13.34
2020-04-02 22:34:32 UTC,165613,10.33,13.72,14.71,1731.00,-31.00,73.00,73.00,13.72
2020-04-02 22:36:32 UTC,165614,10.97,14.70,15.02,1733.00,-39.00,73.00,73.00,14.70
2020-04-02 22:38:34 UTC,165615,10.48,15.07,16.02,1735.00,-40.00,73.00,73.00,15.07
2020-04-02 22:40:35 UTC,165616,10.16,13.61,14.44,1737.00,-36.00,73.00,73.00,13.61
2020-04-02 22:42:34 UTC,165617,10.38,14.68,14.96,1739.00,-38.00,73.00,73.00,14.68
2020-04-02 22:44:33 UTC,165618,9.67,13.31,14.12,1741.00,-36.00,73.00,73.00,13.31
2020-04-02 22:46:33 UTC,165619,9.82,13.36,13.86,1743.00,-37.00,73.00,73.00,13.36
2020-04-02 22:48:32 UTC,165620,8.89,12.34,13.52,1745.00,-39.00,73.00,73.00,12.34
2020-04-02 22:50:33 UTC,165621,9.07,12.88,13.67,1747.00,-41.00,73.00,74.00,12.88
2020-04-02 22:52:34 UTC,165622,10.10,13.59,13.91,1749.00,-37.00,73.00,73.00,13.59
2020-04-02 22:54:32 UTC,165623,9.05,13.05,13.49,1751.00,-37.00,73.00,73.00,13.05
2020-04-02 22:56:32 UTC,165624,8.93,11.70,12.04,1753.00,-39.00,72.00,73.00,11.70
2020-04-02 22:58:33 UTC,165625,8.47,10.82,11.12,1755.00,-40.00,69.00,73.00,10.82
2020-04-02 23:00:34 UTC,165626,8.05,10.30,10.88,1757.00,-39.00,72.00,74.00,10.30
2020-04-02 23:02:31 UTC,165627,7.38,9.60,9.98,1759.00,-38.00,72.00,73.00,9.60
2020-04-02 23:04:33 UTC,165628,6.45,8.73,8.87,1761.00,-40.00,72.00,73.00,8.73
2020-04-02 23:06:33 UTC,165629,7.45,9.80,10.00,1763.00,-39.00,72.00,73.00,9.80
2020-04-02 23:08:32 UTC,165630,7.63,10.31,10.61,1765.00,-38.00,72.00,74.00,10.31
2020-04-02 23:10:32 UTC,165631,6.90,9.03,9.48,1767.00,-39.00,72.00,75.00,9.03
2020-04-02 23:12:36 UTC,165632,7.76,9.73,10.05,1769.00,-40.00,72.00,74.00,9.73
2020-04-02 23:14:32 UTC,165633,7.41,9.25,9.57,1771.00,-35.00,72.00,74.00,9.25
2020-04-02 23:16:34 UTC,165634,7.93,10.34,10.49,1773.00,-40.00,72.00,74.00,10.34
2020-04-02 23:18:32 UTC,165635,7.86,9.84,10.12,1775.00,-36.00,72.00,73.00,9.84
2020-04-02 23:20:31 UTC,165636,7.63,10.21,10.77,1777.00,-39.00,72.00,74.00,10.21
2020-04-02 23:22:32 UTC,165637,5.73,8.00,8.45,1779.00,-38.00,72.00,74.00,8.00
2020-04-02 23:24:35 UTC,165638,7.07,9.33,9.55,1781.00,-40.00,72.00,74.00,9.33
2020-04-02 23:26:32 UTC,165639,6.95,9.07,9.36,1783.00,-40.00,72.00,74.00,9.07
2020-04-02 23:28:36 UTC,165640,6.98,9.42,9.68,1785.00,-40.00,73.00,73.00,9.42
2020-04-02 23:30:35 UTC,165641,6.85,8.56,9.11,1787.00,-39.00,72.00,72.00,8.56
2020-04-02 23:32:32 UTC,165642,6.81,8.93,9.02,1789.00,-40.00,73.00,73.00,8.93
2020-04-02 23:34:33 UTC,165643,6.98,8.63,9.02,1791.00,-39.00,72.00,72.00,8.63
2020-04-02 23:36:32 UTC,165644,6.54,8.37,8.47,1793.00,-40.00,73.00,73.00,8.37
2020-04-02 23:38:32 UTC,165645,6.93,9.05,9.24,1795.00,-38.00,73.00,73.00,9.05
2020-04-02 23:40:35 UTC,165646,6.46,8.80,9.07,1797.00,-40.00,72.00,73.00,8.80
2020-04-02 23:42:32 UTC,165647,6.82,8.86,9.56,1799.00,-41.00,72.00,73.00,8.86
2020-04-02 23:44:33 UTC,165648,6.48,8.52,8.60,1801.00,-35.00,72.00,73.00,8.52
2020-04-02 23:46:31 UTC,165649,6.49,8.09,8.47,1803.00,-34.00,71.00,73.00,8.09
2020-04-02 23:48:32 UTC,165650,5.46,7.30,7.55,1805.00,-36.00,71.00,74.00,7.30
2020-04-02 23:50:34 UTC,165651,6.68,8.47,8.72,1807.00,-38.00,72.00,74.00,8.47
2020-04-02 23:52:34 UTC,165652,6.79,7.98,8.22,1809.00,-39.00,71.00,74.00,7.98
2020-04-02 23:54:32 UTC,165653,7.07,8.45,8.96,1811.00,-38.00,72.00,73.00,8.45
2020-04-02 23:56:32 UTC,165654,6.69,8.60,9.15,1813.00,-36.00,72.00,73.00,8.60
2020-04-02 23:58:34 UTC,165655,6.42,8.33,8.86,1815.00,-38.00,72.00,73.00,8.33,
2020-04-03 00:00:32 UTC,165656,6.65,8.88,9.33,1817.00,-38.00,72.00,72.00,8.88
2020-04-03 00:02:32 UTC,165657,6.61,9.02,9.35,1819.00,-37.00,71.00,73.00,9.02
2020-04-03 00:04:35 UTC,165658,6.61,8.75,8.81,1821.00,-40.00,72.00,74.00,8.75
2020-04-03 00:06:33 UTC,165659,6.26,8.36,9.07,1823.00,-41.00,72.00,73.00,8.36
2020-04-03 00:08:32 UTC,165660,6.86,8.31,8.95,1825.00,-39.00,72.00,73.00,8.31
2020-04-03 00:10:33 UTC,165661,6.05,7.17,7.32,1827.00,-40.00,72.00,72.00,7.17
2020-04-03 00:12:31 UTC,165662,5.82,7.39,7.88,1829.00,-38.00,72.00,72.00,7.39
2020-04-03 00:14:37 UTC,165663,5.35,6.70,7.02,1831.00,-44.00,72.00,71.00,6.70
2020-04-03 00:16:34 UTC,165664,6.78,9.40,9.65,1833.00,-36.00,72.00,73.00,9.40
2020-04-03 00:18:32 UTC,165665,6.63,8.57,8.97,1835.00,-33.00,72.00,72.00,8.57
2020-04-03 00:20:32 UTC,165666,5.89,7.81,7.93,1837.00,-33.00,72.00,73.00,7.81
2020-04-03 00:22:34 UTC,165667,6.00,7.61,7.96,1839.00,-39.00,72.00,72.00,7.61
2020-04-03 00:24:32 UTC,165668,6.37,8.23,8.42,1841.00,-39.00,72.00,72.00,8.23
2020-04-03 00:26:32 UTC,165669,6.40,8.35,8.54,1843.00,-32.00,72.00,72.00,8.35
2020-04-03 00:28:31 UTC,165670,6.17,7.93,8.72,1845.00,-37.00,72.00,72.00,7.93
2020-04-03 00:30:33 UTC,165671,6.82,8.36,8.71,1847.00,-39.00,73.00,72.00,8.36
2020-04-03 00:32:33 UTC,165672,6.88,8.54,9.12,1849.00,-39.00,72.00,71.00,8.54
2020-04-03 00:34:31 UTC,165673,6.11,7.81,8.28,1851.00,-38.00,72.00,72.00,7.81
2020-04-03 00:36:32 UTC,165674,6.45,8.50,8.91,1853.00,-43.00,72.00,72.00,8.50
2020-04-03 00:38:33 UTC,165675,6.53,8.20,8.67,1855.00,-44.00,73.00,71.00,8.20
2020-04-03 00:40:31 UTC,165676,6.61,8.56,8.97,1857.00,-44.00,73.00,71.00,8.56
2020-04-03 00:42:33 UTC,165677,6.73,9.51,10.12,1859.00,-45.00,73.00,71.00,9.51
2020-04-03 00:44:36 UTC,165678,6.53,8.36,8.78,1861.00,-38.00,73.00,71.00,8.36
2020-04-03 00:46:31 UTC,165679,6.02,7.71,7.93,1863.00,-38.00,72.00,71.00,7.71
2020-04-03 00:48:32 UTC,165680,6.75,8.34,8.96,1865.00,-37.00,72.00,71.00,8.34
2020-04-03 00:50:32 UTC,165681,6.91,8.75,9.04,1867.00,-40.00,72.00,73.00,8.75
2020-04-03 00:52:32 UTC,165682,6.53,8.03,8.19,1869.00,-38.00,73.00,72.00,8.03
2020-04-03 00:54:33 UTC,165683,6.78,8.64,9.12,1871.00,-40.00,72.00,72.00,8.64
2020-04-03 00:56:33 UTC,165684,6.58,8.98,9.51,1873.00,-40.00,72.00,72.00,8.98
2020-04-03 00:58:31 UTC,165685,6.60,8.67,9.28,1875.00,-38.00,73.00,72.00,8.67
2020-04-03 01:00:32 UTC,165686,6.29,8.69,8.98,1877.00,-38.00,72.00,71.00,8.69
2020-04-03 01:02:35 UTC,165687,6.51,8.89,9.14,1879.00,-39.00,72.00,72.00,8.89
2020-04-03 01:04:33 UTC,165688,5.65,7.82,8.11,1881.00,-39.00,72.00,72.00,7.82
2020-04-03 01:06:33 UTC,165689,6.45,8.45,8.59,1883.00,-38.00,72.00,72.00,8.45
2020-04-03 01:08:33 UTC,165690,6.41,8.53,9.39,1885.00,-39.00,72.00,73.00,8.53
2020-04-03 01:10:32 UTC,165691,6.46,8.42,8.58,1887.00,-37.00,71.00,72.00,8.42
2020-04-03 01:12:33 UTC,165692,6.20,8.35,8.56,1889.00,-36.00,71.00,73.00,8.35
2020-04-03 01:14:31 UTC,165693,6.48,8.52,8.97,1891.00,-33.00,72.00,74.00,8.52
2020-04-03 01:16:33 UTC,165694,6.41,8.38,8.50,1893.00,-36.00,72.00,72.00,8.38
2020-04-03 01:18:32 UTC,165695,6.36,8.02,8.14,1895.00,-35.00,72.00,72.00,8.02
2020-04-03 01:20:33 UTC,165696,6.36,8.25,8.56,1897.00,-37.00,72.00,73.00,8.25
2020-04-03 01:22:33 UTC,165697,6.64,8.82,9.12,1899.00,-35.00,72.00,72.00,8.82
2020-04-03 01:24:32 UTC,165698,6.14,8.44,8.88,1901.00,-35.00,72.00,72.00,8.44
2020-04-03 01:26:33 UTC,165699,6.64,8.55,8.55,1903.00,-35.00,71.00,72.00,8.55
2020-04-03 01:28:32 UTC,165700,6.28,8.30,8.65,1905.00,-35.00,72.00,73.00,8.30
2020-04-03 01:30:35 UTC,165701,6.91,9.14,9.14,1907.00,-36.00,72.00,73.00,9.14
2020-04-03 01:32:33 UTC,165702,6.71,8.90,9.16,1909.00,-36.00,72.00,72.00,8.90
2020-04-03 01:34:32 UTC,165703,6.59,8.92,9.51,1911.00,-34.00,72.00,72.00,8.92
2020-04-03 01:36:31 UTC,165704,6.51,8.02,8.33,1913.00,-33.00,72.00,73.00,8.02
2020-04-03 01:38:33 UTC,165705,6.04,8.02,8.71,1915.00,-37.00,72.00,73.00,8.02
2020-04-03 01:40:34 UTC,165706,7.09,9.17,9.57,1917.00,-34.00,72.00,71.00,9.17
2020-04-03 01:42:32 UTC,165707,6.69,8.36,8.60,1919.00,-33.00,70.00,72.00,8.36
2020-04-03 01:44:32 UTC,165708,6.37,8.25,8.58,1921.00,-79.00,72.00,71.00,8.25
2020-04-03 01:46:32 UTC,165709,5.85,7.93,8.33,1923.00,-39.00,73.00,71.00,7.93
2020-04-03 01:48:32 UTC,165710,5.57,7.28,7.59,1925.00,-39.00,73.00,70.00,7.28
2020-04-03 01:50:36 UTC,165711,5.63,7.37,7.77,1927.00,-40.00,73.00,70.00,7.37
2020-04-03 01:52:33 UTC,165712,6.63,8.10,8.64,1929.00,-39.00,73.00,70.00,8.10
2020-04-03 01:54:32 UTC,165713,6.77,8.29,8.50,1931.00,-38.00,72.00,70.00,8.29
2020-04-03 01:56:33 UTC,165714,6.65,8.58,8.98,1933.00,-37.00,72.00,71.00,8.58
2020-04-03 01:58:32 UTC,165715,6.24,8.86,8.98,1935.00,-37.00,72.00,71.00,8.86
2020-04-03 02:00:32 UTC,165716,6.22,8.39,8.78,1937.00,-37.00,72.00,71.00,8.39
2020-04-03 02:02:35 UTC,165717,5.38,7.96,8.02,1939.00,-38.00,72.00,71.00,7.96
2020-04-03 02:04:32 UTC,165718,5.40,6.98,7.11,1941.00,-38.00,72.00,71.00,6.98
2020-04-03 02:06:34 UTC,165719,6.12,7.91,8.32,1943.00,-41.00,72.00,72.00,7.91
2020-04-03 02:08:33 UTC,165720,5.12,7.42,7.95,1945.00,-39.00,71.00,72.00,7.42
2020-04-03 02:10:32 UTC,165721,6.35,8.39,8.91,1947.00,-37.00,72.00,72.00,8.39
2020-04-03 02:12:36 UTC,165722,5.96,7.70,7.75,1949.00,-40.00,71.00,72.00,7.70
2020-04-03 02:14:32 UTC,165723,6.05,7.78,8.00,1951.00,-40.00,72.00,72.00,7.78
2020-04-03 02:16:32 UTC,165724,6.36,8.29,9.00,1953.00,-35.00,71.00,72.00,8.29
2020-04-03 02:18:32 UTC,165725,5.75,7.91,8.54,1955.00,-35.00,72.00,72.00,7.91
2020-04-03 02:20:32 UTC,165726,5.79,7.14,7.36,1957.00,-37.00,71.00,72.00,7.14
2020-04-03 02:22:32 UTC,165727,6.51,8.16,8.23,1959.00,-37.00,72.00,72.00,8.16
2020-04-03 02:24:32 UTC,165728,5.81,7.90,8.34,1961.00,-41.00,72.00,72.00,7.90
2020-04-03 02:26:32 UTC,165729,6.57,8.43,9.16,1963.00,-41.00,72.00,71.00,8.43
2020-04-03 02:28:33 UTC,165730,6.58,9.29,9.65,1965.00,-40.00,71.00,72.00,9.29
2020-04-03 02:30:34 UTC,165731,6.86,8.72,9.05,1967.00,-40.00,72.00,73.00,8.72
2020-04-03 02:34:31 UTC,165732,6.67,8.41,9.21,1971.00,-35.00,72.00,72.00,8.41
2020-04-03 02:36:32 UTC,165733,7.02,9.19,9.81,1973.00,-34.00,71.00,72.00,9.19
2020-04-03 02:38:31 UTC,165734,6.67,8.71,9.62,1975.00,-34.00,71.00,72.00,8.71
2020-04-03 02:40:32 UTC,165735,6.77,9.02,9.12,1977.00,-34.00,71.00,73.00,9.02
2020-04-03 02:42:32 UTC,165736,6.59,8.98,9.17,1979.00,-34.00,72.00,73.00,8.98
2020-04-03 02:44:36 UTC,165737,6.79,9.52,9.84,1981.00,-36.00,71.00,73.00,9.52
2020-04-03 02:46:31 UTC,165738,7.16,9.27,9.88,1983.00,-40.00,72.00,73.00,9.27
2020-04-03 02:48:33 UTC,165739,7.40,9.63,10.16,1985.00,-39.00,72.00,72.00,9.63
2020-04-03 02:50:38 UTC,165740,8.19,10.81,11.29,1987.00,-41.00,71.00,73.00,10.81
2020-04-03 02:52:32 UTC,165741,7.29,9.83,10.36,1989.00,-37.00,71.00,73.00,9.83
2020-04-03 02:54:33 UTC,165742,7.87,10.22,11.13,1991.00,-40.00,72.00,73.00,10.22
2020-04-03 02:56:34 UTC,165743,7.93,10.38,10.93,1993.00,-37.00,72.00,72.00,10.38
2020-04-03 02:58:32 UTC,165744,7.43,9.90,10.09,1995.00,-38.00,71.00,73.00,9.90
2020-04-03 03:00:38 UTC,165745,7.78,9.95,10.43,1997.00,-37.00,72.00,73.00,9.95
