created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:31:52 UTC,174947,6.62,8.43,8.66,12259.00,-84.00,63.00,65.00,8.43
2020-04-01 08:33:52 UTC,174948,6.41,9.02,9.86,12261.00,-84.00,63.00,66.00,9.02
2020-04-01 08:35:52 UTC,174949,7.12,8.98,10.34,12263.00,-87.00,63.00,66.00,8.98
2020-04-01 08:37:53 UTC,174950,7.32,9.22,9.32,12265.00,-85.00,63.00,66.00,9.22
2020-04-01 08:39:52 UTC,174951,8.75,11.18,11.62,12267.00,-84.00,63.00,66.00,11.18
2020-04-01 08:41:53 UTC,174952,7.74,9.65,9.89,12269.00,-84.00,63.00,66.00,9.65
2020-04-01 08:43:51 UTC,174953,8.03,10.17,10.44,12271.00,-85.00,63.00,66.00,10.17
2020-04-01 08:45:53 UTC,174954,6.61,8.93,9.47,12273.00,-87.00,63.00,66.00,8.93
2020-04-01 08:47:52 UTC,174955,6.66,8.64,9.25,12275.00,-85.00,63.00,66.00,8.64
2020-04-01 08:49:52 UTC,174956,6.76,8.71,9.44,12277.00,-87.00,63.00,66.00,8.71
2020-04-01 08:51:52 UTC,174957,6.24,8.24,8.24,12279.00,-88.00,63.00,66.00,8.24
2020-04-01 08:53:52 UTC,174958,5.37,8.17,8.35,12281.00,-85.00,63.00,65.00,8.17
2020-04-01 08:55:52 UTC,174959,5.22,6.88,6.88,12283.00,-82.00,63.00,65.00,6.88
2020-04-01 08:57:52 UTC,174960,5.66,8.61,8.61,12285.00,-85.00,63.00,65.00,8.61
2020-04-01 08:59:53 UTC,174961,5.48,8.02,8.19,12287.00,-88.00,63.00,65.00,8.02
2020-04-01 09:01:52 UTC,174962,5.81,8.17,8.36,12289.00,-84.00,63.00,65.00,8.17
2020-04-01 09:03:51 UTC,174963,5.12,7.50,8.31,12291.00,-83.00,63.00,65.00,7.50
2020-04-01 09:05:52 UTC,174964,6.00,8.52,8.95,12293.00,-80.00,63.00,65.00,8.52
2020-04-01 09:07:53 UTC,174965,5.49,7.54,7.86,12295.00,-86.00,63.00,65.00,7.54
2020-04-01 09:09:52 UTC,174966,5.72,7.88,8.38,12297.00,-85.00,63.00,66.00,7.88
2020-04-01 09:11:51 UTC,174967,6.05,8.24,8.91,12299.00,-86.00,63.00,66.00,8.24
2020-04-01 09:13:53 UTC,174968,5.70,8.45,9.11,12301.00,-80.00,63.00,66.00,8.45
2020-04-01 09:15:51 UTC,174969,5.36,7.36,8.39,12303.00,-87.00,63.00,66.00,7.36
2020-04-01 09:17:52 UTC,174970,6.29,7.98,8.41,12305.00,-87.00,63.00,66.00,7.98
2020-04-01 09:19:54 UTC,174971,5.33,7.19,7.78,12307.00,-82.00,63.00,65.00,7.19
2020-04-01 09:21:52 UTC,174972,5.55,7.33,7.76,12309.00,-84.00,63.00,66.00,7.33
2020-04-01 09:23:52 UTC,174973,4.86,6.93,8.14,12311.00,-86.00,63.00,66.00,6.93
2020-04-01 09:25:53 UTC,174974,5.07,7.00,7.92,12313.00,-80.00,63.00,66.00,7.00
2020-04-01 09:27:53 UTC,174975,5.22,6.66,7.22,12315.00,-83.00,63.00,66.00,6.66
2020-04-01 09:29:54 UTC,174976,5.38,7.61,8.30,12317.00,-85.00,63.00,66.00,7.61
2020-04-01 09:31:51 UTC,174977,4.45,6.15,6.44,12319.00,-85.00,63.00,66.00,6.15
2020-04-01 09:33:52 UTC,174978,4.60,6.05,6.63,12321.00,-81.00,63.00,66.00,6.05
2020-04-01 09:35:52 UTC,174979,4.79,7.55,7.86,12323.00,-82.00,63.00,66.00,7.55
2020-04-01 09:37:52 UTC,174980,5.23,7.56,8.04,12325.00,-86.00,62.00,66.00,7.56
2020-04-01 09:39:53 UTC,174981,5.93,7.71,8.22,12327.00,-81.00,62.00,67.00,7.71
2020-04-01 09:41:52 UTC,174982,4.49,6.35,6.77,12329.00,-81.00,62.00,67.00,6.35
2020-04-01 09:43:52 UTC,174983,5.14,7.14,7.14,12331.00,-84.00,58.00,67.00,7.14
2020-04-01 09:45:52 UTC,174984,5.16,7.81,7.89,12333.00,-81.00,62.00,66.00,7.81
2020-04-01 09:47:52 UTC,174985,5.65,7.40,7.87,12335.00,-83.00,62.00,67.00,7.40
2020-04-01 09:49:52 UTC,174986,6.11,8.04,8.25,12337.00,-84.00,62.00,67.00,8.04
2020-04-01 09:51:51 UTC,174987,5.07,7.45,7.86,12339.00,-82.00,62.00,67.00,7.45
2020-04-01 09:53:52 UTC,174988,6.53,8.55,8.83,12341.00,-82.00,62.00,67.00,8.55
2020-04-01 09:55:51 UTC,174989,6.56,8.38,8.65,12343.00,-85.00,63.00,67.00,8.38
2020-04-01 09:57:51 UTC,174990,7.55,9.38,9.59,12345.00,-80.00,62.00,67.00,9.38
2020-04-01 09:59:54 UTC,174991,7.34,9.31,9.78,12347.00,-83.00,63.00,67.00,9.31
2020-04-01 10:01:52 UTC,174992,6.73,8.93,8.93,12349.00,-87.00,63.00,67.00,8.93
2020-04-01 10:03:51 UTC,174993,7.82,10.12,10.40,12351.00,-80.00,62.00,66.00,10.12
2020-04-01 10:05:52 UTC,174994,6.44,8.73,8.96,12353.00,-81.00,63.00,67.00,8.73
2020-04-01 10:07:52 UTC,174995,6.74,8.81,9.09,12355.00,-86.00,63.00,67.00,8.81
2020-04-01 10:09:51 UTC,174996,5.90,8.66,8.78,12357.00,-81.00,63.00,67.00,8.66
2020-04-01 10:11:55 UTC,174997,7.15,9.22,9.58,12359.00,-84.00,62.00,67.00,9.22
2020-04-01 10:13:52 UTC,174998,7.42,8.91,8.91,12361.00,-85.00,62.00,67.00,8.91
2020-04-01 10:15:53 UTC,174999,6.25,8.56,9.49,12363.00,-82.00,62.00,67.00,8.56
2020-04-01 10:17:52 UTC,175000,7.78,10.02,10.02,12365.00,-82.00,62.00,67.00,10.02
2020-04-01 10:19:51 UTC,175001,7.00,9.07,9.41,12367.00,-86.00,62.00,67.00,9.07
2020-04-01 10:21:53 UTC,175002,8.23,10.37,10.79,12369.00,-81.00,62.00,69.00,10.37
2020-04-01 10:23:53 UTC,175003,7.09,8.88,9.76,12371.00,-75.00,62.00,69.00,8.88
2020-04-01 10:25:52 UTC,175004,8.42,10.37,10.47,12373.00,-78.00,62.00,68.00,10.37
2020-04-01 10:27:52 UTC,175005,8.80,11.08,11.08,12375.00,-86.00,62.00,68.00,11.08
2020-04-01 10:29:52 UTC,175006,8.56,10.68,10.93,12377.00,-88.00,62.00,68.00,10.68
2020-04-01 10:31:53 UTC,175007,8.61,10.72,11.18,12379.00,-85.00,62.00,68.00,10.72
2020-04-01 10:33:53 UTC,175008,8.97,11.05,13.12,12381.00,-81.00,62.00,68.00,11.05
2020-04-01 10:35:51 UTC,175009,9.41,11.98,13.93,12383.00,-83.00,62.00,68.00,11.98
2020-04-01 10:37:51 UTC,175010,8.59,10.81,10.81,12385.00,-86.00,62.00,68.00,10.81
2020-04-01 10:39:54 UTC,175011,8.38,10.89,11.62,12387.00,-86.00,62.00,68.00,10.89
2020-04-01 10:41:52 UTC,175012,8.50,10.55,11.40,12389.00,-88.00,62.00,68.00,10.55
2020-04-01 10:43:51 UTC,175013,8.63,10.64,11.08,12391.00,-87.00,62.00,68.00,10.64
2020-04-01 10:45:51 UTC,175014,7.98,10.22,11.40,12393.00,-85.00,62.00,68.00,10.22
2020-04-01 10:47:53 UTC,175015,8.27,10.02,10.70,12395.00,-86.00,62.00,68.00,10.02
2020-04-01 10:49:52 UTC,175016,7.36,9.23,9.57,12397.00,-88.00,62.00,68.00,9.23
2020-04-01 10:51:52 UTC,175017,7.95,9.46,9.58,12399.00,-85.00,62.00,68.00,9.46
2020-04-01 10:53:53 UTC,175018,7.95,10.33,10.33,12401.00,-87.00,62.00,68.00,10.33
2020-04-01 10:55:53 UTC,175019,8.73,10.87,12.24,12403.00,-86.00,62.00,68.00,10.87
2020-04-01 10:57:52 UTC,175020,6.86,8.89,9.09,12405.00,-83.00,61.00,68.00,8.89
2020-04-01 10:59:53 UTC,175021,7.89,9.91,10.29,12407.00,-83.00,57.00,69.00,9.91
2020-04-01 11:01:53 UTC,175022,8.45,9.97,10.45,12409.00,-89.00,62.00,69.00,9.97
2020-04-01 11:03:52 UTC,175023,8.20,10.93,11.56,12411.00,-83.00,62.00,69.00,10.93
2020-04-01 11:05:51 UTC,175024,7.96,10.00,10.76,12413.00,-86.00,62.00,68.00,10.00
2020-04-01 11:07:53 UTC,175025,8.33,10.12,10.48,12415.00,-88.00,62.00,68.00,10.12
2020-04-01 11:09:52 UTC,175026,7.25,9.25,9.25,12417.00,-86.00,62.00,68.00,9.25
2020-04-01 11:11:54 UTC,175027,6.39,8.86,9.04,12419.00,-83.00,62.00,68.00,8.86
2020-04-01 11:13:52 UTC,175028,5.78,7.73,8.15,12421.00,-83.00,62.00,68.00,7.73
2020-04-01 11:15:52 UTC,175029,6.62,8.90,9.16,12423.00,-81.00,62.00,67.00,8.90
2020-04-01 11:17:52 UTC,175030,6.34,7.74,8.16,12425.00,-85.00,62.00,67.00,7.74
2020-04-01 11:19:52 UTC,175031,6.25,8.12,8.12,12427.00,-85.00,62.00,67.00,8.12
2020-04-01 11:21:54 UTC,175032,6.07,8.22,8.85,12429.00,-83.00,62.00,67.00,8.22
2020-04-01 11:23:52 UTC,175033,6.72,8.86,9.33,12431.00,-83.00,62.00,67.00,8.86
2020-04-01 11:25:53 UTC,175034,5.98,8.19,8.19,12433.00,-87.00,62.00,67.00,8.19
2020-04-01 11:27:52 UTC,175035,6.02,7.95,8.42,12435.00,-82.00,62.00,66.00,7.95
2020-04-01 11:29:51 UTC,175036,7.05,8.71,9.13,12437.00,-82.00,62.00,67.00,8.71
2020-04-01 11:31:52 UTC,175037,6.18,8.45,8.45,12439.00,-85.00,62.00,66.00,8.45
2020-04-01 11:33:51 UTC,175038,5.77,8.18,8.18,12441.00,-84.00,62.00,66.00,8.18
2020-04-01 11:35:52 UTC,175039,6.95,8.95,8.95,12443.00,-82.00,62.00,67.00,8.95
2020-04-01 11:37:52 UTC,175040,6.09,8.79,9.04,12445.00,-86.00,62.00,67.00,8.79
2020-04-01 11:39:52 UTC,175041,5.98,8.18,8.86,12447.00,-82.00,62.00,67.00,8.18
2020-04-01 11:41:52 UTC,175042,7.27,9.31,9.63,12449.00,-86.00,62.00,67.00,9.31
2020-04-01 11:43:54 UTC,175043,7.61,10.46,10.86,12451.00,-87.00,62.00,66.00,10.46
2020-04-01 11:45:54 UTC,175044,8.26,9.97,10.31,12453.00,-83.00,62.00,66.00,9.97
2020-04-01 11:47:51 UTC,175045,7.75,10.20,10.20,12455.00,-82.00,62.00,66.00,10.20
2020-04-01 11:49:51 UTC,175046,7.78,10.05,10.49,12457.00,-88.00,62.00,66.00,10.05
2020-04-01 11:51:55 UTC,175047,8.90,11.03,11.41,12459.00,-83.00,62.00,66.00,11.03
2020-04-01 11:53:51 UTC,175048,8.64,10.40,10.52,12461.00,-84.00,62.00,66.00,10.40
2020-04-01 11:55:52 UTC,175049,7.77,9.68,9.68,12463.00,-85.00,62.00,66.00,9.68
2020-04-01 11:57:52 UTC,175050,7.89,9.75,9.98,12465.00,-80.00,62.00,66.00,9.75
2020-04-01 11:59:53 UTC,175051,8.36,10.12,10.34,12467.00,-85.00,62.00,66.00,10.12
2020-04-01 12:01:53 UTC,175052,7.55,9.57,9.74,12469.00,-87.00,62.00,66.00,9.57
2020-04-01 12:03:52 UTC,175053,7.14,9.60,9.72,12471.00,-82.00,62.00,66.00,9.60
2020-04-01 12:05:52 UTC,175054,6.80,9.07,9.48,12473.00,-83.00,62.00,66.00,9.07
2020-04-01 12:07:52 UTC,175055,7.35,9.32,9.82,12475.00,-85.00,62.00,66.00,9.32
2020-04-01 12:09:52 UTC,175056,7.86,9.78,10.05,12477.00,-83.00,61.00,67.00,9.78
2020-04-01 12:11:54 UTC,175057,8.69,11.69,12.29,12479.00,-85.00,61.00,68.00,11.69
2020-04-01 12:13:52 UTC,175058,9.24,11.91,12.78,12481.00,-85.00,61.00,69.00,11.91
2020-04-01 12:15:52 UTC,175059,8.86,11.02,11.40,12483.00,-81.00,61.00,69.00,11.02
2020-04-01 12:17:52 UTC,175060,8.59,10.16,10.50,12485.00,-85.00,61.00,69.00,10.16
2020-04-01 12:19:52 UTC,175061,8.71,11.52,11.96,12487.00,-88.00,61.00,69.00,11.52
2020-04-01 12:21:52 UTC,175062,8.80,11.02,11.65,12489.00,-81.00,61.00,68.00,11.02
2020-04-01 12:23:52 UTC,175063,8.75,12.11,13.57,12491.00,-85.00,62.00,68.00,12.11
2020-04-01 12:25:53 UTC,175064,8.64,10.66,11.53,12493.00,-87.00,61.00,68.00,10.66
2020-04-01 12:27:54 UTC,175065,8.72,11.25,12.40,12495.00,-85.00,61.00,68.00,11.25
2020-04-01 12:29:53 UTC,175066,8.32,11.02,11.25,12497.00,-80.00,61.00,69.00,11.02
2020-04-01 12:31:51 UTC,175067,8.47,10.73,12.41,12499.00,-84.00,62.00,69.00,10.73
2020-04-01 12:33:51 UTC,175068,7.98,10.36,11.07,12501.00,-82.00,61.00,68.00,10.36
2020-04-01 12:35:54 UTC,175069,7.88,10.28,11.48,12503.00,-81.00,61.00,68.00,10.28
2020-04-01 12:37:52 UTC,175070,7.77,11.07,11.07,12505.00,-85.00,62.00,68.00,11.07
2020-04-01 12:39:51 UTC,175071,8.17,10.29,10.38,12507.00,-83.00,62.00,68.00,10.29
2020-04-01 12:41:53 UTC,175072,8.02,10.88,11.51,12509.00,-82.00,62.00,67.00,10.88
2020-04-01 12:43:52 UTC,175073,8.10,10.02,10.34,12511.00,-85.00,61.00,67.00,10.02
2020-04-01 12:45:52 UTC,175074,8.59,10.48,10.71,12513.00,-85.00,61.00,68.00,10.48
2020-04-01 12:47:54 UTC,175075,7.89,10.73,12.45,12515.00,-82.00,62.00,67.00,10.73
2020-04-01 12:49:55 UTC,175076,8.22,11.10,11.55,12517.00,-85.00,62.00,66.00,11.10
2020-04-01 12:51:53 UTC,175077,6.86,9.54,10.79,12519.00,-87.00,62.00,66.00,9.54
2020-04-01 12:53:54 UTC,175078,7.86,10.29,11.02,12521.00,-86.00,62.00,66.00,10.29
2020-04-01 12:55:53 UTC,175079,7.75,9.49,10.67,12523.00,-90.00,62.00,66.00,9.49
2020-04-01 12:57:52 UTC,175080,8.24,10.55,10.78,12525.00,-85.00,62.00,66.00,10.55
2020-04-01 12:59:52 UTC,175081,7.78,9.91,10.78,12527.00,-80.00,62.00,65.00,9.91
2020-04-01 13:01:52 UTC,175082,7.45,9.95,11.02,12529.00,-86.00,62.00,65.00,9.95
2020-04-01 13:03:51 UTC,175083,6.78,9.33,9.40,12531.00,-86.00,61.00,66.00,9.33
2020-04-01 13:05:52 UTC,175084,7.76,9.78,10.62,12533.00,-79.00,62.00,66.00,9.78
2020-04-01 13:07:52 UTC,175085,7.90,10.67,12.83,12535.00,-87.00,62.00,66.00,10.67
2020-04-01 13:09:54 UTC,175086,8.47,13.10,13.81,12537.00,-83.00,62.00,67.00,13.10
2020-04-01 13:11:52 UTC,175087,7.78,10.71,10.91,12539.00,-82.00,62.00,66.00,10.71
2020-04-01 13:13:51 UTC,175088,7.75,10.25,10.77,12541.00,-90.00,62.00,66.00,10.25
2020-04-01 13:15:51 UTC,175089,8.15,11.78,13.02,12543.00,-89.00,62.00,66.00,11.78
2020-04-01 13:17:52 UTC,175090,7.81,10.29,10.88,12545.00,-85.00,62.00,66.00,10.29
2020-04-01 13:19:53 UTC,175091,7.13,9.80,10.80,12547.00,-90.00,62.00,66.00,9.80
2020-04-01 13:21:53 UTC,175092,6.70,9.25,10.44,12549.00,-88.00,62.00,66.00,9.25
2020-04-01 13:23:52 UTC,175093,7.75,9.86,10.44,12551.00,-86.00,62.00,66.00,9.86
2020-04-01 13:25:51 UTC,175094,6.80,9.51,10.37,12553.00,-89.00,62.00,66.00,9.51
2020-04-01 13:27:53 UTC,175095,7.00,9.07,10.19,12555.00,-86.00,62.00,66.00,9.07
2020-04-01 13:29:52 UTC,175096,7.44,10.07,10.19,12557.00,-84.00,62.00,65.00,10.07
2020-04-01 13:31:52 UTC,175097,7.26,9.77,10.21,12559.00,-88.00,62.00,65.00,9.77
2020-04-01 13:33:52 UTC,175098,7.00,9.19,9.19,12561.00,-89.00,62.00,65.00,9.19
2020-04-01 13:35:52 UTC,175099,7.18,8.95,9.54,12563.00,-81.00,62.00,66.00,8.95
2020-04-01 13:37:51 UTC,175100,7.46,10.48,10.48,12565.00,-87.00,62.00,66.00,10.48
2020-04-01 13:39:53 UTC,175101,7.39,9.21,9.73,12567.00,-82.00,62.00,65.00,9.21
2020-04-01 13:41:52 UTC,175102,6.84,9.07,9.24,12569.00,-80.00,63.00,65.00,9.07
2020-04-01 13:43:52 UTC,175103,6.10,8.81,8.98,12571.00,-86.00,62.00,64.00,8.81
2020-04-01 13:45:52 UTC,175104,6.86,9.05,9.46,12573.00,-85.00,62.00,65.00,9.05
2020-04-01 13:47:52 UTC,175105,6.25,9.54,10.23,12575.00,-85.00,62.00,65.00,9.54
2020-04-01 13:49:51 UTC,175106,5.17,7.44,7.44,12577.00,-87.00,62.00,65.00,7.44
2020-04-01 13:51:52 UTC,175107,6.62,9.37,10.22,12579.00,-86.00,62.00,66.00,9.37
2020-04-01 13:53:52 UTC,175108,7.09,9.72,11.32,12581.00,-84.00,63.00,65.00,9.72
2020-04-01 13:55:52 UTC,175109,7.61,9.70,10.63,12583.00,-89.00,63.00,65.00,9.70
2020-04-01 13:57:51 UTC,175110,7.00,10.37,10.67,12585.00,-86.00,63.00,65.00,10.37
2020-04-01 13:59:51 UTC,175111,7.44,10.53,11.24,12587.00,-89.00,63.00,65.00,10.53
2020-04-01 14:01:52 UTC,175112,6.05,8.56,9.37,12589.00,-89.00,63.00,64.00,8.56
2020-04-01 14:03:52 UTC,175113,5.31,7.58,7.95,12591.00,-86.00,64.00,63.00,7.58
2020-04-01 14:05:54 UTC,175114,5.08,7.34,7.80,12593.00,-90.00,64.00,62.00,7.34
2020-04-01 14:07:52 UTC,175115,5.38,8.19,8.79,12595.00,-88.00,64.00,62.00,8.19
2020-04-01 14:09:53 UTC,175116,7.14,9.60,9.82,12597.00,-84.00,64.00,63.00,9.60
2020-04-01 14:11:54 UTC,175117,5.41,8.04,8.07,12599.00,-88.00,65.00,62.00,8.04
2020-04-01 14:13:52 UTC,175118,4.68,7.04,7.18,12601.00,-87.00,64.00,61.00,7.04
2020-04-01 14:15:51 UTC,175119,3.98,5.48,5.58,12603.00,-86.00,64.00,61.00,5.48
2020-04-01 14:17:52 UTC,175120,3.42,4.80,5.39,12605.00,-89.00,65.00,61.00,4.80
2020-04-01 14:19:52 UTC,175121,2.96,4.23,5.16,12607.00,-91.00,64.00,60.00,4.23
2020-04-01 14:21:53 UTC,175122,3.26,4.60,4.89,12609.00,-89.00,64.00,60.00,4.60
2020-04-01 14:23:52 UTC,175123,3.30,4.44,4.58,12611.00,-83.00,64.00,60.00,4.44
2020-04-01 14:25:52 UTC,175124,3.52,4.78,5.00,12613.00,-90.00,64.00,60.00,4.78
2020-04-01 14:27:53 UTC,175125,3.52,4.91,6.05,12615.00,-89.00,64.00,60.00,4.91
2020-04-01 14:29:51 UTC,175126,3.84,5.00,5.00,12617.00,-85.00,64.00,61.00,5.00
2020-04-01 14:31:52 UTC,175127,3.71,4.81,5.10,12619.00,-83.00,65.00,60.00,4.81
2020-04-01 14:33:52 UTC,175128,2.88,3.44,3.81,12621.00,-84.00,65.00,60.00,3.44
2020-04-01 14:35:52 UTC,175129,2.64,4.11,4.64,12623.00,-88.00,64.00,59.00,4.11
2020-04-01 14:37:54 UTC,175130,3.00,3.58,4.30,12625.00,-87.00,65.00,59.00,3.58
2020-04-01 14:39:53 UTC,175131,2.47,3.49,3.73,12627.00,-84.00,65.00,58.00,3.49
2020-04-01 14:41:53 UTC,175132,2.64,3.90,4.02,12629.00,-87.00,65.00,58.00,3.90
2020-04-01 14:43:53 UTC,175133,2.65,3.93,4.26,12631.00,-86.00,65.00,59.00,3.93
2020-04-01 14:45:52 UTC,175134,3.25,4.89,4.98,12633.00,-86.00,65.00,58.00,4.89
2020-04-01 14:47:52 UTC,175135,3.45,4.57,5.50,12635.00,-89.00,65.00,58.00,4.57
2020-04-01 14:49:52 UTC,175136,3.84,5.59,6.67,12637.00,-85.00,65.00,58.00,5.59
2020-04-01 14:51:53 UTC,175137,3.62,4.67,5.05,12639.00,-85.00,65.00,58.00,4.67
2020-04-01 14:53:53 UTC,175138,3.73,5.15,5.38,12641.00,-89.00,65.00,57.00,5.15
2020-04-01 14:55:52 UTC,175139,3.16,4.02,4.02,12643.00,-86.00,66.00,56.00,4.02
2020-04-01 14:57:52 UTC,175140,3.36,4.80,5.02,12645.00,-88.00,65.00,57.00,4.80
2020-04-01 14:59:52 UTC,175141,2.55,3.85,3.85,12647.00,-86.00,66.00,57.00,3.85
2020-04-01 15:01:51 UTC,175142,3.46,4.74,4.86,12649.00,-80.00,65.00,57.00,4.74
2020-04-01 15:03:54 UTC,175143,3.31,4.29,5.05,12651.00,-85.00,65.00,57.00,4.29
2020-04-01 15:05:53 UTC,175144,3.59,4.71,4.90,12653.00,-86.00,65.00,57.00,4.71
2020-04-01 15:07:52 UTC,175145,3.78,5.38,5.59,12655.00,-84.00,66.00,56.00,5.38
2020-04-01 15:09:52 UTC,175146,3.68,4.83,5.05,12657.00,-85.00,66.00,57.00,4.83
2020-04-01 15:11:52 UTC,175147,3.93,5.02,5.22,12659.00,-86.00,65.00,57.00,5.02
2020-04-01 15:13:53 UTC,175148,3.79,4.95,4.95,12661.00,-85.00,66.00,57.00,4.95
2020-04-01 15:15:53 UTC,175149,3.88,4.86,5.24,12663.00,-87.00,66.00,56.00,4.86
2020-04-01 15:17:54 UTC,175150,4.58,5.80,6.03,12665.00,-85.00,66.00,56.00,5.80
2020-04-01 15:19:53 UTC,175151,4.23,5.55,6.07,12667.00,-82.00,66.00,55.00,5.55
2020-04-01 15:21:55 UTC,175152,3.33,4.11,4.77,12669.00,-83.00,67.00,54.00,4.11
2020-04-01 15:23:51 UTC,175153,2.44,2.97,2.97,12671.00,-86.00,68.00,52.00,2.97
2020-04-01 15:25:52 UTC,175154,2.28,3.27,3.27,12673.00,-83.00,67.00,52.00,3.27
2020-04-01 15:27:52 UTC,175155,2.53,3.35,3.95,12675.00,-85.00,68.00,52.00,3.35
2020-04-01 15:29:52 UTC,175156,2.45,3.48,3.82,12677.00,-88.00,68.00,52.00,3.48
2020-04-01 15:31:53 UTC,175157,2.20,2.85,2.85,12679.00,-83.00,68.00,51.00,2.85
2020-04-01 15:33:51 UTC,175158,2.58,3.47,3.61,12681.00,-86.00,68.00,51.00,3.47
2020-04-01 15:35:51 UTC,175159,2.20,3.26,3.63,12683.00,-85.00,68.00,51.00,3.26
2020-04-01 15:37:51 UTC,175160,3.16,4.16,4.16,12685.00,-88.00,68.00,51.00,4.16
2020-04-01 15:39:52 UTC,175161,2.40,3.64,3.78,12687.00,-77.00,68.00,51.00,3.64
2020-04-01 15:41:52 UTC,175162,2.57,3.52,3.91,12689.00,-71.00,68.00,51.00,3.52
2020-04-01 15:43:52 UTC,175163,2.61,3.49,3.49,12691.00,-83.00,68.00,51.00,3.49
2020-04-01 15:45:51 UTC,175164,2.38,3.51,3.51,12693.00,-88.00,68.00,50.00,3.51
2020-04-01 15:47:53 UTC,175165,2.20,3.52,4.09,12695.00,-85.00,67.00,50.00,3.52
2020-04-01 15:49:53 UTC,175166,2.84,3.65,3.77,12697.00,-80.00,68.00,51.00,3.65
2020-04-01 15:51:53 UTC,175167,3.32,4.25,4.89,12699.00,-75.00,68.00,51.00,4.25
2020-04-01 15:53:52 UTC,175168,3.05,3.62,3.80,12701.00,-86.00,69.00,51.00,3.62
2020-04-01 15:55:51 UTC,175169,3.36,4.62,5.10,12703.00,-88.00,69.00,51.00,4.62
2020-04-01 15:57:52 UTC,175170,2.16,3.04,3.04,12705.00,-85.00,69.00,49.00,3.04
2020-04-01 15:59:52 UTC,175171,2.02,2.98,3.03,12707.00,-79.00,68.00,49.00,2.98
2020-04-01 16:01:52 UTC,175172,1.87,2.96,3.69,12709.00,-74.00,69.00,49.00,2.96
2020-04-01 16:03:54 UTC,175173,2.72,3.55,3.76,12711.00,-85.00,69.00,49.00,3.55
2020-04-01 16:05:52 UTC,175174,2.91,3.95,4.21,12713.00,-86.00,70.00,49.00,3.95
2020-04-01 16:07:51 UTC,175175,3.50,4.48,4.72,12715.00,-85.00,70.00,49.00,4.48
2020-04-01 16:09:51 UTC,175176,3.69,4.71,4.71,12717.00,-77.00,70.00,49.00,4.71
2020-04-01 16:11:53 UTC,175177,2.79,3.55,3.98,12719.00,-74.00,72.00,48.00,3.55
2020-04-01 16:13:52 UTC,175178,2.95,4.02,4.44,12721.00,-85.00,72.00,46.00,4.02
2020-04-01 16:15:51 UTC,175179,2.53,3.35,3.55,12723.00,-89.00,72.00,45.00,3.35
2020-04-01 16:17:53 UTC,175180,3.25,4.27,4.27,12725.00,-89.00,71.00,46.00,4.27
2020-04-01 16:19:54 UTC,175181,2.93,3.79,3.79,12727.00,-84.00,72.00,45.00,3.79
2020-04-01 16:21:54 UTC,175182,2.35,3.40,3.70,12729.00,-77.00,73.00,44.00,3.40
2020-04-01 16:23:53 UTC,175183,3.28,4.09,4.09,12731.00,-86.00,73.00,44.00,4.09
2020-04-01 16:25:52 UTC,175184,3.30,4.21,4.26,12733.00,-90.00,74.00,44.00,4.21
2020-04-01 16:27:52 UTC,175185,3.75,4.64,4.86,12735.00,-89.00,74.00,44.00,4.64
2020-04-01 16:29:53 UTC,175186,2.79,3.88,4.53,12737.00,-85.00,74.00,42.00,3.88
2020-04-01 16:31:54 UTC,175187,2.51,3.30,3.37,12739.00,-82.00,75.00,41.00,3.30
2020-04-01 16:33:52 UTC,175188,2.50,3.29,3.40,12741.00,-91.00,75.00,40.00,3.29
2020-04-01 16:35:52 UTC,175189,4.76,5.91,6.51,12743.00,-92.00,76.00,39.00,5.91
2020-04-01 16:37:51 UTC,175190,2.25,3.05,3.31,12745.00,-89.00,75.00,39.00,3.05
2020-04-01 16:39:54 UTC,175191,2.29,3.09,3.09,12747.00,-83.00,76.00,39.00,3.09
2020-04-01 16:41:52 UTC,175192,1.97,2.36,2.36,12749.00,-72.00,76.00,39.00,2.36
2020-04-01 16:43:52 UTC,175193,2.39,2.86,2.86,12751.00,-90.00,76.00,38.00,2.86
2020-04-01 16:45:52 UTC,175194,2.07,2.82,2.82,12753.00,-88.00,76.00,38.00,2.82
2020-04-01 16:47:53 UTC,175195,1.90,3.19,3.29,12755.00,-83.00,76.00,38.00,3.19
2020-04-01 16:49:53 UTC,175196,2.12,2.75,2.97,12757.00,-86.00,76.00,38.00,2.75
2020-04-01 16:51:52 UTC,175197,2.80,3.54,3.54,12759.00,-89.00,76.00,38.00,3.54
2020-04-01 16:53:53 UTC,175198,2.65,3.11,3.33,12761.00,-74.00,77.00,38.00,3.11
2020-04-01 16:55:52 UTC,175199,2.42,3.21,3.21,12763.00,-87.00,76.00,37.00,3.21
2020-04-01 16:57:53 UTC,175200,1.88,2.15,2.15,12765.00,-88.00,77.00,36.00,2.15
2020-04-01 16:59:51 UTC,175201,2.32,3.15,3.15,12767.00,-86.00,77.00,37.00,3.15
2020-04-01 17:01:53 UTC,175202,1.58,1.82,1.95,12769.00,-87.00,77.00,36.00,1.82
2020-04-01 17:03:52 UTC,175203,1.58,2.19,2.46,12771.00,-79.00,78.00,36.00,2.19
